Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120828,2.89,88.01,28.51,23.06,5.45,2.65,2.42,22.25198332,81.25077264
20120829,2.4,85.74,29.13,22.53,6.6,1.89,2.5,22.25198332,81.25077264
20120830,2.65,89.57,29.08,23.42,5.66,3.06,2.63,22.25198332,81.25077264
20120831,1.74,87.09,29.79,22.79,7.0,1.21,2.92,22.25198332,81.25077264
20120901,0.46,86.19,30.54,23.2,7.34,3.13,4.83,22.25198332,81.25077264
20120902,1.43,91.25,28.53,23.95,4.59,1.52,3.06,22.25198332,81.25077264
20120903,3.24,92.21,27.9,23.75,4.15,2.37,4.37,22.25198332,81.25077264
20120904,13.77,93.28,26.94,23.04,3.9,4.2,3.76,22.25198332,81.25077264
20120905,20.51,94.08,25.92,23.0,2.92,4.99,7.31,22.25198332,81.25077264
20120906,28.5,90.19,28.28,22.65,5.63,4.08,4.38,22.25198332,81.25077264
20120907,18.21,89.4,28.49,22.82,5.67,1.58,2.17,22.25198332,81.25077264
20120908,3.19,82.2,29.79,22.55,7.24,1.59,3.64,22.25198332,81.25077264
20120909,13.49,86.92,29.62,22.56,7.06,1.43,2.27,22.25198332,81.25077264
20120910,12.25,84.87,28.58,22.84,5.75,2.11,4.79,22.25198332,81.25077264
20120911,5.5,90.7,28.39,22.62,5.77,3.5,3.97,22.25198332,81.25077264
20120912,1.08,88.78,28.24,22.65,5.59,2.0,3.62,22.25198332,81.25077264
20120913,0.63,89.99,28.04,22.93,5.1,3.76,3.02,22.25198332,81.25077264
20120914,1.52,88.08,28.76,22.49,6.27,3.76,2.62,22.25198332,81.25077264
20120915,2.88,91.43,27.19,22.38,4.81,2.59,1.42,22.25198332,81.25077264
20120916,5.37,90.85,27.43,22.57,4.85,4.07,3.94,22.25198332,81.25077264
20120917,2.75,88.75,28.26,22.68,5.58,3.04,2.05,22.25198332,81.25077264
20120918,1.99,86.29,28.53,21.58,6.95,1.47,2.35,22.25198332,81.25077264
20120919,3.12,87.2,28.41,22.07,6.34,1.3,3.55,22.25198332,81.25077264
20120920,10.08,93.43,25.93,22.56,3.37,2.05,4.48,22.25198332,81.25077264
20120921,7.08,87.84,28.88,21.69,7.19,1.26,2.95,22.25198332,81.25077264
20120922,20.96,87.06,28.55,22.3,6.25,1.38,1.77,22.25198332,81.25077264
20120923,0.14,79.39,29.36,21.08,8.28,1.1,2.09,22.25198332,81.25077264
20120924,0.01,81.31,28.89,20.44,8.45,1.89,1.81,22.25198332,81.25077264
20120925,0.0,75.62,29.03,18.73,10.3,1.22,3.07,22.25198332,81.25077264
20120926,0.46,75.87,28.51,19.42,9.09,1.0,2.19,22.25198332,81.25077264
20120927,0.02,76.63,28.7,18.7,9.99,1.17,1.22,22.25198332,81.25077264
20120928,0.0,80.53,28.9,19.14,9.76,1.25,1.15,22.25198332,81.25077264
20120929,1.29,82.41,29.59,20.93,8.67,1.49,2.19,22.25198332,81.25077264
20120930,0.54,87.26,28.85,22.0,6.84,2.11,2.0,22.25198332,81.25077264
20121001,0.07,89.14,28.69,22.47,6.23,1.86,1.1,22.25198332,81.25077264
20121002,2.62,91.59,27.65,22.47,5.18,2.71,2.1,22.25198332,81.25077264
20121003,12.01,87.74,26.26,22.45,3.81,2.04,3.83,22.25198332,81.25077264
20121004,1.68,84.32,28.59,20.28,8.31,2.72,3.93,22.25198332,81.25077264
20121005,0.01,64.63,30.52,18.97,11.55,2.63,5.14,22.25198332,81.25077264
20121006,0.0,57.79,30.32,18.7,11.63,1.06,2.15,22.25198332,81.25077264
20121007,0.0,62.59,29.45,18.32,11.13,2.03,4.45,22.25198332,81.25077264
20121008,0.0,70.52,28.07,16.35,11.71,0.63,2.68,22.25198332,81.25077264
20121009,0.0,79.29,27.7,17.03,10.67,1.66,1.59,22.25198332,81.25077264
20121010,0.0,78.56,27.44,17.07,10.37,2.03,1.77,22.25198332,81.25077264
20121011,0.0,67.69,27.16,15.15,12.0,1.43,4.08,22.25198332,81.25077264
20121012,0.0,67.76,27.79,16.25,11.54,1.28,1.85,22.25198332,81.25077264
20121013,0.0,60.93,28.58,17.34,11.24,1.11,1.72,22.25198332,81.25077264
20121014,0.0,59.21,28.62,17.71,10.92,1.67,2.48,22.25198332,81.25077264
20121015,0.0,56.24,29.17,19.22,9.94,1.82,2.72,22.25198332,81.25077264
20121016,0.0,63.81,29.32,18.62,10.7,2.12,4.02,22.25198332,81.25077264
20121017,0.0,77.31,28.22,16.53,11.69,0.96,2.02,22.25198332,81.25077264
20121018,0.0,74.73,27.7,16.94,10.76,1.95,2.63,22.25198332,81.25077264
20121019,0.0,71.85,27.62,16.29,11.33,1.2,1.76,22.25198332,81.25077264
20121020,0.0,71.78,27.31,15.73,11.58,0.76,1.65,22.25198332,81.25077264
20121021,0.0,78.71,25.06,17.62,7.43,1.1,1.71,22.25198332,81.25077264
20121022,0.0,72.35,27.05,17.08,9.96,1.81,1.74,22.25198332,81.25077264
20121023,0.0,65.75,26.95,15.5,11.45,2.69,3.46,22.25198332,81.25077264
20121024,0.0,61.48,28.1,17.28,10.82,1.57,2.68,22.25198332,81.25077264
20121025,0.0,69.37,27.72,17.21,10.51,1.7,1.81,22.25198332,81.25077264
20121026,3.37,74.93,26.61,18.34,8.27,2.29,2.87,22.25198332,81.25077264
20121027,0.22,76.36,27.25,17.21,10.04,1.58,3.08,22.25198332,81.25077264
20121028,0.0,71.37,27.27,15.17,12.1,1.0,2.69,22.25198332,81.25077264
20121029,0.0,68.58,26.25,13.43,12.83,0.96,2.33,22.25198332,81.25077264
20121030,0.0,65.66,25.58,11.86,13.72,1.68,3.11,22.25198332,81.25077264
20121031,0.0,68.75,26.34,12.14,14.2,1.34,2.07,22.25198332,81.25077264
20121101,0.17,78.56,26.46,15.0,11.46,2.14,2.08,22.25198332,81.25077264
20121102,15.95,92.14,24.64,19.34,5.3,1.86,1.55,22.25198332,81.25077264
20121103,5.12,90.43,25.61,20.03,5.58,3.36,3.22,22.25198332,81.25077264
20121104,9.29,93.44,24.55,20.12,4.42,2.19,2.42,22.25198332,81.25077264
20121105,1.39,88.31,27.16,19.35,7.81,1.43,3.63,22.25198332,81.25077264
20121106,0.05,83.5,26.86,17.68,9.18,3.27,4.67,22.25198332,81.25077264
20121107,0.0,71.33,26.25,14.42,11.83,1.89,3.15,22.25198332,81.25077264
20121108,0.0,61.61,25.24,12.81,12.43,1.58,2.93,22.25198332,81.25077264
20121109,0.0,56.35,25.91,13.12,12.78,0.86,1.32,22.25198332,81.25077264
20121110,0.0,57.2,25.03,12.33,12.69,0.82,1.34,22.25198332,81.25077264
20121111,0.0,55.01,25.63,13.36,12.27,1.09,1.99,22.25198332,81.25077264
20121112,0.0,59.67,26.36,14.1,12.27,2.33,4.27,22.25198332,81.25077264
20121113,0.0,58.12,26.52,12.56,13.96,1.47,3.52,22.25198332,81.25077264
20121114,0.0,59.47,26.58,12.44,14.14,1.71,4.47,22.25198332,81.25077264
20121115,0.0,54.63,25.01,10.19,14.81,1.29,2.6,22.25198332,81.25077264
20121116,0.0,55.35,25.09,9.37,15.72,1.5,2.73,22.25198332,81.25077264
20121117,0.0,54.99,24.89,8.66,16.22,2.04,3.3,22.25198332,81.25077264
20121118,0.0,58.22,25.18,8.98,16.19,3.04,5.81,22.25198332,81.25077264
20121119,0.0,69.33,26.61,12.68,13.93,2.89,6.24,22.25198332,81.25077264
20121120,0.0,64.93,27.28,12.85,14.43,3.38,5.94,22.25198332,81.25077264
20121121,0.0,67.65,27.98,13.13,14.85,1.99,3.98,22.25198332,81.25077264
20121122,0.0,63.82,27.37,14.21,13.15,1.87,3.64,22.25198332,81.25077264
20121123,0.0,58.7,27.85,14.58,13.26,2.18,2.76,22.25198332,81.25077264
20121124,0.0,55.3,28.02,14.05,13.96,2.26,4.67,22.25198332,81.25077264
20121125,0.0,54.25,28.22,12.83,15.39,2.13,4.31,22.25198332,81.25077264
20121126,0.0,55.7,27.93,13.48,14.46,1.64,2.63,22.25198332,81.25077264
20121127,0.0,52.04,28.17,12.94,15.23,2.27,4.95,22.25198332,81.25077264
20121128,0.0,51.25,28.13,11.96,16.16,2.55,4.74,22.25198332,81.25077264
20121129,0.0,54.47,28.05,12.23,15.82,1.72,3.05,22.25198332,81.25077264
20121130,0.0,51.71,28.62,13.85,14.78,1.52,2.71,22.25198332,81.25077264
20121201,0.0,55.81,26.4,11.73,14.67,2.26,3.8,22.25198332,81.25077264
20121202,0.0,58.56,26.17,10.91,15.27,2.55,4.25,22.25198332,81.25077264
20121203,0.0,55.3,27.38,11.13,16.25,2.39,5.22,22.25198332,81.25077264
20121204,0.0,41.02,28.89,10.27,18.62,2.09,4.27,22.25198332,81.25077264
20121205,0.0,42.74,25.69,11.76,13.93,2.44,4.88,22.25198332,81.25077264
20121206,0.0,44.94,26.61,14.32,12.29,1.2,3.07,22.25198332,81.25077264
20121207,0.0,44.18,29.8,14.45,15.35,3.09,6.02,22.25198332,81.25077264
20121208,0.0,46.44,30.25,14.89,15.36,2.07,2.33,22.25198332,81.25077264
20121209,0.0,52.34,30.33,15.69,14.64,1.39,3.05,22.25198332,81.25077264
20121210,0.0,62.73,28.83,16.11,12.73,2.4,2.53,22.25198332,81.25077264
20121211,1.14,71.09,27.84,16.6,11.24,3.34,3.76,22.25198332,81.25077264
20121212,0.15,55.53,28.58,14.74,13.84,1.95,4.24,22.25198332,81.25077264
20121213,0.0,57.66,27.18,11.93,15.26,1.88,4.14,22.25198332,81.25077264
20121214,0.66,74.18,26.8,14.65,12.16,2.77,3.13,22.25198332,81.25077264
20121215,0.03,67.26,27.64,15.13,12.5,2.67,3.58,22.25198332,81.25077264
20121216,0.0,62.32,28.01,13.86,14.14,1.16,3.96,22.25198332,81.25077264
20121217,0.0,49.9,28.56,12.32,16.25,1.81,3.74,22.25198332,81.25077264
20121218,0.0,44.68,27.57,11.59,15.98,2.5,2.05,22.25198332,81.25077264
20121219,0.0,44.8,27.46,11.32,16.15,4.16,5.0,22.25198332,81.25077264
20121220,0.0,41.09,26.52,10.29,16.22,2.27,3.79,22.25198332,81.25077264
20121221,0.0,32.3,26.95,9.14,17.8,2.54,4.54,22.25198332,81.25077264
20121222,0.0,34.17,26.72,8.03,18.7,1.72,4.05,22.25198332,81.25077264
20121223,0.0,34.61,25.8,6.53,19.28,1.73,3.8,22.25198332,81.25077264
20121224,0.0,40.44,26.21,7.1,19.11,2.64,4.39,22.25198332,81.25077264
20121225,0.0,36.49,26.4,9.56,16.83,2.66,5.98,22.25198332,81.25077264
20121226,0.0,35.95,25.28,6.58,18.7,3.02,7.03,22.25198332,81.25077264
20121227,0.0,41.66,24.97,6.52,18.45,2.6,5.94,22.25198332,81.25077264
20121228,0.0,45.12,26.34,8.66,17.68,1.87,4.11,22.25198332,81.25077264
20121229,0.0,45.37,26.95,9.96,16.99,1.56,3.37,22.25198332,81.25077264
20121230,0.0,48.04,27.05,10.65,16.4,1.71,4.03,22.25198332,81.25077264
20121231,0.0,52.48,28.36,11.8,16.56,2.1,2.47,22.25198332,81.25077264
20130101,0.11,67.18,27.36,15.12,12.24,2.69,3.05,22.25198332,81.25077264
20130102,1.35,78.98,26.63,15.03,11.6,4.6,4.74,22.25198332,81.25077264
20130103,0.0,52.87,27.18,10.85,16.33,3.3,5.74,22.25198332,81.25077264
20130104,0.0,40.98,27.36,8.63,18.72,2.85,5.87,22.25198332,81.25077264
20130105,0.0,50.57,27.45,10.08,17.37,3.15,3.92,22.25198332,81.25077264
20130106,0.0,59.82,24.85,10.98,13.87,1.98,3.76,22.25198332,81.25077264
20130107,0.0,38.93,25.97,8.84,17.13,2.87,6.43,22.25198332,81.25077264
20130108,0.0,24.8,25.79,5.39,20.4,2.32,5.19,22.25198332,81.25077264
20130109,0.0,27.54,26.38,6.09,20.29,2.78,5.36,22.25198332,81.25077264
20130110,0.0,29.92,27.0,7.88,19.12,1.41,3.75,22.25198332,81.25077264
20130111,0.0,33.87,26.59,8.01,18.58,1.5,2.94,22.25198332,81.25077264
20130112,0.0,36.6,27.65,9.27,18.39,3.42,5.47,22.25198332,81.25077264
20130113,0.0,33.94,30.05,12.12,17.93,3.01,3.49,22.25198332,81.25077264
20130114,0.0,38.99,30.73,11.88,18.85,2.55,4.32,22.25198332,81.25077264
20130115,0.0,47.79,29.79,12.11,17.68,1.32,2.18,22.25198332,81.25077264
20130116,0.0,55.29,29.0,12.55,16.45,1.82,4.96,22.25198332,81.25077264
20130117,0.0,54.04,29.48,14.15,15.33,3.06,5.32,22.25198332,81.25077264
20130118,0.0,55.38,29.48,12.71,16.77,4.75,4.85,22.25198332,81.25077264
20130119,0.0,47.84,27.72,12.93,14.79,2.5,5.01,22.25198332,81.25077264
20130120,0.0,36.55,26.79,10.58,16.21,2.97,6.09,22.25198332,81.25077264
20130121,0.0,31.7,26.71,8.65,18.05,3.39,6.95,22.25198332,81.25077264
20130122,0.0,33.13,26.6,8.99,17.61,2.59,5.7,22.25198332,81.25077264
20130123,0.0,38.57,25.36,9.56,15.8,1.79,5.06,22.25198332,81.25077264
20130124,0.06,51.17,23.79,12.65,11.14,3.44,5.95,22.25198332,81.25077264
20130125,0.0,46.17,26.03,11.96,14.07,2.05,5.14,22.25198332,81.25077264
20130126,0.0,30.58,27.96,10.75,17.21,2.5,5.99,22.25198332,81.25077264
20130127,0.0,23.46,28.34,9.89,18.45,2.07,5.06,22.25198332,81.25077264
20130128,0.0,19.88,28.05,10.03,18.02,3.71,5.71,22.25198332,81.25077264
20130129,0.0,16.95,28.47,8.7,19.77,1.84,4.25,22.25198332,81.25077264
20130130,0.0,18.82,27.97,8.62,19.35,3.08,7.0,22.25198332,81.25077264
20130131,0.0,22.84,28.36,11.24,17.12,3.74,6.66,22.25198332,81.25077264
20130201,0.0,35.48,29.16,12.88,16.28,4.2,7.2,22.25198332,81.25077264
20130202,0.0,32.7,28.96,13.73,15.23,1.94,3.67,22.25198332,81.25077264
20130203,0.0,36.84,29.77,15.22,14.55,2.43,4.21,22.25198332,81.25077264
20130204,0.0,45.4,29.91,13.83,16.08,2.62,4.05,22.25198332,81.25077264
20130205,0.0,47.97,31.12,14.32,16.8,2.26,4.27,22.25198332,81.25077264
20130206,0.04,43.68,31.62,14.9,16.72,2.16,3.41,22.25198332,81.25077264
20130207,0.91,62.79,24.85,16.8,8.05,3.7,4.64,22.25198332,81.25077264
20130208,0.52,47.8,29.12,14.19,14.93,4.27,6.38,22.25198332,81.25077264
20130209,0.0,31.67,31.0,13.29,17.71,3.44,5.77,22.25198332,81.25077264
20130210,0.0,34.25,30.92,13.25,17.67,2.5,3.96,22.25198332,81.25077264
20130211,0.0,35.6,32.2,14.28,17.92,2.42,4.71,22.25198332,81.25077264
20130212,0.0,39.04,31.54,15.99,15.54,2.21,2.16,22.25198332,81.25077264
20130213,0.0,37.99,31.67,15.71,15.96,3.85,5.97,22.25198332,81.25077264
20130214,7.77,40.28,32.48,16.72,15.76,2.87,5.26,22.25198332,81.25077264
20130215,5.25,56.56,29.43,15.52,13.91,2.23,5.31,22.25198332,81.25077264
20130216,6.98,76.64,21.78,16.38,5.4,6.68,7.15,22.25198332,81.25077264
20130217,4.45,54.33,26.51,12.66,13.85,2.16,2.98,22.25198332,81.25077264
20130218,0.0,49.98,25.89,9.73,16.16,3.19,5.82,22.25198332,81.25077264
20130219,0.0,43.79,27.73,10.27,17.46,2.96,6.41,22.25198332,81.25077264
20130220,0.0,41.36,29.57,11.53,18.04,3.85,8.09,22.25198332,81.25077264
20130221,0.0,40.0,29.52,11.53,17.99,3.35,7.41,22.25198332,81.25077264
20130222,0.0,40.15,31.04,12.39,18.65,2.73,5.25,22.25198332,81.25077264
20130223,2.2,43.57,32.19,15.24,16.95,2.01,3.1,22.25198332,81.25077264
20130224,0.0,52.3,30.8,16.37,14.43,3.0,4.79,22.25198332,81.25077264
20130225,0.0,45.69,31.49,14.09,17.4,4.15,6.76,22.25198332,81.25077264
20130226,0.0,32.15,32.0,13.2,18.8,3.51,6.6,22.25198332,81.25077264
20130227,0.0,30.61,32.98,14.54,18.45,2.46,3.43,22.25198332,81.25077264
20130228,0.0,34.66,33.16,16.49,16.66,2.82,5.78,22.25198332,81.25077264
20130301,0.0,21.89,32.24,13.42,18.83,2.55,4.01,22.25198332,81.25077264
20130302,0.0,19.22,33.8,11.62,22.18,2.02,5.02,22.25198332,81.25077264
20130303,0.0,16.7,34.12,12.63,21.49,2.71,5.8,22.25198332,81.25077264
20130304,0.0,17.28,34.38,12.91,21.47,2.87,6.23,22.25198332,81.25077264
20130305,0.0,17.92,34.4,13.31,21.09,3.38,6.19,22.25198332,81.25077264
20130306,0.0,15.64,34.23,14.1,20.13,3.58,7.47,22.25198332,81.25077264
20130307,0.0,15.35,34.4,13.98,20.42,2.89,6.57,22.25198332,81.25077264
20130308,0.0,15.69,34.64,14.4,20.24,2.78,5.3,22.25198332,81.25077264
20130309,0.0,15.14,34.96,15.81,19.14,1.66,3.28,22.25198332,81.25077264
20130310,0.0,16.15,35.48,15.68,19.8,0.91,2.93,22.25198332,81.25077264
20130311,0.0,17.86,36.75,17.86,18.89,2.94,3.71,22.25198332,81.25077264
20130312,0.0,16.87,37.01,18.96,18.04,3.3,4.21,22.25198332,81.25077264
20130313,0.13,25.3,35.05,18.7,16.35,2.07,2.97,22.25198332,81.25077264
20130314,2.9,38.47,32.04,22.54,9.5,1.56,2.31,22.25198332,81.25077264
20130315,0.29,39.69,34.25,21.0,13.25,2.47,5.24,22.25198332,81.25077264
20130316,3.38,52.79,28.56,20.46,8.1,4.79,5.58,22.25198332,81.25077264
20130317,2.32,50.89,31.24,18.81,12.43,4.02,5.37,22.25198332,81.25077264
20130318,0.0,33.64,33.11,16.76,16.34,4.59,4.3,22.25198332,81.25077264
20130319,0.0,25.25,34.89,15.85,19.04,3.69,4.43,22.25198332,81.25077264
20130320,0.0,26.86,36.68,18.66,18.02,2.13,3.69,22.25198332,81.25077264
20130321,0.2,33.46,36.2,21.93,14.27,2.9,5.67,22.25198332,81.25077264
20130322,0.0,21.65,36.89,19.9,16.99,2.65,4.63,22.25198332,81.25077264
20130323,0.0,23.3,37.17,21.14,16.03,3.2,4.35,22.25198332,81.25077264
20130324,0.34,27.69,37.69,23.2,14.49,1.76,2.14,22.25198332,81.25077264
20130325,0.01,28.66,37.94,23.38,14.56,5.03,6.05,22.25198332,81.25077264
20130326,0.0,24.54,37.75,21.31,16.44,3.11,5.48,22.25198332,81.25077264
20130327,0.25,26.02,37.72,22.1,15.62,2.49,5.79,22.25198332,81.25077264
20130328,0.9,28.91,37.69,23.88,13.81,2.58,2.73,22.25198332,81.25077264
20130329,2.31,31.65,37.94,24.61,13.32,4.44,6.79,22.25198332,81.25077264
20130330,0.0,22.49,37.97,21.0,16.97,3.81,6.0,22.25198332,81.25077264
20130331,0.0,22.5,37.72,19.84,17.87,3.81,6.91,22.25198332,81.25077264
20130401,0.0,21.44,38.79,22.51,16.28,3.37,6.43,22.25198332,81.25077264
20130402,6.71,35.81,35.9,23.85,12.05,3.52,5.15,22.25198332,81.25077264
20130403,0.12,45.99,35.98,21.69,14.28,3.21,4.35,22.25198332,81.25077264
20130404,0.0,27.13,37.0,21.73,15.27,3.22,3.77,22.25198332,81.25077264
20130405,0.0,24.02,37.03,20.41,16.62,3.14,3.16,22.25198332,81.25077264
20130406,0.0,13.99,37.92,19.23,18.69,3.03,4.16,22.25198332,81.25077264
20130407,0.0,14.33,39.21,19.58,19.62,1.75,5.68,22.25198332,81.25077264
20130408,0.0,15.13,40.0,22.32,17.68,1.27,2.43,22.25198332,81.25077264
20130409,0.0,16.61,40.31,22.76,17.55,2.17,3.98,22.25198332,81.25077264
20130410,0.0,21.83,40.1,24.34,15.77,3.33,4.14,22.25198332,81.25077264
20130411,3.43,25.87,38.39,23.69,14.7,3.06,4.92,22.25198332,81.25077264
20130412,0.0,22.78,40.91,24.96,15.95,4.23,6.82,22.25198332,81.25077264
20130413,4.96,27.63,40.93,25.16,15.77,3.72,6.01,22.25198332,81.25077264
20130414,1.16,41.17,36.69,24.64,12.05,6.34,7.5,22.25198332,81.25077264
20130415,0.0,28.69,38.54,22.77,15.77,2.56,4.83,22.25198332,81.25077264
20130416,0.0,17.95,40.34,22.37,17.97,2.9,3.66,22.25198332,81.25077264
20130417,0.0,17.82,40.89,23.87,17.02,3.58,4.25,22.25198332,81.25077264
20130418,0.0,16.25,40.5,23.81,16.69,2.25,5.47,22.25198332,81.25077264
20130419,1.48,21.47,37.29,25.51,11.78,4.22,6.91,22.25198332,81.25077264
20130420,12.83,42.77,34.58,21.94,12.64,3.49,5.88,22.25198332,81.25077264
20130421,20.32,63.53,28.71,19.04,9.67,4.68,5.55,22.25198332,81.25077264
20130422,0.18,54.27,32.29,18.68,13.61,2.34,4.31,22.25198332,81.25077264
20130423,0.63,46.45,34.16,20.7,13.47,2.02,3.17,22.25198332,81.25077264
20130424,0.47,42.22,35.66,22.05,13.61,2.13,2.65,22.25198332,81.25077264
20130425,0.1,40.74,37.14,24.84,12.3,2.83,5.53,22.25198332,81.25077264
20130426,0.51,45.84,37.7,24.52,13.18,5.54,6.67,22.25198332,81.25077264
20130427,0.0,38.74,39.62,25.4,14.22,4.67,5.21,22.25198332,81.25077264
20130428,0.0,28.93,41.01,23.95,17.06,2.64,4.76,22.25198332,81.25077264
20130429,0.0,30.08,40.61,25.4,15.21,2.76,3.53,22.25198332,81.25077264
20130430,0.0,31.73,42.15,26.2,15.95,2.58,5.43,22.25198332,81.25077264
20130501,0.0,25.83,42.92,25.7,17.22,3.26,2.56,22.25198332,81.25077264
20130502,0.0,19.16,42.91,25.06,17.85,4.81,8.64,22.25198332,81.25077264
20130503,0.0,12.67,42.47,23.5,18.98,2.97,6.02,22.25198332,81.25077264
20130504,0.0,15.87,42.92,24.1,18.83,2.65,3.63,22.25198332,81.25077264
20130505,0.0,26.08,42.99,25.24,17.75,5.18,4.71,22.25198332,81.25077264
20130506,0.0,26.21,43.12,29.25,13.87,7.06,7.11,22.25198332,81.25077264
20130507,0.0,21.85,43.38,28.64,14.74,4.08,2.04,22.25198332,81.25077264
20130508,0.0,17.24,44.04,26.79,17.25,4.23,6.08,22.25198332,81.25077264
20130509,0.0,13.82,44.36,26.72,17.65,2.97,3.79,22.25198332,81.25077264
20130510,0.0,9.95,44.46,27.09,17.37,4.42,4.63,22.25198332,81.25077264
20130511,0.0,15.76,43.41,27.68,15.73,4.71,3.98,22.25198332,81.25077264
20130512,0.0,16.97,41.38,28.52,12.86,2.67,4.94,22.25198332,81.25077264
20130513,0.0,16.05,41.56,27.66,13.9,3.41,5.74,22.25198332,81.25077264
20130514,0.0,18.78,41.01,26.33,14.68,3.03,4.24,22.25198332,81.25077264
20130515,0.0,17.03,42.15,25.61,16.55,2.24,3.2,22.25198332,81.25077264
20130516,0.05,16.5,43.52,26.75,16.77,3.15,3.31,22.25198332,81.25077264
20130517,0.0,14.67,44.63,27.49,17.14,3.38,5.77,22.25198332,81.25077264
20130518,0.0,10.82,45.07,27.27,17.81,3.9,3.01,22.25198332,81.25077264
20130519,0.0,10.87,45.63,28.65,16.98,4.01,3.0,22.25198332,81.25077264
20130520,0.0,13.62,45.15,26.97,18.19,1.22,4.37,22.25198332,81.25077264
20130521,0.0,14.49,46.21,28.56,17.65,6.63,8.04,22.25198332,81.25077264
20130522,0.0,11.32,45.55,28.14,17.41,5.08,3.96,22.25198332,81.25077264
20130523,0.0,11.4,45.92,28.66,17.26,3.55,2.36,22.25198332,81.25077264
20130524,0.0,15.43,46.07,29.24,16.84,3.76,2.98,22.25198332,81.25077264
20130525,0.0,17.89,45.55,32.36,13.2,4.29,2.27,22.25198332,81.25077264
20130526,0.33,17.85,44.62,30.73,13.89,4.45,4.46,22.25198332,81.25077264
20130527,0.91,29.7,39.63,30.63,9.0,3.17,5.72,22.25198332,81.25077264
20130528,0.0,25.01,43.09,29.15,13.93,5.06,7.33,22.25198332,81.25077264
20130529,0.0,23.03,42.11,28.83,13.28,2.44,3.96,22.25198332,81.25077264
20130530,0.12,25.58,42.14,27.71,14.43,3.71,5.04,22.25198332,81.25077264
20130531,0.26,30.05,41.04,27.87,13.17,2.98,4.81,22.25198332,81.25077264
20130601,0.09,25.02,43.22,27.29,15.93,3.59,4.22,22.25198332,81.25077264
20130602,3.77,33.47,40.24,28.29,11.95,3.84,5.15,22.25198332,81.25077264
20130603,7.74,42.97,39.3,28.07,11.22,4.95,5.73,22.25198332,81.25077264
20130604,2.67,50.51,37.04,26.96,10.08,4.53,5.26,22.25198332,81.25077264
20130605,3.9,47.86,39.38,27.36,12.02,4.78,5.91,22.25198332,81.25077264
20130606,1.53,49.17,39.91,26.89,13.02,2.78,4.61,22.25198332,81.25077264
20130607,14.02,61.74,35.41,26.84,8.57,3.01,3.76,22.25198332,81.25077264
20130608,6.07,67.72,32.65,25.43,7.22,2.56,3.75,22.25198332,81.25077264
20130609,17.53,71.4,30.82,25.24,5.58,2.45,4.21,22.25198332,81.25077264
20130610,20.98,71.95,33.18,24.66,8.52,4.05,3.23,22.25198332,81.25077264
20130611,19.14,85.52,28.3,24.0,4.3,3.36,2.93,22.25198332,81.25077264
20130612,8.19,70.09,33.43,23.3,10.14,2.32,4.28,22.25198332,81.25077264
20130613,17.62,79.08,30.12,24.39,5.74,8.06,9.38,22.25198332,81.25077264
20130614,16.29,76.65,32.79,23.7,9.09,4.03,3.27,22.25198332,81.25077264
20130615,24.69,85.11,29.36,23.83,5.53,3.9,4.75,22.25198332,81.25077264
20130616,3.15,80.0,30.67,23.52,7.15,6.48,6.9,22.25198332,81.25077264
20130617,0.95,74.85,32.49,23.57,8.92,4.24,3.75,22.25198332,81.25077264
20130618,0.6,74.65,33.14,24.27,8.87,3.03,2.13,22.25198332,81.25077264
20130619,0.18,76.41,32.12,23.35,8.77,2.71,3.41,22.25198332,81.25077264
20130620,0.93,76.05,29.83,24.01,5.82,6.77,7.66,22.25198332,81.25077264
20130621,29.14,72.26,32.48,22.83,9.65,3.43,4.12,22.25198332,81.25077264
20130622,3.25,76.46,31.45,24.15,7.29,2.96,2.89,22.25198332,81.25077264
20130623,29.1,78.63,31.52,24.39,7.12,2.86,3.33,22.25198332,81.25077264
20130624,15.24,80.5,31.57,24.67,6.89,2.45,2.48,22.25198332,81.25077264
20130625,31.42,86.76,29.89,24.58,5.31,2.85,2.63,22.25198332,81.25077264
20130626,31.51,88.57,29.21,24.58,4.63,1.6,2.91,22.25198332,81.25077264
20130627,4.18,87.44,27.42,23.2,4.22,4.21,4.12,22.25198332,81.25077264
20130628,0.86,82.4,30.55,23.38,7.17,5.84,6.08,22.25198332,81.25077264
20130629,1.27,85.48,29.14,23.71,5.44,4.16,3.98,22.25198332,81.25077264
20130630,16.72,88.51,28.67,23.78,4.89,3.85,3.25,22.25198332,81.25077264
20130701,19.49,83.21,29.92,23.87,6.05,4.43,3.39,22.25198332,81.25077264
20130702,9.8,84.59,30.2,23.34,6.85,2.52,1.68,22.25198332,81.25077264
20130703,8.6,86.81,29.91,22.67,7.24,2.99,3.21,22.25198332,81.25077264
20130704,1.86,85.18,29.74,22.12,7.62,3.67,3.28,22.25198332,81.25077264
20130705,1.31,84.27,28.91,20.61,8.3,3.12,1.63,22.25198332,81.25077264
20130706,0.32,81.77,30.86,22.2,8.67,1.75,1.97,22.25198332,81.25077264
20130707,7.89,84.8,29.44,23.98,5.46,1.02,2.36,22.25198332,81.25077264
20130708,11.39,82.72,31.27,24.17,7.1,0.69,1.58,22.25198332,81.25077264
20130709,8.63,78.24,31.76,23.43,8.33,1.89,4.15,22.25198332,81.25077264
