,PRECTOT,RH2M,T2M,WS2M
20170823,5.01,83.14,24.72,2.79
20170824,11.62,86.04,24.26,3.17
20170825,15.56,86.61,24.03,3.47
20170826,11.07,86.3,24.18,3.63
20170827,11.84,86.62,24.48,3.95
20170828,9.39,89.14,24.03,4.04
20170829,14.24,86.83,23.47,3.91
20170830,8.59,86.83,24.22,3.7
20170831,2.31,85.01,24.24,2.99
20170901,0.3,83.02,24.31,2.23
20170902,1.46,85.09,23.92,2.16
20170903,0.58,82.42,24.67,2.15
20170904,0.97,80.64,25.13,1.85
20170905,6.36,84.46,24.84,1.89
20170906,1.35,82.54,24.72,1.32
20170907,8.45,85.85,24.64,0.97
20170908,16.94,85.76,24.63,1.5
20170909,9.94,85.26,24.92,1.5
20170910,6.71,81.95,25.48,1.28
20170911,0.97,83.08,25.45,1.77
20170912,9.36,83.36,25.67,1.59
20170913,18.62,85.76,25.28,1.2
20170914,5.87,86.75,24.67,1.25
20170915,8.68,87.13,24.15,1.77
20170916,9.22,85.35,23.74,1.93
20170917,16.04,88.64,22.17,3.51
20170918,13.75,88.9,22.52,4.47
20170919,18.58,89.59,23.41,4.84
20170920,9.15,89.19,23.26,4.38
20170921,2.59,87.23,22.82,3.02
20170922,0.36,86.32,23.13,2.17
20170923,0.74,83.04,23.88,1.43
20170924,13.01,89.0,23.87,1.59
20170925,12.49,85.98,24.19,1.04
20170926,7.95,86.03,23.99,0.92
20170927,4.9,82.74,24.73,0.68
20170928,34.29,85.94,24.37,1.07
20170929,8.99,87.31,24.28,1.34
20170930,6.37,85.81,24.57,1.11
20171001,7.04,86.82,24.38,0.99
20171002,11.3,84.38,24.73,1.24
20171003,3.75,84.45,24.92,0.64
20171004,1.51,84.36,24.51,1.31
20171005,0.33,77.47,25.01,0.97
20171006,6.73,85.44,23.96,1.06
20171007,4.94,90.39,24.02,0.58
20171008,6.48,92.9,23.6,0.71
20171009,2.42,88.91,24.24,1.4
20171010,3.26,88.3,24.36,1.03
20171011,5.03,85.3,24.33,1.12
20171012,2.86,85.75,23.92,1.28
20171013,9.62,87.22,24.09,1.18
20171014,13.93,89.72,23.64,1.94
20171015,12.92,92.11,23.03,1.39
20171016,4.01,85.96,24.11,0.71
20171017,0.38,81.34,24.66,0.8
20171018,0.01,74.48,24.12,1.28
20171019,0.0,68.03,22.71,1.17
20171020,0.0,83.19,22.3,1.34
20171021,0.0,84.94,22.79,1.37
20171022,0.44,88.58,22.58,1.95
20171023,7.18,88.11,23.22,0.97
20171024,6.59,83.67,23.94,1.45
20171025,0.32,80.45,23.9,1.54
20171026,2.73,85.12,23.53,1.88
20171027,0.19,79.58,22.41,1.4
20171028,0.44,77.7,22.56,1.32
20171029,0.02,81.79,22.27,1.66
20171030,0.0,75.79,20.85,2.01
20171031,0.0,78.0,20.97,2.07
20171101,0.0,77.98,21.12,2.18
20171102,0.0,74.41,20.68,1.91
20171103,0.0,70.59,19.06,2.43
20171104,0.0,75.8,20.32,2.32
20171105,0.0,82.93,22.3,2.68
20171106,0.04,82.61,22.81,2.34
20171107,0.01,78.27,22.26,1.95
20171108,0.0,78.64,21.76,1.73
20171109,0.0,72.18,21.12,1.62
20171110,0.0,69.34,20.0,1.82
20171111,0.0,67.94,19.62,1.84
20171112,0.0,60.49,19.64,1.52
20171113,0.0,64.87,19.71,0.96
20171114,0.0,71.91,20.55,0.91
20171115,0.0,77.35,21.11,1.14
20171116,0.0,77.23,21.95,1.19
20171117,0.0,70.18,21.5,1.39
20171118,0.13,71.28,22.53,1.36
20171119,1.04,83.59,22.6,1.49
20171120,0.63,78.09,23.46,1.19
20171121,0.01,76.83,23.72,1.57
20171122,0.0,79.23,23.39,1.5
20171123,0.0,69.52,23.87,1.01
20171124,0.0,69.29,23.29,1.39
20171125,0.0,71.75,22.7,1.64
20171126,0.0,63.76,21.78,1.76
20171127,0.0,56.11,20.93,1.48
20171128,0.0,54.35,20.68,1.64
20171129,0.0,59.97,20.69,1.73
20171130,0.0,67.26,21.04,2.39
20171201,0.0,72.64,22.37,2.95
20171202,0.01,66.28,22.03,3.26
20171203,0.0,73.44,21.86,2.38
20171204,0.09,74.12,23.12,2.09
20171205,1.38,80.54,22.72,2.57
20171206,1.9,81.37,22.5,1.69
20171207,1.48,76.63,23.0,0.89
20171208,0.0,57.47,22.78,1.47
20171209,0.0,59.23,21.93,1.67
20171210,0.0,59.04,22.02,1.55
20171211,0.0,59.66,21.94,1.12
20171212,0.0,64.63,21.76,0.82
20171213,0.0,65.73,21.84,1.18
20171214,0.0,64.8,22.6,1.05
20171215,0.0,61.58,22.58,1.76
20171216,0.0,57.38,21.9,2.45
20171217,0.0,56.71,21.86,2.9
20171218,0.0,55.68,20.65,2.53
20171219,0.0,49.28,20.02,2.56
20171220,0.0,49.07,20.6,2.42
20171221,0.0,45.2,20.36,2.32
20171222,0.0,43.62,20.72,2.31
20171223,0.0,46.3,20.49,2.16
20171224,0.0,47.74,21.03,2.01
20171225,0.0,45.26,20.99,1.95
20171226,0.0,44.75,20.6,1.92
20171227,0.0,37.9,20.11,2.22
20171228,0.0,41.81,19.92,2.2
20171229,0.0,42.71,20.32,1.92
20171230,0.0,46.73,20.53,1.6
20171231,0.0,46.51,20.92,1.55
20180101,0.0,43.54,20.82,1.08
20180102,1.09,46.41,20.69,1.02
20180103,0.0,46.97,21.05,1.32
20180104,0.01,50.54,21.85,0.9
20180105,0.0,47.68,21.72,1.24
20180106,0.0,43.65,21.18,0.95
20180107,0.0,42.17,20.75,1.09
20180108,0.0,42.36,20.42,1.36
20180109,0.0,49.42,20.71,2.29
20180110,0.0,52.6,22.66,2.07
20180111,0.0,50.58,24.63,1.51
20180112,0.0,52.35,25.08,1.74
20180113,0.0,41.51,25.02,1.62
20180114,0.0,38.26,24.27,1.75
20180115,0.0,39.42,24.81,1.62
20180116,0.0,40.23,25.16,1.39
20180117,0.0,40.31,25.0,1.12
20180118,0.0,36.49,23.6,1.95
20180119,0.0,31.56,22.82,1.31
20180120,0.0,27.23,22.12,1.63
20180121,0.0,25.73,22.06,1.71
20180122,0.0,32.35,22.18,1.01
20180123,0.0,52.57,22.47,1.23
20180124,0.0,44.68,22.19,1.56
20180125,0.0,33.38,22.62,1.05
20180126,0.0,24.45,22.48,1.82
20180127,0.0,27.34,22.65,0.85
20180128,0.0,32.43,23.5,1.17
20180129,0.0,31.25,23.61,1.86
20180130,0.0,25.78,22.88,2.36
20180131,0.0,19.4,22.56,2.13
20180201,0.0,14.36,22.78,1.8
20180202,0.0,15.25,23.5,1.39
20180203,0.0,21.03,23.51,1.58
20180204,0.0,22.07,23.46,1.8
20180205,0.0,20.47,24.07,2.26
20180206,0.0,25.21,22.46,1.49
20180207,0.05,29.55,22.54,0.88
20180208,0.07,36.87,24.95,1.42
20180209,0.0,37.39,24.88,1.41
20180210,0.0,36.0,25.03,1.2
20180211,1.22,45.24,25.18,2.22
20180212,0.0,45.85,25.38,1.09
20180213,0.0,41.0,25.53,1.07
20180214,0.0,37.57,25.87,2.4
20180215,0.0,35.67,25.47,2.64
20180216,0.0,30.86,25.34,2.06
20180217,0.0,25.41,25.99,1.32
20180218,0.0,23.17,26.02,1.48
20180219,0.0,27.11,25.59,1.21
20180220,0.0,32.08,26.04,1.1
20180221,0.0,31.95,26.23,1.54
20180222,0.0,29.86,26.58,1.33
20180223,0.0,31.57,26.6,1.83
20180224,0.0,24.32,26.13,2.48
20180225,0.0,17.23,25.58,2.81
20180226,0.0,17.12,25.6,2.07
20180227,0.0,17.08,25.96,2.44
20180228,0.0,18.73,26.05,2.29
20180301,0.0,21.18,26.32,1.59
20180302,0.0,21.15,27.1,1.42
20180303,0.0,26.29,26.79,1.15
20180304,0.0,37.43,26.74,0.9
20180305,0.0,35.6,26.88,0.86
20180306,0.0,25.64,27.54,1.16
20180307,0.0,28.0,26.9,1.57
20180308,0.0,31.0,26.87,1.36
20180309,0.0,30.4,27.43,1.04
20180310,0.0,26.8,27.98,1.11
20180311,0.0,25.54,28.5,1.18
20180312,0.0,27.91,28.95,1.93
20180313,0.0,27.82,29.0,1.94
20180314,1.93,39.52,27.71,2.29
20180315,2.32,58.12,26.23,1.21
20180316,3.24,53.69,27.23,1.3
20180317,0.64,51.77,27.53,1.17
20180318,1.96,56.39,27.44,1.39
20180319,0.16,48.68,28.09,1.41
20180320,0.0,34.87,29.32,1.45
20180321,0.0,36.72,28.37,2.15
20180322,0.0,35.51,27.51,2.29
20180323,0.0,32.03,26.8,2.3
20180324,0.0,25.4,28.41,1.36
20180325,0.0,26.04,30.2,1.92
20180326,0.0,33.18,29.44,1.54
20180327,0.0,37.56,28.84,0.68
20180328,0.0,49.0,28.54,1.82
20180329,0.0,43.73,27.92,1.7
20180330,0.0,42.73,28.27,2.24
20180331,0.0,38.87,28.3,2.28
20180401,0.0,35.63,28.79,1.55
20180402,0.31,32.86,28.99,1.42
20180403,3.4,40.69,28.78,1.27
20180404,0.0,39.98,29.58,1.14
20180405,0.72,43.31,29.6,1.47
20180406,1.82,49.46,28.58,1.11
20180407,0.99,43.05,29.25,1.07
20180408,0.36,40.16,29.82,1.61
20180409,0.14,35.1,30.42,1.31
20180410,0.54,36.94,30.18,1.39
20180411,0.04,38.32,30.35,1.38
20180412,0.21,32.8,30.99,1.56
20180413,2.45,38.35,30.46,1.53
20180414,1.12,42.68,30.02,1.41
20180415,5.34,45.33,29.87,1.15
20180416,0.5,49.18,30.29,1.39
20180417,0.54,44.87,30.86,1.54
20180418,0.6,49.52,30.61,1.7
20180419,0.24,46.52,29.7,2.26
20180420,0.03,46.72,29.59,2.72
20180421,0.01,37.31,30.53,1.97
20180422,0.15,35.83,30.86,2.08
20180423,0.01,36.11,30.29,2.17
20180424,0.0,35.04,30.36,2.28
20180425,0.0,31.43,30.03,2.25
20180426,0.0,30.95,29.44,2.29
20180427,0.0,32.24,30.4,1.65
20180428,0.06,41.28,30.93,1.95
20180429,0.26,47.0,30.53,2.78
20180430,0.3,42.53,30.41,3.21
20180501,0.0,40.02,30.51,2.7
20180502,0.0,40.3,29.81,2.49
20180503,0.0,39.7,30.47,1.75
20180504,0.0,41.77,31.17,1.49
20180505,0.31,37.53,31.55,1.62
20180506,0.3,49.71,29.94,1.98
20180507,1.11,47.37,29.79,2.61
20180508,0.02,43.84,29.68,2.04
20180509,1.24,44.55,30.76,2.41
20180510,14.18,70.7,27.2,1.42
20180511,9.35,75.97,26.15,1.83
20180512,2.28,76.39,25.55,2.52
20180513,6.5,69.98,26.66,1.6
20180514,17.11,70.59,26.9,1.9
20180515,7.21,65.09,27.71,1.28
20180516,1.52,59.14,28.38,1.41
20180517,9.1,65.39,27.97,1.81
20180518,5.92,82.08,24.7,1.66
20180519,1.37,64.1,27.67,2.14
20180520,1.33,62.74,27.69,2.68
20180521,1.22,61.13,27.86,2.37
20180522,3.0,61.9,27.87,1.94
20180523,1.01,59.93,28.09,2.41
20180524,8.23,72.51,26.38,2.41
20180525,0.09,64.2,27.56,3.09
20180526,3.01,59.63,28.93,2.51
20180527,7.46,74.63,27.51,1.93
20180528,1.95,69.57,27.86,2.69
20180529,6.14,80.29,26.27,3.21
20180530,5.36,76.67,26.42,2.98
20180531,2.4,81.75,26.44,2.48
20180601,11.24,76.06,27.13,1.65
20180602,18.34,84.14,25.25,1.38
20180603,6.25,81.65,25.47,2.02
20180604,9.21,80.86,25.33,2.05
20180605,9.42,82.7,24.89,2.19
20180606,6.8,86.72,24.73,2.33
20180607,14.66,89.27,24.62,2.13
20180608,28.88,92.43,24.11,2.9
20180609,38.22,86.92,23.75,4.51
20180610,35.58,89.98,24.69,4.82
20180611,11.32,90.66,24.73,5.19
20180612,3.15,87.32,25.17,5.05
20180613,1.16,86.61,25.09,4.24
20180614,2.8,87.03,24.97,3.82
20180615,1.75,80.51,25.25,3.51
20180616,3.51,82.47,25.14,3.25
20180617,11.4,85.18,24.63,3.81
20180618,13.8,85.84,24.76,4.59
20180619,15.54,85.15,23.93,3.68
20180620,20.83,87.99,24.82,3.58
20180621,1.88,88.0,23.9,4.22
20180622,4.64,85.52,24.18,3.47
20180623,9.47,85.61,24.19,2.82
20180624,12.54,84.27,23.55,3.53
20180625,12.89,86.98,24.18,4.23
20180626,5.31,88.64,24.28,4.36
20180627,3.36,87.94,24.36,4.92
20180628,7.03,89.07,24.22,4.43
20180629,8.89,87.49,24.11,3.23
20180630,4.41,81.5,23.58,3.15
20180701,4.39,84.22,23.03,2.88
20180702,13.03,85.27,23.39,3.78
20180703,7.7,85.97,23.79,3.9
20180704,5.55,87.34,23.88,4.29
20180705,23.01,89.42,23.57,4.35
20180706,17.64,88.77,24.01,3.92
20180707,11.25,88.24,23.99,4.1
20180708,11.76,88.79,23.65,4.35
20180709,7.21,87.55,23.44,4.37
20180710,10.58,87.93,23.82,4.97
20180711,16.72,86.04,24.05,4.73
20180712,14.27,88.9,23.74,5.37
20180713,12.44,88.54,23.91,5.37
20180714,11.43,87.8,23.97,5.0
20180715,13.91,87.66,23.89,5.96
20180716,28.11,91.57,23.42,5.93
20180717,16.35,87.42,24.0,6.07
20180718,12.22,87.57,23.96,5.11
20180719,8.19,87.35,23.72,5.07
20180720,8.61,89.41,23.53,5.14
20180721,8.89,87.56,23.53,5.28
20180722,5.19,87.37,23.62,5.2
20180723,4.3,87.33,23.46,4.56
20180724,4.07,87.38,23.54,4.8
20180725,2.85,86.2,23.8,4.45
20180726,3.64,88.84,23.24,4.18
20180727,2.49,86.17,23.48,4.53
20180728,1.94,86.07,23.67,4.37
20180729,0.63,85.5,24.0,3.93
20180730,0.79,87.4,23.32,3.77
20180731,2.4,86.12,23.58,4.4
20180801,2.01,85.83,23.62,4.36
20180802,1.08,86.63,23.57,3.92
20180803,2.63,85.34,23.62,3.99
20180804,3.34,86.87,22.93,4.0
20180805,4.17,85.53,23.3,4.61
20180806,2.92,86.05,23.0,5.09
20180807,2.86,85.67,23.14,5.24
20180808,3.84,87.86,23.2,4.9
20180809,2.44,84.59,23.53,4.75
20180810,2.32,85.43,23.42,4.31
20180811,7.65,87.21,23.21,5.02
20180812,15.75,86.83,23.44,5.7
20180813,13.29,88.27,22.71,5.96
20180814,7.76,86.89,24.02,5.57
20180815,7.32,88.53,23.44,5.09
20180816,11.37,91.3,22.35,5.62
20180817,4.55,85.89,23.33,5.86
20180818,4.41,85.89,23.52,5.05
20180819,3.44,85.03,23.57,4.85
20180820,6.96,87.37,23.12,4.37
20180821,9.67,88.06,23.2,4.4
20180822,5.82,85.86,23.39,4.34
20180823,3.63,86.79,22.86,3.86
20180824,2.87,86.92,22.98,3.43
20180825,1.91,87.31,22.94,3.31
20180826,3.18,85.63,23.08,3.7
20180827,9.78,86.57,23.16,3.93
20180828,9.02,86.66,23.13,3.73
20180829,6.78,85.52,23.55,3.4
20180830,5.16,85.54,23.71,3.51
20180831,2.06,85.2,23.47,2.96
20180901,5.81,87.05,23.08,2.74
20180902,0.84,84.35,23.18,3.19
20180903,1.39,84.24,23.1,2.94
20180904,0.67,85.67,22.53,2.73
20180905,1.03,85.09,22.74,3.11
20180906,1.41,83.79,22.96,3.27
20180907,2.58,84.77,22.96,3.14
20180908,0.89,81.86,22.76,2.44
20180909,0.04,80.58,22.57,1.84
20180910,0.0,77.9,23.2,1.59
20180911,0.07,77.14,23.84,1.73
20180912,0.3,77.08,23.24,1.86
20180913,0.0,77.51,23.24,1.93
20180914,0.0,77.97,23.68,1.89
20180915,0.0,77.3,24.29,1.93
20180916,0.43,78.69,24.54,2.0
20180917,10.96,83.86,23.54,2.4
20180918,3.33,81.17,23.44,2.19
20180919,8.44,80.43,23.06,2.39
20180920,23.76,87.94,23.01,1.65
20180921,16.19,88.7,22.9,1.18
20180922,2.05,86.45,23.28,1.82
20180923,0.01,80.76,22.98,1.36
20180924,0.0,77.57,23.63,1.34
20180925,5.38,83.54,24.34,1.57
20180926,16.64,87.1,24.26,0.95
20180927,6.53,79.54,24.95,1.18
20180928,9.26,80.32,24.85,1.24
20180929,5.29,81.03,24.82,1.62
20180930,0.19,78.78,25.27,1.55
20181001,1.04,77.75,25.5,1.79
20181002,1.05,77.68,25.23,1.31
20181003,1.47,76.22,25.39,1.43
20181004,1.25,76.53,25.47,1.69
20181005,1.85,79.16,24.53,2.51
20181006,3.18,76.47,24.95,2.23
20181007,0.08,69.94,24.32,2.23
20181008,0.28,70.83,24.81,1.27
20181009,0.88,74.25,24.95,1.05
20181010,0.33,73.29,24.66,1.27
20181011,0.01,73.56,25.19,1.59
20181012,0.01,71.29,25.61,1.27
20181013,0.0,71.07,25.18,1.18
20181014,0.01,70.35,25.35,1.21
20181015,0.01,70.36,25.37,0.77
20181016,11.12,78.84,24.43,0.77
20181017,11.35,83.55,23.44,1.07
20181018,9.53,80.27,23.6,0.6
20181019,0.41,75.29,24.25,0.95
20181020,0.0,64.67,23.72,1.75
20181021,0.0,62.41,23.56,1.56
20181022,0.0,60.17,24.32,1.23
20181023,0.0,60.8,24.71,0.76
20181024,0.5,67.56,24.89,1.1
20181025,0.6,71.36,24.07,1.82
20181026,0.02,63.58,23.41,2.29
20181027,0.0,57.41,22.3,2.31
20181028,0.0,55.53,22.12,2.3
20181029,0.0,53.93,21.78,2.05
20181030,0.0,49.26,21.49,1.85
20181031,0.0,54.56,21.99,1.85
20181101,0.0,59.39,22.87,1.61
20181102,0.0,71.79,24.52,2.0
20181103,0.1,67.67,25.55,2.05
20181104,0.02,66.11,25.41,1.62
20181105,0.01,67.37,24.76,1.25
20181106,0.78,63.27,25.11,1.55
20181107,0.04,61.97,25.39,1.59
20181108,0.0,56.93,24.86,1.59
20181109,0.0,51.82,24.17,1.69
20181110,0.0,51.43,23.86,1.36
20181111,0.0,45.62,23.9,1.29
20181112,0.0,41.97,23.15,1.5
20181113,0.0,37.81,22.34,1.32
20181114,0.0,35.96,22.51,1.35
20181115,0.0,36.57,22.27,1.97
20181116,0.0,49.6,24.31,2.25
20181117,0.0,63.49,26.06,1.52
20181118,3.3,66.56,25.9,0.75
20181119,2.18,79.0,24.02,1.63
20181120,4.08,69.72,24.78,1.87
20181121,0.1,61.13,24.32,2.09
20181122,0.07,60.11,24.05,2.63
20181123,0.01,62.0,24.2,2.74
20181124,0.0,55.61,24.55,1.75
20181125,0.0,49.95,23.84,1.43
20181126,0.0,44.15,23.32,1.82
20181127,0.0,40.44,22.11,2.08
20181128,0.0,44.36,21.59,2.17
20181129,0.0,47.95,22.26,1.78
20181130,0.0,42.57,22.83,1.83
20181201,0.0,44.72,22.09,1.8
20181202,0.0,51.8,21.37,1.75
20181203,0.0,54.89,23.01,1.9
20181204,0.0,57.74,23.37,2.1
20181205,3.09,66.78,24.12,1.45
20181206,0.22,63.79,24.85,0.76
20181207,0.0,54.66,25.65,1.13
20181208,0.0,56.5,25.41,1.0
20181209,0.0,53.2,25.32,0.88
20181210,0.0,52.59,24.2,1.63
20181211,0.0,41.84,22.9,1.02
20181212,0.0,44.74,22.55,1.37
20181213,0.0,48.08,22.42,0.94
20181214,0.05,53.47,22.88,2.27
20181215,0.0,54.3,22.67,2.99
20181216,0.0,47.55,22.02,2.33
20181217,0.0,43.64,20.48,1.47
20181218,0.0,52.93,20.46,2.53
20181219,0.0,45.58,20.49,2.6
20181220,0.0,50.6,21.85,1.55
20181221,0.0,52.08,22.95,1.12
20181222,0.0,50.09,24.44,0.99
20181223,0.0,50.21,24.71,1.94
20181224,0.0,49.9,25.04,1.69
20181225,0.0,45.14,25.28,1.19
20181226,0.0,47.92,25.25,0.82
20181227,0.0,44.58,24.26,1.47
20181228,0.0,25.76,21.8,2.0
20181229,0.0,23.08,21.02,1.85
20181230,0.0,27.64,20.26,2.38
20181231,0.0,29.26,20.07,2.3
20190101,0.0,19.0,20.19,2.29
20190102,0.0,20.96,20.63,2.32
20190103,0.0,24.72,21.27,2.0
20190104,0.0,25.86,21.74,1.95
20190105,0.0,30.89,22.45,1.46
20190106,0.0,31.65,22.51,1.27
20190107,0.0,34.75,22.33,2.29
20190108,0.0,28.93,22.01,2.01
20190109,0.0,25.43,22.39,1.6
20190110,0.0,23.04,22.45,1.45
20190111,0.0,31.33,22.67,0.99
20190112,0.0,33.89,23.42,0.79
20190113,0.0,34.8,23.21,1.06
20190114,0.0,32.22,22.94,2.03
20190115,0.0,31.08,22.98,2.03
20190116,0.0,31.16,22.92,1.9
20190117,0.0,27.81,23.12,1.87
20190118,0.0,31.57,23.28,1.73
20190119,0.0,31.42,23.07,1.83
20190120,0.0,28.75,23.04,1.97
20190121,0.0,34.7,22.78,1.66
20190122,0.0,58.6,22.66,1.58
20190123,0.0,49.26,22.63,1.24
20190124,0.0,47.19,22.37,1.67
20190125,0.0,46.75,21.82,1.94
20190126,0.0,43.88,21.37,1.82
20190127,0.0,47.9,22.19,1.41
20190128,0.0,51.78,22.8,2.46
20190129,0.0,43.58,22.44,2.88
20190130,0.0,27.8,22.2,2.26
20190131,0.0,29.53,22.71,1.58
20190201,0.0,42.51,23.36,1.33
20190202,0.0,36.5,24.04,1.16
20190203,0.0,34.21,24.25,2.17
20190204,0.0,37.55,24.67,2.4
20190205,0.0,38.58,25.15,1.74
20190206,0.0,40.62,25.64,1.8
20190207,0.0,42.53,24.51,1.87
20190208,0.0,38.87,23.41,1.95
20190209,0.0,23.45,23.35,1.37
20190210,0.01,31.51,24.89,1.26
20190211,0.0,39.68,26.41,1.87
20190212,0.0,38.09,26.97,2.63
20190213,0.0,34.55,26.35,2.58
20190214,0.0,34.85,26.74,1.73
20190215,0.0,39.45,25.93,1.83
20190216,0.0,33.34,24.95,1.83
20190217,0.0,30.65,23.52,2.01
20190218,0.0,27.95,25.26,0.91
20190219,0.0,36.73,26.21,1.03
20190220,0.0,37.07,27.53,1.31
20190221,0.0,32.86,27.7,1.48
20190222,0.0,27.3,28.16,2.14
20190223,0.0,21.96,28.39,1.32
20190224,0.0,23.94,28.01,1.11
20190225,0.0,24.86,27.49,1.62
20190226,0.0,25.15,26.45,2.3
20190227,0.0,30.69,25.22,2.2
20190228,0.0,30.18,24.2,2.07
20190301,0.0,29.87,24.73,1.53
20190302,0.0,33.7,25.81,1.9
20190303,0.0,39.93,25.79,1.72
20190304,0.0,46.22,26.14,2.32
20190305,0.0,48.23,25.52,2.53
20190306,0.0,41.85,25.0,2.39
20190307,0.0,28.86,25.14,1.76
20190308,0.0,18.63,27.08,1.48
20190309,0.0,32.74,27.19,1.43
20190310,0.0,28.46,27.95,1.72
20190311,0.0,32.01,27.78,1.47
20190312,0.0,32.86,28.04,1.93
20190313,0.0,30.73,28.31,1.54
20190314,0.0,28.63,28.57,1.28
20190315,0.0,29.29,28.72,1.45
20190316,0.0,27.9,28.66,1.31
20190317,0.0,27.03,28.43,0.66
20190318,0.0,25.94,28.6,1.34
20190319,0.0,29.51,28.0,1.89
20190320,0.0,32.66,27.6,2.12
20190321,0.0,33.55,27.66,1.69
20190322,0.0,27.08,28.56,1.82
20190323,0.0,23.52,29.26,1.76
20190324,0.0,32.73,29.69,1.16
20190325,3.6,34.76,31.06,1.44
20190326,0.69,40.59,30.48,1.35
20190327,2.72,50.09,29.55,2.0
20190328,0.49,41.15,29.87,1.26
20190329,1.38,40.72,29.61,1.18
20190330,2.18,46.56,28.99,2.0
20190331,1.93,51.46,28.88,1.95
20190401,0.26,44.21,29.22,1.61
20190402,0.0,36.01,29.16,2.11
20190403,0.0,32.47,29.84,1.94
20190404,1.05,44.03,29.4,1.73
20190405,0.98,46.35,29.42,1.42
20190406,0.03,43.18,30.16,1.84
20190407,0.0,35.44,30.69,1.64
20190408,0.0,34.59,30.52,1.93
20190409,0.04,39.73,30.16,2.04
20190410,1.72,33.17,30.99,1.38
20190411,5.94,43.82,30.0,1.41
20190412,0.5,42.93,30.16,1.78
20190413,2.93,43.47,30.28,1.36
20190414,4.92,47.18,29.85,1.26
20190415,4.5,53.2,28.63,1.83
20190416,0.16,53.4,28.17,1.99
20190417,0.0,47.11,28.26,2.2
20190418,0.0,34.68,28.55,1.72
20190419,0.0,41.02,28.79,2.27
20190420,0.0,39.23,29.21,2.29
20190421,0.0,42.33,28.7,1.81
20190422,0.0,35.36,30.05,2.51
20190423,0.01,31.45,30.84,1.85
20190424,0.0,31.05,32.04,1.81
20190425,0.0,30.26,32.17,1.44
20190426,0.0,42.45,31.58,1.58
20190427,1.27,42.07,32.14,1.65
20190428,1.24,46.47,31.38,1.79
20190429,0.29,43.18,31.24,2.6
20190430,0.03,49.11,29.86,2.9
20190501,0.0,44.99,29.17,3.37
20190502,0.0,46.59,28.45,3.61
20190503,0.0,43.64,28.05,3.74
20190504,0.0,49.16,27.73,3.39
20190505,0.0,44.56,29.08,2.67
20190506,0.0,41.49,30.24,2.13
20190507,0.0,53.54,29.19,3.38
20190508,0.33,52.48,28.67,3.77
20190509,0.03,47.79,28.8,3.31
20190510,0.0,44.21,29.81,3.05
20190511,0.0,43.47,29.98,2.81
20190512,0.0,42.7,30.62,2.48
20190513,0.0,44.96,30.2,2.94
20190514,0.0,42.47,29.95,3.03
20190515,0.0,39.83,30.12,2.61
20190516,0.0,38.48,30.36,2.39
20190517,0.0,39.64,30.59,2.82
20190518,0.0,34.92,32.05,2.63
20190519,0.0,29.92,32.94,2.55
20190520,0.05,33.54,32.36,2.18
20190521,0.22,50.46,30.39,2.81
20190522,0.3,48.74,30.86,2.12
20190523,5.14,51.32,30.2,2.75
20190524,4.66,57.5,29.35,1.87
20190525,0.05,51.1,30.0,3.22
20190526,0.0,53.03,29.44,3.45
20190527,0.0,53.24,28.59,2.13
20190528,0.06,45.51,30.92,2.92
20190529,0.0,47.59,30.52,3.01
20190530,0.0,50.34,30.55,3.53
20190531,0.03,57.59,29.17,3.17
20190601,0.08,54.58,29.24,2.51
20190602,2.85,52.99,29.93,3.28
20190603,3.71,59.88,28.06,3.4
20190604,0.12,63.03,28.44,3.08
20190605,1.84,57.97,29.82,2.05
20190606,3.53,62.86,28.9,2.1
20190607,3.5,65.38,28.65,2.14
20190608,1.53,70.33,27.69,1.34
20190609,0.53,65.71,28.7,2.54
20190610,0.44,64.22,28.13,2.87
20190611,3.7,69.87,27.26,4.28
20190612,11.69,75.68,26.73,5.39
20190613,10.28,72.14,26.04,4.91
20190614,3.9,69.94,25.9,4.01
20190615,1.83,72.68,26.92,4.02
20190616,0.15,68.94,27.41,3.68
20190617,0.22,70.58,26.52,3.69
20190618,4.92,71.74,26.7,3.73
20190619,11.73,74.91,26.77,4.14
20190620,7.56,75.74,26.39,3.79
20190621,5.99,78.61,25.8,3.17
20190622,11.86,80.0,24.48,3.14
20190623,30.65,83.03,24.56,3.31
20190624,14.79,82.79,24.16,2.99
20190625,10.17,79.37,24.98,2.95
20190626,17.75,85.02,24.56,3.61
20190627,12.26,82.92,25.31,4.45
20190628,14.77,84.14,24.19,4.82
20190629,46.25,88.56,23.74,4.36
20190630,36.53,87.91,24.68,4.02
20190701,16.28,87.77,24.64,3.96
20190702,13.35,87.79,24.63,3.83
20190703,13.0,89.8,24.62,3.85
20190704,13.45,89.4,24.91,4.39
20190705,11.12,86.16,24.93,5.61
20190706,7.5,87.56,24.57,5.63
20190707,20.07,86.61,24.55,5.34
20190708,13.31,86.21,24.62,5.03
20190709,10.52,86.1,24.94,5.08
20190710,19.72,89.88,24.27,5.11
20190711,35.61,89.83,23.53,4.37
20190712,13.63,87.75,23.54,3.54
20190713,7.9,88.58,24.36,3.33
20190714,8.25,87.94,24.46,3.5
20190715,9.24,88.3,24.18,3.54
20190716,11.1,85.72,23.5,3.05
20190717,3.36,84.74,23.75,3.04
20190718,17.25,86.49,24.09,3.22
20190719,13.65,88.43,24.18,2.39
20190720,9.61,85.24,24.7,1.69
20190721,8.62,88.25,24.94,2.82
