,PRECTOT,RH2M,T2M,WS2M
20170823,11.3,91.36,25.8,1.98
20170824,3.17,92.04,25.89,2.55
20170825,0.83,91.28,25.89,2.64
20170826,5.9,91.2,26.06,2.64
20170827,14.66,93.06,26.01,3.1
20170828,34.86,94.17,25.77,2.77
20170829,24.13,92.78,25.66,2.95
20170830,5.0,90.1,26.18,2.08
20170831,2.12,90.0,26.2,1.9
20170901,21.27,91.53,26.26,2.59
20170902,20.53,90.08,26.15,2.26
20170903,4.09,91.19,25.85,2.69
20170904,11.67,93.36,25.63,2.8
20170905,13.87,91.4,25.82,2.37
20170906,12.81,91.65,25.9,1.86
20170907,12.64,89.8,26.16,1.71
20170908,20.14,90.78,26.12,2.76
20170909,12.56,90.31,25.59,2.02
20170910,7.74,86.94,26.29,1.42
20170911,8.0,89.01,26.68,1.66
20170912,3.9,85.44,27.28,2.35
20170913,13.01,89.39,26.94,2.96
20170914,18.52,91.64,26.18,3.45
20170915,8.81,89.66,26.25,2.42
20170916,51.79,92.55,26.21,2.67
20170917,60.74,92.45,25.76,2.84
20170918,11.26,89.79,26.19,3.39
20170919,7.1,89.12,26.41,3.83
20170920,2.8,87.21,26.37,3.62
20170921,2.34,86.59,26.11,3.37
20170922,0.81,85.58,26.36,2.74
20170923,0.05,85.64,26.36,2.26
20170924,0.8,85.96,26.28,2.4
20170925,3.38,85.59,26.39,2.34
20170926,6.5,87.37,26.33,2.33
20170927,14.15,88.66,26.13,2.18
20170928,18.94,87.97,26.05,2.8
20170929,7.59,85.06,26.16,2.84
20170930,4.24,88.28,26.43,2.42
20171001,4.46,88.84,26.11,2.11
20171002,5.06,89.55,26.71,2.61
20171003,1.58,88.75,26.75,2.04
20171004,1.31,87.39,26.79,1.74
20171005,9.11,89.34,26.7,1.75
20171006,9.9,89.33,25.95,2.13
20171007,15.55,87.91,26.03,2.21
20171008,7.17,86.23,26.63,2.36
20171009,1.64,89.44,26.49,2.18
20171010,2.92,87.55,26.65,1.76
20171011,6.03,87.65,26.64,2.09
20171012,6.55,86.27,26.78,1.46
20171013,20.67,87.72,26.4,1.47
20171014,9.01,86.36,26.37,1.69
20171015,6.67,84.68,26.39,2.04
20171016,2.13,87.68,26.26,2.41
20171017,12.23,87.0,26.14,1.51
20171018,3.21,88.53,26.38,2.23
20171019,0.46,86.32,26.74,1.99
20171020,1.88,86.6,27.03,1.85
20171021,6.78,88.95,26.86,2.7
20171022,4.72,87.24,26.43,2.06
20171023,0.05,83.06,26.16,2.1
20171024,0.02,81.15,26.09,1.79
20171025,1.62,80.47,27.03,1.09
20171026,7.99,80.64,27.45,1.03
20171027,41.66,88.97,26.19,1.35
20171028,15.05,87.59,26.05,1.35
20171029,0.9,75.61,27.39,0.95
20171030,3.51,81.46,26.87,1.63
20171031,6.67,89.12,25.55,1.75
20171101,9.86,81.81,26.54,1.07
20171102,3.6,80.49,26.57,1.39
20171103,2.32,79.99,27.31,1.53
20171104,10.37,86.15,26.42,1.33
20171105,7.27,82.7,26.35,1.5
20171106,13.42,86.32,26.07,1.19
20171107,3.78,81.72,26.67,1.29
20171108,10.37,82.92,26.5,1.87
20171109,7.54,83.47,26.43,1.56
20171110,0.1,78.26,26.63,1.35
20171111,0.63,77.48,27.12,1.02
20171112,1.56,76.99,26.98,1.29
20171113,0.03,74.59,26.7,1.79
20171114,0.07,79.87,26.52,2.35
20171115,0.01,82.25,26.22,2.69
20171116,0.13,73.92,25.98,1.81
20171117,0.4,72.79,26.75,1.06
20171118,0.74,74.58,27.16,1.28
20171119,2.78,82.88,27.16,1.11
20171120,11.91,86.13,26.8,1.12
20171121,10.48,82.19,27.23,0.9
20171122,3.64,79.47,27.43,0.73
20171123,1.33,77.13,27.23,1.24
20171124,0.13,79.4,26.97,1.29
20171125,0.21,79.1,27.13,1.16
20171126,0.82,79.97,26.26,1.02
20171127,5.56,84.06,26.38,1.01
20171128,1.09,79.72,27.25,1.3
20171129,2.43,78.98,27.25,1.96
20171130,24.99,88.42,25.72,3.81
20171201,17.2,89.32,26.34,3.79
20171202,3.11,83.69,26.32,2.89
20171203,0.75,74.65,26.68,2.0
20171204,0.16,81.56,26.15,1.88
20171205,0.09,84.6,25.74,1.73
20171206,0.03,83.16,25.54,1.59
20171207,0.08,86.12,25.63,1.59
20171208,0.06,83.13,26.4,1.29
20171209,0.26,79.25,26.26,1.29
20171210,2.23,77.74,26.27,1.11
20171211,2.71,81.0,26.17,1.21
20171212,0.63,84.9,26.16,1.51
20171213,7.62,85.26,26.1,1.65
20171214,3.16,80.68,26.54,1.11
20171215,0.04,73.55,26.46,1.36
20171216,0.07,73.64,26.74,2.1
20171217,0.01,72.47,26.05,2.49
20171218,0.0,68.34,25.23,2.06
20171219,0.02,68.08,25.65,1.86
20171220,0.07,72.48,26.49,2.3
20171221,0.57,70.49,26.05,1.98
20171222,0.1,71.27,26.35,2.06
20171223,0.0,67.79,26.41,1.62
20171224,0.0,62.78,26.08,1.74
20171225,0.0,65.07,26.77,1.3
20171226,0.0,66.52,27.03,1.44
20171227,0.0,64.48,26.31,2.09
20171228,0.0,65.02,24.42,2.7
20171229,0.0,60.11,25.15,2.02
20171230,0.0,61.62,26.05,1.4
20171231,0.0,62.18,26.03,1.73
20180101,0.0,65.86,26.53,1.08
20180102,0.0,68.89,26.42,1.2
20180103,0.0,70.03,26.73,1.18
20180104,0.0,68.71,27.05,1.45
20180105,0.0,64.06,26.88,1.42
20180106,0.04,68.24,25.82,1.56
20180107,0.01,72.65,26.07,1.26
20180108,0.03,61.99,26.2,1.41
20180109,0.14,61.84,26.04,1.47
20180110,0.9,70.49,27.12,1.58
20180111,0.16,68.96,27.63,1.43
20180112,0.04,69.93,27.98,1.14
20180113,0.02,64.03,28.05,1.04
20180114,0.0,54.72,27.13,1.79
20180115,0.0,58.73,26.74,1.79
20180116,0.0,62.08,27.49,1.6
20180117,0.0,70.31,27.22,1.24
20180118,0.0,58.59,27.17,1.4
20180119,0.0,58.06,26.2,1.63
20180120,0.0,60.04,26.48,1.26
20180121,0.0,58.82,26.5,1.49
20180122,0.0,64.5,26.61,1.62
20180123,0.0,68.13,26.85,1.48
20180124,0.0,68.49,27.3,1.96
20180125,0.04,65.71,27.59,2.06
20180126,0.07,62.67,27.34,1.61
20180127,0.06,66.03,27.21,1.74
20180128,0.91,72.24,26.77,1.3
20180129,0.03,59.83,27.8,1.48
20180130,0.0,54.14,28.05,1.6
20180131,0.0,51.07,27.55,1.78
20180201,0.0,47.61,27.64,1.99
20180202,0.0,48.86,28.39,1.61
20180203,0.0,46.5,27.79,1.78
20180204,0.0,45.96,27.19,1.71
20180205,0.02,48.99,28.14,1.64
20180206,1.64,59.21,28.93,1.65
20180207,3.67,73.8,27.79,1.63
20180208,1.12,67.86,28.18,0.83
20180209,0.56,68.91,28.14,1.43
20180210,0.27,66.61,28.28,1.17
20180211,0.12,55.26,29.1,1.48
20180212,2.36,68.44,27.78,1.17
20180213,0.08,58.6,27.63,1.54
20180214,0.01,56.55,27.44,1.79
20180215,0.0,53.64,28.66,1.58
20180216,0.0,52.37,28.16,2.04
20180217,0.0,52.11,28.04,1.28
20180218,0.0,56.15,29.13,1.32
20180219,0.0,56.16,29.28,1.14
20180220,0.0,50.02,29.53,1.64
20180221,0.0,50.44,29.67,1.93
20180222,0.0,51.27,29.6,1.36
20180223,0.0,45.39,29.61,1.61
20180224,0.0,44.94,29.74,1.36
20180225,0.01,48.81,29.84,1.33
20180226,0.02,51.19,30.22,1.84
20180227,0.05,50.56,31.17,1.37
20180228,0.59,49.19,31.04,1.31
20180301,0.54,51.79,30.51,1.51
20180302,0.04,45.05,31.01,1.34
20180303,0.01,49.72,29.92,1.92
20180304,0.02,56.84,30.11,1.92
20180305,0.0,55.3,30.41,1.75
20180306,0.01,56.23,30.54,1.86
20180307,0.01,53.98,30.46,1.6
20180308,0.0,52.69,30.82,1.66
20180309,0.0,52.95,31.01,1.26
20180310,0.0,45.89,30.55,1.69
20180311,0.0,44.74,31.22,1.3
20180312,0.13,48.27,31.24,1.56
20180313,4.28,60.57,29.75,1.71
20180314,2.52,62.82,29.83,2.15
20180315,3.06,65.3,29.53,2.09
20180316,2.22,72.23,28.8,2.29
20180317,1.4,68.47,29.76,1.14
20180318,12.68,71.86,28.84,1.41
20180319,5.02,72.71,29.19,1.28
20180320,0.32,66.54,29.33,1.7
20180321,2.54,73.6,28.83,2.17
20180322,1.02,71.41,28.78,2.71
20180323,2.5,69.39,29.16,2.95
20180324,1.21,65.93,29.97,2.19
20180325,0.32,63.53,30.52,1.6
20180326,0.32,63.19,30.28,1.4
20180327,1.01,69.23,29.56,2.01
20180328,1.57,73.78,29.19,2.04
20180329,1.12,77.56,28.63,2.3
20180330,0.32,74.56,28.78,2.5
20180331,0.61,69.45,29.25,2.56
20180401,2.9,71.9,29.18,1.49
20180402,2.7,72.01,29.01,1.56
20180403,0.37,68.62,29.56,1.83
20180404,0.46,68.85,30.02,1.91
20180405,0.15,66.96,30.13,1.8
20180406,0.34,68.84,29.58,1.61
20180407,1.16,62.72,30.87,1.84
20180408,1.87,66.91,30.13,1.29
20180409,2.33,63.77,30.37,1.32
20180410,4.99,66.98,30.31,1.31
20180411,5.74,73.88,29.72,1.32
20180412,3.33,76.82,29.28,1.36
20180413,14.49,81.36,28.13,1.62
20180414,12.2,72.37,29.25,1.47
20180415,5.7,77.53,28.91,1.37
20180416,5.18,78.26,29.07,1.48
20180417,2.16,77.36,29.32,1.39
20180418,1.94,81.9,28.58,2.16
20180419,0.71,82.44,28.41,1.84
20180420,2.51,77.2,28.61,2.31
20180421,4.5,76.46,29.15,2.02
20180422,4.94,80.12,28.46,1.58
20180423,0.82,72.43,29.63,2.43
20180424,2.89,78.95,28.9,2.52
20180425,2.91,78.81,28.84,2.13
20180426,3.28,79.86,28.75,1.98
20180427,4.56,81.56,28.51,1.7
20180428,1.22,75.34,29.65,1.6
20180429,0.54,79.71,29.11,2.06
20180430,3.19,79.79,28.83,2.46
20180501,8.03,79.22,28.36,2.39
20180502,15.55,81.72,28.63,2.43
20180503,14.73,80.99,28.55,2.2
20180504,16.68,78.5,29.03,1.72
20180505,13.0,82.03,28.31,1.62
20180506,3.6,83.17,28.02,2.08
20180507,1.15,80.46,28.17,1.79
20180508,5.65,87.02,27.48,2.13
20180509,25.61,80.77,27.88,1.58
20180510,11.43,84.06,27.46,1.87
20180511,13.85,82.88,27.43,1.58
20180512,18.62,87.04,27.07,2.16
20180513,3.96,81.23,27.86,1.93
20180514,3.58,83.29,26.54,1.36
20180515,3.59,81.73,27.34,1.21
20180516,6.06,87.48,26.5,1.4
20180517,8.29,82.56,27.54,1.86
20180518,2.58,85.02,26.98,1.74
20180519,3.54,83.43,27.78,2.22
20180520,9.06,87.19,27.38,2.61
20180521,3.69,83.71,27.13,1.73
20180522,5.04,79.05,28.24,1.97
20180523,3.73,86.23,28.06,3.08
20180524,12.74,86.02,27.9,2.86
20180525,15.58,90.22,27.4,4.41
20180526,16.08,90.36,27.28,4.79
20180527,16.86,91.96,27.06,3.65
20180528,24.18,92.28,27.13,5.27
20180529,16.61,89.26,27.21,4.11
20180530,4.7,85.17,27.32,3.9
20180531,4.44,85.61,27.43,2.34
20180601,3.9,87.81,27.36,2.18
20180602,5.26,90.71,27.02,2.53
20180603,17.23,90.57,26.9,3.08
20180604,15.43,88.58,27.23,2.82
20180605,4.42,86.52,27.4,2.48
20180606,9.85,83.07,27.61,2.59
20180607,21.84,89.23,27.24,3.16
20180608,26.27,89.67,27.55,4.64
20180609,27.18,89.76,27.43,5.25
20180610,31.97,90.91,27.56,4.46
20180611,34.13,88.06,27.48,4.97
20180612,35.01,88.74,27.2,4.36
20180613,33.38,89.34,26.74,3.58
20180614,20.16,87.29,26.52,3.21
20180615,12.24,88.44,26.77,2.2
20180616,12.42,88.05,26.27,2.29
20180617,11.5,85.5,26.06,2.69
20180618,11.33,86.93,26.67,2.3
20180619,24.81,88.73,26.79,3.8
20180620,40.38,91.91,26.55,3.43
20180621,27.6,89.14,26.54,3.16
20180622,12.44,86.14,26.37,2.62
20180623,3.39,86.83,26.53,2.66
20180624,5.58,88.49,26.43,2.54
20180625,14.5,87.32,25.69,2.17
20180626,10.84,89.77,26.07,2.64
20180627,17.57,89.59,26.58,3.16
20180628,27.02,89.49,26.02,2.28
20180629,12.69,90.31,25.17,2.37
20180630,5.92,85.98,25.6,2.17
20180701,8.12,85.63,26.02,1.76
20180702,11.47,86.68,26.29,2.36
20180703,9.9,88.21,26.33,2.08
20180704,0.88,88.86,26.51,2.74
20180705,2.7,88.1,26.5,2.63
20180706,10.4,87.76,26.55,3.44
20180707,13.64,87.58,26.02,4.23
20180708,24.53,89.84,26.14,4.17
20180709,60.03,92.4,26.13,3.81
20180710,54.16,91.87,26.07,4.0
20180711,55.95,89.85,25.79,4.01
20180712,17.71,91.53,26.13,3.16
20180713,26.75,92.83,26.15,3.18
20180714,18.51,93.03,26.12,3.1
20180715,76.97,94.25,26.12,3.74
20180716,58.91,92.06,25.81,3.6
20180717,24.56,90.64,26.04,3.44
20180718,33.01,91.92,25.7,3.27
20180719,18.56,92.93,25.51,3.66
20180720,11.08,92.18,25.54,3.19
20180721,6.56,92.21,25.53,2.92
20180722,5.74,91.71,25.91,2.99
20180723,11.18,91.3,25.82,3.02
20180724,11.45,90.78,25.78,3.39
20180725,12.33,92.12,25.7,3.01
20180726,7.98,91.62,25.71,3.15
20180727,3.05,90.08,25.74,2.94
20180728,7.52,90.47,25.6,2.73
20180729,8.42,91.34,25.88,3.07
20180730,30.55,92.36,25.8,3.11
20180731,28.98,92.78,25.56,2.67
20180801,10.83,91.57,25.67,2.15
20180802,8.68,90.37,25.98,1.92
20180803,8.09,89.47,25.56,2.48
20180804,3.5,89.58,25.58,2.28
20180805,5.33,90.39,25.69,3.1
20180806,5.25,89.01,25.76,3.52
20180807,16.05,90.3,25.67,3.49
20180808,51.47,92.87,25.26,3.44
20180809,43.56,92.02,25.42,2.91
20180810,16.49,93.08,25.48,2.93
20180811,8.69,92.24,25.42,3.48
20180812,27.97,91.86,24.75,3.45
20180813,22.25,92.25,25.57,2.87
20180814,45.58,89.62,25.97,4.5
20180815,98.62,91.83,25.57,5.21
20180816,64.59,91.54,25.42,5.09
20180817,39.27,93.26,25.65,4.64
20180818,15.68,93.07,25.08,3.83
20180819,10.42,93.4,25.04,3.46
20180820,3.86,93.04,25.02,3.06
20180821,2.61,90.86,25.27,2.47
20180822,1.26,89.84,25.3,2.45
20180823,0.74,90.42,25.28,2.61
20180824,1.59,91.43,25.22,2.53
20180825,1.32,90.74,25.48,2.67
20180826,0.8,90.58,25.36,2.72
20180827,9.7,91.9,25.27,2.46
20180828,9.46,90.43,25.5,2.45
20180829,0.84,90.83,25.33,2.83
20180830,3.01,90.83,25.29,2.71
20180831,9.21,92.21,25.17,2.52
20180901,1.85,90.78,25.37,1.87
20180902,0.09,90.93,25.28,2.25
20180903,0.02,87.42,25.46,2.49
20180904,0.0,86.54,25.45,2.79
20180905,0.0,87.35,25.31,2.92
20180906,0.03,86.72,25.56,2.82
20180907,0.02,83.64,25.68,2.8
20180908,0.03,84.96,25.83,2.73
20180909,0.01,83.74,25.71,2.61
20180910,0.6,83.78,25.59,2.53
20180911,0.86,85.48,25.8,2.45
20180912,0.34,83.89,26.05,2.59
20180913,0.21,83.55,25.76,2.68
20180914,0.33,84.53,25.88,2.17
20180915,1.46,85.18,25.85,1.85
20180916,1.95,87.85,26.16,1.91
20180917,1.18,86.94,26.15,2.18
20180918,0.95,85.12,26.31,2.76
20180919,2.59,87.49,25.96,2.9
20180920,2.18,84.06,26.12,2.77
20180921,0.53,80.28,26.41,2.49
20180922,0.25,81.1,26.68,1.41
20180923,1.83,82.55,27.07,1.62
20180924,22.46,86.94,25.99,2.15
20180925,3.61,82.64,26.49,2.25
20180926,2.49,83.85,26.49,2.3
20180927,7.91,84.4,27.14,1.95
20180928,21.26,92.56,25.79,1.86
20180929,19.37,91.07,26.02,1.89
20180930,6.47,86.66,26.88,1.79
20181001,5.9,84.64,27.37,1.39
20181002,6.18,85.85,27.06,1.14
20181003,30.54,88.64,26.67,1.24
20181004,29.18,82.73,27.25,1.23
20181005,15.86,86.59,26.56,1.29
20181006,13.13,86.38,27.07,2.49
20181007,13.25,87.3,26.84,2.46
20181008,25.11,88.47,26.22,2.48
20181009,10.72,85.27,26.25,1.66
20181010,1.79,86.57,26.04,2.15
20181011,6.4,85.86,27.15,2.24
20181012,4.31,85.58,27.34,2.06
20181013,2.76,86.45,26.63,1.95
20181014,25.69,88.96,25.68,1.91
20181015,5.86,86.88,26.29,1.73
20181016,30.08,85.14,26.17,1.7
20181017,3.89,82.53,25.54,1.14
20181018,4.2,79.07,26.49,0.96
20181019,17.09,84.8,26.63,1.0
20181020,28.44,89.7,25.99,1.96
20181021,4.46,83.2,26.34,1.28
20181022,5.96,83.76,26.39,1.24
20181023,4.08,81.04,26.91,1.18
20181024,1.39,76.28,27.2,1.15
20181025,1.04,74.96,27.31,1.19
20181026,0.15,74.14,27.33,1.36
20181027,0.21,75.7,27.25,1.51
20181028,0.5,75.25,27.04,1.53
20181029,0.02,76.84,27.02,0.83
20181030,0.0,74.07,27.13,1.44
20181031,2.44,75.91,27.26,1.45
20181101,4.18,82.92,26.44,1.21
20181102,5.42,82.07,27.28,1.56
20181103,14.08,84.16,27.05,1.41
20181104,1.53,77.17,27.56,1.38
20181105,3.76,75.34,27.94,1.07
20181106,2.31,76.55,27.23,1.23
20181107,0.33,75.1,27.4,1.15
20181108,0.84,73.26,26.8,1.36
20181109,6.85,83.8,26.42,1.14
20181110,0.31,77.84,26.95,1.13
20181111,1.57,79.22,26.86,0.99
20181112,0.84,79.98,26.68,1.15
20181113,0.59,81.51,26.6,1.68
20181114,0.0,77.16,26.53,1.72
20181115,2.01,75.29,26.5,1.5
20181116,49.96,83.24,26.69,1.72
20181117,0.54,82.74,26.73,2.81
20181118,3.7,83.07,27.03,1.9
20181119,15.25,82.29,27.39,1.26
20181120,15.23,79.99,27.34,1.41
20181121,6.7,77.29,27.15,1.36
20181122,1.64,79.82,26.88,1.64
20181123,9.4,81.76,26.93,1.58
20181124,10.5,83.36,26.77,1.35
20181125,4.46,81.32,26.84,1.19
20181126,0.12,78.64,27.22,1.25
20181127,0.08,72.81,25.99,1.88
20181128,0.03,71.76,26.12,1.62
20181129,5.05,79.11,26.99,1.99
20181130,1.46,77.5,27.31,1.64
20181201,0.39,77.48,27.17,1.3
20181202,0.08,72.61,27.01,1.41
20181203,0.04,72.69,27.14,1.39
20181204,8.46,78.72,26.96,1.05
20181205,1.78,77.76,27.37,1.32
20181206,0.83,78.21,27.6,0.77
20181207,0.68,73.51,27.77,1.09
20181208,0.21,72.61,27.45,1.35
20181209,0.05,72.68,27.17,1.81
20181210,0.09,74.08,27.16,1.17
20181211,0.04,72.32,27.38,1.34
20181212,0.01,74.66,27.24,1.64
20181213,0.01,76.14,27.01,1.56
20181214,0.05,71.75,27.11,1.32
20181215,0.0,72.26,26.84,1.78
20181216,0.0,70.24,26.41,1.34
20181217,0.0,74.07,26.93,1.56
20181218,0.0,68.3,26.71,1.86
20181219,0.01,70.85,26.68,1.36
20181220,0.05,73.68,26.46,1.69
20181221,0.0,73.21,26.76,1.43
20181222,0.0,71.93,27.0,1.35
20181223,0.74,72.34,27.55,1.65
20181224,0.97,76.46,27.31,1.39
20181225,1.72,73.51,27.59,1.56
20181226,0.7,73.24,27.08,1.71
20181227,0.51,72.66,27.33,1.29
20181228,1.84,74.14,27.5,1.2
20181229,3.33,80.17,26.31,1.43
20181230,0.45,65.61,26.65,1.52
20181231,0.01,64.1,26.7,1.71
20190101,0.0,58.07,25.78,1.94
20190102,0.0,54.32,24.92,2.38
20190103,0.0,54.66,25.04,2.18
20190104,0.0,55.76,25.05,2.47
20190105,0.0,58.21,25.01,1.74
20190106,0.0,60.92,25.35,1.32
20190107,0.0,61.15,25.63,1.78
20190108,0.0,62.28,26.56,1.49
20190109,0.0,54.09,26.14,1.42
20190110,0.0,53.94,26.41,1.59
20190111,0.0,60.03,26.57,1.49
20190112,0.0,58.31,26.96,1.64
20190113,0.0,55.11,26.52,1.58
20190114,0.01,61.83,26.98,1.75
20190115,0.01,56.77,27.3,1.6
20190116,0.0,51.86,26.97,1.95
20190117,0.0,56.09,26.79,1.88
20190118,0.0,55.14,26.67,1.48
20190119,0.0,55.85,26.46,1.49
20190120,0.0,51.48,26.59,1.64
20190121,0.0,49.55,26.22,1.85
20190122,0.0,55.62,26.19,1.5
20190123,0.0,59.65,27.08,1.47
20190124,0.0,66.22,27.58,1.34
20190125,0.0,68.98,27.58,1.41
20190126,0.0,69.05,27.65,1.83
20190127,0.0,68.12,27.69,2.17
20190128,0.0,66.3,27.65,2.33
20190129,0.01,59.82,28.4,1.78
20190130,0.02,56.58,28.65,1.75
20190131,0.0,54.18,28.6,1.81
20190201,0.01,56.35,28.33,1.51
20190202,0.0,56.88,28.63,1.59
20190203,0.0,55.38,29.38,1.29
20190204,0.0,49.17,29.99,1.35
20190205,0.1,56.03,29.81,1.35
20190206,0.92,57.19,29.74,1.54
20190207,1.36,66.81,28.81,1.97
20190208,0.26,68.61,28.83,1.62
20190209,1.73,68.85,28.73,1.86
20190210,4.59,73.33,27.94,1.37
20190211,0.48,59.29,29.6,1.63
20190212,0.06,54.06,29.47,1.71
20190213,0.0,49.11,29.58,1.79
20190214,0.0,51.26,29.68,2.12
20190215,0.08,61.2,29.86,1.91
20190216,0.18,63.45,29.83,2.05
20190217,0.16,63.22,29.33,2.89
20190218,0.0,60.31,29.09,2.84
20190219,0.63,59.39,29.66,1.82
20190220,0.22,54.58,30.9,1.42
20190221,0.0,51.28,30.74,1.35
20190222,0.0,42.07,30.13,1.64
20190223,0.0,42.85,30.09,1.67
20190224,0.0,49.15,30.12,1.67
20190225,0.0,54.92,29.97,1.78
20190226,0.07,64.07,29.18,2.82
20190227,0.0,61.21,29.36,2.73
20190228,0.05,59.87,29.19,2.75
20190301,0.48,54.87,30.12,2.36
20190302,2.74,60.7,30.32,1.8
20190303,1.41,64.05,29.87,1.96
20190304,0.01,63.16,29.63,1.88
20190305,0.0,62.15,29.74,2.68
20190306,0.41,64.65,29.5,3.04
20190307,0.2,63.38,29.68,2.35
20190308,0.06,69.03,28.8,2.48
20190309,2.3,65.51,29.32,2.32
20190310,2.8,68.56,29.48,1.73
20190311,0.63,65.38,29.91,2.12
20190312,0.08,57.06,30.66,1.46
20190313,0.0,49.31,30.87,1.79
20190314,0.0,47.92,31.21,1.71
20190315,0.0,47.79,31.14,1.48
20190316,0.0,52.27,30.97,1.71
20190317,0.01,56.49,30.83,1.67
20190318,0.63,61.31,30.53,1.76
20190319,0.9,64.91,30.03,1.82
20190320,0.4,64.15,29.94,1.95
20190321,0.02,57.96,30.9,1.81
20190322,0.01,56.68,31.06,2.1
20190323,0.0,60.91,30.58,2.2
20190324,0.01,57.59,31.1,2.16
20190325,0.01,53.02,32.02,1.85
20190326,0.06,56.09,31.86,1.95
20190327,0.32,62.52,30.92,2.42
20190328,0.17,58.56,31.72,2.46
20190329,0.19,65.57,30.62,2.99
20190330,0.08,61.03,31.02,2.63
20190331,0.04,61.68,30.79,2.63
20190401,0.03,61.4,30.68,2.71
20190402,0.05,62.38,30.63,2.52
20190403,0.26,62.09,31.05,2.18
20190404,0.77,65.43,30.36,2.5
20190405,0.49,61.5,30.89,2.16
20190406,0.39,64.54,30.84,2.8
20190407,0.08,62.69,31.2,2.69
20190408,0.13,64.65,30.98,2.46
20190409,1.24,64.76,30.81,2.52
20190410,0.65,62.4,31.41,2.24
20190411,0.11,63.05,31.33,2.46
20190412,0.06,62.6,31.58,2.57
20190413,0.06,59.47,31.98,2.25
20190414,0.07,57.79,32.26,2.18
20190415,0.09,65.47,31.04,2.48
20190416,2.47,65.93,31.03,2.38
20190417,10.95,78.31,29.34,2.22
20190418,8.88,73.49,29.96,1.89
20190419,12.0,75.89,29.5,1.73
20190420,17.55,80.1,28.96,1.74
20190421,6.29,72.64,28.76,2.14
20190422,7.38,70.48,29.95,2.76
20190423,19.17,78.51,29.2,1.83
20190424,1.95,74.12,29.62,1.4
20190425,2.18,71.69,29.98,1.46
20190426,0.94,73.23,30.24,2.24
20190427,0.09,71.94,30.78,2.1
20190428,0.12,74.02,30.59,2.12
20190429,2.76,82.79,28.85,2.3
20190430,1.28,75.98,28.68,2.94
20190501,3.95,79.63,28.94,2.89
20190502,1.27,78.21,28.98,2.38
20190503,0.0,71.15,29.33,2.81
20190504,0.0,70.34,29.27,2.92
20190505,0.0,72.95,29.23,3.09
20190506,0.28,74.34,29.64,2.97
20190507,0.4,74.7,29.19,3.14
20190508,0.42,70.84,28.62,2.67
20190509,1.07,70.79,29.05,3.54
20190510,0.28,72.92,29.5,3.13
20190511,0.59,76.06,29.45,2.86
20190512,1.54,77.44,29.26,2.99
20190513,0.53,72.83,29.57,3.03
20190514,0.41,74.4,29.11,2.91
20190515,7.17,80.92,28.68,2.8
20190516,1.66,80.59,28.6,2.53
20190517,0.5,76.93,29.07,2.63
20190518,0.3,77.16,29.33,2.33
20190519,0.15,79.44,29.14,2.13
20190520,0.12,75.95,29.65,1.97
20190521,0.38,78.86,29.15,2.0
20190522,0.22,73.33,29.85,2.25
20190523,0.67,77.44,29.45,2.24
20190524,7.48,83.68,28.74,1.89
20190525,11.89,84.9,28.2,2.44
20190526,2.12,79.36,28.9,2.44
20190527,0.29,77.47,29.62,2.57
20190528,4.14,76.54,29.71,2.52
20190529,11.07,83.37,28.93,2.87
20190530,3.78,80.49,28.82,2.57
20190531,8.77,75.2,28.46,2.7
20190601,1.14,74.81,29.28,2.08
20190602,4.76,80.11,29.06,2.24
20190603,7.82,85.17,27.95,2.46
20190604,5.09,83.14,27.64,2.69
20190605,15.94,79.74,28.01,2.17
20190606,26.07,85.91,28.16,3.14
20190607,1.93,86.69,27.75,2.61
20190608,7.98,81.76,28.39,2.96
20190609,36.38,84.56,28.02,3.68
20190610,22.7,83.82,27.97,3.95
20190611,24.06,84.6,28.08,3.85
20190612,11.16,85.21,28.13,3.35
20190613,8.38,86.66,27.91,3.04
20190614,14.94,85.23,27.2,1.66
20190615,5.03,87.21,27.24,1.95
20190616,1.22,86.09,28.1,2.41
20190617,1.56,86.56,28.03,3.08
20190618,3.56,85.24,27.91,2.54
20190619,6.71,88.45,27.55,3.01
20190620,13.29,87.67,26.91,2.84
20190621,22.6,88.69,26.38,2.97
20190622,30.27,88.34,26.64,4.13
20190623,14.63,85.26,27.24,2.6
20190624,4.54,84.26,27.7,2.33
20190625,3.29,86.98,27.77,2.79
20190626,0.32,85.12,27.79,2.75
20190627,0.07,84.2,27.7,3.29
20190628,0.13,81.05,27.8,3.35
20190629,0.18,82.69,27.86,3.47
20190630,0.38,84.99,27.57,3.69
20190701,0.45,87.0,27.66,3.14
20190702,8.76,87.61,27.38,3.38
20190703,12.25,86.85,27.52,3.31
20190704,21.18,88.72,27.34,3.25
20190705,12.01,87.7,27.42,3.41
20190706,10.77,86.91,27.38,3.43
20190707,9.49,87.13,27.51,3.15
20190708,11.66,87.9,27.58,2.69
20190709,18.0,88.97,26.5,2.13
20190710,11.11,81.75,26.62,2.06
20190711,4.04,85.41,26.69,1.96
20190712,1.31,84.18,26.53,1.67
20190713,5.84,86.69,26.93,1.86
20190714,10.05,88.66,26.84,2.63
20190715,12.0,84.64,26.06,3.22
20190716,8.49,82.96,26.39,3.88
20190717,9.84,83.87,26.37,4.27
20190718,33.13,88.18,25.9,4.18
20190719,60.66,89.78,25.88,5.46
20190720,42.03,90.07,25.91,3.95
20190721,31.17,89.85,26.27,4.18
