Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121001,10.36,83.76,29.6,21.64,7.96,4.25,5.0,17.25198332,74.25077264
20121002,7.32,91.2,25.83,21.49,4.34,1.14,1.5,17.25198332,74.25077264
20121003,2.81,89.67,26.5,21.93,4.57,1.4,2.44,17.25198332,74.25077264
20121004,23.34,90.67,26.27,21.21,5.06,3.87,3.18,17.25198332,74.25077264
20121005,19.11,87.78,27.49,20.84,6.65,4.01,3.5,17.25198332,74.25077264
20121006,11.6,87.45,28.01,20.54,7.47,3.36,3.07,17.25198332,74.25077264
20121007,8.74,90.1,26.33,21.05,5.28,4.71,4.12,17.25198332,74.25077264
20121008,3.72,83.45,28.47,20.79,7.68,1.54,2.71,17.25198332,74.25077264
20121009,0.5,77.0,29.95,20.25,9.71,1.28,2.41,17.25198332,74.25077264
20121010,0.22,72.62,30.75,19.31,11.44,2.4,2.03,17.25198332,74.25077264
20121011,0.06,71.48,30.15,18.82,11.34,1.48,1.21,17.25198332,74.25077264
20121012,0.0,67.72,30.95,18.63,12.32,1.26,3.41,17.25198332,74.25077264
20121013,0.0,66.15,30.85,18.68,12.17,2.45,3.81,17.25198332,74.25077264
20121014,0.0,63.33,30.37,17.4,12.97,3.31,3.49,17.25198332,74.25077264
20121015,0.0,63.2,30.41,17.21,13.21,3.55,4.96,17.25198332,74.25077264
20121016,0.0,62.65,30.38,18.01,12.36,2.48,3.5,17.25198332,74.25077264
20121017,0.0,58.83,30.0,16.65,13.35,2.6,4.49,17.25198332,74.25077264
20121018,0.0,58.98,30.57,16.54,14.03,2.7,4.87,17.25198332,74.25077264
20121019,0.0,64.51,30.56,17.4,13.16,2.68,3.98,17.25198332,74.25077264
20121020,0.0,75.9,29.23,18.64,10.59,3.14,3.73,17.25198332,74.25077264
20121021,0.57,75.34,28.04,19.46,8.58,3.24,2.53,17.25198332,74.25077264
20121022,0.84,81.75,27.56,20.25,7.31,5.75,5.98,17.25198332,74.25077264
20121023,0.14,77.07,29.17,20.43,8.74,5.26,5.67,17.25198332,74.25077264
20121024,2.02,72.58,30.32,19.3,11.02,4.01,4.25,17.25198332,74.25077264
20121025,0.19,71.8,30.72,18.73,11.99,3.3,4.39,17.25198332,74.25077264
20121026,1.15,73.33,29.92,19.12,10.79,3.57,4.86,17.25198332,74.25077264
20121027,0.21,73.35,29.12,20.56,8.56,3.1,4.64,17.25198332,74.25077264
20121028,0.0,66.18,30.69,18.55,12.14,4.09,3.89,17.25198332,74.25077264
20121029,0.0,66.27,29.65,17.62,12.03,3.54,3.98,17.25198332,74.25077264
20121030,0.0,52.0,29.41,14.15,15.26,2.44,3.66,17.25198332,74.25077264
20121031,0.02,61.18,30.23,16.05,14.18,3.66,3.61,17.25198332,74.25077264
20121101,1.4,77.48,27.42,18.55,8.87,4.55,4.23,17.25198332,74.25077264
20121102,5.55,87.43,25.78,19.38,6.4,2.9,2.45,17.25198332,74.25077264
20121103,0.26,79.33,29.26,18.83,10.42,3.08,5.67,17.25198332,74.25077264
20121104,0.0,77.11,30.18,19.67,10.51,1.37,3.11,17.25198332,74.25077264
20121105,0.0,69.65,30.63,17.2,13.43,2.63,5.81,17.25198332,74.25077264
20121106,0.0,68.3,30.7,17.28,13.42,3.2,4.84,17.25198332,74.25077264
20121107,0.0,73.35,29.6,21.1,8.5,1.75,1.99,17.25198332,74.25077264
20121108,0.11,75.75,29.42,19.78,9.64,3.54,4.21,17.25198332,74.25077264
20121109,0.01,75.49,28.89,19.92,8.97,4.77,5.76,17.25198332,74.25077264
20121110,0.0,67.46,30.26,17.72,12.54,3.4,4.61,17.25198332,74.25077264
20121111,0.0,69.2,29.73,18.62,11.11,3.17,5.19,17.25198332,74.25077264
20121112,0.0,67.74,29.79,17.33,12.45,2.23,3.76,17.25198332,74.25077264
20121113,0.0,68.52,29.01,18.44,10.57,3.91,5.15,17.25198332,74.25077264
20121114,0.0,54.74,29.46,15.12,14.34,3.01,3.91,17.25198332,74.25077264
20121115,0.0,57.14,29.39,14.59,14.8,2.22,3.69,17.25198332,74.25077264
20121116,0.0,51.22,28.78,14.53,14.25,2.64,3.95,17.25198332,74.25077264
20121117,0.0,44.39,28.8,11.6,17.2,1.9,4.99,17.25198332,74.25077264
20121118,0.0,49.01,29.05,11.61,17.44,1.6,4.93,17.25198332,74.25077264
20121119,0.0,46.02,29.3,12.13,17.17,3.59,6.02,17.25198332,74.25077264
20121120,0.0,48.35,29.89,12.18,17.7,4.52,6.34,17.25198332,74.25077264
20121121,0.0,61.19,30.02,14.59,15.43,4.19,6.16,17.25198332,74.25077264
20121122,0.0,57.04,31.6,15.98,15.62,3.63,5.02,17.25198332,74.25077264
20121123,0.0,66.8,30.9,18.05,12.85,2.56,3.81,17.25198332,74.25077264
20121124,0.0,69.42,30.73,20.02,10.71,2.89,3.47,17.25198332,74.25077264
20121125,0.0,65.06,31.85,19.4,12.45,3.1,4.72,17.25198332,74.25077264
20121126,0.0,65.62,31.22,19.18,12.03,3.05,3.91,17.25198332,74.25077264
20121127,0.0,63.82,30.72,19.72,11.0,2.68,3.32,17.25198332,74.25077264
20121128,0.0,61.09,30.49,18.16,12.34,2.5,3.81,17.25198332,74.25077264
20121129,0.0,55.84,31.46,17.2,14.26,2.6,5.76,17.25198332,74.25077264
20121130,0.0,42.22,31.13,14.6,16.53,2.85,4.82,17.25198332,74.25077264
20121201,0.0,47.94,31.5,14.58,16.92,2.79,5.85,17.25198332,74.25077264
20121202,0.0,54.81,30.79,15.3,15.49,2.88,4.44,17.25198332,74.25077264
20121203,0.0,49.56,30.92,15.78,15.14,3.67,3.98,17.25198332,74.25077264
20121204,0.0,47.0,30.56,16.75,13.81,4.45,4.24,17.25198332,74.25077264
20121205,0.0,58.99,30.76,17.62,13.14,4.99,4.24,17.25198332,74.25077264
20121206,0.0,59.64,30.21,20.12,10.09,4.34,5.15,17.25198332,74.25077264
20121207,0.0,52.13,32.96,18.52,14.44,4.16,6.0,17.25198332,74.25077264
20121208,0.0,54.91,32.22,18.43,13.79,1.94,3.32,17.25198332,74.25077264
20121209,0.0,57.81,32.17,18.94,13.22,3.22,6.41,17.25198332,74.25077264
20121210,0.0,54.7,32.55,17.49,15.07,3.87,6.6,17.25198332,74.25077264
20121211,0.0,52.54,31.47,15.26,16.22,2.82,5.16,17.25198332,74.25077264
20121212,0.0,49.65,31.73,13.33,18.4,3.49,6.1,17.25198332,74.25077264
20121213,0.0,46.6,30.23,13.78,16.44,3.29,4.8,17.25198332,74.25077264
20121214,0.0,51.52,31.3,12.06,19.25,1.99,5.31,17.25198332,74.25077264
20121215,0.0,50.39,31.58,13.89,17.69,5.16,6.6,17.25198332,74.25077264
20121216,0.0,44.99,30.96,15.02,15.94,3.2,3.81,17.25198332,74.25077264
20121217,0.0,46.43,30.6,15.06,15.54,4.9,3.67,17.25198332,74.25077264
20121218,0.0,39.84,31.01,15.67,15.35,5.16,4.36,17.25198332,74.25077264
20121219,0.0,34.59,30.17,14.19,15.98,4.93,4.62,17.25198332,74.25077264
20121220,0.0,37.75,30.01,13.79,16.22,4.41,4.83,17.25198332,74.25077264
20121221,0.0,44.58,32.35,15.16,17.19,6.5,8.6,17.25198332,74.25077264
20121222,0.0,45.26,32.22,15.05,17.17,2.99,4.58,17.25198332,74.25077264
20121223,0.0,43.77,32.04,15.48,16.57,4.97,7.44,17.25198332,74.25077264
20121224,0.0,49.75,30.93,14.73,16.2,4.06,6.09,17.25198332,74.25077264
20121225,0.0,45.48,30.74,15.69,15.05,3.46,5.07,17.25198332,74.25077264
20121226,0.0,33.04,29.99,13.66,16.34,4.22,4.9,17.25198332,74.25077264
20121227,0.0,27.39,30.62,11.62,19.0,3.82,6.72,17.25198332,74.25077264
20121228,0.0,37.15,31.18,11.96,19.23,2.85,4.77,17.25198332,74.25077264
20121229,0.0,44.94,31.85,14.72,17.13,3.06,3.21,17.25198332,74.25077264
20121230,0.0,56.65,32.29,16.44,15.84,4.1,4.61,17.25198332,74.25077264
20121231,0.0,63.48,32.22,19.08,13.14,3.52,4.08,17.25198332,74.25077264
20130101,0.35,65.43,31.9,19.66,12.24,2.54,4.75,17.25198332,74.25077264
20130102,0.0,62.76,32.59,18.38,14.2,3.69,5.77,17.25198332,74.25077264
20130103,0.0,50.64,33.24,17.52,15.72,3.27,5.06,17.25198332,74.25077264
20130104,0.0,45.03,32.71,16.36,16.35,2.99,5.77,17.25198332,74.25077264
20130105,0.0,44.86,32.35,14.16,18.19,3.71,5.17,17.25198332,74.25077264
20130106,0.0,41.03,31.45,12.64,18.81,3.24,5.7,17.25198332,74.25077264
20130107,0.0,33.12,32.22,11.59,20.62,3.01,6.39,17.25198332,74.25077264
20130108,0.0,38.32,32.18,13.06,19.12,1.63,4.32,17.25198332,74.25077264
20130109,0.0,49.12,32.08,14.52,17.57,3.52,4.75,17.25198332,74.25077264
20130110,0.0,42.75,32.26,15.54,16.72,2.65,4.28,17.25198332,74.25077264
20130111,0.0,33.89,32.52,15.74,16.77,3.16,2.81,17.25198332,74.25077264
20130112,0.0,27.28,32.71,14.67,18.04,3.37,3.8,17.25198332,74.25077264
20130113,0.0,19.74,33.76,13.61,20.15,3.09,4.72,17.25198332,74.25077264
20130114,0.0,21.55,34.17,13.99,20.18,3.34,5.63,17.25198332,74.25077264
20130115,0.0,27.41,34.0,14.3,19.7,3.67,5.55,17.25198332,74.25077264
20130116,0.0,29.19,33.49,14.61,18.87,5.38,6.19,17.25198332,74.25077264
20130117,0.0,41.9,32.06,14.02,18.04,6.15,7.12,17.25198332,74.25077264
20130118,0.0,53.09,31.14,15.34,15.81,2.72,4.55,17.25198332,74.25077264
20130119,0.0,38.06,31.78,13.87,17.9,3.16,4.51,17.25198332,74.25077264
20130120,0.0,32.78,32.13,15.14,16.98,5.45,7.82,17.25198332,74.25077264
20130121,0.0,32.68,32.36,15.17,17.19,2.32,3.55,17.25198332,74.25077264
20130122,0.0,37.89,32.81,14.87,17.94,5.17,5.15,17.25198332,74.25077264
20130123,0.0,38.97,32.45,15.25,17.2,3.82,4.13,17.25198332,74.25077264
20130124,0.0,38.52,32.26,15.4,16.86,4.33,5.95,17.25198332,74.25077264
20130125,0.0,32.91,32.32,15.32,17.0,2.73,2.75,17.25198332,74.25077264
20130126,0.0,33.15,32.35,15.22,17.14,4.41,5.04,17.25198332,74.25077264
20130127,0.0,32.58,32.04,15.92,16.12,4.0,4.32,17.25198332,74.25077264
20130128,0.0,33.09,33.26,16.21,17.05,1.99,4.09,17.25198332,74.25077264
20130129,0.0,33.64,33.11,15.98,17.13,2.87,5.73,17.25198332,74.25077264
20130130,0.0,34.72,31.68,14.58,17.1,3.21,5.2,17.25198332,74.25077264
20130131,0.0,41.41,32.57,16.13,16.45,5.8,6.28,17.25198332,74.25077264
20130201,0.0,40.26,32.52,17.72,14.8,5.23,6.19,17.25198332,74.25077264
20130202,0.0,38.02,32.99,17.63,15.36,2.75,4.09,17.25198332,74.25077264
20130203,0.0,37.53,33.65,17.56,16.09,3.35,4.04,17.25198332,74.25077264
20130204,0.0,46.91,33.49,16.89,16.6,7.07,8.12,17.25198332,74.25077264
20130205,0.0,55.39,32.73,17.65,15.08,4.46,6.2,17.25198332,74.25077264
20130206,0.02,52.46,32.02,16.89,15.13,3.24,5.25,17.25198332,74.25077264
20130207,0.0,42.5,33.96,16.53,17.42,3.76,6.17,17.25198332,74.25077264
20130208,0.0,28.34,33.76,14.03,19.73,4.61,7.89,17.25198332,74.25077264
20130209,0.0,38.34,34.5,15.06,19.44,3.83,4.17,17.25198332,74.25077264
20130210,0.0,38.56,34.81,20.05,14.76,6.76,7.95,17.25198332,74.25077264
20130211,0.04,36.13,34.57,20.55,14.02,5.4,5.87,17.25198332,74.25077264
20130212,0.0,34.86,34.7,20.98,13.72,3.82,5.54,17.25198332,74.25077264
20130213,0.0,32.89,34.93,21.41,13.52,5.91,6.53,17.25198332,74.25077264
20130214,0.11,29.78,36.05,21.17,14.88,6.44,7.15,17.25198332,74.25077264
20130215,0.91,45.04,33.86,21.03,12.83,5.15,6.58,17.25198332,74.25077264
20130216,0.65,57.72,31.83,18.38,13.45,5.47,5.15,17.25198332,74.25077264
20130217,0.0,34.28,32.21,13.66,18.55,1.81,3.13,17.25198332,74.25077264
20130218,0.0,20.16,34.01,12.94,21.07,3.33,3.61,17.25198332,74.25077264
20130219,0.0,26.29,35.0,14.51,20.48,3.37,5.64,17.25198332,74.25077264
20130220,0.0,29.43,35.55,16.36,19.19,3.12,4.56,17.25198332,74.25077264
20130221,0.0,29.07,36.3,17.81,18.49,2.21,3.56,17.25198332,74.25077264
20130222,0.08,34.01,36.37,18.71,17.66,3.32,4.31,17.25198332,74.25077264
20130223,0.08,33.36,35.69,20.74,14.95,4.87,7.79,17.25198332,74.25077264
20130224,0.01,28.69,35.86,17.79,18.07,4.17,4.78,17.25198332,74.25077264
20130225,0.0,28.99,36.28,18.36,17.92,3.53,3.64,17.25198332,74.25077264
20130226,0.0,32.46,36.15,18.89,17.26,3.84,5.22,17.25198332,74.25077264
20130227,0.0,31.26,35.38,16.65,18.72,2.48,4.99,17.25198332,74.25077264
20130228,0.0,23.51,35.83,16.82,19.01,2.84,3.21,17.25198332,74.25077264
20130301,0.0,24.5,36.19,19.6,16.6,4.95,4.33,17.25198332,74.25077264
20130302,0.0,18.74,36.72,18.57,18.15,4.41,3.68,17.25198332,74.25077264
20130303,0.0,11.31,37.08,17.38,19.7,4.74,4.62,17.25198332,74.25077264
20130304,0.0,15.42,37.42,16.91,20.51,6.56,8.6,17.25198332,74.25077264
20130305,0.0,19.66,37.2,16.74,20.46,4.56,5.8,17.25198332,74.25077264
20130306,0.0,22.02,36.95,19.35,17.6,4.8,4.54,17.25198332,74.25077264
20130307,0.0,34.36,37.0,19.77,17.23,5.57,6.53,17.25198332,74.25077264
20130308,0.0,38.03,36.07,21.86,14.21,5.3,5.98,17.25198332,74.25077264
20130309,0.0,33.07,37.87,22.69,15.18,3.29,5.2,17.25198332,74.25077264
20130310,0.0,25.52,37.59,20.35,17.24,3.28,4.98,17.25198332,74.25077264
20130311,0.01,28.25,37.51,19.29,18.23,3.77,6.06,17.25198332,74.25077264
20130312,0.0,36.45,37.36,18.83,18.52,3.43,4.63,17.25198332,74.25077264
20130313,0.0,38.17,37.09,18.94,18.15,5.03,7.13,17.25198332,74.25077264
20130314,0.0,34.96,35.31,20.81,14.5,4.31,6.12,17.25198332,74.25077264
20130315,0.01,34.08,37.09,19.41,17.69,3.28,4.65,17.25198332,74.25077264
20130316,0.57,34.95,37.3,24.27,13.03,4.16,5.53,17.25198332,74.25077264
20130317,0.04,33.45,37.6,21.37,16.23,2.95,4.37,17.25198332,74.25077264
20130318,0.0,26.78,38.47,22.1,16.37,3.22,4.71,17.25198332,74.25077264
20130319,0.0,27.46,38.09,20.19,17.89,4.44,6.75,17.25198332,74.25077264
20130320,0.0,24.51,37.32,19.44,17.88,3.88,5.35,17.25198332,74.25077264
20130321,0.0,20.67,37.99,18.46,19.53,4.54,6.4,17.25198332,74.25077264
20130322,0.0,33.57,37.57,18.19,19.39,5.41,7.02,17.25198332,74.25077264
20130323,0.0,43.71,37.25,19.52,17.73,5.77,7.56,17.25198332,74.25077264
20130324,0.0,38.99,36.72,19.17,17.55,2.75,3.89,17.25198332,74.25077264
20130325,0.0,34.83,37.35,23.84,13.51,6.02,7.57,17.25198332,74.25077264
20130326,0.0,41.32,37.36,21.04,16.32,4.18,5.13,17.25198332,74.25077264
20130327,0.0,39.8,38.07,21.01,17.06,4.08,6.07,17.25198332,74.25077264
20130328,0.0,39.15,37.39,20.1,17.28,5.09,6.92,17.25198332,74.25077264
20130329,0.0,32.39,38.43,20.5,17.94,3.39,5.5,17.25198332,74.25077264
20130330,0.0,23.8,38.84,19.49,19.35,5.31,6.15,17.25198332,74.25077264
20130331,0.0,27.81,39.74,19.59,20.14,4.84,7.05,17.25198332,74.25077264
20130401,0.0,36.24,39.13,19.42,19.71,5.86,7.84,17.25198332,74.25077264
20130402,0.0,41.13,37.87,18.86,19.01,5.43,6.98,17.25198332,74.25077264
20130403,0.0,38.79,38.57,19.4,19.17,5.59,7.74,17.25198332,74.25077264
20130404,0.0,32.01,38.76,18.88,19.88,3.9,5.97,17.25198332,74.25077264
20130405,0.0,30.98,39.69,19.35,20.35,4.53,6.94,17.25198332,74.25077264
20130406,0.0,34.43,39.74,18.63,21.1,4.7,6.14,17.25198332,74.25077264
20130407,0.0,28.61,39.69,17.79,21.89,4.28,6.42,17.25198332,74.25077264
20130408,0.0,24.94,40.59,18.19,22.39,4.35,6.42,17.25198332,74.25077264
20130409,0.02,30.45,40.45,19.68,20.77,6.03,7.99,17.25198332,74.25077264
20130410,0.0,41.12,39.17,21.8,17.38,4.42,6.32,17.25198332,74.25077264
20130411,0.0,33.37,39.46,21.99,17.47,3.92,5.8,17.25198332,74.25077264
20130412,0.0,28.86,40.38,22.59,17.8,5.12,6.15,17.25198332,74.25077264
20130413,0.44,35.54,40.62,23.22,17.4,7.64,8.92,17.25198332,74.25077264
20130414,0.03,38.89,40.07,22.38,17.69,4.66,6.04,17.25198332,74.25077264
20130415,0.0,33.75,39.69,20.26,19.42,6.27,6.22,17.25198332,74.25077264
20130416,0.0,39.05,36.83,18.33,18.5,4.65,3.59,17.25198332,74.25077264
20130417,0.0,40.92,36.68,16.85,19.83,4.61,3.4,17.25198332,74.25077264
20130418,0.0,43.37,36.61,18.13,18.48,5.01,4.75,17.25198332,74.25077264
20130419,0.0,46.94,36.3,18.84,17.46,4.34,4.91,17.25198332,74.25077264
20130420,0.0,48.58,36.24,19.56,16.67,5.16,6.81,17.25198332,74.25077264
20130421,0.0,45.19,37.52,20.18,17.34,7.03,8.73,17.25198332,74.25077264
20130422,0.0,45.02,38.13,21.59,16.55,4.62,6.21,17.25198332,74.25077264
20130423,0.0,41.06,39.61,21.28,18.33,5.73,7.58,17.25198332,74.25077264
20130424,0.04,40.62,39.55,21.54,18.02,4.74,4.85,17.25198332,74.25077264
20130425,1.78,43.48,40.11,22.55,17.56,3.42,3.95,17.25198332,74.25077264
20130426,0.08,43.19,39.11,24.87,14.24,4.73,5.32,17.25198332,74.25077264
20130427,0.95,37.28,40.0,24.54,15.46,4.35,5.87,17.25198332,74.25077264
20130428,0.14,32.47,40.73,24.22,16.51,4.22,5.37,17.25198332,74.25077264
20130429,0.0,42.36,39.52,22.58,16.93,4.52,6.12,17.25198332,74.25077264
20130430,0.01,38.81,41.0,23.26,17.75,5.17,6.63,17.25198332,74.25077264
20130501,0.36,42.62,39.47,25.58,13.88,4.46,5.62,17.25198332,74.25077264
20130502,0.94,42.53,37.28,25.15,12.13,4.81,6.71,17.25198332,74.25077264
20130503,0.01,37.6,39.44,21.83,17.61,3.25,3.74,17.25198332,74.25077264
20130504,0.0,44.89,38.87,20.94,17.93,4.77,4.35,17.25198332,74.25077264
20130505,0.0,42.54,41.2,21.41,19.79,6.86,8.76,17.25198332,74.25077264
20130506,0.0,42.15,40.48,23.32,17.15,5.84,7.72,17.25198332,74.25077264
20130507,0.03,46.27,39.44,22.37,17.08,7.26,8.91,17.25198332,74.25077264
20130508,0.71,49.55,39.03,23.21,15.82,5.14,6.88,17.25198332,74.25077264
20130509,0.04,45.0,40.35,23.39,16.96,5.14,6.9,17.25198332,74.25077264
20130510,0.0,40.44,40.04,21.83,18.21,4.95,5.57,17.25198332,74.25077264
20130511,0.0,44.81,39.34,22.67,16.67,3.63,3.83,17.25198332,74.25077264
20130512,0.0,43.09,38.25,23.64,14.61,4.7,5.09,17.25198332,74.25077264
20130513,0.0,43.46,38.32,21.25,17.07,3.47,4.77,17.25198332,74.25077264
20130514,0.0,46.83,38.1,22.63,15.47,3.18,4.79,17.25198332,74.25077264
20130515,0.17,51.97,36.18,23.18,13.0,2.76,4.07,17.25198332,74.25077264
20130516,0.04,52.4,36.46,23.28,13.18,3.58,5.16,17.25198332,74.25077264
20130517,0.13,50.27,38.09,23.38,14.71,2.26,3.66,17.25198332,74.25077264
20130518,0.15,46.28,39.94,22.82,17.12,5.07,6.76,17.25198332,74.25077264
20130519,0.01,44.93,39.3,22.96,16.34,4.1,5.92,17.25198332,74.25077264
20130520,0.38,54.99,37.71,24.18,13.54,5.8,7.39,17.25198332,74.25077264
20130521,0.07,52.82,37.37,23.74,13.63,3.57,4.09,17.25198332,74.25077264
20130522,0.0,47.48,39.5,23.5,16.0,3.9,5.65,17.25198332,74.25077264
20130523,0.0,49.16,39.45,23.46,15.99,3.54,4.94,17.25198332,74.25077264
20130524,0.0,54.69,37.19,24.2,12.99,2.94,3.26,17.25198332,74.25077264
20130525,0.17,57.49,36.9,23.7,13.21,3.43,2.71,17.25198332,74.25077264
20130526,1.49,54.32,37.87,23.68,14.19,2.75,3.01,17.25198332,74.25077264
20130527,1.13,61.47,34.54,23.9,10.63,2.41,2.48,17.25198332,74.25077264
20130528,1.6,65.96,33.19,24.25,8.94,3.27,2.94,17.25198332,74.25077264
20130529,2.57,65.76,34.29,23.39,10.91,2.89,2.96,17.25198332,74.25077264
20130530,3.57,69.96,32.12,24.07,8.05,3.28,4.18,17.25198332,74.25077264
20130531,0.31,67.08,32.78,23.8,8.98,1.75,1.62,17.25198332,74.25077264
20130601,0.97,65.39,32.73,23.8,8.93,3.19,3.14,17.25198332,74.25077264
20130602,1.74,78.19,28.15,23.13,5.02,1.47,2.54,17.25198332,74.25077264
20130603,6.78,77.99,29.67,22.47,7.2,4.42,5.45,17.25198332,74.25077264
20130604,8.01,70.58,32.34,21.9,10.43,3.19,2.89,17.25198332,74.25077264
20130605,7.5,71.84,32.25,22.58,9.67,2.44,2.13,17.25198332,74.25077264
20130606,18.12,82.14,29.27,23.55,5.71,3.42,2.45,17.25198332,74.25077264
20130607,17.4,82.91,28.45,22.83,5.62,2.55,2.72,17.25198332,74.25077264
20130608,23.07,85.71,27.96,22.62,5.34,6.06,6.1,17.25198332,74.25077264
20130609,22.47,86.08,27.58,22.83,4.75,6.75,6.81,17.25198332,74.25077264
20130610,28.24,88.97,26.81,23.04,3.77,4.28,4.19,17.25198332,74.25077264
20130611,4.63,84.41,28.0,23.03,4.97,4.4,4.22,17.25198332,74.25077264
20130612,1.59,81.43,28.54,22.4,6.14,4.58,4.36,17.25198332,74.25077264
20130613,4.38,81.56,28.72,22.4,6.32,4.31,3.94,17.25198332,74.25077264
20130614,10.46,83.6,28.47,22.4,6.07,5.13,5.33,17.25198332,74.25077264
20130615,28.76,86.43,27.27,22.85,4.42,5.58,5.77,17.25198332,74.25077264
20130616,24.41,87.87,26.23,22.75,3.49,5.79,6.15,17.25198332,74.25077264
20130617,17.06,85.92,28.76,22.63,6.13,4.93,4.97,17.25198332,74.25077264
20130618,20.78,88.31,26.63,22.31,4.32,5.48,5.51,17.25198332,74.25077264
20130619,12.79,87.21,26.88,22.48,4.4,3.04,2.42,17.25198332,74.25077264
20130620,1.98,83.19,28.25,22.33,5.91,4.76,4.4,17.25198332,74.25077264
20130621,2.04,82.3,28.46,21.84,6.62,4.47,3.64,17.25198332,74.25077264
20130622,3.92,83.42,28.08,22.09,5.99,4.1,3.59,17.25198332,74.25077264
20130623,10.78,85.05,27.52,22.24,5.28,3.97,3.34,17.25198332,74.25077264
20130624,14.81,84.2,28.29,22.29,6.0,4.76,4.32,17.25198332,74.25077264
20130625,16.59,88.46,26.56,22.64,3.92,4.72,4.81,17.25198332,74.25077264
20130626,6.79,84.82,28.41,22.71,5.7,4.87,4.73,17.25198332,74.25077264
20130627,1.33,82.59,29.0,22.46,6.54,5.25,4.92,17.25198332,74.25077264
20130628,2.04,82.32,28.61,21.86,6.75,4.15,3.84,17.25198332,74.25077264
20130629,5.32,82.98,28.58,21.79,6.79,4.98,4.76,17.25198332,74.25077264
20130630,9.75,86.62,26.52,22.65,3.87,3.64,3.31,17.25198332,74.25077264
20130701,10.63,87.73,25.95,22.53,3.42,3.42,3.04,17.25198332,74.25077264
20130702,12.99,90.67,25.53,22.41,3.12,3.33,3.0,17.25198332,74.25077264
20130703,7.28,89.5,25.88,22.64,3.23,3.44,2.98,17.25198332,74.25077264
20130704,1.21,85.78,27.19,22.16,5.03,5.73,5.67,17.25198332,74.25077264
20130705,2.49,84.18,28.06,22.17,5.89,4.92,4.28,17.25198332,74.25077264
20130706,11.42,87.95,26.55,22.02,4.53,3.95,3.79,17.25198332,74.25077264
20130707,13.15,87.85,27.37,21.72,5.65,4.55,4.28,17.25198332,74.25077264
20130708,7.2,85.99,26.88,22.09,4.78,5.49,5.24,17.25198332,74.25077264
20130709,5.72,85.67,27.48,21.91,5.57,5.25,4.89,17.25198332,74.25077264
20130710,12.15,88.09,25.68,22.06,3.63,4.28,4.17,17.25198332,74.25077264
20130711,20.7,91.19,25.05,22.04,3.01,4.31,4.19,17.25198332,74.25077264
20130712,22.5,93.0,24.85,22.19,2.65,4.21,4.39,17.25198332,74.25077264
20130713,13.37,87.64,26.97,22.08,4.9,5.08,5.0,17.25198332,74.25077264
20130714,6.23,85.36,28.03,21.69,6.33,4.96,4.64,17.25198332,74.25077264
20130715,2.27,86.61,27.01,21.64,5.37,4.87,4.4,17.25198332,74.25077264
20130716,5.49,87.2,26.7,21.83,4.87,5.37,5.27,17.25198332,74.25077264
20130717,15.36,87.47,26.48,22.16,4.32,4.14,3.98,17.25198332,74.25077264
20130718,10.04,87.57,26.47,22.09,4.37,4.49,4.35,17.25198332,74.25077264
20130719,25.56,91.69,25.15,22.02,3.13,4.01,3.89,17.25198332,74.25077264
20130720,21.27,91.41,25.26,22.05,3.21,4.82,4.9,17.25198332,74.25077264
20130721,22.98,91.21,25.26,21.97,3.3,2.85,2.55,17.25198332,74.25077264
20130722,21.8,91.18,25.21,21.9,3.3,3.41,3.09,17.25198332,74.25077264
20130723,32.94,93.14,24.36,21.72,2.64,2.62,2.53,17.25198332,74.25077264
20130724,19.27,89.57,25.78,21.67,4.11,5.91,6.22,17.25198332,74.25077264
20130725,11.49,89.16,25.72,21.93,3.79,4.23,4.15,17.25198332,74.25077264
20130726,6.67,91.33,24.77,21.15,3.62,3.69,3.56,17.25198332,74.25077264
20130727,5.55,88.29,26.72,21.51,5.21,3.15,2.78,17.25198332,74.25077264
20130728,4.67,88.08,26.88,22.0,4.88,4.18,3.93,17.25198332,74.25077264
20130729,2.67,87.07,26.88,21.53,5.36,3.89,3.52,17.25198332,74.25077264
20130730,6.78,87.4,26.35,21.41,4.94,5.26,5.49,17.25198332,74.25077264
20130731,12.04,90.93,24.43,21.41,3.02,2.94,3.03,17.25198332,74.25077264
20130801,15.3,90.45,25.09,21.34,3.76,3.81,3.9,17.25198332,74.25077264
20130802,7.55,88.73,25.75,21.02,4.73,5.41,5.52,17.25198332,74.25077264
20130803,3.73,87.2,27.14,20.81,6.33,5.65,5.11,17.25198332,74.25077264
20130804,1.68,86.53,27.42,20.84,6.58,3.94,3.13,17.25198332,74.25077264
20130805,3.61,87.88,26.81,20.64,6.16,2.94,1.65,17.25198332,74.25077264
20130806,2.31,88.29,26.14,21.2,4.93,3.78,2.95,17.25198332,74.25077264
20130807,1.69,86.65,27.09,21.05,6.04,4.07,3.5,17.25198332,74.25077264
20130808,1.75,86.13,27.61,20.83,6.78,5.46,5.03,17.25198332,74.25077264
20130809,2.43,88.22,26.44,21.15,5.29,4.2,3.88,17.25198332,74.25077264
20130810,1.88,89.12,26.1,21.3,4.79,4.72,4.32,17.25198332,74.25077264
20130811,2.17,87.59,26.44,21.11,5.34,4.47,3.82,17.25198332,74.25077264
20130812,3.96,89.02,25.29,21.07,4.22,3.43,2.94,17.25198332,74.25077264
