Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.2,88.95,26.61,22.25,4.36,2.09,1.32,8.751983323,77.25077264
20101112,1.04,81.3,29.65,21.0,8.66,1.76,2.75,8.751983323,77.25077264
20101113,2.69,84.18,29.67,22.68,6.99,1.6,2.22,8.751983323,77.25077264
20101114,1.36,83.46,29.03,22.9,6.13,2.15,2.17,8.751983323,77.25077264
20101115,1.16,80.68,30.16,21.08,9.08,3.06,3.59,8.751983323,77.25077264
20101116,22.12,85.97,28.54,22.86,5.68,1.67,3.03,8.751983323,77.25077264
20101117,4.24,87.21,27.79,22.64,5.15,2.19,2.18,8.751983323,77.25077264
20101118,3.39,83.41,29.22,22.71,6.51,1.32,1.9,8.751983323,77.25077264
20101119,5.02,87.84,27.72,22.54,5.18,1.81,2.18,8.751983323,77.25077264
20101120,19.8,87.39,27.51,22.72,4.79,1.66,3.19,8.751983323,77.25077264
20101121,30.43,88.18,26.94,22.15,4.79,0.63,1.68,8.751983323,77.25077264
20101122,31.04,85.99,28.37,21.98,6.4,0.9,2.34,8.751983323,77.25077264
20101123,23.85,89.38,26.63,22.68,3.95,1.31,2.3,8.751983323,77.25077264
20101124,8.65,89.17,26.85,22.49,4.36,2.02,1.88,8.751983323,77.25077264
20101125,13.99,89.91,25.29,21.93,3.36,1.44,2.26,8.751983323,77.25077264
20101126,10.85,88.82,26.47,21.69,4.78,1.13,2.37,8.751983323,77.25077264
20101127,12.3,88.41,25.58,22.04,3.53,2.1,2.24,8.751983323,77.25077264
20101128,15.15,91.27,25.6,21.78,3.82,2.1,3.6,8.751983323,77.25077264
20101129,2.68,86.49,27.87,21.79,6.08,2.47,2.78,8.751983323,77.25077264
20101130,2.32,86.8,27.58,21.72,5.86,3.26,3.05,8.751983323,77.25077264
20101201,14.18,91.87,26.42,22.62,3.8,1.38,1.92,8.751983323,77.25077264
20101202,18.05,89.36,26.8,22.09,4.71,2.5,3.25,8.751983323,77.25077264
20101203,7.39,91.97,26.06,22.2,3.86,2.13,2.4,8.751983323,77.25077264
20101204,3.03,89.59,25.5,21.73,3.77,1.98,2.0,8.751983323,77.25077264
20101205,1.11,90.47,25.12,21.46,3.66,1.21,1.2,8.751983323,77.25077264
20101206,0.05,86.71,27.19,20.87,6.32,0.66,1.52,8.751983323,77.25077264
20101207,36.17,87.06,27.67,21.96,5.71,2.7,3.97,8.751983323,77.25077264
20101208,38.82,92.59,27.06,23.05,4.01,4.13,3.86,8.751983323,77.25077264
20101209,4.88,93.19,25.75,23.04,2.72,3.91,5.97,8.751983323,77.25077264
20101210,0.16,88.64,27.29,22.3,4.99,3.25,2.41,8.751983323,77.25077264
20101211,1.56,88.41,27.67,21.77,5.9,2.32,2.39,8.751983323,77.25077264
20101212,0.3,87.7,27.59,19.78,7.81,2.64,1.94,8.751983323,77.25077264
20101213,0.03,81.21,27.36,17.97,9.39,1.53,2.46,8.751983323,77.25077264
20101214,0.03,83.93,27.83,19.77,8.07,1.04,2.58,8.751983323,77.25077264
20101215,1.63,82.81,27.44,21.17,6.27,1.29,1.44,8.751983323,77.25077264
20101216,3.88,87.59,27.66,22.12,5.53,1.94,2.02,8.751983323,77.25077264
20101217,1.29,86.39,28.54,21.64,6.9,2.57,3.21,8.751983323,77.25077264
20101218,2.44,88.26,27.7,22.76,4.94,2.93,4.1,8.751983323,77.25077264
20101219,0.53,84.36,26.18,20.19,5.99,3.69,3.2,8.751983323,77.25077264
20101220,0.43,87.77,27.89,20.61,7.29,2.14,1.42,8.751983323,77.25077264
20101221,0.27,90.86,26.0,22.11,3.88,2.5,1.92,8.751983323,77.25077264
20101222,0.03,80.44,26.43,19.44,7.0,4.01,4.5,8.751983323,77.25077264
20101223,0.02,81.47,26.68,17.81,8.87,1.62,2.36,8.751983323,77.25077264
20101224,0.02,82.41,25.89,19.13,6.76,1.93,2.09,8.751983323,77.25077264
20101225,0.0,81.2,26.88,19.76,7.12,1.6,3.35,8.751983323,77.25077264
20101226,0.0,82.15,26.82,20.02,6.81,2.43,1.9,8.751983323,77.25077264
20101227,0.0,81.36,27.06,19.45,7.62,2.32,1.79,8.751983323,77.25077264
20101228,0.46,85.05,25.03,18.21,6.82,1.67,1.55,8.751983323,77.25077264
20101229,0.23,87.2,26.91,20.55,6.35,2.49,1.9,8.751983323,77.25077264
20101230,0.15,88.72,26.2,21.51,4.7,3.48,3.26,8.751983323,77.25077264
20101231,4.92,87.08,26.76,21.1,5.67,2.62,2.64,8.751983323,77.25077264
20110101,5.52,84.03,27.34,21.42,5.92,1.68,2.99,8.751983323,77.25077264
20110102,0.08,85.09,28.25,21.31,6.94,2.28,3.05,8.751983323,77.25077264
20110103,1.23,87.51,27.32,21.73,5.6,1.61,1.13,8.751983323,77.25077264
20110104,0.31,85.41,27.92,20.31,7.61,2.07,1.68,8.751983323,77.25077264
20110105,0.06,85.79,26.54,20.46,6.08,3.19,2.58,8.751983323,77.25077264
20110106,0.02,84.16,27.42,20.09,7.33,2.95,2.6,8.751983323,77.25077264
20110107,0.05,84.56,27.77,20.28,7.49,3.11,4.08,8.751983323,77.25077264
20110108,0.23,82.5,28.41,22.15,6.26,1.55,1.78,8.751983323,77.25077264
20110109,2.55,83.94,28.27,22.96,5.31,2.29,2.67,8.751983323,77.25077264
20110110,0.51,82.73,27.67,22.47,5.2,2.13,2.85,8.751983323,77.25077264
20110111,0.01,80.26,26.85,21.32,5.52,1.42,2.3,8.751983323,77.25077264
20110112,0.0,78.51,27.11,19.37,7.75,2.32,2.07,8.751983323,77.25077264
20110113,0.0,79.05,26.72,17.13,9.59,1.71,1.18,8.751983323,77.25077264
20110114,0.01,81.84,26.84,17.25,9.59,2.77,2.34,8.751983323,77.25077264
20110115,0.19,85.51,27.52,19.31,8.21,2.48,1.43,8.751983323,77.25077264
20110116,1.9,86.39,28.38,20.77,7.61,3.26,2.46,8.751983323,77.25077264
20110117,0.03,84.97,28.64,20.68,7.96,2.45,1.99,8.751983323,77.25077264
20110118,0.0,83.28,28.35,19.75,8.6,2.06,1.46,8.751983323,77.25077264
20110119,0.0,77.83,27.47,16.69,10.78,1.82,1.18,8.751983323,77.25077264
20110120,0.0,79.85,27.38,16.36,11.02,2.09,1.55,8.751983323,77.25077264
20110121,0.0,82.03,27.74,17.22,10.52,2.1,1.52,8.751983323,77.25077264
20110122,0.0,81.19,27.79,17.8,10.0,2.56,1.82,8.751983323,77.25077264
20110123,0.0,81.45,27.87,17.91,9.96,3.45,3.16,8.751983323,77.25077264
20110124,0.0,79.16,27.98,17.89,10.09,3.19,3.02,8.751983323,77.25077264
20110125,0.0,79.09,28.35,17.91,10.44,2.64,2.15,8.751983323,77.25077264
20110126,0.36,80.26,28.85,18.76,10.09,2.92,3.59,8.751983323,77.25077264
20110127,0.07,77.32,28.98,20.45,8.53,4.05,3.27,8.751983323,77.25077264
20110128,0.0,78.88,29.3,18.79,10.51,3.25,2.27,8.751983323,77.25077264
20110129,0.0,76.94,29.94,20.32,9.62,3.33,2.67,8.751983323,77.25077264
20110130,0.03,76.94,30.11,20.33,9.79,3.41,2.57,8.751983323,77.25077264
20110131,0.01,73.06,29.67,20.86,8.81,4.37,3.74,8.751983323,77.25077264
20110201,0.0,68.07,30.48,20.22,10.26,3.86,3.41,8.751983323,77.25077264
20110202,0.0,68.91,28.85,20.01,8.83,3.45,3.01,8.751983323,77.25077264
20110203,0.03,76.12,27.41,21.11,6.31,4.37,4.76,8.751983323,77.25077264
20110204,0.0,75.0,27.56,21.32,6.24,2.08,1.99,8.751983323,77.25077264
20110205,0.0,67.17,31.2,19.51,11.69,3.32,2.69,8.751983323,77.25077264
20110206,0.01,71.02,30.46,19.71,10.75,2.82,1.95,8.751983323,77.25077264
20110207,0.99,73.46,30.21,20.88,9.33,3.55,3.82,8.751983323,77.25077264
20110208,1.43,66.18,31.84,20.82,11.02,3.19,3.77,8.751983323,77.25077264
20110209,2.99,66.87,31.72,20.06,11.66,2.42,2.42,8.751983323,77.25077264
20110210,2.1,67.04,32.02,20.15,11.87,2.41,3.31,8.751983323,77.25077264
20110211,0.0,62.29,31.44,17.76,13.68,3.59,3.43,8.751983323,77.25077264
20110212,0.0,65.16,31.67,18.43,13.24,2.51,1.44,8.751983323,77.25077264
20110213,0.0,59.01,31.89,17.89,13.99,3.02,2.16,8.751983323,77.25077264
20110214,0.0,63.23,31.93,18.22,13.71,2.14,3.73,8.751983323,77.25077264
20110215,0.0,66.76,31.89,20.15,11.74,3.25,3.71,8.751983323,77.25077264
20110216,0.0,66.97,32.89,21.63,11.26,1.82,3.02,8.751983323,77.25077264
20110217,0.0,67.46,33.36,22.22,11.15,1.76,3.05,8.751983323,77.25077264
20110218,0.0,68.78,33.12,22.62,10.51,1.53,2.47,8.751983323,77.25077264
20110219,0.0,67.47,33.76,22.78,10.98,1.77,3.03,8.751983323,77.25077264
20110220,0.01,67.49,33.77,22.53,11.23,1.84,2.23,8.751983323,77.25077264
20110221,13.2,75.45,31.74,22.92,8.82,1.53,1.9,8.751983323,77.25077264
20110222,28.95,81.84,29.9,22.57,7.33,2.05,1.99,8.751983323,77.25077264
20110223,1.69,74.49,31.49,22.46,9.02,3.84,4.29,8.751983323,77.25077264
20110224,6.56,76.27,30.88,22.47,8.41,3.39,3.96,8.751983323,77.25077264
20110225,1.14,76.0,30.57,22.75,7.82,2.47,2.67,8.751983323,77.25077264
20110226,6.69,74.77,30.87,22.77,8.09,2.38,2.63,8.751983323,77.25077264
20110227,2.24,68.27,32.63,22.18,10.46,2.94,2.32,8.751983323,77.25077264
20110228,0.07,63.41,33.15,20.91,12.24,2.81,1.6,8.751983323,77.25077264
20110301,0.11,66.69,32.68,21.28,11.39,1.8,2.01,8.751983323,77.25077264
20110302,0.0,61.48,33.13,20.59,12.54,3.53,2.48,8.751983323,77.25077264
20110303,0.0,64.76,33.27,19.4,13.87,3.2,2.56,8.751983323,77.25077264
20110304,0.0,67.4,33.4,21.71,11.69,2.6,2.52,8.751983323,77.25077264
20110305,0.0,69.14,32.78,23.18,9.6,1.78,1.55,8.751983323,77.25077264
20110306,0.0,64.92,34.3,22.92,11.38,2.09,2.15,8.751983323,77.25077264
20110307,0.0,56.4,34.62,20.63,13.99,1.89,1.91,8.751983323,77.25077264
20110308,0.0,55.39,35.51,19.91,15.6,2.67,3.34,8.751983323,77.25077264
20110309,0.0,54.63,35.58,20.66,14.92,2.92,3.8,8.751983323,77.25077264
20110310,0.0,56.43,35.19,21.21,13.98,1.29,2.53,8.751983323,77.25077264
20110311,0.0,57.53,35.08,22.39,12.7,1.62,2.84,8.751983323,77.25077264
20110312,0.01,57.83,35.48,21.4,14.08,3.02,3.77,8.751983323,77.25077264
20110313,1.4,66.52,34.72,23.43,11.3,3.13,3.85,8.751983323,77.25077264
20110314,0.51,61.42,35.17,23.35,11.82,3.74,4.37,8.751983323,77.25077264
20110315,0.06,55.6,35.96,23.44,12.52,3.64,3.83,8.751983323,77.25077264
20110316,0.04,54.33,35.55,22.39,13.16,3.05,3.36,8.751983323,77.25077264
20110317,0.02,55.76,35.19,22.31,12.88,4.09,4.3,8.751983323,77.25077264
20110318,0.0,54.2,34.69,19.45,15.24,5.03,5.85,8.751983323,77.25077264
20110319,0.0,60.41,34.94,23.53,11.41,3.03,3.44,8.751983323,77.25077264
20110320,0.0,59.48,35.52,23.65,11.86,3.19,3.91,8.751983323,77.25077264
20110321,0.0,58.51,35.13,24.3,10.83,2.62,2.65,8.751983323,77.25077264
20110322,0.02,59.65,35.77,24.2,11.57,2.08,2.6,8.751983323,77.25077264
20110323,0.26,58.06,36.58,24.64,11.94,2.4,2.87,8.751983323,77.25077264
20110324,0.12,63.45,34.33,25.02,9.31,2.21,2.52,8.751983323,77.25077264
20110325,0.08,62.03,35.37,24.98,10.39,2.63,3.2,8.751983323,77.25077264
20110326,0.01,64.61,34.11,25.36,8.75,1.7,2.21,8.751983323,77.25077264
20110327,0.04,57.77,36.96,24.71,12.24,2.04,2.58,8.751983323,77.25077264
20110328,0.1,60.47,35.86,25.38,10.48,2.57,3.27,8.751983323,77.25077264
20110329,0.28,58.56,36.39,24.67,11.71,2.33,3.02,8.751983323,77.25077264
20110330,0.07,54.58,37.46,24.1,13.36,1.61,2.22,8.751983323,77.25077264
20110331,0.01,54.97,37.06,25.07,12.0,2.23,2.94,8.751983323,77.25077264
20110401,0.01,58.26,36.92,23.85,13.07,2.73,4.04,8.751983323,77.25077264
20110402,0.29,63.83,35.06,25.08,9.98,3.06,2.96,8.751983323,77.25077264
20110403,0.94,64.24,34.64,25.37,9.27,3.24,3.81,8.751983323,77.25077264
20110404,0.11,58.93,36.01,24.77,11.24,2.79,3.82,8.751983323,77.25077264
20110405,0.0,55.19,36.61,25.08,11.53,2.63,3.67,8.751983323,77.25077264
20110406,0.01,52.07,37.0,24.34,12.66,2.54,2.56,8.751983323,77.25077264
20110407,0.02,51.88,37.06,23.79,13.27,4.05,4.77,8.751983323,77.25077264
20110408,0.15,52.26,36.87,23.6,13.27,2.36,3.05,8.751983323,77.25077264
20110409,4.61,59.13,36.48,25.08,11.4,2.65,3.22,8.751983323,77.25077264
20110410,2.89,64.37,34.56,25.18,9.38,2.16,2.34,8.751983323,77.25077264
20110411,1.59,63.73,34.41,25.04,9.37,2.03,1.69,8.751983323,77.25077264
20110412,2.98,65.45,33.94,24.85,9.1,1.72,2.67,8.751983323,77.25077264
20110413,0.75,62.96,35.49,24.45,11.05,2.27,2.61,8.751983323,77.25077264
20110414,0.2,68.15,33.22,25.39,7.82,3.08,3.1,8.751983323,77.25077264
20110415,0.18,65.9,33.03,25.48,7.55,2.42,2.77,8.751983323,77.25077264
20110416,0.11,54.53,36.7,25.12,11.58,3.18,4.05,8.751983323,77.25077264
20110417,4.87,61.43,34.89,24.7,10.2,2.42,2.84,8.751983323,77.25077264
20110418,4.68,72.37,32.49,24.8,7.69,1.86,2.37,8.751983323,77.25077264
20110419,2.81,79.31,29.41,24.66,4.74,1.4,1.45,8.751983323,77.25077264
20110420,2.4,70.68,31.47,24.05,7.42,2.82,3.35,8.751983323,77.25077264
20110421,1.66,67.83,34.1,24.13,9.97,3.99,4.51,8.751983323,77.25077264
20110422,15.66,83.46,29.73,24.65,5.09,2.96,4.9,8.751983323,77.25077264
20110423,13.61,82.79,28.68,23.84,4.84,3.62,3.19,8.751983323,77.25077264
20110424,1.07,69.64,33.37,23.13,10.24,2.67,3.3,8.751983323,77.25077264
20110425,6.23,76.61,30.63,23.58,7.05,1.3,1.4,8.751983323,77.25077264
20110426,1.99,79.44,30.97,24.55,6.42,1.32,1.5,8.751983323,77.25077264
20110427,0.14,75.17,32.19,24.56,7.63,1.22,2.11,8.751983323,77.25077264
20110428,10.71,84.57,29.46,25.29,4.17,1.97,3.24,8.751983323,77.25077264
20110429,4.22,83.85,30.0,24.76,5.24,1.99,1.17,8.751983323,77.25077264
20110430,2.03,77.91,31.85,25.06,6.79,2.44,1.51,8.751983323,77.25077264
20110501,1.28,75.58,32.56,24.79,7.77,2.65,1.63,8.751983323,77.25077264
20110502,2.36,82.18,30.43,25.09,5.34,2.5,1.57,8.751983323,77.25077264
20110503,3.44,82.16,31.28,25.33,5.95,2.11,1.5,8.751983323,77.25077264
20110504,0.18,75.88,31.05,24.8,6.25,2.37,1.57,8.751983323,77.25077264
20110505,0.05,78.51,30.22,24.2,6.02,2.25,2.74,8.751983323,77.25077264
20110506,0.03,77.33,31.47,23.8,7.67,2.83,1.69,8.751983323,77.25077264
20110507,0.01,74.73,31.74,25.31,6.43,3.36,2.71,8.751983323,77.25077264
20110508,0.0,66.94,33.89,23.61,10.29,4.1,3.09,8.751983323,77.25077264
20110509,0.04,64.7,33.86,22.64,11.22,4.03,3.2,8.751983323,77.25077264
20110510,0.02,63.41,34.0,23.37,10.64,3.55,2.62,8.751983323,77.25077264
20110511,0.02,61.87,33.94,22.49,11.45,3.39,2.64,8.751983323,77.25077264
20110512,0.0,63.47,34.75,22.12,12.63,3.11,2.83,8.751983323,77.25077264
20110513,4.42,66.29,34.38,22.67,11.71,2.95,2.09,8.751983323,77.25077264
20110514,2.39,68.34,34.8,23.36,11.44,3.14,2.62,8.751983323,77.25077264
20110515,0.16,68.17,33.88,24.65,9.23,3.14,1.88,8.751983323,77.25077264
20110516,0.04,63.48,35.95,24.5,11.45,2.52,3.77,8.751983323,77.25077264
20110517,1.27,67.27,34.51,25.0,9.51,3.08,3.43,8.751983323,77.25077264
20110518,0.72,68.89,33.48,25.16,8.32,2.16,1.75,8.751983323,77.25077264
20110519,0.05,73.26,31.3,25.6,5.71,2.54,2.0,8.751983323,77.25077264
20110520,2.76,74.04,32.26,25.32,6.94,3.21,2.57,8.751983323,77.25077264
20110521,0.35,74.0,31.75,25.02,6.73,3.2,2.61,8.751983323,77.25077264
20110522,0.08,70.92,31.98,25.08,6.9,2.76,2.77,8.751983323,77.25077264
20110523,0.9,67.87,33.84,24.88,8.96,2.57,1.71,8.751983323,77.25077264
20110524,2.27,79.32,31.16,25.69,5.47,2.26,1.91,8.751983323,77.25077264
20110525,2.89,79.9,30.87,25.87,5.0,1.66,1.52,8.751983323,77.25077264
20110526,2.6,78.23,29.85,25.31,4.54,1.75,1.34,8.751983323,77.25077264
20110527,2.78,76.32,31.24,24.59,6.65,3.15,2.75,8.751983323,77.25077264
20110528,3.03,75.11,31.39,24.69,6.7,2.94,2.09,8.751983323,77.25077264
20110529,4.43,83.57,28.79,25.04,3.75,3.05,3.06,8.751983323,77.25077264
20110530,3.32,80.51,30.46,24.72,5.74,3.28,2.89,8.751983323,77.25077264
20110531,9.24,80.15,29.88,24.72,5.16,2.12,1.75,8.751983323,77.25077264
20110601,37.1,84.79,29.49,24.42,5.07,3.09,3.09,8.751983323,77.25077264
20110602,26.49,85.16,27.84,24.29,3.55,3.33,3.25,8.751983323,77.25077264
20110603,12.94,85.66,28.96,24.6,4.36,3.52,3.92,8.751983323,77.25077264
20110604,8.61,85.07,29.66,24.25,5.4,3.45,2.91,8.751983323,77.25077264
20110605,11.48,87.23,29.08,23.22,5.86,4.36,4.1,8.751983323,77.25077264
20110606,14.84,83.65,29.89,23.98,5.9,3.48,3.07,8.751983323,77.25077264
20110607,1.45,84.78,30.06,23.4,6.66,4.03,3.4,8.751983323,77.25077264
20110608,0.6,84.81,29.42,24.95,4.48,2.79,2.31,8.751983323,77.25077264
20110609,5.86,85.3,29.31,24.49,4.82,2.87,2.02,8.751983323,77.25077264
20110610,1.18,84.39,29.06,24.64,4.42,3.35,2.87,8.751983323,77.25077264
20110611,0.0,82.19,29.9,24.35,5.55,3.47,3.04,8.751983323,77.25077264
20110612,0.0,83.67,29.19,24.13,5.06,3.35,2.34,8.751983323,77.25077264
20110613,1.68,82.16,28.95,23.79,5.16,2.59,2.5,8.751983323,77.25077264
20110614,8.34,82.29,28.22,22.71,5.51,5.18,4.76,8.751983323,77.25077264
20110615,5.5,83.72,28.79,22.85,5.95,3.66,2.94,8.751983323,77.25077264
20110616,3.45,85.12,28.32,23.43,4.89,3.38,3.06,8.751983323,77.25077264
20110617,5.04,82.93,29.54,23.31,6.23,4.7,5.02,8.751983323,77.25077264
20110618,1.48,85.73,28.74,23.37,5.38,5.09,4.9,8.751983323,77.25077264
20110619,0.98,78.26,30.69,24.19,6.5,3.84,3.52,8.751983323,77.25077264
20110620,0.58,81.2,30.28,23.46,6.82,4.97,4.46,8.751983323,77.25077264
20110621,0.45,79.06,30.85,24.23,6.62,2.91,2.52,8.751983323,77.25077264
20110622,0.17,78.4,30.36,23.82,6.54,3.52,2.91,8.751983323,77.25077264
20110623,1.1,77.72,31.28,23.59,7.7,4.1,3.47,8.751983323,77.25077264
20110624,0.99,78.07,31.03,24.01,7.02,4.39,4.16,8.751983323,77.25077264
20110625,1.12,82.3,29.99,24.69,5.3,3.33,3.07,8.751983323,77.25077264
20110626,2.13,83.96,29.54,24.5,5.04,3.42,3.35,8.751983323,77.25077264
20110627,1.12,80.85,28.3,23.83,4.47,4.9,4.69,8.751983323,77.25077264
20110628,0.4,74.48,30.42,22.88,7.54,4.08,3.9,8.751983323,77.25077264
20110629,0.06,76.73,31.14,23.18,7.96,3.52,2.62,8.751983323,77.25077264
20110630,0.58,76.69,32.32,23.22,9.1,3.18,2.9,8.751983323,77.25077264
20110701,0.92,79.03,31.29,24.06,7.23,2.59,2.09,8.751983323,77.25077264
20110702,0.1,77.58,29.96,22.99,6.98,3.1,2.94,8.751983323,77.25077264
20110703,0.04,78.77,30.89,22.88,8.0,3.71,3.15,8.751983323,77.25077264
20110704,0.13,77.07,30.89,23.18,7.71,5.08,4.99,8.751983323,77.25077264
20110705,12.68,77.94,28.92,22.55,6.36,4.7,4.65,8.751983323,77.25077264
20110706,5.66,79.95,28.89,22.55,6.34,6.41,6.69,8.751983323,77.25077264
20110707,3.03,76.88,31.01,22.28,8.73,4.58,4.24,8.751983323,77.25077264
20110708,1.02,72.87,30.2,23.25,6.94,3.58,3.36,8.751983323,77.25077264
20110709,4.02,81.49,28.53,23.42,5.11,1.77,1.89,8.751983323,77.25077264
20110710,3.08,81.68,29.72,22.92,6.8,3.27,2.54,8.751983323,77.25077264
20110711,6.04,82.8,29.21,23.66,5.55,4.21,4.37,8.751983323,77.25077264
20110712,4.22,83.34,26.92,23.2,3.72,3.13,3.2,8.751983323,77.25077264
20110713,1.79,79.22,29.22,22.82,6.4,4.67,4.53,8.751983323,77.25077264
20110714,2.87,79.9,29.13,23.18,5.95,4.07,4.28,8.751983323,77.25077264
20110715,8.66,81.23,29.5,23.05,6.45,3.66,3.45,8.751983323,77.25077264
20110716,7.85,83.41,28.72,22.89,5.84,5.86,6.36,8.751983323,77.25077264
20110717,2.92,83.83,28.14,22.92,5.22,3.3,2.72,8.751983323,77.25077264
20110718,2.78,82.3,28.68,23.07,5.61,4.51,4.63,8.751983323,77.25077264
20110719,1.13,81.49,29.31,22.54,6.77,5.26,5.34,8.751983323,77.25077264
20110720,0.91,82.2,28.18,22.96,5.23,3.44,2.9,8.751983323,77.25077264
20110721,2.07,80.6,30.05,22.73,7.32,4.14,3.87,8.751983323,77.25077264
20110722,1.96,81.69,29.44,23.28,6.17,4.19,3.96,8.751983323,77.25077264
20110723,2.07,84.65,28.4,23.06,5.34,4.15,3.98,8.751983323,77.25077264
20110724,2.0,85.19,27.09,23.01,4.08,4.11,4.02,8.751983323,77.25077264
20110725,0.72,82.1,28.09,22.78,5.3,3.79,3.55,8.751983323,77.25077264
20110726,1.16,80.17,30.06,22.34,7.72,4.92,4.55,8.751983323,77.25077264
20110727,0.31,83.87,27.34,22.64,4.7,3.23,2.93,8.751983323,77.25077264
20110728,0.8,78.02,30.56,22.42,8.14,4.8,4.67,8.751983323,77.25077264
20110729,0.3,77.21,29.3,22.8,6.5,4.5,4.85,8.751983323,77.25077264
20110730,0.34,81.39,28.36,22.78,5.57,3.59,3.04,8.751983323,77.25077264
20110731,0.21,81.1,30.28,23.24,7.04,3.95,3.61,8.751983323,77.25077264
20110801,0.06,77.35,31.13,23.08,8.05,3.85,3.1,8.751983323,77.25077264
20110802,1.55,82.44,29.14,23.53,5.6,3.98,3.73,8.751983323,77.25077264
20110803,6.08,87.35,27.43,23.37,4.06,3.1,2.64,8.751983323,77.25077264
20110804,1.39,80.98,29.61,22.43,7.17,5.22,5.01,8.751983323,77.25077264
20110805,3.54,81.74,28.45,23.33,5.12,4.45,3.9,8.751983323,77.25077264
20110806,10.82,82.48,27.49,22.75,4.74,2.38,1.62,8.751983323,77.25077264
20110807,5.28,79.94,29.57,22.98,6.59,3.88,3.66,8.751983323,77.25077264
20110808,2.33,83.11,29.6,23.49,6.11,3.49,2.95,8.751983323,77.25077264
20110809,0.54,79.86,30.17,23.48,6.69,2.39,1.93,8.751983323,77.25077264
20110810,0.55,77.3,30.76,23.26,7.5,3.28,2.74,8.751983323,77.25077264
20110811,2.02,79.88,29.69,23.3,6.38,4.11,3.76,8.751983323,77.25077264
20110812,2.04,80.3,28.95,22.95,6.0,3.24,3.01,8.751983323,77.25077264
20110813,0.49,76.31,30.19,23.1,7.08,3.29,2.89,8.751983323,77.25077264
20110814,0.09,72.99,32.38,22.8,9.58,3.62,3.3,8.751983323,77.25077264
20110815,2.88,77.57,31.25,22.93,8.32,2.09,1.16,8.751983323,77.25077264
20110816,1.05,77.89,30.55,23.07,7.48,2.57,1.97,8.751983323,77.25077264
20110817,2.97,81.93,28.88,23.32,5.56,1.79,2.88,8.751983323,77.25077264
20110818,0.61,80.37,28.52,23.03,5.49,2.5,2.12,8.751983323,77.25077264
20110819,0.68,77.38,29.82,22.85,6.97,2.52,1.94,8.751983323,77.25077264
20110820,0.42,81.41,29.98,23.23,6.75,4.71,4.67,8.751983323,77.25077264
20110821,0.13,77.26,30.19,23.75,6.44,2.99,3.71,8.751983323,77.25077264
20110822,0.12,79.67,29.83,22.99,6.84,5.31,5.17,8.751983323,77.25077264
20110823,0.48,79.43,29.51,23.33,6.18,2.78,2.24,8.751983323,77.25077264
20110824,0.38,76.74,28.67,23.18,5.49,2.83,2.57,8.751983323,77.25077264
20110825,0.98,80.78,29.22,22.71,6.51,4.04,3.67,8.751983323,77.25077264
20110826,1.56,80.25,29.51,23.1,6.4,3.09,2.49,8.751983323,77.25077264
20110827,0.47,80.87,28.98,23.79,5.19,3.63,3.0,8.751983323,77.25077264
20110828,1.33,83.9,28.26,24.05,4.21,3.42,2.91,8.751983323,77.25077264
20110829,4.65,83.08,28.69,23.92,4.77,3.18,2.34,8.751983323,77.25077264
20110830,8.46,81.79,29.15,23.43,5.72,4.2,3.67,8.751983323,77.25077264
20110831,23.34,82.01,29.78,23.18,6.6,3.21,2.73,8.751983323,77.25077264
20110901,10.85,82.77,29.41,23.88,5.53,3.7,3.11,8.751983323,77.25077264
20110902,4.95,87.36,27.2,23.56,3.64,4.13,4.01,8.751983323,77.25077264
20110903,4.21,83.94,27.81,22.85,4.97,4.27,3.88,8.751983323,77.25077264
20110904,2.33,81.69,29.72,23.09,6.62,3.83,3.13,8.751983323,77.25077264
20110905,0.26,79.9,30.54,23.54,7.0,3.81,2.98,8.751983323,77.25077264
20110906,2.21,82.34,28.87,23.42,5.45,3.78,3.47,8.751983323,77.25077264
20110907,0.68,81.43,28.29,22.99,5.31,3.27,2.6,8.751983323,77.25077264
20110908,2.52,80.63,30.45,23.24,7.21,3.45,2.51,8.751983323,77.25077264
20110909,2.1,80.48,29.88,23.75,6.13,2.63,1.98,8.751983323,77.25077264
20110910,12.21,82.85,29.12,23.4,5.72,4.29,4.04,8.751983323,77.25077264
20110911,4.96,84.57,27.63,22.8,4.84,4.28,4.76,8.751983323,77.25077264
20110912,10.5,83.3,28.45,23.24,5.21,5.01,5.02,8.751983323,77.25077264
20110913,5.57,81.33,27.94,22.48,5.46,4.57,4.1,8.751983323,77.25077264
20110914,4.25,78.3,29.28,22.82,6.47,4.51,4.03,8.751983323,77.25077264
20110915,3.56,81.15,29.62,22.85,6.76,4.82,4.62,8.751983323,77.25077264
20110916,1.33,81.02,30.31,23.72,6.58,2.98,2.34,8.751983323,77.25077264
20110917,0.55,79.43,31.47,23.46,8.01,3.34,2.41,8.751983323,77.25077264
20110918,0.08,80.05,30.59,23.25,7.34,3.29,2.58,8.751983323,77.25077264
20110919,2.18,79.9,30.46,23.4,7.07,3.25,2.76,8.751983323,77.25077264
20110920,4.39,81.73,29.85,23.39,6.47,4.36,3.49,8.751983323,77.25077264
20110921,3.44,82.55,29.51,23.16,6.35,4.03,3.42,8.751983323,77.25077264
20110922,0.44,77.27,30.51,22.93,7.58,3.77,2.79,8.751983323,77.25077264
