,PRECTOT,RH2M,T2M,WS2M
20170823,13.75,84.97,27.71,0.97
20170824,11.02,87.5,27.36,1.38
20170825,10.03,88.77,27.03,1.18
20170826,1.51,86.83,27.55,1.05
20170827,12.29,86.39,27.79,1.49
20170828,8.69,88.01,27.26,2.85
20170829,2.43,88.49,26.5,3.06
20170830,0.22,83.72,27.33,1.95
20170831,7.02,84.97,27.8,1.82
20170901,7.22,90.99,26.55,1.68
20170902,1.88,86.91,26.53,1.96
20170903,0.11,81.83,26.72,2.06
20170904,0.01,81.47,26.88,1.57
20170905,0.03,79.86,27.78,1.43
20170906,8.53,81.09,28.27,1.1
20170907,5.67,81.21,28.18,0.92
20170908,2.36,81.6,28.04,1.31
20170909,0.28,80.47,28.0,1.61
20170910,0.14,81.28,27.89,1.21
20170911,0.05,83.09,27.64,1.03
20170912,1.84,86.39,27.3,1.26
20170913,0.56,82.91,27.4,0.97
20170914,0.22,80.02,27.89,0.99
20170915,0.32,78.66,28.23,0.62
20170916,0.95,77.4,28.66,0.7
20170917,4.89,83.22,28.21,0.94
20170918,3.99,91.88,26.94,1.43
20170919,8.98,88.2,26.69,1.13
20170920,12.22,90.96,26.59,1.84
20170921,12.06,88.21,26.58,2.56
20170922,2.31,86.74,26.72,2.74
20170923,0.3,81.96,26.88,1.76
20170924,0.01,80.01,27.07,1.58
20170925,0.01,80.3,25.57,2.11
20170926,0.2,78.95,26.23,1.36
20170927,1.52,78.46,26.95,0.92
20170928,2.81,78.23,27.27,1.2
20170929,0.75,70.95,26.36,1.19
20170930,0.03,67.94,27.34,0.71
20171001,0.13,73.24,27.12,0.64
20171002,0.27,77.39,26.87,1.08
20171003,0.37,78.86,26.81,1.18
20171004,0.36,84.28,26.8,1.27
20171005,0.63,83.59,27.41,1.22
20171006,2.07,81.47,27.6,0.95
20171007,1.41,78.71,27.69,0.59
20171008,2.24,80.98,27.45,1.06
20171009,1.26,82.7,27.16,1.33
20171010,0.09,83.7,26.12,1.81
20171011,0.06,86.29,25.95,1.7
20171012,0.0,85.05,26.16,1.37
20171013,0.0,76.77,27.06,1.41
20171014,0.0,73.15,27.16,1.42
20171015,0.0,64.81,26.31,1.69
20171016,0.0,64.36,24.98,1.59
20171017,0.0,55.22,25.56,1.02
20171018,0.0,66.33,25.32,1.01
20171019,0.36,81.87,26.02,1.88
20171020,3.11,84.97,25.67,2.26
20171021,0.71,79.56,25.63,1.65
20171022,0.0,64.56,25.55,1.99
20171023,0.0,64.25,25.14,1.79
20171024,0.0,63.48,25.53,2.06
20171025,0.0,59.92,25.15,1.02
20171026,0.0,56.53,24.66,0.9
20171027,0.0,55.91,24.72,0.98
20171028,0.0,56.37,24.65,0.98
20171029,0.0,54.84,23.45,0.99
20171030,0.04,55.46,22.59,0.83
20171031,0.06,59.2,22.55,0.81
20171101,0.0,65.86,22.53,1.15
20171102,0.0,60.93,22.98,0.83
20171103,0.0,62.47,22.28,1.17
20171104,0.0,67.57,22.03,1.42
20171105,0.0,63.38,22.69,1.02
20171106,0.0,63.61,23.13,0.73
20171107,0.0,57.81,23.1,0.82
20171108,0.0,53.14,22.69,0.82
20171109,0.0,52.01,21.76,0.86
20171110,0.0,50.68,21.41,0.93
20171111,0.0,54.19,21.55,0.75
20171112,0.0,53.68,21.65,0.76
20171113,0.0,56.43,21.25,0.93
20171114,0.0,65.56,20.92,1.42
20171115,0.1,72.82,20.62,1.48
20171116,0.12,78.83,21.48,1.41
20171117,0.01,75.73,23.21,0.96
20171118,0.0,67.19,24.02,1.0
20171119,0.0,58.63,24.05,0.9
20171120,0.0,55.55,21.89,1.93
20171121,0.0,47.07,19.75,1.69
20171122,0.0,44.65,20.11,1.6
20171123,0.0,41.34,18.97,1.32
20171124,0.0,37.85,18.39,1.44
20171125,0.0,35.91,18.22,1.09
20171126,0.0,37.5,18.7,1.1
20171127,0.0,38.76,18.32,1.68
20171128,0.0,37.15,18.79,1.56
20171129,0.0,41.1,18.25,1.36
20171130,0.0,43.45,18.19,1.47
20171201,0.0,41.91,18.33,1.29
20171202,0.0,42.97,18.75,1.0
20171203,0.0,45.65,17.84,1.13
20171204,0.0,47.37,17.34,1.17
20171205,0.0,46.69,17.94,1.08
20171206,0.0,47.74,18.37,1.2
20171207,0.0,45.47,20.14,1.12
20171208,0.0,51.58,20.38,1.37
20171209,0.0,48.01,19.34,1.25
20171210,0.0,48.93,19.21,1.14
20171211,0.0,44.83,20.27,0.81
20171212,0.0,48.2,20.17,1.45
20171213,0.0,51.42,20.27,1.18
20171214,0.0,55.24,19.98,0.94
20171215,0.0,51.67,20.11,1.23
20171216,0.0,50.22,18.95,1.67
20171217,0.0,40.38,17.09,2.02
20171218,0.0,31.55,16.5,1.42
20171219,0.0,34.2,16.25,1.04
20171220,0.0,46.31,16.07,1.31
20171221,0.0,68.49,17.51,1.2
20171222,0.0,51.7,18.21,1.24
20171223,0.0,36.87,18.31,1.55
20171224,0.0,29.61,19.05,0.72
20171225,0.0,34.25,17.33,1.57
20171226,0.0,39.2,15.75,1.75
20171227,0.0,32.76,17.14,1.15
20171228,0.0,31.92,17.26,1.09
20171229,0.0,35.88,17.22,1.29
20171230,0.0,37.06,17.92,1.16
20171231,0.0,39.38,17.64,0.94
20180101,0.0,40.43,16.45,1.03
20180102,0.0,40.05,15.61,1.47
20180103,0.0,38.79,14.51,1.34
20180104,0.0,32.87,14.26,1.07
20180105,0.0,32.84,14.04,1.59
20180106,0.0,32.22,14.28,1.72
20180107,0.0,32.0,15.66,1.48
20180108,0.0,34.16,15.36,1.6
20180109,0.0,32.19,14.31,1.52
20180110,0.0,29.17,14.73,1.68
20180111,0.0,26.67,15.71,1.81
20180112,0.0,23.9,17.05,1.55
20180113,0.0,26.45,17.04,1.97
20180114,0.0,32.95,16.87,1.62
20180115,0.0,31.35,17.41,1.65
20180116,0.0,28.3,16.25,1.72
20180117,0.0,23.92,15.85,1.65
20180118,0.0,22.81,16.76,1.61
20180119,0.0,29.01,17.89,1.77
20180120,0.0,33.24,18.34,1.8
20180121,0.0,31.43,17.51,1.52
20180122,0.0,27.69,16.76,1.55
20180123,0.0,30.15,18.17,1.51
20180124,0.0,41.74,18.04,2.38
20180125,0.0,36.12,16.24,1.71
20180126,0.0,34.22,16.17,1.57
20180127,0.0,24.08,17.36,1.75
20180128,0.0,22.87,17.16,1.56
20180129,0.0,23.91,17.2,2.05
20180130,0.0,22.48,18.69,2.64
20180131,0.0,26.65,19.45,3.02
20180201,0.0,29.79,18.87,2.59
20180202,0.0,28.25,21.05,1.82
20180203,0.0,28.98,21.39,1.38
20180204,0.0,31.84,21.48,1.3
20180205,0.0,29.0,21.85,0.97
20180206,0.0,23.75,21.47,1.55
20180207,0.0,26.19,21.44,1.95
20180208,0.02,31.02,21.54,1.61
20180209,0.18,33.64,22.18,1.12
20180210,0.0,20.57,21.35,1.27
20180211,0.0,20.73,22.11,1.83
20180212,7.45,63.78,18.31,2.07
20180213,3.21,62.27,20.17,1.7
20180214,0.11,52.88,19.38,2.32
20180215,0.0,34.24,18.64,2.17
20180216,0.0,37.41,20.11,1.83
20180217,0.0,33.59,21.68,1.94
20180218,0.0,28.77,23.38,1.36
20180219,0.0,31.73,22.91,1.21
20180220,0.0,28.01,22.71,1.33
20180221,0.0,21.52,23.32,1.61
20180222,0.0,24.83,25.04,1.65
20180223,0.0,25.8,26.04,1.49
20180224,0.0,28.07,26.58,1.24
20180225,0.26,28.61,26.97,2.11
20180226,1.2,30.81,24.16,2.23
20180227,0.0,22.34,24.3,1.67
20180228,0.0,25.27,25.42,2.01
20180301,0.0,24.13,26.42,1.73
20180302,0.0,24.83,27.39,2.11
20180303,0.0,21.24,27.33,2.38
20180304,0.0,23.11,27.2,2.72
20180305,0.19,30.89,25.35,2.41
20180306,0.03,28.87,24.47,2.72
20180307,0.0,17.12,24.89,2.0
20180308,0.0,18.27,25.48,1.57
20180309,0.0,23.95,25.6,2.0
20180310,0.0,15.44,26.99,2.3
20180311,0.0,18.47,27.68,1.66
20180312,0.0,21.72,27.89,1.75
20180313,0.0,16.16,28.29,2.08
20180314,0.0,15.79,29.22,1.4
20180315,0.03,26.19,28.55,2.0
20180316,0.0,28.87,27.76,2.17
20180317,0.0,24.47,27.34,2.31
20180318,0.0,14.92,26.83,2.34
20180319,0.0,11.55,27.59,1.93
20180320,0.0,15.52,28.61,2.13
20180321,0.04,20.99,30.59,1.44
20180322,0.02,21.36,29.97,2.13
20180323,0.0,19.43,28.28,1.43
20180324,0.0,22.31,28.18,1.36
20180325,0.0,18.71,28.38,1.47
20180326,0.0,16.06,28.35,2.53
20180327,0.0,12.52,29.75,1.65
20180328,0.0,9.72,30.22,2.26
20180329,0.0,10.46,30.16,2.08
20180330,0.0,10.87,30.84,2.79
20180331,0.0,15.42,29.21,2.09
20180401,0.08,25.77,29.06,1.62
20180402,1.28,30.13,29.28,1.75
20180403,0.0,25.65,29.78,1.52
20180404,0.0,24.95,30.22,1.7
20180405,0.0,22.07,31.68,1.84
20180406,0.0,25.09,31.29,2.04
20180407,4.65,33.99,31.86,2.39
20180408,0.2,38.59,30.64,2.74
20180409,0.11,32.22,30.51,1.84
20180410,0.66,29.96,30.99,1.85
20180411,0.11,26.97,32.14,1.85
20180412,0.69,32.51,29.95,2.79
20180413,0.56,32.42,30.62,1.59
20180414,0.13,24.88,32.32,2.02
20180415,0.56,24.09,32.14,2.29
20180416,0.01,26.94,34.02,2.04
20180417,0.0,22.23,34.94,2.03
20180418,0.03,21.17,34.33,2.16
20180419,0.0,15.47,33.69,2.54
20180420,0.0,15.51,35.26,1.96
20180421,0.0,18.37,34.24,1.65
20180422,0.0,16.21,32.64,2.36
20180423,0.0,10.71,31.28,2.16
20180424,0.0,10.25,32.34,1.81
20180425,0.0,11.14,32.84,2.15
20180426,0.0,12.35,33.69,2.28
20180427,0.0,16.51,33.92,2.13
20180428,0.03,24.17,33.73,2.42
20180429,0.08,24.92,34.76,1.84
20180430,2.12,28.04,33.73,2.62
20180501,0.38,28.78,33.95,3.18
20180502,0.89,33.88,33.3,2.74
20180503,8.02,43.27,31.45,1.7
20180504,1.61,38.34,32.06,1.85
20180505,1.39,33.11,33.42,2.37
20180506,0.0,26.97,35.37,2.73
20180507,0.04,23.07,35.97,2.57
20180508,0.0,18.17,35.75,2.1
20180509,0.0,21.41,33.72,2.61
20180510,0.0,20.51,34.68,1.97
20180511,0.0,17.95,34.35,2.37
20180512,0.0,18.63,35.18,2.56
20180513,1.56,22.77,35.53,1.81
20180514,5.57,33.05,33.92,1.7
20180515,2.56,36.89,32.27,1.99
20180516,0.01,32.36,33.8,2.4
20180517,0.01,27.51,33.96,2.32
20180518,0.25,24.88,34.85,2.23
20180519,0.42,31.21,35.11,1.86
20180520,3.02,28.32,35.29,1.59
20180521,0.01,28.66,34.88,2.37
20180522,0.0,20.92,35.72,2.18
20180523,0.01,21.6,35.87,1.78
20180524,0.0,29.38,36.19,2.0
20180525,0.17,27.89,37.36,2.45
20180526,0.01,17.33,37.8,2.18
20180527,0.04,23.99,37.48,2.11
20180528,0.02,22.57,38.31,3.06
20180529,0.27,26.09,36.87,2.7
20180530,0.03,28.02,36.91,2.92
20180531,0.51,27.2,38.01,2.75
20180601,0.02,30.59,36.72,2.7
20180602,3.3,36.44,35.54,2.26
20180603,0.85,34.31,35.82,1.99
20180604,0.36,33.92,36.36,2.15
20180605,1.19,36.15,36.15,1.93
20180606,5.25,45.94,34.63,1.82
20180607,1.89,45.16,34.97,2.21
20180608,7.62,53.28,33.2,2.68
20180609,2.56,55.3,32.2,1.46
20180610,3.07,50.62,32.98,2.98
20180611,0.44,47.79,33.65,3.65
20180612,0.96,38.44,36.17,3.42
20180613,6.04,46.78,33.92,5.6
20180614,0.03,41.33,34.48,6.16
20180615,0.0,33.29,35.57,5.32
20180616,0.0,33.44,36.19,5.13
20180617,0.0,30.87,36.47,4.95
20180618,0.26,36.36,34.59,3.75
20180619,0.22,39.17,34.76,1.57
20180620,0.05,30.45,37.19,2.27
20180621,0.08,32.46,37.23,2.49
20180622,5.23,43.28,35.38,3.12
20180623,5.24,54.17,32.47,3.74
20180624,0.62,45.83,34.0,3.33
20180625,8.66,50.45,33.23,3.81
20180626,8.31,61.33,30.61,2.97
20180627,15.44,75.66,28.55,2.04
20180628,2.67,61.7,30.38,3.93
20180629,3.57,57.63,29.92,3.48
20180630,1.02,54.93,31.4,2.75
20180701,8.77,60.6,31.33,3.07
20180702,12.73,80.92,27.57,4.23
20180703,13.01,72.16,29.11,4.1
20180704,3.28,68.03,29.29,4.09
20180705,1.17,59.46,30.87,3.34
20180706,8.18,58.65,31.86,1.99
20180707,1.94,56.84,32.42,1.52
20180708,0.09,55.48,32.83,1.96
20180709,5.91,60.37,32.44,2.4
20180710,3.95,66.76,31.28,1.46
20180711,18.51,74.36,29.99,1.13
20180712,12.8,74.71,30.12,1.23
20180713,25.68,80.17,28.94,1.97
20180714,25.08,82.1,29.21,0.96
20180715,1.69,72.67,30.3,2.1
20180716,5.41,73.74,30.0,2.79
20180717,6.63,73.54,29.99,2.53
20180718,16.42,78.78,29.29,2.59
20180719,9.43,79.22,29.44,1.83
20180720,13.49,80.1,29.54,1.41
20180721,12.79,85.83,28.1,2.15
20180722,14.42,81.61,28.72,2.81
20180723,21.49,85.34,28.32,2.3
20180724,8.15,82.12,27.75,4.42
20180725,14.12,84.96,27.44,3.53
20180726,12.58,84.33,26.91,5.04
20180727,15.43,85.77,25.91,3.23
20180728,13.24,84.16,27.09,2.52
20180729,28.0,92.38,26.27,2.95
20180730,6.91,87.41,27.01,2.32
20180731,3.49,85.55,26.81,3.27
20180801,12.41,85.17,26.31,5.69
20180802,10.16,87.3,26.52,4.26
20180803,9.13,86.93,26.39,3.86
20180804,5.56,83.47,27.17,3.06
20180805,3.68,86.44,26.97,2.41
20180806,9.91,89.97,26.28,2.4
20180807,23.12,86.44,27.25,2.45
20180808,14.32,83.82,27.72,3.11
20180809,0.78,82.86,28.07,2.33
20180810,13.29,79.88,28.89,0.59
20180811,4.47,83.19,28.68,0.96
20180812,8.94,89.31,27.37,1.58
20180813,11.3,90.77,26.58,1.86
20180814,8.01,90.6,26.7,1.88
20180815,5.12,90.86,27.17,2.56
20180816,10.13,87.22,28.12,3.68
20180817,0.34,82.76,28.56,2.36
20180818,2.48,84.53,28.35,0.86
20180819,6.58,85.74,28.11,1.29
20180820,5.02,88.92,27.38,2.56
20180821,11.34,85.51,27.97,1.83
20180822,0.73,84.4,27.51,1.75
20180823,7.4,83.6,27.89,1.53
20180824,16.89,88.87,27.44,1.39
20180825,36.61,92.92,26.31,2.44
20180826,15.41,91.15,26.33,2.01
20180827,10.37,85.8,27.64,2.02
20180828,7.24,91.63,27.17,2.78
20180829,6.13,85.88,28.0,2.04
20180830,6.19,85.69,27.93,1.26
20180831,11.18,90.56,27.11,1.65
20180901,8.45,87.37,27.2,0.89
20180902,27.56,86.89,26.75,0.84
20180903,17.34,88.89,25.87,2.61
20180904,3.51,90.12,26.16,1.9
20180905,13.02,89.43,26.24,1.15
20180906,9.74,88.07,26.81,1.9
20180907,16.36,91.16,26.04,3.63
20180908,0.09,83.17,27.09,1.69
20180909,1.66,86.43,26.68,1.6
20180910,2.28,88.25,25.99,1.91
20180911,0.15,85.97,26.4,2.28
20180912,0.39,86.78,26.76,2.65
20180913,1.4,86.83,26.97,2.15
20180914,0.5,85.15,26.91,1.41
20180915,0.01,82.51,26.74,1.33
20180916,0.11,80.6,26.38,1.4
20180917,0.0,79.72,26.48,1.35
20180918,0.0,79.85,26.49,1.39
20180919,0.02,82.3,26.18,1.55
20180920,4.43,86.98,25.89,2.31
20180921,9.42,89.61,25.91,4.37
20180922,0.47,85.58,25.68,3.35
20180923,0.09,78.46,26.68,1.19
20180924,0.01,81.66,26.5,1.8
20180925,0.19,83.43,26.03,2.11
20180926,0.0,81.55,25.77,1.78
20180927,0.0,82.94,25.83,1.74
20180928,0.0,79.67,26.35,1.28
20180929,0.0,78.8,25.97,1.42
20180930,0.0,75.32,25.57,1.6
20181001,0.0,74.94,25.8,1.49
20181002,0.0,77.64,25.67,1.74
20181003,0.0,77.61,26.04,1.42
20181004,0.0,73.75,26.15,1.27
20181005,0.0,73.58,26.29,1.05
20181006,0.0,72.26,25.96,1.09
20181007,0.0,73.33,25.65,1.26
20181008,0.0,68.79,25.88,1.2
20181009,0.0,62.53,25.42,1.13
20181010,0.0,68.48,23.75,1.6
20181011,2.26,86.5,22.67,2.12
20181012,1.19,86.31,23.56,2.14
20181013,0.14,79.31,23.65,1.27
20181014,0.0,69.97,24.25,1.38
20181015,0.0,67.37,23.3,1.46
20181016,0.0,63.37,24.14,1.21
20181017,0.0,71.72,24.4,1.67
20181018,0.0,69.52,24.63,1.86
20181019,0.0,68.59,24.73,1.4
20181020,0.0,64.51,24.82,1.2
20181021,0.63,63.96,25.26,1.04
20181022,0.39,68.74,25.28,1.12
20181023,0.0,64.27,24.33,0.95
20181024,0.0,49.11,23.4,1.1
20181025,0.0,53.05,22.69,1.43
20181026,0.0,49.52,23.69,0.97
20181027,0.0,48.88,23.41,0.69
20181028,0.0,53.99,22.69,1.09
20181029,0.0,63.11,22.68,1.29
20181030,0.03,69.59,22.99,1.54
20181031,0.01,69.1,23.82,1.51
20181101,0.0,66.11,24.73,0.9
20181102,0.0,62.84,24.48,0.87
20181103,0.0,60.76,24.89,0.91
20181104,0.01,63.92,25.67,1.88
20181105,0.01,63.02,25.32,1.36
20181106,0.0,62.96,22.52,1.56
20181107,0.0,48.51,19.54,0.93
20181108,0.0,47.13,19.93,0.99
20181109,0.0,49.35,19.8,0.77
20181110,0.0,51.88,20.19,0.88
20181111,0.0,53.49,20.68,0.97
20181112,0.0,53.72,20.79,1.04
20181113,0.0,50.56,21.49,1.44
20181114,0.0,47.27,22.54,1.5
20181115,0.0,47.47,22.94,1.28
20181116,0.0,51.62,22.46,1.58
20181117,0.0,45.3,21.26,1.46
20181118,0.0,43.4,20.81,1.16
20181119,0.0,42.67,21.38,1.11
20181120,0.0,42.19,22.09,1.34
20181121,0.0,44.69,22.23,1.08
20181122,0.0,45.94,21.12,0.99
20181123,0.0,45.93,20.23,1.61
20181124,0.0,46.09,19.4,1.76
20181125,0.0,45.15,19.17,1.38
20181126,0.0,46.36,19.36,1.06
20181127,0.0,52.29,19.43,1.43
20181128,0.0,62.94,20.24,1.23
20181129,0.0,59.1,20.84,0.92
20181130,0.0,59.73,20.07,1.0
20181201,0.0,55.66,19.77,0.96
20181202,0.0,50.85,19.23,1.05
20181203,0.0,46.77,19.01,0.9
20181204,0.0,45.92,19.17,1.07
20181205,0.0,48.22,18.99,0.49
20181206,0.0,48.27,18.42,1.3
20181207,0.0,44.77,17.55,1.41
20181208,0.0,42.35,16.77,1.12
20181209,0.0,44.31,17.06,1.29
20181210,0.06,49.23,18.28,1.23
20181211,1.17,72.13,18.14,1.39
20181212,0.0,63.74,18.87,0.9
20181213,0.0,57.98,18.39,1.14
20181214,0.0,57.28,17.78,1.46
20181215,0.0,52.35,15.68,1.45
20181216,0.0,44.89,15.17,1.22
20181217,2.93,53.71,15.46,1.12
20181218,5.62,79.7,15.02,1.58
20181219,0.02,61.57,15.59,1.15
20181220,0.0,45.17,15.42,1.17
20181221,0.0,39.14,15.11,1.29
20181222,0.0,35.69,15.1,1.23
20181223,0.0,37.43,15.02,1.36
20181224,0.0,37.18,15.49,1.16
20181225,0.0,41.7,14.83,1.75
20181226,0.0,43.73,15.13,1.31
20181227,0.0,39.06,14.73,1.48
20181228,0.0,35.74,12.96,1.78
20181229,0.0,37.14,12.17,1.6
20181230,0.0,38.47,12.24,1.36
20181231,0.0,39.08,12.94,1.17
20190101,0.0,36.86,14.56,0.96
20190102,0.0,35.6,15.51,1.48
20190103,0.0,36.85,15.7,1.6
20190104,0.0,36.74,16.04,1.17
20190105,0.0,37.23,15.87,1.31
20190106,0.29,40.86,17.29,1.49
20190107,2.28,54.31,16.19,2.0
20190108,0.02,57.18,14.28,1.83
20190109,0.0,48.03,14.52,1.83
20190110,0.0,39.81,15.04,1.34
20190111,0.0,42.02,15.09,1.31
20190112,0.0,42.16,15.68,1.21
20190113,0.0,47.49,17.32,1.35
20190114,0.02,45.66,16.2,1.91
20190115,0.0,32.87,14.44,1.87
20190116,0.0,26.72,15.05,1.03
20190117,0.0,25.09,16.34,1.18
20190118,0.0,29.14,16.04,1.58
20190119,0.0,31.0,16.34,1.25
20190120,0.0,31.06,17.94,1.54
20190121,0.0,32.74,19.13,1.46
20190122,0.01,32.16,20.02,2.26
20190123,1.03,42.07,20.99,1.33
20190124,5.22,57.63,19.86,0.96
20190125,2.54,62.93,18.74,2.12
20190126,2.27,71.04,18.39,1.06
20190127,0.18,59.58,17.02,1.92
20190128,0.0,41.94,13.37,2.16
20190129,0.0,35.1,12.79,2.24
20190130,0.0,28.74,14.62,1.43
20190131,0.0,26.39,16.85,1.21
20190201,0.0,26.85,19.42,1.22
20190202,0.0,31.51,19.68,1.29
20190203,0.0,38.01,19.05,1.21
20190204,0.0,40.36,19.23,1.51
20190205,0.0,38.52,21.24,1.44
20190206,0.0,40.75,21.9,1.7
20190207,0.45,41.79,22.8,2.25
20190208,3.27,67.44,19.89,1.14
20190209,0.01,42.72,16.18,2.6
20190210,0.0,32.1,15.43,1.47
20190211,0.0,30.43,17.71,0.78
20190212,0.0,29.84,18.62,1.05
20190213,0.0,27.83,20.31,1.36
20190214,0.0,29.78,21.98,1.26
20190215,3.52,36.1,22.79,1.86
20190216,2.56,52.83,20.89,3.17
20190217,0.0,39.31,17.17,2.54
20190218,0.0,32.84,19.39,2.01
20190219,0.0,32.53,23.06,1.83
20190220,0.0,35.64,23.85,1.32
20190221,0.0,33.98,25.31,1.08
20190222,0.15,37.76,26.26,2.98
20190223,0.01,39.98,23.32,2.7
20190224,0.18,26.4,22.84,1.8
20190225,0.29,30.85,22.4,1.7
20190226,0.62,35.75,21.31,1.78
20190227,0.28,35.23,21.99,3.73
20190228,0.26,42.35,19.07,2.5
20190301,0.0,25.36,17.52,1.69
20190302,0.0,22.22,20.14,1.29
20190303,1.9,30.83,20.73,1.64
20190304,0.0,40.16,23.38,1.76
20190305,0.0,38.11,23.75,1.65
20190306,0.0,34.63,20.91,2.41
20190307,0.0,26.61,21.29,1.65
20190308,0.0,24.43,21.92,2.15
20190309,0.0,22.74,24.9,1.7
20190310,0.0,27.85,25.1,1.75
20190311,0.0,28.94,25.65,1.4
20190312,0.0,26.06,27.21,2.01
20190313,0.01,25.52,26.69,1.49
20190314,0.54,33.02,27.55,1.75
20190315,2.96,36.94,27.08,1.54
20190316,0.45,33.11,25.16,2.11
20190317,6.43,32.51,25.68,1.54
20190318,0.38,48.42,24.04,2.57
20190319,0.0,26.38,24.29,2.06
20190320,0.04,24.07,26.39,1.63
20190321,0.76,36.01,27.68,2.15
20190322,0.16,30.14,27.11,2.98
20190323,0.03,23.27,25.58,2.93
20190324,0.0,20.69,26.48,2.5
20190325,0.0,22.63,29.35,1.65
20190326,2.07,29.74,27.7,1.6
20190327,0.0,25.57,25.72,2.08
20190328,0.0,22.34,27.11,1.96
20190329,0.0,24.14,29.14,2.0
20190330,0.0,22.04,31.57,1.79
20190331,0.0,20.23,31.66,2.5
20190401,0.0,18.2,30.06,2.26
20190402,0.0,12.51,29.49,2.71
20190403,0.0,13.69,29.66,2.15
20190404,0.0,15.46,31.07,2.17
20190405,0.0,16.78,32.37,2.3
20190406,0.0,20.88,31.88,1.72
20190407,0.54,26.93,31.51,1.85
20190408,0.16,26.52,31.21,2.14
20190409,0.02,22.47,32.5,1.65
20190410,0.05,21.29,32.64,1.92
20190411,0.0,24.09,32.44,2.16
20190412,0.01,21.25,33.35,2.12
20190413,0.3,20.98,33.65,2.16
20190414,0.04,17.35,34.78,1.74
20190415,0.0,16.18,35.39,2.17
20190416,0.51,22.37,33.39,2.77
20190417,5.5,44.31,27.32,3.06
20190418,0.28,39.69,28.61,1.68
20190419,1.08,32.05,29.68,1.42
20190420,0.05,29.85,30.21,1.6
20190421,0.02,24.57,31.08,1.54
20190422,0.16,23.46,31.15,1.73
20190423,0.1,23.38,32.3,1.82
20190424,0.0,24.69,33.04,1.44
20190425,0.0,25.39,34.53,1.89
20190426,0.0,19.17,36.55,2.0
20190427,0.0,16.84,35.36,2.86
20190428,0.0,13.99,34.94,3.19
20190429,0.0,12.74,36.13,2.35
20190430,0.02,12.34,36.66,1.86
20190501,0.03,17.96,36.19,3.32
20190502,0.41,26.82,35.51,3.22
20190503,0.15,38.56,32.47,4.06
20190504,1.62,35.74,31.88,1.86
20190505,0.0,21.6,34.24,2.32
20190506,0.04,14.63,33.9,2.91
20190507,0.0,11.23,34.54,2.69
20190508,0.0,12.34,35.68,3.28
20190509,0.0,14.49,35.54,3.92
20190510,0.0,14.66,35.32,2.97
20190511,0.08,21.15,35.39,2.45
20190512,0.0,20.7,35.95,2.59
20190513,0.0,18.97,35.18,1.56
20190514,0.02,19.47,34.75,3.08
20190515,0.0,20.71,34.84,2.71
20190516,0.01,19.99,35.77,2.04
20190517,0.0,19.93,36.27,2.03
20190518,0.0,21.8,35.11,2.83
20190519,0.0,25.21,33.69,2.91
20190520,0.0,19.84,34.47,2.35
20190521,0.0,16.46,36.06,1.93
20190522,0.0,17.62,37.48,1.3
20190523,0.08,18.54,38.12,1.84
20190524,0.0,18.51,38.54,2.65
20190525,0.12,23.98,37.19,3.22
20190526,0.0,19.66,35.59,2.83
20190527,0.0,17.04,37.06,2.63
20190528,0.0,15.68,37.57,1.82
20190529,0.12,12.01,37.65,2.47
20190530,0.0,10.97,38.19,1.99
20190531,0.0,12.4,38.07,2.11
20190601,0.09,16.98,37.37,1.88
20190602,0.04,21.77,37.15,1.83
20190603,2.86,26.15,36.78,1.77
20190604,0.06,28.75,37.02,2.06
20190605,0.01,28.02,37.6,2.37
20190606,0.0,31.02,37.22,2.21
20190607,0.0,33.62,36.69,2.44
20190608,0.0,26.23,37.14,2.2
20190609,0.02,17.54,37.62,2.2
20190610,0.0,16.08,38.14,1.83
20190611,0.0,18.77,38.47,2.12
20190612,0.02,20.96,39.11,1.45
20190613,2.06,25.17,38.26,2.12
20190614,0.2,31.72,37.71,2.85
20190615,0.78,30.95,37.84,4.33
20190616,1.63,33.98,37.54,4.98
20190617,2.28,35.67,36.79,4.95
20190618,1.2,37.97,36.11,3.78
20190619,0.15,35.53,35.51,2.24
20190620,5.78,42.3,34.61,1.16
20190621,4.71,49.95,33.88,2.09
20190622,25.37,73.36,29.41,2.88
20190623,8.93,68.82,30.58,2.37
20190624,0.0,54.76,32.65,2.51
20190625,0.0,45.44,34.9,3.08
20190626,2.44,48.49,34.71,3.92
20190627,5.57,61.62,31.92,3.55
20190628,9.04,55.69,33.0,3.74
20190629,0.16,48.89,33.94,2.71
20190630,0.5,49.97,33.41,2.57
20190701,3.95,57.87,32.64,1.34
20190702,13.16,67.39,31.02,2.78
20190703,5.56,68.83,31.11,3.64
20190704,1.03,65.61,31.84,2.02
20190705,5.16,66.35,31.85,1.81
20190706,27.16,76.31,29.83,1.75
20190707,21.37,78.63,28.94,1.72
20190708,35.56,85.36,28.05,2.47
20190709,21.13,87.41,27.43,3.81
20190710,27.81,84.87,27.43,4.71
20190711,15.67,82.78,27.91,3.69
20190712,0.88,78.73,28.56,3.5
20190713,0.07,74.32,29.18,4.46
20190714,0.0,71.97,29.89,4.2
20190715,1.13,72.88,29.71,2.9
20190716,0.39,68.21,30.45,1.64
20190717,0.22,68.11,30.6,1.26
20190718,6.25,69.68,30.69,1.01
20190719,6.26,71.54,30.62,1.49
20190720,1.38,70.94,30.51,1.5
20190721,0.34,69.93,30.59,1.6
