,PRECTOT,RH2M,T2M,WS2M
20190722,1.2,82.37,29.55,4.25
20190723,0.94,80.29,29.7,4.31
20190724,10.59,80.18,29.76,3.91
20190725,28.41,86.78,29.2,4.38
20190726,36.42,79.95,29.0,3.53
20190727,9.31,81.82,29.02,2.94
20190728,11.29,83.71,28.97,3.95
20190729,16.76,83.73,29.12,6.6
20190730,2.4,79.94,28.96,6.67
20190731,3.05,81.34,29.07,5.79
20190801,2.61,80.66,29.19,4.07
20190802,10.29,83.75,29.1,3.5
20190803,6.13,82.64,29.43,3.18
20190804,6.02,83.96,30.02,3.84
20190805,10.95,85.65,29.75,3.81
20190806,11.22,88.61,28.81,2.83
20190807,28.82,86.92,28.99,6.31
20190808,18.91,84.46,29.01,7.83
20190809,3.69,82.44,29.58,4.09
20190810,3.51,80.27,29.97,3.06
20190811,6.67,83.03,29.88,2.48
20190812,46.68,88.41,29.25,2.41
20190813,29.52,87.97,28.46,4.38
20190814,8.75,86.44,28.83,6.08
20190815,16.02,86.1,28.9,4.46
20190816,46.34,88.2,28.85,3.93
20190817,84.45,91.32,28.15,4.4
20190818,68.05,88.15,27.75,6.3
20190819,2.4,85.4,28.52,5.25
20190820,2.4,86.43,28.98,3.89
20190821,7.14,87.96,28.9,2.75
20190822,7.78,81.0,29.22,1.35
20190823,11.12,83.72,28.72,2.38
20190824,7.56,85.05,28.49,2.47
20190825,30.13,87.96,27.86,2.66
20190826,6.03,86.82,27.99,3.56
20190827,2.97,85.68,28.53,4.06
20190828,7.52,86.76,29.02,2.54
20190829,9.39,87.22,28.55,2.92
20190830,2.52,84.74,28.86,2.45
20190831,6.16,84.27,29.17,2.09
20190901,7.28,83.08,29.27,1.86
20190902,12.99,87.54,28.52,3.02
20190903,10.46,86.65,28.46,3.07
20190904,9.21,86.81,28.69,3.34
20190905,6.97,86.35,28.97,3.4
20190906,12.47,85.82,29.35,4.24
20190907,19.19,87.24,29.12,4.47
20190908,8.07,87.0,29.23,6.11
20190909,2.94,85.11,29.45,3.54
20190910,5.52,88.66,29.04,4.14
20190911,18.83,89.14,28.73,4.56
20190912,42.34,86.79,28.31,6.13
20190913,4.19,86.08,28.33,5.13
20190914,1.88,87.9,28.34,3.44
20190915,6.27,87.18,28.52,3.28
20190916,3.69,87.06,28.46,2.92
20190917,1.09,84.51,28.73,2.86
20190918,3.97,85.35,28.63,3.24
20190919,4.3,85.06,28.77,2.79
20190920,1.85,80.43,28.69,1.55
20190921,2.33,77.3,29.04,1.23
20190922,12.33,80.87,29.1,1.98
20190923,20.52,87.66,28.4,3.63
20190924,66.7,89.89,28.22,5.35
20190925,20.3,87.23,27.96,3.64
20190926,26.68,84.24,27.28,1.98
20190927,28.85,82.81,26.91,1.93
20190928,25.76,85.6,26.76,2.57
20190929,12.92,85.04,26.66,2.19
20190930,6.03,85.55,26.95,3.4
20191001,9.94,83.7,28.18,3.21
20191002,6.4,84.17,28.32,2.04
20191003,4.19,83.67,28.13,2.27
20191004,9.57,84.65,27.83,2.39
20191005,2.84,80.22,28.19,2.08
20191006,6.49,82.37,28.09,1.99
20191007,6.78,83.29,27.44,1.72
20191008,14.32,82.98,27.05,2.09
20191009,25.56,82.19,27.06,1.56
20191010,7.58,77.54,27.5,0.96
20191011,5.81,79.39,27.23,0.84
20191012,1.54,77.15,27.56,1.41
20191013,0.65,78.52,27.44,2.25
20191014,0.93,75.1,27.78,2.23
20191015,0.06,71.76,27.64,1.77
20191016,1.39,76.43,27.43,1.42
20191017,0.85,77.78,27.61,1.23
20191018,0.47,78.47,28.24,1.5
20191019,2.47,80.81,28.13,1.29
20191020,4.39,76.33,28.44,1.28
20191021,1.9,77.86,28.08,1.5
20191022,2.17,79.13,27.94,1.18
20191023,19.63,79.54,27.39,0.88
20191024,82.83,89.02,24.98,4.36
20191025,64.18,88.86,26.5,5.05
20191026,17.41,85.49,26.95,2.1
20191027,5.51,85.39,26.08,2.57
20191028,0.25,80.95,25.61,2.85
20191029,0.0,78.98,24.87,2.43
20191030,0.0,78.16,25.38,2.13
20191031,0.0,75.65,25.59,2.1
20191101,0.0,78.3,25.91,2.22
20191102,0.0,81.68,25.46,3.09
20191103,0.0,80.41,25.67,2.57
20191104,0.0,80.94,25.92,2.35
20191105,0.0,79.95,25.52,2.23
20191106,0.0,75.1,25.27,2.9
20191107,0.3,73.63,24.68,3.27
20191108,22.16,89.08,23.94,5.9
20191109,215.81,93.77,24.47,9.77
20191110,8.3,90.06,24.89,6.59
20191111,0.61,82.97,24.81,2.76
20191112,0.02,79.28,24.31,2.45
20191113,0.0,74.23,23.17,2.57
20191114,0.0,77.07,23.3,2.44
20191115,0.0,78.23,23.34,2.25
20191116,0.0,78.51,23.45,2.37
20191117,0.0,75.35,23.39,2.14
20191118,0.0,77.03,23.07,2.08
20191119,0.0,73.49,22.87,2.55
20191120,0.0,67.89,22.69,2.06
20191121,0.0,68.64,23.04,1.94
20191122,0.0,71.68,22.87,1.83
20191123,0.0,70.98,23.03,1.59
20191124,0.0,73.24,22.99,1.57
20191125,0.0,73.19,23.3,1.49
20191126,0.0,77.16,23.66,1.35
20191127,0.0,79.6,23.72,1.61
20191128,0.0,79.53,23.78,1.72
20191129,0.0,79.51,23.75,1.66
20191130,0.0,79.43,23.41,2.08
20191201,0.0,76.7,22.72,2.81
20191202,0.01,73.43,22.16,2.43
20191203,0.03,74.08,21.43,2.71
20191204,0.03,71.62,20.62,3.32
20191205,0.04,72.46,19.95,3.24
20191206,0.04,75.6,21.15,1.56
20191207,0.02,73.08,22.39,1.6
20191208,0.06,74.1,22.82,1.35
20191209,0.39,74.76,22.78,1.24
20191210,0.4,71.45,22.1,1.14
20191211,1.44,70.9,22.92,1.38
20191212,0.17,72.24,23.08,1.05
20191213,0.1,71.03,23.09,1.6
20191214,0.0,70.68,22.9,0.98
20191215,0.05,76.42,22.76,1.56
20191216,0.09,80.39,21.82,2.17
20191217,0.0,83.98,20.48,3.05
20191218,0.0,79.5,18.5,4.17
20191219,0.0,76.72,16.13,3.71
20191220,0.0,72.06,16.49,2.71
20191221,0.0,69.05,17.31,2.16
20191222,0.0,71.13,17.74,2.85
20191223,0.0,74.09,18.52,2.9
20191224,0.11,74.46,18.57,3.08
20191225,0.08,77.42,18.33,2.1
20191226,1.24,82.35,17.96,2.91
20191227,13.96,85.18,15.35,4.16
20191228,0.0,73.9,14.54,4.21
20191229,0.0,71.91,15.46,3.61
20191230,0.01,74.34,15.51,3.11
20191231,0.02,72.31,16.18,2.64
20200101,0.02,73.7,17.54,2.84
20200102,0.62,80.17,18.14,2.18
20200103,27.09,88.69,17.82,3.5
20200104,4.12,81.48,18.38,1.24
20200105,0.08,80.64,18.44,2.95
20200106,0.08,76.67,16.54,3.29
20200107,0.08,72.79,16.8,2.16
20200108,0.03,71.38,18.34,1.82
20200109,3.84,78.38,18.72,2.06
20200110,0.79,79.43,17.49,4.07
20200111,0.19,73.83,15.26,4.02
20200112,0.0,70.57,15.12,3.7
20200113,0.0,65.19,15.99,2.46
20200114,0.0,63.17,17.39,1.72
20200115,0.0,65.93,18.99,1.44
20200116,0.0,65.54,20.51,1.04
20200117,0.0,71.43,20.46,1.07
20200118,0.0,72.15,20.1,1.63
20200119,0.0,73.45,20.38,1.49
20200120,0.0,79.0,18.59,3.12
20200121,0.0,69.35,18.16,2.46
20200122,0.0,67.21,18.55,1.63
20200123,0.01,75.06,20.57,1.02
20200124,0.0,67.27,18.83,2.71
20200125,0.0,57.42,17.87,2.03
20200126,0.0,60.02,18.5,1.39
20200127,0.01,65.86,18.04,2.4
20200128,0.14,69.8,20.17,1.37
20200129,4.33,81.28,21.26,1.54
20200130,8.14,89.47,20.78,2.62
20200131,0.13,74.08,18.93,2.81
20200201,0.0,68.08,19.1,2.14
20200202,0.01,65.7,18.69,2.66
20200203,0.01,65.69,18.02,2.63
20200204,0.03,61.62,18.18,2.11
20200205,0.19,66.59,18.91,1.41
20200206,0.01,67.74,20.56,1.11
20200207,0.68,73.8,19.16,2.46
20200208,2.85,83.91,18.04,3.27
20200209,0.27,72.78,19.39,3.02
20200210,0.0,59.08,18.16,2.69
20200211,0.0,56.76,18.36,2.58
20200212,0.0,55.03,18.76,1.89
20200213,0.0,60.11,19.6,1.59
20200214,0.0,64.48,21.04,1.83
20200215,0.0,67.23,21.14,1.94
20200216,0.0,62.16,20.79,1.47
20200217,0.0,62.46,21.03,1.33
20200218,0.0,65.93,20.87,1.54
20200219,0.0,75.48,21.94,1.64
20200220,0.0,75.93,22.48,2.37
20200221,0.05,68.3,22.96,1.25
20200222,0.0,60.11,23.15,1.29
20200223,0.04,66.44,23.38,1.49
20200224,0.17,67.97,23.44,1.55
20200225,5.5,73.98,22.96,1.72
20200226,5.57,73.61,21.58,1.07
20200227,0.14,68.47,21.58,1.54
20200228,0.0,63.27,22.37,1.2
20200229,0.0,64.94,22.58,1.37
20200301,0.0,70.41,23.52,1.52
20200302,0.23,72.33,23.94,1.94
20200303,5.56,76.43,24.33,2.62
20200304,4.9,77.84,24.56,3.5
20200305,3.15,78.21,23.53,2.07
20200306,9.01,79.74,24.08,3.55
20200307,8.45,81.3,24.28,3.4
20200308,8.77,76.59,25.03,1.95
20200309,0.12,64.2,23.89,1.85
20200310,0.0,63.5,24.07,1.09
20200311,0.4,75.81,24.97,1.73
20200312,1.37,80.42,26.03,2.06
20200313,0.49,77.79,26.62,1.38
20200314,0.33,72.25,26.52,1.94
20200315,0.06,71.3,24.76,3.3
20200316,0.24,71.93,25.61,1.78
20200317,0.16,69.67,25.97,1.2
20200318,0.39,67.41,26.18,1.31
20200319,1.61,62.39,26.22,1.6
20200320,9.74,64.41,26.1,2.59
20200321,2.18,65.75,26.67,2.3
20200322,7.5,75.89,24.74,2.04
20200323,0.28,66.23,25.7,1.76
20200324,1.27,66.81,25.93,1.77
20200325,0.34,70.67,26.94,2.17
20200326,0.52,67.82,27.56,1.72
20200327,0.04,68.56,28.04,2.53
20200328,0.0,67.48,28.85,2.0
20200329,0.0,64.97,29.07,2.33
20200330,0.0,65.02,28.6,2.22
20200331,0.01,59.92,28.68,1.68
20200401,0.72,63.09,28.85,2.47
20200402,1.68,68.17,29.38,3.42
20200403,1.76,63.52,29.36,3.28
20200404,1.82,62.13,29.32,1.78
20200405,2.72,65.18,29.06,1.94
20200406,0.18,53.87,28.81,2.32
20200407,0.03,60.07,29.05,3.12
20200408,2.12,64.84,29.64,3.88
20200409,0.85,62.35,29.21,3.27
20200410,0.43,67.74,28.91,3.27
20200411,1.22,68.94,29.16,3.54
20200412,1.03,65.87,29.08,2.64
20200413,1.06,69.32,29.5,2.89
20200414,0.88,70.43,29.78,3.52
20200415,3.73,67.16,30.0,3.74
20200416,5.51,71.19,29.31,3.64
20200417,3.15,69.18,30.1,5.17
20200418,11.88,73.75,29.7,4.8
20200419,11.43,75.35,29.33,4.63
20200420,9.24,72.02,29.48,3.71
20200421,6.98,71.59,29.36,4.05
20200422,7.71,72.72,28.5,3.36
20200423,9.12,73.53,29.09,3.71
20200424,49.96,80.8,28.45,4.26
20200425,9.47,80.39,28.4,3.3
20200426,8.26,80.43,28.0,2.43
20200427,8.24,78.85,27.46,2.43
20200428,8.56,80.4,27.34,3.16
20200429,6.33,76.88,27.41,2.52
20200430,8.84,77.35,28.13,3.0
