Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130704,3.63,88.77,17.74,10.62,7.12,4.18,4.08,29.0902868,94.683089
20130705,8.32,88.9,18.76,11.49,7.27,3.95,3.78,29.0902868,94.683089
20130706,5.24,87.18,19.25,10.57,8.68,4.53,4.31,29.0902868,94.683089
20130707,2.07,89.27,17.73,10.37,7.37,3.56,3.06,29.0902868,94.683089
20130708,3.35,91.54,16.32,10.86,5.46,3.85,3.39,29.0902868,94.683089
20130709,6.04,94.65,14.9,8.03,6.87,4.41,4.67,29.0902868,94.683089
20130710,3.0,87.63,17.26,8.04,9.22,4.58,4.45,29.0902868,94.683089
20130711,2.62,89.54,17.98,9.73,8.25,3.67,3.55,29.0902868,94.683089
20130712,1.68,88.53,17.65,10.87,6.78,3.48,2.94,29.0902868,94.683089
20130713,1.83,88.36,18.06,10.27,7.79,3.42,3.14,29.0902868,94.683089
20130714,0.65,85.78,19.53,10.63,8.91,3.76,3.35,29.0902868,94.683089
20130715,1.37,81.38,21.0,10.99,10.01,3.88,3.66,29.0902868,94.683089
20130716,1.23,90.13,16.6,11.26,5.33,2.72,2.68,29.0902868,94.683089
20130717,4.02,88.86,17.5,10.83,6.67,3.96,3.69,29.0902868,94.683089
20130718,31.77,90.99,16.78,9.86,6.92,3.38,3.29,29.0902868,94.683089
20130719,28.41,90.27,14.1,9.72,4.38,1.84,2.25,29.0902868,94.683089
20130720,15.22,88.85,16.9,9.44,7.46,3.47,3.44,29.0902868,94.683089
20130721,16.34,94.93,14.21,10.32,3.89,2.2,2.31,29.0902868,94.683089
20130722,5.01,86.35,17.8,10.05,7.75,3.47,3.37,29.0902868,94.683089
20130723,1.65,85.71,18.47,9.94,8.53,4.4,4.2,29.0902868,94.683089
20130724,5.15,88.88,17.43,10.4,7.03,3.46,3.06,29.0902868,94.683089
20130725,3.12,89.0,16.21,9.89,6.31,4.52,4.33,29.0902868,94.683089
20130726,1.34,88.37,17.27,9.72,7.55,4.28,4.06,29.0902868,94.683089
20130727,0.95,83.46,18.97,9.61,9.37,3.63,3.14,29.0902868,94.683089
20130728,9.64,82.71,19.13,10.02,9.1,2.69,2.17,29.0902868,94.683089
20130729,1.25,73.31,22.12,9.43,12.69,2.67,2.38,29.0902868,94.683089
20130730,5.8,81.25,19.65,11.56,8.09,3.18,2.82,29.0902868,94.683089
20130731,4.09,87.01,16.5,9.19,7.31,4.22,4.18,29.0902868,94.683089
20130801,0.62,79.03,19.69,7.5,12.19,2.45,1.96,29.0902868,94.683089
20130802,0.01,82.23,18.64,11.05,7.59,2.78,2.26,29.0902868,94.683089
20130803,0.18,74.43,21.89,9.04,12.85,2.57,2.29,29.0902868,94.683089
20130804,3.87,78.3,20.84,10.24,10.6,2.91,2.4,29.0902868,94.683089
20130805,8.98,82.02,17.37,9.05,8.32,4.78,4.54,29.0902868,94.683089
20130806,9.09,87.03,16.03,8.38,7.65,3.93,3.73,29.0902868,94.683089
20130807,16.55,91.43,15.09,9.3,5.79,2.41,2.71,29.0902868,94.683089
20130808,4.42,81.22,18.12,8.1,10.02,2.59,1.99,29.0902868,94.683089
20130809,0.88,84.17,18.07,10.2,7.88,3.85,3.71,29.0902868,94.683089
20130810,7.58,84.28,18.15,9.78,8.38,2.84,2.6,29.0902868,94.683089
20130811,2.99,83.41,17.68,9.0,8.68,3.0,2.52,29.0902868,94.683089
20130812,1.72,78.77,20.72,8.28,12.45,2.75,2.18,29.0902868,94.683089
20130813,0.1,80.24,20.32,11.04,9.28,3.16,2.65,29.0902868,94.683089
20130814,3.91,81.02,20.11,10.48,9.63,3.68,3.28,29.0902868,94.683089
20130815,14.21,79.31,20.12,10.02,10.11,3.5,3.07,29.0902868,94.683089
20130816,8.68,81.57,19.44,10.53,8.91,3.14,2.86,29.0902868,94.683089
20130817,9.23,85.48,18.7,10.87,7.84,2.85,2.0,29.0902868,94.683089
20130818,0.76,78.18,19.93,9.29,10.64,3.79,3.43,29.0902868,94.683089
20130819,3.76,83.04,17.5,10.64,6.86,2.87,2.75,29.0902868,94.683089
20130820,5.27,83.92,18.65,10.23,8.41,3.24,3.15,29.0902868,94.683089
20130821,4.93,86.33,16.94,7.79,9.15,2.31,2.15,29.0902868,94.683089
20130822,0.19,80.39,18.82,9.22,9.61,3.62,3.19,29.0902868,94.683089
20130823,0.73,83.06,19.58,9.96,9.62,3.33,3.06,29.0902868,94.683089
20130824,0.46,81.0,21.61,11.32,10.29,2.57,2.44,29.0902868,94.683089
20130825,0.85,82.52,20.38,11.17,9.21,3.53,3.41,29.0902868,94.683089
20130826,0.35,79.46,20.0,10.41,9.59,3.52,3.28,29.0902868,94.683089
20130827,3.83,87.46,16.82,10.01,6.81,4.01,3.81,29.0902868,94.683089
20130828,3.68,85.89,19.06,9.28,9.78,4.61,4.63,29.0902868,94.683089
20130829,6.71,92.18,16.35,9.75,6.59,3.1,3.06,29.0902868,94.683089
20130830,12.19,93.99,13.82,9.43,4.39,2.51,2.55,29.0902868,94.683089
20130831,6.63,92.59,14.19,9.85,4.34,1.97,1.39,29.0902868,94.683089
20130901,8.78,96.85,14.69,8.9,5.79,3.97,4.22,29.0902868,94.683089
20130902,10.72,90.78,17.41,7.48,9.93,3.52,3.28,29.0902868,94.683089
20130903,25.29,95.03,16.14,8.16,7.98,4.89,4.71,29.0902868,94.683089
20130904,23.54,94.53,14.96,7.77,7.18,4.67,5.35,29.0902868,94.683089
20130905,9.41,93.77,16.1,7.97,8.13,5.4,5.53,29.0902868,94.683089
20130906,2.73,91.36,14.5,6.31,8.19,4.57,4.56,29.0902868,94.683089
20130907,5.37,89.71,13.95,5.48,8.47,2.98,2.94,29.0902868,94.683089
20130908,11.77,87.29,15.12,4.16,10.96,3.24,3.09,29.0902868,94.683089
20130909,1.58,86.53,14.68,5.12,9.57,2.65,2.46,29.0902868,94.683089
20130910,17.44,87.33,14.42,5.68,8.74,2.27,2.41,29.0902868,94.683089
20130911,5.6,85.49,15.18,4.32,10.86,2.43,2.14,29.0902868,94.683089
20130912,0.07,73.83,18.59,5.99,12.61,2.19,1.92,29.0902868,94.683089
20130913,0.0,78.48,18.59,7.15,11.44,2.64,2.61,29.0902868,94.683089
20130914,0.03,78.54,17.85,6.03,11.82,4.02,4.01,29.0902868,94.683089
20130915,0.01,86.2,14.88,7.59,7.29,4.86,4.9,29.0902868,94.683089
20130916,0.02,83.93,16.74,6.66,10.08,4.13,4.05,29.0902868,94.683089
20130917,0.33,85.69,16.29,7.28,9.01,3.48,3.44,29.0902868,94.683089
20130918,4.53,86.82,17.03,8.69,8.33,3.45,3.16,29.0902868,94.683089
20130919,8.77,85.55,17.5,8.49,9.01,3.21,2.96,29.0902868,94.683089
20130920,10.27,89.35,15.83,8.6,7.23,3.2,2.85,29.0902868,94.683089
20130921,4.1,86.62,17.06,7.24,9.82,4.3,4.19,29.0902868,94.683089
20130922,1.25,87.41,17.49,7.18,10.32,3.59,3.32,29.0902868,94.683089
20130923,0.55,85.38,17.34,7.6,9.74,2.51,2.33,29.0902868,94.683089
20130924,6.06,88.12,15.47,6.06,9.42,3.44,3.27,29.0902868,94.683089
20130925,12.4,86.58,16.96,8.4,8.56,3.67,3.43,29.0902868,94.683089
20130926,14.21,93.47,12.42,7.53,4.89,3.03,3.05,29.0902868,94.683089
20130927,0.02,69.86,18.71,3.24,15.48,1.89,2.2,29.0902868,94.683089
20130928,0.14,77.22,18.32,5.7,12.62,3.16,2.86,29.0902868,94.683089
20130929,0.23,86.19,13.51,6.08,7.43,3.75,3.82,29.0902868,94.683089
20130930,0.59,82.68,14.12,4.24,9.88,3.28,2.87,29.0902868,94.683089
20131001,1.55,84.96,14.93,5.94,8.99,3.4,3.17,29.0902868,94.683089
20131002,1.7,86.04,13.48,5.26,8.22,2.47,2.15,29.0902868,94.683089
20131003,8.17,92.41,12.92,5.35,7.57,3.3,3.57,29.0902868,94.683089
20131004,14.93,95.32,11.29,4.23,7.06,2.59,3.14,29.0902868,94.683089
20131005,8.19,80.18,15.29,3.17,12.11,2.32,2.02,29.0902868,94.683089
20131006,6.23,82.92,11.15,5.21,5.94,1.07,1.19,29.0902868,94.683089
20131007,0.29,69.35,16.09,3.71,12.38,2.38,2.88,29.0902868,94.683089
20131008,0.0,60.76,16.41,3.52,12.89,1.8,2.22,29.0902868,94.683089
20131009,0.0,59.66,17.12,2.75,14.37,1.71,1.63,29.0902868,94.683089
20131010,0.0,66.66,18.63,3.44,15.19,2.71,2.42,29.0902868,94.683089
20131011,0.0,72.27,16.64,3.88,12.76,2.85,2.6,29.0902868,94.683089
20131012,0.0,72.6,15.97,1.91,14.07,3.04,3.07,29.0902868,94.683089
20131013,0.42,82.15,15.54,3.08,12.46,3.09,2.85,29.0902868,94.683089
20131014,1.01,89.37,12.85,6.97,5.87,2.93,2.85,29.0902868,94.683089
20131015,1.62,93.96,12.91,5.73,7.18,3.76,4.21,29.0902868,94.683089
20131016,4.61,90.93,13.24,5.23,8.01,3.37,3.32,29.0902868,94.683089
20131017,1.36,87.56,13.69,4.79,8.9,3.78,3.51,29.0902868,94.683089
20131018,3.75,88.51,13.52,5.12,8.4,3.44,3.11,29.0902868,94.683089
20131019,1.79,92.43,11.79,4.46,7.32,3.74,3.34,29.0902868,94.683089
20131020,1.78,90.04,11.24,3.17,8.06,3.81,3.52,29.0902868,94.683089
20131021,4.59,92.7,10.81,2.4,8.41,5.23,5.74,29.0902868,94.683089
20131022,4.07,92.39,8.93,2.36,6.58,2.79,2.91,29.0902868,94.683089
20131023,0.03,60.47,12.56,-1.22,13.78,2.82,3.45,29.0902868,94.683089
20131024,0.0,58.87,12.81,-1.17,13.98,3.07,2.95,29.0902868,94.683089
20131025,0.07,80.09,10.2,-0.19,10.39,3.37,3.19,29.0902868,94.683089
20131026,0.23,87.3,9.27,1.86,7.41,2.67,2.53,29.0902868,94.683089
20131027,0.57,86.45,9.51,1.22,8.28,2.93,2.71,29.0902868,94.683089
20131028,3.93,92.97,7.98,0.04,7.95,4.76,5.33,29.0902868,94.683089
20131029,1.59,93.2,5.17,-1.22,6.39,2.12,3.34,29.0902868,94.683089
20131030,3.71,83.22,7.88,-2.83,10.71,2.83,2.57,29.0902868,94.683089
20131031,1.28,86.43,7.61,-0.65,8.26,2.75,2.62,29.0902868,94.683089
20131101,0.43,88.59,6.16,-0.69,6.85,3.52,3.36,29.0902868,94.683089
20131102,0.29,89.27,5.51,-1.12,6.64,3.71,3.5,29.0902868,94.683089
20131103,0.07,86.97,6.68,-1.26,7.93,2.66,2.18,29.0902868,94.683089
20131104,0.68,88.21,7.1,-0.94,8.04,3.86,3.66,29.0902868,94.683089
20131105,0.01,73.81,11.58,-1.61,13.2,3.05,2.92,29.0902868,94.683089
20131106,0.0,72.98,11.07,-0.95,12.01,3.13,2.89,29.0902868,94.683089
20131107,0.0,77.65,9.66,-1.39,11.05,3.66,3.16,29.0902868,94.683089
20131108,0.0,78.13,9.84,-1.49,11.33,4.02,3.66,29.0902868,94.683089
20131109,0.0,74.36,10.29,-1.15,11.44,3.58,3.36,29.0902868,94.683089
20131110,0.0,70.74,10.08,-2.57,12.65,3.67,3.62,29.0902868,94.683089
20131111,0.0,66.63,9.42,-2.81,12.24,2.92,2.76,29.0902868,94.683089
20131112,0.0,63.67,9.06,-2.66,11.72,3.28,3.05,29.0902868,94.683089
20131113,0.0,63.81,9.26,-3.07,12.33,3.26,2.9,29.0902868,94.683089
20131114,0.0,66.86,8.2,-2.35,10.54,3.07,2.73,29.0902868,94.683089
20131115,0.0,65.57,9.22,-2.57,11.78,3.17,2.82,29.0902868,94.683089
20131116,0.0,60.19,10.09,-2.49,12.58,2.53,2.2,29.0902868,94.683089
20131117,0.0,59.39,10.49,-1.88,12.36,2.68,2.44,29.0902868,94.683089
20131118,0.0,62.54,9.74,-0.96,10.7,2.25,2.07,29.0902868,94.683089
20131119,0.0,73.85,8.74,-0.91,9.66,2.21,2.07,29.0902868,94.683089
20131120,0.33,78.56,7.75,-2.19,9.94,3.66,3.58,29.0902868,94.683089
20131121,0.07,79.64,7.85,-2.43,10.29,3.44,3.04,29.0902868,94.683089
20131122,0.0,86.1,8.04,-1.5,9.54,3.77,3.53,29.0902868,94.683089
20131123,0.0,79.38,8.5,-1.78,10.28,3.17,2.65,29.0902868,94.683089
20131124,0.0,57.76,10.48,-1.6,12.08,2.83,2.58,29.0902868,94.683089
20131125,0.0,68.38,10.45,-1.31,11.76,2.53,2.2,29.0902868,94.683089
20131126,0.0,76.71,10.02,-1.07,11.09,2.96,2.47,29.0902868,94.683089
20131127,0.0,78.55,10.19,-0.8,10.99,2.88,2.4,29.0902868,94.683089
20131128,0.0,80.23,10.06,-0.6,10.66,2.99,2.49,29.0902868,94.683089
20131129,0.0,84.61,9.91,0.72,9.19,3.26,2.96,29.0902868,94.683089
20131130,0.0,70.31,10.76,0.2,10.56,1.64,1.6,29.0902868,94.683089
20131201,0.0,57.33,7.78,-0.81,8.59,2.16,2.1,29.0902868,94.683089
20131202,0.0,68.85,8.94,-2.74,11.68,1.96,1.98,29.0902868,94.683089
20131203,0.0,74.09,9.05,-1.94,10.99,2.8,2.44,29.0902868,94.683089
20131204,0.0,79.63,8.02,-2.27,10.29,2.89,2.42,29.0902868,94.683089
20131205,0.0,70.58,9.48,-2.7,12.18,2.68,2.56,29.0902868,94.683089
20131206,0.0,71.79,9.61,-2.3,11.9,2.49,2.5,29.0902868,94.683089
20131207,0.0,85.29,6.02,-1.56,7.58,3.8,3.6,29.0902868,94.683089
20131208,0.0,73.76,9.52,-3.07,12.59,3.49,3.09,29.0902868,94.683089
20131209,0.0,88.35,5.43,-1.72,7.15,3.19,3.07,29.0902868,94.683089
20131210,0.0,85.98,4.66,-2.37,7.03,2.91,2.61,29.0902868,94.683089
20131211,0.3,85.09,5.04,-2.68,7.72,2.98,2.56,29.0902868,94.683089
20131212,0.68,88.6,2.46,-2.8,5.26,2.03,1.78,29.0902868,94.683089
20131213,1.06,89.1,-0.42,-4.38,3.96,2.12,1.92,29.0902868,94.683089
20131214,0.2,64.22,1.82,-6.74,8.56,2.95,5.76,29.0902868,94.683089
20131215,0.0,36.5,0.4,-7.9,8.3,2.88,3.44,29.0902868,94.683089
20131216,0.0,40.62,3.98,-9.66,13.63,2.89,3.62,29.0902868,94.683089
20131217,0.0,62.41,4.29,-6.85,11.14,3.04,2.63,29.0902868,94.683089
20131218,0.0,72.11,4.37,-6.26,10.64,3.54,3.2,29.0902868,94.683089
20131219,0.0,81.27,0.81,-7.14,7.95,3.48,3.08,29.0902868,94.683089
20131220,0.0,86.71,-0.47,-6.21,5.73,3.31,3.12,29.0902868,94.683089
20131221,0.0,85.64,3.05,-6.98,10.03,4.24,3.94,29.0902868,94.683089
20131222,0.0,85.59,4.13,-6.47,10.6,4.09,3.72,29.0902868,94.683089
20131223,0.0,81.9,6.18,-5.71,11.89,3.83,3.41,29.0902868,94.683089
20131224,0.0,78.62,7.64,-4.73,12.37,3.44,2.98,29.0902868,94.683089
20131225,0.0,77.25,7.85,-2.44,10.29,3.52,3.13,29.0902868,94.683089
20131226,0.0,79.78,7.05,-3.58,10.63,3.58,3.17,29.0902868,94.683089
20131227,0.0,81.97,6.61,-3.24,9.85,4.0,3.62,29.0902868,94.683089
20131228,0.0,84.15,5.67,-4.24,9.91,4.62,4.39,29.0902868,94.683089
20131229,0.0,85.88,3.8,-5.06,8.86,3.26,2.94,29.0902868,94.683089
20131230,0.0,77.38,5.92,-5.68,11.6,3.16,2.73,29.0902868,94.683089
20131231,0.0,75.07,7.5,-6.01,13.5,3.11,3.03,29.0902868,94.683089
20140101,0.0,80.0,6.19,-3.72,9.91,3.93,3.71,29.0902868,94.683089
20140102,0.0,81.87,5.72,-5.03,10.75,3.23,2.93,29.0902868,94.683089
20140103,0.0,73.12,7.62,-4.27,11.89,2.05,1.8,29.0902868,94.683089
20140104,0.0,76.97,6.71,-3.52,10.24,3.82,3.49,29.0902868,94.683089
20140105,0.02,84.95,4.66,-4.37,9.03,4.29,4.09,29.0902868,94.683089
20140106,0.84,86.92,2.52,-5.42,7.94,4.98,5.12,29.0902868,94.683089
20140107,0.49,85.44,3.2,-5.32,8.52,4.07,4.38,29.0902868,94.683089
20140108,0.0,79.38,3.4,-6.28,9.68,3.47,2.98,29.0902868,94.683089
20140109,0.0,77.09,4.69,-6.44,11.14,4.01,3.6,29.0902868,94.683089
20140110,0.0,85.37,3.46,-6.56,10.02,3.99,3.73,29.0902868,94.683089
20140111,0.62,87.23,2.84,-5.49,8.32,3.93,3.87,29.0902868,94.683089
20140112,0.43,67.96,3.78,-4.75,8.53,1.49,1.76,29.0902868,94.683089
20140113,0.0,46.08,5.95,-8.12,14.07,3.24,2.93,29.0902868,94.683089
20140114,0.02,61.92,5.55,-5.17,10.72,3.3,2.89,29.0902868,94.683089
20140115,0.02,84.59,4.64,-4.88,9.52,4.26,3.98,29.0902868,94.683089
20140116,0.14,80.89,4.6,-3.7,8.3,2.22,2.01,29.0902868,94.683089
20140117,0.0,76.37,6.53,-4.61,11.14,2.56,2.37,29.0902868,94.683089
20140118,0.0,77.41,6.59,-4.34,10.93,3.22,2.92,29.0902868,94.683089
20140119,0.15,84.15,1.6,-4.58,6.18,1.81,1.9,29.0902868,94.683089
20140120,0.01,46.01,6.07,-6.85,12.92,2.86,3.54,29.0902868,94.683089
20140121,0.0,46.77,7.76,-7.69,15.45,3.11,2.71,29.0902868,94.683089
20140122,0.0,59.72,9.26,-5.08,14.33,3.34,2.99,29.0902868,94.683089
20140123,0.0,74.33,8.79,-3.04,11.83,3.66,3.27,29.0902868,94.683089
20140124,0.0,77.51,8.88,-2.07,10.95,3.56,3.24,29.0902868,94.683089
20140125,0.0,86.77,6.26,-1.71,7.97,4.13,3.99,29.0902868,94.683089
20140126,0.0,76.93,8.69,-2.6,11.3,3.93,3.61,29.0902868,94.683089
20140127,0.54,81.89,7.2,-2.18,9.38,4.2,4.02,29.0902868,94.683089
20140128,0.41,76.65,6.08,-2.25,8.32,1.46,1.73,29.0902868,94.683089
20140129,0.0,53.09,8.73,-5.22,13.95,2.44,2.47,29.0902868,94.683089
20140130,0.0,65.53,6.65,-3.5,10.15,3.52,3.46,29.0902868,94.683089
20140131,0.0,65.82,7.97,-4.8,12.77,3.55,3.23,29.0902868,94.683089
20140201,0.0,64.04,9.22,-4.22,13.43,2.83,2.62,29.0902868,94.683089
20140202,0.0,62.2,10.43,-3.88,14.32,3.35,2.94,29.0902868,94.683089
20140203,0.0,65.22,11.17,-1.92,13.09,3.27,3.02,29.0902868,94.683089
20140204,0.0,82.36,7.43,-1.96,9.39,5.05,4.83,29.0902868,94.683089
20140205,0.0,83.1,5.36,-2.43,7.78,4.29,4.07,29.0902868,94.683089
20140206,0.0,80.45,5.54,-3.24,8.78,3.51,3.2,29.0902868,94.683089
20140207,0.08,79.56,6.39,-3.0,9.39,4.09,3.72,29.0902868,94.683089
20140208,0.72,82.77,5.42,-2.76,8.18,4.65,4.36,29.0902868,94.683089
20140209,0.72,84.34,5.08,-2.97,8.05,5.89,5.69,29.0902868,94.683089
20140210,0.06,82.52,4.76,-3.99,8.75,4.89,4.36,29.0902868,94.683089
20140211,0.01,82.73,3.3,-4.95,8.25,6.41,6.17,29.0902868,94.683089
20140212,0.01,79.18,4.09,-4.75,8.85,3.71,3.02,29.0902868,94.683089
20140213,0.0,74.36,6.45,-6.0,12.45,4.94,4.66,29.0902868,94.683089
20140214,0.06,77.49,5.76,-4.98,10.74,4.45,3.97,29.0902868,94.683089
20140215,0.61,84.4,3.62,-5.11,8.73,4.77,4.5,29.0902868,94.683089
20140216,1.3,89.75,1.38,-5.01,6.38,6.12,6.18,29.0902868,94.683089
20140217,2.46,86.12,2.36,-5.51,7.87,5.89,6.29,29.0902868,94.683089
20140218,0.0,39.09,4.55,-9.92,14.47,5.1,6.24,29.0902868,94.683089
20140219,0.07,47.13,7.08,-7.15,14.23,4.39,3.97,29.0902868,94.683089
20140220,0.06,65.94,6.38,-4.37,10.74,4.09,3.66,29.0902868,94.683089
20140221,0.06,79.69,6.88,-4.73,11.61,4.19,3.77,29.0902868,94.683089
20140222,0.05,80.31,8.17,-2.87,11.04,4.13,3.78,29.0902868,94.683089
20140223,0.04,85.15,6.68,-2.0,8.68,4.4,4.12,29.0902868,94.683089
20140224,0.01,82.05,6.32,-1.79,8.11,3.18,3.02,29.0902868,94.683089
20140225,0.0,72.02,9.93,-2.57,12.5,3.82,3.64,29.0902868,94.683089
20140226,0.08,84.54,6.77,-1.46,8.23,4.27,4.0,29.0902868,94.683089
20140227,0.1,84.23,7.1,-1.6,8.69,4.38,3.87,29.0902868,94.683089
20140228,0.05,85.47,5.46,-1.95,7.4,4.85,4.57,29.0902868,94.683089
20140301,0.1,82.2,7.01,-1.43,8.44,4.01,3.9,29.0902868,94.683089
20140302,0.08,86.07,5.53,-2.26,7.78,4.69,4.53,29.0902868,94.683089
20140303,0.04,79.41,7.78,-1.73,9.51,4.22,3.23,29.0902868,94.683089
20140304,0.0,80.66,8.28,-1.83,10.11,4.28,3.97,29.0902868,94.683089
20140305,0.12,84.89,5.01,-2.06,7.06,4.43,4.36,29.0902868,94.683089
20140306,0.05,80.82,6.18,-2.54,8.72,4.38,3.8,29.0902868,94.683089
20140307,0.07,78.76,5.39,-3.51,8.9,3.85,3.56,29.0902868,94.683089
20140308,0.01,79.21,4.71,-3.43,8.14,2.78,2.43,29.0902868,94.683089
20140309,0.0,75.62,7.58,-3.03,10.61,3.08,2.63,29.0902868,94.683089
20140310,0.0,78.18,7.49,-1.15,8.65,3.46,3.33,29.0902868,94.683089
20140311,1.99,79.58,5.91,-0.77,6.68,2.79,2.38,29.0902868,94.683089
20140312,0.06,75.32,8.95,-2.33,11.28,3.58,3.42,29.0902868,94.683089
20140313,0.04,83.05,8.37,-0.93,9.3,4.49,4.02,29.0902868,94.683089
20140314,0.02,76.72,9.18,-0.61,9.8,3.31,2.79,29.0902868,94.683089
20140315,0.0,69.41,13.64,-0.38,14.02,3.38,2.85,29.0902868,94.683089
20140316,0.0,74.9,12.64,1.94,10.7,3.11,2.91,29.0902868,94.683089
20140317,1.71,84.45,8.76,0.71,8.06,3.29,3.18,29.0902868,94.683089
20140318,0.35,80.51,12.03,0.28,11.75,3.63,3.45,29.0902868,94.683089
20140319,1.61,90.92,8.2,1.61,6.59,5.67,5.31,29.0902868,94.683089
20140320,2.08,89.76,4.01,-0.93,4.94,4.18,4.3,29.0902868,94.683089
20140321,0.15,76.28,4.77,-1.77,6.53,2.45,3.55,29.0902868,94.683089
20140322,0.18,72.86,7.55,-3.01,10.56,3.0,2.64,29.0902868,94.683089
20140323,0.05,76.04,6.5,-1.57,8.07,2.65,2.27,29.0902868,94.683089
20140324,0.25,75.48,8.29,-1.37,9.65,2.51,2.23,29.0902868,94.683089
20140325,0.27,81.4,10.0,-0.15,10.16,3.15,2.57,29.0902868,94.683089
20140326,0.12,83.38,9.34,0.08,9.27,3.44,2.83,29.0902868,94.683089
20140327,0.59,82.59,10.14,1.61,8.53,3.28,3.08,29.0902868,94.683089
20140328,1.44,80.89,12.05,1.39,10.66,3.81,3.48,29.0902868,94.683089
20140329,2.17,87.81,11.5,2.57,8.92,3.83,3.56,29.0902868,94.683089
20140330,1.34,85.42,10.41,1.98,8.43,3.69,3.51,29.0902868,94.683089
20140331,4.56,84.55,9.02,0.18,8.84,5.56,5.75,29.0902868,94.683089
20140401,12.43,82.87,6.91,-0.55,7.46,2.74,2.44,29.0902868,94.683089
20140402,1.46,82.03,6.41,-1.12,7.53,2.82,2.61,29.0902868,94.683089
20140403,0.11,80.44,6.68,-0.76,7.44,2.6,2.43,29.0902868,94.683089
20140404,0.22,83.74,8.55,-0.46,9.01,3.67,3.31,29.0902868,94.683089
20140405,0.12,67.58,13.75,-1.17,14.92,3.99,3.32,29.0902868,94.683089
20140406,0.05,76.22,13.13,2.04,11.09,4.17,3.71,29.0902868,94.683089
20140407,0.03,82.25,11.19,2.0,9.19,3.81,3.41,29.0902868,94.683089
20140408,5.29,82.58,9.73,2.05,7.68,2.58,2.17,29.0902868,94.683089
20140409,3.16,80.11,13.53,1.23,12.3,4.92,4.75,29.0902868,94.683089
20140410,1.71,84.46,11.89,3.68,8.21,4.06,3.18,29.0902868,94.683089
20140411,4.96,78.4,10.5,1.78,8.73,2.9,2.41,29.0902868,94.683089
20140412,1.01,74.32,10.76,1.23,9.53,4.02,3.87,29.0902868,94.683089
20140413,0.04,75.82,10.37,0.74,9.64,4.56,4.39,29.0902868,94.683089
20140414,0.04,80.54,10.1,1.52,8.59,4.02,3.84,29.0902868,94.683089
20140415,0.0,82.3,10.99,1.49,9.49,4.4,4.07,29.0902868,94.683089
20140416,1.97,75.9,12.19,1.72,10.47,4.92,4.62,29.0902868,94.683089
20140417,6.12,87.26,9.89,1.87,8.02,5.06,5.22,29.0902868,94.683089
20140418,1.5,80.78,12.07,2.65,9.41,3.94,3.5,29.0902868,94.683089
20140419,0.34,77.03,14.41,2.88,11.53,5.05,4.85,29.0902868,94.683089
20140420,0.22,82.89,13.62,4.08,9.54,5.4,5.16,29.0902868,94.683089
20140421,0.1,79.43,13.82,4.84,8.98,3.65,2.62,29.0902868,94.683089
20140422,0.01,77.31,13.87,3.52,10.36,4.81,4.53,29.0902868,94.683089
20140423,1.54,75.7,13.46,3.26,10.2,5.22,4.92,29.0902868,94.683089
20140424,5.81,79.56,11.25,2.81,8.44,4.16,3.98,29.0902868,94.683089
20140425,3.45,84.18,9.84,1.32,8.52,3.35,3.27,29.0902868,94.683089
20140426,0.3,74.77,13.39,-0.9,14.29,3.47,3.33,29.0902868,94.683089
20140427,0.51,80.23,12.21,2.48,9.73,3.12,2.91,29.0902868,94.683089
20140428,10.0,86.39,9.39,1.75,7.64,2.72,2.48,29.0902868,94.683089
20140429,0.4,61.13,16.55,-0.71,17.26,1.72,2.05,29.0902868,94.683089
20140430,0.0,64.38,17.67,2.97,14.7,4.72,4.04,29.0902868,94.683089
20140501,1.95,77.54,14.67,4.96,9.71,3.04,2.46,29.0902868,94.683089
20140502,0.54,76.54,13.0,3.96,9.04,4.62,4.44,29.0902868,94.683089
20140503,0.61,80.86,10.47,2.76,7.71,3.05,2.53,29.0902868,94.683089
20140504,1.79,80.91,10.02,2.89,7.13,2.8,2.28,29.0902868,94.683089
20140505,0.56,75.58,16.1,3.51,12.59,4.42,3.93,29.0902868,94.683089
20140506,1.39,83.37,12.53,4.23,8.3,2.68,2.29,29.0902868,94.683089
20140507,9.09,87.0,8.7,3.13,5.57,1.94,1.68,29.0902868,94.683089
20140508,8.65,81.17,12.88,2.43,10.45,4.0,3.49,29.0902868,94.683089
20140509,10.85,80.35,14.01,2.87,11.15,3.82,3.37,29.0902868,94.683089
20140510,9.87,78.48,16.19,4.51,11.68,2.81,2.71,29.0902868,94.683089
20140511,3.89,87.73,14.58,6.18,8.4,5.84,6.28,29.0902868,94.683089
20140512,7.94,86.61,15.17,5.51,9.67,5.16,5.32,29.0902868,94.683089
20140513,4.08,84.36,16.21,6.38,9.83,6.47,7.07,29.0902868,94.683089
20140514,6.12,85.67,15.13,7.77,7.36,6.68,7.19,29.0902868,94.683089
20140515,4.08,85.83,14.84,8.26,6.58,5.27,5.94,29.0902868,94.683089
20140516,1.12,85.47,14.43,5.03,9.4,5.8,5.72,29.0902868,94.683089
20140517,0.26,82.8,13.72,4.37,9.35,4.87,4.77,29.0902868,94.683089
20140518,0.05,77.9,15.23,4.72,10.52,4.33,3.71,29.0902868,94.683089
20140519,0.03,77.59,16.7,6.1,10.6,4.19,3.91,29.0902868,94.683089
