Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.9,83.13,28.47,24.55,3.92,1.3,2.32,21.75879677,72.76363758
20101112,0.44,80.25,29.14,24.8,4.34,2.72,3.72,21.75879677,72.76363758
20101113,0.12,80.4,30.05,24.05,6.01,2.0,3.19,21.75879677,72.76363758
20101114,0.06,75.85,31.12,24.01,7.11,2.05,3.01,21.75879677,72.76363758
20101115,1.74,80.45,30.21,24.37,5.84,1.6,2.81,21.75879677,72.76363758
20101116,4.93,81.74,29.36,24.51,4.85,1.21,2.41,21.75879677,72.76363758
20101117,5.46,78.47,29.69,23.99,5.7,1.81,3.05,21.75879677,72.76363758
20101118,0.26,78.24,30.63,22.54,8.1,2.92,5.15,21.75879677,72.76363758
20101119,0.0,76.81,30.59,22.15,8.43,1.11,3.29,21.75879677,72.76363758
20101120,0.22,68.88,29.45,20.19,9.26,1.62,3.65,21.75879677,72.76363758
20101121,4.12,75.16,29.41,21.59,7.81,2.76,4.23,21.75879677,72.76363758
20101122,14.41,84.64,26.64,21.81,4.82,5.28,5.93,21.75879677,72.76363758
20101123,6.4,83.27,28.1,21.03,7.07,3.57,4.56,21.75879677,72.76363758
20101124,0.96,84.5,29.18,22.92,6.26,1.42,2.19,21.75879677,72.76363758
20101125,0.01,83.23,28.14,23.25,4.89,3.68,5.7,21.75879677,72.76363758
20101126,0.0,78.15,28.74,21.24,7.5,1.79,3.91,21.75879677,72.76363758
20101127,0.01,71.75,28.87,19.8,9.07,1.18,3.65,21.75879677,72.76363758
20101128,0.04,71.78,29.84,18.56,11.28,3.54,6.01,21.75879677,72.76363758
20101129,0.0,76.52,30.32,20.92,9.4,2.41,4.45,21.75879677,72.76363758
20101130,0.0,76.12,30.01,20.5,9.5,2.19,4.01,21.75879677,72.76363758
20101201,0.0,70.57,29.18,19.81,9.37,1.76,3.8,21.75879677,72.76363758
20101202,0.0,70.72,28.72,18.85,9.87,0.92,2.45,21.75879677,72.76363758
20101203,0.0,73.65,28.85,18.58,10.27,1.91,4.4,21.75879677,72.76363758
20101204,0.0,75.04,28.63,19.23,9.4,2.0,4.27,21.75879677,72.76363758
20101205,0.0,73.49,29.3,19.67,9.64,2.76,4.43,21.75879677,72.76363758
20101206,0.0,69.69,28.96,19.46,9.49,1.99,2.44,21.75879677,72.76363758
20101207,0.0,62.47,27.4,16.4,11.0,2.06,3.14,21.75879677,72.76363758
20101208,0.0,70.16,27.35,15.89,11.46,1.36,3.97,21.75879677,72.76363758
20101209,0.0,70.55,27.12,15.04,12.07,2.2,5.02,21.75879677,72.76363758
20101210,0.0,60.85,25.51,13.38,12.14,2.14,4.4,21.75879677,72.76363758
20101211,0.0,60.61,24.67,13.91,10.76,2.22,3.74,21.75879677,72.76363758
20101212,0.0,50.26,23.76,13.5,10.26,2.11,3.45,21.75879677,72.76363758
20101213,0.0,52.11,24.53,14.7,9.83,2.35,3.38,21.75879677,72.76363758
20101214,0.0,57.86,26.27,14.23,12.05,2.06,4.27,21.75879677,72.76363758
20101215,0.0,59.94,27.39,13.55,13.84,3.05,4.87,21.75879677,72.76363758
20101216,0.0,56.97,27.57,14.01,13.56,3.06,5.16,21.75879677,72.76363758
20101217,0.0,56.48,27.4,14.5,12.9,2.29,4.12,21.75879677,72.76363758
20101218,0.0,54.89,27.87,14.11,13.77,3.1,5.3,21.75879677,72.76363758
20101219,0.0,55.87,28.22,13.46,14.76,2.17,3.04,21.75879677,72.76363758
20101220,0.0,58.63,27.33,12.49,14.84,1.73,2.68,21.75879677,72.76363758
20101221,0.0,54.16,27.33,13.9,13.43,1.44,2.75,21.75879677,72.76363758
20101222,0.0,48.43,26.18,15.29,10.89,1.62,2.08,21.75879677,72.76363758
20101223,0.0,57.83,26.29,15.73,10.56,1.28,1.57,21.75879677,72.76363758
20101224,0.0,57.95,26.67,15.7,10.97,3.28,4.72,21.75879677,72.76363758
20101225,0.0,58.68,27.37,14.03,13.33,2.48,4.74,21.75879677,72.76363758
20101226,0.0,58.15,27.27,14.15,13.12,1.94,4.11,21.75879677,72.76363758
20101227,0.0,61.39,27.75,15.53,12.22,3.09,4.77,21.75879677,72.76363758
20101228,0.35,66.75,26.23,18.97,7.26,1.55,2.21,21.75879677,72.76363758
20101229,0.08,73.76,24.55,19.07,5.48,1.48,2.27,21.75879677,72.76363758
20101230,0.0,65.09,26.16,16.8,9.36,4.22,6.96,21.75879677,72.76363758
20101231,0.0,52.24,24.0,12.78,11.22,1.53,3.03,21.75879677,72.76363758
20110101,0.0,48.75,25.66,11.24,14.42,2.14,5.15,21.75879677,72.76363758
20110102,0.0,50.56,26.38,11.06,15.32,1.49,4.51,21.75879677,72.76363758
20110103,0.0,55.34,27.12,11.93,15.2,2.76,5.57,21.75879677,72.76363758
20110104,0.0,56.05,27.33,14.1,13.22,1.86,4.33,21.75879677,72.76363758
20110105,0.0,54.05,26.97,14.26,12.71,1.79,3.14,21.75879677,72.76363758
20110106,0.0,50.52,27.19,12.04,15.14,1.42,2.74,21.75879677,72.76363758
20110107,0.0,47.59,27.07,11.49,15.58,2.91,5.08,21.75879677,72.76363758
20110108,0.0,45.94,27.41,12.99,14.42,3.5,6.45,21.75879677,72.76363758
20110109,0.0,45.54,27.55,11.71,15.83,1.81,4.65,21.75879677,72.76363758
20110110,0.0,46.53,27.37,11.0,16.37,1.01,3.31,21.75879677,72.76363758
20110111,0.0,45.76,27.29,11.29,16.0,2.53,4.95,21.75879677,72.76363758
20110112,0.0,44.25,27.94,14.1,13.85,2.44,4.53,21.75879677,72.76363758
20110113,0.0,51.64,27.63,13.8,13.83,1.94,2.85,21.75879677,72.76363758
20110114,0.0,59.24,27.11,14.94,12.17,1.78,1.45,21.75879677,72.76363758
20110115,0.0,60.11,26.13,15.64,10.49,2.92,5.62,21.75879677,72.76363758
20110116,0.0,37.52,26.9,11.05,15.85,2.16,3.81,21.75879677,72.76363758
20110117,0.0,37.77,27.4,11.25,16.15,2.59,4.37,21.75879677,72.76363758
20110118,0.0,49.32,27.15,13.26,13.89,2.5,4.9,21.75879677,72.76363758
20110119,0.0,46.21,27.92,14.59,13.33,2.69,4.33,21.75879677,72.76363758
20110120,0.0,40.82,28.85,13.54,15.31,2.41,4.79,21.75879677,72.76363758
20110121,0.0,41.07,29.14,13.64,15.49,2.03,5.0,21.75879677,72.76363758
20110122,0.0,45.23,28.83,13.83,15.0,2.13,4.34,21.75879677,72.76363758
20110123,0.0,49.11,28.68,14.94,13.74,2.77,5.47,21.75879677,72.76363758
20110124,0.0,50.69,28.72,15.19,13.53,3.37,6.34,21.75879677,72.76363758
20110125,0.0,46.42,28.07,15.01,13.06,3.62,6.79,21.75879677,72.76363758
20110126,0.0,38.43,28.04,13.3,14.75,2.62,3.8,21.75879677,72.76363758
20110127,0.0,44.51,29.56,13.42,16.14,3.08,5.73,21.75879677,72.76363758
20110128,0.0,46.38,28.28,14.73,13.54,2.41,4.6,21.75879677,72.76363758
20110129,0.0,42.12,28.29,14.29,14.0,2.9,5.08,21.75879677,72.76363758
20110130,0.0,54.02,28.28,15.14,13.13,2.15,4.59,21.75879677,72.76363758
20110131,0.0,43.38,30.57,15.15,15.42,2.82,6.46,21.75879677,72.76363758
20110201,0.0,44.48,30.52,16.3,14.22,2.32,4.77,21.75879677,72.76363758
20110202,0.0,41.02,32.88,16.47,16.42,3.09,6.43,21.75879677,72.76363758
20110203,0.0,36.22,32.89,17.33,15.56,2.23,4.72,21.75879677,72.76363758
20110204,0.0,31.97,32.87,17.94,14.93,3.16,5.32,21.75879677,72.76363758
20110205,0.0,40.66,31.08,16.71,14.37,1.8,3.23,21.75879677,72.76363758
20110206,0.0,49.48,30.29,16.25,14.04,2.25,4.47,21.75879677,72.76363758
20110207,0.0,55.36,30.52,16.58,13.94,2.48,3.98,21.75879677,72.76363758
20110208,0.0,56.02,29.35,17.55,11.8,2.96,4.37,21.75879677,72.76363758
20110209,0.0,46.24,29.91,16.94,12.97,2.84,4.27,21.75879677,72.76363758
20110210,0.0,36.61,32.32,16.33,15.99,3.8,7.01,21.75879677,72.76363758
20110211,0.0,33.46,33.36,17.84,15.53,4.12,7.05,21.75879677,72.76363758
20110212,0.0,35.19,32.85,19.25,13.59,3.56,5.31,21.75879677,72.76363758
20110213,0.0,47.87,30.79,18.0,12.79,3.02,4.27,21.75879677,72.76363758
20110214,0.0,57.05,30.35,17.73,12.62,3.78,6.72,21.75879677,72.76363758
20110215,0.0,66.27,28.08,18.6,9.48,3.37,4.54,21.75879677,72.76363758
20110216,0.0,52.0,26.97,16.95,10.01,2.85,4.3,21.75879677,72.76363758
20110217,0.0,42.58,27.9,15.95,11.95,2.59,3.85,21.75879677,72.76363758
20110218,0.0,41.32,29.08,16.2,12.88,2.96,4.15,21.75879677,72.76363758
20110219,0.0,41.42,29.14,15.64,13.5,2.94,5.33,21.75879677,72.76363758
20110220,0.0,44.0,29.19,16.86,12.32,2.9,5.53,21.75879677,72.76363758
20110221,0.0,41.75,30.34,15.94,14.4,2.65,4.43,21.75879677,72.76363758
20110222,0.0,37.43,32.25,16.06,16.19,4.27,6.95,21.75879677,72.76363758
20110223,0.0,37.52,31.71,17.4,14.3,3.03,5.76,21.75879677,72.76363758
20110224,0.0,37.16,30.97,17.15,13.83,2.42,4.08,21.75879677,72.76363758
20110225,0.0,36.41,30.3,16.88,13.43,2.14,2.28,21.75879677,72.76363758
20110226,0.0,36.85,30.92,17.57,13.36,2.22,4.41,21.75879677,72.76363758
20110227,0.0,37.25,31.87,17.94,13.93,2.39,5.4,21.75879677,72.76363758
20110228,0.01,36.42,33.3,17.97,15.33,3.91,6.73,21.75879677,72.76363758
20110301,0.0,34.92,33.7,20.09,13.61,2.48,4.41,21.75879677,72.76363758
20110302,0.0,32.17,34.72,19.36,15.37,2.91,5.18,21.75879677,72.76363758
20110303,0.0,38.09,33.72,21.03,12.69,3.98,6.61,21.75879677,72.76363758
20110304,0.01,43.0,32.7,19.74,12.96,1.81,3.63,21.75879677,72.76363758
20110305,0.0,38.69,33.44,19.29,14.16,1.81,4.59,21.75879677,72.76363758
20110306,0.0,32.04,34.44,19.59,14.85,3.15,6.47,21.75879677,72.76363758
20110307,0.0,29.93,36.4,20.12,16.27,3.65,7.09,21.75879677,72.76363758
20110308,0.0,31.78,35.12,20.32,14.8,3.43,6.45,21.75879677,72.76363758
20110309,0.0,37.44,32.79,19.39,13.39,3.96,6.3,21.75879677,72.76363758
20110310,0.0,29.29,32.61,17.84,14.77,2.55,4.3,21.75879677,72.76363758
20110311,0.0,27.29,33.73,17.46,16.27,3.26,4.41,21.75879677,72.76363758
20110312,0.0,26.56,34.18,18.11,16.08,3.04,4.71,21.75879677,72.76363758
20110313,0.0,24.03,36.68,18.82,17.86,1.99,4.9,21.75879677,72.76363758
20110314,0.0,24.16,37.0,20.18,16.81,2.14,4.97,21.75879677,72.76363758
20110315,0.0,25.91,37.96,20.84,17.13,1.88,4.9,21.75879677,72.76363758
20110316,0.0,20.13,39.15,22.63,16.52,2.87,5.41,21.75879677,72.76363758
20110317,0.0,18.86,39.02,23.23,15.79,3.01,5.67,21.75879677,72.76363758
20110318,0.0,29.58,38.73,22.38,16.35,3.49,6.16,21.75879677,72.76363758
20110319,0.0,35.71,36.79,21.98,14.81,5.43,8.04,21.75879677,72.76363758
20110320,0.0,41.76,35.88,20.11,15.77,2.69,4.88,21.75879677,72.76363758
20110321,0.0,41.42,35.21,20.84,14.37,4.83,7.04,21.75879677,72.76363758
20110322,0.0,47.74,34.17,20.58,13.59,3.55,5.43,21.75879677,72.76363758
20110323,0.0,44.97,33.87,21.5,12.37,3.42,5.7,21.75879677,72.76363758
20110324,0.0,40.04,35.56,21.39,14.18,2.39,3.63,21.75879677,72.76363758
20110325,0.0,33.31,36.37,22.91,13.46,2.3,2.84,21.75879677,72.76363758
20110326,0.0,25.13,38.14,22.78,15.36,2.24,4.17,21.75879677,72.76363758
20110327,0.0,22.89,38.76,23.02,15.74,2.73,4.63,21.75879677,72.76363758
20110328,0.0,28.91,38.67,22.52,16.15,2.52,5.25,21.75879677,72.76363758
20110329,0.0,31.8,37.53,22.34,15.19,3.51,6.1,21.75879677,72.76363758
20110330,0.0,35.63,37.02,22.17,14.85,2.47,3.81,21.75879677,72.76363758
20110331,0.0,36.44,36.58,21.52,15.06,2.47,4.99,21.75879677,72.76363758
20110401,0.0,44.21,35.36,21.6,13.76,5.22,7.3,21.75879677,72.76363758
20110402,0.0,47.21,35.38,22.51,12.88,5.8,7.75,21.75879677,72.76363758
20110403,0.0,35.14,35.84,22.53,13.31,2.97,4.9,21.75879677,72.76363758
20110404,0.0,25.47,36.17,20.43,15.74,2.3,4.32,21.75879677,72.76363758
20110405,0.0,25.17,38.05,22.12,15.93,4.28,7.07,21.75879677,72.76363758
20110406,0.0,26.32,38.32,22.59,15.73,5.3,8.14,21.75879677,72.76363758
20110407,0.0,41.82,36.82,24.29,12.53,4.66,6.64,21.75879677,72.76363758
20110408,0.0,42.18,37.41,24.09,13.32,5.31,7.78,21.75879677,72.76363758
20110409,0.0,40.47,38.61,23.96,14.65,4.23,6.62,21.75879677,72.76363758
20110410,0.0,43.11,37.18,24.12,13.05,4.84,7.55,21.75879677,72.76363758
20110411,0.0,41.87,37.2,24.42,12.78,4.69,6.67,21.75879677,72.76363758
20110412,0.0,40.97,36.11,25.62,10.49,2.15,2.23,21.75879677,72.76363758
20110413,0.01,39.94,37.96,24.61,13.35,3.67,5.14,21.75879677,72.76363758
20110414,0.0,40.81,38.8,25.42,13.38,2.09,3.55,21.75879677,72.76363758
20110415,0.0,38.21,39.56,26.07,13.49,4.58,6.38,21.75879677,72.76363758
20110416,0.0,43.18,38.81,26.72,12.08,5.66,7.56,21.75879677,72.76363758
20110417,0.0,41.73,39.02,26.8,12.22,2.74,4.32,21.75879677,72.76363758
20110418,0.0,38.36,38.13,26.9,11.23,2.42,3.62,21.75879677,72.76363758
20110419,0.0,28.77,38.97,25.09,13.89,2.32,3.26,21.75879677,72.76363758
20110420,0.0,30.28,38.96,24.7,14.27,4.14,6.46,21.75879677,72.76363758
20110421,0.0,30.55,39.72,25.26,14.47,3.67,5.61,21.75879677,72.76363758
20110422,0.0,28.55,39.28,24.82,14.47,4.7,7.11,21.75879677,72.76363758
20110423,0.0,37.03,38.89,25.0,13.89,4.94,7.19,21.75879677,72.76363758
20110424,0.0,35.51,39.88,25.28,14.61,5.07,6.71,21.75879677,72.76363758
20110425,0.01,36.36,40.51,24.57,15.94,4.56,7.06,21.75879677,72.76363758
20110426,0.0,33.6,41.73,25.5,16.23,4.79,6.98,21.75879677,72.76363758
20110427,0.0,34.44,41.64,25.94,15.7,3.06,6.12,21.75879677,72.76363758
20110428,0.0,31.66,41.28,27.18,14.1,4.27,5.91,21.75879677,72.76363758
20110429,0.0,37.3,40.1,26.97,13.13,3.79,4.77,21.75879677,72.76363758
20110430,0.0,38.35,39.55,27.53,12.02,3.77,5.47,21.75879677,72.76363758
20110501,0.01,36.22,39.97,28.39,11.58,3.68,4.8,21.75879677,72.76363758
20110502,0.0,39.92,39.06,27.24,11.81,3.84,5.45,21.75879677,72.76363758
20110503,0.0,46.61,38.12,25.42,12.7,5.3,6.79,21.75879677,72.76363758
20110504,0.0,53.08,36.38,25.8,10.58,4.08,5.35,21.75879677,72.76363758
20110505,0.0,56.43,36.59,26.7,9.89,5.12,5.81,21.75879677,72.76363758
20110506,0.0,48.41,37.26,26.69,10.57,4.39,6.01,21.75879677,72.76363758
20110507,0.0,55.79,36.51,26.54,9.96,6.31,7.63,21.75879677,72.76363758
20110508,0.0,55.51,37.47,27.04,10.43,4.66,5.88,21.75879677,72.76363758
20110509,0.0,45.71,38.99,26.66,12.33,5.37,6.88,21.75879677,72.76363758
20110510,0.0,45.69,38.47,26.22,12.25,5.97,7.22,21.75879677,72.76363758
20110511,0.0,47.56,38.28,26.07,12.21,3.82,4.69,21.75879677,72.76363758
20110512,0.0,54.47,37.25,26.3,10.95,3.6,4.42,21.75879677,72.76363758
20110513,0.0,55.74,37.71,26.63,11.09,2.67,4.04,21.75879677,72.76363758
20110514,0.0,51.07,38.58,26.78,11.79,3.91,5.59,21.75879677,72.76363758
20110515,0.0,43.84,39.32,26.7,12.61,3.42,5.6,21.75879677,72.76363758
20110516,0.0,48.53,36.95,27.63,9.32,3.26,4.72,21.75879677,72.76363758
20110517,0.0,45.51,39.47,27.55,11.91,7.21,8.87,21.75879677,72.76363758
20110518,0.0,50.67,38.87,28.16,10.71,5.57,6.85,21.75879677,72.76363758
20110519,0.0,52.96,38.79,28.41,10.38,5.54,6.25,21.75879677,72.76363758
20110520,0.0,62.88,36.32,27.87,8.45,4.74,5.16,21.75879677,72.76363758
20110521,0.0,65.07,35.43,28.9,6.53,3.38,3.39,21.75879677,72.76363758
20110522,0.0,67.39,34.73,28.86,5.87,3.06,3.01,21.75879677,72.76363758
20110523,0.0,67.85,35.01,28.35,6.66,3.7,3.93,21.75879677,72.76363758
20110524,0.0,62.6,36.34,28.4,7.94,4.7,5.06,21.75879677,72.76363758
20110525,0.01,58.49,37.36,28.29,9.07,3.86,5.02,21.75879677,72.76363758
20110526,0.0,55.67,37.9,28.41,9.5,4.24,5.31,21.75879677,72.76363758
20110527,0.0,49.31,39.45,29.6,9.85,5.97,7.25,21.75879677,72.76363758
20110528,0.0,48.58,39.19,28.84,10.34,4.19,5.61,21.75879677,72.76363758
20110529,0.0,48.82,39.92,29.09,10.83,3.95,5.4,21.75879677,72.76363758
20110530,0.0,48.32,40.0,29.01,10.99,3.19,4.73,21.75879677,72.76363758
20110531,0.0,56.24,38.87,28.68,10.2,4.71,5.6,21.75879677,72.76363758
20110601,0.0,61.61,36.89,29.47,7.42,2.24,2.89,21.75879677,72.76363758
20110602,0.04,64.13,34.38,29.26,5.12,4.08,4.73,21.75879677,72.76363758
20110603,4.84,53.42,36.3,28.29,8.01,5.22,6.42,21.75879677,72.76363758
20110604,2.29,50.72,36.9,29.19,7.71,3.87,5.21,21.75879677,72.76363758
20110605,1.23,52.27,39.26,29.56,9.7,4.51,5.88,21.75879677,72.76363758
20110606,0.72,53.95,40.05,30.37,9.68,5.15,6.48,21.75879677,72.76363758
20110607,0.16,56.28,38.63,29.95,8.68,4.55,5.64,21.75879677,72.76363758
20110608,0.73,51.38,41.49,30.29,11.2,5.11,6.12,21.75879677,72.76363758
20110609,0.11,53.62,39.2,30.13,9.07,6.75,8.89,21.75879677,72.76363758
20110610,0.0,57.9,36.51,29.87,6.64,6.73,8.36,21.75879677,72.76363758
20110611,0.0,67.32,36.05,28.3,7.74,6.54,7.81,21.75879677,72.76363758
20110612,0.0,72.29,33.39,28.23,5.16,3.54,4.64,21.75879677,72.76363758
20110613,0.1,63.58,35.44,28.52,6.92,1.79,2.53,21.75879677,72.76363758
20110614,1.19,64.1,35.65,28.88,6.76,4.37,5.13,21.75879677,72.76363758
20110615,9.75,66.0,35.48,28.77,6.71,3.42,4.49,21.75879677,72.76363758
20110616,9.28,72.64,33.87,28.2,5.67,4.15,4.28,21.75879677,72.76363758
20110617,0.59,68.59,35.5,28.09,7.41,5.45,5.91,21.75879677,72.76363758
20110618,0.09,67.79,35.06,28.25,6.81,3.86,4.23,21.75879677,72.76363758
20110619,3.17,69.08,35.18,28.15,7.03,4.18,4.55,21.75879677,72.76363758
20110620,0.79,68.91,34.65,28.25,6.39,3.76,4.22,21.75879677,72.76363758
20110621,0.12,66.35,35.6,28.46,7.14,3.24,3.93,21.75879677,72.76363758
20110622,0.19,66.08,34.89,28.73,6.16,2.22,3.08,21.75879677,72.76363758
20110623,0.08,65.98,35.08,28.45,6.63,3.5,4.43,21.75879677,72.76363758
20110624,0.03,65.35,34.79,28.51,6.28,3.69,4.4,21.75879677,72.76363758
20110625,0.02,64.19,35.8,28.21,7.59,3.25,3.82,21.75879677,72.76363758
20110626,0.04,65.28,35.49,28.23,7.26,3.45,3.88,21.75879677,72.76363758
20110627,0.33,67.79,34.82,28.08,6.74,3.91,4.34,21.75879677,72.76363758
20110628,0.34,71.81,32.05,28.2,3.85,3.34,4.02,21.75879677,72.76363758
20110629,0.29,70.31,33.37,27.81,5.55,4.83,5.63,21.75879677,72.76363758
20110630,0.42,70.13,34.53,27.73,6.8,4.56,5.07,21.75879677,72.76363758
20110701,0.38,68.59,34.54,27.79,6.75,4.74,5.29,21.75879677,72.76363758
20110702,0.23,68.02,34.31,27.31,7.01,4.2,4.86,21.75879677,72.76363758
20110703,0.3,67.82,34.2,27.43,6.77,3.07,3.7,21.75879677,72.76363758
20110704,0.12,66.74,34.3,27.4,6.89,4.08,4.42,21.75879677,72.76363758
20110705,2.44,66.35,34.03,27.65,6.39,3.45,4.26,21.75879677,72.76363758
20110706,4.47,70.4,31.7,27.76,3.94,3.66,3.57,21.75879677,72.76363758
20110707,68.88,80.2,30.7,27.16,3.54,3.93,4.8,21.75879677,72.76363758
20110708,22.76,83.44,30.57,26.5,4.07,2.5,3.3,21.75879677,72.76363758
20110709,24.37,86.74,29.03,26.27,2.77,1.61,1.17,21.75879677,72.76363758
20110710,37.43,86.31,29.02,26.14,2.88,1.48,0.74,21.75879677,72.76363758
20110711,24.04,85.7,29.68,25.88,3.8,2.06,3.75,21.75879677,72.76363758
20110712,2.97,79.65,32.32,25.8,6.52,3.58,3.94,21.75879677,72.76363758
20110713,0.59,82.97,30.06,26.26,3.8,3.37,3.63,21.75879677,72.76363758
20110714,12.13,87.89,29.68,26.23,3.45,2.72,4.15,21.75879677,72.76363758
20110715,6.47,84.08,31.06,26.78,4.28,1.83,2.9,21.75879677,72.76363758
20110716,2.55,86.16,30.26,26.6,3.67,2.29,3.37,21.75879677,72.76363758
20110717,8.1,88.89,29.83,26.82,3.01,1.58,1.63,21.75879677,72.76363758
20110718,34.42,87.91,29.29,26.84,2.45,3.31,2.74,21.75879677,72.76363758
20110719,18.42,87.39,27.83,26.27,1.57,2.36,3.91,21.75879677,72.76363758
20110720,1.43,83.26,31.61,26.4,5.21,2.12,2.12,21.75879677,72.76363758
20110721,0.01,84.6,30.24,26.17,4.07,2.61,2.72,21.75879677,72.76363758
20110722,0.68,82.86,30.68,26.14,4.54,2.1,1.79,21.75879677,72.76363758
20110723,1.24,83.76,30.69,25.99,4.7,2.26,2.61,21.75879677,72.76363758
20110724,0.85,84.28,29.69,25.97,3.72,4.37,5.87,21.75879677,72.76363758
20110725,5.08,83.06,30.98,26.27,4.71,2.71,4.1,21.75879677,72.76363758
20110726,4.76,82.54,31.49,25.43,6.05,1.83,2.39,21.75879677,72.76363758
20110727,14.84,87.39,30.34,26.39,3.95,3.84,4.63,21.75879677,72.76363758
20110728,10.03,86.69,30.79,26.31,4.48,2.38,3.02,21.75879677,72.76363758
20110729,1.35,86.14,30.13,26.55,3.58,2.27,2.36,21.75879677,72.76363758
20110730,6.2,89.13,29.35,26.54,2.81,2.04,3.4,21.75879677,72.76363758
20110731,25.6,89.83,29.19,26.41,2.78,1.89,2.23,21.75879677,72.76363758
20110801,7.99,86.9,30.2,25.96,4.23,2.2,2.96,21.75879677,72.76363758
20110802,5.58,86.98,30.04,26.2,3.84,1.77,3.14,21.75879677,72.76363758
20110803,2.58,86.03,29.76,26.1,3.65,1.5,2.63,21.75879677,72.76363758
20110804,2.42,85.12,30.5,26.09,4.41,2.51,3.95,21.75879677,72.76363758
20110805,2.02,85.44,30.53,26.32,4.21,2.27,3.19,21.75879677,72.76363758
20110806,0.77,85.53,30.34,26.29,4.04,2.24,2.79,21.75879677,72.76363758
20110807,0.24,84.89,30.69,26.26,4.43,1.84,2.53,21.75879677,72.76363758
20110808,4.1,86.76,29.27,26.09,3.18,1.44,2.18,21.75879677,72.76363758
20110809,11.79,89.65,28.68,26.3,2.38,1.97,2.86,21.75879677,72.76363758
20110810,9.56,86.38,29.71,26.15,3.55,4.17,4.06,21.75879677,72.76363758
20110811,19.13,86.11,29.98,26.08,3.91,1.75,1.36,21.75879677,72.76363758
20110812,25.76,87.34,29.58,25.9,3.67,2.16,2.68,21.75879677,72.76363758
20110813,49.44,88.82,29.67,26.04,3.64,2.37,3.4,21.75879677,72.76363758
20110814,50.52,88.47,30.2,26.21,3.99,3.42,3.27,21.75879677,72.76363758
20110815,11.45,87.94,29.93,26.12,3.82,2.39,2.3,21.75879677,72.76363758
20110816,4.09,87.37,30.23,25.77,4.47,1.93,2.08,21.75879677,72.76363758
20110817,1.59,86.79,30.0,25.55,4.45,2.14,2.71,21.75879677,72.76363758
20110818,8.65,87.9,29.51,25.59,3.92,2.12,3.12,21.75879677,72.76363758
20110819,1.97,88.46,28.71,25.75,2.96,3.33,4.59,21.75879677,72.76363758
20110820,5.58,91.69,27.33,25.79,1.55,1.79,2.18,21.75879677,72.76363758
20110821,35.95,89.94,27.93,25.45,2.48,2.35,1.91,21.75879677,72.76363758
20110822,14.06,86.18,30.35,24.88,5.48,2.66,4.3,21.75879677,72.76363758
20110823,1.39,88.27,29.94,25.72,4.22,1.17,1.75,21.75879677,72.76363758
20110824,3.63,87.44,30.25,25.91,4.35,1.78,2.71,21.75879677,72.76363758
20110825,11.33,89.78,28.28,25.85,2.43,2.06,3.23,21.75879677,72.76363758
20110826,10.81,90.26,28.43,25.44,2.99,2.04,3.19,21.75879677,72.76363758
20110827,12.12,88.35,29.76,25.16,4.59,4.49,5.62,21.75879677,72.76363758
20110828,35.49,92.98,27.57,25.58,1.99,3.89,4.4,21.75879677,72.76363758
20110829,38.22,93.23,28.59,26.36,2.22,4.26,5.02,21.75879677,72.76363758
20110830,4.5,93.55,28.63,26.24,2.39,3.44,4.87,21.75879677,72.76363758
20110831,1.41,88.23,30.3,25.57,4.72,3.18,2.94,21.75879677,72.76363758
20110901,3.3,90.28,28.68,26.07,2.61,1.21,1.97,21.75879677,72.76363758
20110902,56.43,90.1,29.17,25.6,3.57,1.06,2.45,21.75879677,72.76363758
20110903,15.25,89.17,29.56,25.91,3.65,3.03,3.33,21.75879677,72.76363758
20110904,16.79,89.99,30.09,26.13,3.96,5.38,6.47,21.75879677,72.76363758
20110905,12.42,90.78,29.45,26.76,2.69,4.67,5.31,21.75879677,72.76363758
20110906,19.86,90.97,28.97,26.38,2.59,2.36,2.91,21.75879677,72.76363758
20110907,9.49,89.16,29.05,26.03,3.02,3.28,3.42,21.75879677,72.76363758
20110908,1.53,87.67,29.49,25.96,3.53,1.95,1.96,21.75879677,72.76363758
20110909,0.46,87.71,29.13,25.47,3.66,2.7,2.61,21.75879677,72.76363758
20110910,5.22,88.38,29.14,25.46,3.68,1.88,3.06,21.75879677,72.76363758
20110911,23.93,86.48,29.15,25.54,3.61,2.96,4.43,21.75879677,72.76363758
20110912,20.16,88.8,29.2,25.29,3.91,2.22,3.74,21.75879677,72.76363758
20110913,4.29,87.96,29.51,25.84,3.67,1.67,2.25,21.75879677,72.76363758
20110914,5.64,86.58,30.43,25.47,4.96,2.32,4.1,21.75879677,72.76363758
20110915,3.83,87.85,29.4,25.87,3.52,1.8,3.38,21.75879677,72.76363758
20110916,3.2,87.49,29.43,25.52,3.91,2.12,2.68,21.75879677,72.76363758
20110917,1.74,86.07,29.87,25.32,4.56,2.55,2.63,21.75879677,72.76363758
20110918,1.08,85.0,29.7,24.64,5.06,2.57,3.08,21.75879677,72.76363758
20110919,1.13,82.61,29.32,24.34,4.98,1.81,3.55,21.75879677,72.76363758
20110920,3.72,82.69,29.74,24.47,5.27,1.43,3.43,21.75879677,72.76363758
20110921,1.5,81.68,29.54,24.42,5.13,1.8,2.68,21.75879677,72.76363758
20110922,0.28,81.71,29.46,23.91,5.56,1.49,3.47,21.75879677,72.76363758
