Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.03,72.85,27.28,17.56,9.72,2.14,2.23,26.52130659,86.13921807
20101112,0.56,72.25,26.42,17.79,8.63,2.3,2.3,26.52130659,86.13921807
20101113,0.27,71.17,26.36,17.07,9.28,1.85,2.6,26.52130659,86.13921807
20101114,0.55,70.81,26.6,16.54,10.06,1.71,2.71,26.52130659,86.13921807
20101115,0.0,71.2,27.16,17.42,9.74,2.59,2.84,26.52130659,86.13921807
20101116,0.0,71.36,26.65,17.56,9.09,1.68,2.32,26.52130659,86.13921807
20101117,0.53,74.37,25.92,16.91,9.01,1.16,1.71,26.52130659,86.13921807
20101118,0.05,71.29,26.0,17.33,8.67,1.16,1.3,26.52130659,86.13921807
20101119,0.03,67.12,27.09,17.76,9.33,3.62,5.54,26.52130659,86.13921807
20101120,0.0,64.75,27.04,14.42,12.62,3.78,3.56,26.52130659,86.13921807
20101121,0.0,58.48,23.99,12.77,11.22,2.73,2.88,26.52130659,86.13921807
20101122,0.0,56.42,24.31,13.98,10.33,0.85,1.19,26.52130659,86.13921807
20101123,0.0,60.68,24.87,14.19,10.68,2.71,3.59,26.52130659,86.13921807
20101124,0.0,61.14,26.49,14.4,12.08,3.28,4.02,26.52130659,86.13921807
20101125,0.0,63.6,26.14,14.56,11.58,1.8,1.97,26.52130659,86.13921807
20101126,0.0,70.18,25.99,14.73,11.26,3.62,4.07,26.52130659,86.13921807
20101127,0.0,75.44,25.96,15.9,10.05,1.71,1.99,26.52130659,86.13921807
20101128,0.0,68.13,25.57,15.59,9.98,3.2,4.82,26.52130659,86.13921807
20101129,0.0,54.19,26.48,14.02,12.47,5.08,6.72,26.52130659,86.13921807
20101130,0.0,55.55,24.98,12.94,12.04,2.72,3.18,26.52130659,86.13921807
20101201,0.0,52.33,23.88,12.68,11.19,1.86,2.16,26.52130659,86.13921807
20101202,0.0,49.55,24.3,11.95,12.35,1.51,1.66,26.52130659,86.13921807
20101203,0.0,45.56,25.23,13.31,11.92,1.63,2.41,26.52130659,86.13921807
20101204,0.0,46.11,25.21,13.64,11.57,1.98,3.18,26.52130659,86.13921807
20101205,0.0,42.52,26.26,13.0,13.25,1.24,1.7,26.52130659,86.13921807
20101206,0.0,38.92,25.96,15.37,10.59,1.44,1.49,26.52130659,86.13921807
20101207,0.05,37.47,26.8,16.12,10.67,2.57,2.93,26.52130659,86.13921807
20101208,0.12,50.22,26.0,15.42,10.58,1.68,3.01,26.52130659,86.13921807
20101209,0.02,52.88,25.95,14.5,11.45,1.94,2.49,26.52130659,86.13921807
20101210,0.0,53.78,26.67,14.57,12.09,4.11,5.52,26.52130659,86.13921807
20101211,0.0,57.99,24.92,13.32,11.61,3.75,3.42,26.52130659,86.13921807
20101212,0.0,59.1,20.28,9.35,10.92,3.19,4.1,26.52130659,86.13921807
20101213,0.0,55.49,22.48,11.0,11.49,2.62,3.92,26.52130659,86.13921807
20101214,0.0,56.39,20.88,10.65,10.23,2.79,4.5,26.52130659,86.13921807
20101215,0.0,60.83,21.54,10.1,11.45,2.09,3.64,26.52130659,86.13921807
20101216,0.0,54.86,23.22,10.89,12.33,3.05,4.32,26.52130659,86.13921807
20101217,0.0,52.55,23.1,11.2,11.9,2.76,4.38,26.52130659,86.13921807
20101218,0.0,50.68,22.73,10.18,12.55,3.39,4.21,26.52130659,86.13921807
20101219,0.0,47.76,22.22,10.47,11.75,3.08,4.35,26.52130659,86.13921807
20101220,0.0,42.47,21.88,9.03,12.84,2.69,3.31,26.52130659,86.13921807
20101221,0.0,42.55,21.4,9.73,11.67,2.52,3.81,26.52130659,86.13921807
20101222,0.0,44.82,21.3,8.76,12.54,2.12,2.94,26.52130659,86.13921807
20101223,0.0,42.85,21.33,9.22,12.11,1.86,2.41,26.52130659,86.13921807
20101224,0.0,42.46,21.85,10.47,11.38,2.91,4.07,26.52130659,86.13921807
20101225,0.0,45.97,20.92,7.71,13.21,2.07,2.84,26.52130659,86.13921807
20101226,0.0,49.51,21.24,7.68,13.56,1.86,3.12,26.52130659,86.13921807
20101227,0.0,47.7,21.82,10.4,11.42,3.48,4.34,26.52130659,86.13921807
20101228,0.0,49.05,21.92,9.76,12.16,2.95,4.1,26.52130659,86.13921807
20101229,0.0,47.61,21.97,9.94,12.04,2.31,2.77,26.52130659,86.13921807
20101230,0.0,44.75,23.55,10.5,13.06,1.82,2.62,26.52130659,86.13921807
20101231,0.76,52.9,22.15,10.87,11.27,2.2,3.83,26.52130659,86.13921807
20110101,1.91,69.41,20.92,10.42,10.51,4.65,5.52,26.52130659,86.13921807
20110102,0.0,57.92,21.39,7.81,13.59,2.29,2.01,26.52130659,86.13921807
20110103,0.0,51.07,20.92,9.31,11.61,2.58,4.7,26.52130659,86.13921807
20110104,0.0,53.53,20.53,7.93,12.59,3.96,5.33,26.52130659,86.13921807
20110105,0.0,56.08,20.19,6.7,13.49,1.49,2.29,26.52130659,86.13921807
20110106,0.0,52.97,21.03,7.28,13.75,1.93,4.24,26.52130659,86.13921807
20110107,0.0,49.41,22.16,7.61,14.56,3.34,5.42,26.52130659,86.13921807
20110108,0.0,41.65,22.78,8.95,13.83,2.2,3.57,26.52130659,86.13921807
20110109,0.0,39.96,23.1,9.75,13.35,2.94,5.43,26.52130659,86.13921807
20110110,0.0,42.44,21.36,7.55,13.8,3.68,3.73,26.52130659,86.13921807
20110111,0.0,46.53,20.11,6.77,13.35,1.95,3.05,26.52130659,86.13921807
20110112,0.0,44.29,20.08,7.22,12.85,2.67,3.24,26.52130659,86.13921807
20110113,0.0,45.88,19.87,7.52,12.35,3.37,3.86,26.52130659,86.13921807
20110114,0.0,46.32,21.32,8.44,12.88,3.33,3.87,26.52130659,86.13921807
20110115,0.03,50.61,22.16,8.73,13.42,1.25,2.71,26.52130659,86.13921807
20110116,0.02,57.59,21.23,9.6,11.63,3.55,4.41,26.52130659,86.13921807
20110117,0.0,48.87,19.39,5.17,14.23,4.15,3.98,26.52130659,86.13921807
20110118,0.0,43.93,18.98,7.64,11.34,2.61,2.91,26.52130659,86.13921807
20110119,0.0,45.16,20.22,8.2,12.02,4.4,5.04,26.52130659,86.13921807
20110120,0.0,46.08,19.98,7.47,12.51,0.96,1.67,26.52130659,86.13921807
20110121,0.0,48.81,19.74,6.94,12.81,3.8,4.21,26.52130659,86.13921807
20110122,0.0,50.08,20.49,8.26,12.23,3.78,3.93,26.52130659,86.13921807
20110123,0.0,47.71,21.97,8.14,13.82,3.13,3.75,26.52130659,86.13921807
20110124,0.0,46.87,21.17,8.47,12.7,1.4,1.57,26.52130659,86.13921807
20110125,0.0,41.8,23.28,9.88,13.39,2.82,3.52,26.52130659,86.13921807
20110126,0.02,43.4,21.87,11.15,10.72,1.95,4.24,26.52130659,86.13921807
20110127,0.0,46.47,24.13,9.97,14.16,3.53,3.27,26.52130659,86.13921807
20110128,0.0,34.75,23.74,10.81,12.93,2.84,3.41,26.52130659,86.13921807
20110129,0.15,37.95,22.51,8.8,13.71,2.32,3.9,26.52130659,86.13921807
20110130,0.07,46.61,22.63,11.03,11.6,2.77,3.92,26.52130659,86.13921807
20110131,0.0,46.25,24.43,12.07,12.37,5.6,6.55,26.52130659,86.13921807
20110201,0.0,45.0,23.56,10.66,12.9,4.48,4.36,26.52130659,86.13921807
20110202,0.0,44.98,24.09,11.68,12.41,2.32,3.79,26.52130659,86.13921807
20110203,0.0,43.28,24.86,12.38,12.49,2.23,3.9,26.52130659,86.13921807
20110204,0.0,41.5,26.1,13.09,13.01,3.0,3.8,26.52130659,86.13921807
20110205,0.0,41.98,26.01,14.01,11.99,3.1,3.15,26.52130659,86.13921807
20110206,0.0,45.32,26.18,14.21,11.97,4.31,5.08,26.52130659,86.13921807
20110207,0.0,42.07,27.01,14.02,12.99,5.38,6.3,26.52130659,86.13921807
20110208,0.0,37.56,28.47,14.64,13.84,5.34,6.16,26.52130659,86.13921807
20110209,0.0,36.61,27.02,13.14,13.89,3.34,2.93,26.52130659,86.13921807
20110210,0.0,34.09,26.97,10.96,16.01,4.24,4.66,26.52130659,86.13921807
20110211,0.0,30.2,25.89,12.99,12.91,3.79,4.51,26.52130659,86.13921807
20110212,0.0,33.03,25.35,10.77,14.58,2.99,2.95,26.52130659,86.13921807
20110213,0.0,36.45,25.71,11.54,14.17,2.34,2.6,26.52130659,86.13921807
20110214,0.0,41.21,26.8,12.27,14.53,2.35,3.11,26.52130659,86.13921807
20110215,0.89,43.21,28.97,14.58,14.38,3.32,6.64,26.52130659,86.13921807
20110216,7.42,53.67,27.29,16.74,10.54,3.96,5.71,26.52130659,86.13921807
20110217,0.57,57.65,23.89,13.54,10.35,4.42,6.73,26.52130659,86.13921807
20110218,0.0,42.72,24.79,10.45,14.34,4.44,3.36,26.52130659,86.13921807
20110219,0.0,32.25,25.51,12.0,13.51,4.02,4.48,26.52130659,86.13921807
20110220,0.0,29.75,26.12,12.14,13.98,3.77,4.68,26.52130659,86.13921807
20110221,0.0,33.09,24.84,13.57,11.27,2.65,2.58,26.52130659,86.13921807
20110222,0.0,35.56,25.96,11.22,14.74,4.21,6.12,26.52130659,86.13921807
20110223,0.0,34.63,28.2,12.23,15.97,2.99,4.06,26.52130659,86.13921807
20110224,0.0,28.92,28.26,11.79,16.46,1.63,2.73,26.52130659,86.13921807
20110225,0.0,36.39,22.86,13.5,9.35,4.23,4.79,26.52130659,86.13921807
20110226,0.02,38.29,27.14,12.59,14.56,2.5,3.82,26.52130659,86.13921807
20110227,0.0,31.97,28.5,12.28,16.22,4.19,4.3,26.52130659,86.13921807
20110228,0.0,26.02,28.84,11.23,17.61,4.0,2.93,26.52130659,86.13921807
20110301,0.0,24.21,28.9,13.71,15.19,3.98,5.48,26.52130659,86.13921807
20110302,0.0,27.22,30.33,15.42,14.91,5.23,6.03,26.52130659,86.13921807
20110303,0.15,31.98,31.09,16.63,14.46,5.59,6.48,26.52130659,86.13921807
20110304,0.28,41.79,27.51,16.18,11.34,6.3,6.76,26.52130659,86.13921807
20110305,0.0,33.9,31.95,15.34,16.62,5.65,5.4,26.52130659,86.13921807
20110306,0.0,24.07,31.3,14.23,17.08,5.84,5.3,26.52130659,86.13921807
20110307,0.0,22.77,31.26,13.59,17.66,5.0,5.62,26.52130659,86.13921807
20110308,0.0,24.21,31.05,14.95,16.1,7.38,9.01,26.52130659,86.13921807
20110309,0.25,27.64,31.09,16.34,14.75,1.87,3.21,26.52130659,86.13921807
20110310,0.06,23.94,33.25,18.05,15.2,4.07,6.28,26.52130659,86.13921807
20110311,0.0,23.72,31.49,17.01,14.47,2.61,5.25,26.52130659,86.13921807
20110312,0.0,25.38,31.22,16.83,14.38,3.48,3.52,26.52130659,86.13921807
20110313,0.0,25.11,30.87,15.94,14.94,2.77,2.88,26.52130659,86.13921807
20110314,0.0,22.17,31.82,16.72,15.11,2.84,3.44,26.52130659,86.13921807
20110315,0.0,25.36,32.18,16.21,15.97,1.66,1.32,26.52130659,86.13921807
20110316,0.0,22.63,34.1,17.21,16.89,5.14,5.13,26.52130659,86.13921807
20110317,0.0,25.89,32.69,17.25,15.45,3.7,4.63,26.52130659,86.13921807
20110318,0.0,36.78,31.91,17.39,14.52,1.99,2.83,26.52130659,86.13921807
20110319,0.0,27.21,34.76,19.99,14.77,7.34,8.54,26.52130659,86.13921807
20110320,0.0,20.8,36.3,20.69,15.61,4.54,4.69,26.52130659,86.13921807
20110321,0.0,17.01,34.84,19.82,15.02,5.73,5.42,26.52130659,86.13921807
20110322,0.0,14.63,34.79,17.83,16.97,3.52,3.92,26.52130659,86.13921807
20110323,0.01,13.74,34.86,18.86,16.0,2.46,3.52,26.52130659,86.13921807
20110324,0.02,15.35,33.5,18.86,14.64,3.82,4.68,26.52130659,86.13921807
20110325,0.0,19.34,34.79,19.05,15.74,4.87,4.92,26.52130659,86.13921807
20110326,0.13,21.68,35.28,18.88,16.4,2.61,3.64,26.52130659,86.13921807
20110327,0.69,23.93,33.56,20.18,13.38,1.76,3.79,26.52130659,86.13921807
20110328,0.33,39.02,31.87,19.21,12.66,3.31,3.57,26.52130659,86.13921807
20110329,0.3,42.92,31.23,18.92,12.31,4.26,4.72,26.52130659,86.13921807
20110330,6.56,52.01,29.89,17.96,11.93,3.34,4.02,26.52130659,86.13921807
20110331,1.28,44.71,31.03,18.89,12.14,3.18,3.37,26.52130659,86.13921807
20110401,0.0,30.18,32.6,16.81,15.79,3.37,4.32,26.52130659,86.13921807
20110402,0.0,27.23,33.33,17.44,15.89,3.71,4.49,26.52130659,86.13921807
20110403,2.27,30.84,34.57,18.61,15.96,2.43,3.27,26.52130659,86.13921807
20110404,2.73,40.86,32.1,21.04,11.07,3.86,5.25,26.52130659,86.13921807
20110405,1.49,31.6,33.74,19.31,14.43,4.37,4.92,26.52130659,86.13921807
20110406,0.02,20.36,34.19,18.39,15.8,4.67,5.16,26.52130659,86.13921807
20110407,0.0,17.69,33.77,19.35,14.42,3.79,4.09,26.52130659,86.13921807
20110408,0.0,19.68,33.89,18.25,15.65,4.07,4.18,26.52130659,86.13921807
20110409,0.18,21.03,35.24,19.21,16.03,3.9,3.94,26.52130659,86.13921807
20110410,0.17,23.71,35.15,19.92,15.23,3.56,3.74,26.52130659,86.13921807
20110411,0.03,25.59,35.7,20.56,15.15,3.42,3.77,26.52130659,86.13921807
20110412,0.2,29.66,33.85,20.8,13.05,3.17,4.49,26.52130659,86.13921807
20110413,0.43,36.37,32.82,21.34,11.47,4.69,5.53,26.52130659,86.13921807
20110414,0.35,29.94,36.22,21.82,14.4,3.53,4.51,26.52130659,86.13921807
20110415,0.23,26.79,35.38,21.86,13.52,3.41,4.03,26.52130659,86.13921807
20110416,0.54,24.73,36.23,20.92,15.31,3.27,4.19,26.52130659,86.13921807
20110417,0.06,28.82,36.61,21.48,15.13,2.81,3.5,26.52130659,86.13921807
20110418,2.83,36.28,36.06,23.13,12.92,2.43,2.12,26.52130659,86.13921807
20110419,9.52,51.45,34.68,23.22,11.45,1.92,2.61,26.52130659,86.13921807
20110420,0.0,40.62,36.01,22.83,13.18,4.66,5.22,26.52130659,86.13921807
20110421,0.0,21.91,36.48,19.6,16.88,4.61,4.94,26.52130659,86.13921807
20110422,0.0,19.03,32.57,20.39,12.18,2.25,3.11,26.52130659,86.13921807
20110423,0.01,29.63,34.39,17.65,16.74,3.6,3.43,26.52130659,86.13921807
20110424,0.73,28.34,35.58,20.8,14.78,2.56,3.41,26.52130659,86.13921807
20110425,8.99,45.53,32.84,21.34,11.5,4.73,6.64,26.52130659,86.13921807
20110426,0.76,54.54,31.4,21.64,9.76,6.02,6.24,26.52130659,86.13921807
20110427,0.02,44.37,33.37,21.25,12.12,2.57,2.92,26.52130659,86.13921807
20110428,0.5,42.19,35.52,22.41,13.11,2.23,2.75,26.52130659,86.13921807
20110429,8.8,56.78,30.86,22.61,8.25,2.88,5.06,26.52130659,86.13921807
20110430,0.5,52.37,33.24,23.02,10.22,1.98,2.59,26.52130659,86.13921807
20110501,6.57,50.26,34.8,23.07,11.74,2.51,3.14,26.52130659,86.13921807
20110502,2.64,34.06,37.62,21.75,15.87,2.99,3.67,26.52130659,86.13921807
20110503,5.04,36.65,36.82,22.59,14.23,2.59,3.24,26.52130659,86.13921807
20110504,3.14,47.67,35.55,23.98,11.57,4.27,6.79,26.52130659,86.13921807
20110505,0.33,46.35,34.52,22.14,12.37,3.05,5.02,26.52130659,86.13921807
20110506,0.05,44.52,36.21,23.43,12.78,2.2,2.21,26.52130659,86.13921807
20110507,1.3,47.26,36.12,24.36,11.76,1.71,2.14,26.52130659,86.13921807
20110508,2.52,40.06,35.95,24.29,11.65,4.01,4.43,26.52130659,86.13921807
20110509,0.35,37.19,36.19,23.23,12.97,2.65,4.52,26.52130659,86.13921807
20110510,0.04,38.38,36.93,23.77,13.16,3.24,4.84,26.52130659,86.13921807
20110511,1.13,36.54,37.44,24.02,13.42,2.68,4.43,26.52130659,86.13921807
20110512,10.91,52.15,34.43,22.8,11.63,1.62,3.31,26.52130659,86.13921807
20110513,0.29,47.97,36.2,23.93,12.27,3.78,4.28,26.52130659,86.13921807
20110514,0.03,41.73,37.43,23.84,13.59,3.16,3.37,26.52130659,86.13921807
20110515,1.08,40.33,38.4,24.38,14.01,3.45,4.38,26.52130659,86.13921807
20110516,0.55,45.12,37.58,24.49,13.09,3.18,3.32,26.52130659,86.13921807
20110517,11.23,55.48,34.99,25.03,9.96,3.74,4.1,26.52130659,86.13921807
20110518,7.01,56.22,34.33,25.66,8.68,2.57,1.55,26.52130659,86.13921807
20110519,7.53,65.77,29.37,23.13,6.25,3.28,3.27,26.52130659,86.13921807
20110520,6.49,58.43,32.83,21.79,11.04,2.38,3.02,26.52130659,86.13921807
20110521,31.31,61.59,32.69,23.56,9.14,2.89,4.39,26.52130659,86.13921807
20110522,13.79,62.05,32.94,24.4,8.54,5.49,5.99,26.52130659,86.13921807
20110523,0.87,50.52,35.55,23.73,11.82,4.73,5.14,26.52130659,86.13921807
20110524,0.33,41.6,37.43,24.95,12.48,4.82,5.17,26.52130659,86.13921807
20110525,2.34,50.51,35.94,24.4,11.54,2.65,2.3,26.52130659,86.13921807
20110526,6.86,61.47,34.96,24.74,10.22,3.09,3.31,26.52130659,86.13921807
20110527,0.13,55.52,35.93,25.65,10.28,1.99,3.24,26.52130659,86.13921807
20110528,2.62,57.83,34.76,25.26,9.49,2.19,1.7,26.52130659,86.13921807
20110529,0.43,55.14,35.7,25.13,10.56,1.93,3.05,26.52130659,86.13921807
20110530,1.01,59.83,34.35,25.35,9.01,2.71,3.81,26.52130659,86.13921807
20110531,0.25,53.1,35.44,24.71,10.73,3.24,4.61,26.52130659,86.13921807
20110601,2.67,53.42,35.51,25.18,10.33,2.78,5.09,26.52130659,86.13921807
20110602,0.72,52.72,37.02,25.73,11.3,3.18,4.56,26.52130659,86.13921807
20110603,2.4,48.79,37.64,26.09,11.55,2.45,3.93,26.52130659,86.13921807
20110604,1.74,44.26,37.81,24.63,13.18,2.83,3.56,26.52130659,86.13921807
20110605,0.16,33.47,38.66,23.79,14.87,2.35,3.0,26.52130659,86.13921807
20110606,2.48,46.03,37.5,25.32,12.18,1.96,2.39,26.52130659,86.13921807
20110607,6.77,52.19,36.33,25.48,10.85,2.15,2.14,26.52130659,86.13921807
20110608,3.27,53.6,34.69,25.42,9.27,1.82,3.01,26.52130659,86.13921807
20110609,0.52,48.5,36.22,24.87,11.35,2.34,3.77,26.52130659,86.13921807
20110610,0.02,42.82,37.95,26.53,11.42,4.63,4.96,26.52130659,86.13921807
20110611,0.87,40.73,38.21,27.47,10.74,2.17,3.22,26.52130659,86.13921807
20110612,0.8,52.73,36.68,26.39,10.29,1.28,2.44,26.52130659,86.13921807
20110613,13.92,63.65,33.53,25.07,8.45,3.24,3.03,26.52130659,86.13921807
20110614,3.86,56.04,36.04,25.97,10.07,2.42,1.5,26.52130659,86.13921807
20110615,3.69,62.49,34.26,26.17,8.09,2.82,2.61,26.52130659,86.13921807
20110616,7.87,59.76,36.13,25.48,10.65,2.46,2.46,26.52130659,86.13921807
20110617,8.81,64.31,32.84,26.41,6.43,5.15,6.24,26.52130659,86.13921807
20110618,28.81,73.2,32.1,24.58,7.51,8.17,9.68,26.52130659,86.13921807
20110619,33.35,81.64,29.05,24.51,4.54,3.83,4.14,26.52130659,86.13921807
20110620,6.73,69.22,33.78,24.71,9.07,6.62,6.36,26.52130659,86.13921807
20110621,1.16,69.18,34.41,24.71,9.7,5.52,4.75,26.52130659,86.13921807
20110622,4.66,74.16,32.26,25.33,6.94,3.14,1.91,26.52130659,86.13921807
20110623,11.05,70.9,34.83,25.58,9.25,3.4,2.89,26.52130659,86.13921807
20110624,24.17,77.03,33.07,26.28,6.79,3.64,4.67,26.52130659,86.13921807
20110625,8.66,79.11,30.63,25.46,5.17,4.13,4.85,26.52130659,86.13921807
20110626,10.47,77.91,31.45,25.3,6.15,4.9,5.31,26.52130659,86.13921807
20110627,5.4,76.41,32.61,24.57,8.03,4.75,4.83,26.52130659,86.13921807
20110628,24.6,80.69,31.01,24.26,6.74,4.92,4.96,26.52130659,86.13921807
20110629,62.94,88.44,28.28,24.04,4.24,5.1,5.36,26.52130659,86.13921807
20110630,19.43,87.44,29.0,23.77,5.23,6.28,7.63,26.52130659,86.13921807
20110701,9.0,88.67,29.07,24.39,4.68,3.35,3.08,26.52130659,86.13921807
20110702,9.99,91.68,28.71,24.72,3.99,4.8,4.85,26.52130659,86.13921807
20110703,7.54,87.91,29.84,24.22,5.62,3.77,4.03,26.52130659,86.13921807
20110704,0.63,84.24,30.77,24.21,6.56,3.32,4.91,26.52130659,86.13921807
20110705,3.97,83.25,30.45,23.79,6.66,3.62,2.7,26.52130659,86.13921807
20110706,16.04,85.75,29.73,24.07,5.66,1.84,1.57,26.52130659,86.13921807
20110707,4.87,84.37,30.64,23.96,6.69,2.79,2.59,26.52130659,86.13921807
20110708,2.63,84.39,30.87,23.69,7.17,3.07,1.93,26.52130659,86.13921807
20110709,2.18,83.69,31.52,24.53,6.99,3.82,3.93,26.52130659,86.13921807
20110710,7.26,79.13,31.94,24.82,7.11,2.61,2.7,26.52130659,86.13921807
20110711,5.57,81.17,30.98,25.39,5.59,2.46,2.8,26.52130659,86.13921807
20110712,3.07,88.4,29.29,25.1,4.18,3.38,4.09,26.52130659,86.13921807
20110713,6.7,87.23,29.46,25.05,4.41,4.41,4.4,26.52130659,86.13921807
20110714,7.46,88.33,28.8,24.85,3.94,1.87,1.79,26.52130659,86.13921807
20110715,8.43,84.4,30.85,24.48,6.37,2.8,2.67,26.52130659,86.13921807
20110716,6.9,87.76,29.38,24.76,4.62,2.39,2.33,26.52130659,86.13921807
20110717,2.29,84.74,30.65,24.07,6.58,3.42,2.82,26.52130659,86.13921807
20110718,8.04,81.99,31.5,24.47,7.02,1.74,2.0,26.52130659,86.13921807
20110719,35.76,86.31,30.92,25.3,5.62,4.44,5.3,26.52130659,86.13921807
20110720,10.46,91.15,27.98,24.92,3.06,2.28,1.8,26.52130659,86.13921807
20110721,3.33,81.15,30.56,24.95,5.61,6.16,7.16,26.52130659,86.13921807
20110722,6.88,84.46,30.9,24.35,6.56,8.69,9.53,26.52130659,86.13921807
20110723,2.43,87.94,28.43,24.0,4.43,4.61,3.88,26.52130659,86.13921807
20110724,1.92,86.21,29.09,23.28,5.82,3.91,3.15,26.52130659,86.13921807
20110725,0.21,82.73,31.17,24.04,7.13,3.49,3.63,26.52130659,86.13921807
20110726,9.22,84.52,30.23,24.09,6.14,3.16,2.88,26.52130659,86.13921807
20110727,31.01,85.94,30.28,24.15,6.12,3.06,3.18,26.52130659,86.13921807
20110728,14.5,87.93,30.05,24.85,5.21,2.86,1.92,26.52130659,86.13921807
20110729,2.6,84.92,30.73,24.49,6.24,1.98,1.44,26.52130659,86.13921807
20110730,3.42,85.53,30.46,24.74,5.72,1.96,2.0,26.52130659,86.13921807
20110731,5.74,84.07,30.6,24.95,5.65,1.6,1.76,26.52130659,86.13921807
20110801,4.09,80.68,32.19,25.57,6.62,2.34,2.4,26.52130659,86.13921807
20110802,10.99,82.57,32.15,26.1,6.05,2.79,3.02,26.52130659,86.13921807
20110803,5.91,83.2,31.36,26.02,5.34,2.89,2.53,26.52130659,86.13921807
20110804,10.29,85.07,31.11,25.93,5.18,3.57,3.81,26.52130659,86.13921807
20110805,19.27,91.22,29.12,24.99,4.13,3.07,2.68,26.52130659,86.13921807
20110806,17.48,88.4,29.52,24.62,4.9,3.58,3.59,26.52130659,86.13921807
20110807,9.64,87.08,29.51,24.28,5.23,5.04,4.85,26.52130659,86.13921807
20110808,4.91,83.23,29.67,23.27,6.4,6.26,5.66,26.52130659,86.13921807
20110809,25.13,85.65,29.52,23.54,5.98,4.59,4.26,26.52130659,86.13921807
20110810,10.12,88.14,29.03,24.07,4.96,4.44,3.53,26.52130659,86.13921807
20110811,2.7,86.42,29.14,22.97,6.17,4.78,4.85,26.52130659,86.13921807
20110812,2.5,86.1,29.6,24.04,5.57,4.46,5.04,26.52130659,86.13921807
20110813,6.53,86.85,28.86,23.63,5.23,5.64,5.97,26.52130659,86.13921807
20110814,9.67,88.45,28.86,23.55,5.31,5.45,4.86,26.52130659,86.13921807
20110815,14.07,89.66,29.34,23.73,5.62,2.37,2.47,26.52130659,86.13921807
20110816,19.42,90.28,28.7,24.14,4.56,3.42,5.6,26.52130659,86.13921807
20110817,9.25,91.62,27.64,23.17,4.46,1.4,2.76,26.52130659,86.13921807
20110818,12.1,86.66,28.76,22.79,5.97,3.27,3.44,26.52130659,86.13921807
20110819,4.12,88.97,28.93,23.42,5.51,2.82,2.83,26.52130659,86.13921807
20110820,0.51,83.71,30.28,23.07,7.21,3.09,3.03,26.52130659,86.13921807
20110821,4.14,82.26,31.16,23.66,7.5,2.94,3.07,26.52130659,86.13921807
20110822,4.35,90.03,29.49,23.92,5.57,4.02,4.69,26.52130659,86.13921807
20110823,14.58,88.23,30.2,23.97,6.23,1.67,2.17,26.52130659,86.13921807
20110824,5.5,92.32,27.58,24.05,3.53,1.42,2.79,26.52130659,86.13921807
20110825,15.56,89.49,29.44,23.57,5.87,2.59,2.05,26.52130659,86.13921807
20110826,0.07,85.88,30.42,23.4,7.02,3.79,3.54,26.52130659,86.13921807
20110827,0.04,84.74,30.65,22.93,7.73,4.02,3.63,26.52130659,86.13921807
20110828,0.78,85.46,30.43,23.78,6.65,3.91,3.44,26.52130659,86.13921807
20110829,0.16,84.56,31.03,23.79,7.24,3.24,2.63,26.52130659,86.13921807
20110830,1.1,82.94,31.03,24.17,6.87,2.49,2.1,26.52130659,86.13921807
20110831,0.29,85.11,30.92,23.91,7.01,3.11,2.45,26.52130659,86.13921807
20110901,2.86,85.68,30.53,23.35,7.18,4.04,4.11,26.52130659,86.13921807
20110902,0.65,88.3,28.87,23.27,5.6,5.15,4.63,26.52130659,86.13921807
20110903,0.74,87.2,29.78,22.58,7.21,3.55,2.23,26.52130659,86.13921807
20110904,2.35,83.16,30.81,22.91,7.9,2.13,1.7,26.52130659,86.13921807
20110905,1.77,85.32,30.65,23.84,6.81,2.82,1.9,26.52130659,86.13921807
20110906,9.43,87.04,30.21,23.74,6.47,2.49,1.79,26.52130659,86.13921807
20110907,3.78,86.6,29.4,23.91,5.49,2.97,2.65,26.52130659,86.13921807
20110908,2.26,87.82,29.5,23.71,5.79,2.54,1.97,26.52130659,86.13921807
20110909,2.45,86.34,29.73,23.72,6.01,5.37,5.32,26.52130659,86.13921807
20110910,3.93,87.5,29.28,23.62,5.66,5.06,4.99,26.52130659,86.13921807
20110911,4.16,84.94,30.5,23.35,7.15,2.96,2.45,26.52130659,86.13921807
20110912,2.21,83.4,30.89,24.12,6.77,2.7,3.03,26.52130659,86.13921807
20110913,6.53,78.28,31.71,24.77,6.94,1.21,1.76,26.52130659,86.13921807
20110914,15.89,76.64,31.19,24.12,7.07,1.87,2.81,26.52130659,86.13921807
20110915,8.64,87.33,29.18,23.76,5.42,3.39,3.35,26.52130659,86.13921807
20110916,12.49,85.19,30.02,23.76,6.27,1.87,2.07,26.52130659,86.13921807
20110917,13.43,90.03,28.2,23.69,4.5,1.96,2.01,26.52130659,86.13921807
20110918,20.89,84.72,28.61,23.27,5.35,2.27,3.56,26.52130659,86.13921807
20110919,8.57,89.63,27.43,23.89,3.54,3.12,2.64,26.52130659,86.13921807
20110920,11.19,81.71,29.89,23.94,5.95,2.57,2.92,26.52130659,86.13921807
20110921,5.28,87.39,28.72,23.57,5.15,2.56,3.45,26.52130659,86.13921807
20110922,5.51,89.91,27.1,23.55,3.55,3.47,3.79,26.52130659,86.13921807
