,PRECTOT,RH2M,T2M,WS2M
20190722,45.47,87.84,26.06,4.78
20190723,17.19,84.9,26.07,3.71
20190724,19.2,87.22,26.13,2.96
20190725,11.7,89.14,26.09,2.12
20190726,12.48,90.44,25.62,2.19
20190727,8.48,88.35,26.06,2.19
20190728,4.95,85.99,26.51,3.27
20190729,8.69,87.57,26.52,3.53
20190730,8.74,88.26,25.92,1.74
20190731,4.15,86.23,26.5,2.08
20190801,3.01,87.55,26.78,3.17
20190802,6.18,87.99,26.81,3.63
20190803,10.29,87.52,27.15,3.11
20190804,21.98,88.71,26.79,3.02
20190805,28.61,87.89,26.35,3.66
20190806,49.67,88.28,26.78,3.72
20190807,74.9,89.77,26.6,4.89
20190808,92.26,90.77,26.52,5.44
20190809,53.21,88.78,26.65,4.44
20190810,37.02,87.88,26.43,2.86
20190811,16.8,85.82,26.46,3.72
20190812,22.77,86.45,26.27,3.64
20190813,48.86,88.3,26.13,3.82
20190814,29.34,90.95,25.86,4.12
20190815,9.92,87.65,25.81,2.99
20190816,11.05,89.54,25.41,2.53
20190817,19.99,89.04,25.65,2.63
20190818,12.53,88.85,25.68,2.39
20190819,6.97,88.05,25.67,2.33
20190820,7.77,87.49,25.79,2.67
20190821,17.8,87.24,25.54,3.12
20190822,8.1,87.23,25.32,3.52
20190823,25.71,87.1,25.27,3.24
20190824,13.05,86.87,25.49,2.94
20190825,15.83,89.8,25.45,3.05
20190826,24.64,88.02,26.06,3.57
20190827,17.71,87.45,26.07,3.67
20190828,11.17,89.77,26.17,3.09
20190829,27.63,89.09,26.32,3.7
20190830,16.59,88.87,26.02,2.93
20190831,12.14,88.94,26.33,3.13
20190901,20.37,89.38,26.41,2.68
20190902,20.21,88.87,26.17,2.52
20190903,19.98,88.94,26.28,2.84
20190904,42.55,90.03,26.34,3.17
20190905,16.32,90.58,26.31,3.31
20190906,16.15,90.13,26.57,3.56
20190907,11.0,89.41,26.72,3.47
20190908,13.75,84.85,26.4,3.42
20190909,12.67,87.89,26.46,3.09
20190910,9.56,88.28,26.6,3.02
20190911,16.05,88.51,26.69,3.06
20190912,14.52,88.64,26.55,2.82
20190913,19.43,88.14,26.12,2.15
20190914,9.1,88.55,25.9,2.64
20190915,4.11,88.14,26.28,2.69
20190916,7.36,89.09,26.07,3.32
20190917,6.85,89.13,26.35,3.46
20190918,10.71,86.53,26.08,2.52
20190919,8.09,84.3,25.93,1.54
20190920,1.68,85.36,26.04,1.53
20190921,1.64,85.92,26.69,1.82
20190922,5.68,85.6,26.8,1.7
20190923,5.54,84.31,26.88,1.75
20190924,13.39,86.32,26.26,1.75
20190925,17.9,88.57,25.55,2.0
20190926,32.94,89.34,25.78,3.73
20190927,2.4,83.12,26.25,1.79
20190928,2.01,80.74,27.04,1.84
20190929,3.7,76.68,27.34,1.57
20190930,6.86,82.36,26.97,2.48
20191001,4.51,84.19,26.62,2.9
20191002,3.57,82.73,26.27,2.39
20191003,17.18,87.43,26.72,2.45
20191004,2.88,85.7,26.67,1.65
20191005,8.76,86.4,26.48,1.55
20191006,3.89,83.15,26.48,1.73
20191007,2.27,82.73,26.27,1.38
20191008,4.91,82.61,26.66,1.53
20191009,3.61,81.85,26.98,1.4
20191010,1.42,81.88,27.21,1.44
20191011,3.11,82.45,27.3,1.41
20191012,24.54,85.45,26.02,1.47
20191013,14.76,80.65,27.13,1.64
20191014,10.4,85.39,27.24,1.67
20191015,8.03,87.97,26.97,1.75
20191016,8.47,83.47,27.43,1.81
20191017,38.27,84.45,26.93,2.37
20191018,53.75,89.19,26.65,3.7
20191019,10.93,86.45,27.01,3.42
20191020,23.89,87.26,26.35,2.72
20191021,27.84,87.67,25.69,2.02
20191022,18.79,87.23,25.84,2.3
20191023,31.13,86.53,25.94,2.63
20191024,18.42,86.36,26.38,4.23
20191025,15.9,83.67,26.8,5.02
20191026,20.61,85.12,26.53,4.41
20191027,47.6,84.44,25.87,2.55
20191028,7.12,77.83,26.19,1.6
20191029,5.43,77.46,27.2,1.59
20191030,20.12,80.26,26.85,2.3
20191031,18.37,87.06,26.48,5.09
20191101,0.9,73.79,26.99,2.62
20191102,0.25,79.54,26.6,1.71
20191103,3.97,83.47,27.07,2.41
20191104,9.97,88.51,26.65,2.99
20191105,1.8,86.18,27.28,2.36
20191106,2.47,87.31,27.0,2.03
20191107,1.31,88.75,26.76,3.19
20191108,1.17,83.71,27.04,3.06
20191109,2.76,83.16,27.14,2.54
20191110,16.98,89.09,26.36,3.0
20191111,13.28,88.01,26.39,2.36
20191112,1.16,81.07,26.89,1.48
20191113,0.6,76.22,27.06,1.37
20191114,0.34,76.83,27.17,1.7
20191115,2.55,78.18,27.62,1.72
20191116,6.78,81.57,27.33,2.01
20191117,1.98,80.6,27.19,1.04
20191118,0.89,76.14,27.42,1.86
20191119,10.72,79.55,27.87,1.58
20191120,3.78,81.01,27.39,1.27
20191121,8.34,81.1,27.51,1.9
20191122,1.3,78.38,27.4,1.2
20191123,1.21,74.24,27.42,1.64
20191124,0.67,73.09,27.63,1.67
20191125,0.3,74.11,27.66,1.84
20191126,0.15,72.52,27.49,1.68
20191127,0.16,75.59,27.54,1.82
20191128,0.88,76.36,27.91,1.54
20191129,1.22,76.24,27.85,1.52
20191130,1.54,77.26,27.63,1.69
20191201,12.89,85.83,26.77,1.4
20191202,29.66,86.52,26.24,3.54
20191203,6.16,83.56,26.18,1.29
20191204,0.83,74.38,27.18,1.93
20191205,0.01,73.07,26.92,2.54
20191206,0.0,71.6,26.53,2.17
20191207,0.27,74.49,26.9,2.0
20191208,0.52,73.37,26.98,1.22
20191209,0.02,71.73,27.05,1.78
20191210,0.02,68.78,26.85,1.63
20191211,0.01,69.88,26.91,1.42
20191212,0.03,75.3,27.04,1.38
20191213,0.07,76.67,27.05,1.65
20191214,11.71,78.82,26.85,1.45
20191215,4.88,75.16,27.02,1.32
20191216,0.24,71.16,27.12,1.33
20191217,0.23,70.67,27.39,1.24
20191218,0.15,72.75,26.67,2.06
20191219,0.03,72.59,27.21,1.82
20191220,0.06,71.22,26.96,1.44
20191221,0.64,72.33,27.36,1.62
20191222,0.22,71.64,27.37,1.58
20191223,0.16,72.81,27.36,1.6
20191224,1.15,75.3,26.76,1.26
20191225,0.94,75.91,27.43,1.3
20191226,1.1,80.04,27.37,1.29
20191227,1.37,81.11,27.48,1.73
20191228,0.74,78.04,27.5,2.08
20191229,0.24,73.38,27.6,2.34
20191230,0.69,72.34,27.53,1.63
20191231,1.84,76.62,26.9,1.1
20200101,0.21,75.14,27.03,1.25
20200102,0.04,73.61,27.39,1.5
20200103,0.05,78.34,27.37,2.81
20200104,0.0,77.41,26.94,3.79
20200105,0.0,74.89,26.54,2.89
20200106,0.01,71.18,27.6,1.47
20200107,0.02,69.16,27.7,1.72
20200108,0.06,74.88,27.03,1.72
20200109,0.04,76.75,27.08,2.37
20200110,0.01,71.1,27.31,2.15
20200111,0.01,65.96,27.15,1.73
20200112,0.0,63.56,26.71,2.38
20200113,0.0,70.9,26.8,2.4
20200114,0.01,74.58,26.58,2.46
20200115,0.06,75.62,26.61,2.18
20200116,0.4,73.59,26.36,2.21
20200117,0.34,72.93,26.46,2.76
20200118,0.13,72.21,26.97,2.38
20200119,0.62,75.69,27.47,2.09
20200120,0.25,70.89,27.71,1.9
20200121,0.14,67.69,27.7,1.86
20200122,0.0,63.16,27.51,2.15
20200123,0.0,66.15,27.68,2.32
20200124,0.0,66.53,27.82,2.25
20200125,0.0,68.66,27.31,1.74
20200126,0.0,67.65,27.21,2.02
20200127,0.04,73.54,27.25,1.92
20200128,0.09,72.69,27.02,1.74
20200129,0.02,72.3,27.18,2.62
20200130,0.01,71.9,27.37,3.3
20200131,0.02,72.84,26.95,3.52
20200201,0.02,72.38,26.96,2.48
20200202,0.08,68.09,27.37,2.15
20200203,0.06,69.54,27.36,2.43
20200204,0.06,69.83,27.43,2.35
20200205,0.38,71.64,27.52,2.23
20200206,0.12,72.46,27.64,2.9
20200207,0.39,74.04,26.97,3.47
20200208,0.0,70.36,26.34,3.57
20200209,0.05,64.68,26.54,2.53
20200210,0.03,62.39,28.0,1.98
20200211,0.09,63.09,28.51,2.5
20200212,0.01,63.19,28.15,2.26
20200213,0.02,65.79,28.12,2.34
20200214,0.0,68.64,27.81,1.9
20200215,0.0,68.17,28.1,2.07
20200216,0.0,68.16,28.06,1.99
20200217,0.0,57.72,28.18,2.47
20200218,0.01,60.29,27.96,2.32
20200219,0.0,62.76,27.85,1.58
20200220,0.0,60.63,28.19,2.08
20200221,0.03,61.36,28.19,2.13
20200222,0.11,62.86,28.8,2.31
20200223,0.05,63.97,28.8,1.9
20200224,0.03,63.07,28.7,2.24
20200225,0.11,67.17,28.53,1.91
20200226,0.02,68.16,28.8,2.15
20200227,0.2,69.41,28.8,1.92
20200228,0.5,67.14,29.07,2.12
20200229,1.46,69.32,28.37,1.74
20200301,0.81,72.99,28.31,2.06
20200302,2.88,77.78,27.6,1.81
20200303,0.91,74.82,28.12,2.06
20200304,0.02,69.37,28.58,4.2
20200305,0.01,70.95,27.95,3.89
20200306,0.01,69.19,27.72,2.67
20200307,0.03,66.27,27.88,1.69
20200308,0.33,69.57,28.16,1.95
20200309,0.62,73.13,28.39,2.87
20200310,0.34,71.83,28.67,2.97
20200311,0.17,72.95,28.34,2.96
20200312,0.07,72.13,28.35,3.2
20200313,0.01,69.1,28.72,3.98
20200314,0.0,65.79,28.97,3.31
20200315,0.0,64.35,29.16,2.85
20200316,0.01,64.78,29.38,2.26
20200317,0.11,63.66,29.68,2.12
20200318,0.37,64.99,29.61,2.03
20200319,0.81,68.19,29.48,2.72
20200320,1.68,67.15,29.29,2.68
20200321,0.23,60.32,29.42,3.64
20200322,0.04,65.65,28.71,1.94
20200323,0.28,69.55,28.97,2.28
20200324,0.89,71.51,28.88,2.26
20200325,1.87,74.05,28.45,1.87
20200326,0.25,68.85,29.4,2.3
20200327,0.4,69.86,29.5,2.25
20200328,0.24,70.0,29.43,2.23
20200329,0.32,70.74,29.22,1.82
20200330,0.24,69.83,29.58,2.51
20200331,0.24,67.65,29.87,2.47
20200401,0.24,66.94,30.12,2.21
20200402,0.48,70.24,29.76,2.16
20200403,0.43,69.66,29.72,2.39
20200404,0.38,70.38,29.63,2.14
20200405,0.64,70.46,29.6,1.71
20200406,2.0,74.64,29.06,2.13
20200407,3.36,77.05,28.56,2.33
20200408,1.54,71.49,29.2,2.6
20200409,0.75,68.52,29.49,2.83
20200410,0.73,70.19,28.92,2.35
20200411,1.07,69.43,29.66,1.88
20200412,0.94,69.64,29.78,1.83
20200413,0.65,70.08,29.93,2.6
20200414,0.44,67.1,30.4,2.8
20200415,0.58,68.51,29.94,2.19
20200416,1.1,71.15,29.38,2.23
20200417,0.85,70.45,29.8,2.5
20200418,1.33,71.73,29.67,2.06
20200419,0.56,68.9,30.38,2.14
20200420,1.21,69.88,30.2,1.83
20200421,2.15,72.13,30.09,2.13
20200422,3.5,75.68,29.38,2.17
20200423,3.6,74.02,29.78,2.22
20200424,5.58,80.32,27.92,2.08
20200425,1.13,73.97,29.29,2.21
20200426,6.02,79.8,28.97,2.11
20200427,8.99,74.74,29.68,2.67
20200428,0.84,72.96,29.99,3.05
20200429,1.88,75.01,28.75,1.94
20200430,1.8,68.95,29.6,1.58
