Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.27,68.31,29.77,22.87,6.89,1.98,2.5,25.75983578,70.75985185
20101112,2.3,74.79,28.13,22.02,6.12,3.22,3.19,25.75983578,70.75985185
20101113,2.45,45.23,30.54,19.28,11.26,1.66,3.25,25.75983578,70.75985185
20101114,1.8,56.52,30.7,18.23,12.46,1.56,4.97,25.75983578,70.75985185
20101115,0.31,53.56,30.62,19.45,11.17,1.9,4.62,25.75983578,70.75985185
20101116,0.08,41.01,30.48,18.1,12.38,2.6,5.72,25.75983578,70.75985185
20101117,0.16,40.42,30.3,17.14,13.17,3.78,6.54,25.75983578,70.75985185
20101118,0.02,38.58,30.44,16.93,13.5,1.51,4.13,25.75983578,70.75985185
20101119,0.0,27.92,30.68,14.92,15.76,2.11,3.09,25.75983578,70.75985185
20101120,0.0,24.38,29.35,13.77,15.58,2.76,4.93,25.75983578,70.75985185
20101121,0.0,23.67,29.69,13.95,15.74,3.29,4.99,25.75983578,70.75985185
20101122,4.2,41.64,25.34,15.86,9.48,1.96,4.93,25.75983578,70.75985185
20101123,0.99,76.82,24.17,16.5,7.67,1.68,2.08,25.75983578,70.75985185
20101124,0.02,66.42,26.69,16.34,10.35,2.14,2.52,25.75983578,70.75985185
20101125,0.0,57.9,27.66,15.33,12.32,1.26,2.66,25.75983578,70.75985185
20101126,0.0,38.62,28.13,14.38,13.75,1.28,1.95,25.75983578,70.75985185
20101127,0.0,28.18,28.24,12.56,15.68,2.21,4.1,25.75983578,70.75985185
20101128,0.0,26.81,28.28,12.05,16.23,1.63,3.61,25.75983578,70.75985185
20101129,0.0,28.8,28.94,12.3,16.64,2.65,5.85,25.75983578,70.75985185
20101130,0.0,25.41,28.26,11.84,16.42,3.53,7.0,25.75983578,70.75985185
20101201,0.0,26.28,27.46,11.05,16.42,2.82,4.21,25.75983578,70.75985185
20101202,0.0,28.4,28.15,11.69,16.46,1.7,5.11,25.75983578,70.75985185
20101203,0.0,29.61,27.25,10.46,16.79,2.98,6.42,25.75983578,70.75985185
20101204,0.0,35.16,25.92,10.43,15.49,2.27,4.98,25.75983578,70.75985185
20101205,0.0,35.37,26.11,10.14,15.97,2.59,3.89,25.75983578,70.75985185
20101206,0.0,35.27,26.46,10.72,15.74,3.76,6.66,25.75983578,70.75985185
20101207,0.0,43.42,26.95,10.88,16.06,2.75,5.92,25.75983578,70.75985185
20101208,0.0,39.52,25.89,10.61,15.29,2.3,6.14,25.75983578,70.75985185
20101209,0.0,34.57,24.24,9.87,14.37,1.5,4.38,25.75983578,70.75985185
20101210,0.0,26.81,23.98,8.89,15.09,1.95,5.43,25.75983578,70.75985185
20101211,0.0,18.27,24.48,9.82,14.66,1.87,2.89,25.75983578,70.75985185
20101212,0.0,21.87,24.59,10.93,13.66,3.0,3.95,25.75983578,70.75985185
20101213,0.0,38.47,26.88,9.72,17.15,2.67,3.02,25.75983578,70.75985185
20101214,0.0,39.43,25.98,10.82,15.16,2.82,3.78,25.75983578,70.75985185
20101215,0.0,30.11,26.14,12.38,13.77,1.85,2.8,25.75983578,70.75985185
20101216,0.0,28.63,26.64,12.18,14.46,2.9,4.87,25.75983578,70.75985185
20101217,0.0,25.49,27.26,10.32,16.94,3.24,5.94,25.75983578,70.75985185
20101218,0.0,18.81,26.96,9.41,17.55,2.82,6.99,25.75983578,70.75985185
20101219,0.0,23.02,27.25,8.57,18.68,3.85,6.21,25.75983578,70.75985185
20101220,0.0,22.04,26.69,8.33,18.36,3.25,5.78,25.75983578,70.75985185
20101221,0.0,19.63,25.67,10.94,14.73,2.18,2.68,25.75983578,70.75985185
20101222,0.0,24.2,26.72,11.66,15.05,3.0,3.01,25.75983578,70.75985185
20101223,0.0,19.58,27.02,12.38,14.64,3.57,7.08,25.75983578,70.75985185
20101224,0.0,26.43,25.75,8.76,16.99,3.1,6.21,25.75983578,70.75985185
20101225,0.0,30.6,24.18,7.82,16.36,3.01,5.95,25.75983578,70.75985185
20101226,0.0,31.63,24.67,7.64,17.03,2.87,6.74,25.75983578,70.75985185
20101227,0.0,35.6,24.32,8.39,15.93,4.08,7.01,25.75983578,70.75985185
20101228,0.52,52.14,24.53,10.35,14.18,4.04,6.24,25.75983578,70.75985185
20101229,0.05,61.23,25.14,11.32,13.83,3.01,6.38,25.75983578,70.75985185
20101230,0.0,45.31,22.59,9.72,12.87,3.66,5.68,25.75983578,70.75985185
20101231,0.0,31.51,23.23,8.59,14.65,2.17,2.92,25.75983578,70.75985185
20110101,0.0,24.55,23.95,7.73,16.22,2.81,5.58,25.75983578,70.75985185
20110102,0.0,26.57,23.16,6.2,16.96,3.9,6.27,25.75983578,70.75985185
20110103,0.0,28.84,23.44,6.67,16.76,3.88,6.32,25.75983578,70.75985185
20110104,0.0,30.89,22.5,6.36,16.14,2.47,5.13,25.75983578,70.75985185
20110105,0.0,33.09,21.74,5.56,16.18,2.03,5.5,25.75983578,70.75985185
20110106,0.0,31.53,22.49,5.24,17.25,4.01,7.06,25.75983578,70.75985185
20110107,0.0,25.41,23.13,5.64,17.5,2.63,5.33,25.75983578,70.75985185
20110108,0.0,24.3,23.32,5.92,17.4,2.6,6.49,25.75983578,70.75985185
20110109,0.0,24.37,23.72,6.32,17.4,1.91,4.86,25.75983578,70.75985185
20110110,0.0,26.89,23.34,6.36,16.98,2.52,5.88,25.75983578,70.75985185
20110111,0.0,21.26,24.15,7.18,16.98,2.92,4.16,25.75983578,70.75985185
20110112,0.0,29.17,26.76,14.03,12.73,3.82,4.33,25.75983578,70.75985185
20110113,0.0,38.52,27.22,14.24,12.97,5.25,6.03,25.75983578,70.75985185
20110114,0.0,35.25,24.39,9.87,14.51,3.14,5.09,25.75983578,70.75985185
20110115,0.0,17.14,22.04,5.52,16.52,1.57,5.12,25.75983578,70.75985185
20110116,0.0,11.72,22.46,5.81,16.65,4.31,6.28,25.75983578,70.75985185
20110117,0.0,12.39,25.25,10.12,15.14,3.31,3.44,25.75983578,70.75985185
20110118,0.0,22.51,26.36,10.89,15.48,2.56,6.37,25.75983578,70.75985185
20110119,0.0,18.73,25.49,9.62,15.87,3.68,7.05,25.75983578,70.75985185
20110120,0.0,19.78,27.3,10.52,16.78,3.01,3.97,25.75983578,70.75985185
20110121,0.0,27.33,27.56,14.86,12.7,3.24,6.49,25.75983578,70.75985185
20110122,0.0,37.36,27.5,14.05,13.45,3.63,7.32,25.75983578,70.75985185
20110123,0.0,32.18,25.87,14.31,11.55,2.82,6.13,25.75983578,70.75985185
20110124,0.0,27.89,25.8,12.93,12.87,1.57,4.45,25.75983578,70.75985185
20110125,0.0,25.27,25.52,9.96,15.56,3.46,5.42,25.75983578,70.75985185
20110126,0.0,25.63,24.87,9.5,15.37,2.43,5.02,25.75983578,70.75985185
20110127,0.0,24.67,24.23,8.35,15.88,2.75,4.09,25.75983578,70.75985185
20110128,0.0,21.01,25.56,8.04,17.53,2.61,5.58,25.75983578,70.75985185
20110129,0.0,30.33,26.49,9.41,17.08,2.29,4.65,25.75983578,70.75985185
20110130,0.0,30.55,25.16,10.81,14.35,2.25,5.92,25.75983578,70.75985185
20110131,0.0,32.28,25.72,10.43,15.3,3.77,5.82,25.75983578,70.75985185
20110201,0.0,29.8,27.58,11.17,16.42,3.0,5.64,25.75983578,70.75985185
20110202,0.0,23.93,29.63,11.89,17.74,6.01,8.23,25.75983578,70.75985185
20110203,0.0,21.2,31.27,12.98,18.29,4.28,6.01,25.75983578,70.75985185
20110204,0.0,26.63,30.22,14.23,15.98,6.13,6.79,25.75983578,70.75985185
20110205,0.0,39.27,29.12,15.56,13.56,4.32,4.98,25.75983578,70.75985185
20110206,0.0,55.77,26.84,12.41,14.43,4.24,3.65,25.75983578,70.75985185
20110207,0.0,47.91,27.44,15.63,11.81,5.5,7.06,25.75983578,70.75985185
20110208,0.0,19.59,27.29,13.03,14.26,2.87,6.85,25.75983578,70.75985185
20110209,0.0,15.52,26.29,9.19,17.1,2.85,6.26,25.75983578,70.75985185
20110210,0.0,17.45,28.78,11.1,17.68,3.53,6.82,25.75983578,70.75985185
20110211,0.0,19.71,30.75,12.68,18.07,5.72,9.19,25.75983578,70.75985185
20110212,0.0,22.36,30.48,15.58,14.9,3.35,4.05,25.75983578,70.75985185
20110213,0.34,55.69,25.68,14.24,11.44,4.5,3.37,25.75983578,70.75985185
20110214,4.83,57.32,24.96,15.15,9.81,2.02,4.04,25.75983578,70.75985185
20110215,0.0,46.32,25.04,12.63,12.41,2.74,6.41,25.75983578,70.75985185
20110216,0.0,39.85,24.79,11.9,12.89,2.43,5.45,25.75983578,70.75985185
20110217,0.0,33.86,26.11,11.76,14.35,2.8,3.73,25.75983578,70.75985185
20110218,0.0,34.05,26.84,12.63,14.21,4.34,5.92,25.75983578,70.75985185
20110219,0.0,36.67,27.46,13.84,13.61,3.53,7.28,25.75983578,70.75985185
20110220,0.01,35.52,27.83,13.78,14.05,3.36,6.56,25.75983578,70.75985185
20110221,0.0,34.6,24.74,11.58,13.15,3.86,3.64,25.75983578,70.75985185
20110222,0.0,29.81,26.61,12.56,14.05,4.05,7.28,25.75983578,70.75985185
20110223,0.0,27.69,28.37,12.85,15.52,2.11,5.62,25.75983578,70.75985185
20110224,0.0,32.83,29.3,13.4,15.9,2.23,5.64,25.75983578,70.75985185
20110225,0.17,33.57,29.93,13.99,15.94,2.86,4.67,25.75983578,70.75985185
20110226,0.32,41.76,27.81,14.47,13.34,3.51,7.14,25.75983578,70.75985185
20110227,0.0,28.87,28.53,12.55,15.98,2.98,5.16,25.75983578,70.75985185
20110228,0.0,29.72,29.38,13.13,16.25,6.01,8.53,25.75983578,70.75985185
20110301,0.0,32.04,28.05,15.17,12.88,3.66,5.55,25.75983578,70.75985185
20110302,0.01,39.58,29.17,16.0,13.17,2.48,4.78,25.75983578,70.75985185
20110303,0.01,43.08,29.56,16.08,13.48,3.68,6.53,25.75983578,70.75985185
20110304,0.0,41.8,29.11,14.91,14.19,3.8,6.71,25.75983578,70.75985185
20110305,0.0,41.68,29.9,15.15,14.75,3.88,6.16,25.75983578,70.75985185
20110306,0.0,37.49,29.83,16.83,13.0,2.46,5.11,25.75983578,70.75985185
20110307,0.0,30.79,32.53,16.16,16.37,3.33,6.32,25.75983578,70.75985185
20110308,0.0,30.8,31.79,17.76,14.03,3.17,6.82,25.75983578,70.75985185
20110309,0.0,14.37,29.99,14.92,15.07,2.7,5.64,25.75983578,70.75985185
20110310,0.0,13.42,31.56,13.19,18.37,1.35,3.77,25.75983578,70.75985185
20110311,0.0,16.23,32.81,13.91,18.9,1.64,3.77,25.75983578,70.75985185
20110312,0.0,12.6,33.86,15.46,18.4,2.28,3.54,25.75983578,70.75985185
20110313,0.0,10.93,36.75,20.15,16.6,1.38,1.39,25.75983578,70.75985185
20110314,0.0,16.14,38.29,19.55,18.74,0.91,1.57,25.75983578,70.75985185
20110315,0.0,21.61,38.87,20.16,18.71,1.47,2.7,25.75983578,70.75985185
20110316,0.0,16.23,39.21,20.93,18.27,2.61,4.1,25.75983578,70.75985185
20110317,0.0,14.56,39.9,23.97,15.93,2.75,4.71,25.75983578,70.75985185
20110318,0.0,20.15,38.67,20.41,18.27,3.46,4.65,25.75983578,70.75985185
20110319,0.0,28.02,37.25,19.69,17.56,4.12,3.89,25.75983578,70.75985185
20110320,0.0,20.92,36.43,19.22,17.21,3.61,6.27,25.75983578,70.75985185
20110321,0.0,9.32,36.08,17.56,18.52,4.55,7.09,25.75983578,70.75985185
20110322,0.0,24.49,34.92,17.01,17.91,3.27,4.38,25.75983578,70.75985185
20110323,0.0,22.3,35.78,17.44,18.35,3.0,5.07,25.75983578,70.75985185
20110324,0.01,16.37,36.08,19.69,16.39,3.12,4.62,25.75983578,70.75985185
20110325,0.0,12.84,37.05,21.41,15.64,2.85,4.5,25.75983578,70.75985185
20110326,0.0,15.56,38.53,20.83,17.69,1.97,4.68,25.75983578,70.75985185
20110327,0.0,21.4,39.07,20.22,18.86,2.49,6.5,25.75983578,70.75985185
20110328,0.0,25.13,38.83,21.16,17.67,4.18,5.46,25.75983578,70.75985185
20110329,0.0,29.91,36.88,19.85,17.03,2.93,3.99,25.75983578,70.75985185
20110330,0.0,21.29,36.75,19.96,16.79,3.56,5.78,25.75983578,70.75985185
20110331,0.0,31.55,35.7,19.12,16.58,2.9,5.42,25.75983578,70.75985185
20110401,0.0,22.17,37.64,20.87,16.77,2.57,4.13,25.75983578,70.75985185
20110402,0.0,12.32,36.09,20.7,15.4,4.47,8.83,25.75983578,70.75985185
20110403,0.0,11.11,34.67,18.24,16.44,2.43,4.35,25.75983578,70.75985185
20110404,0.0,13.21,35.1,19.48,15.62,2.83,4.78,25.75983578,70.75985185
20110405,0.0,8.99,36.45,19.27,17.18,1.69,2.77,25.75983578,70.75985185
20110406,0.0,15.46,36.58,19.55,17.02,3.28,3.55,25.75983578,70.75985185
20110407,0.0,15.83,36.69,20.28,16.4,3.77,7.92,25.75983578,70.75985185
20110408,0.0,19.03,37.46,21.1,16.36,2.09,6.05,25.75983578,70.75985185
20110409,0.0,19.11,38.43,22.6,15.83,3.13,5.89,25.75983578,70.75985185
20110410,0.0,22.0,36.35,23.03,13.32,4.85,5.51,25.75983578,70.75985185
20110411,0.0,36.47,34.31,23.17,11.15,3.86,4.72,25.75983578,70.75985185
20110412,0.0,34.66,34.72,21.88,12.84,1.88,2.99,25.75983578,70.75985185
20110413,0.01,28.14,37.29,23.57,13.72,1.54,4.3,25.75983578,70.75985185
20110414,0.0,23.13,38.56,24.24,14.32,2.97,5.46,25.75983578,70.75985185
20110415,0.0,22.25,39.78,26.95,12.83,3.4,3.72,25.75983578,70.75985185
20110416,0.1,27.21,39.67,26.88,12.79,7.38,8.65,25.75983578,70.75985185
20110417,0.05,33.25,36.09,23.02,13.07,3.94,4.46,25.75983578,70.75985185
20110418,0.0,15.18,37.39,22.96,14.44,2.06,5.08,25.75983578,70.75985185
20110419,0.0,10.07,38.52,21.35,17.17,3.55,6.76,25.75983578,70.75985185
20110420,0.0,14.82,38.24,21.62,16.62,4.39,7.27,25.75983578,70.75985185
20110421,0.0,10.73,39.49,22.73,16.75,3.79,5.72,25.75983578,70.75985185
20110422,0.0,10.28,40.25,22.26,17.99,2.92,6.22,25.75983578,70.75985185
20110423,0.0,8.81,40.74,25.53,15.21,2.36,3.67,25.75983578,70.75985185
20110424,0.0,10.85,42.12,22.85,19.27,3.58,6.71,25.75983578,70.75985185
20110425,0.0,14.76,42.19,22.69,19.5,2.22,5.82,25.75983578,70.75985185
20110426,0.0,18.38,42.44,23.98,18.46,3.07,5.74,25.75983578,70.75985185
20110427,0.0,21.25,42.09,24.58,17.51,2.25,4.6,25.75983578,70.75985185
20110428,0.0,29.77,40.07,24.7,15.38,2.83,3.69,25.75983578,70.75985185
20110429,0.0,36.61,39.22,25.05,14.17,4.49,4.49,25.75983578,70.75985185
20110430,0.0,39.43,38.21,24.31,13.9,3.81,2.08,25.75983578,70.75985185
20110501,0.0,32.84,39.86,24.88,14.98,3.26,4.17,25.75983578,70.75985185
20110502,0.0,32.38,41.18,25.64,15.54,4.26,6.81,25.75983578,70.75985185
20110503,0.0,38.51,40.83,24.99,15.85,2.31,2.25,25.75983578,70.75985185
20110504,0.0,40.6,39.85,24.74,15.1,3.0,4.29,25.75983578,70.75985185
20110505,0.0,31.98,41.51,24.49,17.02,3.7,5.5,25.75983578,70.75985185
20110506,0.0,29.64,39.69,23.53,16.15,6.81,9.85,25.75983578,70.75985185
20110507,0.13,23.29,41.32,25.1,16.22,2.55,5.14,25.75983578,70.75985185
20110508,0.0,24.97,42.86,26.27,16.59,3.67,3.6,25.75983578,70.75985185
20110509,0.0,29.8,42.98,24.82,18.16,2.99,3.54,25.75983578,70.75985185
20110510,0.0,37.95,42.12,24.21,17.91,3.7,4.83,25.75983578,70.75985185
20110511,0.0,38.34,42.31,24.8,17.5,4.62,3.81,25.75983578,70.75985185
20110512,0.01,37.94,42.21,25.82,16.39,4.71,5.35,25.75983578,70.75985185
20110513,0.0,36.77,42.31,26.49,15.82,4.74,5.77,25.75983578,70.75985185
20110514,0.01,34.37,41.87,27.13,14.74,3.01,4.61,25.75983578,70.75985185
20110515,0.19,29.5,43.3,27.15,16.15,4.0,6.01,25.75983578,70.75985185
20110516,0.0,25.54,44.63,27.15,17.48,5.19,7.33,25.75983578,70.75985185
20110517,0.14,28.13,41.34,29.98,11.36,3.75,5.51,25.75983578,70.75985185
20110518,0.0,30.54,41.59,28.45,13.14,3.01,4.77,25.75983578,70.75985185
20110519,0.0,37.13,42.92,26.54,16.37,2.49,2.67,25.75983578,70.75985185
20110520,0.0,41.94,42.75,26.67,16.08,3.02,3.45,25.75983578,70.75985185
20110521,0.0,46.23,41.04,26.82,14.23,3.15,3.82,25.75983578,70.75985185
20110522,0.0,45.33,41.71,27.05,14.66,4.03,3.56,25.75983578,70.75985185
20110523,0.0,43.61,41.16,27.7,13.45,4.17,3.56,25.75983578,70.75985185
20110524,0.0,42.34,41.45,26.92,14.53,2.54,2.43,25.75983578,70.75985185
20110525,0.0,44.25,40.3,27.16,13.14,2.77,2.44,25.75983578,70.75985185
20110526,0.0,43.73,40.07,27.8,12.28,4.13,3.6,25.75983578,70.75985185
20110527,0.0,40.72,41.23,27.16,14.06,4.93,5.16,25.75983578,70.75985185
20110528,0.01,37.76,41.75,27.51,14.24,5.16,6.48,25.75983578,70.75985185
20110529,0.0,34.35,41.91,26.9,15.0,4.17,4.25,25.75983578,70.75985185
20110530,0.0,39.47,42.65,25.61,17.04,4.3,4.28,25.75983578,70.75985185
20110531,0.0,41.47,43.12,26.35,16.77,3.17,4.26,25.75983578,70.75985185
20110601,0.0,45.18,40.88,26.75,14.13,4.01,4.29,25.75983578,70.75985185
20110602,0.12,42.57,40.23,27.22,13.02,6.76,7.56,25.75983578,70.75985185
20110603,0.01,34.02,41.99,29.25,12.74,4.35,5.94,25.75983578,70.75985185
20110604,0.0,25.47,43.17,29.01,14.16,4.28,6.02,25.75983578,70.75985185
20110605,0.0,17.82,45.29,30.2,15.09,3.73,4.85,25.75983578,70.75985185
20110606,0.0,14.21,46.74,30.35,16.39,2.9,4.42,25.75983578,70.75985185
20110607,0.0,19.55,47.41,30.05,17.36,4.34,7.86,25.75983578,70.75985185
20110608,0.0,24.85,46.48,28.99,17.49,3.1,3.98,25.75983578,70.75985185
20110609,0.0,34.08,44.7,28.09,16.62,3.38,2.84,25.75983578,70.75985185
20110610,0.0,40.38,43.44,27.82,15.62,4.21,3.54,25.75983578,70.75985185
20110611,0.0,39.95,43.09,27.9,15.19,3.93,2.59,25.75983578,70.75985185
20110612,0.0,43.43,41.87,29.27,12.61,2.1,2.31,25.75983578,70.75985185
20110613,0.0,50.52,36.71,30.78,5.93,4.67,4.68,25.75983578,70.75985185
20110614,0.03,42.79,41.92,30.32,11.6,5.79,5.64,25.75983578,70.75985185
20110615,0.0,43.28,41.82,28.52,13.3,3.74,4.44,25.75983578,70.75985185
20110616,0.0,44.74,41.87,28.86,13.01,3.59,4.65,25.75983578,70.75985185
20110617,0.0,45.08,42.03,28.69,13.34,4.57,6.04,25.75983578,70.75985185
20110618,0.0,44.48,41.51,28.51,13.0,5.62,6.46,25.75983578,70.75985185
20110619,0.0,43.71,41.93,28.98,12.95,6.57,6.91,25.75983578,70.75985185
20110620,0.0,42.32,42.33,29.2,13.13,4.81,5.13,25.75983578,70.75985185
20110621,0.02,42.81,41.87,29.5,12.37,5.4,5.51,25.75983578,70.75985185
20110622,0.01,41.68,42.73,28.95,13.78,5.07,6.51,25.75983578,70.75985185
20110623,0.01,40.94,41.95,29.24,12.71,4.92,6.54,25.75983578,70.75985185
20110624,0.0,44.07,40.44,29.95,10.49,2.39,3.21,25.75983578,70.75985185
20110625,0.0,44.19,42.35,28.2,14.14,2.58,3.98,25.75983578,70.75985185
20110626,0.01,44.85,41.71,28.51,13.19,5.09,6.08,25.75983578,70.75985185
20110627,0.01,44.51,40.9,28.52,12.38,6.72,7.44,25.75983578,70.75985185
20110628,0.01,46.74,40.69,29.65,11.03,4.68,6.3,25.75983578,70.75985185
20110629,0.01,46.99,40.28,28.09,12.18,3.11,4.32,25.75983578,70.75985185
20110630,0.0,49.62,39.8,28.37,11.43,3.38,4.31,25.75983578,70.75985185
20110701,0.01,48.4,39.15,27.8,11.35,2.66,3.52,25.75983578,70.75985185
20110702,0.01,45.69,39.38,27.87,11.51,3.97,5.41,25.75983578,70.75985185
20110703,0.0,46.52,39.22,27.82,11.4,3.73,3.92,25.75983578,70.75985185
20110704,0.0,42.2,39.47,28.04,11.44,6.83,6.84,25.75983578,70.75985185
20110705,0.27,40.34,40.12,29.01,11.12,4.42,6.09,25.75983578,70.75985185
20110706,0.02,38.22,39.4,31.1,8.3,5.22,6.99,25.75983578,70.75985185
20110707,0.06,36.15,41.26,30.77,10.5,6.37,7.96,25.75983578,70.75985185
20110708,9.67,48.85,39.32,30.46,8.86,4.08,5.72,25.75983578,70.75985185
20110709,9.52,68.14,32.99,27.85,5.14,2.65,3.41,25.75983578,70.75985185
20110710,9.53,66.13,33.68,27.67,6.01,2.89,3.09,25.75983578,70.75985185
20110711,1.0,56.69,36.29,27.17,9.12,4.38,4.76,25.75983578,70.75985185
20110712,0.0,45.41,39.75,26.86,12.89,4.09,4.6,25.75983578,70.75985185
20110713,0.03,42.79,40.64,27.55,13.09,4.62,5.24,25.75983578,70.75985185
20110714,0.02,47.13,41.61,28.06,13.55,5.73,7.46,25.75983578,70.75985185
20110715,5.91,50.84,38.78,30.21,8.57,3.56,5.72,25.75983578,70.75985185
20110716,0.47,50.82,38.34,29.85,8.48,4.44,5.52,25.75983578,70.75985185
20110717,0.5,47.61,38.37,30.88,7.49,2.97,2.73,25.75983578,70.75985185
20110718,0.61,42.54,39.98,31.42,8.56,6.8,7.67,25.75983578,70.75985185
20110719,0.03,46.76,40.02,28.76,11.25,5.19,7.18,25.75983578,70.75985185
20110720,0.0,44.3,41.37,27.18,14.19,2.72,4.09,25.75983578,70.75985185
20110721,0.0,46.07,40.56,27.08,13.48,2.29,2.59,25.75983578,70.75985185
20110722,0.0,46.58,39.29,27.59,11.7,3.88,4.11,25.75983578,70.75985185
20110723,0.04,48.32,37.91,27.88,10.03,5.24,4.59,25.75983578,70.75985185
20110724,0.01,43.35,39.88,28.53,11.35,4.23,6.16,25.75983578,70.75985185
20110725,2.64,46.41,38.57,30.37,8.21,2.82,3.65,25.75983578,70.75985185
20110726,0.8,52.12,38.23,30.09,8.14,3.66,4.63,25.75983578,70.75985185
20110727,0.62,50.38,38.92,30.13,8.8,2.47,3.56,25.75983578,70.75985185
20110728,0.25,51.98,37.86,30.4,7.47,2.18,3.36,25.75983578,70.75985185
20110729,0.01,55.28,36.59,28.15,8.44,2.75,3.25,25.75983578,70.75985185
20110730,0.02,54.44,37.42,28.74,8.68,1.69,2.43,25.75983578,70.75985185
20110731,0.02,50.45,39.53,28.09,11.44,2.83,4.13,25.75983578,70.75985185
20110801,0.02,51.71,37.58,28.28,9.3,3.81,4.77,25.75983578,70.75985185
20110802,0.0,47.61,39.69,28.58,11.12,3.12,4.66,25.75983578,70.75985185
20110803,0.0,46.24,41.19,28.33,12.86,4.51,6.31,25.75983578,70.75985185
20110804,0.0,45.57,41.3,28.59,12.71,5.27,7.08,25.75983578,70.75985185
20110805,0.0,45.61,40.66,28.87,11.79,2.82,4.0,25.75983578,70.75985185
20110806,0.0,44.32,40.47,28.26,12.21,3.25,3.51,25.75983578,70.75985185
20110807,0.01,45.29,40.9,28.34,12.56,3.5,3.67,25.75983578,70.75985185
20110808,0.84,47.99,40.26,28.22,12.04,4.93,6.66,25.75983578,70.75985185
20110809,6.6,53.28,37.63,29.62,8.01,5.08,6.15,25.75983578,70.75985185
20110810,51.31,80.39,31.52,27.8,3.72,2.09,2.94,25.75983578,70.75985185
20110811,10.29,83.9,31.25,27.23,4.02,1.8,2.84,25.75983578,70.75985185
20110812,3.17,72.29,33.25,26.63,6.62,3.49,3.73,25.75983578,70.75985185
20110813,9.99,82.3,30.13,26.35,3.78,4.0,5.32,25.75983578,70.75985185
20110814,11.23,84.83,30.43,26.23,4.21,3.15,3.47,25.75983578,70.75985185
20110815,11.19,82.78,29.97,26.1,3.87,2.52,2.87,25.75983578,70.75985185
20110816,1.47,70.13,33.97,25.28,8.69,3.77,3.0,25.75983578,70.75985185
20110817,0.0,63.12,35.86,24.66,11.21,3.11,1.99,25.75983578,70.75985185
20110818,0.0,59.47,37.39,25.32,12.07,1.91,2.58,25.75983578,70.75985185
20110819,0.0,58.66,37.3,25.44,11.85,2.8,3.44,25.75983578,70.75985185
20110820,1.99,56.94,36.23,26.71,9.52,3.52,4.5,25.75983578,70.75985185
20110821,0.26,58.2,36.14,27.26,8.88,2.01,2.62,25.75983578,70.75985185
20110822,0.55,54.0,37.74,27.51,10.22,2.5,4.16,25.75983578,70.75985185
20110823,0.03,57.37,37.15,27.76,9.39,2.39,3.45,25.75983578,70.75985185
20110824,0.05,63.37,34.7,26.84,7.86,2.67,2.27,25.75983578,70.75985185
20110825,0.03,59.68,35.52,26.57,8.95,1.89,2.2,25.75983578,70.75985185
20110826,0.18,59.44,36.14,26.61,9.53,2.3,3.63,25.75983578,70.75985185
20110827,0.39,58.5,36.55,26.59,9.97,4.1,5.38,25.75983578,70.75985185
20110828,2.08,60.92,36.71,28.01,8.71,4.29,5.62,25.75983578,70.75985185
20110829,7.71,60.86,36.55,27.86,8.69,1.81,1.33,25.75983578,70.75985185
20110830,52.49,84.48,29.95,27.26,2.7,3.64,4.06,25.75983578,70.75985185
20110831,20.16,86.82,29.67,26.26,3.41,4.26,4.27,25.75983578,70.75985185
20110901,10.5,81.57,31.77,25.94,5.83,4.21,5.51,25.75983578,70.75985185
20110902,7.34,82.61,30.84,26.26,4.57,3.66,3.57,25.75983578,70.75985185
20110903,5.03,72.12,33.66,25.45,8.21,3.57,2.78,25.75983578,70.75985185
20110904,6.17,68.53,34.23,26.14,8.1,4.78,3.98,25.75983578,70.75985185
20110905,23.74,84.64,30.94,26.08,4.86,2.02,2.02,25.75983578,70.75985185
20110906,7.69,80.96,31.3,25.01,6.29,1.99,2.3,25.75983578,70.75985185
20110907,14.4,84.21,31.64,25.59,6.05,1.23,2.46,25.75983578,70.75985185
20110908,4.08,88.1,29.02,26.0,3.01,2.57,2.69,25.75983578,70.75985185
20110909,21.77,85.7,30.98,25.19,5.79,4.46,3.94,25.75983578,70.75985185
20110910,9.41,78.08,32.64,24.88,7.76,2.06,3.17,25.75983578,70.75985185
20110911,2.12,74.62,32.51,25.73,6.78,2.11,2.83,25.75983578,70.75985185
20110912,10.3,74.74,32.97,25.96,7.01,3.23,3.43,25.75983578,70.75985185
20110913,9.45,79.21,32.2,25.98,6.23,3.24,3.65,25.75983578,70.75985185
20110914,0.03,74.87,32.97,25.63,7.34,1.79,1.84,25.75983578,70.75985185
20110915,0.0,72.14,33.56,24.86,8.69,3.38,2.37,25.75983578,70.75985185
20110916,0.19,73.5,32.94,24.64,8.3,3.82,3.66,25.75983578,70.75985185
20110917,1.08,75.12,32.17,24.94,7.23,2.82,2.67,25.75983578,70.75985185
20110918,0.07,74.06,32.86,24.27,8.59,1.77,1.66,25.75983578,70.75985185
20110919,0.0,70.57,32.96,22.97,9.99,2.61,1.17,25.75983578,70.75985185
20110920,0.01,67.88,33.33,22.95,10.38,1.52,3.07,25.75983578,70.75985185
20110921,0.0,68.53,33.37,22.97,10.4,2.1,2.55,25.75983578,70.75985185
20110922,0.0,68.16,33.05,22.77,10.29,2.72,1.92,25.75983578,70.75985185
