,PRECTOT,RH2M,T2M,WS2M
20170823,11.2,83.75,27.23,0.88
20170824,9.76,85.78,27.08,1.23
20170825,5.43,90.15,26.67,1.72
20170826,1.1,88.56,27.23,1.73
20170827,16.61,91.03,26.24,2.2
20170828,11.87,92.33,25.81,4.05
20170829,13.07,90.92,25.88,3.34
20170830,0.1,87.73,26.5,1.94
20170831,2.89,89.28,26.47,1.7
20170901,11.55,90.6,26.28,1.35
20170902,12.97,89.07,26.11,1.74
20170903,7.7,84.75,26.46,1.9
20170904,0.43,82.13,26.71,1.52
20170905,0.09,78.78,27.63,0.94
20170906,9.48,80.73,27.69,0.76
20170907,3.49,82.55,27.45,0.77
20170908,0.82,81.84,27.82,1.08
20170909,0.96,83.4,27.49,1.52
20170910,1.87,86.48,26.95,1.42
20170911,1.12,84.4,27.35,0.96
20170912,7.68,83.52,27.35,0.86
20170913,4.91,86.38,26.74,0.82
20170914,1.98,81.79,27.35,0.59
20170915,3.13,82.75,27.39,0.65
20170916,0.13,85.2,27.54,1.21
20170917,17.66,83.73,27.96,0.67
20170918,17.44,89.53,26.67,1.55
20170919,16.45,89.73,26.12,1.85
20170920,10.73,93.91,25.69,2.53
20170921,2.62,89.16,25.97,2.61
20170922,1.34,88.04,26.37,1.88
20170923,3.22,84.11,27.12,1.24
20170924,7.93,83.02,27.42,0.87
20170925,2.33,82.61,26.72,1.41
20170926,0.59,83.69,26.32,1.07
20170927,5.96,84.83,26.83,0.95
20170928,11.3,87.49,26.36,1.31
20170929,11.25,88.44,26.04,1.21
20170930,6.23,88.02,26.13,1.19
20171001,13.31,89.38,25.73,1.26
20171002,11.29,91.72,25.31,1.26
20171003,3.67,87.99,25.96,1.22
20171004,2.83,87.15,26.01,1.01
20171005,2.9,85.36,26.56,1.15
20171006,2.3,87.02,26.15,1.21
20171007,7.17,84.77,26.33,1.09
20171008,9.28,88.32,25.95,1.27
20171009,7.82,90.14,25.31,1.78
20171010,17.95,91.7,24.81,1.88
20171011,4.42,89.48,26.02,1.76
20171012,0.06,84.86,26.62,0.92
20171013,0.49,86.34,26.22,1.36
20171014,0.05,78.03,26.31,1.38
20171015,0.0,70.57,26.31,1.11
20171016,0.0,68.03,24.54,1.26
20171017,0.0,68.57,24.8,1.0
20171018,4.67,79.15,25.01,1.17
20171019,5.93,90.84,25.15,2.72
20171020,36.08,94.53,24.24,5.07
20171021,15.3,91.8,24.19,4.28
20171022,0.03,79.93,23.6,2.03
20171023,0.0,69.39,23.28,1.45
20171024,0.0,74.66,24.4,1.71
20171025,0.15,72.64,24.6,0.96
20171026,0.08,68.99,24.48,0.68
20171027,0.0,64.53,23.36,1.02
20171028,0.0,62.21,22.68,1.0
20171029,1.29,60.51,23.09,0.53
20171030,0.27,67.16,21.81,0.74
20171031,0.01,71.77,21.47,0.67
20171101,0.0,77.87,21.19,0.77
20171102,0.0,76.98,21.52,0.98
20171103,0.0,77.91,21.08,0.95
20171104,0.0,75.62,22.11,0.73
20171105,0.0,80.43,22.17,0.99
20171106,0.0,78.26,22.59,1.08
20171107,0.0,73.83,21.85,1.29
20171108,0.0,67.06,21.4,1.09
20171109,0.0,59.6,21.49,0.83
20171110,0.0,65.52,20.95,1.04
20171111,0.0,71.04,20.84,0.95
20171112,0.0,73.68,20.38,1.25
20171113,0.0,71.54,20.59,1.18
20171114,0.0,73.22,20.56,0.8
20171115,1.7,88.07,19.86,1.2
20171116,3.5,92.63,19.97,1.27
20171117,1.86,88.76,20.98,1.33
20171118,0.01,85.9,21.96,0.81
20171119,0.0,76.53,22.52,1.11
20171120,0.0,76.07,20.3,1.93
20171121,0.0,67.08,17.58,2.3
20171122,0.0,65.76,17.21,1.8
20171123,0.0,64.2,15.54,1.73
20171124,0.0,61.26,15.48,1.55
20171125,0.0,56.32,15.84,1.18
20171126,0.0,59.89,16.08,1.3
20171127,0.0,63.21,15.57,1.63
20171128,0.0,56.18,16.37,1.52
20171129,0.0,51.6,16.98,1.09
20171130,0.0,52.48,17.4,0.98
20171201,0.0,56.09,16.96,1.14
20171202,0.0,61.63,17.07,1.17
20171203,0.0,65.02,16.39,1.08
20171204,0.0,59.87,16.57,0.79
20171205,0.0,58.82,16.98,0.83
20171206,0.0,64.21,16.54,1.08
20171207,0.0,66.09,17.74,1.38
20171208,0.0,72.45,18.22,1.55
20171209,0.22,79.24,18.81,1.65
20171210,0.54,85.69,18.47,1.83
20171211,0.01,76.15,19.23,1.13
20171212,0.0,66.6,19.91,0.96
20171213,0.0,65.34,18.9,1.59
20171214,0.0,69.1,18.6,1.3
20171215,0.0,69.26,17.94,1.74
20171216,0.0,71.59,17.0,2.24
20171217,0.0,63.69,14.68,2.4
20171218,0.0,57.62,13.25,1.64
20171219,0.0,56.07,14.12,0.94
20171220,0.0,68.61,15.3,0.82
20171221,0.0,81.94,16.88,0.99
20171222,0.0,81.61,16.21,1.4
20171223,0.0,59.69,16.1,1.33
20171224,0.0,54.75,15.7,1.11
20171225,0.0,53.52,15.63,1.52
20171226,0.0,63.33,12.91,2.05
20171227,0.0,60.13,13.86,1.55
20171228,0.0,49.65,15.01,1.05
20171229,0.0,49.26,16.39,0.87
20171230,0.0,53.31,16.74,0.91
20171231,0.0,57.39,16.02,1.36
20180101,0.0,57.81,14.98,1.14
20180102,0.0,60.54,12.88,2.08
20180103,0.0,60.13,12.36,1.95
20180104,0.0,54.56,11.84,1.55
20180105,0.0,50.95,12.49,1.41
20180106,0.0,53.71,11.52,1.84
20180107,0.0,49.82,12.41,1.82
20180108,0.0,52.09,12.89,1.67
20180109,0.0,55.23,11.28,1.86
20180110,0.0,53.5,11.54,1.85
20180111,0.0,52.88,11.96,1.77
20180112,0.0,48.37,13.47,1.35
20180113,0.0,51.2,13.63,1.82
20180114,0.0,54.08,12.65,1.88
20180115,0.0,53.83,13.0,1.91
20180116,0.0,48.29,13.95,1.55
20180117,0.0,45.31,14.3,1.41
20180118,0.0,45.44,13.17,1.68
20180119,0.0,48.47,14.32,1.7
20180120,0.0,51.92,15.35,1.97
20180121,0.0,50.67,15.31,1.42
20180122,0.0,47.48,14.44,1.61
20180123,0.0,41.54,16.37,0.97
20180124,0.0,58.84,15.93,2.11
20180125,0.0,57.08,15.62,1.66
20180126,0.0,54.01,14.07,1.79
20180127,0.0,45.05,14.73,1.89
20180128,0.0,41.43,14.85,1.3
20180129,0.0,43.51,14.78,1.74
20180130,0.0,43.53,15.1,2.42
20180131,0.0,47.85,16.59,2.58
20180201,0.0,52.31,15.92,2.25
20180202,0.0,47.59,18.11,1.71
20180203,0.0,45.79,19.82,0.9
20180204,0.0,50.38,19.7,1.41
20180205,0.0,50.75,19.82,1.29
20180206,0.0,47.2,18.63,1.76
20180207,0.0,46.96,19.48,2.25
20180208,0.0,46.32,19.67,2.15
20180209,0.7,51.25,19.66,1.44
20180210,0.39,45.39,19.73,1.56
20180211,0.0,34.76,19.88,0.92
20180212,0.48,42.32,18.53,1.56
20180213,1.7,56.26,18.85,1.42
20180214,0.54,64.4,18.5,2.92
20180215,0.0,44.24,17.72,2.16
20180216,0.0,42.38,18.39,1.73
20180217,0.0,48.39,19.34,2.01
20180218,0.0,39.7,20.89,1.4
20180219,0.0,42.2,21.34,1.02
20180220,0.0,44.67,21.49,0.97
20180221,0.0,38.37,21.24,1.31
20180222,0.0,35.8,22.29,1.47
20180223,0.0,37.14,23.76,1.39
20180224,0.0,38.81,24.37,0.9
20180225,0.02,42.16,24.47,1.49
20180226,0.68,44.79,23.02,2.0
20180227,0.0,35.39,22.19,1.92
20180228,0.0,34.83,23.37,1.48
20180301,0.0,37.74,23.42,1.96
20180302,0.0,36.59,25.09,1.95
20180303,0.0,33.5,24.7,2.64
20180304,0.0,29.16,25.9,1.88
20180305,0.19,36.46,23.85,2.94
20180306,0.25,41.33,23.38,2.73
20180307,0.0,26.62,22.92,2.19
20180308,0.0,27.18,23.97,1.08
20180309,0.0,30.14,23.43,1.99
20180310,0.0,28.35,23.61,2.49
20180311,0.0,28.31,24.86,1.84
20180312,0.0,29.55,25.84,1.01
20180313,0.0,27.4,25.93,2.01
20180314,0.0,26.64,25.75,2.13
20180315,0.01,28.68,27.26,1.01
20180316,0.0,38.21,26.88,2.33
20180317,0.67,38.87,26.28,2.42
20180318,0.0,29.32,25.63,1.66
20180319,0.0,19.45,25.16,1.71
20180320,0.0,21.11,25.65,1.87
20180321,0.0,25.51,27.25,1.37
20180322,0.0,33.98,28.02,1.73
20180323,0.0,30.95,27.29,1.47
20180324,0.04,31.73,27.45,1.22
20180325,0.08,32.13,27.49,1.08
20180326,1.2,27.49,26.66,2.06
20180327,0.0,24.79,26.96,1.4
20180328,0.0,21.82,27.81,1.89
20180329,0.0,20.47,28.38,1.1
20180330,0.02,21.55,28.3,1.34
20180331,1.14,33.39,27.35,1.7
20180401,8.42,55.4,26.88,2.15
20180402,3.01,53.35,25.35,2.41
20180403,0.02,49.18,25.97,1.51
20180404,0.08,49.35,27.24,1.58
20180405,0.28,46.14,28.41,1.41
20180406,0.13,50.39,28.2,1.73
20180407,6.82,70.97,26.25,2.36
20180408,0.85,53.72,26.92,1.73
20180409,6.83,57.73,27.08,2.84
20180410,2.74,48.78,28.05,2.2
20180411,6.13,48.75,28.8,1.41
20180412,5.78,48.43,28.48,1.66
20180413,0.95,44.1,28.61,2.33
20180414,0.11,39.22,29.97,1.65
20180415,0.05,32.21,29.29,2.18
20180416,0.0,30.8,30.68,1.32
20180417,2.0,37.43,31.16,1.48
20180418,0.48,40.99,31.02,1.54
20180419,0.0,28.7,31.13,1.89
20180420,0.0,26.44,31.98,1.02
20180421,0.06,31.99,32.12,1.78
20180422,0.44,32.34,31.45,1.64
20180423,0.0,19.29,30.58,1.5
20180424,0.05,18.07,30.64,1.4
20180425,0.0,20.12,30.69,1.61
20180426,0.26,36.13,30.05,2.52
20180427,7.22,48.32,29.48,2.9
20180428,1.3,47.83,29.67,2.09
20180429,1.89,40.89,30.93,1.94
20180430,11.5,58.46,29.15,2.49
20180501,1.43,53.81,29.46,2.52
20180502,4.23,58.13,28.77,2.65
20180503,3.54,61.87,27.8,1.97
20180504,0.55,50.64,29.11,2.35
20180505,1.87,48.79,30.72,1.79
20180506,0.08,38.69,32.59,1.8
20180507,0.31,32.55,33.87,1.37
20180508,0.55,31.84,33.56,1.33
20180509,0.14,27.5,32.9,2.13
20180510,0.32,30.63,33.04,0.72
20180511,0.43,31.62,32.22,1.97
20180512,0.02,40.01,31.54,2.45
20180513,1.79,46.57,31.87,2.35
20180514,3.63,47.45,30.94,1.82
20180515,0.11,42.96,31.22,2.61
20180516,0.9,41.18,31.4,2.05
20180517,2.57,47.69,30.75,1.73
20180518,0.05,37.32,32.04,2.35
20180519,0.26,37.78,32.77,1.76
20180520,14.42,49.02,31.49,1.56
20180521,0.0,41.1,32.19,2.01
20180522,0.8,46.14,31.79,1.49
20180523,0.74,51.84,31.63,2.18
20180524,0.06,49.68,32.22,2.52
20180525,9.07,56.83,31.51,2.55
20180526,0.01,43.95,33.04,2.53
20180527,0.87,45.27,33.25,2.2
20180528,4.12,46.55,32.89,3.56
20180529,6.54,55.35,31.55,3.12
20180530,0.59,50.37,32.43,1.9
20180531,3.52,52.36,32.23,1.97
20180601,4.72,63.52,30.39,2.8
20180602,2.66,60.69,30.68,1.95
20180603,1.66,52.98,31.8,2.07
20180604,0.61,53.46,31.7,2.28
20180605,1.03,63.18,30.41,3.03
20180606,1.61,57.94,31.15,2.66
20180607,7.47,59.64,31.28,2.52
20180608,8.97,70.38,29.54,1.69
20180609,7.65,68.01,29.74,1.13
20180610,0.55,55.96,31.93,1.51
20180611,1.83,56.15,31.9,2.9
20180612,6.02,52.3,33.02,2.18
20180613,1.08,53.44,31.74,4.38
20180614,5.29,46.03,33.34,4.25
20180615,0.0,36.65,34.21,3.84
20180616,0.0,37.47,34.57,3.65
20180617,0.17,35.45,35.17,3.64
20180618,0.43,38.91,34.64,2.47
20180619,0.41,42.01,33.88,1.67
20180620,10.59,58.82,31.53,2.22
20180621,11.35,71.58,29.57,2.99
20180622,1.67,56.96,31.47,2.14
20180623,9.86,66.61,30.43,2.11
20180624,12.97,67.83,29.77,2.11
20180625,7.9,69.19,29.57,3.05
20180626,20.06,75.93,28.17,1.98
20180627,19.09,84.29,27.05,2.59
20180628,2.39,79.23,27.07,3.76
20180629,1.25,69.79,28.46,2.63
20180630,0.21,63.38,29.7,2.13
20180701,3.87,70.77,29.07,2.68
20180702,17.66,77.6,28.13,2.87
20180703,6.41,79.54,27.67,3.1
20180704,25.43,79.75,27.77,3.13
20180705,2.33,74.14,28.59,2.55
20180706,14.38,70.73,29.36,1.55
20180707,0.26,69.39,29.63,1.61
20180708,1.4,76.69,28.85,2.77
20180709,4.42,77.41,28.9,2.87
20180710,3.62,77.18,28.71,2.34
20180711,3.99,78.64,28.58,1.58
20180712,9.71,82.23,27.84,1.89
20180713,0.8,83.25,27.75,2.97
20180714,0.99,77.03,28.75,2.61
20180715,7.25,79.3,28.53,3.16
20180716,12.3,80.36,28.46,3.73
20180717,23.08,86.06,27.95,3.22
20180718,13.79,83.28,28.16,2.56
20180719,1.76,81.87,28.48,1.84
20180720,1.84,77.01,29.58,1.17
20180721,21.22,84.12,28.26,3.42
20180722,19.66,85.53,28.07,4.0
20180723,12.18,86.49,26.48,4.62
20180724,5.84,81.7,27.18,3.37
20180725,7.08,82.57,27.03,2.52
20180726,27.91,86.88,26.86,1.88
20180727,12.93,82.86,26.6,2.81
20180728,22.18,86.04,26.38,2.25
20180729,12.2,87.92,26.87,1.22
20180730,36.88,84.15,27.06,1.49
20180731,15.65,84.87,26.71,2.35
20180801,9.78,84.31,26.75,2.81
20180802,1.95,85.14,26.43,2.9
20180803,7.66,84.13,26.62,2.93
20180804,1.56,83.86,26.71,3.31
20180805,24.71,89.54,26.41,2.57
20180806,45.79,90.94,25.82,2.19
20180807,16.8,89.24,26.29,2.69
20180808,7.63,86.34,26.49,3.73
20180809,1.59,85.19,26.97,2.6
20180810,2.49,83.03,27.64,0.72
20180811,11.78,85.35,27.87,1.06
20180812,16.69,89.42,27.41,1.3
20180813,9.1,87.26,27.34,1.96
20180814,4.4,87.43,27.32,1.86
20180815,5.75,90.56,27.01,3.59
20180816,11.97,88.67,26.86,3.89
20180817,1.77,85.1,27.26,2.35
20180818,0.46,82.24,27.86,1.5
20180819,3.94,84.41,28.12,1.29
20180820,19.78,88.74,27.28,2.96
20180821,4.65,85.61,27.3,2.11
20180822,7.17,85.75,27.13,0.79
20180823,1.85,84.98,26.72,0.91
20180824,3.13,86.15,27.37,1.08
20180825,25.66,88.35,26.82,1.15
20180826,21.13,89.84,26.46,1.78
20180827,3.06,89.6,26.51,2.67
20180828,11.46,90.67,26.89,3.11
20180829,6.72,85.84,27.13,1.77
20180830,14.66,85.79,27.23,1.13
20180831,14.57,85.69,27.13,0.86
20180901,16.45,87.41,26.4,1.69
20180902,18.18,88.9,25.88,0.96
20180903,15.34,90.53,25.73,1.18
20180904,5.3,89.1,26.2,1.74
20180905,22.17,90.26,25.93,1.19
20180906,11.98,88.56,26.28,3.19
20180907,16.25,90.91,25.79,5.13
20180908,0.46,84.81,26.98,1.27
20180909,0.42,87.1,27.09,0.81
20180910,3.22,93.33,25.53,1.32
20180911,2.09,87.09,25.93,1.8
20180912,1.02,84.51,26.56,1.88
20180913,5.1,86.77,26.45,1.99
20180914,6.83,84.47,26.73,1.05
20180915,5.87,84.32,26.53,1.15
20180916,2.33,85.92,25.78,1.29
20180917,0.49,84.17,25.75,1.62
20180918,0.0,80.89,26.17,1.59
20180919,3.45,81.54,26.26,1.38
20180920,6.66,92.14,25.17,3.03
20180921,6.89,92.89,24.96,4.74
20180922,3.41,90.89,24.93,3.31
20180923,0.33,83.14,26.12,1.4
20180924,0.06,81.02,26.61,1.47
20180925,8.08,85.02,26.22,1.25
20180926,1.26,81.66,25.77,1.35
20180927,0.04,79.38,25.92,1.17
20180928,0.13,80.48,26.31,1.2
20180929,0.0,81.09,25.68,1.63
20180930,0.0,77.87,24.89,1.85
20181001,0.0,73.3,25.39,1.27
20181002,0.0,78.65,25.3,1.56
20181003,0.0,80.48,24.96,1.59
20181004,0.08,74.73,25.51,1.27
20181005,0.04,76.24,25.1,1.3
20181006,0.0,77.99,24.52,1.43
20181007,0.0,74.98,24.81,1.34
20181008,0.0,71.14,25.06,1.14
20181009,0.0,63.84,24.5,1.09
20181010,2.99,77.0,22.74,1.82
20181011,7.31,91.77,22.68,2.55
20181012,14.05,92.92,22.51,2.84
20181013,3.53,86.84,23.11,3.46
20181014,0.0,79.57,22.74,1.69
20181015,0.0,73.38,22.39,1.59
20181016,0.0,68.2,22.19,1.37
20181017,0.0,70.72,22.9,1.3
20181018,0.0,76.16,23.61,1.82
20181019,0.0,70.58,23.92,1.33
20181020,0.0,71.8,23.25,1.74
20181021,0.0,67.81,23.03,1.6
20181022,0.02,70.28,23.76,1.26
20181023,0.29,69.92,23.73,1.16
20181024,0.1,65.42,21.61,1.47
20181025,0.0,62.52,20.83,1.51
20181026,0.0,57.19,21.65,1.39
20181027,0.0,62.91,21.7,1.33
20181028,0.0,71.29,21.6,1.09
20181029,0.01,78.37,21.55,0.91
20181030,0.0,86.67,21.72,1.52
20181031,0.0,85.47,22.2,1.43
20181101,0.0,82.02,23.22,1.07
20181102,0.0,78.26,22.82,1.08
20181103,0.0,72.08,23.31,1.05
20181104,0.0,72.0,23.48,1.31
20181105,0.01,72.58,24.03,1.58
20181106,0.94,73.73,23.18,1.22
20181107,0.7,68.66,20.03,1.23
20181108,0.0,58.21,19.9,0.87
20181109,0.0,58.02,19.69,0.89
20181110,0.0,63.41,18.97,1.2
20181111,0.0,62.89,20.11,1.11
20181112,0.0,65.29,19.5,1.23
20181113,0.0,60.85,20.58,1.02
20181114,0.0,57.97,20.93,0.95
20181115,0.0,59.19,20.94,1.71
20181116,0.0,58.99,21.5,1.31
20181117,0.0,64.05,19.84,1.84
20181118,0.0,52.92,19.65,0.81
20181119,0.0,61.51,20.19,0.87
20181120,0.0,54.97,20.21,1.5
20181121,0.0,57.3,20.2,1.15
20181122,0.0,60.51,19.2,1.35
20181123,0.0,60.39,17.92,1.63
20181124,0.0,58.55,17.87,1.47
20181125,0.0,55.04,17.86,1.06
20181126,0.0,56.51,18.66,0.89
20181127,0.0,69.53,18.86,1.17
20181128,0.0,74.53,18.86,0.96
20181129,0.0,74.0,19.2,0.91
20181130,0.0,69.72,19.39,0.8
20181201,0.0,67.43,18.65,1.23
20181202,0.0,63.23,18.46,1.12
20181203,0.0,57.69,18.42,0.77
20181204,0.0,60.67,18.21,1.1
20181205,0.0,63.17,16.8,0.96
20181206,0.0,58.32,17.24,1.32
20181207,0.0,55.95,16.48,1.34
20181208,0.0,54.66,15.24,1.2
20181209,0.0,52.41,15.75,1.29
20181210,0.0,53.22,17.25,0.69
20181211,0.04,70.21,16.01,1.02
20181212,0.0,66.9,18.54,0.7
20181213,0.0,67.49,18.67,0.74
20181214,0.0,65.66,17.18,1.61
20181215,0.0,57.66,15.3,2.04
20181216,0.0,56.98,15.53,1.79
20181217,22.55,77.48,14.24,1.8
20181218,20.33,91.92,14.08,2.81
20181219,0.02,79.0,14.86,1.25
20181220,0.0,70.06,14.52,1.28
20181221,0.0,59.53,13.43,1.57
20181222,0.0,53.38,12.9,1.52
20181223,0.0,51.86,12.88,1.64
20181224,0.0,52.85,12.94,1.66
20181225,0.0,55.43,13.08,1.94
20181226,0.0,55.64,12.86,1.77
20181227,0.0,55.92,12.81,1.88
20181228,0.0,49.94,11.45,2.13
20181229,0.0,52.62,10.91,1.72
20181230,0.0,54.53,10.81,1.61
20181231,0.0,55.78,11.34,1.46
20190101,0.0,51.39,13.0,1.24
20190102,0.0,47.43,14.66,0.84
20190103,0.0,49.91,13.86,1.64
20190104,0.0,51.53,14.11,1.39
20190105,0.0,48.68,15.17,0.84
20190106,0.0,47.72,16.35,0.66
20190107,0.01,53.66,16.38,1.25
20190108,0.01,63.11,14.4,2.28
20190109,0.0,59.72,14.53,1.75
20190110,0.0,48.14,14.39,1.24
20190111,0.0,47.25,15.41,0.62
20190112,0.0,49.36,15.48,0.77
20190113,0.0,52.53,16.97,0.84
20190114,0.0,56.36,16.12,1.76
20190115,0.0,48.57,13.87,2.0
20190116,0.0,39.44,13.85,1.06
20190117,0.0,38.47,14.97,1.34
20190118,0.0,41.52,14.61,1.74
20190119,0.0,46.04,14.44,1.48
20190120,0.0,45.87,15.61,1.52
20190121,0.0,44.7,17.72,1.39
20190122,0.0,47.91,18.18,1.64
20190123,0.11,51.13,18.55,1.3
20190124,1.47,58.66,19.31,1.02
20190125,0.01,56.55,18.97,1.55
20190126,0.73,73.25,16.51,1.56
20190127,0.19,70.36,16.98,1.84
20190128,0.0,57.63,15.61,2.49
20190129,0.0,39.1,13.74,2.79
20190130,0.0,36.04,13.48,1.85
20190131,0.0,30.8,16.48,0.86
20190201,0.0,33.75,18.32,0.96
20190202,0.0,36.66,18.38,1.65
20190203,0.0,42.37,18.67,1.2
20190204,0.0,44.88,17.29,2.29
20190205,0.0,45.29,18.2,2.43
20190206,0.0,50.99,20.04,1.73
20190207,0.0,52.21,21.27,1.65
20190208,4.79,60.59,20.82,1.33
20190209,4.93,65.3,17.8,2.36
20190210,0.0,39.09,14.67,1.95
20190211,0.0,38.74,16.51,1.37
20190212,0.0,41.39,17.39,1.24
20190213,0.0,38.07,19.23,1.39
20190214,0.0,37.27,20.7,1.35
20190215,0.0,40.65,22.02,0.77
20190216,7.6,61.67,19.79,2.19
20190217,0.0,44.36,17.57,3.31
20190218,0.0,38.41,18.25,2.02
20190219,0.0,38.73,21.87,1.43
20190220,0.0,43.23,22.18,1.85
20190221,0.0,40.55,23.43,1.78
20190222,0.18,43.76,25.58,1.52
20190223,0.0,46.12,23.83,3.02
20190224,2.58,39.06,22.69,1.89
20190225,4.66,48.08,22.27,1.66
20190226,3.43,57.84,20.69,1.18
20190227,2.74,59.87,21.57,3.03
20190228,1.7,57.0,17.95,2.8
20190301,0.0,39.95,17.13,2.05
20190302,0.0,31.05,19.69,0.9
20190303,0.56,38.73,20.93,0.98
20190304,0.75,57.24,22.59,1.19
20190305,1.1,55.3,22.7,1.24
20190306,0.0,46.76,21.66,2.14
20190307,0.0,37.39,20.27,2.04
20190308,0.0,33.84,20.24,2.34
20190309,0.0,32.65,22.65,1.9
20190310,0.0,37.24,24.53,0.91
20190311,0.09,39.18,24.21,1.89
20190312,0.0,33.94,26.64,1.47
20190313,0.0,33.68,26.27,1.82
20190314,2.95,37.7,27.01,1.07
20190315,8.06,51.97,26.1,1.96
20190316,3.69,51.14,25.35,2.32
20190317,0.04,40.43,25.23,1.42
20190318,2.84,52.93,23.82,2.95
20190319,0.0,37.83,23.61,2.33
20190320,0.0,29.51,23.98,2.11
20190321,0.25,35.5,26.41,1.73
20190322,1.68,41.2,26.83,3.03
20190323,0.12,30.55,24.79,3.05
20190324,0.0,25.0,25.03,2.2
20190325,0.0,30.64,27.08,2.12
20190326,1.64,35.24,27.16,1.1
20190327,1.37,38.85,24.92,2.15
20190328,0.0,29.41,26.57,1.26
20190329,0.0,30.13,27.61,1.4
20190330,0.0,30.65,28.87,1.9
20190331,0.01,25.96,30.25,1.81
20190401,0.69,28.79,29.89,0.73
20190402,0.05,21.76,28.37,2.63
20190403,0.0,18.28,28.26,1.9
20190404,0.0,23.29,29.26,1.71
20190405,0.03,31.8,30.04,1.86
20190406,6.83,40.8,30.13,1.46
20190407,5.93,51.75,27.93,1.76
20190408,0.61,45.27,29.08,1.74
20190409,1.72,40.94,29.29,1.43
20190410,4.04,41.04,29.0,1.38
20190411,0.01,46.69,29.4,1.45
20190412,0.01,42.29,30.31,1.93
20190413,0.92,37.17,31.07,1.47
20190414,0.06,25.22,32.86,1.31
20190415,0.0,21.05,33.98,1.85
20190416,0.01,23.26,32.93,1.44
20190417,1.7,32.37,30.06,2.96
20190418,4.79,41.64,29.22,1.13
20190419,2.67,42.7,29.02,1.8
20190420,3.06,42.34,28.86,2.02
20190421,2.83,38.8,30.16,1.15
20190422,1.18,39.22,29.57,1.21
20190423,0.28,37.17,29.97,1.19
20190424,0.01,37.55,30.75,1.77
20190425,0.03,36.59,31.94,1.24
20190426,0.0,29.2,33.92,1.81
20190427,0.43,23.59,34.21,2.08
20190428,0.0,14.71,33.96,3.03
20190429,0.0,14.6,34.48,2.3
20190430,5.15,23.92,34.5,1.85
20190501,3.59,40.88,32.15,4.35
20190502,0.06,45.91,31.4,4.19
20190503,26.14,69.29,25.83,5.05
20190504,12.71,61.15,27.85,3.68
20190505,1.17,42.77,30.67,2.22
20190506,0.27,30.13,30.85,2.64
20190507,0.0,24.07,31.23,2.55
20190508,5.13,26.85,31.76,2.75
20190509,0.0,24.4,32.68,3.13
20190510,0.0,22.88,33.53,2.41
20190511,0.0,28.09,33.29,1.16
20190512,0.29,34.89,32.99,1.94
20190513,0.56,29.71,33.02,1.44
20190514,2.15,32.15,32.56,1.89
20190515,2.77,30.87,32.69,1.76
20190516,2.78,33.89,32.62,2.04
20190517,0.02,29.28,33.72,2.08
20190518,1.04,27.56,34.45,1.59
20190519,0.04,28.56,33.75,2.04
20190520,0.01,28.83,33.83,1.25
20190521,0.01,22.43,34.62,1.51
20190522,0.03,25.36,35.3,1.15
20190523,0.76,35.3,34.33,1.83
20190524,0.76,34.98,35.48,1.6
20190525,2.86,40.96,34.6,2.11
20190526,0.01,24.75,34.17,2.77
20190527,0.0,20.82,34.86,2.57
20190528,0.0,20.2,35.71,1.26
20190529,0.08,22.49,35.47,1.29
20190530,0.04,15.99,35.61,1.15
20190531,2.45,30.4,34.86,2.03
20190601,2.58,40.49,34.22,1.88
20190602,4.18,45.54,33.68,2.53
20190603,10.6,55.03,31.78,1.68
20190604,2.44,51.99,32.33,1.6
20190605,1.28,52.78,32.75,2.16
20190606,0.03,57.08,31.84,2.28
20190607,0.0,56.37,31.73,2.69
20190608,0.0,46.71,33.13,2.1
20190609,0.04,38.04,34.36,2.07
20190610,0.11,31.32,35.19,1.59
20190611,0.58,35.59,35.46,2.32
20190612,4.75,46.74,34.5,2.32
20190613,4.51,47.55,34.42,1.82
20190614,0.18,36.67,35.2,2.26
20190615,1.6,34.35,35.9,2.56
20190616,0.94,34.47,36.71,4.25
20190617,0.08,33.01,36.59,4.31
20190618,1.04,36.49,35.91,3.34
20190619,0.12,36.21,35.25,2.38
20190620,4.06,39.24,34.51,2.49
20190621,23.17,72.79,29.27,1.77
20190622,16.79,76.78,28.59,3.92
20190623,1.99,66.69,29.94,4.0
20190624,0.68,62.41,31.02,2.47
20190625,0.06,52.11,32.96,2.91
20190626,4.9,59.55,31.93,4.13
20190627,11.43,76.83,28.82,2.95
20190628,3.38,59.97,31.79,2.63
20190629,4.29,74.64,28.72,2.11
20190630,4.1,62.76,30.48,1.74
20190701,11.14,69.62,29.42,2.38
20190702,39.17,80.07,28.48,4.21
20190703,18.36,79.17,28.63,3.37
20190704,0.63,75.16,29.39,2.37
20190705,9.71,77.77,29.12,2.32
20190706,16.73,79.22,28.9,1.53
20190707,16.33,82.19,28.6,2.4
20190708,4.72,84.7,27.83,3.09
20190709,10.16,83.42,27.51,4.04
20190710,10.89,79.42,28.14,3.29
20190711,6.11,82.22,27.85,3.02
20190712,3.95,77.58,28.59,3.0
20190713,1.89,76.84,28.44,3.78
20190714,0.63,73.43,29.28,3.59
20190715,0.58,69.63,30.1,2.8
20190716,2.68,74.33,29.08,1.62
20190717,5.25,71.11,29.46,0.99
20190718,3.53,74.27,29.62,1.27
20190719,1.5,70.67,29.62,1.93
20190720,0.48,72.22,29.08,2.66
20190721,0.02,70.39,29.7,2.54
