,PRECTOT,RH2M,T2M,WS2M
20170823,2.53,70.89,26.43,3.19
20170824,6.32,74.68,25.95,3.48
20170825,7.14,76.73,25.47,4.44
20170826,4.78,77.08,25.27,4.48
20170827,3.45,76.16,25.64,5.33
20170828,7.41,78.08,25.14,4.89
20170829,1.27,73.78,25.36,4.92
20170830,0.8,75.24,25.88,4.5
20170831,0.17,73.95,25.81,3.58
20170901,0.01,68.65,26.7,2.73
20170902,0.07,67.46,26.23,2.77
20170903,0.25,67.19,26.86,2.77
20170904,10.64,72.01,26.9,2.11
20170905,20.95,80.25,25.98,1.68
20170906,4.56,83.74,24.85,2.06
20170907,8.06,80.53,25.09,1.22
20170908,6.54,77.39,25.96,0.77
20170909,11.36,76.55,26.65,1.2
20170910,5.54,78.14,25.46,2.05
20170911,0.63,79.43,26.11,2.59
20170912,0.18,79.96,26.06,2.21
20170913,10.28,78.86,26.03,1.13
20170914,2.99,72.67,26.7,0.74
20170915,2.23,79.95,25.52,2.25
20170916,8.76,78.4,25.07,2.25
20170917,6.49,80.91,23.37,4.55
20170918,0.75,75.77,23.65,5.84
20170919,0.27,81.14,24.04,5.34
20170920,0.42,77.81,24.55,5.59
20170921,0.05,76.31,24.07,4.54
20170922,0.13,77.18,24.27,3.18
20170923,1.19,74.61,25.7,1.64
20170924,6.01,78.78,25.58,1.67
20170925,6.3,75.98,25.61,1.37
20170926,3.4,81.65,24.46,1.26
20170927,15.75,79.29,24.74,1.08
20170928,14.75,81.79,24.52,1.62
20170929,9.76,82.63,24.52,1.5
20170930,4.04,82.7,24.95,1.57
20171001,16.45,84.61,24.42,0.67
20171002,4.59,83.26,24.71,1.58
20171003,0.93,78.56,25.51,0.77
20171004,2.03,82.29,24.87,1.22
20171005,4.68,78.87,24.82,1.38
20171006,13.01,83.82,24.16,1.64
20171007,2.4,88.45,24.3,0.98
20171008,6.63,89.09,24.31,1.96
20171009,4.25,84.17,24.4,1.53
20171010,5.0,80.96,25.36,0.67
20171011,42.23,83.22,25.12,0.93
20171012,3.93,83.8,24.36,1.21
20171013,8.63,83.43,24.77,1.65
20171014,11.65,85.33,24.24,2.59
20171015,5.28,85.76,24.05,2.59
20171016,0.36,82.27,24.46,1.24
20171017,0.0,81.7,24.54,1.6
20171018,0.0,72.66,24.71,1.94
20171019,0.0,65.46,23.65,1.54
20171020,0.0,79.79,22.43,2.29
20171021,0.0,77.52,23.21,2.24
20171022,0.29,79.29,23.0,2.69
20171023,1.21,83.56,23.5,2.02
20171024,2.68,88.08,23.38,1.95
20171025,0.4,82.32,24.42,2.18
20171026,0.06,80.09,24.13,2.27
20171027,0.0,76.96,22.87,1.97
20171028,0.1,78.52,22.8,1.82
20171029,0.0,75.2,22.79,2.09
20171030,0.0,75.99,21.77,2.3
20171031,0.0,77.17,22.09,2.32
20171101,0.0,75.95,21.74,2.41
20171102,0.0,70.87,21.24,2.17
20171103,0.0,68.82,20.2,2.44
20171104,0.0,75.87,21.82,2.67
20171105,0.03,80.6,22.67,2.85
20171106,1.33,79.88,23.3,2.74
20171107,0.13,79.05,23.17,2.3
20171108,0.0,77.14,23.14,2.14
20171109,0.0,70.45,21.96,1.99
20171110,0.0,63.87,20.86,1.98
20171111,0.0,62.5,20.49,2.08
20171112,0.0,59.25,21.32,1.57
20171113,0.0,62.8,23.33,0.86
20171114,0.0,70.46,23.71,0.88
20171115,0.08,72.42,24.12,1.55
20171116,0.03,70.8,23.75,1.85
20171117,0.0,66.13,23.06,1.51
20171118,0.13,72.28,23.75,1.61
20171119,0.13,75.15,24.36,1.93
20171120,0.04,69.88,24.92,1.65
20171121,0.0,70.65,25.01,2.14
20171122,0.0,71.13,24.45,2.04
20171123,0.0,62.38,24.69,1.5
20171124,0.0,61.51,24.55,1.54
20171125,0.0,70.07,23.35,2.28
20171126,0.0,61.66,22.04,2.24
20171127,0.0,58.62,21.91,1.68
20171128,0.0,55.83,21.26,1.94
20171129,0.0,62.84,21.47,2.44
20171130,0.0,67.12,22.23,3.26
20171201,0.01,71.75,23.02,3.93
20171202,0.0,65.9,22.4,3.98
20171203,0.0,70.16,22.29,2.6
20171204,0.0,69.59,23.46,2.89
20171205,0.08,70.04,23.9,2.27
20171206,0.02,70.31,24.3,1.06
20171207,1.17,66.25,24.05,1.34
20171208,0.04,51.91,22.75,1.85
20171209,0.0,51.9,22.19,2.03
20171210,0.0,53.08,22.46,1.89
20171211,0.0,51.12,23.09,1.11
20171212,0.0,53.27,23.43,1.24
20171213,0.0,53.83,23.59,1.31
20171214,0.0,55.54,23.15,2.03
20171215,0.0,59.45,23.08,2.6
20171216,0.0,59.13,22.73,2.98
20171217,0.0,60.0,22.28,3.47
20171218,0.0,56.32,21.4,2.81
20171219,0.0,54.62,20.53,2.85
20171220,0.0,52.31,20.89,2.65
20171221,0.0,47.25,20.61,2.57
20171222,0.0,53.37,21.23,2.54
20171223,0.0,51.24,21.33,2.52
20171224,0.0,52.25,21.47,2.58
20171225,0.0,48.44,21.29,2.36
20171226,0.0,49.06,21.06,2.37
20171227,0.0,38.07,20.43,2.51
20171228,0.0,49.08,20.39,2.57
20171229,0.0,46.19,20.34,2.63
20171230,0.0,51.39,21.44,2.26
20171231,0.0,47.29,21.38,2.09
20180101,0.0,42.07,22.52,1.12
20180102,1.55,37.31,22.14,1.12
20180103,0.0,47.82,22.25,1.55
20180104,0.0,48.68,22.71,1.56
20180105,0.0,42.56,21.88,2.08
20180106,0.0,39.43,21.25,1.63
20180107,0.0,37.11,21.28,1.61
20180108,0.0,41.16,20.72,2.41
20180109,0.0,53.44,21.46,2.95
20180110,0.0,53.84,23.1,2.83
20180111,0.0,52.6,24.94,2.24
20180112,0.0,51.45,25.15,2.4
20180113,0.0,41.51,24.96,2.07
20180114,0.0,39.1,24.57,2.21
20180115,0.0,44.6,24.63,2.13
20180116,0.0,41.83,24.92,1.79
20180117,0.0,36.03,24.38,1.82
20180118,0.0,38.22,22.98,2.5
20180119,0.0,34.02,22.04,1.96
20180120,0.0,33.01,21.48,1.85
20180121,0.0,32.48,21.63,2.2
20180122,0.0,37.66,21.63,1.89
20180123,0.0,39.6,22.85,1.2
20180124,0.0,42.24,22.65,1.82
20180125,0.0,30.44,23.05,1.66
20180126,0.0,29.59,22.34,2.08
20180127,0.0,34.8,23.01,1.4
20180128,0.0,34.76,23.08,1.86
20180129,0.0,37.09,22.96,2.49
20180130,0.0,36.03,22.15,2.45
20180131,0.0,26.72,22.55,2.15
20180201,0.0,15.49,23.06,1.99
20180202,0.0,18.4,23.24,2.04
20180203,0.0,24.64,22.74,2.36
20180204,0.0,29.76,22.45,2.59
20180205,0.0,26.18,22.3,2.86
20180206,0.0,30.31,23.62,1.63
20180207,0.03,35.92,23.54,0.95
20180208,0.01,37.39,26.34,0.92
20180209,0.01,33.22,26.19,1.74
20180210,0.06,36.33,26.22,1.81
20180211,1.5,39.49,26.58,2.73
20180212,0.0,44.1,26.55,2.05
20180213,0.0,42.7,26.44,2.67
20180214,0.0,40.86,25.58,3.41
20180215,0.0,39.97,24.84,2.77
20180216,0.0,35.69,24.89,2.42
20180217,0.0,24.72,25.67,1.93
20180218,0.0,21.69,25.43,2.1
20180219,0.0,29.28,25.14,2.16
20180220,0.0,33.68,25.6,2.33
20180221,0.0,32.31,25.78,2.58
20180222,0.0,32.16,25.85,2.26
20180223,0.0,30.95,26.02,2.76
20180224,0.0,27.0,25.37,3.47
20180225,0.0,23.37,24.29,3.14
20180226,0.0,21.47,25.07,2.55
20180227,0.0,19.58,25.17,2.87
20180228,0.0,21.41,25.89,2.77
20180301,0.0,24.37,25.82,2.36
20180302,0.0,22.3,26.16,2.13
20180303,0.0,20.68,26.68,1.67
20180304,0.0,18.74,26.89,1.77
20180305,0.0,20.01,26.52,2.1
20180306,0.0,19.79,26.8,2.68
20180307,0.0,21.07,26.78,2.81
20180308,0.0,18.89,26.69,2.54
20180309,0.0,23.92,27.34,2.36
20180310,0.0,27.36,27.95,2.47
20180311,0.0,28.38,28.09,2.54
20180312,0.0,30.89,28.49,3.23
20180313,0.0,30.79,28.25,3.04
20180314,0.46,36.43,28.53,2.7
20180315,1.56,43.97,27.64,1.61
20180316,9.18,52.18,27.61,1.42
20180317,0.92,55.4,27.33,1.44
20180318,1.53,56.01,27.66,2.0
20180319,0.1,49.07,28.31,1.55
20180320,0.0,37.63,28.83,1.02
20180321,0.0,33.04,29.52,2.01
20180322,0.0,34.31,29.58,2.26
20180323,0.0,27.34,28.91,2.54
20180324,0.0,23.54,29.22,2.08
20180325,0.0,30.6,30.59,2.69
20180326,0.0,32.06,30.41,2.44
20180327,0.0,33.61,29.22,1.59
20180328,0.0,36.93,30.24,1.58
20180329,0.0,35.18,30.31,2.7
20180330,0.0,34.75,30.54,2.49
20180331,0.01,32.57,30.62,2.11
20180401,0.0,30.32,30.38,1.51
20180402,0.64,29.92,30.34,1.38
20180403,5.97,36.51,30.29,1.57
20180404,0.0,34.87,30.94,1.3
20180405,0.51,35.7,31.03,1.29
20180406,2.82,47.32,29.53,1.19
20180407,0.77,41.01,30.52,1.52
20180408,0.01,37.47,30.33,2.09
20180409,0.07,35.53,30.3,2.51
20180410,0.02,35.64,30.57,2.32
20180411,0.04,35.13,31.17,1.72
20180412,0.02,31.64,32.2,1.41
20180413,2.42,36.19,31.79,1.64
20180414,1.24,38.37,32.01,1.38
20180415,1.49,38.4,32.27,1.73
20180416,1.05,39.67,31.86,1.99
20180417,0.19,35.35,32.77,2.02
20180418,0.13,36.06,33.16,1.73
20180419,1.23,39.83,32.42,1.95
20180420,3.5,43.56,31.18,2.98
20180421,0.03,32.32,31.73,2.75
20180422,1.2,32.83,31.91,1.92
20180423,2.09,36.58,31.2,2.33
20180424,0.0,30.93,31.2,1.8
20180425,0.0,29.83,31.3,2.14
20180426,0.0,23.32,31.19,2.77
20180427,0.0,28.98,31.09,1.97
20180428,0.0,31.89,32.18,1.86
20180429,0.42,35.78,33.22,2.66
20180430,1.78,35.66,32.58,3.55
20180501,0.0,31.84,32.63,2.89
20180502,0.0,34.45,32.59,2.56
20180503,0.05,38.28,32.12,2.58
20180504,0.42,37.83,32.86,2.59
20180505,0.02,35.99,33.03,1.53
20180506,0.06,34.65,33.89,1.89
20180507,0.16,38.75,32.9,3.2
20180508,0.15,36.19,32.56,3.7
20180509,1.89,45.48,30.9,3.67
20180510,6.9,52.35,29.77,2.1
20180511,3.26,65.58,27.88,2.9
20180512,1.04,63.89,27.51,3.49
20180513,1.09,61.76,28.03,2.45
20180514,10.31,65.87,27.38,2.75
20180515,7.12,63.01,27.84,1.51
20180516,0.03,52.8,29.72,1.39
20180517,3.81,58.36,29.1,2.06
20180518,6.79,73.34,26.51,2.93
20180519,1.15,55.73,29.32,3.04
20180520,3.94,58.2,29.01,3.25
20180521,1.57,56.12,29.31,3.35
20180522,6.91,64.12,27.68,2.46
20180523,0.85,58.08,29.44,2.88
20180524,9.76,75.33,25.62,3.35
20180525,0.19,59.76,28.52,3.22
20180526,0.08,57.48,29.17,2.83
20180527,0.39,56.81,30.53,1.65
20180528,0.16,59.66,29.87,2.93
20180529,3.36,66.56,28.82,4.34
20180530,6.61,69.72,27.75,3.69
20180531,3.07,71.93,28.02,3.61
20180601,8.05,75.53,27.14,2.21
20180602,18.05,77.84,26.66,1.45
20180603,27.49,79.06,26.1,3.18
20180604,7.88,77.28,25.9,3.5
20180605,0.21,74.81,25.93,3.52
20180606,2.1,81.11,24.98,4.03
20180607,7.84,84.18,24.93,5.32
20180608,4.09,82.55,24.75,5.41
20180609,2.86,77.78,24.82,6.57
20180610,6.62,79.98,25.43,6.91
20180611,1.34,80.89,25.76,6.56
20180612,0.39,79.57,26.13,6.22
20180613,0.06,76.36,26.44,5.52
20180614,0.08,78.05,25.66,5.21
20180615,0.03,66.0,25.87,4.69
20180616,0.04,69.12,25.81,4.84
20180617,1.31,72.31,25.02,5.23
20180618,0.41,74.33,25.74,6.07
20180619,0.19,74.79,25.33,5.52
20180620,0.74,72.03,25.76,5.92
20180621,0.33,83.35,24.43,6.34
20180622,0.13,73.65,24.89,4.57
20180623,0.33,75.36,25.02,4.2
20180624,1.27,75.34,24.78,5.35
20180625,0.31,74.98,25.01,5.47
20180626,0.39,78.09,25.14,5.84
20180627,0.23,76.86,25.53,6.12
20180628,0.24,76.13,25.34,5.79
20180629,0.2,71.53,25.43,5.0
20180630,0.45,62.84,25.59,4.75
20180701,2.36,68.0,24.81,4.24
20180702,1.12,69.81,24.98,5.28
20180703,0.08,70.62,25.47,5.25
20180704,0.21,72.2,25.46,5.95
20180705,1.09,77.37,24.84,6.15
20180706,1.39,75.96,25.01,5.14
20180707,1.45,75.43,24.94,5.43
20180708,3.66,75.88,24.56,6.18
20180709,3.53,72.38,24.69,6.16
20180710,1.43,72.41,25.33,6.82
20180711,1.53,71.89,25.73,6.27
20180712,2.36,75.97,25.24,7.13
20180713,0.86,73.12,25.76,7.16
20180714,0.63,74.18,25.79,6.47
20180715,0.35,73.46,25.66,7.56
20180716,1.53,78.46,24.72,7.74
20180717,0.72,71.44,26.02,7.6
20180718,0.31,74.36,25.43,6.45
20180719,0.17,71.96,25.65,6.51
20180720,0.33,74.69,25.32,6.59
20180721,0.68,72.38,25.63,6.4
20180722,0.33,72.32,25.55,6.41
20180723,0.48,71.8,25.82,5.81
20180724,0.7,69.36,26.13,6.34
20180725,0.29,70.33,26.01,5.81
20180726,0.2,70.33,25.92,5.66
20180727,0.26,71.41,25.48,5.9
20180728,0.15,69.68,26.01,5.81
20180729,0.02,68.76,26.49,5.43
20180730,0.13,71.42,25.69,5.38
20180731,0.83,70.37,25.88,5.73
20180801,0.75,69.99,25.85,5.56
20180802,0.08,70.45,25.97,5.61
20180803,0.62,69.45,25.73,5.47
20180804,0.06,70.5,25.1,5.69
20180805,1.24,69.43,25.49,6.16
20180806,1.31,73.44,24.54,6.6
20180807,1.18,69.38,25.26,6.68
20180808,0.51,74.82,24.79,6.1
20180809,0.29,69.04,25.75,6.03
20180810,0.94,70.71,25.47,5.7
20180811,3.62,73.87,24.81,6.49
20180812,5.8,76.98,24.28,6.69
20180813,2.15,73.72,24.07,7.48
20180814,3.19,74.79,25.24,6.59
20180815,5.66,79.35,24.77,6.07
20180816,3.75,80.06,23.85,7.33
20180817,0.16,71.27,25.41,7.25
20180818,0.18,70.76,25.6,6.53
20180819,0.27,68.93,25.93,6.14
20180820,1.15,73.78,24.81,5.76
20180821,1.09,72.1,25.44,5.77
20180822,0.57,70.83,25.54,5.66
20180823,0.33,69.83,25.31,5.35
20180824,0.99,71.32,25.22,4.62
20180825,0.26,73.06,24.8,4.52
20180826,0.35,68.61,25.38,4.93
20180827,1.26,73.54,24.8,5.08
20180828,1.45,73.41,24.84,4.82
20180829,1.64,69.37,25.79,4.46
20180830,4.44,72.12,25.56,4.38
20180831,1.02,72.89,24.99,4.09
20180901,3.12,74.33,24.72,3.77
20180902,0.12,68.01,25.64,4.28
20180903,0.01,66.58,25.5,3.85
20180904,0.0,65.9,25.61,3.9
20180905,0.01,65.98,25.55,4.61
20180906,0.07,65.47,25.6,4.88
20180907,0.22,67.94,25.21,4.46
20180908,0.12,60.54,25.99,4.08
20180909,0.03,57.79,26.13,3.29
20180910,0.0,57.81,26.84,2.23
20180911,1.63,55.92,28.06,1.95
20180912,0.85,52.88,27.31,2.87
20180913,0.0,50.74,26.85,2.87
20180914,0.0,52.34,27.48,2.59
20180915,0.05,52.24,28.39,2.57
20180916,3.55,55.77,28.26,3.12
20180917,21.61,76.61,24.95,3.18
20180918,2.56,68.81,25.66,3.52
20180919,10.03,67.59,25.33,3.39
20180920,11.71,80.54,23.89,1.87
20180921,0.58,75.17,24.5,3.24
20180922,0.0,75.2,24.36,3.06
20180923,0.1,65.18,25.15,1.79
20180924,0.03,64.74,26.27,1.06
20180925,5.44,71.84,26.65,1.5
20180926,3.78,79.12,25.31,1.16
20180927,0.84,69.53,26.38,1.66
20180928,2.36,68.62,26.61,2.08
20180929,0.37,67.01,26.97,2.36
20180930,0.33,65.75,27.33,2.05
20181001,0.14,64.56,27.44,2.73
20181002,0.02,60.71,27.49,2.3
20181003,0.1,60.04,27.5,2.52
20181004,0.0,60.33,27.57,3.15
20181005,0.46,74.36,25.3,3.15
20181006,0.84,63.42,26.64,3.08
20181007,0.09,57.49,25.98,2.97
20181008,0.08,58.88,26.7,2.08
20181009,0.0,55.47,27.08,1.61
20181010,0.0,46.9,27.07,1.84
20181011,0.0,45.77,28.1,1.97
20181012,0.0,49.39,28.14,2.15
20181013,0.0,47.15,28.35,1.35
20181014,0.0,48.36,28.81,1.69
20181015,0.27,57.35,27.89,1.91
20181016,8.87,66.58,26.4,1.69
20181017,19.82,79.18,24.29,1.75
20181018,1.66,69.77,25.04,0.92
20181019,0.17,66.05,25.55,1.47
20181020,0.0,53.01,24.82,2.28
20181021,0.0,55.38,25.12,2.05
20181022,0.0,51.94,25.56,1.87
20181023,0.0,50.29,26.31,1.44
20181024,0.01,56.02,26.37,1.68
20181025,0.01,56.27,25.96,2.24
20181026,0.0,49.74,25.38,2.86
20181027,0.0,48.73,24.54,2.59
20181028,0.0,42.65,24.11,3.01
20181029,0.0,39.25,23.78,2.59
20181030,0.0,37.23,23.55,1.86
20181031,0.0,47.01,24.59,2.1
20181101,0.0,59.82,25.89,2.51
20181102,0.0,58.07,27.07,3.17
20181103,0.02,55.34,27.51,3.21
20181104,0.0,52.46,27.48,2.99
20181105,0.0,51.19,27.24,2.53
20181106,0.01,48.13,27.5,2.52
20181107,0.0,45.09,27.01,2.64
20181108,0.0,39.79,26.3,2.8
20181109,0.0,43.59,25.69,2.53
20181110,0.0,41.44,25.42,2.2
20181111,0.0,33.3,24.95,1.97
20181112,0.0,29.28,23.69,2.06
20181113,0.0,25.12,23.6,1.8
20181114,0.0,24.09,23.83,1.81
20181115,0.0,33.87,24.09,2.43
20181116,0.22,57.15,26.26,3.25
20181117,0.1,57.13,27.29,2.43
20181118,4.1,58.42,27.46,1.83
20181119,0.29,64.9,25.98,2.34
20181120,0.02,53.92,26.88,2.81
20181121,0.0,52.21,25.98,3.3
20181122,0.0,60.07,25.31,4.01
20181123,0.05,53.67,25.9,3.22
20181124,0.0,49.68,25.55,2.04
20181125,0.0,46.93,24.99,1.96
20181126,0.0,39.35,23.72,2.26
20181127,0.0,42.99,22.56,2.51
20181128,0.0,47.3,22.36,2.67
20181129,0.0,51.03,22.97,2.19
20181130,0.0,47.08,23.48,2.19
20181201,0.0,47.15,23.01,2.07
20181202,0.0,57.28,22.06,2.27
20181203,0.0,54.12,23.94,2.68
20181204,0.0,58.48,24.04,2.59
20181205,0.22,65.29,24.87,2.23
20181206,0.01,59.1,25.73,1.78
20181207,0.0,55.41,26.17,2.41
20181208,0.0,52.35,26.12,2.18
20181209,0.0,49.08,26.0,2.04
20181210,0.0,46.15,26.5,0.96
20181211,0.0,37.78,25.32,1.16
20181212,0.0,38.02,24.88,0.79
20181213,0.05,40.31,24.37,1.41
20181214,0.33,49.98,24.46,2.83
20181215,0.0,49.75,23.73,3.35
20181216,0.0,42.29,22.29,2.71
20181217,0.0,46.24,20.83,2.08
20181218,0.0,55.83,21.16,3.0
20181219,0.0,52.16,21.17,2.52
20181220,0.0,54.14,22.62,2.0
20181221,0.0,55.76,23.51,1.76
20181222,0.0,52.62,24.23,2.02
20181223,0.0,54.24,25.01,2.83
20181224,0.0,53.1,24.72,2.18
20181225,0.0,46.99,24.88,1.97
20181226,0.0,40.82,25.28,1.33
20181227,0.0,38.5,25.22,1.94
20181228,0.0,23.98,21.9,2.62
20181229,0.0,24.22,20.53,2.33
20181230,0.0,41.46,19.82,2.48
20181231,0.0,42.06,19.95,2.51
20190101,0.0,26.74,19.64,2.53
20190102,0.0,31.57,20.08,2.58
20190103,0.0,31.16,21.0,2.56
20190104,0.0,33.83,21.05,2.41
20190105,0.0,38.57,21.56,2.31
20190106,0.0,39.86,21.8,2.29
20190107,0.0,43.75,21.73,2.54
20190108,0.0,37.02,21.9,1.81
20190109,0.0,28.73,21.95,2.01
20190110,0.0,29.37,21.62,2.04
20190111,0.0,37.29,22.32,1.98
20190112,0.0,41.02,22.35,2.03
20190113,0.0,38.91,22.56,2.27
20190114,0.0,39.34,22.0,2.68
20190115,0.0,35.64,22.19,2.48
20190116,0.0,37.76,22.29,2.31
20190117,0.0,37.65,22.56,2.1
20190118,0.0,39.98,22.54,2.33
20190119,0.0,37.68,22.36,2.41
20190120,0.0,35.9,22.32,2.45
20190121,0.0,32.32,22.63,2.17
20190122,0.0,34.07,22.85,1.22
20190123,0.0,39.52,23.43,1.08
20190124,0.0,36.0,24.32,1.39
20190125,0.0,43.08,24.62,1.45
20190126,0.55,46.8,24.28,1.62
20190127,0.78,51.09,23.98,1.69
20190128,0.88,64.25,22.68,3.39
20190129,0.01,52.25,22.2,3.21
20190130,0.0,32.44,20.85,2.79
20190131,0.0,38.64,21.76,2.84
20190201,0.0,48.03,22.58,2.63
20190202,0.0,43.09,23.32,2.48
20190203,0.0,40.93,23.54,2.81
20190204,0.0,47.19,23.94,2.85
20190205,0.0,44.19,24.51,2.68
20190206,0.0,39.87,25.87,1.92
20190207,0.0,37.41,27.19,1.71
20190208,0.0,34.38,26.68,1.65
20190209,0.0,29.42,25.2,2.09
20190210,0.49,43.89,25.9,2.39
20190211,0.0,46.15,26.79,3.49
20190212,0.0,43.5,26.35,3.29
20190213,0.0,42.87,25.67,3.06
20190214,0.0,34.25,26.56,2.43
20190215,0.0,37.19,28.19,1.9
20190216,0.0,30.91,27.21,1.61
20190217,0.0,23.99,25.78,2.69
20190218,0.0,25.08,26.01,1.52
20190219,0.0,31.6,27.32,1.65
20190220,0.0,38.39,28.43,3.11
20190221,0.0,32.79,27.44,2.81
20190222,0.0,28.78,27.74,2.92
20190223,0.0,21.27,27.75,2.38
20190224,0.0,19.6,27.86,1.84
20190225,0.0,21.48,28.38,1.41
20190226,0.0,22.08,27.69,2.6
20190227,0.0,24.34,26.59,2.59
20190228,0.0,25.82,26.37,2.11
20190301,0.0,20.6,26.4,1.34
20190302,0.0,40.46,28.87,1.86
20190303,0.0,28.7,29.39,1.54
20190304,0.0,33.31,28.52,1.99
20190305,0.0,35.69,28.29,2.7
20190306,0.0,33.4,27.49,2.57
20190307,0.0,24.41,26.98,2.22
20190308,0.0,21.06,27.55,2.22
20190309,0.0,25.4,28.82,1.04
20190310,0.0,25.14,29.33,1.45
20190311,0.0,28.79,29.58,1.16
20190312,0.0,28.36,30.58,1.34
20190313,0.0,25.6,30.27,2.62
20190314,0.0,23.3,29.75,2.43
20190315,0.0,23.78,29.71,2.84
20190316,0.0,22.26,29.44,3.05
20190317,0.0,23.94,29.13,2.65
20190318,0.0,26.73,29.05,2.0
20190319,0.0,23.96,29.82,1.24
20190320,0.0,28.23,29.73,1.51
20190321,0.0,25.54,29.67,1.85
20190322,0.0,22.71,29.92,2.03
20190323,0.0,23.18,31.22,0.97
20190324,0.0,28.95,31.11,1.65
20190325,0.09,27.84,31.85,2.29
20190326,0.12,28.42,31.99,2.03
20190327,0.08,33.8,32.22,1.37
20190328,0.54,33.37,32.99,1.62
20190329,1.78,32.95,32.36,1.8
20190330,0.05,31.13,32.0,1.36
20190331,0.98,37.5,31.93,1.86
20190401,0.76,34.85,32.18,1.92
20190402,0.0,28.23,31.77,2.01
20190403,0.0,28.81,31.82,1.76
20190404,0.1,27.74,32.32,2.09
20190405,0.67,33.39,31.72,1.52
20190406,0.04,30.56,32.25,1.67
20190407,0.05,26.02,33.06,1.24
20190408,0.01,27.81,33.52,1.21
20190409,0.39,32.31,32.36,2.53
20190410,6.42,31.66,32.81,1.69
20190411,4.79,44.09,30.71,1.3
20190412,0.14,42.53,31.5,1.58
20190413,0.25,36.02,31.72,1.45
20190414,4.3,32.04,31.37,2.3
20190415,0.15,36.0,30.86,2.07
20190416,0.14,43.96,30.63,2.07
20190417,0.0,40.89,30.7,2.16
20190418,0.01,28.4,31.32,1.9
20190419,1.68,31.34,30.81,1.57
20190420,0.0,32.16,31.83,1.88
20190421,0.04,35.22,30.62,2.1
20190422,0.0,29.03,31.56,2.77
20190423,0.19,28.44,32.29,2.33
20190424,0.0,29.21,32.41,2.75
20190425,0.0,23.36,32.81,3.16
20190426,0.0,25.56,33.38,1.92
20190427,0.03,30.03,34.16,2.01
20190428,1.16,36.3,33.67,1.89
20190429,1.08,42.31,32.55,2.95
20190430,2.12,41.8,32.46,3.64
20190501,4.61,41.79,30.72,4.23
20190502,0.0,39.03,30.8,4.51
20190503,0.0,37.24,30.49,5.1
20190504,0.0,36.73,30.29,3.76
20190505,0.0,35.25,31.39,2.27
20190506,0.0,32.95,32.54,2.32
20190507,0.01,41.82,31.94,5.07
20190508,0.5,43.14,31.04,4.86
20190509,0.02,41.25,31.33,3.92
20190510,0.0,35.89,32.49,3.25
20190511,0.02,36.71,32.53,3.2
20190512,0.01,33.39,33.71,2.51
20190513,0.0,37.02,32.32,3.55
20190514,0.0,32.39,32.31,3.66
20190515,0.0,29.68,32.52,2.83
20190516,0.12,29.14,32.78,2.19
20190517,0.0,28.29,33.09,2.84
20190518,0.06,30.78,33.44,2.42
20190519,0.15,28.49,34.64,2.2
20190520,0.99,30.96,34.85,2.4
20190521,0.51,37.27,33.9,3.67
20190522,2.65,41.46,32.66,2.62
20190523,2.09,45.13,32.36,3.42
20190524,13.42,56.79,30.39,2.37
20190525,2.63,52.86,30.69,4.32
20190526,0.11,53.85,30.16,4.7
20190527,0.2,47.33,30.75,3.65
20190528,3.85,44.15,32.08,3.59
20190529,1.81,45.85,31.52,3.87
20190530,6.44,51.07,31.12,3.82
20190531,0.01,55.11,30.27,4.15
20190601,0.11,53.52,29.78,3.17
20190602,7.54,49.69,31.33,4.14
20190603,12.72,63.05,27.88,4.35
20190604,0.1,61.5,29.01,3.62
20190605,1.43,62.42,29.49,2.77
20190606,2.52,64.21,29.29,3.07
20190607,1.89,65.15,28.96,2.01
20190608,0.53,72.51,27.59,2.05
20190609,2.52,60.17,29.8,2.86
20190610,0.46,60.76,29.1,3.32
20190611,0.15,61.22,28.55,5.08
20190612,1.01,65.58,27.9,7.04
20190613,0.94,64.26,27.24,6.53
20190614,0.31,55.18,27.58,5.75
20190615,0.86,60.55,28.53,5.32
20190616,0.0,56.2,29.38,5.31
20190617,0.0,60.34,28.27,5.31
20190618,0.36,59.15,28.62,5.38
20190619,0.19,60.31,29.09,5.78
20190620,0.71,60.26,28.64,5.84
20190621,1.09,68.44,26.78,4.96
20190622,0.71,69.63,25.79,4.39
20190623,2.03,73.67,25.61,3.92
20190624,5.49,68.7,26.31,4.64
20190625,6.02,65.94,26.91,4.79
20190626,0.11,69.98,26.3,5.09
20190627,0.64,69.33,27.16,6.3
20190628,1.02,67.85,26.53,6.59
20190629,9.58,77.11,24.87,6.19
20190630,9.57,77.53,25.5,5.35
20190701,2.56,75.61,26.18,5.45
20190702,2.13,72.87,26.52,5.62
20190703,2.74,78.66,25.69,5.57
20190704,2.38,77.13,26.4,6.13
20190705,1.93,72.04,26.65,7.51
20190706,0.49,72.35,26.33,7.67
20190707,4.68,71.79,26.47,7.2
20190708,2.27,72.49,26.34,6.86
20190709,2.39,72.15,26.38,6.43
20190710,2.11,78.01,24.65,6.94
20190711,0.71,76.92,24.58,6.08
20190712,0.3,73.31,25.16,5.03
20190713,0.99,71.18,26.39,4.79
20190714,1.71,75.57,25.83,4.75
20190715,0.69,74.54,25.54,4.96
20190716,3.16,69.43,25.54,4.88
20190717,1.9,72.76,25.14,4.08
20190718,0.67,74.99,24.97,4.48
20190719,1.89,78.55,25.07,3.36
20190720,2.3,79.15,25.18,2.63
20190721,0.68,76.38,25.82,5.79
