Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.61,84.32,27.91,25.62,2.29,1.3,1.51,13.24748458,80.11365913
20101112,1.07,83.38,28.44,24.82,3.62,1.69,2.62,13.24748458,80.11365913
20101113,0.34,81.66,28.84,25.48,3.36,1.72,2.47,13.24748458,80.11365913
20101114,1.13,80.82,28.84,25.74,3.1,1.97,2.05,13.24748458,80.11365913
20101115,12.76,84.1,28.52,25.82,2.7,2.34,3.08,13.24748458,80.11365913
20101116,34.21,89.05,27.62,26.03,1.59,4.43,4.62,13.24748458,80.11365913
20101117,23.87,85.62,28.35,26.13,2.22,4.13,4.49,13.24748458,80.11365913
20101118,19.16,87.51,27.71,25.64,2.07,1.99,3.14,13.24748458,80.11365913
20101119,6.48,86.77,27.18,25.38,1.8,1.28,1.46,13.24748458,80.11365913
20101120,5.25,82.91,28.08,25.01,3.06,1.06,1.18,13.24748458,80.11365913
20101121,8.73,83.72,27.84,24.96,2.88,1.39,2.22,13.24748458,80.11365913
20101122,4.76,83.31,27.98,25.59,2.39,1.99,1.86,13.24748458,80.11365913
20101123,3.35,83.01,28.14,25.29,2.85,1.9,2.78,13.24748458,80.11365913
20101124,0.54,82.12,28.46,25.69,2.78,1.87,1.13,13.24748458,80.11365913
20101125,2.15,81.49,28.14,25.71,2.42,2.38,1.7,13.24748458,80.11365913
20101126,18.14,85.81,27.36,25.29,2.07,2.36,1.74,13.24748458,80.11365913
20101127,2.66,86.0,27.45,25.24,2.22,3.32,3.08,13.24748458,80.11365913
20101128,1.66,82.6,27.84,25.45,2.38,1.84,1.1,13.24748458,80.11365913
20101129,0.89,80.33,28.34,25.37,2.97,1.98,2.23,13.24748458,80.11365913
20101130,8.45,82.0,28.28,25.45,2.83,2.61,1.69,13.24748458,80.11365913
20101201,31.16,84.43,27.97,25.75,2.22,2.87,2.13,13.24748458,80.11365913
20101202,7.84,82.42,27.89,25.61,2.27,3.21,2.59,13.24748458,80.11365913
20101203,3.33,81.67,27.52,25.4,2.13,2.09,2.06,13.24748458,80.11365913
20101204,11.51,83.89,26.77,24.61,2.16,2.39,1.71,13.24748458,80.11365913
20101205,32.1,91.6,24.85,22.71,2.14,4.4,4.89,13.24748458,80.11365913
20101206,25.7,91.33,24.16,21.88,2.28,2.68,2.97,13.24748458,80.11365913
20101207,16.93,90.55,26.53,22.77,3.77,8.48,10.06,13.24748458,80.11365913
20101208,1.73,87.86,27.6,23.94,3.66,5.46,6.05,13.24748458,80.11365913
20101209,1.25,84.91,27.74,24.45,3.29,2.96,4.19,13.24748458,80.11365913
20101210,1.87,82.24,27.66,25.08,2.58,2.34,3.33,13.24748458,80.11365913
20101211,1.93,80.75,28.17,25.04,3.13,1.88,2.92,13.24748458,80.11365913
20101212,2.67,81.38,28.1,24.85,3.24,1.98,2.39,13.24748458,80.11365913
20101213,2.54,80.81,27.29,24.96,2.33,1.22,1.74,13.24748458,80.11365913
20101214,3.59,82.24,27.52,24.64,2.88,2.23,3.6,13.24748458,80.11365913
20101215,5.65,85.47,27.36,24.39,2.96,2.99,2.98,13.24748458,80.11365913
20101216,7.13,83.66,27.46,24.41,3.05,3.3,2.84,13.24748458,80.11365913
20101217,0.89,81.95,26.69,24.04,2.66,0.95,1.21,13.24748458,80.11365913
20101218,0.02,74.31,26.37,22.98,3.39,1.4,2.14,13.24748458,80.11365913
20101219,2.32,79.54,26.63,23.0,3.63,2.92,2.53,13.24748458,80.11365913
20101220,2.74,83.2,26.41,24.16,2.25,3.66,3.12,13.24748458,80.11365913
20101221,0.06,77.58,26.37,22.02,4.35,2.69,2.67,13.24748458,80.11365913
20101222,0.0,73.76,25.85,20.92,4.94,1.95,1.82,13.24748458,80.11365913
20101223,0.0,72.01,26.08,21.54,4.53,2.08,2.22,13.24748458,80.11365913
20101224,0.0,73.25,26.34,22.08,4.25,2.17,1.84,13.24748458,80.11365913
20101225,0.06,75.0,26.43,22.79,3.64,2.07,1.6,13.24748458,80.11365913
20101226,0.02,72.33,26.39,22.46,3.93,1.99,1.88,13.24748458,80.11365913
20101227,0.16,69.72,26.66,22.55,4.11,1.7,1.95,13.24748458,80.11365913
20101228,0.88,77.38,26.35,23.28,3.07,1.89,2.1,13.24748458,80.11365913
20101229,0.12,78.44,26.93,23.59,3.34,1.89,0.94,13.24748458,80.11365913
20101230,0.07,72.34,27.49,23.14,4.35,1.65,1.61,13.24748458,80.11365913
20101231,0.11,74.86,26.37,22.8,3.58,0.97,1.12,13.24748458,80.11365913
20110101,0.67,81.07,27.37,23.27,4.09,1.71,2.44,13.24748458,80.11365913
20110102,4.17,81.58,27.65,23.67,3.98,3.24,3.83,13.24748458,80.11365913
20110103,0.38,79.45,27.25,23.92,3.33,1.61,1.32,13.24748458,80.11365913
20110104,6.12,81.32,26.71,24.43,2.27,1.75,1.22,13.24748458,80.11365913
20110105,1.08,79.57,26.36,24.03,2.33,1.9,0.89,13.24748458,80.11365913
20110106,0.03,78.37,26.66,23.52,3.13,1.33,1.33,13.24748458,80.11365913
20110107,0.14,84.61,26.65,23.18,3.47,2.98,2.64,13.24748458,80.11365913
20110108,0.05,84.2,27.32,23.84,3.49,3.05,2.71,13.24748458,80.11365913
20110109,0.03,83.73,27.65,23.51,4.14,1.69,1.86,13.24748458,80.11365913
20110110,0.07,82.06,27.14,23.07,4.07,3.31,2.48,13.24748458,80.11365913
20110111,0.0,79.33,26.74,21.87,4.87,1.16,1.14,13.24748458,80.11365913
20110112,0.0,76.91,25.82,21.63,4.19,1.75,1.27,13.24748458,80.11365913
20110113,0.01,75.32,26.24,20.91,5.33,1.76,2.36,13.24748458,80.11365913
20110114,0.0,74.65,26.6,21.56,5.04,1.08,1.54,13.24748458,80.11365913
20110115,0.03,76.32,26.93,21.95,4.98,1.43,1.08,13.24748458,80.11365913
20110116,0.0,76.75,26.79,22.55,4.24,2.0,2.74,13.24748458,80.11365913
20110117,0.0,72.73,26.73,21.91,4.81,2.4,3.35,13.24748458,80.11365913
20110118,0.0,67.39,27.23,21.95,5.28,2.03,2.77,13.24748458,80.11365913
20110119,0.0,72.62,26.64,21.33,5.32,2.54,3.21,13.24748458,80.11365913
20110120,0.0,74.75,26.86,21.42,5.43,2.63,3.59,13.24748458,80.11365913
20110121,0.0,77.49,27.05,21.91,5.14,2.77,3.92,13.24748458,80.11365913
20110122,0.0,77.73,27.2,22.46,4.74,2.1,2.85,13.24748458,80.11365913
20110123,0.0,75.95,26.95,22.67,4.29,1.38,1.57,13.24748458,80.11365913
20110124,0.0,73.23,26.92,22.52,4.4,1.44,0.58,13.24748458,80.11365913
20110125,0.0,73.13,27.02,22.68,4.34,1.28,1.29,13.24748458,80.11365913
20110126,0.01,77.17,26.98,22.27,4.71,2.14,2.54,13.24748458,80.11365913
20110127,0.01,75.56,27.33,23.15,4.18,1.56,1.65,13.24748458,80.11365913
20110128,0.01,78.22,27.4,22.33,5.07,1.78,2.24,13.24748458,80.11365913
20110129,0.0,76.24,27.89,23.08,4.81,1.67,0.89,13.24748458,80.11365913
20110130,0.0,77.73,27.64,22.58,5.06,1.81,1.95,13.24748458,80.11365913
20110131,0.0,77.47,27.86,22.87,4.99,1.96,1.73,13.24748458,80.11365913
20110201,0.0,76.13,27.84,22.46,5.39,2.44,2.31,13.24748458,80.11365913
20110202,0.0,70.57,27.67,22.88,4.79,2.1,1.87,13.24748458,80.11365913
20110203,0.0,71.37,27.68,22.95,4.72,2.39,1.81,13.24748458,80.11365913
20110204,0.0,71.64,27.32,22.43,4.89,1.8,1.26,13.24748458,80.11365913
20110205,0.0,69.44,27.69,21.79,5.9,1.62,1.33,13.24748458,80.11365913
20110206,0.0,73.24,27.34,21.68,5.66,1.69,1.98,13.24748458,80.11365913
20110207,0.0,74.45,27.28,21.62,5.66,3.05,2.91,13.24748458,80.11365913
20110208,0.0,71.48,27.3,20.68,6.61,2.37,2.01,13.24748458,80.11365913
20110209,0.0,65.34,28.22,21.34,6.87,2.48,2.78,13.24748458,80.11365913
20110210,0.0,68.05,28.49,21.33,7.16,3.74,4.59,13.24748458,80.11365913
20110211,0.0,69.3,28.26,21.74,6.52,3.01,3.25,13.24748458,80.11365913
20110212,0.0,62.03,29.06,22.3,6.76,2.45,2.56,13.24748458,80.11365913
20110213,0.0,63.39,28.22,22.74,5.48,4.02,4.3,13.24748458,80.11365913
20110214,0.0,67.85,28.18,21.41,6.77,4.29,5.3,13.24748458,80.11365913
20110215,0.0,74.17,28.15,21.84,6.31,3.63,5.41,13.24748458,80.11365913
20110216,0.0,73.82,29.49,23.18,6.32,3.51,5.21,13.24748458,80.11365913
20110217,0.0,78.23,29.75,24.03,5.72,3.34,4.65,13.24748458,80.11365913
20110218,0.0,79.22,29.51,24.48,5.03,2.54,3.42,13.24748458,80.11365913
20110219,0.0,76.59,30.0,24.8,5.19,1.99,3.25,13.24748458,80.11365913
20110220,0.52,78.78,29.96,24.72,5.24,1.47,1.91,13.24748458,80.11365913
20110221,10.68,79.32,29.48,25.01,4.47,1.23,2.63,13.24748458,80.11365913
20110222,5.81,80.55,28.75,24.78,3.97,2.99,3.98,13.24748458,80.11365913
20110223,0.82,78.61,28.05,24.69,3.35,3.25,3.24,13.24748458,80.11365913
20110224,0.05,71.85,28.88,24.47,4.41,1.8,2.57,13.24748458,80.11365913
20110225,0.0,68.6,29.16,24.22,4.95,2.85,3.99,13.24748458,80.11365913
20110226,0.0,70.88,29.06,23.86,5.2,4.04,4.62,13.24748458,80.11365913
20110227,0.01,73.72,28.65,23.61,5.05,3.62,3.7,13.24748458,80.11365913
20110228,0.02,71.39,29.67,23.43,6.24,4.0,4.22,13.24748458,80.11365913
20110301,0.0,70.46,29.92,23.92,6.01,1.87,1.5,13.24748458,80.11365913
20110302,0.0,64.99,29.45,23.43,6.01,3.41,3.63,13.24748458,80.11365913
20110303,0.0,63.76,29.5,22.43,7.07,3.54,3.74,13.24748458,80.11365913
20110304,0.0,63.48,29.74,22.33,7.41,2.87,3.74,13.24748458,80.11365913
20110305,0.0,60.16,30.24,22.36,7.89,2.79,3.76,13.24748458,80.11365913
20110306,0.0,64.98,30.2,22.13,8.07,3.74,3.91,13.24748458,80.11365913
20110307,0.0,60.92,31.55,22.56,8.99,3.03,3.45,13.24748458,80.11365913
20110308,0.0,56.86,32.81,23.66,9.15,1.82,2.83,13.24748458,80.11365913
20110309,0.0,60.9,33.12,23.29,9.83,2.11,4.07,13.24748458,80.11365913
20110310,0.0,65.2,32.24,23.58,8.67,1.86,2.74,13.24748458,80.11365913
20110311,0.0,69.39,30.85,22.83,8.02,2.69,3.79,13.24748458,80.11365913
20110312,0.02,77.59,30.8,24.47,6.33,2.52,2.53,13.24748458,80.11365913
20110313,0.01,75.68,30.73,24.96,5.77,4.2,4.44,13.24748458,80.11365913
20110314,0.0,75.05,30.97,24.91,6.06,4.4,4.66,13.24748458,80.11365913
20110315,0.0,72.93,31.34,24.63,6.71,2.69,3.13,13.24748458,80.11365913
20110316,0.0,72.31,30.83,24.47,6.36,3.68,3.75,13.24748458,80.11365913
20110317,0.0,69.63,30.71,24.15,6.55,3.91,3.97,13.24748458,80.11365913
20110318,0.0,67.87,30.2,24.06,6.14,3.21,3.59,13.24748458,80.11365913
20110319,0.0,67.06,30.85,22.79,8.06,2.74,3.61,13.24748458,80.11365913
20110320,0.0,69.33,31.66,24.05,7.6,3.23,3.71,13.24748458,80.11365913
20110321,0.01,72.69,32.36,24.71,7.65,2.87,2.92,13.24748458,80.11365913
20110322,0.0,70.74,32.94,25.17,7.77,2.78,2.88,13.24748458,80.11365913
20110323,0.0,70.8,32.36,24.9,7.46,2.8,3.25,13.24748458,80.11365913
20110324,0.0,70.39,31.97,24.51,7.47,1.99,2.14,13.24748458,80.11365913
20110325,0.0,69.8,31.84,25.29,6.55,3.19,3.25,13.24748458,80.11365913
20110326,0.02,68.61,32.45,25.66,6.79,3.69,4.27,13.24748458,80.11365913
20110327,0.02,67.57,33.12,25.8,7.32,3.37,3.99,13.24748458,80.11365913
20110328,0.01,66.6,33.34,25.48,7.87,3.19,4.15,13.24748458,80.11365913
20110329,0.0,65.62,33.86,25.5,8.36,3.44,4.48,13.24748458,80.11365913
20110330,0.0,63.55,34.63,25.67,8.96,2.91,3.95,13.24748458,80.11365913
20110331,0.0,62.15,35.01,25.74,9.27,2.37,3.12,13.24748458,80.11365913
20110401,0.0,64.6,35.23,25.76,9.47,4.1,4.91,13.24748458,80.11365913
20110402,0.0,67.11,34.47,26.05,8.42,2.62,2.23,13.24748458,80.11365913
20110403,0.01,67.74,33.83,26.64,7.2,2.35,2.38,13.24748458,80.11365913
20110404,0.01,64.73,34.88,27.07,7.81,3.92,4.41,13.24748458,80.11365913
20110405,0.0,64.22,33.85,27.16,6.69,2.24,1.51,13.24748458,80.11365913
20110406,0.0,62.6,33.09,26.71,6.38,2.52,1.9,13.24748458,80.11365913
20110407,0.0,63.23,32.53,25.63,6.91,3.13,3.24,13.24748458,80.11365913
20110408,0.0,67.39,32.97,25.78,7.19,3.52,3.49,13.24748458,80.11365913
20110409,0.0,66.75,33.29,26.05,7.24,4.24,4.14,13.24748458,80.11365913
20110410,0.02,66.98,32.76,26.49,6.27,3.78,3.94,13.24748458,80.11365913
20110411,0.01,65.57,32.88,26.41,6.46,3.98,4.01,13.24748458,80.11365913
20110412,0.01,68.62,33.36,25.55,7.81,3.47,3.52,13.24748458,80.11365913
20110413,0.01,67.54,34.15,26.99,7.16,2.34,2.51,13.24748458,80.11365913
20110414,0.02,68.29,33.76,27.0,6.76,3.41,3.71,13.24748458,80.11365913
20110415,0.11,71.49,32.43,27.29,5.14,3.69,4.05,13.24748458,80.11365913
20110416,0.04,74.44,31.22,27.06,4.16,2.87,3.76,13.24748458,80.11365913
20110417,0.08,69.43,32.45,26.81,5.64,2.81,3.7,13.24748458,80.11365913
20110418,0.07,62.59,34.67,27.03,7.64,4.84,5.47,13.24748458,80.11365913
20110419,0.08,67.04,33.84,27.16,6.68,3.21,3.88,13.24748458,80.11365913
20110420,0.99,62.76,33.4,27.88,5.52,2.03,1.77,13.24748458,80.11365913
20110421,7.12,70.65,32.07,27.37,4.7,1.84,1.78,13.24748458,80.11365913
20110422,18.55,82.01,28.77,26.17,2.6,2.07,3.26,13.24748458,80.11365913
20110423,10.85,80.77,29.09,26.01,3.09,1.83,2.58,13.24748458,80.11365913
20110424,4.01,80.26,28.96,26.06,2.9,2.78,4.02,13.24748458,80.11365913
20110425,4.23,75.18,30.64,26.38,4.27,2.23,2.75,13.24748458,80.11365913
20110426,0.77,74.22,31.81,26.88,4.93,4.68,5.01,13.24748458,80.11365913
20110427,0.14,74.43,32.16,27.04,5.11,4.14,4.44,13.24748458,80.11365913
20110428,0.23,71.85,33.37,26.43,6.94,3.52,4.63,13.24748458,80.11365913
20110429,0.23,72.53,33.52,27.79,5.73,4.25,5.03,13.24748458,80.11365913
20110430,0.19,75.84,31.87,28.15,3.73,2.99,4.29,13.24748458,80.11365913
20110501,0.09,75.0,32.36,27.81,4.55,2.97,4.1,13.24748458,80.11365913
20110502,0.06,75.07,32.89,27.5,5.39,4.13,5.45,13.24748458,80.11365913
20110503,0.15,68.22,35.84,28.11,7.74,4.0,5.59,13.24748458,80.11365913
20110504,0.07,67.07,35.47,28.25,7.22,4.53,6.08,13.24748458,80.11365913
20110505,0.65,70.07,34.22,28.5,5.72,4.13,5.74,13.24748458,80.11365913
20110506,0.55,68.75,35.34,27.62,7.72,6.02,7.48,13.24748458,80.11365913
20110507,0.39,62.86,35.99,28.91,7.08,4.33,5.79,13.24748458,80.11365913
20110508,0.02,59.56,35.53,28.3,7.23,4.97,6.18,13.24748458,80.11365913
20110509,0.02,61.29,36.61,27.45,9.17,6.24,7.39,13.24748458,80.11365913
20110510,0.05,61.37,36.33,28.07,8.26,8.95,10.64,13.24748458,80.11365913
20110511,0.01,61.56,36.33,28.0,8.34,6.35,7.7,13.24748458,80.11365913
20110512,0.0,60.86,37.0,28.09,8.9,6.45,8.01,13.24748458,80.11365913
20110513,0.01,61.28,36.09,28.15,7.94,3.38,3.96,13.24748458,80.11365913
20110514,0.01,62.56,36.24,27.98,8.27,4.78,5.86,13.24748458,80.11365913
20110515,0.0,65.47,35.13,28.25,6.88,3.27,3.73,13.24748458,80.11365913
20110516,0.78,70.81,33.53,28.34,5.19,1.83,2.32,13.24748458,80.11365913
20110517,2.39,70.39,33.21,27.87,5.33,2.18,2.31,13.24748458,80.11365913
20110518,1.71,69.6,33.55,28.1,5.44,3.76,4.51,13.24748458,80.11365913
20110519,1.12,71.95,33.4,28.16,5.24,3.46,3.85,13.24748458,80.11365913
20110520,8.78,77.1,31.56,27.75,3.81,5.39,6.39,13.24748458,80.11365913
20110521,1.17,77.09,30.47,27.5,2.97,2.35,2.85,13.24748458,80.11365913
20110522,0.0,68.05,33.73,27.17,6.57,3.54,4.52,13.24748458,80.11365913
20110523,0.01,68.31,34.64,27.29,7.34,5.43,6.7,13.24748458,80.11365913
20110524,0.02,72.46,34.11,28.63,5.47,5.04,6.28,13.24748458,80.11365913
20110525,0.02,76.54,33.03,28.63,4.39,2.95,4.05,13.24748458,80.11365913
20110526,0.11,75.83,32.72,28.77,3.95,4.05,4.6,13.24748458,80.11365913
20110527,0.17,71.1,34.0,28.39,5.62,4.32,5.84,13.24748458,80.11365913
20110528,0.11,70.3,31.86,28.77,3.09,4.64,5.69,13.24748458,80.11365913
20110529,0.03,60.78,35.79,28.12,7.68,4.31,5.63,13.24748458,80.11365913
20110530,0.66,65.75,35.43,28.91,6.52,4.7,5.55,13.24748458,80.11365913
20110531,0.79,64.76,36.23,28.54,7.69,6.44,7.19,13.24748458,80.11365913
20110601,1.23,68.45,34.07,28.68,5.39,4.79,5.68,13.24748458,80.11365913
20110602,1.19,65.59,33.42,28.11,5.31,3.71,3.95,13.24748458,80.11365913
20110603,0.57,67.51,32.31,27.86,4.45,4.93,5.81,13.24748458,80.11365913
20110604,1.05,61.63,35.23,28.4,6.82,3.43,4.25,13.24748458,80.11365913
20110605,3.12,60.1,36.22,28.54,7.68,3.08,3.31,13.24748458,80.11365913
20110606,12.13,67.12,34.94,28.77,6.17,2.87,3.59,13.24748458,80.11365913
20110607,11.69,66.51,34.37,27.27,7.1,3.34,4.14,13.24748458,80.11365913
20110608,6.93,63.17,35.31,26.85,8.45,1.66,2.18,13.24748458,80.11365913
20110609,2.97,68.42,33.55,26.81,6.74,2.53,3.63,13.24748458,80.11365913
20110610,1.49,66.84,34.9,27.49,7.41,4.38,6.14,13.24748458,80.11365913
20110611,0.02,64.46,34.97,28.34,6.63,5.05,5.72,13.24748458,80.11365913
20110612,0.03,66.02,33.97,28.22,5.75,3.55,2.98,13.24748458,80.11365913
20110613,0.14,62.35,34.82,27.99,6.83,4.47,3.74,13.24748458,80.11365913
20110614,4.44,63.41,33.66,27.85,5.81,4.87,4.99,13.24748458,80.11365913
20110615,0.14,64.57,32.83,25.61,7.22,2.71,3.1,13.24748458,80.11365913
20110616,0.04,57.65,34.36,26.86,7.5,1.74,2.57,13.24748458,80.11365913
20110617,0.02,55.87,33.73,26.76,6.97,3.78,4.24,13.24748458,80.11365913
20110618,0.07,51.16,35.71,27.41,8.3,2.63,4.14,13.24748458,80.11365913
20110619,0.0,56.34,35.96,27.71,8.26,3.85,2.41,13.24748458,80.11365913
20110620,0.11,55.95,36.16,28.4,7.76,5.88,6.9,13.24748458,80.11365913
20110621,0.03,56.81,35.3,28.26,7.03,7.69,9.42,13.24748458,80.11365913
20110622,0.79,57.15,36.02,29.11,6.91,5.19,5.98,13.24748458,80.11365913
20110623,0.73,58.52,35.41,28.92,6.5,4.0,4.51,13.24748458,80.11365913
20110624,1.48,62.77,34.78,29.29,5.49,5.17,6.2,13.24748458,80.11365913
20110625,1.29,62.01,34.62,29.1,5.52,3.47,4.07,13.24748458,80.11365913
20110626,0.75,59.68,34.83,28.57,6.26,2.61,1.99,13.24748458,80.11365913
20110627,0.23,56.81,35.28,28.14,7.14,2.47,2.63,13.24748458,80.11365913
20110628,0.14,53.77,34.8,28.45,6.35,2.83,2.49,13.24748458,80.11365913
20110629,0.02,51.0,35.48,28.8,6.69,3.55,4.19,13.24748458,80.11365913
20110630,0.97,56.44,35.17,29.06,6.1,5.07,6.23,13.24748458,80.11365913
20110701,7.62,67.14,33.95,28.31,5.64,4.59,5.47,13.24748458,80.11365913
20110702,19.78,73.6,32.25,27.06,5.18,4.95,5.68,13.24748458,80.11365913
20110703,7.66,67.47,33.51,26.84,6.68,3.24,3.26,13.24748458,80.11365913
20110704,21.92,66.21,33.35,26.55,6.79,2.15,2.12,13.24748458,80.11365913
20110705,11.52,66.57,31.38,26.21,5.17,2.95,3.47,13.24748458,80.11365913
20110706,6.89,68.57,32.64,25.6,7.04,4.22,5.65,13.24748458,80.11365913
20110707,0.92,66.88,33.07,25.77,7.29,2.71,3.76,13.24748458,80.11365913
20110708,0.62,65.84,32.81,27.29,5.52,3.43,5.23,13.24748458,80.11365913
20110709,1.22,68.19,32.75,27.35,5.41,5.16,6.61,13.24748458,80.11365913
20110710,1.43,64.35,34.73,26.73,8.0,5.5,7.23,13.24748458,80.11365913
20110711,0.34,69.59,32.93,27.66,5.27,4.12,4.93,13.24748458,80.11365913
20110712,1.56,71.05,33.12,26.93,6.19,5.6,6.19,13.24748458,80.11365913
20110713,1.85,66.0,33.15,26.82,6.33,2.97,2.41,13.24748458,80.11365913
20110714,0.13,58.92,34.48,26.59,7.89,3.19,2.35,13.24748458,80.11365913
20110715,0.15,59.47,34.42,26.58,7.83,3.8,4.52,13.24748458,80.11365913
20110716,4.22,65.92,34.0,26.84,7.15,3.42,2.35,13.24748458,80.11365913
20110717,0.87,68.7,33.22,26.57,6.65,4.13,4.76,13.24748458,80.11365913
20110718,0.41,66.88,32.98,26.99,5.98,2.24,2.83,13.24748458,80.11365913
20110719,3.1,67.48,33.83,26.81,7.03,2.69,3.08,13.24748458,80.11365913
20110720,1.32,65.88,33.77,26.8,6.97,1.5,2.33,13.24748458,80.11365913
20110721,0.97,63.88,33.89,26.91,6.99,5.57,5.72,13.24748458,80.11365913
20110722,2.39,64.41,34.8,27.16,7.65,3.41,2.91,13.24748458,80.11365913
20110723,0.89,64.98,32.77,27.38,5.39,5.06,5.19,13.24748458,80.11365913
20110724,3.9,67.6,33.39,26.94,6.45,5.71,6.97,13.24748458,80.11365913
20110725,3.11,74.54,31.57,26.86,4.71,6.43,7.64,13.24748458,80.11365913
20110726,14.88,77.71,29.79,26.21,3.57,7.6,8.98,13.24748458,80.11365913
20110727,5.86,74.15,31.49,26.45,5.04,3.81,4.7,13.24748458,80.11365913
20110728,6.85,74.56,31.53,26.26,5.27,3.11,3.55,13.24748458,80.11365913
20110729,6.26,75.61,30.51,25.74,4.77,3.81,4.88,13.24748458,80.11365913
20110730,4.45,77.71,30.22,25.46,4.75,2.5,3.07,13.24748458,80.11365913
20110731,2.43,68.38,33.22,25.82,7.4,1.98,2.2,13.24748458,80.11365913
20110801,0.4,66.09,32.94,25.45,7.49,2.22,2.72,13.24748458,80.11365913
20110802,3.88,68.34,33.68,26.25,7.44,5.72,5.81,13.24748458,80.11365913
20110803,1.19,68.67,32.38,26.78,5.61,3.43,3.13,13.24748458,80.11365913
20110804,0.77,68.63,33.8,26.08,7.72,3.3,2.45,13.24748458,80.11365913
20110805,2.67,67.75,34.32,26.77,7.55,2.94,3.68,13.24748458,80.11365913
20110806,1.32,67.2,34.29,26.75,7.54,5.09,5.99,13.24748458,80.11365913
20110807,3.78,68.98,33.69,26.83,6.85,2.27,1.43,13.24748458,80.11365913
20110808,5.49,70.88,33.19,26.61,6.59,3.79,3.35,13.24748458,80.11365913
20110809,0.89,72.6,32.49,27.01,5.48,3.52,4.87,13.24748458,80.11365913
20110810,5.19,73.24,32.42,27.2,5.22,5.03,6.5,13.24748458,80.11365913
20110811,3.89,73.03,32.87,26.94,5.93,2.84,3.75,13.24748458,80.11365913
20110812,1.3,71.41,32.74,27.04,5.7,3.16,3.7,13.24748458,80.11365913
20110813,1.51,71.02,33.22,26.24,6.98,5.78,6.94,13.24748458,80.11365913
20110814,1.07,75.53,30.03,26.64,3.39,4.0,5.17,13.24748458,80.11365913
20110815,2.6,73.85,31.26,26.48,4.79,4.29,5.88,13.24748458,80.11365913
20110816,8.49,73.51,32.36,26.74,5.62,5.27,6.79,13.24748458,80.11365913
20110817,12.89,77.32,29.75,26.78,2.98,2.63,3.93,13.24748458,80.11365913
20110818,12.32,77.69,30.05,26.09,3.96,4.48,5.81,13.24748458,80.11365913
20110819,11.38,77.62,30.56,26.23,4.34,3.3,4.54,13.24748458,80.11365913
20110820,18.65,78.67,30.48,26.16,4.32,3.8,4.74,13.24748458,80.11365913
20110821,8.89,78.53,29.99,26.96,3.03,3.33,4.54,13.24748458,80.11365913
20110822,4.48,76.2,30.69,26.38,4.32,2.88,4.59,13.24748458,80.11365913
20110823,5.52,77.9,31.24,26.98,4.26,4.53,6.2,13.24748458,80.11365913
20110824,7.4,79.01,30.54,26.63,3.91,2.86,3.76,13.24748458,80.11365913
20110825,12.33,81.56,29.28,26.15,3.13,3.81,3.95,13.24748458,80.11365913
20110826,13.73,80.03,30.59,25.99,4.6,2.87,3.71,13.24748458,80.11365913
20110827,13.48,76.22,31.5,25.44,6.05,2.42,1.83,13.24748458,80.11365913
20110828,3.39,75.27,31.25,25.55,5.69,4.04,4.34,13.24748458,80.11365913
20110829,0.18,74.17,32.16,25.76,6.41,3.58,3.38,13.24748458,80.11365913
20110830,0.68,71.36,32.82,25.42,7.4,2.82,2.81,13.24748458,80.11365913
20110831,0.32,74.44,31.4,25.35,6.04,3.17,4.19,13.24748458,80.11365913
20110901,0.76,76.86,32.07,26.23,5.83,3.39,2.71,13.24748458,80.11365913
20110902,0.21,79.0,31.25,26.01,5.24,1.17,1.52,13.24748458,80.11365913
20110903,0.36,75.76,32.04,26.04,6.0,2.89,3.5,13.24748458,80.11365913
20110904,1.63,74.87,32.23,26.31,5.92,2.92,4.0,13.24748458,80.11365913
20110905,3.32,74.56,31.41,26.42,4.99,4.12,5.56,13.24748458,80.11365913
20110906,3.14,76.19,31.94,26.5,5.44,2.14,3.2,13.24748458,80.11365913
20110907,1.24,73.49,32.12,26.16,5.96,3.43,3.84,13.24748458,80.11365913
20110908,1.58,73.46,32.31,25.96,6.35,5.25,6.51,13.24748458,80.11365913
20110909,1.0,76.87,31.53,26.19,5.34,5.14,6.54,13.24748458,80.11365913
20110910,1.44,79.97,30.62,26.53,4.08,4.05,5.1,13.24748458,80.11365913
20110911,1.16,75.17,32.33,26.23,6.1,4.67,6.22,13.24748458,80.11365913
20110912,4.78,81.02,29.35,26.41,2.94,3.28,4.31,13.24748458,80.11365913
20110913,7.47,80.53,29.0,25.79,3.2,6.42,8.22,13.24748458,80.11365913
20110914,9.92,75.1,31.54,25.69,5.85,3.34,4.81,13.24748458,80.11365913
20110915,6.12,76.95,31.88,25.94,5.94,2.44,3.67,13.24748458,80.11365913
20110916,7.62,75.09,32.48,25.92,6.56,5.78,6.04,13.24748458,80.11365913
20110917,3.16,75.21,32.08,26.34,5.74,2.12,2.75,13.24748458,80.11365913
20110918,1.41,73.93,31.77,26.6,5.18,2.6,3.26,13.24748458,80.11365913
20110919,27.79,79.33,30.06,26.31,3.75,4.03,4.7,13.24748458,80.11365913
20110920,8.68,82.31,29.57,26.35,3.22,2.55,3.8,13.24748458,80.11365913
20110921,2.63,76.01,31.35,25.61,5.75,3.15,3.23,13.24748458,80.11365913
20110922,0.3,69.01,32.36,25.26,7.09,4.01,4.45,13.24748458,80.11365913
