Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130426,0.18,51.75,33.12,23.44,9.68,2.85,2.87,13.25198332,77.25077264
20130427,0.04,49.01,34.85,22.92,11.93,3.31,4.14,13.25198332,77.25077264
20130428,2.05,51.53,33.51,24.04,9.47,3.09,3.27,13.25198332,77.25077264
20130429,0.35,54.26,32.86,23.76,9.1,2.81,4.72,13.25198332,77.25077264
20130430,0.0,38.06,38.67,23.34,15.33,5.54,7.65,13.25198332,77.25077264
20130501,0.0,38.26,38.36,22.76,15.59,2.18,4.08,13.25198332,77.25077264
20130502,0.01,40.52,35.71,23.12,12.59,3.44,5.6,13.25198332,77.25077264
20130503,3.35,44.54,36.23,24.5,11.73,2.9,4.18,13.25198332,77.25077264
20130504,1.41,50.0,35.65,24.28,11.37,3.25,3.95,13.25198332,77.25077264
20130505,2.26,58.53,33.11,23.14,9.96,2.86,4.14,13.25198332,77.25077264
20130506,0.15,52.61,35.52,22.96,12.56,2.54,3.12,13.25198332,77.25077264
20130507,0.0,47.1,35.72,23.73,11.99,2.08,3.75,13.25198332,77.25077264
20130508,9.12,58.55,34.22,23.77,10.45,3.03,3.94,13.25198332,77.25077264
20130509,8.47,67.72,31.71,23.13,8.59,3.76,4.28,13.25198332,77.25077264
20130510,7.93,69.77,31.12,23.15,7.97,3.88,3.61,13.25198332,77.25077264
20130511,2.87,60.93,34.51,21.38,13.12,2.44,2.61,13.25198332,77.25077264
20130512,1.23,62.09,33.01,21.94,11.06,4.28,4.19,13.25198332,77.25077264
20130513,0.02,64.52,30.61,22.25,8.35,2.63,2.86,13.25198332,77.25077264
20130514,0.01,60.62,32.6,21.33,11.26,5.33,4.66,13.25198332,77.25077264
20130515,0.0,57.39,34.15,21.29,12.86,3.49,2.93,13.25198332,77.25077264
20130516,0.0,59.09,33.48,21.0,12.48,4.21,3.94,13.25198332,77.25077264
20130517,0.26,55.87,34.89,22.18,12.71,4.4,5.27,13.25198332,77.25077264
20130518,9.57,61.02,34.03,22.66,11.37,3.21,4.1,13.25198332,77.25077264
20130519,4.19,68.41,32.05,22.13,9.92,3.04,4.57,13.25198332,77.25077264
20130520,14.69,66.07,32.48,22.39,10.09,4.71,5.35,13.25198332,77.25077264
20130521,0.82,65.88,31.1,22.05,9.05,2.82,3.37,13.25198332,77.25077264
20130522,12.73,65.94,32.83,20.47,12.36,2.99,2.95,13.25198332,77.25077264
20130523,0.44,62.6,34.56,21.46,13.1,2.69,3.18,13.25198332,77.25077264
20130524,0.0,60.94,34.16,21.58,12.59,4.89,3.42,13.25198332,77.25077264
20130525,1.47,72.12,29.25,21.87,7.38,3.56,4.0,13.25198332,77.25077264
20130526,6.3,73.57,29.41,21.53,7.88,5.66,5.47,13.25198332,77.25077264
20130527,0.17,77.81,28.28,21.63,6.65,4.43,3.94,13.25198332,77.25077264
20130528,0.39,77.71,27.75,20.62,7.13,3.88,4.02,13.25198332,77.25077264
20130529,1.4,73.69,29.48,20.82,8.65,5.53,4.55,13.25198332,77.25077264
20130530,13.21,79.44,28.9,20.19,8.71,4.89,4.22,13.25198332,77.25077264
20130531,48.55,82.52,26.89,20.86,6.03,4.15,3.67,13.25198332,77.25077264
20130601,12.86,87.64,24.71,19.83,4.88,3.24,3.97,13.25198332,77.25077264
20130602,7.76,83.05,26.29,20.0,6.29,3.67,3.03,13.25198332,77.25077264
20130603,3.86,79.88,28.1,19.89,8.21,3.7,2.2,13.25198332,77.25077264
20130604,0.05,78.17,28.28,20.01,8.27,3.57,1.93,13.25198332,77.25077264
20130605,0.24,69.93,31.2,20.11,11.09,3.61,2.74,13.25198332,77.25077264
20130606,5.46,82.36,28.26,20.08,8.18,5.35,5.83,13.25198332,77.25077264
20130607,6.17,84.21,26.44,19.91,6.53,4.21,4.16,13.25198332,77.25077264
20130608,1.17,80.24,26.54,19.29,7.25,3.78,3.63,13.25198332,77.25077264
20130609,0.34,75.95,27.09,18.62,8.47,4.89,4.91,13.25198332,77.25077264
20130610,0.8,78.31,27.03,18.15,8.87,4.36,4.59,13.25198332,77.25077264
20130611,4.42,78.97,27.52,20.01,7.5,5.38,5.5,13.25198332,77.25077264
20130612,0.64,77.02,27.38,20.01,7.37,5.61,5.51,13.25198332,77.25077264
20130613,0.29,71.91,28.12,19.11,9.01,5.47,5.75,13.25198332,77.25077264
20130614,0.79,70.52,28.51,19.54,8.97,3.55,3.79,13.25198332,77.25077264
20130615,1.43,73.01,28.88,20.34,8.54,5.44,5.07,13.25198332,77.25077264
20130616,1.15,75.86,28.56,20.56,7.99,5.5,5.15,13.25198332,77.25077264
20130617,1.74,75.91,28.13,20.19,7.93,5.32,5.45,13.25198332,77.25077264
20130618,0.97,77.21,27.97,19.5,8.47,5.44,5.36,13.25198332,77.25077264
20130619,1.44,74.63,30.06,20.0,10.06,4.26,4.02,13.25198332,77.25077264
20130620,2.75,73.51,29.09,19.32,9.76,4.95,4.59,13.25198332,77.25077264
20130621,2.3,77.09,28.33,20.09,8.24,4.72,4.37,13.25198332,77.25077264
20130622,3.36,76.41,26.22,20.15,6.08,5.43,5.07,13.25198332,77.25077264
20130623,0.85,73.2,26.86,19.87,6.99,6.05,6.5,13.25198332,77.25077264
20130624,2.17,76.57,27.91,19.99,7.91,6.59,7.1,13.25198332,77.25077264
20130625,2.62,74.06,29.0,20.06,8.93,5.84,5.76,13.25198332,77.25077264
20130626,9.21,77.03,29.53,20.49,9.04,4.65,4.51,13.25198332,77.25077264
20130627,3.36,80.04,27.57,20.61,6.96,4.28,4.2,13.25198332,77.25077264
20130628,5.53,76.13,29.28,19.48,9.81,3.48,2.91,13.25198332,77.25077264
20130629,0.32,73.7,29.3,19.12,10.18,3.53,2.97,13.25198332,77.25077264
20130630,0.08,77.1,26.58,19.29,7.29,3.74,3.31,13.25198332,77.25077264
20130701,0.43,75.82,27.65,18.45,9.2,3.73,3.52,13.25198332,77.25077264
20130702,3.51,73.75,28.33,18.47,9.86,4.06,3.71,13.25198332,77.25077264
20130703,3.88,79.61,26.83,18.98,7.85,5.62,5.37,13.25198332,77.25077264
20130704,2.62,78.73,28.01,20.2,7.81,5.42,5.21,13.25198332,77.25077264
20130705,0.94,76.44,29.16,20.22,8.94,3.74,2.8,13.25198332,77.25077264
20130706,5.61,76.53,28.98,20.17,8.81,4.45,3.94,13.25198332,77.25077264
20130707,2.35,82.25,25.91,19.87,6.04,3.13,2.97,13.25198332,77.25077264
20130708,1.51,76.92,28.81,19.08,9.73,3.5,3.1,13.25198332,77.25077264
20130709,4.67,79.66,26.39,19.61,6.78,4.57,4.59,13.25198332,77.25077264
20130710,13.78,78.71,26.63,19.18,7.45,5.69,5.59,13.25198332,77.25077264
20130711,3.42,77.32,27.01,18.72,8.29,6.1,5.62,13.25198332,77.25077264
20130712,1.61,82.0,26.27,19.22,7.05,5.76,6.21,13.25198332,77.25077264
20130713,3.75,77.99,27.86,18.64,9.22,5.26,4.65,13.25198332,77.25077264
20130714,1.37,79.45,28.08,19.54,8.54,4.07,4.06,13.25198332,77.25077264
20130715,2.6,79.35,28.14,19.93,8.21,4.55,4.07,13.25198332,77.25077264
20130716,7.98,83.09,25.94,20.41,5.53,5.01,5.49,13.25198332,77.25077264
20130717,1.4,80.18,27.03,19.88,7.15,4.07,3.46,13.25198332,77.25077264
20130718,4.9,80.8,26.4,19.99,6.41,3.86,3.54,13.25198332,77.25077264
20130719,23.77,87.1,25.46,19.95,5.51,5.85,5.92,13.25198332,77.25077264
20130720,7.54,83.23,26.11,18.97,7.14,4.28,4.27,13.25198332,77.25077264
20130721,2.17,82.38,26.75,18.77,7.98,5.59,6.22,13.25198332,77.25077264
20130722,4.6,82.79,26.18,19.27,6.91,4.95,5.18,13.25198332,77.25077264
20130723,2.35,81.62,26.43,19.23,7.19,5.44,5.93,13.25198332,77.25077264
20130724,4.03,79.23,27.2,19.19,8.01,4.94,5.29,13.25198332,77.25077264
20130725,1.86,76.96,27.33,18.96,8.37,3.52,3.37,13.25198332,77.25077264
20130726,1.52,79.76,26.81,19.56,7.25,5.65,5.74,13.25198332,77.25077264
20130727,2.01,78.98,28.36,18.5,9.86,4.23,4.01,13.25198332,77.25077264
20130728,2.88,80.47,27.85,19.28,8.58,3.49,2.92,13.25198332,77.25077264
20130729,0.33,78.7,26.24,18.3,7.94,5.52,5.76,13.25198332,77.25077264
20130730,0.3,79.59,26.93,18.35,8.58,6.26,6.97,13.25198332,77.25077264
20130731,0.88,80.25,25.79,19.66,6.13,4.94,5.01,13.25198332,77.25077264
20130801,3.76,80.06,27.36,19.54,7.81,5.01,5.13,13.25198332,77.25077264
20130802,1.52,76.24,28.86,19.27,9.59,6.5,6.96,13.25198332,77.25077264
20130803,7.33,82.11,27.21,18.83,8.38,4.74,4.14,13.25198332,77.25077264
20130804,3.29,79.36,28.84,19.39,9.44,5.02,4.4,13.25198332,77.25077264
20130805,2.36,81.58,27.22,20.11,7.1,5.14,4.99,13.25198332,77.25077264
20130806,2.48,80.6,26.1,19.46,6.64,4.66,3.77,13.25198332,77.25077264
20130807,1.09,77.04,28.97,19.16,9.81,3.31,2.54,13.25198332,77.25077264
20130808,0.65,79.06,28.79,19.59,9.2,3.32,3.07,13.25198332,77.25077264
20130809,0.57,79.22,27.45,19.26,8.19,3.03,2.61,13.25198332,77.25077264
20130810,1.47,79.62,27.88,19.5,8.37,3.87,3.19,13.25198332,77.25077264
20130811,4.28,79.35,27.91,19.52,8.39,4.0,2.49,13.25198332,77.25077264
20130812,0.94,79.35,28.02,19.54,8.48,2.93,2.45,13.25198332,77.25077264
20130813,6.55,80.08,27.61,19.67,7.94,4.13,3.84,13.25198332,77.25077264
20130814,10.9,81.47,26.4,19.54,6.85,3.91,3.18,13.25198332,77.25077264
20130815,6.94,85.11,26.09,19.15,6.94,4.98,4.07,13.25198332,77.25077264
20130816,6.67,84.0,26.12,19.52,6.59,3.83,2.48,13.25198332,77.25077264
20130817,1.47,80.23,27.16,19.31,7.86,4.35,3.44,13.25198332,77.25077264
20130818,1.6,83.77,26.68,19.05,7.63,3.68,3.09,13.25198332,77.25077264
20130819,0.38,81.53,27.76,19.89,7.87,4.62,4.33,13.25198332,77.25077264
20130820,3.22,79.95,28.05,19.54,8.51,4.89,4.56,13.25198332,77.25077264
20130821,1.03,78.73,28.06,19.39,8.67,5.47,5.09,13.25198332,77.25077264
20130822,0.64,76.9,28.77,18.88,9.88,4.39,4.11,13.25198332,77.25077264
20130823,0.32,77.08,28.96,18.63,10.33,5.04,4.19,13.25198332,77.25077264
20130824,6.26,77.52,28.85,18.69,10.16,3.42,2.62,13.25198332,77.25077264
20130825,0.57,80.35,27.09,19.09,8.0,4.35,3.42,13.25198332,77.25077264
20130826,0.31,75.8,28.98,18.68,10.31,3.08,1.87,13.25198332,77.25077264
20130827,0.06,72.4,30.27,18.67,11.6,3.25,2.23,13.25198332,77.25077264
20130828,1.07,75.47,29.3,19.42,9.88,2.33,3.02,13.25198332,77.25077264
20130829,1.88,79.4,27.11,19.86,7.26,1.84,1.55,13.25198332,77.25077264
20130830,7.32,75.86,30.02,19.48,10.54,1.97,2.5,13.25198332,77.25077264
20130831,17.31,80.17,28.62,20.29,8.33,2.9,3.66,13.25198332,77.25077264
20130901,26.35,80.68,28.51,20.94,7.57,2.06,4.18,13.25198332,77.25077264
20130902,19.59,81.92,28.33,20.03,8.31,1.72,4.06,13.25198332,77.25077264
20130903,9.43,87.94,24.2,19.81,4.39,3.64,3.98,13.25198332,77.25077264
20130904,2.8,81.52,25.46,18.33,7.13,2.04,0.87,13.25198332,77.25077264
20130905,2.11,78.62,28.13,18.37,9.76,2.16,1.49,13.25198332,77.25077264
20130906,3.5,80.02,27.26,18.9,8.36,2.87,1.39,13.25198332,77.25077264
20130907,5.29,85.0,25.67,19.37,6.3,4.34,3.43,13.25198332,77.25077264
20130908,19.67,83.22,27.09,19.2,7.9,2.52,2.04,13.25198332,77.25077264
20130909,24.15,87.76,25.63,19.35,6.28,3.38,2.67,13.25198332,77.25077264
20130910,25.56,90.61,23.99,18.9,5.09,3.16,2.91,13.25198332,77.25077264
20130911,17.07,84.81,26.66,19.27,7.39,3.17,2.43,13.25198332,77.25077264
20130912,23.71,88.82,25.44,19.48,5.95,3.3,3.24,13.25198332,77.25077264
20130913,11.86,85.89,27.46,19.89,7.57,1.91,2.22,13.25198332,77.25077264
20130914,18.44,86.44,27.08,20.18,6.9,3.0,2.92,13.25198332,77.25077264
20130915,3.41,87.58,26.63,19.85,6.79,2.94,2.24,13.25198332,77.25077264
20130916,2.31,85.14,27.57,19.92,7.65,3.16,2.27,13.25198332,77.25077264
20130917,4.55,87.61,26.67,20.35,6.32,2.71,2.92,13.25198332,77.25077264
20130918,3.78,87.8,25.46,19.91,5.55,4.91,4.72,13.25198332,77.25077264
20130919,1.3,85.88,26.3,18.92,7.38,3.91,3.25,13.25198332,77.25077264
20130920,4.72,88.37,26.99,19.1,7.89,3.77,3.39,13.25198332,77.25077264
20130921,0.45,82.08,27.45,19.39,8.06,3.77,2.76,13.25198332,77.25077264
20130922,0.21,83.04,27.44,18.93,8.51,4.39,2.99,13.25198332,77.25077264
20130923,0.09,80.09,28.01,17.67,10.33,3.82,2.45,13.25198332,77.25077264
20130924,0.22,82.29,28.4,17.35,11.04,3.1,2.31,13.25198332,77.25077264
20130925,0.71,82.76,28.43,17.82,10.61,3.06,2.37,13.25198332,77.25077264
20130926,0.5,79.18,28.95,18.0,10.94,2.44,1.6,13.25198332,77.25077264
20130927,0.11,77.41,28.96,18.55,10.41,1.98,2.4,13.25198332,77.25077264
20130928,0.01,82.81,26.93,19.62,7.32,2.48,2.06,13.25198332,77.25077264
20130929,0.06,81.14,27.07,18.39,8.69,3.52,2.88,13.25198332,77.25077264
20130930,3.19,84.67,27.33,18.17,9.16,3.59,2.8,13.25198332,77.25077264
20131001,1.25,85.58,26.53,19.49,7.04,3.71,2.76,13.25198332,77.25077264
20131002,11.95,84.85,26.81,19.61,7.2,3.05,1.83,13.25198332,77.25077264
20131003,1.74,85.55,25.33,19.14,6.19,2.25,1.04,13.25198332,77.25077264
20131004,0.08,82.46,27.13,17.83,9.31,2.72,2.12,13.25198332,77.25077264
20131005,0.8,83.74,26.48,17.32,9.16,2.89,1.99,13.25198332,77.25077264
20131006,0.34,82.97,28.09,18.91,9.19,4.24,3.94,13.25198332,77.25077264
20131007,1.55,84.48,27.62,20.25,7.36,1.47,3.13,13.25198332,77.25077264
20131008,9.49,91.32,24.75,20.47,4.28,3.46,2.72,13.25198332,77.25077264
20131009,2.46,87.09,25.76,19.76,6.0,2.2,2.33,13.25198332,77.25077264
20131010,0.17,83.1,27.14,19.26,7.88,2.79,1.56,13.25198332,77.25077264
20131011,0.01,80.35,27.75,18.72,9.03,2.44,2.48,13.25198332,77.25077264
20131012,0.27,81.05,27.6,17.55,10.05,3.38,2.11,13.25198332,77.25077264
20131013,0.51,82.36,27.96,18.6,9.36,4.42,2.91,13.25198332,77.25077264
20131014,0.06,82.86,27.79,18.92,8.87,3.67,3.33,13.25198332,77.25077264
20131015,1.83,83.99,28.01,20.01,8.0,2.28,2.65,13.25198332,77.25077264
20131016,2.99,85.91,27.24,20.28,6.96,1.9,2.58,13.25198332,77.25077264
20131017,2.53,85.35,27.09,19.89,7.2,1.6,1.88,13.25198332,77.25077264
20131018,0.7,82.34,26.95,19.05,7.9,2.61,1.87,13.25198332,77.25077264
20131019,5.56,81.91,27.9,18.91,8.99,2.74,4.58,13.25198332,77.25077264
20131020,1.93,83.56,26.53,18.65,7.88,3.09,2.2,13.25198332,77.25077264
20131021,3.71,87.34,25.24,17.97,7.27,4.94,4.72,13.25198332,77.25077264
20131022,4.77,87.82,25.77,19.21,6.56,2.93,1.92,13.25198332,77.25077264
20131023,2.38,85.03,27.41,19.66,7.76,3.26,2.35,13.25198332,77.25077264
20131024,4.87,87.65,26.12,20.32,5.8,1.95,1.55,13.25198332,77.25077264
20131025,1.13,87.08,26.73,19.59,7.14,2.29,1.39,13.25198332,77.25077264
20131026,8.71,84.9,27.5,19.83,7.67,2.51,1.59,13.25198332,77.25077264
20131027,8.36,83.28,27.42,19.06,8.36,2.54,1.62,13.25198332,77.25077264
20131028,1.99,85.46,26.72,18.84,7.88,2.4,2.66,13.25198332,77.25077264
20131029,1.0,85.72,26.78,18.66,8.13,3.73,3.55,13.25198332,77.25077264
20131030,0.15,83.76,27.42,18.21,9.21,1.82,3.0,13.25198332,77.25077264
20131031,0.0,82.34,28.04,18.55,9.49,1.56,2.77,13.25198332,77.25077264
20131101,1.22,82.66,27.93,18.33,9.59,1.74,2.08,13.25198332,77.25077264
20131102,1.13,83.47,28.16,19.59,8.58,2.03,1.51,13.25198332,77.25077264
20131103,0.87,85.74,26.03,18.67,7.37,4.12,3.5,13.25198332,77.25077264
20131104,1.39,82.57,26.84,17.97,8.87,3.34,2.26,13.25198332,77.25077264
20131105,0.14,79.71,26.77,18.06,8.71,3.52,2.25,13.25198332,77.25077264
20131106,0.0,79.76,27.48,17.65,9.83,3.12,2.89,13.25198332,77.25077264
20131107,0.0,77.38,27.45,15.89,11.57,2.53,3.04,13.25198332,77.25077264
20131108,0.0,75.46,26.84,16.39,10.45,2.33,3.01,13.25198332,77.25077264
20131109,0.0,73.41,26.33,14.17,12.16,2.39,3.46,13.25198332,77.25077264
20131110,0.0,75.31,27.04,14.68,12.36,2.16,4.32,13.25198332,77.25077264
20131111,0.0,76.77,27.23,16.55,10.68,2.61,4.09,13.25198332,77.25077264
20131112,0.11,76.88,27.28,16.18,11.1,2.25,4.81,13.25198332,77.25077264
20131113,0.1,76.35,26.52,15.45,11.07,2.35,2.53,13.25198332,77.25077264
20131114,0.03,73.98,26.78,15.44,11.34,1.78,3.65,13.25198332,77.25077264
20131115,0.0,70.86,26.39,13.5,12.89,2.63,3.04,13.25198332,77.25077264
20131116,1.99,83.35,25.17,15.78,9.39,4.04,3.35,13.25198332,77.25077264
20131117,4.0,85.77,25.06,18.79,6.27,4.99,3.99,13.25198332,77.25077264
20131118,4.92,85.99,24.84,16.46,8.39,3.27,3.64,13.25198332,77.25077264
20131119,0.22,74.45,27.79,17.18,10.6,1.9,3.23,13.25198332,77.25077264
20131120,0.0,73.62,28.04,16.02,12.02,2.5,3.46,13.25198332,77.25077264
20131121,0.0,72.04,28.78,16.05,12.74,1.16,4.44,13.25198332,77.25077264
20131122,0.0,72.44,28.82,15.69,13.13,1.46,4.64,13.25198332,77.25077264
20131123,15.47,84.29,26.34,17.97,8.38,1.68,4.19,13.25198332,77.25077264
20131124,8.95,84.25,26.75,19.42,7.34,1.97,1.73,13.25198332,77.25077264
20131125,1.3,79.71,27.84,18.41,9.43,1.86,3.24,13.25198332,77.25077264
20131126,0.63,78.47,28.19,17.9,10.3,2.4,2.47,13.25198332,77.25077264
20131127,0.22,79.04,27.36,17.42,9.93,3.55,4.39,13.25198332,77.25077264
20131128,0.0,63.79,27.34,14.69,12.66,0.95,2.51,13.25198332,77.25077264
20131129,0.0,74.49,27.93,13.82,14.12,2.0,3.74,13.25198332,77.25077264
20131130,0.0,71.39,28.7,16.68,12.02,1.54,3.75,13.25198332,77.25077264
20131201,0.39,75.45,28.62,18.33,10.29,2.41,2.27,13.25198332,77.25077264
20131202,0.15,74.53,28.6,17.0,11.6,3.36,3.08,13.25198332,77.25077264
20131203,0.01,72.35,28.17,17.3,10.87,3.85,2.76,13.25198332,77.25077264
20131204,0.0,68.75,27.87,16.9,10.97,3.45,2.59,13.25198332,77.25077264
20131205,0.0,67.95,27.89,15.66,12.23,3.5,2.79,13.25198332,77.25077264
20131206,0.0,62.03,27.87,13.5,14.37,2.78,4.83,13.25198332,77.25077264
20131207,0.0,65.65,27.86,14.03,13.83,2.85,3.18,13.25198332,77.25077264
20131208,0.0,71.92,28.64,15.14,13.51,2.12,2.35,13.25198332,77.25077264
20131209,0.0,59.42,28.53,13.56,14.97,3.16,2.37,13.25198332,77.25077264
20131210,0.0,45.17,28.75,10.38,18.37,1.33,2.37,13.25198332,77.25077264
20131211,0.0,47.05,29.34,11.98,17.36,3.23,4.12,13.25198332,77.25077264
20131212,0.45,77.82,26.15,14.54,11.61,5.95,4.7,13.25198332,77.25077264
20131213,0.51,74.19,29.28,18.25,11.03,4.6,3.65,13.25198332,77.25077264
20131214,0.07,72.59,29.94,17.28,12.65,2.38,1.71,13.25198332,77.25077264
20131215,0.0,58.15,29.96,13.9,16.06,3.16,6.16,13.25198332,77.25077264
20131216,0.0,46.48,28.41,10.29,18.12,2.12,4.11,13.25198332,77.25077264
20131217,0.0,62.39,27.36,11.92,15.43,2.09,3.97,13.25198332,77.25077264
20131218,0.0,62.31,27.95,12.39,15.56,1.77,3.9,13.25198332,77.25077264
20131219,0.0,60.71,28.1,12.04,16.06,2.27,5.75,13.25198332,77.25077264
20131220,0.0,54.38,28.96,11.94,17.02,3.02,5.93,13.25198332,77.25077264
20131221,0.0,58.77,28.67,12.63,16.03,2.48,5.67,13.25198332,77.25077264
20131222,0.0,62.86,28.39,13.67,14.72,1.59,4.34,13.25198332,77.25077264
20131223,0.0,65.05,27.75,14.42,13.34,3.02,2.55,13.25198332,77.25077264
20131224,0.0,63.41,28.03,14.6,13.42,3.94,2.09,13.25198332,77.25077264
20131225,0.0,63.34,28.94,14.73,14.2,2.68,3.2,13.25198332,77.25077264
20131226,0.0,58.94,28.17,13.44,14.73,1.97,4.27,13.25198332,77.25077264
20131227,0.0,60.64,28.44,13.63,14.81,2.08,4.8,13.25198332,77.25077264
20131228,0.0,61.32,28.1,13.75,14.35,2.21,4.43,13.25198332,77.25077264
20131229,0.0,60.95,28.0,13.51,14.49,2.82,5.66,13.25198332,77.25077264
20131230,0.0,56.8,28.67,11.95,16.72,2.9,5.3,13.25198332,77.25077264
20131231,0.0,61.17,28.57,13.6,14.97,3.16,4.13,13.25198332,77.25077264
20140101,0.0,64.24,28.53,14.53,14.0,2.65,3.43,13.25198332,77.25077264
20140102,0.0,60.82,29.09,14.96,14.13,2.22,4.68,13.25198332,77.25077264
20140103,0.0,63.81,29.01,14.27,14.74,1.89,2.32,13.25198332,77.25077264
20140104,0.0,55.41,30.03,14.67,15.36,2.2,4.86,13.25198332,77.25077264
20140105,0.0,53.72,30.49,14.23,16.26,2.05,4.36,13.25198332,77.25077264
20140106,0.0,51.23,30.47,13.74,16.73,3.53,6.49,13.25198332,77.25077264
20140107,0.0,50.74,30.42,13.44,16.98,3.53,5.84,13.25198332,77.25077264
20140108,0.0,59.48,29.99,13.58,16.41,2.98,3.51,13.25198332,77.25077264
20140109,0.0,55.49,30.68,15.35,15.32,2.29,5.14,13.25198332,77.25077264
20140110,0.0,57.82,30.66,15.8,14.87,3.13,5.56,13.25198332,77.25077264
20140111,0.0,57.28,30.55,15.81,14.74,2.74,4.32,13.25198332,77.25077264
20140112,0.0,51.83,31.04,15.38,15.66,2.14,4.87,13.25198332,77.25077264
20140113,0.0,49.9,30.67,14.61,16.06,2.55,4.26,13.25198332,77.25077264
20140114,0.0,52.15,30.61,15.39,15.22,2.68,4.35,13.25198332,77.25077264
20140115,0.0,54.55,30.85,16.45,14.41,3.41,4.81,13.25198332,77.25077264
20140116,0.0,56.11,30.68,16.32,14.36,4.49,5.8,13.25198332,77.25077264
20140117,0.15,58.63,29.37,17.47,11.9,3.51,3.93,13.25198332,77.25077264
20140118,0.01,55.9,29.78,16.35,13.43,2.14,3.93,13.25198332,77.25077264
20140119,0.0,55.01,30.71,15.9,14.81,2.56,3.43,13.25198332,77.25077264
20140120,0.01,55.69,30.17,16.78,13.39,2.55,2.9,13.25198332,77.25077264
20140121,0.0,52.95,29.96,15.64,14.32,3.01,3.15,13.25198332,77.25077264
20140122,0.0,52.65,30.18,15.8,14.38,3.61,3.66,13.25198332,77.25077264
20140123,0.0,51.34,30.54,14.48,16.05,2.76,4.28,13.25198332,77.25077264
20140124,0.0,50.14,31.04,14.13,16.91,3.59,6.09,13.25198332,77.25077264
20140125,0.0,52.66,30.48,16.68,13.79,2.2,3.42,13.25198332,77.25077264
20140126,0.0,54.26,30.19,14.78,15.4,4.5,3.9,13.25198332,77.25077264
20140127,0.0,55.16,28.63,14.42,14.22,4.35,3.21,13.25198332,77.25077264
20140128,0.0,51.14,29.86,14.99,14.87,3.1,3.81,13.25198332,77.25077264
20140129,0.0,48.54,30.65,15.41,15.23,2.74,4.86,13.25198332,77.25077264
20140130,0.0,50.61,30.08,13.96,16.12,3.66,5.29,13.25198332,77.25077264
20140131,0.0,44.97,31.06,14.01,17.05,3.98,5.93,13.25198332,77.25077264
20140201,0.0,48.33,31.08,13.85,17.24,3.72,4.9,13.25198332,77.25077264
20140202,0.0,48.63,32.26,16.59,15.67,2.39,3.58,13.25198332,77.25077264
20140203,0.0,38.38,33.65,15.53,18.12,2.82,4.83,13.25198332,77.25077264
20140204,0.0,37.34,32.96,14.22,18.73,2.13,4.28,13.25198332,77.25077264
20140205,0.0,32.6,33.31,13.83,19.48,1.72,5.7,13.25198332,77.25077264
20140206,0.0,31.4,33.52,13.39,20.13,3.25,7.29,13.25198332,77.25077264
20140207,0.0,26.64,33.48,12.95,20.53,1.85,5.35,13.25198332,77.25077264
20140208,0.0,29.86,33.07,13.26,19.8,3.64,6.38,13.25198332,77.25077264
20140209,0.0,31.31,32.87,13.28,19.58,2.83,4.77,13.25198332,77.25077264
20140210,0.0,35.6,33.21,14.54,18.67,1.58,3.38,13.25198332,77.25077264
20140211,0.0,41.53,32.62,15.32,17.3,4.14,4.61,13.25198332,77.25077264
20140212,0.0,44.73,32.34,16.21,16.13,4.06,4.03,13.25198332,77.25077264
20140213,0.0,50.48,31.59,18.25,13.34,4.93,5.33,13.25198332,77.25077264
20140214,0.0,49.53,31.89,19.36,12.53,1.77,2.06,13.25198332,77.25077264
20140215,0.0,47.59,32.02,18.56,13.47,2.65,2.84,13.25198332,77.25077264
20140216,0.0,47.67,31.53,19.07,12.45,2.96,4.22,13.25198332,77.25077264
20140217,0.0,46.16,33.53,18.11,15.41,5.22,5.95,13.25198332,77.25077264
20140218,0.0,51.99,32.87,18.51,14.36,3.96,5.85,13.25198332,77.25077264
20140219,0.0,51.58,32.44,19.1,13.33,3.5,4.21,13.25198332,77.25077264
20140220,0.0,50.03,32.55,18.69,13.87,2.8,3.7,13.25198332,77.25077264
20140221,0.0,46.36,32.68,17.7,14.98,5.14,6.68,13.25198332,77.25077264
20140222,0.0,40.76,33.73,17.75,15.97,5.05,6.65,13.25198332,77.25077264
20140223,0.0,36.58,33.75,17.35,16.4,3.83,5.48,13.25198332,77.25077264
20140224,0.01,40.07,34.03,15.34,18.69,3.01,3.95,13.25198332,77.25077264
20140225,0.01,53.35,32.63,18.46,14.17,2.35,3.18,13.25198332,77.25077264
20140226,0.0,41.63,34.41,18.27,16.13,3.06,5.65,13.25198332,77.25077264
20140227,0.62,39.55,33.84,16.95,16.9,3.25,5.26,13.25198332,77.25077264
20140228,0.43,49.34,32.32,18.12,14.2,2.5,3.43,13.25198332,77.25077264
20140301,0.89,50.65,32.15,20.1,12.05,3.0,3.97,13.25198332,77.25077264
20140302,0.32,46.92,33.45,19.76,13.69,4.44,5.84,13.25198332,77.25077264
20140303,0.74,50.5,32.61,20.51,12.09,2.47,1.33,13.25198332,77.25077264
20140304,0.83,52.91,32.26,19.56,12.71,3.89,4.62,13.25198332,77.25077264
20140305,0.28,48.17,33.41,20.25,13.16,4.83,6.29,13.25198332,77.25077264
20140306,1.48,51.65,32.71,21.01,11.7,5.03,6.59,13.25198332,77.25077264
20140307,1.85,57.94,27.62,19.92,7.7,1.53,3.32,13.25198332,77.25077264
