Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.97,19.36,10.13,9.23,2.06,2.05,27.25198332,92.75077264
20101112,0.0,84.78,17.7,9.61,8.09,2.28,2.78,27.25198332,92.75077264
20101113,0.04,90.18,16.73,10.08,6.65,2.2,2.37,27.25198332,92.75077264
20101114,0.07,88.01,16.09,9.67,6.41,1.82,1.71,27.25198332,92.75077264
20101115,0.0,87.14,18.11,9.75,8.35,2.24,2.4,27.25198332,92.75077264
20101116,0.0,89.95,17.85,10.3,7.55,2.5,3.05,27.25198332,92.75077264
20101117,0.0,90.23,17.61,10.45,7.16,2.6,3.11,27.25198332,92.75077264
20101118,0.0,87.22,18.56,11.53,7.03,1.71,1.75,27.25198332,92.75077264
20101119,3.28,93.05,16.76,9.85,6.92,3.52,4.67,27.25198332,92.75077264
20101120,9.64,95.58,16.5,9.42,7.08,3.75,5.13,27.25198332,92.75077264
20101121,2.34,89.83,15.94,8.49,7.45,2.63,2.94,27.25198332,92.75077264
20101122,0.0,81.92,17.11,7.59,9.52,1.94,1.92,27.25198332,92.75077264
20101123,0.0,78.72,17.02,8.37,8.66,2.29,2.29,27.25198332,92.75077264
20101124,0.0,80.94,18.16,8.29,9.86,2.49,2.66,27.25198332,92.75077264
20101125,0.0,80.33,18.62,9.76,8.86,2.34,2.39,27.25198332,92.75077264
20101126,0.0,85.81,17.57,9.36,8.21,2.36,2.44,27.25198332,92.75077264
20101127,0.0,90.53,16.4,9.73,6.66,2.32,2.47,27.25198332,92.75077264
20101128,0.81,91.69,16.97,9.74,7.23,2.66,3.3,27.25198332,92.75077264
20101129,0.99,92.14,16.33,8.34,7.99,3.06,3.81,27.25198332,92.75077264
20101130,0.77,90.14,15.96,8.53,7.43,2.41,2.79,27.25198332,92.75077264
20101201,0.0,81.63,16.92,6.68,10.24,1.87,1.72,27.25198332,92.75077264
20101202,0.0,73.61,16.62,6.41,10.21,1.42,1.71,27.25198332,92.75077264
20101203,0.0,68.43,16.4,5.63,10.77,1.94,2.72,27.25198332,92.75077264
20101204,0.0,59.68,16.49,6.33,10.16,2.11,2.58,27.25198332,92.75077264
20101205,0.0,59.01,16.84,5.83,11.01,1.62,2.31,27.25198332,92.75077264
20101206,0.0,58.56,17.57,6.57,11.0,1.68,2.19,27.25198332,92.75077264
20101207,0.0,60.35,18.62,8.62,9.99,1.79,2.08,27.25198332,92.75077264
20101208,0.03,68.36,17.94,8.55,9.4,1.8,2.17,27.25198332,92.75077264
20101209,1.66,79.95,16.92,8.55,8.37,2.62,3.08,27.25198332,92.75077264
20101210,0.17,82.38,17.54,7.63,9.91,2.37,2.59,27.25198332,92.75077264
20101211,0.58,86.08,16.37,7.42,8.96,2.79,3.47,27.25198332,92.75077264
20101212,1.9,90.87,13.59,5.53,8.07,2.95,3.74,27.25198332,92.75077264
20101213,0.12,82.05,14.67,4.39,10.29,2.05,2.04,27.25198332,92.75077264
20101214,0.0,83.33,13.04,5.23,7.8,2.68,3.28,27.25198332,92.75077264
20101215,0.0,78.49,15.17,4.63,10.54,1.59,2.06,27.25198332,92.75077264
20101216,0.0,60.63,16.38,6.14,10.25,1.82,2.27,27.25198332,92.75077264
20101217,0.0,59.73,15.37,5.22,10.15,1.84,2.13,27.25198332,92.75077264
20101218,0.0,73.52,14.29,4.2,10.09,2.69,3.01,27.25198332,92.75077264
20101219,0.0,78.44,14.05,3.59,10.46,2.57,3.09,27.25198332,92.75077264
20101220,0.0,69.29,14.59,3.1,11.49,1.29,2.36,27.25198332,92.75077264
20101221,0.0,62.49,14.45,4.45,10.01,1.84,2.2,27.25198332,92.75077264
20101222,0.0,67.66,13.75,3.63,10.12,2.53,2.86,27.25198332,92.75077264
20101223,0.0,77.26,12.84,3.11,9.73,2.72,3.32,27.25198332,92.75077264
20101224,0.0,85.03,11.67,3.05,8.61,2.28,2.78,27.25198332,92.75077264
20101225,0.0,83.28,13.38,3.07,10.31,2.18,2.28,27.25198332,92.75077264
20101226,0.0,76.68,13.76,3.86,9.9,2.23,2.04,27.25198332,92.75077264
20101227,0.0,75.42,13.82,3.83,9.99,2.43,2.52,27.25198332,92.75077264
20101228,0.0,78.7,14.22,4.13,10.09,2.34,2.68,27.25198332,92.75077264
20101229,0.0,76.98,14.46,4.84,9.62,1.91,1.94,27.25198332,92.75077264
20101230,0.0,76.88,15.57,5.68,9.9,2.33,2.41,27.25198332,92.75077264
20101231,0.0,81.53,14.32,4.58,9.74,2.76,3.27,27.25198332,92.75077264
20110101,0.7,92.47,11.24,3.13,8.12,3.62,5.03,27.25198332,92.75077264
20110102,0.02,80.22,13.5,2.76,10.74,1.83,2.37,27.25198332,92.75077264
20110103,0.0,79.72,13.05,3.4,9.65,2.42,2.54,27.25198332,92.75077264
20110104,0.0,73.17,14.15,3.82,10.32,1.96,1.59,27.25198332,92.75077264
20110105,0.0,72.61,13.85,3.65,10.2,2.19,2.31,27.25198332,92.75077264
20110106,0.0,73.29,14.69,3.66,11.03,2.41,2.53,27.25198332,92.75077264
20110107,0.0,73.7,15.31,4.4,10.91,2.54,2.81,27.25198332,92.75077264
20110108,0.0,73.82,14.73,4.0,10.73,2.71,3.1,27.25198332,92.75077264
20110109,0.06,74.76,14.16,3.2,10.96,2.82,3.6,27.25198332,92.75077264
20110110,0.0,74.63,13.16,1.61,11.55,2.42,3.01,27.25198332,92.75077264
20110111,0.0,71.69,13.63,2.31,11.32,1.53,1.9,27.25198332,92.75077264
20110112,0.0,75.08,12.25,1.91,10.34,2.18,2.16,27.25198332,92.75077264
20110113,0.0,80.85,11.54,2.32,9.21,2.73,3.18,27.25198332,92.75077264
20110114,0.0,83.69,11.12,2.55,8.57,2.21,2.6,27.25198332,92.75077264
20110115,0.0,81.98,11.82,2.66,9.15,2.76,3.03,27.25198332,92.75077264
20110116,5.59,88.78,9.13,1.77,7.35,2.94,4.05,27.25198332,92.75077264
20110117,0.97,85.03,10.16,1.78,8.38,2.69,3.25,27.25198332,92.75077264
20110118,2.1,90.18,8.74,1.37,7.37,2.99,3.83,27.25198332,92.75077264
20110119,0.97,87.09,8.54,1.12,7.42,3.07,3.97,27.25198332,92.75077264
20110120,0.15,84.4,9.98,0.42,9.56,2.09,2.37,27.25198332,92.75077264
20110121,0.0,78.77,11.45,1.2,10.24,2.57,2.59,27.25198332,92.75077264
20110122,0.0,79.26,11.9,1.47,10.43,2.58,2.67,27.25198332,92.75077264
20110123,0.0,84.96,11.07,2.85,8.22,2.6,2.93,27.25198332,92.75077264
20110124,0.0,85.56,11.36,3.15,8.22,2.67,2.77,27.25198332,92.75077264
20110125,0.0,84.48,11.92,3.4,8.51,2.69,3.28,27.25198332,92.75077264
20110126,0.0,78.89,13.99,3.73,10.26,3.22,4.1,27.25198332,92.75077264
20110127,0.0,84.25,13.22,3.37,9.85,3.45,4.77,27.25198332,92.75077264
20110128,0.0,85.44,12.76,3.59,9.17,2.39,2.42,27.25198332,92.75077264
20110129,0.0,77.93,13.48,2.75,10.72,2.47,2.52,27.25198332,92.75077264
20110130,0.0,69.62,14.28,3.35,10.94,2.9,3.37,27.25198332,92.75077264
20110131,0.0,77.57,12.45,3.61,8.84,2.24,2.63,27.25198332,92.75077264
20110201,0.0,77.62,14.12,4.64,9.48,2.44,2.53,27.25198332,92.75077264
20110202,0.0,70.64,16.02,4.26,11.76,2.06,1.9,27.25198332,92.75077264
20110203,0.0,59.51,17.03,4.6,12.43,1.82,2.05,27.25198332,92.75077264
20110204,0.0,56.73,17.49,6.09,11.4,2.4,2.37,27.25198332,92.75077264
20110205,0.0,63.57,16.98,5.69,11.29,2.35,2.22,27.25198332,92.75077264
20110206,0.0,66.82,17.35,6.34,11.01,2.08,2.05,27.25198332,92.75077264
20110207,0.0,74.68,16.93,6.18,10.75,2.23,2.5,27.25198332,92.75077264
20110208,0.11,82.75,15.07,6.24,8.82,3.57,4.81,27.25198332,92.75077264
20110209,0.18,79.88,15.42,4.66,10.77,2.83,3.48,27.25198332,92.75077264
20110210,0.0,78.05,15.34,5.01,10.33,2.55,2.77,27.25198332,92.75077264
20110211,0.0,76.26,15.11,5.14,9.97,2.9,3.08,27.25198332,92.75077264
20110212,0.0,76.09,15.8,4.94,10.87,2.46,2.57,27.25198332,92.75077264
20110213,0.0,77.22,16.29,5.92,10.37,2.51,2.68,27.25198332,92.75077264
20110214,0.12,78.76,15.88,6.76,9.11,2.95,3.29,27.25198332,92.75077264
20110215,0.32,81.06,16.19,5.91,10.28,3.71,4.66,27.25198332,92.75077264
20110216,3.4,85.99,17.21,6.76,10.45,4.69,6.36,27.25198332,92.75077264
20110217,4.12,87.32,15.52,5.34,10.18,4.77,6.67,27.25198332,92.75077264
20110218,0.01,80.98,14.85,3.56,11.29,3.82,4.94,27.25198332,92.75077264
20110219,0.0,74.64,15.13,2.63,12.5,3.22,3.98,27.25198332,92.75077264
20110220,0.0,73.59,14.7,3.16,11.54,3.18,3.59,27.25198332,92.75077264
20110221,0.02,73.4,15.23,4.89,10.35,3.15,3.49,27.25198332,92.75077264
20110222,0.19,68.26,16.02,4.62,11.39,1.88,1.65,27.25198332,92.75077264
20110223,0.03,60.07,17.67,4.95,12.72,2.31,2.3,27.25198332,92.75077264
20110224,0.0,62.2,17.92,5.61,12.31,2.86,3.37,27.25198332,92.75077264
20110225,0.0,62.23,17.84,4.52,13.31,2.66,2.99,27.25198332,92.75077264
20110226,0.0,64.44,17.77,5.46,12.31,3.1,4.06,27.25198332,92.75077264
20110227,0.0,67.11,17.43,4.0,13.43,3.71,5.06,27.25198332,92.75077264
20110228,0.0,65.57,17.12,3.93,13.19,2.82,2.85,27.25198332,92.75077264
20110301,0.0,60.69,18.52,5.6,12.92,2.64,2.54,27.25198332,92.75077264
20110302,0.0,58.8,19.29,6.78,12.52,2.77,3.02,27.25198332,92.75077264
20110303,0.0,60.97,19.28,6.82,12.46,3.04,3.79,27.25198332,92.75077264
20110304,0.21,70.78,18.62,6.19,12.43,3.53,4.6,27.25198332,92.75077264
20110305,1.2,73.54,19.27,5.78,13.48,4.48,5.97,27.25198332,92.75077264
20110306,1.27,72.65,18.54,5.87,12.67,2.7,2.7,27.25198332,92.75077264
20110307,0.0,71.33,18.5,6.84,11.66,2.63,2.63,27.25198332,92.75077264
20110308,0.25,73.11,17.92,7.25,10.67,3.24,3.65,27.25198332,92.75077264
20110309,1.21,72.71,18.47,7.14,11.33,3.92,4.89,27.25198332,92.75077264
20110310,0.06,65.39,20.78,6.76,14.02,3.49,4.65,27.25198332,92.75077264
20110311,0.06,60.68,20.89,7.65,13.25,3.69,4.87,27.25198332,92.75077264
20110312,0.71,73.45,18.78,7.81,10.97,3.86,4.96,27.25198332,92.75077264
20110313,1.73,68.63,19.13,5.97,13.16,2.5,2.35,27.25198332,92.75077264
20110314,0.76,69.5,18.53,6.53,12.0,2.32,2.97,27.25198332,92.75077264
20110315,0.0,49.09,21.4,9.37,12.02,2.21,2.67,27.25198332,92.75077264
20110316,0.0,46.37,21.99,8.48,13.5,3.07,3.09,27.25198332,92.75077264
20110317,1.73,71.79,18.48,8.84,9.64,3.27,3.49,27.25198332,92.75077264
20110318,9.21,89.97,16.53,8.58,7.95,5.16,6.86,27.25198332,92.75077264
20110319,31.55,88.06,18.64,10.87,7.77,4.29,5.72,27.25198332,92.75077264
20110320,7.32,78.71,20.46,8.82,11.64,5.22,7.0,27.25198332,92.75077264
20110321,3.21,75.65,20.73,9.3,11.43,4.22,5.06,27.25198332,92.75077264
20110322,0.13,65.04,21.36,8.31,13.04,4.69,6.52,27.25198332,92.75077264
20110323,1.48,63.92,20.97,7.35,13.61,3.81,4.9,27.25198332,92.75077264
20110324,1.28,64.24,21.63,8.36,13.27,3.92,4.95,27.25198332,92.75077264
20110325,6.73,60.64,20.81,6.32,14.49,3.24,4.02,27.25198332,92.75077264
20110326,3.62,71.41,19.75,9.12,10.64,2.13,2.04,27.25198332,92.75077264
20110327,0.52,75.63,19.12,10.41,8.72,2.66,2.75,27.25198332,92.75077264
20110328,1.65,72.79,19.56,9.53,10.03,2.93,3.04,27.25198332,92.75077264
20110329,2.34,85.22,15.76,8.57,7.19,1.81,2.03,27.25198332,92.75077264
20110330,0.61,83.25,15.43,8.52,6.91,2.42,2.18,27.25198332,92.75077264
20110331,2.25,83.74,19.1,8.1,11.0,4.17,4.98,27.25198332,92.75077264
20110401,3.15,78.98,19.49,9.14,10.35,3.76,4.31,27.25198332,92.75077264
20110402,3.1,79.59,19.07,8.72,10.35,3.82,4.81,27.25198332,92.75077264
20110403,0.51,76.68,20.2,9.24,10.96,3.28,3.9,27.25198332,92.75077264
20110404,1.73,79.48,21.11,10.61,10.5,4.63,6.08,27.25198332,92.75077264
20110405,0.09,72.4,21.36,9.24,12.12,4.34,5.01,27.25198332,92.75077264
20110406,1.02,65.95,21.83,8.28,13.55,4.97,6.53,27.25198332,92.75077264
20110407,1.7,61.55,21.02,6.64,14.38,3.95,5.13,27.25198332,92.75077264
20110408,5.93,62.58,21.25,7.4,13.85,3.94,4.72,27.25198332,92.75077264
20110409,2.06,63.8,22.37,9.06,13.3,3.35,3.98,27.25198332,92.75077264
20110410,0.0,70.08,21.16,10.05,11.11,3.57,3.95,27.25198332,92.75077264
20110411,0.04,71.23,21.23,9.92,11.32,2.85,3.35,27.25198332,92.75077264
20110412,0.01,71.58,22.15,11.59,10.56,2.24,2.43,27.25198332,92.75077264
20110413,3.05,74.77,21.8,11.69,10.1,3.38,4.29,27.25198332,92.75077264
20110414,5.96,75.65,22.47,12.07,10.4,3.83,4.69,27.25198332,92.75077264
20110415,1.72,71.83,21.9,11.41,10.49,3.84,4.75,27.25198332,92.75077264
20110416,0.97,70.23,21.9,10.76,11.14,3.41,4.12,27.25198332,92.75077264
20110417,0.18,67.66,23.97,11.82,12.16,2.42,2.13,27.25198332,92.75077264
20110418,28.63,76.7,22.76,12.59,10.17,3.09,3.34,27.25198332,92.75077264
20110419,0.81,83.5,21.45,13.83,7.63,4.72,6.53,27.25198332,92.75077264
20110420,7.62,82.27,22.59,12.46,10.13,4.48,5.69,27.25198332,92.75077264
20110421,4.51,77.36,22.81,11.56,11.25,4.45,5.5,27.25198332,92.75077264
20110422,1.95,69.33,22.62,10.71,11.91,4.02,5.42,27.25198332,92.75077264
20110423,1.31,79.53,19.81,11.24,8.57,2.97,3.61,27.25198332,92.75077264
20110424,9.54,77.88,20.98,10.63,10.35,3.26,3.92,27.25198332,92.75077264
20110425,1.91,80.19,19.31,12.4,6.92,1.77,1.47,27.25198332,92.75077264
20110426,0.0,69.08,22.68,11.81,10.87,1.61,1.12,27.25198332,92.75077264
20110427,0.04,66.95,23.66,13.13,10.54,2.62,2.36,27.25198332,92.75077264
20110428,0.59,72.53,23.3,13.75,9.55,2.37,2.32,27.25198332,92.75077264
20110429,0.0,73.47,22.91,13.26,9.65,3.24,3.09,27.25198332,92.75077264
20110430,8.18,76.36,21.9,13.99,7.9,2.83,3.09,27.25198332,92.75077264
20110501,22.98,81.23,22.17,14.01,8.16,4.06,5.27,27.25198332,92.75077264
20110502,17.76,89.84,21.48,14.86,6.62,4.36,5.79,27.25198332,92.75077264
20110503,22.49,84.96,18.13,12.44,5.69,0.95,2.11,27.25198332,92.75077264
20110504,0.07,74.65,21.62,13.58,8.04,2.8,2.89,27.25198332,92.75077264
20110505,0.0,73.03,24.1,11.95,12.16,3.12,3.28,27.25198332,92.75077264
20110506,1.21,78.15,23.13,13.86,9.27,3.13,3.57,27.25198332,92.75077264
20110507,5.2,77.38,23.54,13.59,9.94,3.41,4.15,27.25198332,92.75077264
20110508,9.17,82.96,23.16,14.55,8.61,4.26,5.32,27.25198332,92.75077264
20110509,4.49,71.46,24.08,13.13,10.94,2.74,2.75,27.25198332,92.75077264
20110510,0.71,75.33,23.84,13.08,10.76,2.59,2.94,27.25198332,92.75077264
20110511,0.07,81.16,22.99,14.62,8.38,3.18,3.8,27.25198332,92.75077264
20110512,0.08,79.26,23.31,13.58,9.72,2.47,2.48,27.25198332,92.75077264
20110513,1.66,76.89,24.05,13.77,10.28,2.72,3.1,27.25198332,92.75077264
20110514,0.45,84.81,22.78,15.04,7.74,3.73,4.95,27.25198332,92.75077264
20110515,1.27,80.97,24.32,15.3,9.02,3.84,5.01,27.25198332,92.75077264
20110516,2.63,69.18,24.86,14.17,10.7,2.72,3.02,27.25198332,92.75077264
20110517,1.44,63.5,26.95,17.38,9.57,2.63,2.64,27.25198332,92.75077264
20110518,0.99,69.79,26.27,16.98,9.29,1.96,1.43,27.25198332,92.75077264
20110519,9.43,79.49,22.44,15.38,7.05,2.74,3.4,27.25198332,92.75077264
20110520,4.85,81.52,22.12,14.46,7.66,1.81,1.9,27.25198332,92.75077264
20110521,4.72,87.67,22.94,14.39,8.55,4.13,5.67,27.25198332,92.75077264
20110522,13.97,85.4,23.69,15.45,8.25,4.87,6.28,27.25198332,92.75077264
20110523,20.02,85.48,24.68,16.66,8.02,3.63,3.82,27.25198332,92.75077264
20110524,8.22,85.7,23.04,15.39,7.65,3.64,4.42,27.25198332,92.75077264
20110525,2.13,77.96,24.97,15.32,9.66,2.95,2.87,27.25198332,92.75077264
20110526,0.62,73.74,26.45,16.43,10.02,2.38,2.13,27.25198332,92.75077264
20110527,1.94,77.38,26.65,17.28,9.37,2.96,3.7,27.25198332,92.75077264
20110528,4.85,80.22,24.72,16.82,7.9,2.73,2.76,27.25198332,92.75077264
20110529,16.87,81.21,24.46,15.87,8.59,2.69,2.41,27.25198332,92.75077264
20110530,5.59,87.71,21.76,16.29,5.46,1.61,1.51,27.25198332,92.75077264
20110531,7.25,81.9,23.83,15.85,7.98,3.72,4.37,27.25198332,92.75077264
20110601,37.65,88.85,21.91,15.44,6.48,4.11,4.95,27.25198332,92.75077264
20110602,9.64,82.78,24.03,15.05,8.98,3.9,4.58,27.25198332,92.75077264
20110603,19.72,82.62,23.8,14.75,9.05,3.58,4.31,27.25198332,92.75077264
20110604,4.83,86.82,23.93,16.21,7.73,3.87,4.33,27.25198332,92.75077264
20110605,17.45,87.51,24.3,16.61,7.68,3.06,2.77,27.25198332,92.75077264
20110606,1.43,84.59,24.48,16.27,8.21,3.15,3.86,27.25198332,92.75077264
20110607,2.93,73.91,26.18,15.82,10.36,2.73,3.48,27.25198332,92.75077264
20110608,6.06,81.77,23.99,16.9,7.08,2.99,3.15,27.25198332,92.75077264
20110609,0.45,79.15,26.12,15.56,10.57,3.14,3.15,27.25198332,92.75077264
20110610,0.16,81.02,25.34,16.25,9.09,3.09,3.95,27.25198332,92.75077264
20110611,0.68,84.64,25.06,16.23,8.83,4.13,5.21,27.25198332,92.75077264
20110612,1.24,84.8,23.78,16.68,7.11,3.44,3.91,27.25198332,92.75077264
20110613,0.94,75.82,26.13,16.41,9.72,2.97,3.08,27.25198332,92.75077264
20110614,1.95,74.75,26.74,17.29,9.45,2.61,2.77,27.25198332,92.75077264
20110615,2.28,87.69,22.43,18.06,4.37,1.74,1.62,27.25198332,92.75077264
20110616,6.4,85.31,25.35,17.33,8.02,3.13,3.08,27.25198332,92.75077264
20110617,12.39,90.17,22.63,16.99,5.63,1.78,1.62,27.25198332,92.75077264
20110618,2.86,80.11,25.89,17.11,8.78,3.09,3.58,27.25198332,92.75077264
20110619,5.42,81.13,26.27,18.07,8.2,2.77,2.44,27.25198332,92.75077264
20110620,4.76,79.41,27.1,18.34,8.76,3.32,3.98,27.25198332,92.75077264
20110621,3.93,83.09,26.94,17.48,9.45,3.58,4.28,27.25198332,92.75077264
20110622,6.32,85.07,26.19,18.09,8.1,3.41,3.92,27.25198332,92.75077264
20110623,12.18,86.49,26.56,18.38,8.18,3.26,3.76,27.25198332,92.75077264
20110624,6.01,87.56,24.95,18.08,6.88,2.86,3.24,27.25198332,92.75077264
20110625,8.81,77.11,26.17,18.89,7.28,2.68,3.37,27.25198332,92.75077264
20110626,26.2,78.36,26.23,18.95,7.28,2.88,3.12,27.25198332,92.75077264
20110627,30.04,85.44,25.4,18.31,7.1,2.59,2.13,27.25198332,92.75077264
20110628,4.53,84.13,25.75,17.29,8.45,3.85,4.35,27.25198332,92.75077264
20110629,10.04,87.31,24.65,17.26,7.38,3.25,3.62,27.25198332,92.75077264
20110630,12.52,87.72,24.83,16.82,8.0,3.48,3.65,27.25198332,92.75077264
20110701,31.97,89.65,24.39,17.6,6.79,3.15,3.19,27.25198332,92.75077264
20110702,24.65,90.21,25.01,18.39,6.62,4.0,4.68,27.25198332,92.75077264
20110703,15.48,90.82,23.82,18.08,5.74,3.08,2.89,27.25198332,92.75077264
20110704,9.21,88.45,24.35,17.37,6.98,3.36,3.53,27.25198332,92.75077264
20110705,8.68,89.32,23.9,17.98,5.92,3.16,3.66,27.25198332,92.75077264
20110706,1.92,88.04,24.89,17.26,7.63,3.91,4.97,27.25198332,92.75077264
20110707,2.21,86.91,25.02,17.24,7.79,3.47,3.96,27.25198332,92.75077264
20110708,1.56,87.76,24.83,17.41,7.41,2.79,2.92,27.25198332,92.75077264
20110709,2.99,88.99,24.46,17.92,6.53,3.09,3.09,27.25198332,92.75077264
20110710,2.64,86.31,25.94,17.32,8.62,3.31,3.62,27.25198332,92.75077264
20110711,0.67,88.88,23.89,18.01,5.88,2.55,2.46,27.25198332,92.75077264
20110712,10.97,85.68,26.08,18.2,7.88,2.9,3.17,27.25198332,92.75077264
20110713,15.52,89.39,24.4,18.21,6.19,3.66,4.04,27.25198332,92.75077264
20110714,34.7,93.45,22.83,17.76,5.07,2.02,2.05,27.25198332,92.75077264
20110715,16.38,93.54,22.18,17.25,4.92,2.72,2.63,27.25198332,92.75077264
20110716,2.94,88.31,22.02,17.01,5.01,2.34,2.3,27.25198332,92.75077264
20110717,9.8,87.84,24.25,16.51,7.73,2.66,2.8,27.25198332,92.75077264
20110718,42.49,92.53,24.21,17.48,6.72,3.89,4.6,27.25198332,92.75077264
20110719,33.82,91.23,24.18,17.53,6.65,2.55,2.53,27.25198332,92.75077264
20110720,7.67,88.96,24.01,17.75,6.26,2.09,1.92,27.25198332,92.75077264
20110721,8.09,83.75,26.38,17.11,9.27,3.23,3.46,27.25198332,92.75077264
20110722,29.29,89.04,23.97,17.96,6.0,2.9,3.23,27.25198332,92.75077264
20110723,18.67,88.34,23.85,17.37,6.48,3.04,3.8,27.25198332,92.75077264
20110724,6.2,84.02,25.95,17.54,8.4,3.13,3.36,27.25198332,92.75077264
20110725,30.25,84.18,25.95,17.73,8.23,3.17,3.53,27.25198332,92.75077264
20110726,10.95,89.93,24.99,18.36,6.63,4.4,6.05,27.25198332,92.75077264
20110727,4.31,90.82,23.91,17.34,6.57,3.56,4.03,27.25198332,92.75077264
20110728,8.01,89.94,25.39,17.06,8.34,3.58,4.05,27.25198332,92.75077264
20110729,14.63,89.49,24.21,17.64,6.58,3.28,3.63,27.25198332,92.75077264
20110730,4.02,89.75,24.54,18.05,6.49,3.79,4.81,27.25198332,92.75077264
20110731,3.08,86.43,25.46,17.9,7.56,3.46,4.04,27.25198332,92.75077264
20110801,0.34,82.33,26.95,18.49,8.45,2.94,2.86,27.25198332,92.75077264
20110802,0.52,83.35,25.64,18.51,7.13,2.26,2.46,27.25198332,92.75077264
20110803,8.75,85.12,26.19,18.8,7.39,3.37,4.07,27.25198332,92.75077264
20110804,27.99,89.57,25.53,19.1,6.43,3.69,4.12,27.25198332,92.75077264
20110805,18.45,92.19,24.28,18.57,5.71,3.11,3.77,27.25198332,92.75077264
20110806,9.47,89.68,24.06,18.37,5.69,2.68,3.62,27.25198332,92.75077264
20110807,2.59,86.23,24.1,17.36,6.75,2.6,3.19,27.25198332,92.75077264
20110808,1.93,81.55,25.1,16.69,8.41,2.64,3.17,27.25198332,92.75077264
20110809,3.14,82.71,24.07,16.49,7.58,2.53,2.99,27.25198332,92.75077264
20110810,3.44,84.54,24.47,16.78,7.69,3.36,3.82,27.25198332,92.75077264
20110811,0.46,84.26,25.4,17.34,8.06,2.96,3.55,27.25198332,92.75077264
20110812,6.82,82.02,25.33,17.46,7.86,2.57,3.01,27.25198332,92.75077264
20110813,14.38,85.91,25.28,18.4,6.88,2.42,2.3,27.25198332,92.75077264
20110814,7.58,93.4,22.14,17.18,4.95,3.55,4.09,27.25198332,92.75077264
20110815,26.33,93.34,22.11,16.29,5.82,3.55,4.65,27.25198332,92.75077264
20110816,31.54,94.11,21.61,17.11,4.5,2.1,1.59,27.25198332,92.75077264
20110817,18.64,89.55,23.01,16.38,6.63,3.06,3.41,27.25198332,92.75077264
20110818,8.5,91.86,21.51,16.54,4.97,2.75,3.14,27.25198332,92.75077264
20110819,1.36,82.43,25.15,16.91,8.25,2.64,2.68,27.25198332,92.75077264
20110820,2.53,79.5,26.42,17.6,8.82,2.24,2.04,27.25198332,92.75077264
20110821,52.65,84.66,25.99,18.11,7.87,3.08,3.57,27.25198332,92.75077264
20110822,9.47,91.04,24.34,17.73,6.62,3.46,4.17,27.25198332,92.75077264
20110823,1.47,90.22,24.82,18.07,6.76,3.33,4.05,27.25198332,92.75077264
20110824,31.3,87.68,24.3,17.65,6.65,3.23,3.79,27.25198332,92.75077264
20110825,3.16,82.65,25.29,17.29,7.99,2.84,3.1,27.25198332,92.75077264
20110826,0.33,81.65,25.78,16.58,9.2,2.76,2.83,27.25198332,92.75077264
20110827,0.0,80.93,25.8,17.03,8.76,2.8,3.17,27.25198332,92.75077264
20110828,0.0,81.31,25.76,16.75,9.02,2.53,2.51,27.25198332,92.75077264
20110829,0.0,77.56,26.18,16.55,9.63,2.81,3.13,27.25198332,92.75077264
20110830,0.03,74.93,26.59,17.55,9.04,2.69,2.96,27.25198332,92.75077264
20110831,0.25,74.64,27.89,17.73,10.16,1.81,1.83,27.25198332,92.75077264
20110901,0.65,81.04,27.19,17.75,9.44,2.7,2.29,27.25198332,92.75077264
20110902,5.17,86.76,25.3,17.47,7.82,2.43,2.4,27.25198332,92.75077264
20110903,0.3,82.53,26.37,16.76,9.62,2.74,2.89,27.25198332,92.75077264
20110904,0.03,78.33,27.16,17.25,9.91,2.45,2.83,27.25198332,92.75077264
20110905,7.03,83.77,24.67,18.84,5.84,2.16,2.25,27.25198332,92.75077264
20110906,8.26,87.64,24.15,18.27,5.88,3.24,4.08,27.25198332,92.75077264
20110907,55.1,90.87,23.39,17.45,5.94,2.35,2.25,27.25198332,92.75077264
20110908,5.13,91.16,22.99,17.04,5.95,2.38,2.53,27.25198332,92.75077264
20110909,6.37,86.1,24.56,16.96,7.6,2.69,2.99,27.25198332,92.75077264
20110910,12.46,86.34,23.36,17.02,6.34,2.5,2.64,27.25198332,92.75077264
20110911,3.55,84.63,25.01,17.31,7.7,3.12,3.67,27.25198332,92.75077264
20110912,0.17,82.97,25.71,16.19,9.52,2.52,2.35,27.25198332,92.75077264
20110913,1.79,83.44,25.49,17.44,8.05,2.77,3.09,27.25198332,92.75077264
20110914,6.93,86.57,24.56,17.55,7.02,2.73,3.08,27.25198332,92.75077264
20110915,11.65,87.11,24.17,17.32,6.85,3.61,4.61,27.25198332,92.75077264
20110916,11.52,87.71,24.23,16.68,7.55,2.78,3.08,27.25198332,92.75077264
20110917,10.18,89.99,24.19,17.06,7.13,3.1,3.51,27.25198332,92.75077264
20110918,11.09,92.21,22.69,17.13,5.56,2.87,3.27,27.25198332,92.75077264
20110919,0.07,82.05,25.34,16.91,8.43,2.74,3.32,27.25198332,92.75077264
20110920,1.02,84.98,25.37,17.44,7.93,2.7,3.0,27.25198332,92.75077264
20110921,8.49,90.11,21.46,17.24,4.22,1.21,1.31,27.25198332,92.75077264
20110922,2.8,88.24,22.7,16.01,6.69,2.14,2.3,27.25198332,92.75077264
