Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131018,0.0,64.18,32.82,20.18,12.64,1.28,3.27,23.25198332,72.75077264
20131019,0.0,56.99,33.86,20.19,13.67,1.06,2.08,23.25198332,72.75077264
20131020,0.0,56.72,33.16,19.35,13.81,1.09,2.59,23.25198332,72.75077264
20131021,0.0,56.56,31.28,17.98,13.3,2.3,3.94,23.25198332,72.75077264
20131022,0.0,59.61,31.4,17.29,14.12,2.16,4.69,23.25198332,72.75077264
20131023,0.0,64.11,31.12,16.09,15.03,2.84,4.6,23.25198332,72.75077264
20131024,0.0,70.02,30.7,16.87,13.83,2.46,3.1,23.25198332,72.75077264
20131025,0.0,79.34,30.77,18.82,11.95,3.1,3.17,23.25198332,72.75077264
20131026,0.0,73.06,31.43,20.25,11.17,3.71,4.11,23.25198332,72.75077264
20131027,0.0,59.03,30.85,17.06,13.79,3.15,6.29,23.25198332,72.75077264
20131028,0.0,58.62,30.75,18.02,12.73,1.39,2.37,23.25198332,72.75077264
20131029,0.0,61.97,30.19,18.19,12.0,1.04,1.66,23.25198332,72.75077264
20131030,0.0,57.54,29.81,18.72,11.09,0.82,1.09,23.25198332,72.75077264
20131031,0.0,54.78,29.28,18.24,11.04,1.3,1.71,23.25198332,72.75077264
20131101,0.0,56.8,30.24,16.66,13.58,2.1,3.45,23.25198332,72.75077264
20131102,0.0,58.27,30.97,17.88,13.09,1.71,2.49,23.25198332,72.75077264
20131103,0.0,60.23,30.88,18.47,12.41,2.33,3.48,23.25198332,72.75077264
20131104,0.0,63.37,30.75,17.81,12.94,3.29,5.32,23.25198332,72.75077264
20131105,0.0,62.62,30.12,17.24,12.89,3.55,5.62,23.25198332,72.75077264
20131106,0.0,63.05,30.16,18.52,11.65,2.25,3.21,23.25198332,72.75077264
20131107,0.0,59.52,29.94,19.48,10.45,1.82,2.09,23.25198332,72.75077264
20131108,0.0,59.2,29.47,17.27,12.2,2.44,5.81,23.25198332,72.75077264
20131109,0.0,62.41,28.94,15.39,13.55,2.62,5.93,23.25198332,72.75077264
20131110,0.0,63.08,29.41,16.22,13.19,3.75,5.73,23.25198332,72.75077264
20131111,0.0,59.78,29.06,14.33,14.72,4.03,6.61,23.25198332,72.75077264
20131112,0.0,55.51,28.92,14.69,14.23,2.69,4.25,23.25198332,72.75077264
20131113,0.0,58.31,28.94,15.09,13.85,3.35,5.65,23.25198332,72.75077264
20131114,0.0,63.47,28.83,15.19,13.64,3.36,5.14,23.25198332,72.75077264
20131115,0.0,58.61,28.72,14.43,14.3,3.18,5.27,23.25198332,72.75077264
20131116,0.0,52.88,27.72,11.55,16.17,2.8,4.9,23.25198332,72.75077264
20131117,0.0,58.7,28.06,11.33,16.73,2.61,4.24,23.25198332,72.75077264
20131118,0.0,52.96,29.57,12.48,17.09,3.89,6.91,23.25198332,72.75077264
20131119,0.0,47.5,30.23,12.96,17.27,3.45,6.25,23.25198332,72.75077264
20131120,0.0,44.18,30.07,11.54,18.53,3.44,6.01,23.25198332,72.75077264
20131121,0.0,45.52,30.12,12.37,17.75,3.79,6.68,23.25198332,72.75077264
20131122,0.0,52.03,29.28,13.12,16.16,3.44,5.99,23.25198332,72.75077264
20131123,0.0,53.22,29.09,13.33,15.76,5.23,8.32,23.25198332,72.75077264
20131124,0.0,55.32,29.84,14.67,15.17,3.79,7.07,23.25198332,72.75077264
20131125,0.0,53.3,30.77,15.07,15.7,2.79,5.29,23.25198332,72.75077264
20131126,0.0,51.33,31.07,15.08,15.99,3.32,5.93,23.25198332,72.75077264
20131127,0.0,52.1,30.55,16.35,14.2,2.89,5.79,23.25198332,72.75077264
20131128,0.0,52.69,30.25,17.05,13.2,2.52,4.21,23.25198332,72.75077264
20131129,0.0,50.48,29.82,14.09,15.73,3.18,3.29,23.25198332,72.75077264
20131130,0.0,48.77,30.17,13.22,16.96,3.4,5.71,23.25198332,72.75077264
20131201,0.0,44.56,30.43,12.94,17.48,3.63,6.95,23.25198332,72.75077264
20131202,0.0,45.96,31.04,13.71,17.33,2.23,5.41,23.25198332,72.75077264
20131203,0.0,38.53,29.47,12.45,17.02,2.94,5.24,23.25198332,72.75077264
20131204,0.12,55.74,30.47,13.92,16.55,3.65,7.08,23.25198332,72.75077264
20131205,0.0,54.76,30.66,15.67,14.99,3.73,5.91,23.25198332,72.75077264
20131206,0.0,44.42,29.77,12.37,17.4,3.34,5.78,23.25198332,72.75077264
20131207,0.0,39.29,29.03,11.26,17.77,3.96,7.05,23.25198332,72.75077264
20131208,0.0,43.92,28.84,11.38,17.46,3.42,5.67,23.25198332,72.75077264
20131209,0.0,41.1,28.9,11.61,17.29,3.03,5.36,23.25198332,72.75077264
20131210,0.0,41.57,29.41,11.14,18.28,4.32,7.34,23.25198332,72.75077264
20131211,0.0,42.24,29.39,11.84,17.55,3.8,6.4,23.25198332,72.75077264
20131212,0.0,38.76,29.13,11.71,17.42,3.26,5.19,23.25198332,72.75077264
20131213,0.0,39.52,28.86,11.28,17.58,3.76,6.6,23.25198332,72.75077264
20131214,0.0,38.61,29.61,11.92,17.68,3.25,5.55,23.25198332,72.75077264
20131215,0.0,38.7,28.96,12.2,16.76,2.08,3.58,23.25198332,72.75077264
20131216,0.0,41.11,28.6,11.43,17.18,2.74,4.81,23.25198332,72.75077264
20131217,0.0,42.95,28.63,11.77,16.86,2.9,4.69,23.25198332,72.75077264
20131218,0.0,45.05,28.77,12.51,16.27,2.01,3.23,23.25198332,72.75077264
20131219,0.0,41.51,29.0,14.18,14.82,3.44,7.73,23.25198332,72.75077264
20131220,0.0,28.04,27.63,9.72,17.91,3.39,7.15,23.25198332,72.75077264
20131221,0.0,42.26,26.28,8.84,17.43,3.86,6.84,23.25198332,72.75077264
20131222,0.0,34.55,26.6,9.2,17.39,2.91,6.67,23.25198332,72.75077264
20131223,0.0,38.76,26.56,9.63,16.93,3.29,5.1,23.25198332,72.75077264
20131224,0.0,51.28,27.28,12.83,14.46,3.18,5.39,23.25198332,72.75077264
20131225,0.0,56.07,27.59,13.26,14.33,3.12,5.58,23.25198332,72.75077264
20131226,0.0,56.48,27.35,14.64,12.7,3.23,5.92,23.25198332,72.75077264
20131227,0.0,42.32,27.7,12.31,15.39,2.01,6.39,23.25198332,72.75077264
20131228,0.0,34.33,25.48,7.65,17.83,1.9,5.52,23.25198332,72.75077264
20131229,0.0,54.55,26.59,9.71,16.88,5.07,7.77,23.25198332,72.75077264
20131230,0.01,48.2,26.79,12.79,14.0,4.34,7.73,23.25198332,72.75077264
20131231,0.0,27.67,26.44,10.38,16.06,3.1,7.56,23.25198332,72.75077264
20140101,0.0,45.3,26.31,9.45,16.85,3.3,5.07,23.25198332,72.75077264
20140102,0.0,55.31,27.11,14.33,12.78,3.72,5.43,23.25198332,72.75077264
20140103,0.0,54.98,27.99,15.83,12.16,1.94,5.22,23.25198332,72.75077264
20140104,0.0,40.08,27.33,12.43,14.89,2.95,5.16,23.25198332,72.75077264
20140105,0.0,28.47,27.12,9.22,17.91,2.2,6.05,23.25198332,72.75077264
20140106,0.0,27.36,26.1,8.2,17.9,2.44,5.87,23.25198332,72.75077264
20140107,0.0,37.59,27.57,9.52,18.05,4.42,6.77,23.25198332,72.75077264
20140108,0.0,46.63,29.87,10.93,18.95,2.38,4.07,23.25198332,72.75077264
20140109,0.0,30.42,27.86,11.03,16.84,2.02,6.19,23.25198332,72.75077264
20140110,0.0,34.14,25.6,8.15,17.44,4.84,8.31,23.25198332,72.75077264
20140111,0.0,37.44,23.85,7.23,16.63,3.08,5.11,23.25198332,72.75077264
20140112,0.0,36.1,25.91,9.08,16.83,4.62,6.49,23.25198332,72.75077264
20140113,0.0,42.7,27.4,10.13,17.27,4.2,7.13,23.25198332,72.75077264
20140114,0.0,36.91,28.92,12.82,16.1,4.0,8.22,23.25198332,72.75077264
20140115,0.0,30.75,26.64,9.37,17.28,2.62,5.63,23.25198332,72.75077264
20140116,0.0,39.87,26.69,8.69,18.01,3.63,6.48,23.25198332,72.75077264
20140117,0.0,35.89,25.39,9.23,16.16,3.94,7.44,23.25198332,72.75077264
20140118,0.0,33.72,26.15,8.87,17.28,2.65,6.25,23.25198332,72.75077264
20140119,0.0,32.33,27.39,9.65,17.74,3.99,5.67,23.25198332,72.75077264
20140120,0.07,45.46,29.0,12.04,16.96,3.6,4.57,23.25198332,72.75077264
20140121,2.74,66.25,23.76,16.66,7.09,1.86,3.34,23.25198332,72.75077264
20140122,3.22,57.73,27.38,14.18,13.2,2.31,5.02,23.25198332,72.75077264
20140123,0.07,46.97,27.09,10.89,16.2,3.25,5.14,23.25198332,72.75077264
20140124,0.09,55.77,27.71,12.62,15.09,3.11,4.82,23.25198332,72.75077264
20140125,0.0,51.92,28.56,12.54,16.03,3.8,5.93,23.25198332,72.75077264
20140126,0.0,46.11,29.26,12.82,16.44,3.82,6.69,23.25198332,72.75077264
20140127,0.0,36.6,30.11,12.4,17.7,2.82,4.98,23.25198332,72.75077264
20140128,0.0,31.55,29.86,11.68,18.18,4.34,7.01,23.25198332,72.75077264
20140129,0.0,27.83,30.47,11.6,18.87,3.93,6.71,23.25198332,72.75077264
20140130,0.0,28.23,30.44,11.53,18.91,3.66,5.95,23.25198332,72.75077264
20140131,0.0,31.02,30.28,12.27,18.01,3.38,6.21,23.25198332,72.75077264
20140201,0.0,32.85,31.07,12.33,18.74,4.86,8.17,23.25198332,72.75077264
20140202,0.0,36.37,31.42,15.38,16.04,3.51,5.62,23.25198332,72.75077264
20140203,0.0,35.71,31.49,15.34,16.15,2.77,4.43,23.25198332,72.75077264
20140204,0.0,32.62,31.88,14.71,17.17,2.42,5.24,23.25198332,72.75077264
20140205,0.0,34.68,33.27,16.04,17.23,2.43,4.75,23.25198332,72.75077264
20140206,0.0,34.03,33.71,16.55,17.16,2.33,5.31,23.25198332,72.75077264
20140207,0.0,43.25,31.77,14.65,17.12,4.25,5.24,23.25198332,72.75077264
20140208,0.0,26.4,28.63,12.25,16.38,3.72,6.64,23.25198332,72.75077264
20140209,0.0,25.67,27.89,10.24,17.65,2.04,5.69,23.25198332,72.75077264
20140210,0.0,24.78,27.49,8.79,18.7,5.3,6.57,23.25198332,72.75077264
20140211,0.0,31.35,27.46,10.34,17.12,3.02,6.3,23.25198332,72.75077264
20140212,0.0,28.54,28.97,10.54,18.42,3.59,5.01,23.25198332,72.75077264
20140213,0.0,42.03,28.32,12.02,16.3,4.77,4.78,23.25198332,72.75077264
20140214,0.01,36.64,27.6,11.86,15.74,3.57,3.38,23.25198332,72.75077264
20140215,0.14,36.39,27.4,12.79,14.61,3.14,4.73,23.25198332,72.75077264
20140216,0.01,24.49,27.5,10.55,16.94,2.52,5.33,23.25198332,72.75077264
20140217,0.0,27.92,29.39,10.95,18.44,3.61,5.33,23.25198332,72.75077264
20140218,0.0,20.2,30.7,10.71,19.99,4.6,7.55,23.25198332,72.75077264
20140219,0.0,20.34,31.64,12.36,19.28,2.58,4.64,23.25198332,72.75077264
20140220,0.0,28.16,32.02,15.33,16.69,3.82,4.55,23.25198332,72.75077264
20140221,0.0,39.01,30.09,18.56,11.54,3.0,3.13,23.25198332,72.75077264
20140222,0.0,25.28,30.77,14.42,16.34,1.81,5.27,23.25198332,72.75077264
20140223,0.0,27.93,30.05,12.99,17.06,2.54,5.47,23.25198332,72.75077264
20140224,0.02,43.78,31.08,15.88,15.2,4.97,6.5,23.25198332,72.75077264
20140225,0.21,42.82,33.75,18.62,15.13,2.2,4.63,23.25198332,72.75077264
20140226,0.13,28.0,33.79,18.23,15.55,4.02,7.48,23.25198332,72.75077264
20140227,0.0,22.26,32.48,16.31,16.17,2.85,4.78,23.25198332,72.75077264
20140228,0.0,25.33,31.25,14.32,16.93,3.54,4.79,23.25198332,72.75077264
20140301,0.0,23.79,29.72,13.19,16.52,1.46,5.14,23.25198332,72.75077264
20140302,0.0,21.24,30.34,12.78,17.56,3.28,5.25,23.25198332,72.75077264
20140303,0.0,22.57,31.42,13.38,18.04,3.7,6.1,23.25198332,72.75077264
20140304,0.0,24.75,32.51,14.66,17.85,4.65,7.26,23.25198332,72.75077264
20140305,0.0,25.25,33.73,15.86,17.87,4.37,7.43,23.25198332,72.75077264
20140306,0.0,25.03,34.25,16.93,17.32,3.69,7.31,23.25198332,72.75077264
20140307,0.0,31.07,34.67,17.46,17.22,3.5,5.8,23.25198332,72.75077264
20140308,0.0,27.5,35.51,20.1,15.41,3.83,4.04,23.25198332,72.75077264
20140309,0.0,41.14,33.68,20.68,13.01,3.47,5.35,23.25198332,72.75077264
20140310,0.0,31.79,35.73,20.05,15.68,1.73,2.81,23.25198332,72.75077264
20140311,0.0,23.51,35.69,20.3,15.4,4.47,6.41,23.25198332,72.75077264
20140312,0.0,10.39,35.08,16.79,18.29,4.36,7.8,23.25198332,72.75077264
20140313,0.0,15.53,37.09,18.18,18.9,4.9,7.94,23.25198332,72.75077264
20140314,0.01,18.64,37.93,18.34,19.59,4.53,7.43,23.25198332,72.75077264
20140315,0.0,18.07,39.23,19.84,19.38,3.82,6.15,23.25198332,72.75077264
20140316,0.0,16.43,39.68,19.95,19.74,2.66,6.33,23.25198332,72.75077264
20140317,0.0,24.14,38.09,18.92,19.16,2.92,4.67,23.25198332,72.75077264
20140318,0.0,22.83,36.7,19.68,17.02,2.75,4.83,23.25198332,72.75077264
20140319,0.0,10.58,38.56,17.28,21.28,5.04,7.6,23.25198332,72.75077264
20140320,0.0,9.43,39.08,18.17,20.91,3.08,6.32,23.25198332,72.75077264
20140321,0.0,28.12,35.7,16.44,19.26,2.44,3.57,23.25198332,72.75077264
20140322,0.0,36.52,37.38,19.27,18.12,2.15,4.77,23.25198332,72.75077264
20140323,0.0,30.53,39.02,20.05,18.97,3.04,5.53,23.25198332,72.75077264
20140324,0.0,24.42,38.76,21.61,17.15,3.82,6.2,23.25198332,72.75077264
20140325,0.0,26.64,37.5,20.4,17.1,2.68,6.13,23.25198332,72.75077264
20140326,0.0,24.08,38.39,22.09,16.29,2.87,4.88,23.25198332,72.75077264
20140327,0.0,18.51,40.9,23.55,17.35,4.25,5.21,23.25198332,72.75077264
20140328,0.0,20.98,39.74,21.54,18.2,3.71,4.97,23.25198332,72.75077264
20140329,0.0,24.56,38.76,20.93,17.83,2.18,4.55,23.25198332,72.75077264
20140330,0.0,24.52,39.2,22.48,16.72,3.24,4.39,23.25198332,72.75077264
20140331,0.0,22.78,39.53,21.75,17.78,3.54,6.27,23.25198332,72.75077264
20140401,0.0,22.85,39.01,21.59,17.42,3.0,5.06,23.25198332,72.75077264
20140402,0.0,30.56,38.62,21.03,17.59,3.35,4.38,23.25198332,72.75077264
20140403,0.0,29.47,39.32,21.49,17.83,3.72,7.32,23.25198332,72.75077264
20140404,0.0,15.15,41.21,22.66,18.56,2.67,4.75,23.25198332,72.75077264
20140405,0.0,16.29,41.65,22.39,19.26,4.73,6.73,23.25198332,72.75077264
20140406,0.0,23.33,40.86,21.64,19.22,2.78,3.55,23.25198332,72.75077264
20140407,0.0,22.11,40.05,24.05,16.0,2.88,3.48,23.25198332,72.75077264
20140408,0.0,13.86,39.62,21.1,18.52,2.9,6.6,23.25198332,72.75077264
20140409,0.0,8.8,39.84,20.78,19.06,4.13,6.24,23.25198332,72.75077264
20140410,0.0,9.65,39.8,20.37,19.43,3.14,5.26,23.25198332,72.75077264
20140411,0.0,14.27,40.29,21.7,18.58,2.93,4.74,23.25198332,72.75077264
20140412,0.0,17.82,39.99,20.22,19.77,2.03,4.86,23.25198332,72.75077264
20140413,0.0,19.51,40.54,21.07,19.47,2.01,4.71,23.25198332,72.75077264
20140414,0.0,24.42,40.69,21.68,19.01,2.3,5.31,23.25198332,72.75077264
20140415,0.0,24.66,41.81,23.18,18.62,2.53,5.19,23.25198332,72.75077264
20140416,0.0,26.32,42.81,24.06,18.75,2.44,4.2,23.25198332,72.75077264
20140417,0.0,30.35,41.96,24.9,17.06,2.13,4.78,23.25198332,72.75077264
20140418,0.01,31.68,40.41,24.61,15.8,2.43,3.18,23.25198332,72.75077264
20140419,0.03,32.75,38.14,25.37,12.78,2.55,3.88,23.25198332,72.75077264
20140420,4.43,28.32,40.47,25.05,15.43,2.6,4.34,23.25198332,72.75077264
20140421,3.97,34.54,37.81,24.57,13.24,2.13,4.49,23.25198332,72.75077264
20140422,0.11,26.86,41.18,24.69,16.5,3.72,8.16,23.25198332,72.75077264
20140423,0.05,21.37,41.12,24.27,16.85,2.41,6.16,23.25198332,72.75077264
20140424,0.0,20.14,42.01,23.99,18.01,1.15,4.34,23.25198332,72.75077264
20140425,0.0,21.02,42.09,24.81,17.28,2.88,5.06,23.25198332,72.75077264
20140426,0.0,24.63,42.54,25.62,16.92,3.35,5.23,23.25198332,72.75077264
20140427,0.0,21.53,43.77,26.05,17.72,3.22,5.27,23.25198332,72.75077264
20140428,0.0,13.81,45.08,28.75,16.33,1.61,5.01,23.25198332,72.75077264
20140429,0.0,16.43,45.07,27.13,17.94,1.63,2.83,23.25198332,72.75077264
20140430,0.0,19.68,43.91,27.31,16.6,2.23,4.38,23.25198332,72.75077264
20140501,0.0,20.53,43.18,25.78,17.39,2.88,4.88,23.25198332,72.75077264
20140502,0.0,26.28,43.03,24.75,18.28,2.71,4.34,23.25198332,72.75077264
20140503,0.0,30.11,41.52,25.01,16.51,3.78,6.26,23.25198332,72.75077264
20140504,0.0,33.79,40.77,24.43,16.34,4.48,5.09,23.25198332,72.75077264
20140505,0.0,30.78,42.85,26.98,15.87,3.08,4.77,23.25198332,72.75077264
20140506,0.15,22.56,43.25,27.48,15.77,3.08,4.82,23.25198332,72.75077264
20140507,0.13,18.67,44.1,28.16,15.93,2.31,4.59,23.25198332,72.75077264
20140508,0.01,14.8,44.6,28.6,16.0,3.37,6.64,23.25198332,72.75077264
20140509,0.0,18.84,43.39,27.61,15.79,3.36,5.36,23.25198332,72.75077264
20140510,0.0,32.29,41.41,24.89,16.52,3.52,3.24,23.25198332,72.75077264
20140511,0.53,36.04,41.27,25.69,15.58,4.01,4.79,23.25198332,72.75077264
20140512,0.17,36.98,40.63,26.51,14.12,2.24,3.67,23.25198332,72.75077264
20140513,0.05,38.47,39.84,25.8,14.04,2.97,4.2,23.25198332,72.75077264
20140514,1.11,39.54,40.13,25.03,15.1,3.58,4.95,23.25198332,72.75077264
20140515,1.18,40.76,39.02,25.99,13.03,3.52,4.39,23.25198332,72.75077264
20140516,0.37,42.55,39.23,26.22,13.0,3.02,3.78,23.25198332,72.75077264
20140517,0.4,38.25,40.67,26.91,13.76,2.88,3.99,23.25198332,72.75077264
20140518,0.01,32.92,41.55,26.91,14.64,2.6,5.93,23.25198332,72.75077264
20140519,0.0,24.72,42.26,27.78,14.49,2.59,5.53,23.25198332,72.75077264
20140520,0.0,21.64,42.7,27.21,15.49,2.73,4.0,23.25198332,72.75077264
20140521,0.0,21.43,43.74,26.35,17.39,2.82,2.89,23.25198332,72.75077264
20140522,0.0,24.95,43.67,27.9,15.77,2.64,4.07,23.25198332,72.75077264
20140523,0.0,26.2,44.11,26.74,17.37,1.87,3.47,23.25198332,72.75077264
20140524,0.0,30.14,44.42,26.1,18.32,2.56,3.47,23.25198332,72.75077264
20140525,0.0,29.95,43.87,28.08,15.79,3.1,5.76,23.25198332,72.75077264
20140526,0.0,25.82,45.04,28.34,16.7,3.53,5.76,23.25198332,72.75077264
20140527,0.0,17.78,46.05,29.63,16.43,2.0,4.87,23.25198332,72.75077264
20140528,0.0,23.11,46.26,30.34,15.92,3.17,4.18,23.25198332,72.75077264
20140529,0.0,25.89,45.49,28.67,16.83,4.38,3.83,23.25198332,72.75077264
20140530,0.0,31.94,44.5,26.78,17.72,3.0,3.71,23.25198332,72.75077264
20140531,0.0,36.27,43.45,27.02,16.43,2.54,2.65,23.25198332,72.75077264
20140601,0.85,35.96,43.56,28.09,15.47,2.79,4.72,23.25198332,72.75077264
20140602,0.0,29.89,45.31,29.57,15.73,2.82,6.11,23.25198332,72.75077264
20140603,0.45,22.99,46.12,31.2,14.92,3.42,4.52,23.25198332,72.75077264
20140604,0.0,25.84,46.08,30.21,15.87,3.7,4.06,23.25198332,72.75077264
20140605,0.0,25.35,45.69,30.26,15.43,2.97,4.58,23.25198332,72.75077264
20140606,0.0,27.76,45.7,29.38,16.32,3.19,4.04,23.25198332,72.75077264
20140607,0.0,27.1,45.46,29.13,16.33,2.11,4.81,23.25198332,72.75077264
20140608,0.0,30.25,45.32,27.89,17.43,2.52,2.81,23.25198332,72.75077264
20140609,0.0,31.81,44.76,28.3,16.46,4.03,4.76,23.25198332,72.75077264
20140610,0.0,37.31,43.7,29.3,14.4,4.79,6.76,23.25198332,72.75077264
20140611,0.03,45.82,41.48,29.98,11.5,3.1,4.19,23.25198332,72.75077264
20140612,0.0,46.53,40.87,28.68,12.19,3.04,4.13,23.25198332,72.75077264
20140613,0.0,44.44,41.75,28.39,13.36,4.21,5.07,23.25198332,72.75077264
20140614,0.02,46.39,41.07,28.66,12.41,4.32,5.2,23.25198332,72.75077264
20140615,0.4,49.55,41.09,29.11,11.98,3.1,3.93,23.25198332,72.75077264
20140616,0.63,50.58,40.72,29.11,11.61,3.16,4.61,23.25198332,72.75077264
20140617,0.85,50.94,40.07,29.3,10.77,2.11,2.76,23.25198332,72.75077264
20140618,0.04,48.55,40.44,28.61,11.84,2.44,3.86,23.25198332,72.75077264
20140619,0.0,46.52,41.42,29.31,12.11,4.27,6.02,23.25198332,72.75077264
20140620,0.0,44.36,41.13,28.7,12.44,2.38,3.95,23.25198332,72.75077264
20140621,0.0,44.55,42.16,29.16,13.0,2.95,3.6,23.25198332,72.75077264
20140622,0.0,45.91,41.79,28.47,13.32,2.93,3.27,23.25198332,72.75077264
20140623,0.03,46.28,41.68,28.47,13.21,3.0,2.9,23.25198332,72.75077264
20140624,0.01,44.47,41.51,28.28,13.23,2.81,2.98,23.25198332,72.75077264
20140625,0.0,44.6,41.31,28.39,12.93,2.34,2.54,23.25198332,72.75077264
20140626,0.0,41.9,40.93,28.46,12.47,3.02,4.52,23.25198332,72.75077264
20140627,0.0,40.56,41.02,28.41,12.61,3.02,3.65,23.25198332,72.75077264
20140628,0.0,41.02,41.61,27.91,13.69,2.67,4.4,23.25198332,72.75077264
20140629,0.0,43.18,41.19,27.69,13.5,3.2,3.56,23.25198332,72.75077264
20140630,0.01,42.16,41.59,28.06,13.54,2.9,3.5,23.25198332,72.75077264
20140701,0.02,42.45,41.58,28.38,13.21,1.98,2.8,23.25198332,72.75077264
20140702,0.01,45.71,40.52,28.24,12.28,2.95,3.85,23.25198332,72.75077264
20140703,0.0,47.41,39.86,28.24,11.62,2.98,3.88,23.25198332,72.75077264
20140704,0.0,43.87,40.77,27.94,12.83,2.08,3.09,23.25198332,72.75077264
20140705,0.0,42.01,41.08,28.09,12.99,4.29,5.13,23.25198332,72.75077264
20140706,0.0,41.56,41.65,29.26,12.39,2.64,4.3,23.25198332,72.75077264
20140707,0.0,42.04,41.54,29.4,12.14,2.64,3.4,23.25198332,72.75077264
20140708,0.02,41.04,41.4,28.65,12.75,2.27,3.63,23.25198332,72.75077264
20140709,0.12,42.72,41.23,29.04,12.19,3.37,4.94,23.25198332,72.75077264
20140710,0.36,45.66,39.81,29.77,10.04,3.07,4.65,23.25198332,72.75077264
20140711,0.07,46.74,39.72,29.36,10.36,4.08,5.82,23.25198332,72.75077264
20140712,1.32,49.47,39.91,28.68,11.23,4.5,6.14,23.25198332,72.75077264
20140713,0.44,52.85,38.16,28.83,9.33,3.95,5.29,23.25198332,72.75077264
20140714,0.34,53.0,36.64,28.85,7.78,3.22,4.48,23.25198332,72.75077264
20140715,3.43,60.74,35.21,28.4,6.81,5.25,6.66,23.25198332,72.75077264
20140716,6.58,63.74,36.02,27.99,8.03,2.62,3.19,23.25198332,72.75077264
20140717,25.26,78.13,32.28,27.76,4.52,3.08,3.14,23.25198332,72.75077264
20140718,23.19,82.39,31.89,26.73,5.16,4.9,5.92,23.25198332,72.75077264
20140719,9.11,73.0,33.14,26.11,7.04,4.22,3.97,23.25198332,72.75077264
20140720,0.28,61.32,37.02,25.64,11.39,2.96,3.63,23.25198332,72.75077264
20140721,0.02,58.88,37.05,25.65,11.4,2.56,3.27,23.25198332,72.75077264
20140722,0.83,61.11,36.3,26.01,10.29,4.42,5.18,23.25198332,72.75077264
20140723,55.79,76.74,31.43,25.77,5.65,3.46,2.77,23.25198332,72.75077264
20140724,51.6,86.13,29.14,24.91,4.22,3.5,3.59,23.25198332,72.75077264
20140725,13.03,81.79,31.2,24.65,6.56,4.4,3.22,23.25198332,72.75077264
20140726,41.91,85.42,30.92,24.65,6.27,2.17,2.56,23.25198332,72.75077264
20140727,21.88,84.29,31.48,25.35,6.13,2.99,3.49,23.25198332,72.75077264
20140728,2.09,84.71,31.34,25.49,5.85,3.59,2.42,23.25198332,72.75077264
20140729,167.25,91.86,29.38,25.59,3.79,2.84,2.26,23.25198332,72.75077264
20140730,56.08,87.78,31.09,25.47,5.62,2.99,1.93,23.25198332,72.75077264
20140731,5.14,89.45,30.33,25.96,4.38,1.34,3.18,23.25198332,72.75077264
20140801,1.66,87.18,31.83,25.74,6.1,3.23,3.4,23.25198332,72.75077264
20140802,6.66,87.03,32.2,25.29,6.9,4.78,6.58,23.25198332,72.75077264
20140803,9.32,88.0,31.54,25.21,6.33,4.78,5.31,23.25198332,72.75077264
20140804,5.81,88.57,30.09,24.75,5.34,3.95,4.02,23.25198332,72.75077264
20140805,7.67,88.06,30.4,24.74,5.66,3.26,3.78,23.25198332,72.75077264
20140806,7.48,89.16,29.03,24.85,4.18,4.1,3.77,23.25198332,72.75077264
20140807,5.21,87.14,30.87,24.74,6.12,3.22,2.04,23.25198332,72.75077264
20140808,2.12,85.8,31.18,24.37,6.8,2.79,1.84,23.25198332,72.75077264
20140809,0.18,84.75,31.1,24.17,6.93,2.52,2.52,23.25198332,72.75077264
20140810,2.24,83.89,31.22,24.54,6.69,2.65,3.68,23.25198332,72.75077264
20140811,1.11,86.18,30.06,24.95,5.11,2.24,3.4,23.25198332,72.75077264
20140812,2.24,84.62,31.46,24.3,7.16,2.5,3.56,23.25198332,72.75077264
20140813,3.01,85.59,30.73,23.96,6.78,2.74,3.19,23.25198332,72.75077264
20140814,0.89,84.65,31.47,23.88,7.6,3.7,3.06,23.25198332,72.75077264
20140815,0.67,85.45,30.95,24.02,6.93,2.93,2.58,23.25198332,72.75077264
20140816,1.31,84.27,31.17,24.07,7.1,2.46,2.28,23.25198332,72.75077264
20140817,0.57,84.25,30.76,23.27,7.49,2.39,3.38,23.25198332,72.75077264
20140818,0.03,83.34,31.09,24.29,6.79,1.32,3.28,23.25198332,72.75077264
20140819,0.01,79.5,32.32,23.97,8.35,2.14,3.15,23.25198332,72.75077264
20140820,0.0,78.44,32.61,23.62,9.0,2.9,2.9,23.25198332,72.75077264
20140821,0.0,80.56,31.86,24.16,7.7,2.51,3.43,23.25198332,72.75077264
20140822,0.04,80.22,32.5,24.16,8.34,1.96,3.0,23.25198332,72.75077264
20140823,1.97,84.52,30.29,25.17,5.11,3.19,3.29,23.25198332,72.75077264
20140824,2.77,85.37,30.39,25.2,5.18,2.68,3.05,23.25198332,72.75077264
20140825,3.35,85.94,30.04,24.62,5.41,2.52,1.79,23.25198332,72.75077264
20140826,0.47,82.32,30.91,24.24,6.67,2.54,2.79,23.25198332,72.75077264
20140827,0.38,82.86,30.78,23.21,7.57,1.92,3.34,23.25198332,72.75077264
20140828,3.58,79.87,31.9,24.12,7.78,3.68,6.14,23.25198332,72.75077264
20140829,11.13,78.31,32.85,24.17,8.68,1.67,3.45,23.25198332,72.75077264
