,PRECTOT,RH2M,T2M,WS2M
20170823,2.66,71.48,27.57,2.65
20170824,21.08,79.41,27.03,2.43
20170825,8.34,78.26,26.53,3.55
20170826,11.81,74.37,27.18,3.88
20170827,5.54,72.43,27.52,4.2
20170828,13.08,78.93,26.27,3.85
20170829,0.93,71.07,27.31,3.39
20170830,1.11,71.11,28.45,2.1
20170831,0.36,73.1,27.59,2.27
20170901,10.08,80.67,26.14,2.08
20170902,5.89,77.24,27.23,1.42
20170903,17.86,78.71,27.14,1.52
20170904,4.44,75.34,27.9,1.73
20170905,7.42,81.95,27.17,1.52
20170906,13.26,85.83,26.56,1.54
20170907,21.59,86.94,26.46,1.07
20170908,3.07,81.54,27.28,0.84
20170909,2.31,79.99,26.36,0.99
20170910,1.75,85.71,25.87,1.2
20170911,1.16,83.94,26.8,1.74
20170912,0.25,83.64,27.07,1.57
20170913,0.09,77.47,27.21,1.33
20170914,7.76,83.08,26.51,0.89
20170915,6.43,82.83,26.09,1.49
20170916,31.72,85.45,26.16,1.8
20170917,6.26,85.33,24.96,3.06
20170918,3.03,77.42,25.04,3.94
20170919,1.24,76.0,25.81,3.77
20170920,0.0,76.22,25.96,3.57
20170921,1.86,76.56,25.9,3.29
20170922,0.12,80.13,24.69,2.45
20170923,0.5,77.53,26.85,1.52
20170924,3.98,81.78,26.63,1.06
20170925,14.52,89.03,25.18,1.25
20170926,3.85,85.94,25.48,1.76
20170927,7.8,87.34,25.42,1.39
20170928,2.03,88.96,25.29,1.67
20170929,1.29,82.82,26.1,1.48
20170930,3.93,86.24,26.24,0.85
20171001,24.28,80.41,27.01,0.67
20171002,15.27,84.4,26.14,1.43
20171003,1.77,85.13,26.05,1.21
20171004,10.4,89.21,25.75,1.39
20171005,11.58,87.58,25.53,1.27
20171006,2.19,88.24,25.54,1.24
20171007,1.8,90.81,25.68,1.61
20171008,13.77,87.42,25.9,1.05
20171009,31.12,85.67,26.83,1.07
20171010,11.83,85.22,26.48,0.64
20171011,4.32,82.23,26.91,0.57
20171012,18.91,90.78,25.46,1.44
20171013,6.16,86.49,25.69,1.19
20171014,2.02,87.77,25.5,1.57
20171015,4.19,85.7,25.9,1.99
20171016,4.83,89.47,25.43,2.33
20171017,0.02,83.36,26.07,2.11
20171018,0.0,75.97,26.1,1.7
20171019,0.0,78.08,24.78,1.77
20171020,0.0,78.1,24.01,2.08
20171021,0.0,78.45,24.53,1.9
20171022,0.0,75.02,23.89,1.93
20171023,0.01,83.96,23.92,2.2
20171024,0.2,84.05,25.61,1.55
20171025,0.36,85.02,25.7,1.48
20171026,0.13,83.07,25.28,1.48
20171027,0.19,82.0,24.94,1.52
20171028,0.03,79.84,24.86,1.31
20171029,0.25,77.75,24.53,1.68
20171030,5.83,83.8,23.45,2.17
20171031,2.22,83.58,23.54,1.94
20171101,11.28,83.78,23.2,2.19
20171102,0.79,77.12,22.91,1.56
20171103,0.31,78.94,22.53,1.94
20171104,8.93,87.13,22.22,2.37
20171105,11.98,88.99,23.68,2.08
20171106,10.15,87.99,24.07,2.1
20171107,2.57,86.94,23.84,1.73
20171108,0.46,83.26,23.65,1.63
20171109,0.0,78.09,23.04,1.4
20171110,0.0,78.59,22.85,1.54
20171111,0.0,77.01,22.79,1.65
20171112,0.15,78.04,22.79,1.72
20171113,1.18,83.09,23.18,1.53
20171114,0.42,84.32,24.53,1.31
20171115,0.05,80.76,25.72,1.42
20171116,0.0,73.97,25.74,1.32
20171117,0.0,75.45,25.46,0.82
20171118,0.14,83.12,25.17,1.36
20171119,0.03,82.08,25.27,1.25
20171120,0.05,81.03,25.43,1.26
20171121,0.0,83.11,25.29,1.42
20171122,0.0,80.34,24.52,1.47
20171123,0.02,76.27,24.83,0.99
20171124,0.03,78.53,24.94,1.29
20171125,0.0,79.16,23.74,1.73
20171126,0.05,75.97,23.01,1.64
20171127,0.02,74.53,23.07,1.3
20171128,0.03,75.13,22.62,1.67
20171129,0.02,77.96,22.38,1.94
20171130,5.87,84.11,22.66,2.79
20171201,2.87,82.66,23.47,3.32
20171202,0.04,77.1,22.48,2.93
20171203,0.0,74.64,22.75,2.36
20171204,0.0,76.39,22.94,2.08
20171205,0.0,79.21,23.36,1.84
20171206,0.0,78.58,23.17,1.13
20171207,0.0,73.68,22.59,1.08
20171208,0.0,55.62,23.03,1.19
20171209,0.0,53.26,22.92,1.2
20171210,0.0,59.52,23.18,1.38
20171211,0.0,58.36,23.34,0.89
20171212,0.0,66.27,23.21,0.96
20171213,0.0,68.35,23.63,1.15
20171214,0.0,73.44,23.94,1.72
20171215,0.0,75.59,23.85,1.88
20171216,0.0,73.13,22.94,2.13
20171217,0.0,73.71,22.58,2.22
20171218,0.0,71.8,22.16,1.72
20171219,0.0,73.09,21.58,2.0
20171220,0.0,67.4,21.1,1.96
20171221,0.0,71.67,22.0,1.8
20171222,0.01,71.85,22.75,1.75
20171223,0.0,72.38,22.31,1.72
20171224,0.0,70.61,22.01,1.66
20171225,0.0,71.83,21.95,1.7
20171226,0.0,67.51,22.14,1.48
20171227,0.0,66.9,21.48,1.72
20171228,0.0,65.78,21.1,1.67
20171229,0.02,69.77,21.51,1.71
20171230,0.02,67.74,22.35,1.74
20171231,0.0,67.53,22.35,1.25
20180101,0.0,60.25,23.81,0.79
20180102,0.0,68.24,23.16,1.3
20180103,0.0,66.96,23.62,1.4
20180104,0.0,64.65,22.89,1.81
20180105,0.0,59.12,21.73,1.58
20180106,0.0,58.07,21.11,1.38
20180107,0.0,54.33,21.2,1.61
20180108,0.0,60.22,21.39,1.93
20180109,0.0,68.38,22.23,2.37
20180110,0.0,66.46,23.35,2.1
20180111,0.0,64.77,24.83,1.76
20180112,0.0,64.71,24.56,1.37
20180113,0.0,56.06,25.16,1.49
20180114,0.0,60.32,24.68,1.93
20180115,0.0,59.09,25.03,1.89
20180116,0.0,55.54,24.75,1.35
20180117,0.0,56.51,23.7,1.9
20180118,0.0,53.03,22.72,1.98
20180119,0.0,52.59,22.56,1.7
20180120,0.0,54.09,22.43,1.41
20180121,0.0,54.22,22.69,1.67
20180122,0.0,56.07,22.58,1.72
20180123,0.0,56.06,23.2,1.26
20180124,0.0,53.0,23.98,1.36
20180125,0.0,49.95,24.07,1.31
20180126,0.0,53.42,23.71,1.46
20180127,0.0,52.12,23.55,1.56
20180128,0.0,55.17,23.67,2.16
20180129,0.0,53.38,23.89,2.13
20180130,0.0,54.49,23.78,1.8
20180131,0.0,43.71,24.01,1.3
20180201,0.0,34.41,23.71,1.54
20180202,0.0,32.76,24.0,1.95
20180203,0.0,39.45,23.28,2.16
20180204,0.0,47.19,22.69,2.36
20180205,0.0,58.22,21.02,1.77
20180206,0.0,47.68,24.28,1.11
20180207,1.99,54.77,24.96,1.22
20180208,1.13,41.39,27.09,0.81
20180209,0.01,47.3,27.14,1.56
20180210,0.0,49.82,26.84,2.22
20180211,0.0,60.47,25.13,2.81
20180212,0.0,58.13,26.03,2.91
20180213,0.0,60.11,24.83,2.25
20180214,0.0,57.17,25.13,2.68
20180215,0.0,54.27,25.13,2.24
20180216,0.0,48.45,25.23,1.51
20180217,0.0,42.02,26.08,1.77
20180218,0.0,44.16,25.7,2.07
20180219,0.0,47.04,25.75,2.5
20180220,0.0,46.61,26.32,2.74
20180221,0.0,43.05,26.22,2.66
20180222,0.0,39.92,26.85,2.37
20180223,0.0,40.71,26.22,2.66
20180224,0.0,41.64,25.09,2.69
20180225,0.0,40.83,25.13,2.17
20180226,0.0,28.95,25.98,1.81
20180227,0.0,28.11,26.76,2.21
20180228,0.0,27.93,27.74,2.48
20180301,0.0,28.44,27.83,2.15
20180302,0.0,26.67,28.1,2.1
20180303,0.0,21.35,28.44,1.89
20180304,0.0,21.4,28.53,2.46
20180305,0.0,25.03,27.99,2.56
20180306,0.0,25.48,28.01,3.11
20180307,0.0,24.8,28.24,2.64
20180308,0.0,27.8,28.2,2.68
20180309,0.0,36.92,28.44,2.57
20180310,0.0,36.24,29.1,2.42
20180311,0.0,38.38,29.03,2.92
20180312,0.0,40.67,29.2,3.08
20180313,0.0,41.35,28.86,2.91
20180314,0.0,39.82,29.81,2.46
20180315,0.18,34.02,31.57,1.59
20180316,1.94,40.53,31.36,1.44
20180317,6.11,57.73,29.12,2.19
20180318,0.0,51.55,29.09,2.9
20180319,0.0,39.97,29.45,2.79
20180320,0.0,35.11,30.11,2.26
20180321,0.0,33.35,30.93,1.77
20180322,0.0,32.74,32.16,1.84
20180323,0.0,33.52,33.0,2.27
20180324,0.0,37.23,32.88,2.59
20180325,0.0,38.49,31.29,2.92
20180326,0.0,35.79,31.32,2.49
20180327,0.0,31.04,31.84,1.58
20180328,0.0,35.07,32.77,1.7
20180329,0.0,32.09,32.78,2.32
20180330,0.0,29.8,33.15,2.09
20180331,0.01,45.83,31.65,1.81
20180401,0.18,42.56,32.49,2.47
20180402,2.22,42.41,32.14,3.08
20180403,0.0,41.47,31.93,2.71
20180404,0.0,36.32,32.31,2.77
20180405,0.0,36.46,32.02,3.09
20180406,0.0,32.95,32.57,2.35
20180407,0.02,34.73,33.0,2.58
20180408,0.02,40.82,31.69,3.26
20180409,0.07,43.31,31.08,2.96
20180410,0.0,43.23,31.33,3.11
20180411,0.0,42.69,32.02,2.62
20180412,0.0,38.64,32.55,2.85
20180413,0.0,40.45,32.74,3.3
20180414,0.0,40.6,32.95,3.02
20180415,0.0,40.43,33.35,3.41
20180416,0.04,39.26,33.84,2.75
20180417,0.0,35.5,34.17,2.92
20180418,0.12,33.33,34.84,2.38
20180419,0.93,31.67,35.86,2.23
20180420,0.53,31.65,35.93,2.74
20180421,0.4,34.41,35.69,2.44
20180422,0.42,34.53,35.62,2.72
20180423,3.35,38.9,34.8,1.48
20180424,1.6,36.87,34.69,1.95
20180425,0.59,36.54,34.3,2.11
20180426,0.0,34.89,34.66,2.53
20180427,0.01,36.49,34.39,3.49
20180428,0.0,37.0,33.63,3.37
20180429,0.0,34.03,34.85,2.09
20180430,0.03,31.61,36.59,2.94
20180501,0.05,28.97,36.89,3.21
20180502,0.23,41.06,35.32,3.79
20180503,9.09,45.45,33.81,3.07
20180504,3.62,55.03,31.48,1.83
20180505,0.0,49.77,32.33,2.99
20180506,0.0,44.39,32.86,2.75
20180507,0.0,41.57,33.69,2.52
20180508,0.02,39.15,34.67,2.84
20180509,0.01,41.06,34.06,2.16
20180510,2.7,40.5,34.35,1.81
20180511,0.15,45.81,32.99,2.26
20180512,0.06,44.52,33.43,1.89
20180513,1.53,42.09,33.56,1.58
20180514,3.35,48.79,32.04,1.69
20180515,0.53,43.51,32.31,1.67
20180516,0.11,36.98,32.97,1.97
20180517,0.0,38.68,33.83,2.24
20180518,0.04,40.94,33.67,2.39
20180519,0.82,36.67,35.06,2.23
20180520,2.83,44.32,33.64,2.28
20180521,0.18,43.55,33.64,2.09
20180522,0.51,45.38,32.95,2.22
20180523,0.63,40.81,34.0,2.02
20180524,3.49,50.15,32.63,2.32
20180525,0.08,46.69,33.16,2.8
20180526,0.06,44.74,33.28,2.57
20180527,0.0,40.97,33.89,2.5
20180528,0.0,40.69,34.72,2.77
20180529,0.32,42.08,34.97,3.48
20180530,0.76,44.08,34.64,3.1
20180531,0.49,48.24,33.74,2.7
20180601,2.72,57.55,31.66,2.15
20180602,9.97,57.13,31.33,1.51
20180603,1.43,67.02,29.51,2.37
20180604,1.21,65.01,29.54,2.98
20180605,0.28,59.1,30.5,2.96
20180606,8.59,60.76,29.92,3.3
20180607,4.64,65.62,28.88,3.41
20180608,3.14,67.1,28.39,4.04
20180609,2.37,63.26,28.69,5.76
20180610,1.15,57.21,28.93,6.87
20180611,0.15,62.23,29.26,5.69
20180612,0.93,64.29,29.59,5.46
20180613,0.03,62.36,29.74,4.99
20180614,0.01,59.25,29.79,5.09
20180615,2.19,46.81,30.01,4.8
20180616,0.05,48.52,30.0,4.77
20180617,0.19,46.17,29.82,5.01
20180618,0.58,47.88,30.7,5.15
20180619,0.0,48.38,31.11,5.1
20180620,0.01,47.98,31.34,4.53
20180621,0.02,52.2,30.88,4.49
20180622,0.04,54.47,29.69,4.55
20180623,0.95,52.73,29.83,4.75
20180624,0.73,50.73,30.03,4.78
20180625,1.23,49.45,30.09,5.35
20180626,0.5,54.58,29.19,5.4
20180627,2.08,54.65,30.2,5.65
20180628,0.04,55.81,29.32,4.42
20180629,0.21,50.55,29.54,3.62
20180630,0.76,46.42,30.32,2.26
20180701,1.17,45.08,30.3,2.28
20180702,9.4,48.88,30.43,3.78
20180703,4.25,60.37,27.89,3.92
20180704,0.01,50.98,29.4,4.69
20180705,0.0,52.07,30.27,5.86
20180706,0.55,57.02,28.75,5.42
20180707,1.04,56.83,28.56,5.21
20180708,1.37,57.37,28.3,5.87
20180709,3.49,56.34,28.38,5.78
20180710,1.35,52.72,29.44,5.87
20180711,2.13,56.03,29.45,5.3
20180712,3.4,64.85,28.16,5.9
20180713,0.7,57.96,29.2,5.93
20180714,2.96,61.87,28.93,5.29
20180715,0.25,60.78,28.93,6.11
20180716,0.05,58.74,28.66,7.1
20180717,0.03,51.59,30.61,6.89
20180718,0.01,52.01,30.49,6.33
20180719,0.08,51.2,30.89,6.37
20180720,0.0,50.44,30.98,6.88
20180721,0.0,51.73,30.65,6.14
20180722,0.0,48.99,31.12,6.36
20180723,0.08,49.97,31.13,5.61
20180724,0.02,47.09,31.87,5.66
20180725,0.0,47.7,31.72,5.59
20180726,0.19,46.63,31.89,5.3
20180727,0.0,49.63,30.94,5.52
20180728,0.02,49.26,30.95,5.16
20180729,0.01,47.49,31.73,5.03
20180730,0.01,47.39,31.58,5.28
20180731,0.04,50.99,30.76,5.37
20180801,8.53,51.6,30.58,4.96
20180802,2.05,55.81,29.96,4.82
20180803,8.58,57.78,29.41,4.8
20180804,0.24,61.66,28.54,4.82
20180805,0.79,57.9,28.96,5.28
20180806,0.34,57.22,28.65,6.32
20180807,0.74,56.5,28.77,6.08
20180808,0.24,57.35,28.94,5.78
20180809,0.95,55.52,29.7,5.1
20180810,4.47,59.98,28.66,5.1
20180811,1.55,64.93,27.64,6.14
20180812,1.01,67.86,26.94,5.79
20180813,1.35,60.4,27.91,6.31
20180814,3.69,67.84,27.34,5.39
20180815,3.09,72.98,27.09,4.96
20180816,2.64,69.03,27.07,6.15
20180817,0.16,56.48,29.61,6.18
20180818,1.3,57.87,29.23,6.02
20180819,2.87,58.92,29.03,5.51
20180820,0.18,60.95,28.14,5.59
20180821,0.12,52.75,30.21,5.51
20180822,0.0,54.26,29.73,4.75
20180823,0.11,52.89,30.16,4.95
20180824,0.17,55.41,29.41,4.7
20180825,0.34,57.91,29.11,3.98
20180826,3.74,58.31,28.52,4.08
20180827,0.53,58.05,28.58,4.36
20180828,4.42,58.52,28.62,3.94
20180829,2.68,58.24,29.33,3.42
20180830,0.25,54.5,30.08,3.84
20180831,0.68,55.81,29.5,3.99
20180901,0.08,53.4,29.53,3.67
20180902,0.0,51.19,30.02,3.4
20180903,0.0,49.26,29.8,3.42
20180904,0.06,49.78,30.14,3.27
20180905,0.0,48.11,30.03,3.95
20180906,0.0,46.3,30.32,4.92
20180907,0.0,47.53,30.34,4.39
20180908,0.0,43.3,30.86,3.6
20180909,0.01,45.04,31.27,2.41
20180910,0.0,45.73,31.28,1.65
20180911,9.22,52.13,31.46,1.31
20180912,5.63,67.35,29.17,1.28
20180913,0.0,53.96,29.97,2.32
20180914,0.16,55.62,29.05,1.99
20180915,5.39,58.01,29.54,1.77
20180916,15.29,69.6,28.46,1.21
20180917,45.61,85.26,25.8,1.98
20180918,5.64,78.0,26.33,2.16
20180919,2.23,77.34,26.18,2.79
20180920,4.66,78.46,25.87,2.47
20180921,6.91,71.9,27.05,2.89
20180922,0.02,58.43,28.08,1.77
20180923,0.04,65.66,27.91,1.0
20180924,0.11,73.51,27.12,0.85
20180925,0.03,67.68,28.41,1.14
20180926,1.8,71.4,27.72,1.15
20180927,0.76,66.56,28.36,1.53
20180928,0.09,66.22,28.31,1.63
20180929,0.01,63.74,28.75,1.97
20180930,0.06,62.55,29.06,1.87
20181001,0.04,64.16,28.87,2.31
20181002,0.03,64.53,28.79,2.0
20181003,0.3,63.36,28.82,1.97
20181004,1.12,71.39,27.47,2.19
20181005,3.05,77.86,26.94,2.16
20181006,0.23,68.79,27.58,2.26
20181007,0.19,64.57,27.34,2.08
20181008,0.14,58.96,28.1,1.89
20181009,0.0,55.61,28.53,1.74
20181010,0.0,49.74,27.93,2.27
20181011,0.0,44.73,27.97,2.32
20181012,0.0,52.53,28.66,1.43
20181013,0.0,57.62,29.02,0.99
20181014,0.97,63.79,28.65,1.35
20181015,0.84,69.75,27.7,1.41
20181016,0.49,69.75,27.48,1.48
20181017,3.02,75.02,26.23,0.68
20181018,5.03,65.66,26.94,1.39
20181019,0.01,61.68,26.66,1.75
20181020,0.0,55.61,26.48,1.95
20181021,0.0,57.57,27.0,1.95
20181022,0.0,54.65,27.46,1.6
20181023,0.0,53.94,27.76,1.85
20181024,0.0,54.35,27.98,1.94
20181025,0.0,55.06,27.89,2.32
20181026,0.0,57.18,27.83,2.27
20181027,0.0,48.37,27.34,2.11
20181028,0.0,44.24,26.66,2.42
20181029,0.0,35.98,26.66,2.24
20181030,0.0,48.42,27.63,2.08
20181031,0.63,64.24,27.63,2.81
20181101,5.59,73.7,26.42,2.66
20181102,0.68,65.91,27.5,2.64
20181103,0.86,66.83,27.68,2.84
20181104,0.53,67.82,27.38,2.38
20181105,0.05,61.76,27.88,2.25
20181106,0.0,60.7,26.98,1.91
20181107,0.0,53.62,26.78,2.3
20181108,0.0,53.96,26.68,2.12
20181109,0.0,56.29,26.91,2.19
20181110,0.0,50.76,27.24,1.74
20181111,0.0,50.86,27.24,1.52
20181112,0.0,41.82,26.57,1.71
20181113,0.0,32.8,25.91,1.5
20181114,0.01,41.2,26.06,1.24
20181115,1.11,64.49,26.43,2.81
20181116,5.31,77.54,26.81,3.01
20181117,1.58,69.83,27.54,1.7
20181118,0.18,66.28,27.98,2.03
20181119,0.0,64.9,27.84,2.4
20181120,0.0,62.13,27.3,2.5
20181121,17.18,75.71,25.26,2.96
20181122,9.82,83.03,24.34,2.81
20181123,2.0,74.77,25.17,2.3
20181124,0.0,71.8,25.61,1.57
20181125,0.0,66.97,25.19,1.6
20181126,0.0,63.67,23.81,1.7
20181127,0.0,64.34,22.86,1.91
20181128,0.0,67.17,23.28,1.98
20181129,0.0,66.33,24.1,1.84
20181130,0.0,64.87,24.1,1.75
20181201,0.0,65.23,24.04,1.91
20181202,0.0,66.7,24.29,2.41
20181203,0.05,70.69,23.94,2.08
20181204,5.05,80.91,24.54,2.47
20181205,9.38,83.51,24.81,1.89
20181206,1.17,74.78,25.73,1.81
20181207,0.02,73.66,25.47,2.06
20181208,0.0,70.84,25.48,2.06
20181209,0.0,69.2,25.03,2.12
20181210,0.0,68.23,25.1,2.01
20181211,0.0,65.24,24.9,1.51
20181212,0.0,61.78,25.25,1.63
20181213,0.0,66.85,24.78,1.91
20181214,0.0,67.91,24.34,2.24
20181215,0.0,64.78,24.25,2.57
20181216,1.81,65.29,22.12,3.03
20181217,1.4,57.86,22.96,2.77
20181218,0.02,60.07,22.72,2.16
20181219,0.0,63.29,22.5,1.97
20181220,0.0,67.21,24.12,2.06
20181221,0.0,67.72,24.58,1.91
20181222,0.0,67.4,24.81,2.22
20181223,0.0,67.12,25.13,2.41
20181224,0.0,63.64,24.85,1.81
20181225,0.0,57.74,24.83,1.69
20181226,0.0,56.12,24.72,1.63
20181227,0.01,57.2,25.14,1.6
20181228,0.64,56.61,23.72,1.69
20181229,0.01,43.88,21.87,2.0
20181230,0.0,63.97,22.51,2.19
20181231,0.0,55.7,21.8,1.73
20190101,0.0,50.81,20.87,1.69
20190102,0.0,53.7,21.48,1.9
20190103,0.0,53.76,22.12,1.88
20190104,0.0,59.4,22.3,2.15
20190105,0.0,58.85,22.36,1.99
20190106,0.0,60.42,22.04,2.14
20190107,0.0,56.76,22.5,1.9
20190108,0.0,48.4,22.84,1.6
20190109,0.0,45.3,22.78,1.73
20190110,0.0,58.14,22.82,2.03
20190111,0.0,57.56,23.31,2.16
20190112,0.0,57.12,23.24,2.35
20190113,0.0,55.19,23.09,2.06
20190114,0.0,51.64,22.87,2.32
20190115,0.0,47.11,23.48,2.01
20190116,0.0,57.64,23.56,1.99
20190117,0.0,61.27,23.91,2.11
20190118,0.0,57.67,24.0,2.17
20190119,0.0,53.79,23.48,2.18
20190120,0.0,55.23,23.43,2.01
20190121,0.0,52.2,23.35,2.31
20190122,0.0,53.01,23.03,2.09
20190123,0.0,55.83,24.15,1.72
20190124,0.0,55.29,25.37,2.02
20190125,0.0,55.5,26.12,2.5
20190126,0.46,62.29,26.23,2.78
20190127,6.52,66.55,24.98,2.61
20190128,12.02,76.78,23.13,1.9
20190129,0.03,63.35,22.92,2.06
20190130,0.0,45.8,21.1,1.85
20190131,0.0,67.04,22.25,2.61
20190201,0.0,63.48,22.61,1.77
20190202,0.0,58.17,23.48,1.58
20190203,0.0,60.19,23.92,1.83
20190204,0.0,60.13,24.89,2.52
20190205,0.0,56.74,25.06,2.24
20190206,0.0,51.02,25.95,1.92
20190207,0.0,48.33,26.9,2.48
20190208,0.0,54.37,27.33,1.86
20190209,0.59,55.36,28.2,2.0
20190210,0.2,54.09,26.96,2.62
20190211,0.0,60.91,26.61,3.25
20190212,0.0,56.94,26.41,2.88
20190213,0.0,55.84,25.7,2.7
20190214,0.0,50.8,26.51,2.39
20190215,0.0,47.77,28.06,1.92
20190216,0.0,45.02,28.8,2.01
20190217,0.0,43.69,28.73,2.11
20190218,0.0,33.26,28.6,1.46
20190219,0.0,51.38,29.5,2.85
20190220,0.0,50.51,28.67,3.31
20190221,0.0,48.24,27.54,2.58
20190222,0.0,36.1,27.89,2.45
20190223,0.0,23.69,28.67,2.48
20190224,0.0,26.3,28.95,2.73
20190225,0.0,28.4,29.32,1.88
20190226,0.0,35.11,29.42,2.28
20190227,0.1,39.04,30.04,2.43
20190228,0.13,39.8,30.1,1.44
20190301,0.01,51.75,30.22,2.66
20190302,0.0,49.61,29.58,3.73
20190303,0.0,46.47,29.93,2.05
20190304,0.0,39.77,31.67,1.99
20190305,0.0,29.95,32.28,2.59
20190306,0.0,24.9,31.52,2.48
20190307,0.0,25.61,31.05,2.12
20190308,0.0,47.92,31.24,2.27
20190309,0.0,44.34,31.33,2.39
20190310,0.0,43.19,31.72,2.73
20190311,0.0,36.63,31.64,3.14
20190312,0.0,30.7,31.41,2.91
20190313,0.0,25.35,30.93,3.12
20190314,0.0,23.57,31.19,2.89
20190315,0.0,24.68,30.8,3.04
20190316,0.0,32.48,29.66,3.35
20190317,0.0,37.39,29.25,3.06
20190318,0.0,38.1,28.64,3.06
20190319,0.0,41.85,30.48,2.32
20190320,0.0,37.86,31.7,2.91
20190321,0.0,32.64,31.71,3.22
20190322,0.0,36.49,31.45,2.32
20190323,0.0,36.33,32.4,1.99
20190324,0.0,32.39,32.79,2.9
20190325,0.0,34.26,32.03,3.05
20190326,0.0,32.97,32.16,2.84
20190327,0.0,29.94,32.51,2.83
20190328,0.0,29.5,32.28,2.54
20190329,0.0,27.18,33.07,2.38
20190330,0.0,27.94,33.43,2.02
20190331,0.0,26.25,33.9,1.73
20190401,0.0,25.79,34.18,1.82
20190402,0.0,26.76,33.6,1.98
20190403,0.0,33.24,33.4,2.98
20190404,0.0,31.09,33.07,3.25
20190405,0.0,31.63,33.41,1.94
20190406,0.0,26.99,33.5,2.0
20190407,0.74,26.81,33.73,3.08
20190408,0.0,35.63,33.56,2.98
20190409,0.02,35.9,34.37,2.66
20190410,0.11,31.85,34.64,3.44
20190411,0.8,32.38,33.23,1.96
20190412,0.01,28.89,34.41,2.32
20190413,0.0,27.54,34.28,2.8
20190414,0.05,23.29,34.35,3.11
20190415,0.0,19.44,34.26,3.28
20190416,0.0,26.24,32.79,2.55
20190417,0.03,37.11,34.04,2.02
20190418,3.33,37.5,34.44,2.92
20190419,4.59,45.45,33.28,2.03
20190420,0.59,44.26,33.46,2.44
20190421,0.21,42.43,33.43,2.64
20190422,2.01,39.4,33.59,2.86
20190423,0.81,36.7,33.68,2.73
20190424,0.0,31.44,33.32,2.86
20190425,0.0,29.36,33.48,2.79
20190426,0.0,29.16,34.62,2.79
20190427,0.01,33.03,34.65,2.87
20190428,0.03,32.74,35.23,2.86
20190429,0.0,33.69,35.07,2.69
20190430,5.82,42.53,34.23,1.69
20190501,5.89,55.13,31.07,2.32
20190502,0.0,42.16,31.95,4.35
20190503,0.0,36.76,32.42,4.13
20190504,0.01,37.47,31.94,3.53
20190505,0.05,33.03,33.7,3.25
20190506,0.04,30.3,34.97,2.42
20190507,0.16,33.85,35.22,4.21
20190508,0.26,33.59,35.01,3.84
20190509,0.24,31.44,35.75,3.52
20190510,0.42,30.72,36.16,2.66
20190511,0.05,34.84,36.05,2.93
20190512,0.04,34.36,36.03,1.9
20190513,0.23,37.0,35.86,1.98
20190514,0.04,35.34,35.86,3.55
20190515,0.19,35.98,35.85,2.68
20190516,0.55,35.77,35.5,2.3
20190517,2.87,36.7,35.54,2.6
20190518,3.9,41.21,35.06,1.91
20190519,0.02,31.94,36.16,2.42
20190520,0.19,31.46,36.11,2.46
20190521,0.46,29.3,36.13,2.67
20190522,2.13,36.52,35.63,1.91
20190523,0.03,38.28,35.79,2.22
20190524,0.01,38.72,35.73,2.08
20190525,0.08,39.02,35.13,3.26
20190526,0.69,36.41,36.54,3.5
20190527,3.36,37.41,35.52,2.68
20190528,0.0,36.34,35.45,2.9
20190529,9.03,40.69,35.07,3.59
20190530,0.34,51.12,33.25,3.41
20190531,0.73,55.34,32.61,2.42
20190601,0.05,56.96,31.79,2.89
20190602,2.37,51.91,32.83,1.94
20190603,1.04,61.43,29.89,3.78
20190604,0.04,54.46,32.0,2.46
20190605,0.56,52.65,32.84,2.38
20190606,5.98,59.58,31.84,2.29
20190607,0.91,64.15,30.65,1.66
20190608,0.65,59.87,30.74,1.88
20190609,2.26,51.14,32.37,2.5
20190610,0.12,46.56,32.85,2.64
20190611,0.01,44.72,32.82,3.67
20190612,0.0,44.01,33.16,4.56
20190613,0.0,47.32,32.04,4.39
20190614,0.0,40.21,32.22,5.42
20190615,0.0,38.28,33.34,5.1
20190616,0.01,41.15,33.37,5.2
20190617,0.03,43.98,32.64,4.74
20190618,0.0,43.46,32.35,4.62
20190619,0.01,42.33,33.26,4.89
20190620,0.3,50.2,31.88,4.38
20190621,4.58,60.15,29.37,4.25
20190622,3.56,62.8,29.01,3.86
20190623,2.08,65.2,28.7,2.23
20190624,3.04,62.97,29.56,3.22
20190625,1.13,55.84,30.59,2.89
20190626,1.51,55.73,30.33,3.07
20190627,0.4,50.38,31.75,4.83
20190628,0.44,57.04,30.02,5.48
20190629,0.04,55.74,29.25,5.69
20190630,1.68,53.49,30.39,5.6
20190701,0.58,57.87,30.22,5.34
20190702,0.05,50.94,31.57,5.43
20190703,0.0,52.63,31.2,5.57
20190704,0.12,48.0,32.38,6.03
20190705,1.17,49.54,32.16,6.69
20190706,0.2,49.24,31.68,6.62
20190707,0.03,46.75,31.87,5.8
20190708,0.0,47.65,32.03,6.31
20190709,0.4,50.6,30.99,5.38
20190710,0.77,50.86,30.52,5.76
20190711,0.04,50.69,30.08,5.57
20190712,1.02,46.17,31.54,4.14
20190713,4.2,44.88,32.22,3.78
20190714,9.39,61.82,29.57,3.26
20190715,5.3,62.97,29.11,3.52
20190716,1.86,58.29,29.32,3.6
20190717,1.31,58.0,28.79,4.34
20190718,12.62,72.22,27.38,3.88
20190719,3.47,69.87,27.34,2.27
20190720,2.48,69.73,28.31,2.65
20190721,1.25,67.09,29.25,2.34
