Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.6,77.49,28.95,19.88,9.07,1.76,4.47,21.75198332,81.25077264
20101112,18.13,81.64,27.86,20.89,6.97,1.21,2.15,21.75198332,81.25077264
20101113,1.44,81.65,27.35,19.35,8.0,1.56,1.71,21.75198332,81.25077264
20101114,0.0,75.47,27.9,17.48,10.42,2.31,4.03,21.75198332,81.25077264
20101115,0.0,72.15,29.13,17.75,11.38,1.63,2.54,21.75198332,81.25077264
20101116,0.0,80.66,27.85,17.79,10.07,2.17,2.06,21.75198332,81.25077264
20101117,0.0,79.22,28.35,18.22,10.13,2.14,2.23,21.75198332,81.25077264
20101118,0.61,75.52,28.49,18.06,10.43,1.95,2.75,21.75198332,81.25077264
20101119,0.42,73.55,29.05,20.02,9.03,1.47,2.67,21.75198332,81.25077264
20101120,0.36,79.12,28.55,17.56,10.99,1.64,3.42,21.75198332,81.25077264
20101121,0.01,57.07,27.81,14.06,13.75,2.45,5.33,21.75198332,81.25077264
20101122,0.0,58.18,26.29,13.21,13.07,1.84,3.73,21.75198332,81.25077264
20101123,0.0,57.96,26.95,12.15,14.81,2.48,4.6,21.75198332,81.25077264
20101124,0.0,61.26,27.88,13.48,14.4,1.82,3.19,21.75198332,81.25077264
20101125,0.0,64.53,28.87,15.89,12.98,1.65,3.2,21.75198332,81.25077264
20101126,0.0,68.29,30.26,16.74,13.53,1.15,1.89,21.75198332,81.25077264
20101127,0.03,71.93,29.74,18.23,11.51,1.51,2.79,21.75198332,81.25077264
20101128,0.0,71.81,28.92,18.32,10.6,1.8,3.14,21.75198332,81.25077264
20101129,0.0,71.57,29.55,17.42,12.13,2.53,3.91,21.75198332,81.25077264
20101130,0.0,71.09,28.76,18.22,10.54,3.06,4.37,21.75198332,81.25077264
20101201,0.0,67.62,27.98,16.33,11.65,2.25,3.97,21.75198332,81.25077264
20101202,0.0,69.5,27.19,16.02,11.17,2.01,2.84,21.75198332,81.25077264
20101203,0.0,63.94,26.22,15.75,10.47,2.38,3.76,21.75198332,81.25077264
20101204,0.0,55.87,26.3,12.85,13.44,2.8,4.96,21.75198332,81.25077264
20101205,0.01,52.85,26.33,11.81,14.53,1.88,3.32,21.75198332,81.25077264
20101206,0.02,65.76,21.69,13.49,8.2,2.38,2.51,21.75198332,81.25077264
20101207,2.04,84.73,23.55,15.14,8.41,2.57,1.25,21.75198332,81.25077264
20101208,36.25,90.69,23.98,17.26,6.71,3.03,1.78,21.75198332,81.25077264
20101209,10.41,85.93,24.93,17.57,7.36,2.52,3.65,21.75198332,81.25077264
20101210,0.4,78.47,26.64,16.04,10.6,1.55,3.54,21.75198332,81.25077264
20101211,0.17,71.24,26.76,13.96,12.81,2.55,4.99,21.75198332,81.25077264
20101212,0.0,70.56,25.47,13.63,11.83,1.58,3.45,21.75198332,81.25077264
20101213,0.0,61.52,24.66,11.09,13.57,3.39,5.92,21.75198332,81.25077264
20101214,0.0,59.55,24.94,11.29,13.65,2.1,5.0,21.75198332,81.25077264
20101215,0.0,53.46,24.61,9.09,15.53,2.89,5.66,21.75198332,81.25077264
20101216,0.0,48.62,23.78,7.98,15.79,3.45,6.25,21.75198332,81.25077264
20101217,0.0,48.29,24.26,7.69,16.57,2.6,4.68,21.75198332,81.25077264
20101218,0.0,46.6,24.61,8.42,16.19,2.29,4.2,21.75198332,81.25077264
20101219,0.0,48.41,24.96,8.03,16.93,2.02,3.71,21.75198332,81.25077264
20101220,0.0,45.54,24.85,7.16,17.69,3.11,5.33,21.75198332,81.25077264
20101221,0.0,40.28,25.07,6.94,18.14,2.17,3.81,21.75198332,81.25077264
20101222,0.0,44.45,25.84,8.63,17.21,2.05,3.64,21.75198332,81.25077264
20101223,0.0,52.91,26.62,10.51,16.11,2.05,3.78,21.75198332,81.25077264
20101224,0.0,54.22,27.27,10.95,16.32,1.63,2.22,21.75198332,81.25077264
20101225,0.0,50.99,26.39,10.14,16.25,3.15,5.85,21.75198332,81.25077264
20101226,0.0,55.48,25.33,9.79,15.54,2.52,4.1,21.75198332,81.25077264
20101227,0.0,58.69,25.54,11.06,14.49,2.46,4.58,21.75198332,81.25077264
20101228,0.0,52.67,25.23,9.56,15.68,2.32,3.96,21.75198332,81.25077264
20101229,0.0,50.34,24.99,9.69,15.3,2.56,3.53,21.75198332,81.25077264
20101230,0.0,57.62,25.35,12.91,12.44,1.98,2.73,21.75198332,81.25077264
20101231,0.0,69.08,26.09,14.51,11.58,3.09,4.64,21.75198332,81.25077264
20110101,0.0,60.71,24.67,11.12,13.55,2.43,4.94,21.75198332,81.25077264
20110102,0.0,47.64,24.7,7.76,16.94,3.57,6.41,21.75198332,81.25077264
20110103,0.0,48.93,24.14,7.28,16.86,2.8,5.08,21.75198332,81.25077264
20110104,0.0,47.25,23.76,6.69,17.07,3.44,6.68,21.75198332,81.25077264
20110105,0.0,45.26,24.39,6.26,18.13,2.97,5.59,21.75198332,81.25077264
20110106,0.0,44.41,22.66,5.05,17.61,2.59,4.98,21.75198332,81.25077264
20110107,0.0,44.98,23.01,4.65,18.36,3.44,6.19,21.75198332,81.25077264
20110108,0.0,46.99,23.82,7.41,16.41,2.4,4.47,21.75198332,81.25077264
20110109,0.0,44.68,25.39,8.12,17.28,1.97,3.71,21.75198332,81.25077264
20110110,0.0,35.11,25.98,5.96,20.02,2.28,5.68,21.75198332,81.25077264
20110111,0.0,37.14,25.46,5.37,20.09,3.1,6.09,21.75198332,81.25077264
20110112,0.0,40.09,26.87,6.7,20.17,2.36,4.67,21.75198332,81.25077264
20110113,0.0,43.06,29.0,10.97,18.03,2.22,4.55,21.75198332,81.25077264
20110114,0.0,46.76,29.37,12.19,17.18,2.91,5.7,21.75198332,81.25077264
20110115,0.0,53.0,29.41,11.06,18.35,2.82,4.09,21.75198332,81.25077264
20110116,0.0,40.47,26.98,8.92,18.07,2.72,4.75,21.75198332,81.25077264
20110117,0.0,30.08,27.03,5.66,21.38,3.73,7.66,21.75198332,81.25077264
20110118,0.0,33.17,28.69,9.81,18.88,2.87,4.8,21.75198332,81.25077264
20110119,0.0,35.78,29.14,10.23,18.91,2.35,5.4,21.75198332,81.25077264
20110120,0.0,35.34,26.46,8.23,18.23,3.32,6.59,21.75198332,81.25077264
20110121,0.0,33.04,28.12,7.73,20.39,3.61,6.74,21.75198332,81.25077264
20110122,0.0,38.84,28.7,9.57,19.13,2.66,4.67,21.75198332,81.25077264
20110123,0.0,43.26,29.23,12.74,16.49,2.64,5.56,21.75198332,81.25077264
20110124,0.0,43.48,30.26,13.32,16.94,1.95,3.84,21.75198332,81.25077264
20110125,0.0,44.43,30.53,13.48,17.05,2.52,5.57,21.75198332,81.25077264
20110126,0.0,53.97,30.25,13.07,17.19,1.86,2.7,21.75198332,81.25077264
20110127,0.0,47.62,30.07,13.21,16.86,3.41,5.72,21.75198332,81.25077264
20110128,0.05,51.44,29.34,13.87,15.47,1.72,4.63,21.75198332,81.25077264
20110129,0.01,54.76,30.5,13.62,16.88,1.51,3.04,21.75198332,81.25077264
20110130,0.05,54.61,30.54,13.99,16.56,2.73,4.14,21.75198332,81.25077264
20110131,0.0,44.81,29.46,14.46,14.99,4.28,7.02,21.75198332,81.25077264
20110201,0.0,36.81,30.11,12.32,17.8,3.32,5.85,21.75198332,81.25077264
20110202,0.0,37.44,29.89,12.11,17.79,2.86,4.09,21.75198332,81.25077264
20110203,0.0,33.63,30.51,11.1,19.41,2.61,3.89,21.75198332,81.25077264
20110204,0.0,33.08,31.11,11.56,19.56,2.7,4.7,21.75198332,81.25077264
20110205,0.0,32.52,31.39,11.62,19.77,3.4,5.53,21.75198332,81.25077264
20110206,0.0,30.98,32.12,12.31,19.81,2.37,5.41,21.75198332,81.25077264
20110207,0.0,29.65,33.15,13.66,19.5,2.82,6.31,21.75198332,81.25077264
20110208,0.0,31.0,32.71,13.22,19.49,2.3,3.63,21.75198332,81.25077264
20110209,0.0,41.21,31.4,14.53,16.88,3.13,6.55,21.75198332,81.25077264
20110210,0.0,37.04,31.74,14.91,16.83,2.62,5.11,21.75198332,81.25077264
20110211,0.0,35.28,32.81,15.14,17.67,2.84,3.98,21.75198332,81.25077264
20110212,0.0,30.45,33.21,14.53,18.68,2.82,5.57,21.75198332,81.25077264
20110213,0.0,31.4,34.49,16.68,17.8,3.13,6.99,21.75198332,81.25077264
20110214,0.0,34.84,34.26,16.08,18.18,1.57,4.99,21.75198332,81.25077264
20110215,0.0,36.84,33.54,16.55,16.99,2.44,3.04,21.75198332,81.25077264
20110216,0.0,38.38,31.52,15.29,16.23,3.95,3.08,21.75198332,81.25077264
20110217,0.0,38.66,30.58,17.11,13.47,2.82,6.16,21.75198332,81.25077264
20110218,0.0,40.28,29.86,15.69,14.16,3.84,5.56,21.75198332,81.25077264
20110219,0.02,33.22,29.87,16.97,12.9,3.56,5.79,21.75198332,81.25077264
20110220,7.2,51.88,27.17,16.4,10.77,2.59,5.53,21.75198332,81.25077264
20110221,0.16,49.69,28.98,15.63,13.35,4.71,5.78,21.75198332,81.25077264
20110222,0.0,42.89,29.1,12.16,16.94,2.55,4.83,21.75198332,81.25077264
20110223,0.0,41.84,30.11,14.1,16.0,1.85,4.93,21.75198332,81.25077264
20110224,0.06,36.1,31.41,14.29,17.13,1.97,3.38,21.75198332,81.25077264
20110225,3.9,45.64,31.65,17.15,14.5,1.51,2.66,21.75198332,81.25077264
20110226,0.01,45.61,31.67,16.65,15.02,2.24,5.7,21.75198332,81.25077264
20110227,0.0,36.28,31.8,15.53,16.27,3.18,5.67,21.75198332,81.25077264
20110228,0.0,34.22,31.69,14.42,17.26,3.89,6.83,21.75198332,81.25077264
20110301,0.0,32.14,33.71,14.78,18.93,2.54,4.95,21.75198332,81.25077264
20110302,0.0,31.65,34.68,16.54,18.13,1.66,4.0,21.75198332,81.25077264
20110303,0.0,33.45,35.69,20.15,15.55,2.72,5.94,21.75198332,81.25077264
20110304,3.55,39.97,36.3,21.5,14.8,2.75,2.82,21.75198332,81.25077264
20110305,0.66,39.07,36.24,22.82,13.42,1.86,2.25,21.75198332,81.25077264
20110306,0.0,32.9,36.7,19.98,16.72,3.62,6.98,21.75198332,81.25077264
20110307,0.0,25.96,37.52,18.44,19.09,4.1,7.38,21.75198332,81.25077264
20110308,0.0,22.44,37.71,17.72,19.99,2.36,5.42,21.75198332,81.25077264
20110309,0.0,23.27,37.94,19.76,18.18,5.2,5.83,21.75198332,81.25077264
20110310,0.0,24.66,37.08,19.07,18.01,3.51,7.68,21.75198332,81.25077264
20110311,0.0,22.36,36.89,21.77,15.12,4.56,8.41,21.75198332,81.25077264
20110312,0.0,17.66,35.36,17.37,17.99,3.85,7.15,21.75198332,81.25077264
20110313,0.0,12.67,36.49,15.77,20.72,2.61,6.51,21.75198332,81.25077264
20110314,0.0,13.98,36.72,16.28,20.44,2.92,5.56,21.75198332,81.25077264
20110315,0.0,14.76,36.98,16.63,20.35,2.51,6.44,21.75198332,81.25077264
20110316,0.0,16.0,36.48,16.73,19.75,4.82,7.49,21.75198332,81.25077264
20110317,0.0,13.58,38.24,18.61,19.63,2.47,5.16,21.75198332,81.25077264
20110318,0.0,16.67,38.66,18.43,20.23,2.56,2.08,21.75198332,81.25077264
20110319,0.0,14.44,40.63,19.89,20.74,1.63,2.47,21.75198332,81.25077264
20110320,0.0,13.66,39.67,19.76,19.91,2.76,2.4,21.75198332,81.25077264
20110321,0.0,12.7,39.65,19.45,20.2,2.65,5.56,21.75198332,81.25077264
20110322,0.0,13.69,40.02,20.02,20.0,2.62,6.46,21.75198332,81.25077264
20110323,0.0,13.88,38.68,19.95,18.73,2.09,5.23,21.75198332,81.25077264
20110324,0.35,20.68,37.38,23.07,14.31,2.49,5.54,21.75198332,81.25077264
20110325,0.07,29.23,37.28,21.69,15.59,3.92,3.54,21.75198332,81.25077264
20110326,0.0,15.2,38.38,21.88,16.5,3.44,7.29,21.75198332,81.25077264
20110327,0.0,11.64,38.93,19.77,19.16,1.54,4.87,21.75198332,81.25077264
20110328,0.0,11.45,40.1,20.68,19.42,2.91,6.33,21.75198332,81.25077264
20110329,0.0,11.07,40.07,21.11,18.96,2.43,5.02,21.75198332,81.25077264
20110330,0.0,11.89,40.11,20.66,19.46,3.13,2.07,21.75198332,81.25077264
20110331,0.0,16.99,39.54,21.7,17.84,1.44,5.11,21.75198332,81.25077264
20110401,0.0,14.55,38.94,20.64,18.3,2.76,6.13,21.75198332,81.25077264
20110402,0.0,12.65,39.79,21.04,18.75,3.16,5.68,21.75198332,81.25077264
20110403,0.0,15.76,39.83,21.47,18.36,3.11,4.47,21.75198332,81.25077264
20110404,0.19,18.69,38.94,22.67,16.27,3.3,6.42,21.75198332,81.25077264
20110405,0.36,24.02,37.61,22.95,14.66,6.05,6.99,21.75198332,81.25077264
20110406,0.0,15.26,38.25,22.46,15.78,4.87,7.04,21.75198332,81.25077264
20110407,0.46,12.87,39.21,20.64,18.57,2.37,6.17,21.75198332,81.25077264
20110408,3.04,37.28,35.83,23.28,12.55,3.9,4.77,21.75198332,81.25077264
20110409,9.27,38.26,38.33,24.4,13.93,2.5,5.08,21.75198332,81.25077264
20110410,6.29,45.9,35.8,20.89,14.91,3.58,4.91,21.75198332,81.25077264
20110411,0.0,37.05,38.06,23.46,14.6,2.1,4.65,21.75198332,81.25077264
20110412,0.01,36.06,38.61,24.59,14.02,1.89,3.37,21.75198332,81.25077264
20110413,0.39,39.15,38.02,24.42,13.6,2.73,3.25,21.75198332,81.25077264
20110414,11.0,48.47,36.11,22.97,13.14,4.6,5.11,21.75198332,81.25077264
20110415,3.12,51.38,36.26,24.36,11.9,2.99,4.53,21.75198332,81.25077264
20110416,0.75,50.53,35.91,23.86,12.05,2.27,3.66,21.75198332,81.25077264
20110417,0.02,48.58,37.24,24.92,12.33,2.47,4.35,21.75198332,81.25077264
20110418,0.25,47.64,37.6,25.44,12.16,2.98,2.16,21.75198332,81.25077264
20110419,10.06,51.0,37.82,26.13,11.69,1.96,2.57,21.75198332,81.25077264
20110420,30.56,65.37,33.1,23.44,9.66,3.2,4.45,21.75198332,81.25077264
20110421,10.66,60.86,33.55,23.23,10.32,2.55,4.46,21.75198332,81.25077264
20110422,5.07,62.33,33.1,21.24,11.86,4.41,5.84,21.75198332,81.25077264
20110423,0.0,50.8,35.69,21.38,14.31,1.32,4.21,21.75198332,81.25077264
20110424,0.0,42.38,37.23,21.92,15.31,3.02,4.97,21.75198332,81.25077264
20110425,1.57,45.6,37.76,22.53,15.24,2.96,2.54,21.75198332,81.25077264
20110426,0.92,50.1,36.99,21.79,15.2,2.86,4.38,21.75198332,81.25077264
20110427,4.29,54.87,36.02,22.12,13.89,3.05,4.85,21.75198332,81.25077264
20110428,0.07,52.3,36.51,22.48,14.04,1.6,4.58,21.75198332,81.25077264
20110429,0.04,40.96,39.36,23.78,15.58,2.1,5.08,21.75198332,81.25077264
20110430,0.27,39.6,40.58,24.9,15.68,2.15,4.48,21.75198332,81.25077264
20110501,0.47,38.65,40.15,26.77,13.38,1.8,3.27,21.75198332,81.25077264
20110502,0.28,31.88,41.74,24.67,17.07,2.15,3.4,21.75198332,81.25077264
20110503,0.05,29.94,41.73,25.62,16.11,3.38,4.19,21.75198332,81.25077264
20110504,0.62,29.8,42.03,23.56,18.46,2.6,3.68,21.75198332,81.25077264
20110505,0.26,33.37,41.14,25.76,15.38,3.05,5.22,21.75198332,81.25077264
20110506,0.06,33.09,41.53,27.95,13.58,2.0,2.65,21.75198332,81.25077264
20110507,3.44,36.72,39.99,28.24,11.74,2.61,4.22,21.75198332,81.25077264
20110508,0.04,30.22,41.08,25.75,15.32,3.45,4.42,21.75198332,81.25077264
20110509,0.0,23.55,43.06,26.75,16.31,2.55,2.97,21.75198332,81.25077264
20110510,0.0,23.1,42.89,26.44,16.45,4.36,5.34,21.75198332,81.25077264
20110511,0.02,20.81,43.61,26.4,17.21,2.73,4.52,21.75198332,81.25077264
20110512,0.01,19.7,43.81,27.54,16.27,2.58,2.88,21.75198332,81.25077264
20110513,0.0,21.84,43.28,28.13,15.15,1.86,4.4,21.75198332,81.25077264
20110514,0.69,20.26,44.03,28.03,16.0,4.25,6.09,21.75198332,81.25077264
20110515,0.02,22.0,44.01,28.6,15.4,2.06,3.93,21.75198332,81.25077264
20110516,0.0,26.34,43.45,29.26,14.19,5.78,7.53,21.75198332,81.25077264
20110517,0.12,38.02,38.75,29.36,9.39,3.55,4.92,21.75198332,81.25077264
20110518,0.03,31.18,42.3,28.45,13.85,2.71,2.63,21.75198332,81.25077264
20110519,1.3,30.57,42.08,29.87,12.21,4.66,6.08,21.75198332,81.25077264
20110520,0.21,27.85,44.55,28.95,15.61,3.26,4.06,21.75198332,81.25077264
20110521,7.93,31.62,44.12,29.64,14.48,3.49,3.43,21.75198332,81.25077264
20110522,7.35,40.82,40.47,28.36,12.11,7.46,8.59,21.75198332,81.25077264
20110523,5.89,44.79,39.66,26.36,13.3,5.86,6.8,21.75198332,81.25077264
20110524,1.0,38.27,42.05,27.55,14.51,4.87,5.3,21.75198332,81.25077264
20110525,0.3,38.07,42.26,28.49,13.77,1.83,3.61,21.75198332,81.25077264
20110526,0.79,34.17,43.04,28.58,14.46,4.33,6.27,21.75198332,81.25077264
20110527,2.77,40.89,41.74,29.01,12.72,4.44,4.59,21.75198332,81.25077264
20110528,0.06,35.19,42.25,27.09,15.16,4.22,3.37,21.75198332,81.25077264
20110529,0.02,31.7,41.95,27.45,14.5,2.69,1.94,21.75198332,81.25077264
20110530,0.7,29.67,44.21,29.03,15.17,2.72,3.19,21.75198332,81.25077264
20110531,1.41,33.65,42.96,28.66,14.29,5.06,7.64,21.75198332,81.25077264
20110601,0.72,37.35,42.44,29.02,13.42,5.95,6.24,21.75198332,81.25077264
20110602,0.23,33.09,41.69,28.68,13.01,2.0,3.57,21.75198332,81.25077264
20110603,0.31,33.58,40.02,30.25,9.77,2.39,4.23,21.75198332,81.25077264
20110604,0.03,34.48,40.84,30.47,10.37,4.53,5.31,21.75198332,81.25077264
20110605,1.08,35.85,40.38,30.02,10.36,3.09,5.39,21.75198332,81.25077264
20110606,0.16,41.45,39.3,30.0,9.3,4.47,5.74,21.75198332,81.25077264
20110607,23.7,51.39,38.03,27.08,10.95,4.13,6.91,21.75198332,81.25077264
20110608,18.44,64.95,35.62,25.58,10.04,2.97,3.91,21.75198332,81.25077264
20110609,0.01,54.34,38.25,25.35,12.91,3.3,4.41,21.75198332,81.25077264
20110610,0.0,51.86,38.99,26.07,12.92,3.61,4.74,21.75198332,81.25077264
20110611,0.89,51.24,38.8,25.31,13.49,4.89,4.16,21.75198332,81.25077264
20110612,0.04,48.37,39.76,26.18,13.58,3.06,3.54,21.75198332,81.25077264
20110613,6.68,48.08,40.47,26.81,13.66,6.34,6.09,21.75198332,81.25077264
20110614,3.01,56.39,35.68,28.54,7.14,6.63,5.54,21.75198332,81.25077264
20110615,1.89,64.52,33.04,27.55,5.5,5.03,4.91,21.75198332,81.25077264
20110616,19.17,69.44,32.83,25.79,7.04,2.74,2.58,21.75198332,81.25077264
20110617,18.82,74.53,32.68,25.17,7.5,6.37,7.11,21.75198332,81.25077264
20110618,1.02,70.22,33.29,25.9,7.38,5.05,4.28,21.75198332,81.25077264
20110619,26.09,73.56,33.08,25.55,7.54,4.32,4.16,21.75198332,81.25077264
20110620,15.76,80.09,30.18,25.2,4.98,4.46,4.99,21.75198332,81.25077264
20110621,8.54,79.65,30.86,24.58,6.27,5.24,4.99,21.75198332,81.25077264
20110622,10.25,78.77,31.77,24.76,7.01,4.05,3.48,21.75198332,81.25077264
20110623,0.33,74.1,32.4,24.64,7.76,4.15,2.14,21.75198332,81.25077264
20110624,0.1,72.65,33.07,24.33,8.74,4.5,3.53,21.75198332,81.25077264
20110625,1.63,83.04,30.13,24.84,5.29,2.3,2.26,21.75198332,81.25077264
20110626,4.69,80.77,30.97,24.13,6.84,3.43,5.0,21.75198332,81.25077264
20110627,10.89,82.48,29.98,23.76,6.22,3.23,4.81,21.75198332,81.25077264
20110628,15.57,83.39,30.08,23.65,6.43,4.31,3.85,21.75198332,81.25077264
20110629,8.12,81.52,29.91,23.74,6.17,6.83,7.03,21.75198332,81.25077264
20110630,1.27,74.58,32.85,23.36,9.49,5.83,6.18,21.75198332,81.25077264
20110701,0.05,68.94,33.88,24.17,9.71,4.18,3.5,21.75198332,81.25077264
20110702,4.22,73.99,32.19,24.11,8.09,2.84,2.07,21.75198332,81.25077264
20110703,13.83,78.52,31.64,23.88,7.76,3.75,4.83,21.75198332,81.25077264
20110704,11.94,82.38,29.89,24.31,5.58,3.43,4.77,21.75198332,81.25077264
20110705,10.56,80.44,31.5,23.85,7.65,2.79,3.65,21.75198332,81.25077264
20110706,4.07,76.24,32.17,23.67,8.49,4.06,2.63,21.75198332,81.25077264
20110707,13.03,80.5,31.32,23.48,7.85,3.77,3.67,21.75198332,81.25077264
20110708,5.66,79.6,31.38,23.81,7.56,3.53,2.57,21.75198332,81.25077264
20110709,0.91,77.91,31.88,23.32,8.56,3.28,2.99,21.75198332,81.25077264
20110710,0.17,76.3,32.04,23.75,8.29,3.91,2.01,21.75198332,81.25077264
20110711,4.06,76.95,32.05,23.78,8.27,2.83,2.53,21.75198332,81.25077264
20110712,23.36,82.23,30.84,24.47,6.37,3.25,3.9,21.75198332,81.25077264
20110713,7.53,79.1,32.63,24.37,8.27,2.72,4.17,21.75198332,81.25077264
20110714,11.69,80.63,32.59,25.31,7.28,3.46,3.41,21.75198332,81.25077264
20110715,7.75,85.24,31.25,25.44,5.81,2.64,3.42,21.75198332,81.25077264
20110716,3.75,90.27,28.0,25.19,2.81,3.12,3.08,21.75198332,81.25077264
20110717,9.26,83.91,31.13,25.06,6.07,3.74,2.57,21.75198332,81.25077264
20110718,5.42,86.74,29.76,24.48,5.28,2.88,3.34,21.75198332,81.25077264
20110719,9.99,84.2,30.0,24.57,5.42,2.55,2.85,21.75198332,81.25077264
20110720,58.83,91.81,27.74,23.47,4.28,2.97,4.53,21.75198332,81.25077264
20110721,67.82,91.1,26.35,23.51,2.83,4.11,5.49,21.75198332,81.25077264
20110722,42.98,89.91,25.97,22.81,3.16,4.32,5.21,21.75198332,81.25077264
20110723,9.19,85.43,28.4,22.32,6.08,4.76,5.66,21.75198332,81.25077264
20110724,0.22,87.16,28.77,22.41,6.36,3.41,4.16,21.75198332,81.25077264
20110725,0.11,83.79,30.51,22.65,7.86,2.38,2.94,21.75198332,81.25077264
20110726,0.05,83.65,30.67,23.48,7.19,3.02,2.24,21.75198332,81.25077264
20110727,0.02,81.16,31.28,22.5,8.78,1.62,3.76,21.75198332,81.25077264
20110728,0.74,84.25,31.06,24.55,6.51,2.58,4.0,21.75198332,81.25077264
20110729,0.91,82.22,31.71,24.83,6.88,1.46,3.2,21.75198332,81.25077264
20110730,0.32,80.21,32.07,24.62,7.46,1.98,2.17,21.75198332,81.25077264
20110731,0.61,78.95,33.14,24.9,8.24,2.41,4.24,21.75198332,81.25077264
20110801,1.11,85.47,30.47,25.12,5.36,1.98,2.25,21.75198332,81.25077264
20110802,19.49,86.48,30.08,24.95,5.13,2.75,4.33,21.75198332,81.25077264
20110803,16.39,83.39,31.31,24.69,6.62,1.14,2.93,21.75198332,81.25077264
20110804,3.3,85.65,31.08,24.08,7.0,2.87,2.04,21.75198332,81.25077264
20110805,18.44,90.75,28.29,24.78,3.52,2.82,2.11,21.75198332,81.25077264
20110806,12.91,86.8,30.17,24.14,6.03,2.45,1.77,21.75198332,81.25077264
20110807,17.76,88.08,29.58,24.07,5.52,3.13,2.48,21.75198332,81.25077264
20110808,7.32,90.73,28.8,24.06,4.74,4.14,3.56,21.75198332,81.25077264
20110809,18.56,89.01,29.09,23.73,5.37,3.59,2.51,21.75198332,81.25077264
20110810,11.74,89.23,29.34,23.58,5.75,4.85,4.36,21.75198332,81.25077264
20110811,28.79,90.76,28.29,23.89,4.4,3.83,3.43,21.75198332,81.25077264
20110812,17.34,89.91,27.48,23.24,4.24,2.36,1.36,21.75198332,81.25077264
20110813,24.26,90.76,28.36,23.81,4.54,2.49,1.6,21.75198332,81.25077264
20110814,9.87,88.63,30.02,23.5,6.53,2.62,1.32,21.75198332,81.25077264
20110815,1.94,89.68,28.45,23.42,5.03,3.26,3.13,21.75198332,81.25077264
20110816,2.5,90.63,29.53,23.12,6.41,3.1,2.36,21.75198332,81.25077264
20110817,2.78,90.86,28.78,23.4,5.38,2.25,0.96,21.75198332,81.25077264
20110818,17.72,92.33,27.31,23.44,3.87,3.02,2.32,21.75198332,81.25077264
20110819,20.26,84.5,30.05,22.75,7.3,2.62,4.88,21.75198332,81.25077264
20110820,10.88,86.98,28.62,23.51,5.11,2.21,2.25,21.75198332,81.25077264
20110821,0.0,82.19,30.65,22.44,8.21,1.84,2.25,21.75198332,81.25077264
20110822,11.5,84.57,29.44,24.14,5.3,1.83,2.57,21.75198332,81.25077264
20110823,12.0,82.71,30.33,24.08,6.25,1.84,3.92,21.75198332,81.25077264
20110824,6.51,86.67,29.59,24.02,5.57,2.81,5.32,21.75198332,81.25077264
20110825,11.06,91.53,27.88,23.89,3.99,3.2,5.38,21.75198332,81.25077264
20110826,39.56,92.72,27.85,23.6,4.25,2.77,2.98,21.75198332,81.25077264
20110827,43.87,92.35,28.18,23.63,4.55,3.22,3.66,21.75198332,81.25077264
20110828,9.74,88.44,29.12,22.83,6.3,1.62,2.22,21.75198332,81.25077264
20110829,12.85,91.63,29.16,23.68,5.48,2.6,1.4,21.75198332,81.25077264
20110830,19.76,92.25,29.09,24.14,4.95,3.6,2.56,21.75198332,81.25077264
20110831,16.64,91.5,29.31,24.56,4.75,3.97,2.89,21.75198332,81.25077264
20110901,10.99,90.88,28.57,23.51,5.06,2.81,4.03,21.75198332,81.25077264
20110902,24.41,91.27,28.23,23.36,4.86,6.09,7.48,21.75198332,81.25077264
20110903,26.75,91.48,28.61,23.58,5.03,4.34,3.52,21.75198332,81.25077264
20110904,6.88,92.13,27.8,23.57,4.23,2.09,1.55,21.75198332,81.25077264
20110905,35.56,92.35,28.57,23.65,4.92,2.83,2.91,21.75198332,81.25077264
20110906,51.42,94.05,26.26,24.06,2.2,2.74,2.58,21.75198332,81.25077264
20110907,51.94,94.46,27.44,23.84,3.59,1.59,1.84,21.75198332,81.25077264
20110908,18.64,90.9,27.94,23.14,4.8,3.32,2.38,21.75198332,81.25077264
20110909,7.02,93.64,27.1,22.97,4.13,3.31,3.83,21.75198332,81.25077264
20110910,9.27,93.66,27.38,23.13,4.26,2.06,2.63,21.75198332,81.25077264
20110911,7.57,89.75,29.36,22.97,6.4,3.01,2.81,21.75198332,81.25077264
20110912,1.54,84.09,30.48,23.13,7.35,0.86,2.91,21.75198332,81.25077264
20110913,16.09,80.79,30.68,23.67,7.01,2.12,3.52,21.75198332,81.25077264
20110914,4.97,90.78,28.12,24.08,4.05,1.86,2.89,21.75198332,81.25077264
20110915,8.97,86.44,29.65,23.56,6.09,2.1,4.82,21.75198332,81.25077264
20110916,28.4,89.33,28.19,23.54,4.64,1.82,4.21,21.75198332,81.25077264
20110917,20.79,89.76,29.36,22.9,6.46,2.32,2.91,21.75198332,81.25077264
20110918,13.62,91.74,28.03,23.25,4.78,1.96,3.13,21.75198332,81.25077264
20110919,6.09,87.17,29.61,22.78,6.83,2.39,4.2,21.75198332,81.25077264
20110920,3.63,88.03,29.11,23.02,6.09,0.93,2.61,21.75198332,81.25077264
20110921,7.08,86.49,29.68,21.69,7.99,2.47,1.94,21.75198332,81.25077264
20110922,4.75,88.73,28.68,22.11,6.57,2.27,1.53,21.75198332,81.25077264
