Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,17.07,87.89,27.39,22.45,4.94,2.31,4.4,10.75198332,78.25077264
20101112,8.85,82.71,30.03,20.7,9.33,2.68,4.42,10.75198332,78.25077264
20101113,1.16,84.86,30.08,22.51,7.57,2.15,4.02,10.75198332,78.25077264
20101114,0.05,84.15,29.86,21.72,8.14,2.28,2.37,10.75198332,78.25077264
20101115,1.09,85.66,29.48,21.1,8.38,1.71,1.84,10.75198332,78.25077264
20101116,15.81,87.72,28.63,21.99,6.64,2.43,2.4,10.75198332,78.25077264
20101117,9.32,88.9,28.42,22.5,5.92,2.55,2.58,10.75198332,78.25077264
20101118,4.6,87.65,28.37,21.95,6.42,2.3,1.74,10.75198332,78.25077264
20101119,3.85,85.57,27.97,21.48,6.49,1.85,1.89,10.75198332,78.25077264
20101120,22.46,88.86,28.07,20.78,7.29,1.2,0.95,10.75198332,78.25077264
20101121,6.23,85.5,27.15,22.06,5.1,1.87,2.49,10.75198332,78.25077264
20101122,26.96,86.37,28.27,20.3,7.97,1.98,2.81,10.75198332,78.25077264
20101123,4.5,85.6,28.28,21.54,6.74,1.54,3.74,10.75198332,78.25077264
20101124,10.88,89.63,27.51,21.92,5.58,2.66,2.38,10.75198332,78.25077264
20101125,12.06,92.42,26.23,21.94,4.29,4.34,4.46,10.75198332,78.25077264
20101126,21.68,91.96,25.92,21.57,4.35,3.16,2.44,10.75198332,78.25077264
20101127,9.83,91.02,24.99,20.9,4.09,2.55,1.82,10.75198332,78.25077264
20101128,35.53,93.6,25.88,20.67,5.21,2.61,2.67,10.75198332,78.25077264
20101129,2.59,90.16,26.92,21.25,5.67,2.06,2.22,10.75198332,78.25077264
20101130,8.68,90.04,27.8,20.22,7.58,2.63,1.82,10.75198332,78.25077264
20101201,13.89,94.78,26.54,22.14,4.4,2.89,2.48,10.75198332,78.25077264
20101202,18.97,91.91,27.59,21.77,5.81,2.24,3.88,10.75198332,78.25077264
20101203,9.93,92.3,26.33,21.55,4.78,3.07,2.01,10.75198332,78.25077264
20101204,1.88,92.44,24.94,20.78,4.16,3.41,2.77,10.75198332,78.25077264
20101205,4.01,90.6,24.8,20.21,4.59,3.98,3.18,10.75198332,78.25077264
20101206,0.11,81.4,26.98,19.0,7.98,4.34,6.56,10.75198332,78.25077264
20101207,1.81,81.05,28.7,19.99,8.71,1.99,3.58,10.75198332,78.25077264
20101208,9.79,84.97,28.14,20.56,7.58,1.94,3.12,10.75198332,78.25077264
20101209,0.22,86.24,27.86,21.16,6.7,2.32,3.76,10.75198332,78.25077264
20101210,0.26,84.12,28.29,20.99,7.3,2.3,2.89,10.75198332,78.25077264
20101211,0.29,82.93,29.26,19.76,9.5,1.88,2.94,10.75198332,78.25077264
20101212,7.8,84.61,28.38,20.97,7.41,2.28,2.72,10.75198332,78.25077264
20101213,1.49,82.86,28.66,18.66,9.99,2.56,4.61,10.75198332,78.25077264
20101214,7.17,86.68,28.34,21.15,7.19,2.81,4.67,10.75198332,78.25077264
20101215,7.58,89.86,27.6,19.97,7.63,3.13,4.91,10.75198332,78.25077264
20101216,4.82,88.82,28.4,21.35,7.05,2.2,2.57,10.75198332,78.25077264
20101217,1.69,88.29,28.58,20.71,7.88,1.85,2.78,10.75198332,78.25077264
20101218,0.27,87.5,27.77,19.77,8.0,3.0,2.09,10.75198332,78.25077264
20101219,3.3,86.76,26.66,16.22,10.43,2.97,3.2,10.75198332,78.25077264
20101220,4.91,88.65,28.22,20.51,7.71,2.44,2.72,10.75198332,78.25077264
20101221,0.86,86.33,27.14,19.43,7.7,4.28,3.11,10.75198332,78.25077264
20101222,0.0,80.9,25.99,16.17,9.82,2.06,2.29,10.75198332,78.25077264
20101223,0.0,83.7,26.29,14.79,11.5,1.12,2.3,10.75198332,78.25077264
20101224,0.01,84.35,25.48,16.23,9.25,2.18,2.96,10.75198332,78.25077264
20101225,0.0,84.83,26.15,17.96,8.18,2.4,1.67,10.75198332,78.25077264
20101226,0.0,83.41,27.0,17.4,9.61,2.58,2.62,10.75198332,78.25077264
20101227,0.03,82.26,26.92,16.21,10.71,1.91,2.59,10.75198332,78.25077264
20101228,3.89,88.8,25.15,16.69,8.46,1.87,1.54,10.75198332,78.25077264
20101229,0.85,92.52,25.06,19.69,5.37,3.21,2.35,10.75198332,78.25077264
20101230,1.51,87.22,27.61,19.11,8.5,3.05,2.15,10.75198332,78.25077264
20101231,0.18,86.66,27.84,18.76,9.08,1.74,2.66,10.75198332,78.25077264
20110101,0.07,84.56,28.02,19.19,8.82,1.68,2.37,10.75198332,78.25077264
20110102,0.31,86.78,28.47,20.48,7.98,2.04,3.96,10.75198332,78.25077264
20110103,0.05,86.65,27.1,20.53,6.57,2.28,1.77,10.75198332,78.25077264
20110104,4.53,90.88,26.11,19.41,6.7,4.46,4.63,10.75198332,78.25077264
20110105,0.4,90.12,26.15,20.02,6.14,4.17,4.26,10.75198332,78.25077264
20110106,0.04,84.96,27.73,19.14,8.58,2.9,2.07,10.75198332,78.25077264
20110107,0.14,85.82,27.93,18.98,8.96,2.86,1.76,10.75198332,78.25077264
20110108,0.01,85.15,29.23,19.6,9.63,2.99,2.02,10.75198332,78.25077264
20110109,0.01,81.04,28.76,20.32,8.44,3.46,3.2,10.75198332,78.25077264
20110110,0.05,84.54,27.89,18.62,9.27,2.55,2.21,10.75198332,78.25077264
20110111,0.0,75.06,27.61,17.75,9.86,1.43,1.68,10.75198332,78.25077264
20110112,0.0,81.99,25.48,16.09,9.39,2.14,1.68,10.75198332,78.25077264
20110113,0.0,80.76,26.92,14.72,12.2,2.77,2.32,10.75198332,78.25077264
20110114,0.0,84.97,27.02,15.5,11.51,2.69,3.16,10.75198332,78.25077264
20110115,0.36,85.3,27.63,17.6,10.04,2.48,1.36,10.75198332,78.25077264
20110116,0.23,85.14,28.24,19.24,9.0,2.65,1.87,10.75198332,78.25077264
20110117,0.0,84.47,28.74,18.65,10.09,2.18,4.68,10.75198332,78.25077264
20110118,0.0,80.76,28.35,16.87,11.48,1.1,3.49,10.75198332,78.25077264
20110119,0.0,80.08,27.67,14.6,13.07,2.28,4.16,10.75198332,78.25077264
20110120,0.0,82.04,27.76,15.1,12.66,1.66,2.27,10.75198332,78.25077264
20110121,0.0,83.45,28.18,16.13,12.05,2.56,4.2,10.75198332,78.25077264
20110122,0.0,82.92,28.06,17.15,10.91,2.83,3.04,10.75198332,78.25077264
20110123,0.0,83.26,28.23,16.63,11.6,3.37,3.67,10.75198332,78.25077264
20110124,0.0,81.23,28.13,16.45,11.69,3.11,3.4,10.75198332,78.25077264
20110125,0.0,80.03,28.39,15.97,12.42,2.51,3.37,10.75198332,78.25077264
20110126,0.0,82.63,28.96,16.89,12.07,3.93,4.47,10.75198332,78.25077264
20110127,0.0,79.48,29.07,17.43,11.64,3.08,2.8,10.75198332,78.25077264
20110128,0.0,82.06,29.39,16.9,12.49,2.24,2.16,10.75198332,78.25077264
20110129,0.01,78.47,29.87,18.59,11.28,3.13,2.43,10.75198332,78.25077264
20110130,0.05,79.04,29.65,18.79,10.87,3.67,2.74,10.75198332,78.25077264
20110131,0.0,76.05,30.08,17.77,12.3,3.64,2.95,10.75198332,78.25077264
20110201,0.0,73.09,30.54,16.91,13.63,2.88,2.88,10.75198332,78.25077264
20110202,0.0,73.61,29.0,17.22,11.78,3.47,3.02,10.75198332,78.25077264
20110203,0.01,75.67,28.1,18.85,9.25,4.31,3.18,10.75198332,78.25077264
20110204,0.0,71.79,29.67,19.37,10.3,2.53,2.43,10.75198332,78.25077264
20110205,0.0,69.05,30.55,16.55,14.0,2.55,3.42,10.75198332,78.25077264
20110206,0.0,73.53,30.34,15.79,14.55,2.28,2.28,10.75198332,78.25077264
20110207,0.0,70.73,31.19,17.93,13.26,2.57,3.82,10.75198332,78.25077264
20110208,0.0,62.51,31.69,17.57,14.12,2.13,4.3,10.75198332,78.25077264
20110209,0.03,67.29,31.65,16.36,15.29,2.66,5.27,10.75198332,78.25077264
20110210,0.11,62.23,31.88,15.93,15.95,3.27,5.83,10.75198332,78.25077264
20110211,0.0,69.6,31.07,14.86,16.21,2.77,4.6,10.75198332,78.25077264
20110212,0.0,66.99,31.29,16.56,14.73,2.03,4.2,10.75198332,78.25077264
20110213,0.0,62.79,31.26,14.79,16.47,3.07,4.82,10.75198332,78.25077264
20110214,0.0,67.7,31.13,15.43,15.7,2.52,5.91,10.75198332,78.25077264
20110215,0.0,66.38,32.51,17.87,14.64,3.74,7.16,10.75198332,78.25077264
20110216,0.0,67.36,33.32,19.35,13.98,3.54,6.5,10.75198332,78.25077264
20110217,0.0,68.53,33.55,21.01,12.54,3.2,5.95,10.75198332,78.25077264
20110218,0.0,68.19,33.86,21.57,12.3,3.96,6.71,10.75198332,78.25077264
20110219,0.0,68.25,33.91,22.65,11.25,4.16,7.0,10.75198332,78.25077264
20110220,0.0,66.22,34.74,22.5,12.23,3.99,6.12,10.75198332,78.25077264
20110221,0.17,68.17,34.03,22.18,11.85,4.29,6.44,10.75198332,78.25077264
20110222,1.32,71.8,32.84,22.06,10.78,4.11,4.08,10.75198332,78.25077264
20110223,3.12,71.72,32.54,21.66,10.88,2.75,2.26,10.75198332,78.25077264
20110224,9.16,75.42,31.1,21.7,9.4,1.37,3.77,10.75198332,78.25077264
20110225,0.34,68.55,32.59,20.65,11.94,2.67,4.57,10.75198332,78.25077264
20110226,2.22,68.37,33.06,20.64,12.42,3.29,5.39,10.75198332,78.25077264
20110227,0.0,62.97,33.89,21.23,12.66,4.35,6.88,10.75198332,78.25077264
20110228,0.0,62.19,34.6,19.44,15.16,4.74,5.63,10.75198332,78.25077264
20110301,0.0,62.52,33.94,18.91,15.03,4.5,4.47,10.75198332,78.25077264
20110302,0.0,57.9,34.15,18.04,16.1,3.55,5.75,10.75198332,78.25077264
20110303,0.0,57.68,34.35,16.7,17.66,3.39,5.99,10.75198332,78.25077264
20110304,0.0,60.24,34.82,18.13,16.68,3.02,5.74,10.75198332,78.25077264
20110305,0.0,59.26,35.43,19.92,15.5,3.18,5.86,10.75198332,78.25077264
20110306,0.0,54.68,35.97,20.03,15.94,3.4,5.63,10.75198332,78.25077264
20110307,0.0,51.39,35.99,17.4,18.59,4.85,6.25,10.75198332,78.25077264
20110308,0.0,46.93,37.4,17.69,19.71,4.86,7.32,10.75198332,78.25077264
20110309,0.0,41.72,37.46,20.45,17.01,3.92,7.66,10.75198332,78.25077264
20110310,0.0,43.2,37.04,19.41,17.62,4.14,8.69,10.75198332,78.25077264
20110311,0.0,47.1,36.13,18.58,17.55,3.25,7.1,10.75198332,78.25077264
20110312,0.05,58.06,36.33,19.06,17.27,4.36,6.72,10.75198332,78.25077264
20110313,0.06,58.58,36.74,22.15,14.59,4.16,5.14,10.75198332,78.25077264
20110314,0.04,56.7,36.7,22.05,14.65,4.54,5.18,10.75198332,78.25077264
20110315,0.0,53.54,36.52,21.91,14.61,4.51,6.23,10.75198332,78.25077264
20110316,0.0,54.15,36.66,21.0,15.65,4.77,5.44,10.75198332,78.25077264
20110317,0.0,53.1,35.84,20.6,15.25,5.86,6.17,10.75198332,78.25077264
20110318,0.0,55.32,35.5,18.71,16.79,3.08,4.9,10.75198332,78.25077264
20110319,0.0,53.15,37.03,20.04,16.99,4.46,7.16,10.75198332,78.25077264
20110320,0.0,55.62,37.3,23.4,13.91,5.37,7.44,10.75198332,78.25077264
20110321,0.0,52.54,37.95,24.38,13.57,4.19,6.83,10.75198332,78.25077264
20110322,0.0,50.89,38.64,24.57,14.06,5.69,8.52,10.75198332,78.25077264
20110323,0.01,48.0,38.42,23.29,15.13,4.63,7.66,10.75198332,78.25077264
20110324,0.01,47.08,38.35,22.85,15.5,5.2,7.96,10.75198332,78.25077264
20110325,0.82,51.22,38.16,24.05,14.12,4.95,7.04,10.75198332,78.25077264
20110326,0.04,49.45,38.14,23.99,14.14,4.54,7.07,10.75198332,78.25077264
20110327,0.0,49.88,38.36,24.24,14.12,3.7,4.82,10.75198332,78.25077264
20110328,0.0,45.13,38.46,25.46,13.01,4.77,6.42,10.75198332,78.25077264
20110329,0.02,42.91,38.91,25.47,13.44,5.01,6.92,10.75198332,78.25077264
20110330,0.0,40.75,39.53,23.82,15.72,5.83,8.5,10.75198332,78.25077264
20110331,0.0,41.0,39.55,23.38,16.17,4.43,6.93,10.75198332,78.25077264
20110401,0.0,39.25,40.08,23.33,16.75,5.18,7.05,10.75198332,78.25077264
20110402,0.0,41.24,40.39,24.74,15.65,4.94,6.62,10.75198332,78.25077264
20110403,0.01,43.59,39.34,25.74,13.6,3.47,4.85,10.75198332,78.25077264
20110404,0.33,41.58,39.56,26.84,12.72,4.29,6.11,10.75198332,78.25077264
20110405,0.02,39.94,39.49,26.93,12.56,5.39,7.18,10.75198332,78.25077264
20110406,0.0,43.38,38.39,25.41,12.98,4.76,5.47,10.75198332,78.25077264
20110407,0.0,43.08,38.73,22.4,16.32,5.3,6.42,10.75198332,78.25077264
20110408,0.01,45.92,38.78,22.19,16.58,5.42,7.32,10.75198332,78.25077264
20110409,0.39,47.57,39.37,24.71,14.66,5.45,7.35,10.75198332,78.25077264
20110410,0.78,51.31,38.77,24.47,14.3,5.74,6.63,10.75198332,78.25077264
20110411,0.05,48.52,39.23,25.28,13.95,5.09,6.64,10.75198332,78.25077264
20110412,0.01,48.39,39.04,24.96,14.08,5.32,6.75,10.75198332,78.25077264
20110413,0.03,46.33,39.89,25.55,14.33,6.47,8.18,10.75198332,78.25077264
20110414,0.01,47.96,37.93,25.85,12.08,4.32,5.8,10.75198332,78.25077264
20110415,2.2,51.95,35.71,26.75,8.96,5.83,7.82,10.75198332,78.25077264
20110416,0.03,48.0,37.86,25.28,12.58,4.29,5.81,10.75198332,78.25077264
20110417,0.05,48.03,37.92,24.79,13.13,5.08,7.32,10.75198332,78.25077264
20110418,0.3,47.05,39.11,25.37,13.74,7.36,9.24,10.75198332,78.25077264
20110419,0.76,51.77,35.71,25.91,9.8,3.43,4.75,10.75198332,78.25077264
20110420,1.15,50.92,35.02,25.65,9.37,5.05,4.76,10.75198332,78.25077264
20110421,5.38,57.52,35.27,24.4,10.87,2.5,2.51,10.75198332,78.25077264
20110422,12.29,75.01,31.9,24.78,7.12,2.87,3.45,10.75198332,78.25077264
20110423,19.33,88.24,27.13,23.76,3.37,1.42,2.07,10.75198332,78.25077264
20110424,9.59,70.3,33.58,22.51,11.07,1.78,3.33,10.75198332,78.25077264
20110425,7.47,79.83,31.33,23.77,7.56,3.47,3.76,10.75198332,78.25077264
20110426,3.73,67.65,34.48,23.5,10.98,2.65,4.99,10.75198332,78.25077264
20110427,0.26,65.13,35.64,24.34,11.3,2.64,4.48,10.75198332,78.25077264
20110428,0.04,62.09,36.31,24.69,11.62,3.51,5.7,10.75198332,78.25077264
20110429,0.16,64.49,34.88,25.27,9.62,3.32,3.23,10.75198332,78.25077264
20110430,0.05,62.91,35.33,25.69,9.63,4.22,5.01,10.75198332,78.25077264
20110501,0.54,63.75,35.24,25.33,9.9,3.38,3.94,10.75198332,78.25077264
20110502,0.05,63.35,35.1,25.28,9.81,3.51,3.99,10.75198332,78.25077264
20110503,10.63,65.98,35.62,25.65,9.97,2.92,4.77,10.75198332,78.25077264
20110504,0.18,64.08,34.64,24.89,9.75,3.27,2.64,10.75198332,78.25077264
20110505,0.28,66.26,34.19,25.52,8.67,3.85,5.97,10.75198332,78.25077264
20110506,0.06,60.73,35.94,25.45,10.5,2.31,4.46,10.75198332,78.25077264
20110507,0.0,54.96,37.83,25.55,12.28,3.04,3.16,10.75198332,78.25077264
20110508,0.0,48.36,38.94,23.84,15.1,3.67,3.64,10.75198332,78.25077264
20110509,0.0,50.54,38.67,22.92,15.75,2.8,2.75,10.75198332,78.25077264
20110510,0.0,51.97,39.02,23.39,15.62,2.91,4.63,10.75198332,78.25077264
20110511,0.0,50.33,38.95,24.26,14.69,3.9,6.01,10.75198332,78.25077264
20110512,0.0,52.04,38.78,24.7,14.08,3.91,5.66,10.75198332,78.25077264
20110513,0.55,50.67,39.29,24.63,14.66,4.63,5.9,10.75198332,78.25077264
20110514,0.14,54.26,38.5,25.53,12.97,3.22,3.35,10.75198332,78.25077264
20110515,0.0,53.99,38.46,25.16,13.3,3.28,3.75,10.75198332,78.25077264
20110516,0.0,51.54,39.51,25.24,14.28,6.06,8.01,10.75198332,78.25077264
20110517,0.0,51.19,38.67,26.01,12.66,3.0,4.24,10.75198332,78.25077264
20110518,0.01,53.84,37.01,26.64,10.38,2.85,4.59,10.75198332,78.25077264
20110519,1.79,54.61,37.29,26.59,10.69,2.78,4.36,10.75198332,78.25077264
20110520,11.91,65.09,35.34,25.89,9.45,2.3,3.26,10.75198332,78.25077264
20110521,0.15,66.36,34.13,25.27,8.86,2.53,2.98,10.75198332,78.25077264
20110522,0.0,54.11,37.02,23.97,13.05,3.47,4.35,10.75198332,78.25077264
20110523,0.16,54.86,37.51,25.46,12.05,4.24,4.48,10.75198332,78.25077264
20110524,0.27,59.59,36.07,26.15,9.91,2.39,2.33,10.75198332,78.25077264
20110525,0.03,62.65,34.78,26.96,7.82,3.13,4.48,10.75198332,78.25077264
20110526,0.01,60.66,34.89,26.06,8.83,3.83,5.65,10.75198332,78.25077264
20110527,1.89,60.5,35.51,25.77,9.74,3.45,5.15,10.75198332,78.25077264
20110528,0.21,62.78,33.99,25.33,8.66,3.06,2.26,10.75198332,78.25077264
20110529,0.02,58.13,34.86,24.7,10.16,2.31,2.74,10.75198332,78.25077264
20110530,1.32,59.31,37.28,25.82,11.46,2.46,4.27,10.75198332,78.25077264
20110531,19.01,66.65,35.32,25.19,10.14,4.37,3.29,10.75198332,78.25077264
20110601,5.16,70.5,33.74,24.7,9.04,3.94,4.35,10.75198332,78.25077264
20110602,0.49,70.77,31.13,24.37,6.77,6.26,7.79,10.75198332,78.25077264
20110603,1.88,68.98,34.04,24.02,10.03,4.65,4.7,10.75198332,78.25077264
20110604,2.18,66.35,35.3,23.99,11.31,4.72,4.53,10.75198332,78.25077264
20110605,0.04,61.73,35.71,23.42,12.29,5.16,4.83,10.75198332,78.25077264
20110606,0.3,56.13,37.34,24.4,12.94,6.9,6.75,10.75198332,78.25077264
20110607,0.01,55.45,36.56,24.06,12.5,6.16,6.41,10.75198332,78.25077264
20110608,0.02,54.06,38.22,24.17,14.05,5.3,5.38,10.75198332,78.25077264
20110609,0.7,60.69,35.68,24.43,11.26,5.1,5.26,10.75198332,78.25077264
20110610,0.01,60.96,35.94,24.89,11.05,6.07,6.06,10.75198332,78.25077264
20110611,0.0,60.08,35.9,25.1,10.8,5.43,5.5,10.75198332,78.25077264
20110612,0.0,61.98,35.02,24.86,10.15,5.2,4.98,10.75198332,78.25077264
20110613,0.14,59.77,34.22,24.19,10.03,6.28,6.61,10.75198332,78.25077264
20110614,0.24,63.55,34.73,23.33,11.4,4.81,4.05,10.75198332,78.25077264
20110615,0.01,59.69,32.77,23.57,9.2,3.86,3.88,10.75198332,78.25077264
20110616,0.05,58.77,33.72,23.8,9.92,7.03,7.55,10.75198332,78.25077264
20110617,0.98,53.63,33.7,22.4,11.3,8.87,10.09,10.75198332,78.25077264
20110618,0.12,50.49,36.6,22.39,14.2,7.39,7.2,10.75198332,78.25077264
20110619,0.3,58.33,36.1,24.13,11.98,5.29,4.48,10.75198332,78.25077264
20110620,0.0,55.09,37.62,23.55,14.07,5.39,5.38,10.75198332,78.25077264
20110621,0.0,56.27,35.91,24.27,11.64,4.15,3.74,10.75198332,78.25077264
20110622,0.31,54.68,37.05,23.7,13.35,4.27,3.84,10.75198332,78.25077264
20110623,0.07,53.55,38.49,23.99,14.5,4.3,4.93,10.75198332,78.25077264
20110624,0.29,55.74,37.13,25.27,11.86,3.97,4.37,10.75198332,78.25077264
20110625,2.05,60.79,34.37,25.96,8.41,2.89,3.03,10.75198332,78.25077264
20110626,0.03,59.53,34.63,25.43,9.2,4.3,3.91,10.75198332,78.25077264
20110627,0.05,55.5,36.09,24.29,11.8,7.5,7.75,10.75198332,78.25077264
20110628,0.06,52.82,34.76,24.39,10.37,3.53,3.24,10.75198332,78.25077264
20110629,0.0,51.34,35.7,24.71,10.99,3.19,2.75,10.75198332,78.25077264
20110630,0.04,48.24,38.86,23.91,14.95,3.62,4.66,10.75198332,78.25077264
20110701,7.07,57.07,36.0,25.55,10.45,2.27,1.81,10.75198332,78.25077264
20110702,1.12,58.75,34.69,24.07,10.63,2.88,3.1,10.75198332,78.25077264
20110703,2.05,53.53,36.73,23.79,12.94,4.25,4.51,10.75198332,78.25077264
20110704,1.13,51.32,37.42,23.36,14.06,4.94,5.49,10.75198332,78.25077264
20110705,22.07,63.46,31.87,23.18,8.69,3.58,2.38,10.75198332,78.25077264
20110706,0.26,63.23,34.62,22.03,12.59,6.79,6.85,10.75198332,78.25077264
20110707,6.07,59.38,35.33,23.66,11.67,3.59,2.51,10.75198332,78.25077264
20110708,0.36,65.69,31.18,23.51,7.67,5.01,5.53,10.75198332,78.25077264
20110709,8.81,64.57,33.58,22.93,10.64,2.17,3.34,10.75198332,78.25077264
20110710,1.46,60.34,35.21,22.47,12.74,2.17,3.64,10.75198332,78.25077264
20110711,0.35,65.63,34.15,23.73,10.43,3.62,3.71,10.75198332,78.25077264
20110712,0.04,62.88,32.82,23.92,8.9,4.23,4.09,10.75198332,78.25077264
20110713,0.01,56.34,32.98,22.77,10.21,5.18,5.32,10.75198332,78.25077264
20110714,0.09,53.32,33.97,23.09,10.88,6.93,7.26,10.75198332,78.25077264
20110715,0.02,58.35,32.68,23.08,9.6,6.31,6.45,10.75198332,78.25077264
20110716,0.56,58.91,34.04,23.4,10.63,5.56,5.8,10.75198332,78.25077264
20110717,0.17,59.15,34.91,24.06,10.86,4.98,4.44,10.75198332,78.25077264
20110718,0.07,62.57,33.46,24.07,9.4,5.1,4.86,10.75198332,78.25077264
20110719,0.02,60.48,34.79,23.62,11.16,5.19,5.8,10.75198332,78.25077264
20110720,0.28,61.77,33.72,24.24,9.48,5.68,5.33,10.75198332,78.25077264
20110721,0.05,55.51,36.15,23.41,12.74,5.62,5.46,10.75198332,78.25077264
20110722,0.0,59.92,33.37,23.71,9.66,3.97,3.67,10.75198332,78.25077264
20110723,0.01,60.48,34.67,22.95,11.72,5.92,6.14,10.75198332,78.25077264
20110724,0.19,62.44,32.77,24.16,8.61,5.4,5.0,10.75198332,78.25077264
20110725,1.72,59.07,35.06,22.95,12.12,4.21,3.7,10.75198332,78.25077264
20110726,1.76,55.44,36.26,23.16,13.1,4.24,4.13,10.75198332,78.25077264
20110727,0.19,59.57,33.3,22.85,10.46,5.07,5.01,10.75198332,78.25077264
20110728,3.83,63.47,33.55,22.91,10.64,4.07,4.21,10.75198332,78.25077264
20110729,0.09,63.72,31.0,22.79,8.21,4.4,4.62,10.75198332,78.25077264
20110730,0.02,67.58,30.27,22.82,7.45,4.27,4.58,10.75198332,78.25077264
20110731,0.0,59.3,35.41,23.54,11.87,4.5,3.67,10.75198332,78.25077264
20110801,0.06,56.25,36.34,22.88,13.46,4.24,3.75,10.75198332,78.25077264
20110802,0.05,56.06,37.48,23.42,14.06,6.53,5.95,10.75198332,78.25077264
20110803,0.06,60.12,33.22,25.05,8.17,3.28,3.43,10.75198332,78.25077264
20110804,0.89,56.07,35.59,23.82,11.77,6.1,5.46,10.75198332,78.25077264
20110805,5.86,61.91,32.73,24.39,8.34,3.33,2.86,10.75198332,78.25077264
20110806,0.11,58.18,35.53,22.74,12.79,5.82,5.7,10.75198332,78.25077264
20110807,0.07,59.66,34.13,24.33,9.8,3.84,3.85,10.75198332,78.25077264
20110808,5.36,63.77,34.59,24.34,10.25,3.71,3.36,10.75198332,78.25077264
20110809,1.17,63.31,34.9,23.14,11.76,2.74,3.08,10.75198332,78.25077264
20110810,0.91,57.68,36.75,23.62,13.14,3.23,3.03,10.75198332,78.25077264
20110811,1.39,63.73,34.69,24.25,10.45,4.29,4.2,10.75198332,78.25077264
20110812,0.03,58.79,35.46,23.4,12.07,2.08,1.82,10.75198332,78.25077264
20110813,0.11,57.59,34.83,24.17,10.67,1.77,2.44,10.75198332,78.25077264
20110814,0.01,54.54,33.24,23.85,9.39,3.22,3.57,10.75198332,78.25077264
20110815,13.93,65.14,33.88,24.25,9.64,2.97,3.48,10.75198332,78.25077264
20110816,0.74,66.88,33.27,23.14,10.13,2.85,1.93,10.75198332,78.25077264
20110817,16.24,73.04,31.15,24.13,7.02,2.68,3.17,10.75198332,78.25077264
20110818,1.78,65.99,34.16,23.23,10.94,3.63,2.99,10.75198332,78.25077264
20110819,0.01,64.38,33.26,23.41,9.85,2.56,2.83,10.75198332,78.25077264
20110820,6.27,68.27,33.16,23.67,9.48,3.13,2.93,10.75198332,78.25077264
20110821,0.12,67.86,31.89,24.18,7.71,4.04,3.47,10.75198332,78.25077264
20110822,0.1,61.14,35.01,22.64,12.37,2.13,3.22,10.75198332,78.25077264
20110823,0.31,58.06,36.09,23.68,12.41,2.89,2.09,10.75198332,78.25077264
20110824,14.63,67.89,32.8,23.16,9.64,3.04,2.28,10.75198332,78.25077264
20110825,1.76,67.97,33.92,22.05,11.88,4.08,4.26,10.75198332,78.25077264
20110826,1.02,63.54,34.44,22.8,11.64,2.54,3.27,10.75198332,78.25077264
20110827,0.14,62.07,34.23,22.65,11.58,6.15,5.96,10.75198332,78.25077264
20110828,0.04,63.71,33.31,23.36,9.95,4.57,4.7,10.75198332,78.25077264
20110829,0.09,61.42,34.47,23.29,11.18,6.97,7.26,10.75198332,78.25077264
20110830,0.54,58.41,34.24,23.43,10.82,6.51,7.06,10.75198332,78.25077264
20110831,1.87,62.28,34.32,22.36,11.96,5.41,4.56,10.75198332,78.25077264
20110901,0.99,68.14,32.42,23.92,8.5,5.93,5.55,10.75198332,78.25077264
20110902,6.93,72.72,32.7,23.49,9.22,5.4,5.53,10.75198332,78.25077264
20110903,0.02,67.41,33.0,23.27,9.73,6.54,6.55,10.75198332,78.25077264
20110904,1.11,63.21,35.32,22.86,12.46,5.12,4.64,10.75198332,78.25077264
20110905,3.69,61.19,36.49,23.66,12.83,4.05,3.94,10.75198332,78.25077264
20110906,4.0,66.43,32.98,23.91,9.07,4.41,5.05,10.75198332,78.25077264
20110907,0.04,60.31,35.56,23.16,12.4,4.71,4.44,10.75198332,78.25077264
20110908,7.17,64.01,36.19,22.85,13.34,2.95,2.45,10.75198332,78.25077264
20110909,1.78,66.76,34.11,23.35,10.76,2.88,3.46,10.75198332,78.25077264
20110910,5.12,67.04,34.03,23.47,10.56,2.94,3.5,10.75198332,78.25077264
20110911,1.89,64.73,34.85,22.77,12.08,4.42,4.38,10.75198332,78.25077264
20110912,40.33,72.42,32.32,22.88,9.44,3.07,4.27,10.75198332,78.25077264
20110913,0.2,63.88,33.79,21.51,12.28,2.1,2.37,10.75198332,78.25077264
20110914,0.51,65.07,32.99,22.24,10.75,3.3,3.02,10.75198332,78.25077264
20110915,9.07,68.93,32.67,22.15,10.52,3.75,4.42,10.75198332,78.25077264
20110916,4.07,67.54,34.68,22.77,11.91,4.09,4.67,10.75198332,78.25077264
20110917,0.34,65.08,35.15,22.77,12.38,2.94,3.32,10.75198332,78.25077264
20110918,0.04,63.93,35.0,22.73,12.27,2.59,2.09,10.75198332,78.25077264
20110919,1.36,63.73,35.11,23.22,11.89,2.08,1.99,10.75198332,78.25077264
20110920,0.22,66.49,33.55,23.68,9.87,2.33,3.13,10.75198332,78.25077264
20110921,3.29,64.85,33.85,22.92,10.93,4.14,3.86,10.75198332,78.25077264
20110922,0.0,61.41,35.78,22.09,13.69,2.84,2.7,10.75198332,78.25077264
