Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,57.07,30.66,20.23,10.43,2.26,2.85,24.75198332,82.25077264
20101112,0.0,57.36,30.07,19.14,10.93,2.57,4.84,24.75198332,82.25077264
20101113,0.01,50.66,30.97,17.28,13.7,1.55,4.78,24.75198332,82.25077264
20101114,0.0,51.16,30.97,16.41,14.56,1.78,5.0,24.75198332,82.25077264
20101115,0.0,51.77,31.3,18.0,13.29,2.16,3.58,24.75198332,82.25077264
20101116,0.06,55.0,31.96,19.58,12.38,1.46,3.31,24.75198332,82.25077264
20101117,0.64,60.03,32.47,19.81,12.66,2.16,4.7,24.75198332,82.25077264
20101118,0.12,64.52,31.07,19.31,11.76,1.54,3.4,24.75198332,82.25077264
20101119,0.02,69.98,30.01,19.69,10.32,4.06,6.4,24.75198332,82.25077264
20101120,0.0,56.59,29.17,15.0,14.18,3.7,5.6,24.75198332,82.25077264
20101121,0.0,43.29,28.22,12.5,15.72,3.59,5.45,24.75198332,82.25077264
20101122,0.0,42.47,28.33,15.29,13.04,1.86,5.2,24.75198332,82.25077264
20101123,0.0,46.96,27.71,14.65,13.06,2.03,3.52,24.75198332,82.25077264
20101124,0.0,46.38,29.79,16.67,13.12,1.68,2.04,24.75198332,82.25077264
20101125,0.06,53.82,30.33,17.32,13.01,2.27,4.97,24.75198332,82.25077264
20101126,0.01,69.55,28.55,18.58,9.97,2.64,4.33,24.75198332,82.25077264
20101127,10.21,79.14,26.16,19.09,7.08,2.52,4.11,24.75198332,82.25077264
20101128,0.45,71.83,27.41,17.04,10.37,3.38,5.96,24.75198332,82.25077264
20101129,0.0,62.11,28.41,15.54,12.87,2.97,5.27,24.75198332,82.25077264
20101130,0.0,47.38,27.14,13.33,13.81,3.47,3.64,24.75198332,82.25077264
20101201,0.0,43.73,26.76,13.42,13.33,2.48,4.16,24.75198332,82.25077264
20101202,0.0,49.76,26.28,13.09,13.19,2.69,4.8,24.75198332,82.25077264
20101203,0.0,44.67,24.9,11.62,13.28,3.17,3.46,24.75198332,82.25077264
20101204,0.0,45.89,25.55,11.79,13.75,2.63,4.43,24.75198332,82.25077264
20101205,0.0,46.81,25.23,11.89,13.34,1.87,4.34,24.75198332,82.25077264
20101206,0.0,46.76,25.46,11.89,13.57,1.71,4.01,24.75198332,82.25077264
20101207,0.17,60.49,25.24,14.82,10.42,2.15,3.19,24.75198332,82.25077264
20101208,2.06,80.88,23.25,17.07,6.19,1.13,2.15,24.75198332,82.25077264
20101209,0.77,77.01,27.29,18.04,9.25,2.19,4.03,24.75198332,82.25077264
20101210,0.0,69.4,26.91,16.2,10.71,3.07,6.28,24.75198332,82.25077264
20101211,0.0,62.29,25.08,12.6,12.49,2.76,5.6,24.75198332,82.25077264
20101212,0.0,47.07,23.33,8.99,14.35,3.87,4.21,24.75198332,82.25077264
20101213,0.0,44.12,25.25,11.74,13.51,2.88,5.19,24.75198332,82.25077264
20101214,0.0,45.46,24.09,10.3,13.79,2.61,3.86,24.75198332,82.25077264
20101215,0.0,40.97,24.55,8.07,16.48,3.42,5.06,24.75198332,82.25077264
20101216,0.0,40.64,24.58,8.49,16.09,2.6,4.35,24.75198332,82.25077264
20101217,0.0,40.39,24.86,8.5,16.36,2.65,4.05,24.75198332,82.25077264
20101218,0.0,37.9,25.77,8.48,17.29,2.61,4.0,24.75198332,82.25077264
20101219,0.0,38.51,25.5,9.73,15.76,2.49,4.33,24.75198332,82.25077264
20101220,0.0,35.83,24.31,6.57,17.74,1.73,2.11,24.75198332,82.25077264
20101221,0.0,31.44,24.33,6.36,17.97,3.09,3.49,24.75198332,82.25077264
20101222,0.0,30.06,24.85,6.76,18.1,2.25,3.86,24.75198332,82.25077264
20101223,0.0,31.51,26.94,9.01,17.92,2.38,3.65,24.75198332,82.25077264
20101224,0.0,36.01,27.12,10.96,16.16,2.17,4.68,24.75198332,82.25077264
20101225,0.0,39.22,24.71,11.1,13.6,2.93,4.95,24.75198332,82.25077264
20101226,0.0,42.06,24.06,9.1,14.96,2.54,5.04,24.75198332,82.25077264
20101227,0.0,41.88,25.26,10.27,14.99,2.43,3.02,24.75198332,82.25077264
20101228,0.0,42.85,26.68,9.29,17.39,3.68,4.67,24.75198332,82.25077264
20101229,0.0,45.98,27.92,11.34,16.58,2.62,5.1,24.75198332,82.25077264
20101230,0.0,46.35,28.4,12.56,15.85,2.46,6.2,24.75198332,82.25077264
20101231,1.42,66.64,25.55,12.39,13.16,4.21,4.13,24.75198332,82.25077264
20110101,0.09,52.37,22.54,8.52,14.03,3.78,3.73,24.75198332,82.25077264
20110102,0.0,39.36,22.21,6.29,15.92,1.49,2.2,24.75198332,82.25077264
20110103,0.0,38.51,21.09,7.35,13.73,3.01,5.69,24.75198332,82.25077264
20110104,0.0,43.76,19.87,5.47,14.39,2.91,4.75,24.75198332,82.25077264
20110105,0.0,48.48,19.32,4.32,15.0,1.61,2.56,24.75198332,82.25077264
20110106,0.0,40.69,20.71,4.57,16.14,3.73,4.16,24.75198332,82.25077264
20110107,0.0,32.96,22.03,5.99,16.05,2.41,3.84,24.75198332,82.25077264
20110108,0.0,27.8,23.05,6.02,17.03,2.52,4.67,24.75198332,82.25077264
20110109,0.0,28.24,24.65,5.67,18.98,2.45,6.11,24.75198332,82.25077264
20110110,0.0,36.01,22.59,5.74,16.85,4.3,5.43,24.75198332,82.25077264
20110111,0.0,32.19,23.07,5.39,17.68,2.35,2.94,24.75198332,82.25077264
20110112,0.0,27.53,25.36,6.24,19.12,3.93,5.38,24.75198332,82.25077264
20110113,0.0,28.58,27.29,10.01,17.27,3.01,3.32,24.75198332,82.25077264
20110114,0.0,30.24,29.27,11.35,17.92,1.44,2.75,24.75198332,82.25077264
20110115,0.0,37.96,30.29,12.3,17.99,2.39,6.16,24.75198332,82.25077264
20110116,0.0,28.43,22.25,8.35,13.89,4.47,3.71,24.75198332,82.25077264
20110117,0.0,23.12,23.56,5.52,18.04,3.6,4.38,24.75198332,82.25077264
20110118,0.0,18.19,26.26,10.27,15.99,3.43,4.75,24.75198332,82.25077264
20110119,0.0,25.4,24.68,9.51,15.17,4.24,5.38,24.75198332,82.25077264
20110120,0.0,29.45,23.36,7.73,15.63,2.96,5.29,24.75198332,82.25077264
20110121,0.0,25.56,24.83,8.14,16.69,4.28,5.48,24.75198332,82.25077264
20110122,0.0,28.56,27.25,10.73,16.52,3.35,4.26,24.75198332,82.25077264
20110123,0.0,32.23,28.54,12.1,16.45,3.02,5.65,24.75198332,82.25077264
20110124,0.0,35.2,28.54,12.13,16.41,2.63,6.06,24.75198332,82.25077264
20110125,0.0,36.97,28.0,13.39,14.61,2.87,5.59,24.75198332,82.25077264
20110126,0.0,40.24,28.49,13.4,15.09,4.33,7.49,24.75198332,82.25077264
20110127,0.0,38.3,27.0,12.17,14.83,3.13,6.23,24.75198332,82.25077264
20110128,0.0,31.58,28.02,10.77,17.26,2.22,5.05,24.75198332,82.25077264
20110129,0.05,40.09,29.73,13.15,16.58,3.09,5.5,24.75198332,82.25077264
20110130,0.02,44.94,29.88,13.39,16.49,4.21,6.61,24.75198332,82.25077264
20110131,0.0,40.71,27.71,13.26,14.46,3.54,6.09,24.75198332,82.25077264
20110201,0.0,33.06,27.43,10.44,16.99,3.07,2.89,24.75198332,82.25077264
20110202,0.0,27.76,28.14,11.4,16.74,2.09,3.72,24.75198332,82.25077264
20110203,0.0,28.67,28.1,10.62,17.48,2.29,3.5,24.75198332,82.25077264
20110204,0.0,29.37,29.41,11.47,17.94,3.17,5.52,24.75198332,82.25077264
20110205,0.0,30.22,30.62,13.11,17.51,1.95,3.54,24.75198332,82.25077264
20110206,0.0,26.09,32.01,13.18,18.83,2.83,4.26,24.75198332,82.25077264
20110207,0.0,21.05,33.53,13.5,20.03,4.28,6.69,24.75198332,82.25077264
20110208,0.0,32.09,30.41,14.36,16.05,4.11,6.65,24.75198332,82.25077264
20110209,0.0,27.41,29.91,11.19,18.72,3.44,4.4,24.75198332,82.25077264
20110210,0.0,24.3,30.19,13.27,16.93,3.55,4.61,24.75198332,82.25077264
20110211,0.0,23.57,30.93,14.53,16.4,4.77,6.58,24.75198332,82.25077264
20110212,0.0,21.5,32.15,12.76,19.39,3.45,3.77,24.75198332,82.25077264
20110213,0.0,24.51,34.0,15.48,18.52,2.89,3.05,24.75198332,82.25077264
20110214,0.0,27.58,34.47,16.59,17.88,3.44,4.76,24.75198332,82.25077264
20110215,0.02,27.58,34.87,20.25,14.62,3.28,4.55,24.75198332,82.25077264
20110216,1.1,40.08,30.08,17.47,12.61,5.98,5.82,24.75198332,82.25077264
20110217,0.02,50.24,26.49,15.91,10.59,3.67,4.97,24.75198332,82.25077264
20110218,0.0,34.08,27.76,11.8,15.96,3.15,6.22,24.75198332,82.25077264
20110219,0.0,24.21,28.47,12.04,16.42,2.64,5.14,24.75198332,82.25077264
20110220,0.33,28.76,28.53,11.88,16.64,2.34,3.38,24.75198332,82.25077264
20110221,0.02,34.09,27.89,13.6,14.3,3.34,5.02,24.75198332,82.25077264
20110222,0.0,35.07,28.89,11.85,17.04,0.96,2.23,24.75198332,82.25077264
20110223,0.0,30.13,30.48,14.88,15.6,2.61,4.34,24.75198332,82.25077264
20110224,0.88,29.33,30.75,13.1,17.65,2.42,5.39,24.75198332,82.25077264
20110225,2.22,38.25,25.67,16.52,9.15,3.38,6.24,24.75198332,82.25077264
20110226,0.0,38.75,30.3,14.12,16.18,3.43,6.25,24.75198332,82.25077264
20110227,0.0,34.23,30.75,15.37,15.39,2.24,6.13,24.75198332,82.25077264
20110228,0.0,31.46,30.18,13.79,16.39,3.6,5.59,24.75198332,82.25077264
20110301,0.0,17.32,31.79,14.08,17.72,4.14,5.2,24.75198332,82.25077264
20110302,0.0,27.13,32.38,14.17,18.22,2.24,4.49,24.75198332,82.25077264
20110303,0.0,30.85,34.36,16.62,17.74,2.37,6.42,24.75198332,82.25077264
20110304,0.76,36.59,32.66,17.57,15.09,2.8,5.11,24.75198332,82.25077264
20110305,0.11,33.4,34.44,18.56,15.88,5.0,6.39,24.75198332,82.25077264
20110306,0.0,25.79,33.21,15.98,17.23,4.84,5.85,24.75198332,82.25077264
20110307,0.0,24.21,34.49,15.86,18.63,6.19,6.3,24.75198332,82.25077264
20110308,0.0,22.95,35.19,16.81,18.38,4.54,4.45,24.75198332,82.25077264
20110309,0.0,24.99,35.29,19.14,16.15,3.92,7.93,24.75198332,82.25077264
20110310,0.0,27.35,34.65,16.4,18.25,3.41,6.48,24.75198332,82.25077264
20110311,0.0,28.4,33.35,16.89,16.46,3.53,6.79,24.75198332,82.25077264
20110312,0.0,19.99,32.58,14.42,18.16,2.07,4.11,24.75198332,82.25077264
20110313,0.0,16.21,33.79,14.33,19.46,4.53,4.87,24.75198332,82.25077264
20110314,0.0,16.04,35.29,16.16,19.13,3.98,5.98,24.75198332,82.25077264
20110315,0.0,19.93,35.3,17.21,18.09,2.96,3.07,24.75198332,82.25077264
20110316,0.0,14.25,37.02,18.93,18.09,2.61,3.2,24.75198332,82.25077264
20110317,0.0,13.77,38.19,17.58,20.61,2.96,4.1,24.75198332,82.25077264
20110318,0.0,17.18,38.23,19.87,18.37,3.61,4.06,24.75198332,82.25077264
20110319,0.0,13.62,40.42,20.28,20.14,2.53,3.05,24.75198332,82.25077264
20110320,0.0,12.61,39.39,20.07,19.32,4.36,2.68,24.75198332,82.25077264
20110321,0.0,13.52,38.0,18.14,19.86,3.4,5.38,24.75198332,82.25077264
20110322,0.0,10.11,37.61,17.72,19.89,3.89,4.06,24.75198332,82.25077264
20110323,0.0,11.9,38.44,20.29,18.15,2.65,5.25,24.75198332,82.25077264
20110324,0.14,21.91,37.18,21.92,15.26,3.2,6.39,24.75198332,82.25077264
20110325,0.01,19.28,37.99,21.43,16.56,2.52,3.86,24.75198332,82.25077264
20110326,0.0,19.51,36.99,19.4,17.59,1.87,4.08,24.75198332,82.25077264
20110327,0.0,15.16,38.03,19.6,18.43,4.73,5.17,24.75198332,82.25077264
20110328,0.0,14.3,39.37,21.77,17.6,3.05,5.92,24.75198332,82.25077264
20110329,0.0,18.99,39.12,20.01,19.11,2.97,6.65,24.75198332,82.25077264
20110330,0.0,24.44,39.17,20.6,18.58,2.33,5.58,24.75198332,82.25077264
20110331,0.09,27.78,36.95,21.58,15.37,3.01,3.53,24.75198332,82.25077264
20110401,0.0,16.46,37.89,23.21,14.68,2.51,4.83,24.75198332,82.25077264
20110402,0.0,16.0,38.47,20.59,17.87,3.59,6.58,24.75198332,82.25077264
20110403,0.02,16.27,39.85,21.69,18.17,2.66,5.47,24.75198332,82.25077264
20110404,0.05,27.78,36.05,20.68,15.37,4.92,4.09,24.75198332,82.25077264
20110405,0.02,14.06,36.53,20.82,15.71,2.29,3.84,24.75198332,82.25077264
20110406,0.0,7.53,37.06,19.61,17.45,1.91,3.24,24.75198332,82.25077264
20110407,0.0,8.63,39.52,22.33,17.19,3.6,5.16,24.75198332,82.25077264
20110408,0.33,15.92,37.91,22.46,15.45,2.88,5.97,24.75198332,82.25077264
20110409,0.0,22.24,37.84,23.7,14.14,4.3,6.79,24.75198332,82.25077264
20110410,0.05,24.55,38.15,21.14,17.01,4.85,7.22,24.75198332,82.25077264
20110411,0.0,17.13,39.94,25.12,14.82,3.29,3.76,24.75198332,82.25077264
20110412,1.72,20.06,38.97,25.0,13.97,3.48,7.26,24.75198332,82.25077264
20110413,0.11,29.71,35.66,23.27,12.39,3.55,4.33,24.75198332,82.25077264
20110414,0.26,26.15,37.85,24.04,13.82,2.49,5.93,24.75198332,82.25077264
20110415,0.06,24.23,38.81,24.84,13.97,2.62,3.04,24.75198332,82.25077264
20110416,0.01,20.49,40.28,24.39,15.89,2.05,4.17,24.75198332,82.25077264
20110417,0.0,17.8,41.67,26.14,15.52,2.65,5.41,24.75198332,82.25077264
20110418,2.77,24.78,41.76,25.87,15.89,2.16,4.08,24.75198332,82.25077264
20110419,2.27,30.22,39.46,26.44,13.03,4.7,7.52,24.75198332,82.25077264
20110420,0.29,28.23,38.58,25.85,12.73,2.52,3.22,24.75198332,82.25077264
20110421,0.89,27.73,37.75,23.47,14.29,3.79,6.53,24.75198332,82.25077264
20110422,0.0,31.33,38.21,23.75,14.46,3.94,6.49,24.75198332,82.25077264
20110423,0.01,21.3,40.23,23.21,17.02,4.38,5.48,24.75198332,82.25077264
20110424,0.0,21.49,40.9,23.53,17.37,4.85,7.06,24.75198332,82.25077264
20110425,0.11,19.38,42.01,24.53,17.48,2.55,4.34,24.75198332,82.25077264
20110426,0.27,31.26,39.52,24.39,15.13,3.28,6.08,24.75198332,82.25077264
20110427,0.0,35.21,39.07,24.24,14.84,1.62,4.05,24.75198332,82.25077264
20110428,0.0,30.31,40.27,24.83,15.44,2.75,5.5,24.75198332,82.25077264
20110429,0.0,23.67,41.82,26.05,15.76,3.22,5.09,24.75198332,82.25077264
20110430,0.04,22.43,43.12,26.84,16.28,4.59,5.83,24.75198332,82.25077264
20110501,0.23,18.98,43.38,28.71,14.67,6.49,7.65,24.75198332,82.25077264
20110502,0.03,16.89,43.31,27.52,15.8,3.31,3.48,24.75198332,82.25077264
20110503,0.01,16.52,44.2,27.26,16.94,3.33,2.59,24.75198332,82.25077264
20110504,0.11,17.53,43.67,28.06,15.61,2.28,1.84,24.75198332,82.25077264
20110505,0.05,28.02,41.0,28.3,12.7,1.9,3.77,24.75198332,82.25077264
20110506,0.23,28.29,42.69,28.48,14.21,3.42,6.29,24.75198332,82.25077264
20110507,1.19,27.4,42.05,30.17,11.88,2.52,4.34,24.75198332,82.25077264
20110508,0.0,20.96,41.63,28.86,12.77,6.06,6.72,24.75198332,82.25077264
20110509,0.0,16.61,43.94,26.78,17.16,5.04,5.93,24.75198332,82.25077264
20110510,0.0,13.91,44.9,28.07,16.83,3.38,3.04,24.75198332,82.25077264
20110511,0.04,14.7,44.72,28.7,16.02,3.87,4.44,24.75198332,82.25077264
20110512,0.75,16.56,45.21,29.75,15.47,4.6,6.65,24.75198332,82.25077264
20110513,0.0,17.73,45.14,30.09,15.05,4.21,3.67,24.75198332,82.25077264
20110514,0.01,19.45,44.33,30.09,14.25,3.42,4.2,24.75198332,82.25077264
20110515,0.48,18.68,44.93,30.09,14.84,2.81,5.97,24.75198332,82.25077264
20110516,0.0,18.17,45.88,29.42,16.46,3.83,7.18,24.75198332,82.25077264
20110517,0.0,26.52,44.51,30.3,14.21,2.79,5.7,24.75198332,82.25077264
20110518,0.03,27.88,45.41,31.49,13.92,4.86,7.55,24.75198332,82.25077264
20110519,5.01,35.5,42.38,30.38,12.0,4.21,6.39,24.75198332,82.25077264
20110520,0.01,35.06,43.58,28.67,14.9,4.77,5.71,24.75198332,82.25077264
20110521,2.11,33.91,43.81,29.47,14.35,6.08,7.14,24.75198332,82.25077264
20110522,5.91,38.71,40.25,31.01,9.24,5.69,6.26,24.75198332,82.25077264
20110523,5.55,41.51,39.94,28.25,11.69,3.16,3.08,24.75198332,82.25077264
20110524,0.02,36.87,42.09,28.22,13.87,4.13,3.39,24.75198332,82.25077264
20110525,0.02,30.08,43.72,31.09,12.62,4.57,6.29,24.75198332,82.25077264
20110526,0.1,28.78,44.17,29.83,14.35,4.75,6.89,24.75198332,82.25077264
20110527,0.23,33.5,42.95,30.34,12.6,3.89,4.13,24.75198332,82.25077264
20110528,0.0,30.04,42.88,30.01,12.87,3.16,2.99,24.75198332,82.25077264
20110529,0.0,29.64,42.99,29.45,13.55,3.94,6.49,24.75198332,82.25077264
20110530,0.04,26.79,43.67,30.09,13.58,5.28,6.55,24.75198332,82.25077264
20110531,0.06,27.68,43.21,29.61,13.6,1.71,3.75,24.75198332,82.25077264
20110601,0.63,25.66,43.69,29.61,14.08,3.16,5.39,24.75198332,82.25077264
20110602,0.51,23.13,43.61,30.97,12.65,2.57,3.05,24.75198332,82.25077264
20110603,0.2,24.81,43.39,31.18,12.21,3.53,3.57,24.75198332,82.25077264
20110604,0.0,21.16,43.16,32.06,11.1,3.57,3.41,24.75198332,82.25077264
20110605,0.0,14.41,44.28,29.78,14.5,1.91,4.82,24.75198332,82.25077264
20110606,0.0,16.47,44.45,28.74,15.71,2.53,5.47,24.75198332,82.25077264
20110607,0.51,22.97,45.29,29.7,15.59,5.63,8.73,24.75198332,82.25077264
20110608,2.29,31.51,43.84,30.39,13.46,4.79,6.63,24.75198332,82.25077264
20110609,2.82,37.0,42.0,30.9,11.1,3.06,3.75,24.75198332,82.25077264
20110610,0.2,33.18,42.86,29.57,13.3,5.53,4.55,24.75198332,82.25077264
20110611,0.06,33.88,41.84,30.42,11.42,4.01,4.75,24.75198332,82.25077264
20110612,0.22,29.69,44.17,30.76,13.4,3.59,5.06,24.75198332,82.25077264
20110613,9.95,40.61,40.74,31.37,9.37,3.16,4.5,24.75198332,82.25077264
20110614,2.42,50.71,39.21,29.1,10.11,3.31,3.94,24.75198332,82.25077264
20110615,2.41,50.59,38.96,29.77,9.19,4.85,5.35,24.75198332,82.25077264
20110616,6.38,57.0,35.41,29.73,5.68,4.75,4.56,24.75198332,82.25077264
20110617,11.4,66.78,34.59,28.15,6.44,2.72,3.03,24.75198332,82.25077264
20110618,6.06,65.84,34.37,26.94,7.43,5.48,6.35,24.75198332,82.25077264
20110619,9.49,64.37,34.61,25.68,8.94,3.73,3.15,24.75198332,82.25077264
20110620,54.93,85.81,28.1,25.16,2.94,6.6,8.49,24.75198332,82.25077264
20110621,36.36,82.24,31.69,25.65,6.03,6.51,8.42,24.75198332,82.25077264
20110622,2.59,75.07,34.55,25.63,8.93,2.69,2.63,24.75198332,82.25077264
20110623,1.33,71.73,34.45,26.07,8.38,3.31,2.87,24.75198332,82.25077264
20110624,0.24,68.45,35.65,26.0,9.66,3.25,1.5,24.75198332,82.25077264
20110625,0.17,69.43,35.43,26.59,8.84,2.94,4.36,24.75198332,82.25077264
20110626,11.73,79.66,32.06,27.14,4.92,2.63,2.38,24.75198332,82.25077264
20110627,18.53,84.48,30.51,26.31,4.21,1.7,3.6,24.75198332,82.25077264
20110628,33.66,84.87,30.87,25.33,5.54,2.5,2.96,24.75198332,82.25077264
20110629,45.33,81.7,32.5,24.12,8.38,4.72,4.98,24.75198332,82.25077264
20110630,15.15,83.35,30.65,25.08,5.58,6.19,6.7,24.75198332,82.25077264
20110701,1.29,81.53,31.2,25.14,6.06,6.2,5.61,24.75198332,82.25077264
20110702,2.32,75.94,33.31,25.27,8.04,4.39,3.68,24.75198332,82.25077264
20110703,1.51,73.76,33.67,25.5,8.16,2.75,4.25,24.75198332,82.25077264
20110704,5.56,78.1,32.55,25.37,7.18,2.53,4.12,24.75198332,82.25077264
20110705,7.09,79.33,32.95,25.58,7.37,4.88,7.14,24.75198332,82.25077264
20110706,2.02,74.32,33.4,24.85,8.55,2.07,3.73,24.75198332,82.25077264
20110707,0.91,75.87,33.75,24.89,8.86,1.94,3.63,24.75198332,82.25077264
20110708,2.64,77.42,33.38,25.34,8.04,2.14,3.09,24.75198332,82.25077264
20110709,11.6,78.04,32.95,24.72,8.24,3.6,2.51,24.75198332,82.25077264
20110710,2.79,79.53,32.51,25.39,7.12,4.4,3.54,24.75198332,82.25077264
20110711,2.74,78.52,32.73,24.71,8.02,5.28,7.12,24.75198332,82.25077264
20110712,2.41,78.67,33.08,25.87,7.22,2.32,4.32,24.75198332,82.25077264
20110713,0.6,74.98,35.14,25.71,9.44,2.06,2.42,24.75198332,82.25077264
20110714,6.9,80.64,32.81,26.33,6.48,1.94,4.68,24.75198332,82.25077264
20110715,19.63,82.53,33.06,26.31,6.75,1.58,3.36,24.75198332,82.25077264
20110716,10.87,84.41,31.85,25.83,6.02,0.92,2.59,24.75198332,82.25077264
20110717,9.67,85.75,31.43,26.13,5.31,3.01,2.75,24.75198332,82.25077264
20110718,7.72,85.15,31.85,25.5,6.34,1.53,3.8,24.75198332,82.25077264
20110719,3.82,80.16,31.81,25.19,6.62,3.74,3.72,24.75198332,82.25077264
20110720,21.98,81.34,31.97,25.04,6.93,1.59,4.37,24.75198332,82.25077264
20110721,47.65,84.64,31.71,25.72,5.99,2.45,2.93,24.75198332,82.25077264
20110722,33.74,84.89,32.03,25.76,6.27,1.54,1.66,24.75198332,82.25077264
20110723,8.25,86.89,29.63,25.12,4.51,5.36,5.62,24.75198332,82.25077264
20110724,0.08,82.18,31.84,24.43,7.42,2.58,1.49,24.75198332,82.25077264
20110725,0.0,79.46,32.31,24.13,8.18,1.36,3.59,24.75198332,82.25077264
20110726,0.04,77.62,32.91,25.26,7.65,3.13,3.27,24.75198332,82.25077264
20110727,3.52,79.37,32.35,24.8,7.56,4.25,6.09,24.75198332,82.25077264
20110728,13.53,83.07,32.73,25.91,6.82,2.26,3.68,24.75198332,82.25077264
20110729,2.43,82.24,31.72,25.87,5.85,2.53,3.64,24.75198332,82.25077264
20110730,2.02,82.93,31.6,25.58,6.02,3.04,5.49,24.75198332,82.25077264
20110731,1.94,85.02,31.83,25.95,5.88,3.43,3.9,24.75198332,82.25077264
20110801,5.0,83.49,32.4,25.84,6.56,2.12,2.45,24.75198332,82.25077264
20110802,12.3,84.92,32.17,26.06,6.11,2.12,2.87,24.75198332,82.25077264
20110803,9.19,85.38,31.17,26.27,4.91,2.38,3.57,24.75198332,82.25077264
20110804,1.8,88.53,30.08,25.8,4.28,2.09,1.94,24.75198332,82.25077264
20110805,9.54,83.93,31.11,25.51,5.61,0.99,1.17,24.75198332,82.25077264
20110806,9.54,88.47,30.42,25.49,4.93,3.74,4.12,24.75198332,82.25077264
20110807,13.55,88.45,30.38,25.28,5.1,2.07,1.51,24.75198332,82.25077264
20110808,9.77,90.25,29.98,25.86,4.12,3.94,5.97,24.75198332,82.25077264
20110809,8.63,85.96,29.81,24.59,5.22,4.88,4.05,24.75198332,82.25077264
20110810,14.52,85.38,31.28,24.22,7.06,2.55,2.38,24.75198332,82.25077264
20110811,16.82,89.68,29.03,24.57,4.46,4.58,4.31,24.75198332,82.25077264
20110812,10.8,85.98,30.56,24.02,6.53,2.17,4.19,24.75198332,82.25077264
20110813,29.28,90.82,28.57,24.3,4.27,2.86,3.18,24.75198332,82.25077264
20110814,35.28,89.28,30.19,24.6,5.59,2.18,2.16,24.75198332,82.25077264
20110815,8.62,88.9,29.35,25.13,4.22,1.34,3.42,24.75198332,82.25077264
20110816,3.25,86.37,30.92,24.08,6.84,1.97,2.57,24.75198332,82.25077264
20110817,10.74,90.62,29.51,25.07,4.43,2.76,3.04,24.75198332,82.25077264
20110818,13.33,86.22,29.39,24.0,5.39,2.83,4.01,24.75198332,82.25077264
20110819,11.0,86.92,30.19,24.43,5.76,3.43,4.58,24.75198332,82.25077264
20110820,0.94,85.18,31.06,24.55,6.51,2.05,1.67,24.75198332,82.25077264
20110821,0.02,77.95,32.44,24.08,8.36,2.41,5.12,24.75198332,82.25077264
20110822,0.58,83.79,30.9,25.53,5.37,1.87,4.6,24.75198332,82.25077264
20110823,0.68,86.65,30.54,25.07,5.46,2.7,5.4,24.75198332,82.25077264
20110824,4.92,86.44,30.93,25.17,5.76,2.42,4.08,24.75198332,82.25077264
20110825,16.93,90.69,29.21,24.33,4.88,2.48,2.03,24.75198332,82.25077264
20110826,3.88,87.24,30.88,23.7,7.18,1.95,2.63,24.75198332,82.25077264
20110827,0.42,85.91,31.34,24.78,6.56,3.77,2.27,24.75198332,82.25077264
20110828,0.51,84.66,31.47,24.0,7.46,2.24,1.95,24.75198332,82.25077264
20110829,0.33,84.71,31.98,24.68,7.3,3.13,1.93,24.75198332,82.25077264
20110830,0.27,85.28,31.59,24.95,6.64,3.0,1.56,24.75198332,82.25077264
20110831,0.75,86.66,31.31,24.66,6.65,3.85,3.25,24.75198332,82.25077264
20110901,1.43,85.6,30.93,24.65,6.28,3.96,3.05,24.75198332,82.25077264
20110902,12.81,92.89,28.61,24.97,3.63,2.39,3.99,24.75198332,82.25077264
20110903,5.52,89.51,30.09,24.44,5.65,3.74,5.95,24.75198332,82.25077264
20110904,7.09,88.1,29.49,25.12,4.37,1.67,2.03,24.75198332,82.25077264
20110905,4.4,84.4,31.74,23.96,7.78,2.26,3.66,24.75198332,82.25077264
20110906,4.74,85.92,31.04,23.97,7.08,1.69,2.59,24.75198332,82.25077264
20110907,11.8,85.86,30.69,24.59,6.1,0.95,1.9,24.75198332,82.25077264
20110908,11.55,85.43,31.11,25.12,6.0,1.32,2.68,24.75198332,82.25077264
20110909,15.71,89.16,30.01,24.99,5.02,3.85,4.42,24.75198332,82.25077264
20110910,6.84,91.53,29.68,24.6,5.09,3.85,4.67,24.75198332,82.25077264
20110911,3.08,87.66,30.78,24.07,6.71,3.35,2.3,24.75198332,82.25077264
20110912,0.47,84.1,30.84,24.87,5.97,2.42,4.63,24.75198332,82.25077264
20110913,2.86,80.96,31.59,24.77,6.82,1.15,1.63,24.75198332,82.25077264
20110914,12.5,82.21,31.73,25.0,6.73,1.13,2.34,24.75198332,82.25077264
20110915,18.97,85.44,30.37,25.31,5.06,0.71,1.45,24.75198332,82.25077264
20110916,15.73,85.12,30.08,24.85,5.23,1.66,3.03,24.75198332,82.25077264
20110917,3.47,88.73,30.26,23.69,6.57,2.67,2.64,24.75198332,82.25077264
20110918,9.95,90.32,29.21,24.84,4.36,2.0,2.71,24.75198332,82.25077264
20110919,4.78,89.29,29.47,24.55,4.91,2.2,3.62,24.75198332,82.25077264
20110920,0.55,85.45,29.84,23.45,6.39,2.94,2.8,24.75198332,82.25077264
20110921,0.36,85.59,29.83,22.48,7.35,2.54,3.0,24.75198332,82.25077264
20110922,6.26,88.13,29.12,23.46,5.66,3.58,3.46,24.75198332,82.25077264
