Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,63.07,29.4,19.33,10.07,1.08,1.83,24.25198332,81.75077264
20101112,0.19,66.48,28.62,19.5,9.12,1.73,3.03,24.25198332,81.75077264
20101113,0.01,57.9,29.72,17.17,12.55,1.78,4.96,24.25198332,81.75077264
20101114,0.0,51.92,29.91,16.06,13.85,1.35,4.51,24.25198332,81.75077264
20101115,0.0,53.6,30.41,17.39,13.02,2.45,3.12,24.25198332,81.75077264
20101116,0.02,57.02,30.7,18.97,11.73,2.38,2.84,24.25198332,81.75077264
20101117,0.37,66.93,30.87,18.19,12.68,1.79,2.56,24.25198332,81.75077264
20101118,0.05,67.65,30.22,18.53,11.69,2.39,3.69,24.25198332,81.75077264
20101119,0.01,71.94,29.45,19.54,9.91,3.18,5.56,24.25198332,81.75077264
20101120,0.0,61.57,28.1,13.86,14.23,3.51,5.78,24.25198332,81.75077264
20101121,0.0,47.25,27.33,11.8,15.53,2.84,4.16,24.25198332,81.75077264
20101122,0.0,45.93,27.23,14.32,12.91,2.41,5.22,24.25198332,81.75077264
20101123,0.0,50.37,27.04,13.47,13.58,1.92,3.76,24.25198332,81.75077264
20101124,0.0,47.4,29.11,15.3,13.81,1.79,2.65,24.25198332,81.75077264
20101125,0.02,58.1,29.78,16.14,13.64,2.18,4.57,24.25198332,81.75077264
20101126,0.0,70.59,29.02,17.59,11.43,1.87,2.83,24.25198332,81.75077264
20101127,9.83,82.43,26.36,18.63,7.74,2.43,4.47,24.25198332,81.75077264
20101128,0.15,76.55,27.55,16.57,10.98,2.76,4.95,24.25198332,81.75077264
20101129,0.0,68.92,28.01,15.58,12.43,2.05,4.83,24.25198332,81.75077264
20101130,0.0,53.49,26.87,14.54,12.33,3.36,3.72,24.25198332,81.75077264
20101201,0.0,48.58,26.65,13.31,13.34,1.6,3.44,24.25198332,81.75077264
20101202,0.0,55.17,25.81,13.12,12.68,2.53,4.33,24.25198332,81.75077264
20101203,0.0,50.61,25.18,12.28,12.9,3.16,4.52,24.25198332,81.75077264
20101204,0.0,48.78,25.59,10.41,15.19,2.24,5.02,24.25198332,81.75077264
20101205,0.0,51.09,25.18,10.25,14.92,1.94,5.54,24.25198332,81.75077264
20101206,0.0,50.95,25.34,10.52,14.82,1.54,4.41,24.25198332,81.75077264
20101207,0.58,68.6,25.2,13.64,11.56,2.18,3.45,24.25198332,81.75077264
20101208,4.68,86.94,22.62,16.6,6.03,1.1,2.13,24.25198332,81.75077264
20101209,1.08,79.31,27.17,16.78,10.39,1.61,3.7,24.25198332,81.75077264
20101210,0.01,74.4,26.17,15.42,10.74,3.14,5.37,24.25198332,81.75077264
20101211,0.0,67.83,24.71,12.06,12.65,3.26,6.05,24.25198332,81.75077264
20101212,0.0,50.29,22.94,8.7,14.24,3.72,4.05,24.25198332,81.75077264
20101213,0.0,47.82,24.5,10.65,13.85,2.69,4.65,24.25198332,81.75077264
20101214,0.0,49.28,23.5,9.85,13.65,2.23,3.8,24.25198332,81.75077264
20101215,0.0,44.2,24.04,8.4,15.64,2.46,3.66,24.25198332,81.75077264
20101216,0.0,42.53,24.1,9.12,14.99,2.51,4.05,24.25198332,81.75077264
20101217,0.0,42.87,24.63,8.5,16.12,2.3,3.5,24.25198332,81.75077264
20101218,0.0,41.22,25.02,8.38,16.64,3.1,4.36,24.25198332,81.75077264
20101219,0.0,41.81,24.97,9.69,15.29,2.8,5.38,24.25198332,81.75077264
20101220,0.0,38.54,23.77,7.24,16.53,1.91,2.43,24.25198332,81.75077264
20101221,0.0,35.48,23.93,6.92,17.01,2.75,3.12,24.25198332,81.75077264
20101222,0.0,34.03,24.52,6.49,18.02,2.64,4.3,24.25198332,81.75077264
20101223,0.0,36.8,26.6,8.69,17.91,2.96,4.27,24.25198332,81.75077264
20101224,0.0,44.62,26.41,9.91,16.5,2.27,3.63,24.25198332,81.75077264
20101225,0.0,43.76,24.56,10.23,14.33,1.73,3.77,24.25198332,81.75077264
20101226,0.0,45.18,24.09,8.52,15.57,2.32,4.02,24.25198332,81.75077264
20101227,0.0,45.65,25.09,9.92,15.16,2.14,3.23,24.25198332,81.75077264
20101228,0.0,47.66,26.05,8.83,17.22,2.52,3.91,24.25198332,81.75077264
20101229,0.0,47.44,27.19,10.61,16.58,1.88,3.39,24.25198332,81.75077264
20101230,0.0,45.83,27.94,11.38,16.56,2.61,6.3,24.25198332,81.75077264
20101231,0.64,73.0,24.44,12.32,12.12,3.95,4.17,24.25198332,81.75077264
20110101,0.05,52.62,21.96,7.83,14.13,3.15,3.24,24.25198332,81.75077264
20110102,0.0,41.47,21.68,6.37,15.31,1.09,2.59,24.25198332,81.75077264
20110103,0.0,41.0,20.92,6.35,14.57,2.04,4.59,24.25198332,81.75077264
20110104,0.0,43.92,20.1,5.28,14.82,2.38,4.85,24.25198332,81.75077264
20110105,0.0,46.7,19.37,5.26,14.1,2.43,3.52,24.25198332,81.75077264
20110106,0.0,41.01,20.82,4.82,16.0,3.63,3.99,24.25198332,81.75077264
20110107,0.0,34.89,22.62,4.86,17.76,2.53,4.77,24.25198332,81.75077264
20110108,0.0,30.9,23.59,5.52,18.07,2.58,5.02,24.25198332,81.75077264
20110109,0.0,29.48,24.94,5.04,19.89,2.5,5.93,24.25198332,81.75077264
20110110,0.0,35.84,22.71,5.81,16.9,3.96,5.48,24.25198332,81.75077264
20110111,0.0,34.37,22.98,5.31,17.67,1.94,2.04,24.25198332,81.75077264
20110112,0.0,29.66,25.62,7.4,18.22,3.63,4.18,24.25198332,81.75077264
20110113,0.0,30.4,27.37,10.8,16.57,2.82,3.16,24.25198332,81.75077264
20110114,0.0,33.01,28.92,10.36,18.55,3.0,4.55,24.25198332,81.75077264
20110115,0.0,42.5,29.22,11.37,17.85,2.88,4.62,24.25198332,81.75077264
20110116,0.0,30.28,21.93,7.25,14.67,4.39,3.78,24.25198332,81.75077264
20110117,0.0,25.79,23.56,4.41,19.16,3.53,4.84,24.25198332,81.75077264
20110118,0.0,20.84,26.55,10.16,16.39,3.97,4.55,24.25198332,81.75077264
20110119,0.0,25.51,24.77,9.94,14.82,4.34,6.06,24.25198332,81.75077264
20110120,0.0,29.87,23.54,7.95,15.59,2.47,5.0,24.25198332,81.75077264
20110121,0.0,26.36,25.08,8.4,16.68,3.29,4.59,24.25198332,81.75077264
20110122,0.0,28.5,27.05,12.05,15.0,3.22,4.22,24.25198332,81.75077264
20110123,0.0,32.9,28.64,10.99,17.65,1.9,3.29,24.25198332,81.75077264
20110124,0.0,35.61,28.77,10.97,17.8,2.99,5.45,24.25198332,81.75077264
20110125,0.0,37.8,28.14,11.63,16.5,2.61,5.97,24.25198332,81.75077264
20110126,0.0,41.82,28.45,13.3,15.15,2.9,5.5,24.25198332,81.75077264
20110127,0.0,38.18,27.26,11.05,16.22,2.73,6.36,24.25198332,81.75077264
20110128,0.01,34.11,28.34,10.05,18.29,1.56,4.48,24.25198332,81.75077264
20110129,0.06,42.62,29.9,13.31,16.59,1.88,2.61,24.25198332,81.75077264
20110130,0.02,43.74,29.81,13.96,15.85,3.94,5.24,24.25198332,81.75077264
20110131,0.0,40.44,27.46,12.13,15.33,2.22,4.39,24.25198332,81.75077264
20110201,0.0,32.99,27.4,11.53,15.87,3.46,3.7,24.25198332,81.75077264
20110202,0.0,26.6,28.24,12.52,15.72,3.02,5.2,24.25198332,81.75077264
20110203,0.0,26.29,28.54,10.96,17.58,2.07,3.62,24.25198332,81.75077264
20110204,0.0,27.35,29.89,11.82,18.07,3.29,5.94,24.25198332,81.75077264
20110205,0.0,27.27,30.88,13.51,17.37,2.87,4.41,24.25198332,81.75077264
20110206,0.0,23.66,32.0,12.95,19.05,1.89,3.5,24.25198332,81.75077264
20110207,0.0,20.17,33.09,12.8,20.29,3.83,6.18,24.25198332,81.75077264
20110208,0.0,33.67,29.93,13.37,16.56,3.82,5.71,24.25198332,81.75077264
20110209,0.0,28.23,29.94,11.8,18.14,3.67,5.5,24.25198332,81.75077264
20110210,0.0,25.33,30.3,13.61,16.7,3.83,5.9,24.25198332,81.75077264
20110211,0.0,24.78,31.04,14.61,16.42,4.64,6.83,24.25198332,81.75077264
20110212,0.0,21.27,32.22,13.8,18.42,3.37,3.87,24.25198332,81.75077264
20110213,0.0,23.2,33.86,15.19,18.67,3.19,4.36,24.25198332,81.75077264
20110214,0.0,26.64,33.77,16.47,17.3,3.52,5.11,24.25198332,81.75077264
20110215,0.0,26.21,34.19,19.78,14.41,3.07,2.69,24.25198332,81.75077264
20110216,0.71,35.06,30.86,17.2,13.66,5.03,3.67,24.25198332,81.75077264
20110217,0.03,49.9,26.13,15.51,10.63,3.61,5.06,24.25198332,81.75077264
20110218,0.0,33.89,27.54,11.54,16.0,4.02,7.39,24.25198332,81.75077264
20110219,0.0,24.58,28.22,11.85,16.37,2.65,5.48,24.25198332,81.75077264
20110220,0.71,31.66,27.78,11.8,15.98,2.88,4.61,24.25198332,81.75077264
20110221,0.03,36.15,27.24,13.86,13.38,3.87,5.5,24.25198332,81.75077264
20110222,0.0,33.43,28.72,12.58,16.14,2.35,4.16,24.25198332,81.75077264
20110223,0.0,30.09,30.34,13.43,16.91,2.58,4.72,24.25198332,81.75077264
20110224,1.18,29.31,30.91,13.1,17.81,3.39,5.8,24.25198332,81.75077264
20110225,3.34,37.7,26.1,16.35,9.75,2.2,4.95,24.25198332,81.75077264
20110226,0.02,39.41,29.74,14.0,15.74,3.83,5.89,24.25198332,81.75077264
20110227,0.0,34.99,30.31,14.3,16.01,2.11,6.17,24.25198332,81.75077264
20110228,0.0,32.73,30.22,13.35,16.87,3.37,5.99,24.25198332,81.75077264
20110301,0.0,21.4,31.7,14.07,17.63,3.72,5.65,24.25198332,81.75077264
20110302,0.0,25.45,32.68,15.0,17.68,2.63,5.25,24.25198332,81.75077264
20110303,0.0,29.98,34.41,16.3,18.11,2.39,6.84,24.25198332,81.75077264
20110304,1.93,36.16,33.07,16.62,16.45,2.91,5.93,24.25198332,81.75077264
20110305,0.4,34.51,34.21,18.12,16.09,4.84,6.05,24.25198332,81.75077264
20110306,0.0,28.48,32.72,16.01,16.71,3.54,4.26,24.25198332,81.75077264
20110307,0.0,26.05,34.14,15.77,18.37,6.15,7.16,24.25198332,81.75077264
20110308,0.0,24.36,34.83,16.38,18.45,3.97,4.03,24.25198332,81.75077264
20110309,0.0,24.87,34.8,17.43,17.37,3.78,6.75,24.25198332,81.75077264
20110310,0.0,27.62,34.36,16.21,18.15,5.01,6.19,24.25198332,81.75077264
20110311,0.0,28.41,32.62,16.1,16.52,2.83,6.15,24.25198332,81.75077264
20110312,0.0,19.35,31.98,13.54,18.44,2.16,4.37,24.25198332,81.75077264
20110313,0.0,15.32,33.74,15.37,18.38,4.06,4.19,24.25198332,81.75077264
20110314,0.0,15.28,35.1,16.78,18.33,3.56,6.34,24.25198332,81.75077264
20110315,0.0,19.75,34.84,16.33,18.51,3.9,4.13,24.25198332,81.75077264
20110316,0.0,14.59,36.33,17.4,18.93,2.32,3.92,24.25198332,81.75077264
20110317,0.0,13.23,37.73,16.91,20.82,3.69,5.15,24.25198332,81.75077264
20110318,0.0,16.43,37.95,19.63,18.32,2.85,2.96,24.25198332,81.75077264
20110319,0.0,13.69,39.6,19.19,20.41,2.17,3.12,24.25198332,81.75077264
20110320,0.0,12.71,38.32,18.79,19.52,4.78,3.54,24.25198332,81.75077264
20110321,0.0,15.56,37.52,18.02,19.5,2.87,4.8,24.25198332,81.75077264
20110322,0.0,10.27,37.47,18.31,19.16,4.07,5.44,24.25198332,81.75077264
20110323,0.02,12.85,37.91,19.1,18.8,2.09,4.49,24.25198332,81.75077264
20110324,0.24,21.44,36.25,20.95,15.3,3.7,6.24,24.25198332,81.75077264
20110325,0.03,18.99,36.9,20.16,16.74,2.8,4.03,24.25198332,81.75077264
20110326,0.0,18.62,36.34,18.89,17.45,2.36,3.48,24.25198332,81.75077264
20110327,0.0,14.49,37.51,19.52,17.98,4.84,5.17,24.25198332,81.75077264
20110328,0.0,12.73,38.84,21.84,17.01,3.67,4.86,24.25198332,81.75077264
20110329,0.0,15.19,38.7,19.49,19.21,2.74,5.28,24.25198332,81.75077264
20110330,0.0,17.71,38.78,19.59,19.18,1.66,2.99,24.25198332,81.75077264
20110331,0.01,27.09,36.58,20.57,16.02,1.84,2.58,24.25198332,81.75077264
20110401,0.0,18.0,37.51,22.03,15.48,2.66,5.54,24.25198332,81.75077264
20110402,0.0,15.82,38.12,20.15,17.97,3.52,5.5,24.25198332,81.75077264
20110403,0.0,15.97,39.13,20.9,18.22,1.65,4.3,24.25198332,81.75077264
20110404,0.07,25.55,35.16,20.24,14.92,5.07,4.26,24.25198332,81.75077264
20110405,0.16,15.64,35.8,19.02,16.79,1.67,3.95,24.25198332,81.75077264
20110406,0.0,6.5,36.4,19.43,16.97,2.32,3.91,24.25198332,81.75077264
20110407,0.0,8.71,38.99,21.0,17.99,3.65,5.48,24.25198332,81.75077264
20110408,1.32,25.06,37.05,22.14,14.91,3.71,5.87,24.25198332,81.75077264
20110409,0.0,27.69,37.93,23.3,14.63,4.63,6.62,24.25198332,81.75077264
20110410,0.25,25.95,36.91,20.37,16.54,3.11,4.95,24.25198332,81.75077264
20110411,0.0,17.81,39.32,24.89,14.42,2.48,3.01,24.25198332,81.75077264
20110412,1.94,23.45,38.62,24.41,14.2,4.22,7.02,24.25198332,81.75077264
20110413,0.13,30.04,37.02,23.65,13.37,3.38,5.54,24.25198332,81.75077264
20110414,0.28,27.77,37.8,23.92,13.88,2.59,6.1,24.25198332,81.75077264
20110415,0.23,26.42,37.43,25.3,12.13,2.98,3.31,24.25198332,81.75077264
20110416,0.03,25.69,39.65,25.0,14.64,1.52,1.76,24.25198332,81.75077264
20110417,0.0,19.54,41.11,25.89,15.22,2.7,5.37,24.25198332,81.75077264
20110418,1.96,26.88,41.44,26.17,15.27,3.22,3.17,24.25198332,81.75077264
20110419,1.11,28.33,39.29,26.6,12.69,5.06,7.81,24.25198332,81.75077264
20110420,1.87,29.79,37.89,25.45,12.44,1.61,1.59,24.25198332,81.75077264
20110421,2.76,38.72,35.67,22.8,12.87,3.67,5.78,24.25198332,81.75077264
20110422,0.0,35.27,37.08,22.67,14.41,3.44,5.08,24.25198332,81.75077264
20110423,0.07,26.89,38.68,21.81,16.87,4.37,6.21,24.25198332,81.75077264
20110424,0.0,25.32,39.83,23.26,16.58,5.41,8.13,24.25198332,81.75077264
20110425,0.72,21.17,40.92,23.17,17.76,3.21,4.26,24.25198332,81.75077264
20110426,0.11,30.88,39.21,22.87,16.34,4.01,6.25,24.25198332,81.75077264
20110427,0.0,35.02,38.86,23.29,15.57,3.46,5.68,24.25198332,81.75077264
20110428,0.0,31.57,39.59,24.43,15.16,2.91,4.02,24.25198332,81.75077264
20110429,0.0,23.42,41.4,25.59,15.81,4.25,5.41,24.25198332,81.75077264
20110430,0.19,20.42,42.61,26.54,16.07,5.41,7.36,24.25198332,81.75077264
20110501,0.11,19.57,42.65,27.39,15.25,5.8,7.18,24.25198332,81.75077264
20110502,0.22,18.32,42.51,26.85,15.67,3.79,3.21,24.25198332,81.75077264
20110503,0.0,17.49,43.25,26.36,16.89,4.32,3.8,24.25198332,81.75077264
20110504,0.21,19.1,43.03,27.13,15.9,2.69,3.21,24.25198332,81.75077264
20110505,0.24,24.41,41.52,29.18,12.34,4.36,6.28,24.25198332,81.75077264
20110506,0.89,28.48,42.29,28.02,14.27,2.77,5.61,24.25198332,81.75077264
20110507,1.97,28.02,41.42,29.37,12.05,1.96,3.12,24.25198332,81.75077264
20110508,0.0,21.59,41.03,27.1,13.93,5.37,5.92,24.25198332,81.75077264
20110509,0.0,17.34,43.37,25.96,17.41,3.91,4.21,24.25198332,81.75077264
20110510,0.0,15.07,43.83,27.39,16.45,3.37,3.71,24.25198332,81.75077264
20110511,0.01,15.17,43.92,27.73,16.2,2.82,2.51,24.25198332,81.75077264
20110512,0.42,17.01,44.38,28.26,16.12,4.54,5.35,24.25198332,81.75077264
20110513,0.0,16.75,44.68,28.39,16.29,5.1,5.11,24.25198332,81.75077264
20110514,0.06,19.67,43.47,28.8,14.67,2.8,3.3,24.25198332,81.75077264
20110515,0.41,18.67,44.32,29.35,14.97,2.24,4.67,24.25198332,81.75077264
20110516,0.0,17.79,45.38,29.4,15.98,3.77,6.29,24.25198332,81.75077264
20110517,0.0,25.33,44.51,29.57,14.94,3.15,5.02,24.25198332,81.75077264
20110518,0.05,25.84,44.91,30.62,14.29,4.07,5.66,24.25198332,81.75077264
20110519,2.65,27.97,43.68,29.69,13.99,5.92,6.83,24.25198332,81.75077264
20110520,0.01,26.4,44.3,29.23,15.07,5.28,6.24,24.25198332,81.75077264
20110521,4.83,34.34,42.67,29.07,13.6,7.43,8.27,24.25198332,81.75077264
20110522,13.59,44.89,38.08,29.61,8.47,3.36,4.43,24.25198332,81.75077264
20110523,4.8,45.76,38.91,27.01,11.9,3.46,3.41,24.25198332,81.75077264
20110524,0.16,41.29,41.03,27.24,13.78,3.87,3.19,24.25198332,81.75077264
20110525,0.09,35.4,42.78,29.15,13.64,4.02,3.98,24.25198332,81.75077264
20110526,0.08,31.43,43.14,28.23,14.91,5.71,6.95,24.25198332,81.75077264
20110527,0.87,36.91,41.62,28.91,12.71,3.12,4.38,24.25198332,81.75077264
20110528,0.0,32.57,42.1,28.16,13.94,3.22,2.63,24.25198332,81.75077264
20110529,0.0,29.9,42.45,28.33,14.12,3.43,4.58,24.25198332,81.75077264
20110530,0.03,27.02,43.15,28.84,14.31,5.88,7.15,24.25198332,81.75077264
20110531,0.26,26.58,42.86,28.42,14.44,2.03,5.12,24.25198332,81.75077264
20110601,1.13,28.08,43.27,28.49,14.79,3.81,6.68,24.25198332,81.75077264
20110602,0.65,26.09,41.94,30.0,11.94,1.81,1.61,24.25198332,81.75077264
20110603,0.52,27.19,42.28,30.02,12.26,3.05,3.44,24.25198332,81.75077264
20110604,0.0,23.63,42.27,31.55,10.72,4.23,4.37,24.25198332,81.75077264
20110605,0.01,17.06,43.56,28.64,14.92,1.68,4.16,24.25198332,81.75077264
20110606,0.0,20.54,43.83,28.27,15.56,1.97,4.37,24.25198332,81.75077264
20110607,1.64,25.62,44.36,28.31,16.05,3.31,6.67,24.25198332,81.75077264
20110608,5.7,39.02,42.78,28.75,14.02,4.33,4.54,24.25198332,81.75077264
20110609,2.94,43.32,40.82,28.41,12.42,5.56,7.66,24.25198332,81.75077264
20110610,0.32,38.11,41.76,27.47,14.29,6.47,6.99,24.25198332,81.75077264
20110611,0.28,37.77,41.12,28.89,12.23,5.28,5.39,24.25198332,81.75077264
20110612,0.07,34.76,43.15,29.25,13.9,5.05,5.64,24.25198332,81.75077264
20110613,11.12,42.41,39.96,30.1,9.85,3.55,2.99,24.25198332,81.75077264
20110614,4.44,54.28,38.1,28.36,9.75,4.35,4.72,24.25198332,81.75077264
20110615,2.54,56.23,37.87,27.87,10.0,6.2,6.67,24.25198332,81.75077264
20110616,13.08,69.91,32.1,27.46,4.63,4.68,4.64,24.25198332,81.75077264
20110617,7.08,69.75,34.22,26.35,7.87,4.29,4.17,24.25198332,81.75077264
20110618,4.38,69.3,32.76,26.45,6.31,4.37,4.46,24.25198332,81.75077264
20110619,9.62,66.75,33.64,25.54,8.1,4.37,3.19,24.25198332,81.75077264
20110620,59.73,85.34,28.1,24.46,3.64,7.84,9.5,24.25198332,81.75077264
20110621,64.16,90.94,27.81,24.9,2.91,8.11,10.15,24.25198332,81.75077264
20110622,7.35,78.8,33.21,24.95,8.26,3.09,4.7,24.25198332,81.75077264
20110623,1.9,77.62,32.6,24.76,7.84,4.0,3.63,24.25198332,81.75077264
20110624,0.47,73.95,33.78,24.9,8.88,3.54,2.15,24.25198332,81.75077264
20110625,0.54,76.85,33.49,25.4,8.09,2.29,4.71,24.25198332,81.75077264
20110626,8.39,84.1,30.89,26.04,4.85,2.75,2.87,24.25198332,81.75077264
20110627,20.28,87.18,28.92,25.1,3.83,2.41,4.49,24.25198332,81.75077264
20110628,27.79,86.39,29.68,24.13,5.55,3.17,3.67,24.25198332,81.75077264
20110629,35.16,83.6,31.63,23.67,7.96,5.59,7.84,24.25198332,81.75077264
20110630,13.9,85.06,28.9,24.03,4.87,5.03,3.91,24.25198332,81.75077264
20110701,0.68,81.02,30.87,24.24,6.63,5.76,5.0,24.25198332,81.75077264
20110702,3.43,77.1,32.17,24.17,8.0,4.32,3.4,24.25198332,81.75077264
20110703,5.8,75.81,32.38,24.48,7.9,2.57,4.68,24.25198332,81.75077264
20110704,5.2,80.36,30.97,24.51,6.46,3.33,4.98,24.25198332,81.75077264
20110705,4.78,82.45,31.97,24.6,7.37,4.11,6.32,24.25198332,81.75077264
20110706,3.11,76.18,32.33,24.45,7.88,2.13,2.8,24.25198332,81.75077264
20110707,2.69,77.59,32.65,24.53,8.12,1.52,3.97,24.25198332,81.75077264
20110708,2.26,79.88,32.04,24.62,7.43,2.8,2.05,24.25198332,81.75077264
20110709,9.68,79.46,31.77,23.77,8.0,3.0,1.39,24.25198332,81.75077264
20110710,3.33,81.19,31.31,24.37,6.93,4.59,3.82,24.25198332,81.75077264
20110711,3.34,79.54,31.87,23.63,8.24,4.2,5.45,24.25198332,81.75077264
20110712,2.54,79.69,32.5,24.6,7.9,2.07,4.02,24.25198332,81.75077264
20110713,0.61,76.71,33.92,25.52,8.4,2.91,1.44,24.25198332,81.75077264
20110714,13.63,83.78,31.35,25.85,5.5,1.36,3.99,24.25198332,81.75077264
20110715,35.59,85.66,31.33,25.61,5.72,1.5,3.66,24.25198332,81.75077264
20110716,13.81,84.91,31.04,25.12,5.92,1.49,2.57,24.25198332,81.75077264
20110717,6.26,88.49,29.9,25.52,4.38,2.42,3.04,24.25198332,81.75077264
20110718,5.43,87.61,30.1,25.13,4.97,1.8,1.85,24.25198332,81.75077264
20110719,4.12,81.22,31.02,24.45,6.57,4.09,3.97,24.25198332,81.75077264
20110720,20.22,83.97,30.82,24.45,6.37,1.29,2.97,24.25198332,81.75077264
20110721,50.05,86.8,30.78,25.12,5.65,2.95,3.41,24.25198332,81.75077264
20110722,50.04,87.46,31.09,25.1,5.99,1.95,3.67,24.25198332,81.75077264
20110723,12.11,87.28,29.86,24.71,5.15,4.82,7.15,24.25198332,81.75077264
20110724,0.1,83.6,31.41,23.56,7.85,1.79,2.74,24.25198332,81.75077264
20110725,0.0,80.67,31.31,23.31,8.01,2.15,3.58,24.25198332,81.75077264
20110726,0.01,80.24,31.79,24.06,7.74,2.82,3.68,24.25198332,81.75077264
20110727,2.47,79.26,32.19,23.59,8.61,3.31,5.08,24.25198332,81.75077264
20110728,8.12,86.5,31.3,25.31,5.99,1.76,4.29,24.25198332,81.75077264
20110729,0.97,81.91,31.16,24.46,6.71,2.47,2.81,24.25198332,81.75077264
20110730,0.9,85.23,30.24,24.87,5.37,2.8,4.89,24.25198332,81.75077264
20110731,1.68,82.64,32.36,24.74,7.62,2.43,2.39,24.25198332,81.75077264
20110801,3.85,84.61,31.59,24.78,6.82,2.47,2.41,24.25198332,81.75077264
20110802,17.76,86.48,30.91,25.38,5.54,2.64,3.52,24.25198332,81.75077264
20110803,16.16,88.28,29.88,25.41,4.47,1.65,2.51,24.25198332,81.75077264
20110804,2.39,86.48,28.93,24.98,3.95,2.56,2.81,24.25198332,81.75077264
20110805,13.28,84.78,30.75,24.77,5.97,1.38,2.11,24.25198332,81.75077264
20110806,15.38,91.52,29.19,25.07,4.12,3.68,3.55,24.25198332,81.75077264
20110807,17.99,89.6,30.21,24.65,5.57,2.87,4.15,24.25198332,81.75077264
20110808,10.59,90.08,29.37,24.69,4.68,2.5,3.66,24.25198332,81.75077264
20110809,6.79,89.18,27.08,23.8,3.28,5.62,6.83,24.25198332,81.75077264
20110810,11.74,87.74,30.3,23.56,6.74,2.9,2.24,24.25198332,81.75077264
20110811,13.19,88.88,28.91,23.81,5.1,5.93,5.74,24.25198332,81.75077264
20110812,16.78,88.35,29.48,23.52,5.95,1.46,3.17,24.25198332,81.75077264
20110813,22.93,87.28,29.29,23.81,5.48,2.15,2.72,24.25198332,81.75077264
20110814,29.33,90.69,29.48,23.78,5.7,4.85,5.02,24.25198332,81.75077264
20110815,6.04,89.14,28.63,23.91,4.72,1.2,3.62,24.25198332,81.75077264
20110816,1.81,87.55,30.36,23.3,7.07,2.53,2.63,24.25198332,81.75077264
20110817,7.1,91.4,28.16,24.07,4.09,3.13,4.36,24.25198332,81.75077264
20110818,8.43,89.19,28.29,23.47,4.82,2.57,3.36,24.25198332,81.75077264
20110819,12.62,87.37,29.87,23.14,6.73,1.39,2.62,24.25198332,81.75077264
20110820,2.3,86.34,30.37,23.74,6.63,2.06,2.32,24.25198332,81.75077264
20110821,0.01,79.07,31.61,23.36,8.25,2.84,5.16,24.25198332,81.75077264
20110822,1.53,86.28,29.55,24.32,5.23,1.91,4.4,24.25198332,81.75077264
20110823,1.86,89.14,29.05,24.32,4.73,2.29,4.66,24.25198332,81.75077264
20110824,10.25,88.41,29.69,24.27,5.41,2.43,4.01,24.25198332,81.75077264
20110825,12.83,91.72,28.67,23.81,4.86,2.22,1.46,24.25198332,81.75077264
20110826,2.84,87.45,30.44,23.03,7.42,2.13,2.57,24.25198332,81.75077264
20110827,0.32,86.69,30.38,24.25,6.13,3.53,2.16,24.25198332,81.75077264
20110828,2.4,85.86,30.12,23.52,6.61,1.77,2.58,24.25198332,81.75077264
20110829,1.75,85.68,31.2,24.14,7.06,3.35,1.91,24.25198332,81.75077264
20110830,1.23,86.5,30.56,24.56,6.0,2.55,0.97,24.25198332,81.75077264
20110831,2.67,88.22,30.25,24.17,6.09,3.86,3.43,24.25198332,81.75077264
20110901,3.68,86.87,29.86,23.96,5.9,3.78,2.96,24.25198332,81.75077264
20110902,23.97,94.7,27.61,24.41,3.2,3.43,5.28,24.25198332,81.75077264
20110903,11.12,89.27,29.79,24.0,5.78,3.32,3.95,24.25198332,81.75077264
20110904,14.41,88.39,28.59,24.16,4.43,1.18,2.84,24.25198332,81.75077264
20110905,9.67,84.97,31.24,23.47,7.77,1.67,2.93,24.25198332,81.75077264
20110906,9.79,86.85,30.2,23.45,6.76,1.48,3.59,24.25198332,81.75077264
20110907,9.01,88.74,29.29,23.95,5.34,1.22,1.55,24.25198332,81.75077264
20110908,6.46,89.58,29.29,23.7,5.59,1.88,3.93,24.25198332,81.75077264
20110909,23.99,92.23,28.71,23.85,4.87,3.29,3.26,24.25198332,81.75077264
20110910,10.22,91.88,28.77,23.77,5.0,4.73,6.22,24.25198332,81.75077264
20110911,5.22,89.74,30.1,23.65,6.45,2.98,2.56,24.25198332,81.75077264
20110912,0.55,85.23,30.12,24.25,5.87,1.95,3.99,24.25198332,81.75077264
20110913,7.51,82.33,30.64,23.91,6.73,1.46,2.47,24.25198332,81.75077264
20110914,8.26,83.61,30.73,24.16,6.57,1.45,2.49,24.25198332,81.75077264
20110915,11.75,86.42,29.63,24.55,5.08,1.21,2.67,24.25198332,81.75077264
20110916,12.57,85.88,29.21,23.73,5.48,1.65,3.98,24.25198332,81.75077264
20110917,3.15,91.04,29.23,22.82,6.41,3.17,1.73,24.25198332,81.75077264
20110918,4.65,91.09,28.45,24.0,4.45,2.23,3.42,24.25198332,81.75077264
20110919,3.5,90.39,28.94,23.59,5.35,2.14,3.28,24.25198332,81.75077264
20110920,0.81,87.58,28.66,22.76,5.9,2.97,2.86,24.25198332,81.75077264
20110921,0.12,87.21,28.95,21.85,7.1,2.99,2.77,24.25198332,81.75077264
20110922,3.84,88.07,28.65,22.35,6.3,3.39,3.1,24.25198332,81.75077264
