,PRECTOT,RH2M,T2M,WS2M
20170610,0.11,63.97,5.84,3.25
20170611,2.63,61.89,6.22,2.96
20170612,5.14,68.27,6.82,3.22
20170613,0.68,61.95,5.93,3.12
20170614,0.46,59.62,5.01,2.9
20170615,0.17,64.31,5.96,3.1
20170616,0.21,71.3,6.5,3.48
20170617,0.1,70.01,6.52,3.26
20170618,1.85,61.86,7.32,1.67
20170619,9.05,65.52,7.52,3.04
20170620,3.74,69.59,7.27,2.65
20170621,4.11,76.74,6.31,2.82
20170622,2.82,75.22,6.74,3.25
20170623,2.33,72.52,6.25,1.58
20170624,7.48,76.35,6.36,1.56
20170625,8.25,71.03,7.17,2.22
20170626,5.32,68.65,8.03,1.9
20170627,4.11,72.58,7.6,2.25
20170628,2.85,77.25,6.46,2.64
20170629,3.62,76.97,7.35,2.75
20170630,5.9,80.26,6.59,2.14
20170701,9.86,75.46,7.82,2.88
20170702,3.8,75.44,7.47,2.64
20170703,4.14,77.33,7.23,3.26
20170704,4.25,77.8,7.5,2.9
20170705,7.58,80.9,6.67,2.21
20170706,6.37,74.89,7.93,3.1
20170707,1.97,74.73,8.05,2.27
20170708,10.96,78.56,7.24,1.81
20170709,19.75,83.84,5.0,1.7
20170710,15.74,82.91,4.53,1.68
20170711,4.9,79.96,4.78,1.65
20170712,4.0,76.04,6.07,2.54
20170713,2.71,73.12,6.87,2.4
20170714,4.09,77.34,7.05,1.71
20170715,0.97,73.09,7.52,1.83
20170716,7.8,72.03,7.11,1.82
20170717,9.81,72.2,6.61,2.28
20170718,3.48,72.62,7.28,2.51
20170719,7.21,75.26,7.18,2.18
20170720,3.68,77.09,6.54,2.83
20170721,7.01,76.18,7.02,2.64
20170722,4.22,75.71,6.98,2.54
20170723,7.64,76.36,7.03,1.98
20170724,4.41,77.16,6.55,2.15
20170725,2.89,76.43,6.55,3.0
20170726,2.83,77.69,6.51,2.72
20170727,0.99,77.26,7.02,2.21
20170728,5.35,84.33,6.88,2.01
20170729,10.12,82.77,5.9,1.91
20170730,7.76,82.59,5.2,2.34
20170731,4.0,77.69,7.56,2.22
20170801,13.1,84.73,6.81,2.43
20170802,6.16,77.26,8.16,1.53
20170803,9.05,80.32,7.25,1.51
20170804,12.9,79.87,7.48,2.49
20170805,3.37,80.12,7.88,1.79
20170806,4.48,78.29,8.46,1.95
20170807,8.11,81.1,8.26,2.07
20170808,7.79,79.44,8.64,2.42
20170809,7.86,88.19,6.12,3.13
20170810,12.57,87.03,4.97,2.0
20170811,7.4,82.16,5.84,1.79
20170812,10.47,81.85,6.29,3.07
20170813,8.37,82.19,5.88,2.63
20170814,2.8,80.44,6.96,2.2
20170815,1.19,81.86,7.31,1.84
20170816,2.18,79.58,7.78,2.41
20170817,1.97,81.11,7.58,2.26
20170818,16.02,82.43,6.91,2.07
20170819,8.24,83.99,5.46,2.15
20170820,1.79,80.21,7.07,2.34
20170821,4.63,81.66,6.37,3.04
20170822,7.08,80.86,6.79,3.11
20170823,1.95,75.6,6.45,2.42
20170824,6.11,78.43,5.41,2.73
20170825,1.39,75.96,5.51,2.2
20170826,7.56,75.81,6.5,2.24
20170827,4.62,80.44,6.06,2.75
20170828,2.09,78.15,6.26,2.21
20170829,0.31,74.26,6.4,1.93
20170830,3.02,74.83,6.7,1.92
20170831,14.72,86.13,5.31,1.69
20170901,6.02,84.14,4.72,2.32
20170902,2.66,83.67,5.8,2.7
20170903,0.85,84.04,5.38,2.81
20170904,0.56,79.5,5.99,2.63
20170905,0.37,73.33,6.38,1.78
20170906,0.37,79.24,5.99,2.78
20170907,0.21,79.56,5.27,2.46
20170908,0.21,77.26,6.47,2.45
20170909,0.43,68.56,6.6,1.25
20170910,3.02,73.73,2.93,1.26
20170911,1.16,75.79,4.96,1.73
20170912,1.81,75.2,5.12,1.69
20170913,1.93,77.9,5.37,2.22
20170914,1.06,77.53,5.68,1.91
20170915,0.2,82.08,5.33,1.82
20170916,0.27,75.95,5.54,2.13
20170917,3.02,77.6,5.55,2.05
20170918,5.05,79.11,5.04,1.72
20170919,3.02,79.48,5.83,2.12
20170920,11.05,82.04,5.47,2.49
20170921,4.26,82.32,4.92,2.83
20170922,0.63,79.71,5.56,2.23
20170923,3.78,82.04,5.75,2.05
20170924,5.37,78.98,5.15,1.43
20170925,2.67,78.42,5.95,2.16
20170926,0.25,71.15,5.85,1.9
20170927,0.16,75.42,6.16,1.72
20170928,1.23,82.59,4.95,2.68
20170929,1.29,84.78,3.58,1.59
20170930,1.31,78.24,4.21,1.81
20171001,0.78,81.18,4.47,2.09
20171002,0.85,81.3,3.64,2.42
20171003,0.65,77.49,3.67,1.79
20171004,0.05,64.1,3.95,1.28
20171005,0.04,79.47,3.39,1.92
20171006,0.02,75.19,3.72,2.23
20171007,0.06,73.66,4.03,2.29
20171008,0.48,76.93,3.44,2.77
20171009,2.61,70.52,2.02,2.36
20171010,2.35,83.45,2.06,2.54
20171011,0.52,80.46,2.45,2.26
20171012,1.51,74.89,2.57,2.45
20171013,3.85,73.52,2.61,2.1
20171014,1.05,81.14,1.27,3.18
20171015,0.0,64.43,0.1,2.31
20171016,0.0,68.58,-0.77,2.79
20171017,0.0,76.77,1.01,2.06
20171018,0.0,66.96,1.67,1.65
20171019,0.0,61.51,1.66,1.99
20171020,0.03,73.59,1.24,2.52
20171021,0.17,70.25,0.48,2.49
20171022,0.37,65.65,0.17,1.41
20171023,0.23,71.51,-1.69,4.09
20171024,0.07,64.67,-2.54,2.34
20171025,0.01,60.66,-2.39,2.26
20171026,0.0,60.2,-1.4,1.77
20171027,0.0,64.7,-1.76,2.56
20171028,0.12,66.44,-2.98,3.03
20171029,0.3,67.52,-4.45,3.16
20171030,1.35,66.04,-4.8,1.71
20171031,0.29,58.09,-3.1,1.14
20171101,0.0,56.15,-2.77,1.15
20171102,0.0,49.68,-2.63,0.99
20171103,0.02,56.33,-3.3,1.83
20171104,0.04,61.42,-3.58,2.01
20171105,0.0,55.53,-2.68,1.06
20171106,0.0,45.99,-2.33,1.38
20171107,0.0,66.67,-2.35,3.11
20171108,0.0,61.74,-3.74,2.9
20171109,0.0,66.29,-4.35,3.34
20171110,0.0,50.88,-5.09,1.73
20171111,0.0,58.76,-3.79,2.6
20171112,0.0,58.96,-3.61,2.7
20171113,0.0,56.04,-2.87,2.23
20171114,0.0,52.38,-3.01,2.47
20171115,0.0,46.34,-4.23,2.62
20171116,0.0,70.03,-4.38,3.25
20171117,0.0,64.47,-3.97,3.07
20171118,0.0,48.19,-4.57,3.01
20171119,0.0,42.88,-5.32,3.17
20171120,0.0,43.33,-6.42,3.49
20171121,0.0,46.19,-5.76,3.34
20171122,0.0,50.35,-6.34,3.76
20171123,0.0,49.18,-7.49,2.02
20171124,0.0,49.97,-6.7,2.04
20171125,0.0,47.71,-5.71,1.97
20171126,0.0,59.89,-6.49,2.62
20171127,0.51,64.63,-6.99,2.56
20171128,0.85,48.62,-7.31,2.79
20171129,0.56,58.02,-7.44,2.52
20171130,0.06,52.92,-7.42,2.12
20171201,0.0,49.06,-6.67,2.46
20171202,0.0,45.28,-5.36,1.92
20171203,0.0,43.25,-3.75,1.38
20171204,0.0,39.28,-1.42,1.91
20171205,0.0,53.15,-2.34,2.82
20171206,0.0,73.92,-1.71,2.44
20171207,0.0,57.05,-1.67,2.02
20171208,0.0,39.07,-1.76,1.78
20171209,0.0,40.15,-3.28,1.04
20171210,0.0,47.97,-4.43,1.51
20171211,0.0,42.32,-3.96,1.85
20171212,0.0,42.34,-7.19,3.47
20171213,0.0,43.23,-7.58,3.15
20171214,0.0,39.76,-8.53,3.02
20171215,0.0,32.63,-7.46,2.41
20171216,0.0,35.0,-6.83,2.98
20171217,0.0,30.24,-6.91,2.13
20171218,0.0,28.07,-5.35,1.9
20171219,0.0,36.04,-4.43,1.6
20171220,0.0,49.99,-3.31,1.93
20171221,0.0,59.16,-4.35,2.75
20171222,0.0,40.77,-5.49,3.24
20171223,0.0,37.55,-5.92,1.91
20171224,0.0,42.9,-7.28,3.35
20171225,0.0,43.05,-10.32,3.14
20171226,0.0,47.5,-10.1,2.6
20171227,0.0,37.39,-8.05,1.96
20171228,0.0,39.74,-6.63,2.33
20171229,0.0,38.24,-8.19,3.25
20171230,0.0,38.63,-9.58,3.15
20171231,0.0,49.62,-11.41,3.28
20180101,0.0,49.6,-12.68,3.67
20180102,0.0,52.06,-14.63,4.04
20180103,0.0,39.05,-14.15,2.15
20180104,0.0,43.15,-11.78,2.68
20180105,0.0,50.1,-14.43,3.77
20180106,0.0,44.23,-14.47,3.37
20180107,0.0,36.07,-12.53,3.65
20180108,0.0,33.32,-9.25,3.55
20180109,0.0,27.94,-6.14,2.96
20180110,0.0,29.26,-4.98,2.75
20180111,0.0,31.58,-2.52,2.05
20180112,0.0,45.99,-2.38,2.38
20180113,0.0,45.89,-4.01,3.61
20180114,0.0,33.53,-6.39,2.07
20180115,0.0,32.96,-9.33,3.81
20180116,0.0,27.39,-7.66,1.95
20180117,0.0,29.49,-5.71,2.43
20180118,0.0,28.17,-5.46,1.95
20180119,0.0,29.84,-5.45,2.36
20180120,0.0,27.86,-6.76,2.92
20180121,0.0,28.86,-6.91,1.84
20180122,0.0,32.22,-4.16,1.63
20180123,0.0,35.42,-5.89,3.61
20180124,0.17,54.85,-11.22,5.1
20180125,0.08,52.85,-11.13,2.89
20180126,0.01,52.38,-13.0,3.97
20180127,0.06,44.08,-11.91,3.68
20180128,0.01,37.16,-8.65,4.26
20180129,0.0,32.64,-6.58,3.15
20180130,0.01,26.94,-4.34,3.75
20180131,0.07,30.89,-3.48,3.1
20180201,0.0,33.94,-3.84,3.43
20180202,0.0,40.73,-5.98,4.06
20180203,0.0,38.94,-7.21,4.08
20180204,0.0,35.76,-7.45,3.88
20180205,0.0,41.76,-5.64,3.45
20180206,0.01,52.32,-5.55,4.23
20180207,0.0,54.55,-6.7,4.47
20180208,0.0,49.86,-8.55,4.13
20180209,0.0,54.98,-11.29,4.0
20180210,0.0,45.21,-11.56,2.61
20180211,0.0,40.11,-9.62,2.72
20180212,0.0,57.47,-9.42,2.83
20180213,0.01,69.88,-9.38,3.77
20180214,2.18,52.37,-10.29,3.68
20180215,0.2,39.6,-9.13,2.34
20180216,0.09,48.2,-7.99,3.14
20180217,0.0,59.43,-8.88,4.52
20180218,0.17,55.22,-9.54,4.56
20180219,0.02,41.42,-8.47,3.54
20180220,0.34,37.67,-7.13,2.45
20180221,0.36,55.34,-7.84,2.34
20180222,1.66,64.16,-9.27,3.06
20180223,0.02,54.9,-8.7,3.1
20180224,0.12,53.18,-7.49,2.44
20180225,0.7,62.53,-7.26,3.16
20180226,0.39,50.28,-6.73,2.77
20180227,0.07,37.29,-4.5,1.7
20180228,0.02,49.78,-4.35,2.64
20180301,0.72,56.69,-4.23,2.19
20180302,5.97,67.51,-5.73,2.93
20180303,0.11,58.98,-6.59,3.59
20180304,0.13,65.44,-6.92,4.38
20180305,1.32,68.21,-8.37,3.84
20180306,0.73,64.57,-9.11,3.17
20180307,0.0,46.03,-8.13,2.27
20180308,0.08,55.65,-7.21,2.82
20180309,1.25,54.73,-8.15,3.01
20180310,0.51,54.29,-7.66,2.61
20180311,0.52,63.64,-7.74,1.72
20180312,1.94,67.81,-7.24,2.19
20180313,0.18,55.63,-5.91,1.93
20180314,0.0,44.98,-4.32,2.53
20180315,0.76,64.9,-5.36,3.84
20180316,0.13,59.99,-5.86,4.07
20180317,0.78,55.81,-7.89,4.63
20180318,0.09,41.64,-7.56,2.69
20180319,0.0,35.85,-5.6,2.28
20180320,0.0,44.37,-4.0,2.41
20180321,0.01,49.71,-3.23,2.56
20180322,4.87,57.38,-4.87,3.71
20180323,1.49,55.48,-5.62,3.56
20180324,0.09,58.45,-4.77,2.66
20180325,0.46,54.86,-4.11,3.23
20180326,2.07,58.99,-5.4,3.3
20180327,0.01,34.68,-4.35,3.53
20180328,0.75,45.0,-3.5,2.69
20180329,0.79,60.29,-4.15,3.23
20180330,0.22,59.01,-5.96,4.26
20180331,0.46,52.19,-5.86,2.25
20180401,0.33,58.1,-4.1,0.78
20180402,0.05,53.42,-2.79,1.3
20180403,0.0,48.84,-1.93,1.21
20180404,0.38,71.46,-1.86,2.34
20180405,1.43,68.47,-1.53,1.98
20180406,2.12,62.64,-1.16,2.39
20180407,1.11,69.09,-1.1,2.48
20180408,1.9,61.24,-1.25,3.32
20180409,0.59,69.45,-0.51,2.41
20180410,0.78,70.26,-1.01,2.62
20180411,0.23,74.77,-1.12,2.79
20180412,0.42,66.15,-0.94,4.02
20180413,0.1,53.46,-2.71,4.58
20180414,0.91,55.54,-2.13,3.38
20180415,0.56,50.86,-1.66,1.63
20180416,0.43,62.84,-0.5,1.78
20180417,1.07,69.72,-0.2,1.61
20180418,0.27,55.17,0.17,2.71
20180419,1.12,51.31,0.15,2.27
20180420,3.93,58.71,-0.1,3.05
20180421,1.09,60.36,-1.08,3.21
20180422,3.33,52.15,-1.72,3.36
20180423,2.39,52.0,-2.79,3.06
20180424,0.78,60.31,-2.77,2.7
20180425,3.26,59.82,-1.7,1.42
20180426,0.07,56.14,-1.33,1.63
20180427,0.09,66.72,-0.58,1.89
20180428,0.86,70.01,-0.94,2.97
20180429,4.31,64.72,0.1,2.96
20180430,6.8,70.94,-1.43,1.14
20180501,4.27,54.83,-1.56,1.41
20180502,1.06,47.47,-0.01,1.26
20180503,1.81,69.31,0.34,2.73
20180504,2.2,57.14,0.55,2.63
20180505,3.14,59.85,1.08,2.97
20180506,2.09,60.3,1.72,2.4
20180507,1.65,60.49,1.48,3.11
20180508,0.3,60.71,0.4,3.57
20180509,1.11,61.0,-1.76,4.98
20180510,4.53,60.41,-2.34,3.32
20180511,0.92,39.68,-0.52,3.38
20180512,0.09,33.27,1.35,3.44
20180513,2.2,37.54,2.84,1.76
20180514,4.68,68.73,1.3,3.7
20180515,0.23,69.9,0.38,2.38
20180516,0.56,67.07,2.37,1.97
20180517,1.6,72.77,2.56,3.11
20180518,3.29,69.04,3.38,2.46
20180519,0.78,69.44,3.34,3.01
20180520,0.38,68.62,4.62,2.9
20180521,0.11,58.22,6.11,1.48
20180522,1.11,63.68,6.73,2.63
20180523,2.03,65.4,6.48,3.1
20180524,6.79,69.37,5.2,3.08
20180525,3.74,67.93,5.73,2.56
20180526,4.14,65.0,4.15,3.71
20180527,3.04,65.0,2.84,3.56
20180528,7.92,73.78,1.64,2.63
20180529,1.15,64.84,2.65,1.84
20180530,2.23,72.28,3.43,2.71
20180531,1.76,68.11,3.79,1.64
20180601,2.16,70.44,3.96,2.13
20180602,0.73,69.94,4.25,3.05
20180603,1.31,73.73,3.87,0.9
20180604,0.94,61.39,5.21,1.9
20180605,0.33,51.85,6.23,1.76
20180606,0.47,67.64,6.75,2.89
20180607,2.32,68.33,6.52,1.23
20180608,2.73,58.19,6.03,2.97
20180609,2.79,69.89,6.26,1.89
20180610,0.3,66.37,7.53,2.9
20180611,6.81,72.93,7.67,2.84
20180612,3.76,69.12,7.91,3.14
20180613,3.68,60.95,6.99,3.18
20180614,2.47,69.81,6.55,3.72
20180615,14.53,75.7,5.63,2.89
20180616,3.12,72.57,6.03,3.74
20180617,3.23,73.6,6.36,3.25
20180618,1.02,66.42,6.58,2.74
20180619,1.48,62.89,6.26,2.82
20180620,2.67,59.23,6.45,2.77
20180621,1.54,64.12,7.0,2.88
20180622,0.89,66.04,7.87,3.25
20180623,1.07,72.67,7.95,3.04
20180624,4.23,70.8,7.78,2.58
20180625,1.2,67.23,8.46,2.84
20180626,1.92,72.14,7.96,3.03
20180627,2.17,71.06,7.93,3.16
20180628,1.19,68.93,8.3,2.55
20180629,3.74,77.99,5.9,3.03
20180630,1.88,72.06,8.23,3.18
20180701,4.65,76.96,7.86,3.06
20180702,7.5,78.63,7.37,4.01
20180703,1.28,81.15,6.68,2.53
20180704,5.97,77.46,6.54,2.36
20180705,3.64,74.2,7.89,2.47
20180706,1.04,80.69,6.76,1.62
20180707,1.47,72.91,8.9,2.05
20180708,5.47,77.67,8.34,2.42
20180709,7.16,75.34,8.52,2.48
20180710,17.26,79.9,7.28,2.72
20180711,8.01,81.52,5.86,1.93
20180712,9.48,80.04,7.24,2.03
20180713,9.16,77.95,7.46,2.79
20180714,7.22,80.79,6.78,2.31
20180715,12.62,77.47,6.98,1.21
20180716,6.05,75.91,7.42,1.65
20180717,2.96,77.01,7.59,3.06
20180718,6.19,78.17,6.93,2.67
20180719,4.8,76.17,8.04,2.4
20180720,5.77,80.3,7.4,2.56
20180721,11.3,76.06,7.28,2.47
20180722,11.04,76.24,6.73,1.94
20180723,13.27,82.69,5.72,1.52
20180724,8.13,77.54,6.85,1.7
20180725,5.62,77.76,7.26,2.29
20180726,3.39,79.34,6.83,2.47
20180727,7.49,73.05,7.64,2.18
20180728,11.51,77.23,7.53,2.33
20180729,7.46,78.76,7.01,2.73
20180730,10.65,79.75,6.78,2.51
20180731,10.53,79.26,6.84,3.26
20180801,9.72,83.24,5.61,3.61
20180802,9.91,83.8,5.27,2.83
20180803,3.31,80.08,6.74,1.91
20180804,8.77,84.91,5.54,1.87
20180805,16.74,83.22,6.06,1.69
20180806,16.13,79.48,6.41,2.51
20180807,7.22,75.95,6.03,2.47
20180808,1.68,76.38,6.99,1.75
20180809,6.39,79.54,7.59,1.4
20180810,5.98,81.67,7.13,1.86
20180811,10.77,82.69,5.91,1.25
20180812,6.08,86.6,5.75,1.12
20180813,10.8,80.57,7.01,1.88
20180814,7.61,81.17,7.35,2.52
20180815,4.8,77.87,7.11,2.43
20180816,3.55,79.12,7.02,1.37
20180817,5.49,78.22,7.28,1.7
20180818,6.49,81.5,7.14,2.08
20180819,3.17,80.21,7.24,2.01
20180820,4.63,77.84,7.48,2.07
20180821,6.72,80.02,7.61,1.83
20180822,9.0,80.56,7.22,1.58
20180823,5.67,80.67,7.32,2.18
20180824,14.52,81.34,7.45,2.29
20180825,9.51,81.99,6.98,2.45
20180826,8.17,81.33,6.74,1.95
20180827,7.99,80.54,6.74,1.24
20180828,7.16,84.19,5.33,2.12
20180829,9.5,78.16,6.89,1.7
20180830,6.99,85.18,5.5,2.21
20180831,0.9,80.51,5.94,2.53
20180901,3.18,78.46,6.69,1.71
20180902,7.34,81.92,6.76,2.2
20180903,2.09,78.13,6.87,1.7
20180904,4.75,77.72,6.51,1.86
20180905,2.47,75.47,6.22,1.9
20180906,11.99,78.64,6.2,1.81
20180907,2.91,76.39,5.79,1.96
20180908,0.67,70.56,5.55,1.36
20180909,4.69,78.33,6.66,1.59
20180910,10.6,86.42,4.97,1.16
20180911,2.89,80.84,5.31,1.89
20180912,3.37,83.88,3.99,2.26
20180913,1.5,82.45,4.21,2.42
20180914,3.11,80.47,4.41,2.39
20180915,1.26,78.3,4.48,1.75
20180916,0.3,82.08,3.56,2.83
20180917,0.0,77.46,2.91,2.13
20180918,0.0,67.01,2.5,1.97
20180919,0.01,72.21,3.09,1.97
20180920,1.43,79.42,3.43,1.86
20180921,4.47,82.26,3.7,1.92
20180922,0.43,79.42,3.77,2.08
20180923,0.15,77.33,4.78,1.55
20180924,0.9,76.57,5.47,1.96
20180925,1.12,72.69,5.03,1.57
20180926,0.36,72.46,5.09,1.81
20180927,0.28,74.39,4.64,1.97
20180928,0.08,71.14,3.9,2.09
20180929,0.28,69.38,3.51,1.53
20180930,0.37,74.48,3.38,1.51
20181001,5.17,77.3,3.37,2.69
20181002,0.77,69.06,1.3,2.43
20181003,0.75,72.88,0.5,2.38
20181004,0.53,77.1,-0.18,3.03
20181005,0.29,75.22,-0.83,2.49
20181006,0.27,68.49,-1.49,2.62
20181007,0.08,67.83,-2.42,3.06
20181008,0.02,66.53,-2.02,2.17
20181009,0.54,62.48,-1.15,1.47
20181010,0.44,78.27,-0.63,2.7
20181011,0.34,66.0,-1.57,2.85
20181012,0.35,66.63,-1.5,2.81
20181013,0.02,61.61,-1.5,2.67
20181014,0.0,63.07,-1.33,2.12
20181015,0.0,63.43,-1.54,2.37
20181016,0.03,59.66,-1.07,1.62
20181017,0.0,62.51,-1.27,2.8
20181018,0.01,57.14,-2.44,3.02
20181019,0.0,57.79,-3.01,2.82
20181020,0.04,58.83,-3.11,2.1
20181021,0.0,59.19,-3.0,2.87
20181022,0.0,61.19,-3.95,3.06
20181023,0.0,65.52,-4.92,3.52
20181024,0.0,63.22,-5.85,2.74
20181025,0.0,61.47,-5.97,2.57
20181026,0.0,62.02,-5.33,2.81
20181027,0.0,57.61,-5.23,2.76
20181028,0.01,61.6,-5.93,2.41
20181029,0.0,59.37,-5.32,2.15
20181030,0.0,50.41,-5.19,2.05
20181031,0.0,43.46,-3.54,0.89
20181101,0.0,69.7,-2.73,1.86
20181102,0.19,73.38,-2.28,2.76
20181103,0.04,67.31,-2.92,3.1
20181104,1.3,60.22,-4.8,3.36
20181105,0.15,61.18,-5.64,2.96
20181106,0.0,48.85,-6.37,3.97
20181107,0.0,37.98,-7.32,1.66
20181108,0.0,53.26,-5.24,2.1
20181109,0.0,56.32,-4.84,1.96
20181110,0.0,69.09,-5.69,3.01
20181111,0.0,67.86,-4.6,2.55
20181112,0.0,68.19,-4.34,2.37
20181113,0.01,71.69,-5.19,3.32
20181114,0.37,69.62,-6.05,2.93
20181115,0.32,68.66,-6.0,3.58
20181116,0.01,66.97,-5.94,3.99
20181117,0.0,61.45,-6.8,3.87
20181118,0.06,60.26,-5.37,2.66
20181119,0.0,66.16,-5.03,2.86
20181120,0.0,51.91,-5.75,2.5
20181121,0.0,36.03,-5.66,1.93
20181122,0.0,42.51,-3.47,1.35
20181123,0.0,46.8,-3.87,2.48
20181124,0.0,33.68,-5.66,2.36
20181125,0.0,40.89,-4.76,1.7
20181126,0.0,39.02,-5.49,2.27
20181127,0.0,34.67,-4.88,1.58
20181128,0.0,41.61,-2.99,1.37
20181129,0.0,44.72,-3.19,2.17
20181130,0.0,48.39,-4.98,2.73
20181201,0.01,54.29,-7.71,2.0
20181202,0.0,65.64,-7.55,3.28
20181203,0.0,51.18,-7.7,2.42
20181204,0.0,48.47,-5.25,2.09
20181205,0.0,60.46,-6.79,2.39
20181206,0.0,63.38,-9.69,3.34
20181207,0.0,50.07,-12.28,2.69
20181208,0.0,46.57,-10.11,1.78
20181209,0.0,61.37,-10.14,2.35
20181210,0.0,65.5,-11.04,2.79
20181211,0.0,63.49,-12.34,3.43
20181212,0.0,59.42,-12.74,2.94
20181213,0.0,61.89,-13.2,3.52
20181214,0.0,58.14,-13.69,3.48
20181215,0.0,46.97,-11.81,2.26
20181216,0.0,36.82,-9.22,1.83
20181217,0.82,52.81,-7.9,2.54
20181218,8.86,86.54,-7.61,1.7
20181219,0.01,43.72,-10.89,2.4
20181220,0.0,47.25,-9.74,2.89
20181221,0.0,39.93,-10.66,2.86
20181222,0.0,37.7,-9.4,1.79
20181223,0.0,44.26,-8.13,2.42
20181224,0.0,44.51,-9.3,3.75
20181225,0.0,37.49,-11.54,3.83
20181226,0.0,40.61,-10.86,3.77
20181227,0.01,45.48,-14.6,5.44
20181228,0.99,51.83,-17.92,3.13
20181229,0.0,36.68,-17.25,2.26
20181230,0.0,42.49,-13.81,1.85
20181231,0.0,46.84,-12.17,2.1
20190101,0.0,44.9,-11.09,2.15
20190102,0.0,58.26,-13.58,3.42
20190103,0.08,68.27,-14.89,3.49
20190104,0.0,45.85,-13.58,2.86
20190105,0.0,56.42,-11.48,3.5
20190106,0.0,60.22,-13.88,3.87
20190107,0.01,63.05,-14.83,4.13
20190108,0.0,57.75,-13.66,1.98
20190109,0.17,76.64,-14.09,3.56
20190110,0.16,51.53,-13.02,2.3
20190111,0.05,57.36,-12.17,3.68
20190112,0.0,51.85,-12.15,3.54
20190113,0.0,51.36,-12.91,4.2
20190114,0.0,49.47,-13.86,3.14
20190115,0.0,32.92,-14.67,3.11
20190116,0.0,42.8,-10.3,1.75
20190117,0.0,68.34,-11.78,4.25
20190118,0.0,56.26,-12.99,1.94
20190119,0.0,54.44,-10.75,1.96
20190120,0.0,53.15,-9.57,2.16
20190121,0.0,59.4,-9.76,2.63
20190122,0.0,53.44,-11.74,2.93
20190123,0.29,72.73,-11.91,3.85
20190124,0.01,65.0,-11.85,3.23
20190125,0.38,73.71,-12.24,3.93
20190126,0.34,72.35,-11.81,5.08
20190127,0.09,67.84,-13.01,5.02
20190128,0.03,69.12,-14.24,5.32
20190129,0.04,53.45,-16.2,3.28
20190130,0.0,45.0,-13.18,2.69
20190131,0.0,60.78,-9.79,2.78
20190201,0.12,73.43,-10.94,4.27
20190202,0.0,54.9,-12.54,3.18
20190203,0.0,49.74,-11.48,2.65
20190204,0.0,37.61,-9.72,2.66
20190205,0.0,41.0,-8.45,2.86
20190206,0.0,50.61,-8.91,2.9
20190207,0.4,62.75,-9.36,3.66
20190208,2.07,72.45,-8.49,5.44
20190209,5.69,70.3,-11.6,5.49
20190210,0.09,49.91,-13.1,2.21
20190211,0.0,59.5,-11.31,2.94
20190212,0.0,47.39,-10.17,2.34
20190213,0.0,45.13,-8.09,1.5
20190214,0.0,60.34,-8.69,2.23
20190215,0.04,75.18,-10.61,2.7
20190216,3.0,72.7,-10.6,3.46
20190217,0.17,54.3,-12.48,2.49
20190218,1.5,53.63,-11.16,3.52
20190219,1.03,65.11,-11.99,3.65
20190220,0.0,52.79,-10.19,3.23
20190221,0.0,51.63,-7.57,2.44
20190222,0.0,54.59,-7.54,3.64
20190223,0.01,52.54,-9.54,3.62
20190224,0.0,60.84,-9.46,3.86
20190225,2.16,69.55,-10.68,6.15
20190226,0.07,59.13,-13.7,5.09
20190227,1.91,74.1,-12.14,5.82
20190228,3.07,63.79,-12.86,6.46
20190301,0.01,49.11,-14.91,3.13
20190302,0.0,54.56,-10.46,2.38
20190303,0.09,67.71,-9.28,2.98
20190304,0.71,61.91,-10.47,3.51
20190305,0.42,63.14,-10.24,3.83
20190306,0.08,58.89,-10.42,3.95
20190307,0.01,44.74,-11.24,4.69
20190308,0.0,45.53,-10.43,4.24
20190309,0.49,52.68,-9.02,4.27
20190310,1.03,59.03,-8.37,3.36
20190311,0.12,47.66,-7.43,3.22
20190312,0.0,40.29,-6.61,3.41
20190313,0.0,43.44,-4.42,3.29
20190314,0.0,53.64,-4.43,4.33
20190315,0.11,61.11,-5.5,4.62
20190316,0.02,48.9,-6.89,3.6
20190317,0.0,50.29,-5.56,3.03
20190318,2.45,64.38,-7.19,3.57
20190319,2.14,56.71,-7.06,3.26
20190320,3.92,61.43,-7.46,3.32
20190321,0.97,60.37,-7.81,3.45
20190322,0.26,60.52,-7.54,3.98
20190323,0.08,50.67,-7.34,3.6
20190324,0.0,46.06,-5.44,3.1
20190325,0.34,62.14,-5.47,3.92
20190326,2.78,66.22,-6.89,4.04
20190327,0.37,46.68,-6.78,3.71
20190328,0.0,45.19,-3.68,2.2
20190329,0.01,54.07,-1.04,1.83
20190330,2.49,63.42,-1.31,2.37
20190331,4.41,63.47,-2.54,2.17
20190401,0.92,58.33,-4.1,3.29
20190402,1.99,49.61,-5.3,1.83
20190403,0.0,47.64,-3.76,1.99
20190404,0.01,53.95,-1.7,2.06
20190405,0.72,47.92,-0.78,1.05
20190406,8.2,74.45,-1.86,3.22
20190407,3.8,72.79,-4.39,3.78
20190408,0.38,52.96,-3.53,2.11
20190409,2.61,68.19,-3.16,2.51
20190410,0.01,43.04,-1.4,2.22
20190411,0.03,57.85,-0.54,1.63
20190412,1.23,56.61,0.84,1.77
20190413,0.58,69.91,0.81,1.84
20190414,1.89,67.89,0.77,2.16
20190415,1.15,65.94,-0.07,2.17
20190416,4.23,64.62,0.11,2.19
20190417,1.78,65.92,-1.23,2.94
20190418,2.53,58.85,-2.91,3.92
20190419,0.53,58.45,-3.32,3.24
