,PRECTOT,RH2M,T2M,WS2M
20170823,2.84,83.83,28.04,2.3
20170824,2.61,84.54,27.44,2.68
20170825,2.5,81.27,27.66,2.06
20170826,3.25,80.9,28.22,1.6
20170827,5.73,79.69,28.45,1.68
20170828,3.78,78.33,28.83,1.99
20170829,12.84,82.02,28.46,2.04
20170830,10.52,85.81,28.09,2.33
20170831,10.7,87.56,26.5,4.4
20170901,4.42,85.4,26.2,4.12
20170902,7.74,87.88,25.65,3.64
20170903,3.38,83.12,26.54,3.03
20170904,0.31,81.73,26.43,2.2
20170905,0.0,81.5,25.99,2.48
20170906,0.0,80.87,25.56,2.08
20170907,0.0,79.16,25.84,1.71
20170908,0.01,74.95,26.95,0.99
20170909,3.1,75.91,27.84,0.94
20170910,0.17,76.65,27.79,1.32
20170911,0.28,76.51,27.94,1.11
20170912,1.69,74.38,28.49,1.19
20170913,2.39,75.63,28.25,1.37
20170914,1.19,75.59,28.12,0.95
20170915,6.67,74.03,28.43,0.98
20170916,0.8,77.37,26.91,1.51
20170917,0.3,64.81,28.21,1.13
20170918,0.0,65.25,28.95,1.21
20170919,0.0,69.78,28.4,1.34
20170920,0.0,70.84,28.22,1.49
20170921,0.0,74.46,27.74,2.55
20170922,0.0,76.03,26.99,2.76
20170923,0.0,76.96,26.27,2.79
20170924,0.0,78.09,25.86,2.15
20170925,0.0,75.83,25.54,2.08
20170926,0.0,75.09,25.9,1.61
20170927,0.0,70.99,26.71,1.36
20170928,0.0,68.4,26.86,1.33
20170929,0.0,64.77,26.96,1.34
20170930,0.0,60.07,27.63,0.87
20171001,0.0,57.11,27.98,1.27
20171002,0.0,56.65,27.54,1.19
20171003,0.0,55.81,27.95,1.13
20171004,0.0,56.34,27.8,1.21
20171005,0.0,47.32,28.89,1.34
20171006,0.0,46.53,28.33,1.57
20171007,0.0,46.36,28.26,1.61
20171008,0.0,39.54,29.49,1.0
20171009,0.0,37.03,29.43,1.27
20171010,0.0,38.33,29.18,1.11
20171011,0.0,49.3,28.99,0.92
20171012,0.0,59.24,28.05,0.94
20171013,0.0,56.8,28.11,1.58
20171014,0.0,52.15,28.55,1.27
20171015,0.0,48.05,27.77,1.7
20171016,0.0,44.66,26.94,1.38
20171017,0.0,42.13,27.21,1.44
20171018,0.0,36.34,28.21,1.34
20171019,0.0,30.54,27.64,1.42
20171020,0.0,30.13,27.32,0.94
20171021,0.0,38.55,26.64,1.47
20171022,0.0,44.21,24.5,2.1
20171023,0.0,57.18,24.82,1.82
20171024,0.0,52.35,25.79,1.47
20171025,0.0,44.6,26.49,1.04
20171026,0.0,39.76,26.94,1.28
20171027,0.0,38.2,26.11,1.2
20171028,0.0,37.46,27.03,0.8
20171029,0.0,39.41,27.36,0.53
20171030,0.0,35.49,25.73,1.49
20171031,0.0,31.22,25.71,1.0
20171101,0.0,31.95,25.98,0.89
20171102,0.0,30.46,26.35,0.7
20171103,0.0,31.43,25.66,0.77
20171104,0.0,33.79,24.25,1.88
20171105,0.0,39.48,23.89,1.62
20171106,0.0,39.93,24.38,1.14
20171107,0.0,37.05,25.08,1.05
20171108,0.0,38.83,25.47,0.89
20171109,0.0,39.13,24.99,0.84
20171110,0.0,36.69,24.48,0.93
20171111,0.0,34.26,24.47,1.05
20171112,0.0,31.88,24.06,0.91
20171113,0.0,34.76,23.27,1.27
20171114,0.0,40.42,22.41,1.4
20171115,0.0,38.51,21.83,1.11
20171116,0.0,43.91,20.37,2.67
20171117,0.0,46.35,20.19,2.81
20171118,0.0,49.25,19.97,2.31
20171119,0.0,41.54,20.3,3.05
20171120,0.0,31.65,20.02,2.31
20171121,0.0,28.43,19.59,1.97
20171122,0.0,29.42,20.26,1.75
20171123,0.0,24.72,20.07,1.61
20171124,0.0,23.47,20.8,1.59
20171125,0.0,20.54,21.84,1.26
20171126,0.0,21.0,21.82,1.36
20171127,0.0,21.63,21.22,1.51
20171128,0.0,20.52,22.09,1.33
20171129,0.0,23.0,21.41,1.32
20171130,0.0,24.83,20.76,1.43
20171201,0.0,27.44,21.2,1.3
20171202,0.0,29.35,22.15,1.16
20171203,0.0,33.36,21.59,1.02
20171204,0.0,34.06,21.57,1.01
20171205,2.27,53.4,19.71,1.88
20171206,3.78,68.05,17.46,2.16
20171207,0.01,59.54,19.02,2.34
20171208,0.0,53.64,20.71,1.51
20171209,0.0,47.12,22.89,1.27
20171210,0.64,50.48,23.64,1.89
20171211,0.58,56.44,20.74,2.24
20171212,0.0,35.59,17.47,1.18
20171213,0.0,31.01,17.93,1.34
20171214,0.0,32.28,17.1,1.67
20171215,0.0,43.76,16.56,2.42
20171216,0.0,40.04,17.63,3.51
20171217,0.0,34.95,18.8,2.4
20171218,0.0,23.54,19.07,1.73
20171219,0.0,21.29,18.54,1.7
20171220,0.0,21.19,19.79,1.64
20171221,0.0,22.07,20.42,1.78
20171222,0.0,26.69,20.46,2.17
20171223,0.0,23.6,20.04,1.48
20171224,0.0,22.42,18.85,1.48
20171225,0.0,22.01,18.76,2.19
20171226,0.0,18.0,19.73,1.56
20171227,0.0,17.59,20.12,1.22
20171228,0.0,18.6,20.31,1.32
20171229,0.0,22.36,19.33,1.49
20171230,0.0,26.62,17.82,2.05
20171231,0.0,26.01,17.5,1.87
20180101,0.0,17.95,16.71,2.02
20180102,0.0,15.31,16.7,2.09
20180103,0.0,16.02,17.24,1.48
20180104,0.0,16.78,18.4,1.4
20180105,0.0,28.25,19.35,0.95
20180106,0.0,29.22,17.35,1.83
20180107,0.0,25.58,16.39,1.49
20180108,0.0,22.3,17.15,1.4
20180109,0.0,26.41,18.48,1.55
20180110,0.0,27.24,19.57,1.55
20180111,0.0,27.02,20.21,1.7
20180112,0.0,31.4,21.61,1.49
20180113,0.0,35.18,22.89,1.31
20180114,0.0,33.91,22.5,1.6
20180115,0.0,22.38,21.52,1.53
20180116,0.0,22.44,22.64,1.41
20180117,0.0,35.36,20.78,1.89
20180118,0.0,25.91,20.23,1.41
20180119,0.0,23.06,19.31,1.73
20180120,0.0,20.17,19.0,1.87
20180121,0.0,15.16,19.52,1.53
20180122,0.0,22.01,19.89,1.54
20180123,0.0,33.87,17.74,2.18
20180124,0.0,19.43,17.66,1.64
20180125,0.0,18.98,17.99,1.37
20180126,0.0,18.23,18.82,1.17
20180127,0.0,16.9,19.09,1.28
20180128,0.0,16.12,19.77,1.26
20180129,0.0,15.92,21.04,1.14
20180130,0.0,17.86,22.15,1.44
20180131,0.0,17.53,23.48,1.31
20180201,0.0,20.77,23.48,1.37
20180202,0.0,26.35,21.35,1.76
20180203,0.0,21.47,20.53,1.63
20180204,0.0,20.53,20.53,1.9
20180205,0.0,22.15,21.74,1.69
20180206,0.0,24.62,22.56,1.3
20180207,0.0,22.27,21.67,1.73
20180208,0.0,13.54,19.76,1.79
20180209,0.0,11.15,19.93,1.51
20180210,0.0,15.26,20.84,1.67
20180211,0.0,35.71,20.89,2.19
20180212,0.0,30.39,20.68,1.24
20180213,0.0,25.43,20.54,2.21
20180214,0.0,25.39,20.85,2.21
20180215,0.0,24.47,21.87,1.35
20180216,0.0,22.45,23.22,1.55
20180217,0.0,21.83,24.64,1.57
20180218,0.0,22.97,25.85,1.46
20180219,0.0,24.53,26.22,1.38
20180220,0.0,21.25,26.5,1.2
20180221,0.0,22.96,26.42,0.92
20180222,0.0,22.15,26.29,1.62
20180223,0.0,28.83,25.83,1.57
20180224,0.0,32.03,24.4,1.56
20180225,0.0,26.97,25.34,2.66
20180226,0.0,23.16,25.49,2.23
20180227,0.0,20.56,27.0,1.5
20180228,0.0,20.2,27.86,1.39
20180301,0.0,19.69,27.81,1.94
20180302,0.0,19.94,27.27,1.66
20180303,0.0,25.22,26.16,2.37
20180304,0.0,30.52,25.67,2.17
20180305,0.0,25.38,26.0,1.4
20180306,0.0,15.41,25.56,2.42
20180307,0.0,14.04,25.99,1.84
20180308,0.0,16.0,27.54,1.74
20180309,0.0,17.93,27.33,1.8
20180310,0.0,15.48,27.43,1.65
20180311,0.0,16.04,27.54,1.39
20180312,0.0,15.69,27.27,1.58
20180313,0.0,20.04,25.78,2.61
20180314,0.0,35.69,25.1,2.95
20180315,0.0,34.84,27.12,2.04
20180316,0.0,21.44,27.76,1.26
20180317,0.0,15.39,27.65,1.22
20180318,0.0,17.5,28.48,1.34
20180319,0.0,26.22,27.88,1.62
20180320,0.0,25.97,26.62,2.08
20180321,0.0,31.45,25.73,2.51
20180322,0.0,23.06,24.96,2.1
20180323,0.0,23.62,26.16,1.6
20180324,0.0,18.9,27.7,1.75
20180325,0.0,15.11,29.48,1.55
20180326,0.0,12.04,29.79,1.6
20180327,0.0,10.73,31.01,1.85
20180328,0.0,18.65,30.13,1.77
20180329,0.0,10.1,31.19,1.47
20180330,0.0,8.65,31.41,1.86
20180331,0.0,13.08,30.16,2.26
20180401,0.0,17.67,29.68,1.98
20180402,0.0,18.1,29.88,2.23
20180403,0.0,18.48,30.31,2.0
20180404,0.0,21.86,30.58,2.01
20180405,0.0,22.29,31.0,1.97
20180406,0.0,28.72,31.08,1.84
20180407,0.0,22.51,31.82,1.53
20180408,0.01,23.57,32.11,1.53
20180409,0.0,20.06,32.7,1.85
20180410,0.0,18.4,32.93,2.12
20180411,0.05,23.85,32.8,1.55
20180412,0.07,23.4,32.45,1.55
20180413,0.0,18.69,33.26,1.59
20180414,0.04,23.38,32.56,1.96
20180415,0.0,21.51,32.66,2.49
20180416,0.0,23.05,33.09,2.8
20180417,0.0,18.43,32.31,2.06
20180418,0.0,13.93,33.21,1.74
20180419,0.0,18.67,32.83,2.47
20180420,0.0,26.0,31.46,3.68
20180421,0.0,21.53,30.12,1.47
20180422,0.0,7.13,29.62,1.96
20180423,0.0,6.84,30.47,1.87
20180424,0.0,7.88,32.0,1.92
20180425,0.0,18.21,31.47,2.73
20180426,0.0,28.97,32.66,2.98
20180427,0.0,27.57,33.58,3.01
20180428,0.0,27.36,34.29,3.54
20180429,0.0,31.07,34.32,3.6
20180430,0.0,31.94,34.59,3.98
20180501,0.0,26.75,34.6,4.27
20180502,0.01,27.04,33.93,3.79
20180503,0.0,28.84,33.35,3.02
20180504,0.0,32.48,33.95,2.03
20180505,0.01,24.2,35.15,2.66
20180506,0.0,20.12,33.91,3.21
20180507,0.0,28.58,32.06,3.54
20180508,0.05,40.24,31.61,2.67
20180509,0.01,31.91,33.77,2.77
20180510,0.0,28.6,35.04,2.56
20180511,0.0,24.15,35.29,3.09
20180512,0.0,22.96,34.13,3.27
20180513,0.0,31.22,34.44,2.91
20180514,0.0,31.19,34.23,2.73
20180515,0.01,29.83,35.11,3.32
20180516,0.0,27.84,35.12,2.97
20180517,0.0,25.3,35.99,2.91
20180518,0.0,21.11,35.6,2.27
20180519,0.0,18.89,35.0,2.13
20180520,0.0,16.71,35.77,1.27
20180521,0.0,21.23,35.38,2.13
20180522,0.0,17.29,35.31,2.01
20180523,0.0,8.79,35.55,2.05
20180524,0.0,9.72,35.49,2.1
20180525,0.0,24.29,34.93,2.31
20180526,0.0,20.96,36.13,2.43
20180527,0.0,15.72,36.97,1.82
20180528,0.0,25.38,36.52,2.5
20180529,0.0,32.26,35.82,4.38
20180530,0.0,39.22,34.76,3.73
20180531,0.08,31.51,36.16,3.34
20180601,0.01,32.64,36.12,3.47
20180602,0.0,29.5,36.41,3.68
20180603,0.0,30.34,35.44,4.07
20180604,0.0,36.11,35.4,4.21
20180605,0.0,32.65,36.0,3.46
20180606,0.0,30.43,37.34,3.88
20180607,0.0,38.52,36.46,5.61
20180608,0.0,44.2,35.39,5.37
20180609,0.0,50.55,34.1,4.77
20180610,0.93,46.44,34.95,4.58
20180611,1.57,42.13,36.1,5.51
20180612,0.0,44.96,34.93,6.85
20180613,0.0,45.43,34.23,7.72
20180614,0.0,45.28,33.22,7.82
20180615,0.0,46.35,33.43,7.68
20180616,0.0,45.97,33.52,6.92
20180617,0.0,47.6,33.55,6.1
20180618,0.0,43.18,34.49,4.31
20180619,0.02,38.93,34.99,3.82
20180620,0.0,34.61,35.0,3.18
20180621,0.08,36.74,35.39,3.13
20180622,0.19,40.0,35.71,3.62
20180623,0.04,41.08,35.85,3.38
20180624,9.07,52.29,33.72,2.96
20180625,2.01,49.57,33.5,3.46
20180626,13.99,58.23,31.73,3.62
20180627,8.18,58.17,31.61,2.63
20180628,10.86,65.87,30.2,1.93
20180629,32.64,75.1,28.73,2.16
20180630,0.56,63.42,30.24,2.79
20180701,0.0,57.76,31.43,3.85
20180702,0.74,59.3,31.56,4.66
20180703,4.42,65.41,30.75,5.71
20180704,3.87,63.41,30.78,4.88
20180705,5.94,61.63,30.97,3.81
20180706,0.82,59.52,31.45,2.78
20180707,0.11,58.62,31.53,2.63
20180708,0.61,57.8,31.85,3.03
20180709,0.21,53.97,32.52,3.18
20180710,4.77,62.64,30.61,2.65
20180711,1.63,60.94,31.33,3.4
20180712,1.05,62.46,30.62,3.8
20180713,3.33,65.75,30.27,2.29
20180714,13.27,68.56,30.26,1.35
20180715,16.16,74.58,29.42,1.99
20180716,2.76,73.79,29.72,1.68
20180717,1.56,67.96,31.09,1.42
20180718,4.79,66.53,31.33,1.25
20180719,23.14,79.05,29.26,2.87
20180720,40.77,84.95,27.75,2.74
20180721,18.27,79.89,28.11,3.18
20180722,0.2,71.82,29.2,3.41
20180723,0.31,70.37,29.26,3.47
20180724,0.57,72.83,29.04,2.88
20180725,1.08,71.36,29.09,3.91
20180726,0.14,72.67,28.21,5.17
20180727,0.56,70.17,28.81,4.55
20180728,0.38,69.15,28.98,4.19
20180729,0.0,68.81,29.25,3.8
20180730,0.0,66.86,29.25,3.23
20180731,0.0,66.33,29.2,4.0
20180801,0.0,64.9,29.53,4.58
20180802,0.0,66.79,29.21,4.43
20180803,0.0,66.55,29.13,4.6
20180804,0.0,66.34,29.06,4.47
20180805,0.0,66.71,29.14,4.89
20180806,0.0,66.76,28.91,4.46
20180807,0.0,63.74,29.5,3.59
20180808,11.16,68.62,28.92,2.27
20180809,5.29,68.61,29.22,1.53
20180810,3.53,64.17,29.5,3.07
20180811,0.52,65.09,29.35,4.48
20180812,0.61,67.15,29.27,4.39
20180813,0.38,65.68,29.8,3.6
20180814,0.83,64.64,30.18,2.85
20180815,0.45,64.45,30.02,2.46
20180816,5.45,65.14,29.84,1.27
20180817,12.71,72.87,29.28,1.45
20180818,6.17,75.4,28.87,1.96
20180819,9.47,76.19,28.49,2.37
20180820,7.11,74.41,28.55,2.27
20180821,7.46,75.81,27.68,2.89
20180822,4.59,78.21,27.06,3.22
20180823,0.28,76.8,27.5,3.4
20180824,0.29,72.15,28.27,4.16
20180825,0.47,70.83,28.29,4.04
20180826,1.91,71.9,27.51,3.4
20180827,0.9,68.51,27.86,2.05
20180828,9.93,72.16,27.81,1.93
20180829,4.86,78.11,26.68,2.79
20180830,0.29,72.27,28.08,2.88
20180831,0.09,76.18,26.77,3.72
20180901,0.04,70.89,27.93,3.17
20180902,0.02,69.95,27.79,3.09
20180903,1.64,69.48,27.66,2.76
20180904,0.89,65.62,27.65,2.95
20180905,0.07,62.72,27.19,3.06
20180906,0.0,63.3,26.77,2.57
20180907,2.29,64.81,27.36,2.15
20180908,2.47,70.33,26.66,2.12
20180909,4.28,72.73,26.97,3.1
20180910,0.33,71.06,27.68,3.31
20180911,0.42,68.09,28.4,3.85
20180912,0.2,65.97,28.18,3.54
20180913,0.0,63.92,28.02,3.6
20180914,0.0,63.28,27.92,2.95
20180915,0.0,61.94,27.72,2.27
20180916,0.0,58.94,28.02,1.23
20180917,0.04,54.65,28.74,1.14
20180918,0.0,52.06,28.99,1.37
20180919,0.03,51.62,29.22,1.64
20180920,0.0,44.57,29.63,1.07
20180921,0.0,38.12,30.72,1.84
20180922,4.94,61.79,29.11,2.5
20180923,17.92,75.56,27.13,1.09
20180924,0.84,63.17,28.76,2.34
20180925,0.0,53.67,28.06,2.32
20180926,0.0,49.67,27.59,2.04
20180927,0.0,44.65,27.62,1.61
20180928,0.0,38.04,28.72,1.35
20180929,0.0,38.09,28.82,1.25
20180930,0.0,42.07,29.03,1.44
20181001,0.0,41.29,29.23,1.65
20181002,0.0,43.04,29.13,1.6
20181003,0.0,40.46,29.26,1.81
20181004,0.0,41.83,29.25,1.49
20181005,0.0,40.57,30.21,0.86
20181006,0.0,37.56,30.23,0.87
20181007,0.0,34.21,30.29,1.15
20181008,0.0,37.54,29.35,2.06
20181009,0.0,37.96,29.11,1.89
20181010,0.0,35.34,28.88,1.61
20181011,0.0,29.66,29.56,1.06
20181012,0.0,32.43,28.71,1.21
20181013,0.0,27.74,28.81,1.29
20181014,0.0,26.22,28.75,1.52
20181015,0.0,30.54,27.53,1.74
20181016,0.0,34.04,27.62,1.48
20181017,0.0,33.52,28.36,1.49
20181018,0.0,34.67,28.31,1.5
20181019,0.0,30.36,28.18,1.57
20181020,0.0,20.21,27.79,1.3
20181021,0.0,23.33,26.53,1.75
20181022,0.0,21.82,26.86,1.28
20181023,0.0,19.54,27.61,1.42
20181024,0.0,31.95,27.52,1.8
20181025,0.19,31.53,28.69,1.44
20181026,0.01,27.76,29.01,1.23
20181027,0.0,23.77,28.91,1.3
20181028,0.02,22.68,28.11,1.51
20181029,0.0,24.78,26.88,1.74
20181030,0.0,23.37,26.49,1.5
20181031,0.0,24.35,26.16,1.81
20181101,0.0,26.06,26.93,1.28
20181102,0.0,26.68,27.68,1.26
20181103,0.0,27.99,27.33,1.68
20181104,0.0,24.81,25.2,2.0
20181105,0.0,16.87,23.37,2.11
20181106,0.0,11.64,22.17,1.97
20181107,0.0,12.95,22.33,1.53
20181108,0.0,14.01,24.33,1.25
20181109,0.0,15.66,24.47,1.29
20181110,0.0,13.95,25.08,1.25
20181111,0.0,17.37,25.39,1.44
20181112,0.0,22.61,25.85,1.59
20181113,0.0,32.67,25.64,1.69
20181114,0.0,35.56,25.29,1.14
20181115,0.0,26.68,23.76,2.29
20181116,0.0,21.05,22.71,1.92
20181117,0.0,18.52,24.56,1.11
20181118,0.0,21.98,24.99,1.51
20181119,0.0,24.12,25.6,1.33
20181120,0.0,27.37,24.93,2.18
20181121,0.0,25.76,24.08,1.77
20181122,0.0,29.55,23.96,1.63
20181123,0.0,23.62,23.61,2.09
20181124,0.0,23.43,22.55,1.83
20181125,0.0,20.05,23.12,1.24
20181126,0.0,18.08,23.93,1.29
20181127,0.0,19.15,23.41,1.14
20181128,0.0,23.85,23.61,1.46
20181129,0.0,29.85,21.88,2.17
20181130,0.0,27.82,21.53,1.83
20181201,0.0,25.19,21.3,1.26
20181202,0.0,23.75,21.42,1.29
20181203,0.0,23.24,21.37,1.12
20181204,0.0,28.9,21.16,1.48
20181205,0.0,28.42,20.73,1.34
20181206,0.0,22.99,20.08,1.28
20181207,0.0,27.58,20.32,1.57
20181208,0.0,25.15,20.05,1.34
20181209,0.0,24.47,20.11,1.23
20181210,0.0,33.54,21.1,1.32
20181211,0.0,42.2,22.04,1.47
20181212,0.0,36.3,18.73,2.75
20181213,0.0,33.89,16.2,2.82
20181214,0.0,28.66,15.2,2.9
20181215,0.0,27.69,15.42,2.71
20181216,0.0,24.4,15.86,2.28
20181217,0.0,23.49,16.56,2.4
20181218,0.0,17.54,16.44,1.94
20181219,0.0,17.66,17.85,1.5
20181220,0.0,14.39,18.12,1.43
20181221,0.0,13.72,17.71,1.46
20181222,0.0,13.81,18.13,1.43
20181223,0.0,16.53,17.94,1.76
20181224,0.0,17.84,16.53,2.0
20181225,0.0,23.88,15.22,2.43
20181226,0.0,24.06,15.87,1.78
20181227,0.0,19.56,16.11,1.61
20181228,0.0,14.07,16.32,1.22
20181229,0.0,10.81,16.97,1.35
20181230,0.0,9.15,17.95,1.45
20181231,0.0,9.87,18.32,1.23
20190101,0.0,10.33,18.33,1.51
20190102,0.0,16.81,18.75,1.71
20190103,0.0,21.72,18.17,1.72
20190104,0.0,17.13,19.49,1.52
20190105,0.0,21.94,20.86,1.43
20190106,0.0,29.68,16.09,3.06
20190107,0.0,26.94,15.14,2.33
20190108,0.0,24.06,15.56,1.68
20190109,0.0,27.61,16.33,2.23
20190110,0.0,23.2,18.14,1.37
20190111,0.0,27.03,19.39,1.31
20190112,0.06,33.28,19.12,1.33
20190113,0.23,36.88,18.64,2.16
20190114,0.0,30.42,16.91,2.96
20190115,0.0,14.57,17.72,1.48
20190116,0.0,13.15,19.9,1.45
20190117,0.0,16.39,19.28,1.99
20190118,0.0,17.44,20.96,1.5
20190119,0.0,16.13,21.78,1.58
20190120,0.0,17.58,21.97,1.79
20190121,0.15,31.83,19.35,2.23
20190122,1.35,44.75,16.6,1.42
20190123,0.0,32.7,16.94,1.58
20190124,0.0,31.99,16.02,2.63
20190125,0.27,32.54,14.37,2.51
20190126,0.0,20.55,13.53,2.69
20190127,0.0,20.63,13.62,2.54
20190128,0.0,23.23,14.07,2.18
20190129,0.0,21.28,15.25,1.91
20190130,0.0,15.18,17.84,1.4
20190131,0.02,25.77,18.84,1.54
20190201,0.0,35.03,16.47,3.11
20190202,0.0,35.84,15.57,2.95
20190203,0.0,27.29,17.14,2.19
20190204,0.0,29.22,21.17,2.22
20190205,0.0,28.1,21.97,1.89
20190206,0.0,23.54,19.65,2.04
20190207,0.0,24.65,14.89,2.64
20190208,0.0,16.97,14.27,1.6
20190209,0.0,16.91,14.24,1.77
20190210,0.0,14.46,16.4,1.38
20190211,0.0,11.71,19.0,1.5
20190212,0.0,12.12,21.23,1.81
20190213,0.0,18.74,23.79,2.28
20190214,0.0,33.93,20.43,1.96
20190215,0.0,28.17,19.45,1.95
20190216,0.0,22.72,18.46,2.34
20190217,0.0,15.86,20.5,1.34
20190218,0.0,32.95,21.17,2.78
20190219,0.0,51.17,22.68,1.94
20190220,0.0,36.86,25.5,2.35
20190221,0.0,55.4,22.81,2.11
20190222,0.0,31.88,20.89,2.41
20190223,0.0,15.7,20.18,2.43
20190224,0.0,17.04,21.68,1.82
20190225,0.01,18.33,21.89,1.65
20190226,0.64,37.7,21.42,1.84
20190227,0.01,25.34,19.31,2.5
20190228,0.0,16.76,19.01,1.73
20190301,0.0,15.57,21.66,1.32
20190302,0.0,16.92,24.46,3.01
20190303,0.0,42.66,22.96,2.05
20190304,0.0,36.36,20.1,2.57
20190305,0.0,30.23,20.98,1.84
20190306,0.0,26.87,23.0,1.45
20190307,0.0,23.7,24.44,1.12
20190308,0.0,27.67,23.95,2.15
20190309,0.0,28.09,22.44,2.46
20190310,0.0,25.64,23.87,2.16
20190311,0.0,37.51,22.21,2.37
20190312,0.0,29.42,21.86,2.22
20190313,0.06,29.05,22.01,2.02
20190314,0.0,25.91,22.83,1.95
20190315,0.0,24.65,22.39,3.18
20190316,0.0,17.84,22.77,2.59
20190317,0.0,19.18,23.68,2.77
20190318,0.0,19.6,24.7,1.77
20190319,0.0,18.75,26.8,2.54
20190320,0.0,29.86,24.67,2.3
20190321,0.0,24.63,26.11,1.29
20190322,0.0,19.95,26.76,2.36
20190323,0.0,16.87,27.95,1.91
20190324,0.0,23.15,29.11,2.32
20190325,0.0,28.28,28.03,2.54
20190326,0.0,20.21,28.21,2.34
20190327,0.0,13.19,30.19,1.74
20190328,0.0,14.25,32.1,1.55
20190329,0.0,18.24,31.32,2.05
20190330,0.0,18.24,31.25,2.08
20190331,0.0,16.66,31.32,1.75
20190401,0.0,10.1,32.65,1.3
20190402,0.0,10.1,33.04,1.52
20190403,0.0,18.47,32.11,1.76
20190404,0.0,18.43,32.99,1.62
20190405,0.0,18.8,32.4,2.41
20190406,0.0,22.22,31.88,2.07
20190407,0.0,25.18,32.8,2.34
20190408,0.0,23.13,32.41,2.8
20190409,0.0,24.56,32.45,3.0
20190410,0.0,29.01,32.06,2.53
20190411,0.0,20.82,33.21,3.01
20190412,0.0,22.05,33.55,2.56
20190413,0.0,22.12,32.89,1.85
20190414,0.0,20.5,33.69,1.81
20190415,0.38,28.23,31.19,1.79
20190416,4.34,33.32,28.36,3.25
20190417,0.32,39.19,26.58,2.66
20190418,0.0,30.18,27.73,2.73
20190419,0.0,27.01,29.0,1.98
20190420,0.0,20.58,31.47,1.44
20190421,0.0,20.51,31.23,1.71
20190422,0.0,24.26,32.16,1.76
20190423,0.0,21.5,33.56,2.42
20190424,0.0,21.49,33.42,2.81
20190425,0.0,24.14,33.11,2.46
20190426,0.0,20.09,34.43,2.29
20190427,0.0,12.88,34.74,2.08
20190428,0.0,10.75,34.26,2.49
20190429,0.0,15.89,33.98,2.89
20190430,0.0,19.82,33.26,4.01
20190501,0.0,23.86,32.74,2.99
20190502,0.0,18.24,32.66,2.39
20190503,0.0,15.21,32.81,1.47
20190504,0.05,13.44,33.56,1.29
20190505,0.02,23.35,32.48,2.49
20190506,0.0,19.78,33.21,3.24
20190507,0.0,17.19,33.09,3.64
20190508,0.0,27.12,31.96,3.98
20190509,0.0,36.97,30.56,4.58
20190510,0.26,43.71,31.09,3.76
20190511,3.05,41.8,32.37,3.44
20190512,3.16,40.74,32.96,2.63
20190513,1.33,37.5,32.44,3.14
20190514,0.02,36.61,32.57,4.1
20190515,0.11,36.25,32.39,2.58
20190516,1.82,41.13,31.96,3.31
20190517,3.35,44.76,30.24,3.44
20190518,0.72,39.24,31.42,2.28
20190519,0.0,36.5,32.43,2.21
20190520,0.0,36.35,32.92,2.66
20190521,0.0,35.03,33.76,2.68
20190522,0.0,32.18,34.52,3.18
20190523,0.0,31.32,34.5,3.93
20190524,0.0,34.12,34.14,3.56
20190525,0.0,27.4,35.29,2.19
20190526,0.0,25.34,35.1,3.17
20190527,0.0,24.36,34.87,2.32
20190528,0.0,27.81,35.55,2.96
20190529,0.0,25.7,36.03,3.18
20190530,0.0,27.21,35.92,2.94
20190531,0.36,34.46,36.08,2.39
20190601,0.35,29.72,37.22,3.31
20190602,0.0,23.93,37.73,3.02
20190603,0.0,23.94,37.68,3.46
20190604,0.0,26.99,36.92,4.05
20190605,0.0,32.86,36.29,3.93
20190606,0.01,36.39,35.97,3.04
20190607,0.0,27.69,36.44,2.26
20190608,0.0,23.76,37.02,2.78
20190609,0.0,23.19,37.78,3.18
20190610,0.04,28.32,37.05,3.86
20190611,0.36,30.12,36.54,3.61
20190612,4.06,32.81,36.08,3.0
20190613,14.88,64.43,30.03,2.67
20190614,0.95,55.1,31.62,3.99
20190615,0.09,55.36,32.16,4.55
20190616,0.94,52.03,32.95,4.83
20190617,1.26,50.25,32.71,5.24
20190618,6.44,67.0,30.11,4.43
20190619,1.32,56.32,32.24,2.82
20190620,1.02,53.32,32.68,2.52
20190621,0.03,49.36,33.32,1.7
20190622,4.28,47.13,34.62,1.8
20190623,5.75,50.03,34.62,2.35
20190624,6.76,60.1,32.61,1.59
20190625,3.33,52.4,34.02,1.52
20190626,0.52,48.53,34.31,2.8
20190627,0.14,48.2,34.46,3.9
20190628,0.03,46.23,34.53,4.02
20190629,0.0,50.03,34.08,3.85
20190630,0.04,47.91,34.26,4.16
20190701,0.49,46.34,34.34,3.77
20190702,5.2,49.17,34.25,2.44
20190703,23.54,61.79,32.28,3.25
20190704,6.04,67.52,30.79,3.24
20190705,2.16,65.34,30.58,4.11
20190706,7.33,66.11,30.78,4.25
20190707,0.68,57.85,32.63,3.97
20190708,0.0,54.56,32.41,4.33
20190709,0.0,53.01,32.51,4.8
20190710,0.0,52.78,32.86,5.1
20190711,0.0,54.47,32.45,6.0
20190712,0.0,52.44,32.6,5.57
20190713,0.0,51.9,32.83,5.49
20190714,0.0,54.35,32.25,6.42
20190715,0.0,54.04,32.17,6.64
20190716,0.0,52.93,32.54,5.46
20190717,0.0,51.34,32.73,4.28
20190718,0.02,50.0,32.74,3.57
20190719,0.02,48.9,33.65,2.1
20190720,0.02,41.68,35.38,1.03
20190721,17.68,48.2,34.87,1.2
