Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.6,82.57,28.82,21.0,7.82,1.07,2.42,15.75198332,77.75077264
20101112,0.47,77.62,31.23,21.1,10.13,2.36,5.24,15.75198332,77.75077264
20101113,0.13,77.27,31.36,21.49,9.88,1.12,3.51,15.75198332,77.75077264
20101114,4.08,80.0,30.87,21.38,9.49,1.91,3.11,15.75198332,77.75077264
20101115,1.35,81.58,29.17,21.56,7.61,2.64,3.15,15.75198332,77.75077264
20101116,2.08,76.65,30.02,20.41,9.61,2.92,2.85,15.75198332,77.75077264
20101117,3.75,87.95,27.01,22.01,5.0,5.11,4.68,15.75198332,77.75077264
20101118,2.9,81.41,29.44,21.55,7.89,3.19,1.57,15.75198332,77.75077264
20101119,0.12,78.77,30.4,20.39,10.02,1.6,2.54,15.75198332,77.75077264
20101120,0.06,76.4,30.94,20.25,10.68,1.78,3.92,15.75198332,77.75077264
20101121,0.41,74.04,31.06,19.64,11.42,2.32,3.8,15.75198332,77.75077264
20101122,0.0,68.48,31.17,18.36,12.81,1.86,4.55,15.75198332,77.75077264
20101123,0.06,73.97,31.02,18.87,12.15,2.7,3.18,15.75198332,77.75077264
20101124,0.0,73.18,31.01,19.3,11.7,3.12,3.8,15.75198332,77.75077264
20101125,0.0,73.43,31.21,20.6,10.61,3.36,4.48,15.75198332,77.75077264
20101126,0.0,67.59,31.17,18.2,12.97,2.69,4.16,15.75198332,77.75077264
20101127,0.0,79.54,26.73,18.38,8.34,1.71,2.7,15.75198332,77.75077264
20101128,0.01,72.71,31.17,18.02,13.15,3.12,3.56,15.75198332,77.75077264
20101129,0.01,74.08,30.82,19.22,11.6,2.46,2.98,15.75198332,77.75077264
20101130,0.0,70.82,31.15,18.68,12.47,4.18,3.68,15.75198332,77.75077264
20101201,0.01,72.28,30.85,17.95,12.91,3.8,3.58,15.75198332,77.75077264
20101202,0.04,74.15,30.86,19.38,11.48,3.49,3.12,15.75198332,77.75077264
20101203,0.0,69.88,30.42,19.56,10.86,3.41,2.95,15.75198332,77.75077264
20101204,0.0,65.94,30.37,17.75,12.61,3.44,4.0,15.75198332,77.75077264
20101205,0.03,66.9,27.98,15.78,12.21,4.35,4.23,15.75198332,77.75077264
20101206,1.21,70.73,27.21,16.11,11.1,4.24,4.43,15.75198332,77.75077264
20101207,5.23,83.7,26.06,18.56,7.5,4.3,4.27,15.75198332,77.75077264
20101208,0.4,78.24,29.4,19.24,10.16,3.53,3.08,15.75198332,77.75077264
20101209,0.0,71.59,31.7,19.2,12.5,1.76,3.19,15.75198332,77.75077264
20101210,1.32,71.35,30.91,19.74,11.17,1.79,4.49,15.75198332,77.75077264
20101211,0.58,69.82,31.15,20.0,11.15,2.8,4.05,15.75198332,77.75077264
20101212,0.02,61.66,30.43,18.38,12.06,3.39,4.28,15.75198332,77.75077264
20101213,0.0,61.05,30.13,16.27,13.86,2.46,3.84,15.75198332,77.75077264
20101214,0.0,69.41,30.25,17.66,12.59,2.54,3.67,15.75198332,77.75077264
20101215,0.0,64.63,29.58,17.25,12.34,2.83,2.59,15.75198332,77.75077264
20101216,0.0,63.17,29.67,15.17,14.49,1.68,3.51,15.75198332,77.75077264
20101217,0.0,67.98,30.05,17.43,12.62,1.42,4.49,15.75198332,77.75077264
20101218,0.0,55.04,29.8,14.95,14.85,2.05,4.93,15.75198332,77.75077264
20101219,0.0,58.19,28.8,11.33,17.47,2.99,4.92,15.75198332,77.75077264
20101220,0.01,56.54,29.74,12.67,17.07,2.2,4.06,15.75198332,77.75077264
20101221,0.0,50.0,30.17,11.23,18.93,1.48,5.02,15.75198332,77.75077264
20101222,0.0,48.46,30.16,12.12,18.03,3.26,7.07,15.75198332,77.75077264
20101223,0.0,54.73,30.44,11.12,19.31,2.68,6.5,15.75198332,77.75077264
20101224,0.0,58.32,30.24,13.24,17.0,1.99,5.2,15.75198332,77.75077264
20101225,0.0,57.22,30.0,13.2,16.8,2.28,5.58,15.75198332,77.75077264
20101226,0.0,58.48,29.92,13.57,16.36,3.43,6.34,15.75198332,77.75077264
20101227,0.0,57.8,30.0,13.89,16.11,3.6,5.49,15.75198332,77.75077264
20101228,0.0,57.55,29.89,13.9,15.99,2.82,3.88,15.75198332,77.75077264
20101229,0.0,59.42,30.03,15.99,14.04,2.75,3.9,15.75198332,77.75077264
20101230,0.0,64.18,30.9,17.22,13.67,3.0,4.25,15.75198332,77.75077264
20101231,0.0,62.07,30.34,16.9,13.44,2.57,4.62,15.75198332,77.75077264
20110101,0.0,59.63,31.85,16.71,15.14,4.11,6.1,15.75198332,77.75077264
20110102,0.0,59.02,32.0,17.59,14.41,3.76,4.96,15.75198332,77.75077264
20110103,0.0,63.41,31.71,18.09,13.61,3.08,2.91,15.75198332,77.75077264
20110104,0.0,68.02,30.29,20.1,10.19,3.58,2.94,15.75198332,77.75077264
20110105,0.0,59.75,30.59,18.89,11.7,3.13,4.18,15.75198332,77.75077264
20110106,0.0,48.55,30.93,15.22,15.72,2.43,5.12,15.75198332,77.75077264
20110107,0.0,44.75,31.61,14.06,17.55,3.22,5.76,15.75198332,77.75077264
20110108,0.0,48.35,32.54,14.11,18.43,2.51,5.7,15.75198332,77.75077264
20110109,0.0,50.0,32.64,15.8,16.84,1.94,5.1,15.75198332,77.75077264
20110110,0.0,32.34,32.12,13.67,18.46,2.71,5.74,15.75198332,77.75077264
20110111,0.0,28.55,32.1,12.48,19.62,2.23,6.31,15.75198332,77.75077264
20110112,0.0,39.39,32.18,13.09,19.09,3.45,7.91,15.75198332,77.75077264
20110113,0.0,43.47,32.41,13.49,18.92,4.23,8.33,15.75198332,77.75077264
20110114,0.0,46.71,32.5,14.01,18.49,3.61,7.48,15.75198332,77.75077264
20110115,0.0,50.69,32.43,13.64,18.79,2.88,5.6,15.75198332,77.75077264
20110116,0.0,44.44,33.41,14.68,18.72,1.91,5.09,15.75198332,77.75077264
20110117,0.0,46.35,33.08,14.94,18.13,2.81,6.38,15.75198332,77.75077264
20110118,0.0,39.13,33.43,15.01,18.42,2.34,6.19,15.75198332,77.75077264
20110119,0.0,41.85,33.93,13.53,20.4,2.79,6.05,15.75198332,77.75077264
20110120,0.0,45.8,35.05,15.35,19.7,2.88,6.31,15.75198332,77.75077264
20110121,0.0,45.65,33.62,16.18,17.45,3.67,7.34,15.75198332,77.75077264
20110122,0.0,49.69,33.51,15.8,17.7,3.55,6.31,15.75198332,77.75077264
20110123,0.0,52.78,33.3,17.29,16.0,3.61,5.21,15.75198332,77.75077264
20110124,0.0,52.06,32.74,15.99,16.75,3.17,4.69,15.75198332,77.75077264
20110125,0.0,50.32,32.88,15.34,17.54,3.74,5.6,15.75198332,77.75077264
20110126,0.0,51.84,33.11,15.21,17.9,3.52,4.63,15.75198332,77.75077264
20110127,0.0,47.39,33.6,15.57,18.03,3.27,5.43,15.75198332,77.75077264
20110128,0.0,44.85,33.73,15.56,18.17,3.78,6.19,15.75198332,77.75077264
20110129,0.0,46.52,33.74,15.88,17.86,3.73,6.17,15.75198332,77.75077264
20110130,0.0,46.26,33.73,16.93,16.8,3.16,4.01,15.75198332,77.75077264
20110131,0.0,47.29,33.52,16.68,16.85,3.36,4.29,15.75198332,77.75077264
20110201,0.0,43.38,33.67,16.69,16.98,3.1,4.88,15.75198332,77.75077264
20110202,0.0,48.09,33.24,16.9,16.33,3.28,4.9,15.75198332,77.75077264
20110203,0.0,49.56,33.35,16.78,16.57,3.44,5.48,15.75198332,77.75077264
20110204,0.0,48.4,33.21,16.95,16.25,2.01,3.91,15.75198332,77.75077264
20110205,0.0,46.06,34.5,16.73,17.76,2.93,5.29,15.75198332,77.75077264
20110206,0.0,48.64,34.05,16.29,17.76,3.3,5.06,15.75198332,77.75077264
20110207,0.0,45.09,33.78,15.98,17.79,2.44,4.2,15.75198332,77.75077264
20110208,0.0,36.76,34.97,15.45,19.52,3.17,6.35,15.75198332,77.75077264
20110209,0.0,29.4,34.82,14.47,20.34,2.57,5.52,15.75198332,77.75077264
20110210,0.0,30.34,34.82,14.97,19.85,3.12,5.85,15.75198332,77.75077264
20110211,0.0,32.95,34.48,15.96,18.52,2.97,4.43,15.75198332,77.75077264
20110212,0.0,33.52,34.65,15.76,18.89,2.48,5.38,15.75198332,77.75077264
20110213,0.0,31.71,34.87,15.89,18.98,4.33,7.45,15.75198332,77.75077264
20110214,0.0,29.11,34.7,15.33,19.37,3.86,6.48,15.75198332,77.75077264
20110215,0.0,37.41,34.58,15.44,19.14,4.81,7.65,15.75198332,77.75077264
20110216,0.0,47.29,34.06,18.18,15.88,2.9,5.36,15.75198332,77.75077264
20110217,0.0,39.87,34.75,19.9,14.85,2.64,3.67,15.75198332,77.75077264
20110218,2.64,45.33,35.6,20.98,14.62,2.17,3.26,15.75198332,77.75077264
20110219,1.39,50.23,35.0,21.13,13.87,4.55,6.88,15.75198332,77.75077264
20110220,0.0,46.87,35.89,21.6,14.29,3.12,4.11,15.75198332,77.75077264
20110221,0.22,42.66,35.9,21.47,14.43,5.27,7.92,15.75198332,77.75077264
20110222,0.02,53.64,34.78,21.44,13.34,4.13,5.29,15.75198332,77.75077264
20110223,0.21,53.72,34.06,21.29,12.76,3.82,5.65,15.75198332,77.75077264
20110224,0.01,52.51,34.3,20.44,13.86,4.85,6.58,15.75198332,77.75077264
20110225,0.15,48.52,34.71,21.53,13.17,5.79,7.46,15.75198332,77.75077264
20110226,0.11,50.04,34.43,22.24,12.19,4.31,5.82,15.75198332,77.75077264
20110227,0.0,43.18,35.47,19.85,15.62,4.48,4.87,15.75198332,77.75077264
20110228,0.0,42.51,35.09,19.23,15.86,3.76,4.53,15.75198332,77.75077264
20110301,0.0,44.53,35.32,19.09,16.23,3.37,3.62,15.75198332,77.75077264
20110302,0.0,40.69,36.32,20.14,16.18,4.46,4.93,15.75198332,77.75077264
20110303,0.0,34.17,37.27,19.69,17.57,4.59,6.06,15.75198332,77.75077264
20110304,0.0,28.72,37.95,18.88,19.07,4.07,6.89,15.75198332,77.75077264
20110305,0.0,25.43,38.81,18.81,19.99,4.69,7.82,15.75198332,77.75077264
20110306,0.0,22.89,39.02,18.18,20.84,4.36,8.08,15.75198332,77.75077264
20110307,0.0,21.81,39.47,20.28,19.18,4.0,7.81,15.75198332,77.75077264
20110308,0.0,22.83,39.89,21.1,18.78,2.98,6.11,15.75198332,77.75077264
20110309,0.0,25.23,39.24,22.53,16.71,4.88,8.12,15.75198332,77.75077264
20110310,0.0,26.09,39.22,21.53,17.7,4.66,6.49,15.75198332,77.75077264
20110311,0.0,27.31,38.47,20.16,18.3,5.11,7.42,15.75198332,77.75077264
20110312,0.0,36.78,37.58,19.59,17.99,3.89,6.04,15.75198332,77.75077264
20110313,0.0,37.41,38.08,20.95,17.14,3.4,4.65,15.75198332,77.75077264
20110314,0.0,37.84,37.9,20.72,17.18,2.9,4.3,15.75198332,77.75077264
20110315,0.0,35.35,38.43,21.35,17.09,2.77,4.58,15.75198332,77.75077264
20110316,0.0,33.7,38.09,20.73,17.36,3.44,4.94,15.75198332,77.75077264
20110317,0.0,33.48,37.57,20.4,17.17,4.13,4.74,15.75198332,77.75077264
20110318,0.0,29.7,37.83,17.77,20.06,3.72,5.99,15.75198332,77.75077264
20110319,0.0,28.2,38.72,19.12,19.6,3.0,5.68,15.75198332,77.75077264
20110320,0.0,24.91,39.59,19.51,20.08,3.15,6.26,15.75198332,77.75077264
20110321,0.0,29.32,39.05,19.77,19.28,4.05,6.8,15.75198332,77.75077264
20110322,0.0,32.22,39.63,21.25,18.37,5.46,8.46,15.75198332,77.75077264
20110323,0.0,29.86,39.75,23.47,16.28,4.21,5.93,15.75198332,77.75077264
20110324,0.0,27.43,39.38,23.41,15.96,4.45,6.11,15.75198332,77.75077264
20110325,0.0,33.09,39.04,22.06,16.98,5.45,6.73,15.75198332,77.75077264
20110326,0.12,35.39,38.65,23.98,14.66,2.57,5.21,15.75198332,77.75077264
20110327,0.0,29.47,39.66,23.2,16.46,1.84,3.96,15.75198332,77.75077264
20110328,0.0,26.87,39.93,23.39,16.54,2.82,5.94,15.75198332,77.75077264
20110329,0.0,29.77,40.15,22.28,17.87,3.81,6.58,15.75198332,77.75077264
20110330,0.0,26.8,40.46,23.05,17.41,4.19,7.1,15.75198332,77.75077264
20110331,0.0,20.15,41.16,22.71,18.44,2.63,6.11,15.75198332,77.75077264
20110401,0.0,22.26,40.44,22.69,17.75,3.27,6.86,15.75198332,77.75077264
20110402,0.0,19.76,40.64,23.1,17.54,1.88,3.83,15.75198332,77.75077264
20110403,0.0,20.72,40.12,22.66,17.46,2.44,4.42,15.75198332,77.75077264
20110404,0.0,21.02,39.62,21.21,18.41,3.51,5.52,15.75198332,77.75077264
20110405,0.0,20.25,39.46,21.42,18.03,3.93,6.65,15.75198332,77.75077264
20110406,0.0,31.25,39.16,23.07,16.09,7.37,9.2,15.75198332,77.75077264
20110407,0.0,33.99,38.65,25.38,13.27,4.23,4.48,15.75198332,77.75077264
20110408,0.02,33.41,39.36,23.13,16.23,3.24,5.12,15.75198332,77.75077264
20110409,0.02,40.66,36.17,24.52,11.65,3.18,4.85,15.75198332,77.75077264
20110410,0.01,35.87,38.93,23.58,15.35,4.0,5.21,15.75198332,77.75077264
20110411,0.0,34.1,39.99,22.33,17.66,4.01,5.03,15.75198332,77.75077264
20110412,0.0,28.1,40.49,23.95,16.53,4.05,5.24,15.75198332,77.75077264
20110413,0.03,30.5,40.95,25.31,15.64,2.98,5.39,15.75198332,77.75077264
20110414,0.39,33.1,40.15,25.27,14.87,3.7,6.11,15.75198332,77.75077264
20110415,8.24,43.55,37.57,25.15,12.41,4.1,7.05,15.75198332,77.75077264
20110416,0.08,52.79,35.06,24.83,10.23,3.15,5.68,15.75198332,77.75077264
20110417,0.01,44.69,36.85,23.98,12.87,3.97,6.44,15.75198332,77.75077264
20110418,0.0,39.46,38.64,24.88,13.77,3.18,5.4,15.75198332,77.75077264
20110419,1.16,40.24,37.76,25.81,11.95,2.98,5.36,15.75198332,77.75077264
20110420,0.28,49.55,35.35,26.23,9.12,2.84,4.72,15.75198332,77.75077264
20110421,1.06,44.92,36.48,25.37,11.11,3.92,5.71,15.75198332,77.75077264
20110422,3.47,57.8,33.51,24.87,8.65,4.03,5.53,15.75198332,77.75077264
20110423,0.36,52.48,36.43,22.88,13.56,4.36,6.3,15.75198332,77.75077264
20110424,0.02,51.94,35.03,23.63,11.4,4.52,7.09,15.75198332,77.75077264
20110425,0.0,47.18,38.61,23.3,15.31,5.63,6.85,15.75198332,77.75077264
20110426,0.0,46.06,39.49,23.37,16.12,5.97,7.04,15.75198332,77.75077264
20110427,0.0,39.96,39.97,23.66,16.31,4.29,6.34,15.75198332,77.75077264
20110428,1.24,38.49,40.72,25.29,15.42,4.68,6.04,15.75198332,77.75077264
20110429,0.1,37.27,41.37,25.54,15.83,5.27,6.12,15.75198332,77.75077264
20110430,0.2,42.52,39.95,26.65,13.3,4.01,5.82,15.75198332,77.75077264
20110501,0.01,37.26,40.72,27.08,13.63,3.86,5.06,15.75198332,77.75077264
20110502,2.16,41.57,38.18,27.81,10.38,2.1,3.04,15.75198332,77.75077264
20110503,0.13,32.88,41.97,26.58,15.39,4.38,4.48,15.75198332,77.75077264
20110504,0.0,23.84,42.83,28.17,14.66,4.26,3.71,15.75198332,77.75077264
20110505,0.0,19.72,42.16,26.84,15.32,4.57,3.32,15.75198332,77.75077264
20110506,0.0,23.55,42.49,25.98,16.51,4.58,3.64,15.75198332,77.75077264
20110507,0.0,30.04,41.12,26.4,14.72,6.42,5.44,15.75198332,77.75077264
20110508,0.0,30.08,40.34,24.79,15.55,5.37,5.77,15.75198332,77.75077264
20110509,0.02,33.49,41.13,25.13,15.99,6.56,7.07,15.75198332,77.75077264
20110510,0.23,37.86,39.73,27.29,12.45,4.04,5.04,15.75198332,77.75077264
20110511,0.0,33.35,40.27,27.35,12.92,3.23,3.17,15.75198332,77.75077264
20110512,0.0,27.18,41.84,27.85,14.0,6.72,8.1,15.75198332,77.75077264
20110513,0.03,30.0,41.86,28.05,13.8,5.58,6.6,15.75198332,77.75077264
20110514,0.88,31.3,41.71,27.85,13.86,5.43,7.21,15.75198332,77.75077264
20110515,0.27,35.29,41.47,26.95,14.53,4.58,5.87,15.75198332,77.75077264
20110516,0.8,35.18,40.68,28.92,11.76,4.14,5.77,15.75198332,77.75077264
20110517,0.28,39.62,39.73,28.13,11.6,4.99,6.57,15.75198332,77.75077264
20110518,0.05,36.11,40.6,27.08,13.52,2.99,4.56,15.75198332,77.75077264
20110519,6.04,42.04,38.49,27.76,10.73,3.4,4.91,15.75198332,77.75077264
20110520,0.48,40.57,39.66,25.99,13.67,6.76,8.41,15.75198332,77.75077264
20110521,0.0,35.67,41.1,25.57,15.52,5.49,6.66,15.75198332,77.75077264
20110522,0.01,39.37,40.54,25.97,14.57,6.57,8.26,15.75198332,77.75077264
20110523,0.0,39.72,40.34,27.23,13.11,6.49,7.04,15.75198332,77.75077264
20110524,0.29,38.93,39.41,29.22,10.19,4.76,5.52,15.75198332,77.75077264
20110525,17.32,54.52,35.87,25.64,10.24,5.28,5.5,15.75198332,77.75077264
20110526,3.9,59.58,36.52,24.84,11.68,3.96,4.25,15.75198332,77.75077264
20110527,18.15,62.89,34.59,25.53,9.06,3.51,5.28,15.75198332,77.75077264
20110528,1.16,70.99,31.51,25.11,6.39,3.45,3.69,15.75198332,77.75077264
20110529,4.63,58.85,37.82,24.46,13.36,6.02,6.92,15.75198332,77.75077264
20110530,0.89,60.35,36.5,25.89,10.6,4.27,5.16,15.75198332,77.75077264
20110531,1.06,68.69,32.68,25.01,7.67,3.1,4.21,15.75198332,77.75077264
20110601,15.66,75.58,30.27,24.39,5.88,5.42,5.57,15.75198332,77.75077264
20110602,5.43,68.95,33.95,23.63,10.31,4.37,5.8,15.75198332,77.75077264
20110603,0.56,65.81,33.86,23.77,10.09,3.09,2.88,15.75198332,77.75077264
20110604,2.78,66.99,33.97,24.08,9.89,3.39,3.21,15.75198332,77.75077264
20110605,0.32,62.54,35.46,23.67,11.79,4.26,5.24,15.75198332,77.75077264
20110606,1.18,60.47,36.39,23.43,12.96,6.27,7.07,15.75198332,77.75077264
20110607,1.3,55.14,34.18,24.07,10.11,4.32,4.28,15.75198332,77.75077264
20110608,0.49,61.55,34.9,23.12,11.78,5.41,4.86,15.75198332,77.75077264
20110609,0.01,60.05,35.89,23.77,12.12,5.13,5.55,15.75198332,77.75077264
20110610,0.0,63.22,34.18,24.35,9.83,6.07,6.14,15.75198332,77.75077264
20110611,0.0,61.6,33.35,23.4,9.95,5.61,5.45,15.75198332,77.75077264
20110612,0.0,66.15,32.87,23.01,9.86,4.4,4.15,15.75198332,77.75077264
20110613,0.0,61.4,34.78,24.13,10.66,6.67,6.63,15.75198332,77.75077264
20110614,0.02,58.64,35.51,23.78,11.73,6.25,6.95,15.75198332,77.75077264
20110615,0.17,57.72,33.7,22.83,10.87,4.58,5.12,15.75198332,77.75077264
20110616,0.07,53.14,32.45,22.9,9.56,5.95,6.01,15.75198332,77.75077264
20110617,0.31,53.41,34.9,22.55,12.35,5.62,5.69,15.75198332,77.75077264
20110618,0.21,56.11,35.18,24.18,11.0,4.19,4.18,15.75198332,77.75077264
20110619,0.0,52.88,37.3,23.84,13.46,3.52,3.43,15.75198332,77.75077264
20110620,0.28,53.57,36.2,24.27,11.93,3.95,3.58,15.75198332,77.75077264
20110621,0.02,54.77,34.67,24.16,10.51,4.34,3.69,15.75198332,77.75077264
20110622,0.0,54.43,36.21,24.6,11.6,5.63,6.09,15.75198332,77.75077264
20110623,1.53,55.51,35.41,25.32,10.09,3.16,2.76,15.75198332,77.75077264
20110624,3.4,53.11,37.56,24.93,12.63,3.4,3.17,15.75198332,77.75077264
20110625,6.47,62.97,33.65,24.67,8.99,5.36,4.09,15.75198332,77.75077264
20110626,1.14,60.43,33.73,23.89,9.84,7.02,6.48,15.75198332,77.75077264
20110627,5.53,62.67,33.42,23.63,9.79,6.01,5.52,15.75198332,77.75077264
20110628,0.06,63.11,33.96,23.04,10.92,3.95,3.72,15.75198332,77.75077264
20110629,0.0,58.55,34.83,23.82,11.01,5.18,4.36,15.75198332,77.75077264
20110630,0.0,57.27,36.2,23.77,12.43,3.72,3.08,15.75198332,77.75077264
20110701,4.13,62.75,33.58,25.01,8.56,2.21,2.67,15.75198332,77.75077264
20110702,1.06,68.11,30.87,23.6,7.28,2.21,1.08,15.75198332,77.75077264
20110703,0.84,60.51,32.6,22.42,10.17,4.26,3.3,15.75198332,77.75077264
20110704,5.54,61.27,33.94,23.17,10.77,5.67,4.86,15.75198332,77.75077264
20110705,8.07,71.42,29.33,22.98,6.34,3.41,2.88,15.75198332,77.75077264
20110706,1.4,65.53,31.34,21.95,9.39,4.07,2.46,15.75198332,77.75077264
20110707,0.06,58.91,35.04,21.28,13.76,3.97,4.48,15.75198332,77.75077264
20110708,0.02,53.24,36.03,22.6,13.43,3.82,3.45,15.75198332,77.75077264
20110709,0.01,56.1,36.54,22.99,13.55,3.75,3.73,15.75198332,77.75077264
20110710,0.09,57.24,35.12,23.56,11.56,3.32,3.5,15.75198332,77.75077264
20110711,2.81,56.69,35.51,24.27,11.24,4.19,4.15,15.75198332,77.75077264
20110712,6.96,66.78,33.47,23.86,9.61,5.12,5.31,15.75198332,77.75077264
20110713,2.93,74.53,28.35,22.99,5.36,4.09,4.37,15.75198332,77.75077264
20110714,0.98,69.03,32.94,21.83,11.11,2.82,3.17,15.75198332,77.75077264
20110715,0.06,61.75,34.99,22.64,12.35,4.34,4.39,15.75198332,77.75077264
20110716,1.65,66.81,32.88,23.2,9.68,5.32,5.35,15.75198332,77.75077264
20110717,0.18,65.42,33.42,23.9,9.52,4.79,4.6,15.75198332,77.75077264
20110718,0.21,69.14,32.09,23.66,8.43,5.09,4.85,15.75198332,77.75077264
20110719,0.0,60.59,34.38,24.14,10.24,5.68,5.34,15.75198332,77.75077264
20110720,1.9,64.66,33.46,23.84,9.61,3.86,4.12,15.75198332,77.75077264
20110721,0.3,62.51,33.83,24.01,9.82,3.53,3.22,15.75198332,77.75077264
20110722,1.56,59.14,34.55,23.73,10.82,4.97,5.05,15.75198332,77.75077264
20110723,2.34,63.13,33.41,23.72,9.68,5.77,5.39,15.75198332,77.75077264
20110724,1.16,59.2,35.54,23.21,12.33,3.34,2.52,15.75198332,77.75077264
20110725,17.13,69.15,32.01,23.6,8.41,4.65,4.69,15.75198332,77.75077264
20110726,15.36,76.04,29.41,23.7,5.71,3.58,2.44,15.75198332,77.75077264
20110727,0.59,61.89,33.88,21.52,12.36,3.0,4.16,15.75198332,77.75077264
20110728,0.09,61.75,32.43,22.24,10.19,3.96,2.94,15.75198332,77.75077264
20110729,5.49,67.67,32.49,22.28,10.21,4.83,4.46,15.75198332,77.75077264
20110730,5.94,74.04,29.88,22.47,7.41,4.9,4.84,15.75198332,77.75077264
20110731,1.75,65.74,32.87,22.93,9.94,3.98,3.74,15.75198332,77.75077264
20110801,2.83,66.25,33.37,22.11,11.26,5.43,5.06,15.75198332,77.75077264
20110802,2.08,69.17,32.58,21.99,10.59,5.66,6.15,15.75198332,77.75077264
20110803,2.12,70.47,31.87,22.95,8.92,5.41,5.06,15.75198332,77.75077264
20110804,3.16,66.08,33.47,22.92,10.54,5.03,4.56,15.75198332,77.75077264
20110805,0.16,64.76,34.76,22.6,12.16,4.86,4.73,15.75198332,77.75077264
20110806,0.07,68.65,31.99,22.11,9.88,3.64,3.39,15.75198332,77.75077264
20110807,1.52,65.15,34.65,22.94,11.71,4.01,3.73,15.75198332,77.75077264
20110808,0.06,68.95,32.3,23.11,9.18,3.98,3.6,15.75198332,77.75077264
20110809,0.0,62.34,34.78,22.47,12.31,4.05,3.65,15.75198332,77.75077264
20110810,0.0,63.74,34.83,22.72,12.11,4.38,4.08,15.75198332,77.75077264
20110811,0.0,62.01,35.15,23.07,12.08,4.25,3.86,15.75198332,77.75077264
20110812,0.07,65.36,32.47,22.88,9.59,4.14,4.05,15.75198332,77.75077264
20110813,0.49,62.28,34.92,22.72,12.21,3.77,3.13,15.75198332,77.75077264
20110814,0.43,61.16,34.36,23.17,11.19,3.91,2.91,15.75198332,77.75077264
20110815,1.24,67.42,34.08,23.45,10.63,4.11,4.2,15.75198332,77.75077264
20110816,1.78,75.3,29.69,24.1,5.59,3.34,2.91,15.75198332,77.75077264
20110817,2.14,71.05,32.08,23.12,8.96,4.53,4.27,15.75198332,77.75077264
20110818,4.68,72.63,30.77,23.35,7.42,4.3,3.87,15.75198332,77.75077264
20110819,6.76,73.73,31.47,22.77,8.7,5.53,4.74,15.75198332,77.75077264
20110820,26.12,75.72,31.27,22.86,8.41,3.23,2.05,15.75198332,77.75077264
20110821,14.36,80.44,28.69,22.71,5.99,3.88,2.94,15.75198332,77.75077264
20110822,2.55,76.58,30.93,22.19,8.75,3.97,4.42,15.75198332,77.75077264
20110823,19.36,79.48,30.12,22.41,7.7,3.48,3.62,15.75198332,77.75077264
20110824,20.14,84.25,28.54,22.82,5.72,2.79,3.4,15.75198332,77.75077264
20110825,1.44,83.27,28.44,23.44,5.0,3.66,4.09,15.75198332,77.75077264
20110826,3.57,76.86,30.49,22.34,8.14,3.9,3.78,15.75198332,77.75077264
20110827,0.95,77.27,29.61,22.2,7.41,5.29,5.8,15.75198332,77.75077264
20110828,0.54,73.13,31.88,21.42,10.46,6.24,6.39,15.75198332,77.75077264
20110829,0.03,73.64,31.51,21.92,9.59,6.25,6.22,15.75198332,77.75077264
20110830,0.42,71.05,32.72,22.15,10.57,5.7,5.66,15.75198332,77.75077264
20110831,7.29,77.64,30.71,21.74,8.97,4.25,4.1,15.75198332,77.75077264
20110901,3.84,80.89,29.68,22.9,6.77,5.18,4.95,15.75198332,77.75077264
20110902,0.32,75.37,31.71,22.73,8.99,5.26,5.16,15.75198332,77.75077264
20110903,0.01,71.89,32.45,22.65,9.8,5.57,5.3,15.75198332,77.75077264
20110904,0.26,72.6,32.0,22.07,9.93,4.52,3.82,15.75198332,77.75077264
20110905,0.01,69.32,33.64,22.19,11.45,4.49,4.08,15.75198332,77.75077264
20110906,0.45,68.75,33.74,22.37,11.37,5.48,5.11,15.75198332,77.75077264
20110907,0.53,71.31,32.13,22.35,9.77,5.17,5.19,15.75198332,77.75077264
20110908,0.04,71.98,32.19,22.41,9.77,3.52,2.77,15.75198332,77.75077264
20110909,0.04,69.81,33.18,22.38,10.8,4.49,3.09,15.75198332,77.75077264
20110910,0.02,63.61,35.05,22.51,12.53,3.13,1.77,15.75198332,77.75077264
20110911,0.24,66.12,33.9,22.43,11.47,3.22,2.37,15.75198332,77.75077264
20110912,0.0,66.45,34.26,22.42,11.84,3.32,2.28,15.75198332,77.75077264
20110913,1.55,69.8,31.99,23.47,8.52,3.94,3.96,15.75198332,77.75077264
20110914,4.65,80.08,29.19,23.5,5.69,3.87,3.93,15.75198332,77.75077264
20110915,1.43,75.82,30.99,22.15,8.84,3.14,3.85,15.75198332,77.75077264
20110916,0.08,67.77,33.25,23.04,10.22,3.15,1.42,15.75198332,77.75077264
20110917,0.0,64.34,33.77,22.47,11.29,4.27,3.71,15.75198332,77.75077264
20110918,0.01,68.32,33.34,22.55,10.79,3.96,3.61,15.75198332,77.75077264
20110919,0.17,72.28,31.72,23.32,8.4,4.7,5.27,15.75198332,77.75077264
20110920,0.05,64.98,33.18,23.25,9.93,2.75,3.95,15.75198332,77.75077264
20110921,0.35,60.11,33.79,22.68,11.11,3.74,2.18,15.75198332,77.75077264
20110922,0.04,61.78,33.45,21.4,12.05,3.17,2.45,15.75198332,77.75077264
