Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.67,84.64,29.34,20.99,8.35,1.49,3.13,18.75198332,81.25077264
20101112,6.08,84.71,28.2,21.59,6.61,2.3,2.41,18.75198332,81.25077264
20101113,6.72,84.71,28.79,20.79,8.0,1.19,3.15,18.75198332,81.25077264
20101114,0.28,85.74,28.59,20.21,8.38,1.26,1.86,18.75198332,81.25077264
20101115,0.0,84.71,27.97,19.43,8.54,2.24,1.68,18.75198332,81.25077264
20101116,0.6,83.21,27.47,17.54,9.93,2.4,2.89,18.75198332,81.25077264
20101117,0.1,87.24,26.8,20.12,6.68,1.56,2.7,18.75198332,81.25077264
20101118,0.02,81.92,28.58,20.23,8.35,1.21,2.54,18.75198332,81.25077264
20101119,0.78,77.8,29.04,20.67,8.37,0.68,1.29,18.75198332,81.25077264
20101120,10.01,82.56,28.48,20.02,8.46,0.72,0.94,18.75198332,81.25077264
20101121,3.32,85.46,28.26,19.72,8.54,1.69,3.6,18.75198332,81.25077264
20101122,1.96,90.66,25.12,18.73,6.39,2.16,3.48,18.75198332,81.25077264
20101123,0.44,86.42,26.5,19.41,7.09,1.69,3.62,18.75198332,81.25077264
20101124,0.0,84.43,28.32,19.51,8.81,2.46,3.57,18.75198332,81.25077264
20101125,0.0,82.35,27.98,18.62,9.36,0.71,2.29,18.75198332,81.25077264
20101126,0.0,82.05,26.58,16.54,10.04,1.0,2.07,18.75198332,81.25077264
20101127,0.0,81.03,25.79,16.57,9.22,1.71,2.76,18.75198332,81.25077264
20101128,0.17,77.8,28.02,16.88,11.14,1.81,3.25,18.75198332,81.25077264
20101129,0.01,78.07,28.1,17.53,10.57,1.11,2.62,18.75198332,81.25077264
20101130,0.0,81.24,27.68,16.96,10.72,1.49,2.89,18.75198332,81.25077264
20101201,0.02,84.75,27.41,18.13,9.28,1.32,1.85,18.75198332,81.25077264
20101202,0.03,84.57,26.59,18.52,8.07,1.49,2.25,18.75198332,81.25077264
20101203,0.0,83.42,26.26,16.0,10.25,1.54,2.19,18.75198332,81.25077264
20101204,0.0,80.6,25.85,15.71,10.14,1.83,2.7,18.75198332,81.25077264
20101205,0.0,78.99,23.87,14.43,9.43,2.22,2.05,18.75198332,81.25077264
20101206,1.87,88.36,19.92,15.17,4.75,2.03,2.12,18.75198332,81.25077264
20101207,14.75,93.48,22.67,17.01,5.66,1.49,2.36,18.75198332,81.25077264
20101208,26.11,93.48,22.8,17.8,5.01,1.68,1.63,18.75198332,81.25077264
20101209,3.14,94.37,24.31,19.05,5.26,1.81,1.44,18.75198332,81.25077264
20101210,0.23,85.13,26.84,17.71,9.13,1.53,1.45,18.75198332,81.25077264
20101211,0.03,78.15,26.8,15.68,11.13,1.77,4.35,18.75198332,81.25077264
20101212,0.02,79.96,26.32,18.74,7.58,1.31,2.24,18.75198332,81.25077264
20101213,0.18,78.28,26.21,16.08,10.13,2.07,4.05,18.75198332,81.25077264
20101214,0.03,79.12,25.81,15.33,10.48,1.87,3.58,18.75198332,81.25077264
20101215,0.0,77.31,25.37,13.6,11.78,2.28,5.18,18.75198332,81.25077264
20101216,0.0,72.05,24.2,11.57,12.63,2.11,4.21,18.75198332,81.25077264
20101217,0.0,68.85,23.38,9.75,13.63,1.96,4.36,18.75198332,81.25077264
20101218,0.0,71.88,23.24,8.93,14.31,1.6,4.5,18.75198332,81.25077264
20101219,0.0,73.15,23.45,8.96,14.49,1.42,3.19,18.75198332,81.25077264
20101220,0.0,73.12,23.36,7.81,15.55,1.59,2.96,18.75198332,81.25077264
20101221,0.0,68.84,23.56,8.0,15.56,1.43,2.85,18.75198332,81.25077264
20101222,0.0,57.62,24.48,8.56,15.93,2.32,4.66,18.75198332,81.25077264
20101223,0.0,59.9,24.94,10.91,14.03,1.82,3.08,18.75198332,81.25077264
20101224,0.0,63.12,25.51,11.99,13.52,1.41,2.27,18.75198332,81.25077264
20101225,0.0,63.64,25.34,11.69,13.65,1.03,1.99,18.75198332,81.25077264
20101226,0.0,69.09,24.86,10.69,14.17,1.58,3.95,18.75198332,81.25077264
20101227,0.0,72.92,24.33,10.46,13.87,1.03,3.42,18.75198332,81.25077264
20101228,0.0,72.57,23.81,9.98,13.83,1.12,3.56,18.75198332,81.25077264
20101229,0.0,70.92,24.31,11.19,13.12,2.26,4.33,18.75198332,81.25077264
20101230,0.0,71.8,25.04,11.41,13.63,2.3,3.51,18.75198332,81.25077264
20101231,0.0,75.8,24.68,11.7,12.98,0.99,2.0,18.75198332,81.25077264
20110101,0.0,78.14,25.78,12.46,13.32,2.14,4.08,18.75198332,81.25077264
20110102,0.0,80.43,25.85,14.09,11.76,2.29,3.86,18.75198332,81.25077264
20110103,0.0,79.02,25.66,13.59,12.07,2.44,4.99,18.75198332,81.25077264
20110104,0.0,73.84,24.3,12.43,11.87,2.0,2.88,18.75198332,81.25077264
20110105,0.0,68.82,23.67,11.62,12.05,1.35,2.18,18.75198332,81.25077264
20110106,0.0,65.88,22.93,8.24,14.68,2.21,4.22,18.75198332,81.25077264
20110107,0.0,69.54,23.92,8.14,15.78,2.63,5.18,18.75198332,81.25077264
20110108,0.0,66.83,25.64,9.26,16.38,2.28,4.63,18.75198332,81.25077264
20110109,0.0,65.81,26.36,10.49,15.87,2.54,5.32,18.75198332,81.25077264
20110110,0.0,62.71,25.51,10.28,15.23,1.78,3.89,18.75198332,81.25077264
20110111,0.0,56.95,24.82,7.89,16.93,2.1,4.71,18.75198332,81.25077264
20110112,0.0,57.85,25.48,8.63,16.85,1.26,3.43,18.75198332,81.25077264
20110113,0.0,59.18,26.94,10.29,16.65,1.75,4.0,18.75198332,81.25077264
20110114,0.0,56.74,27.59,10.97,16.62,2.15,4.57,18.75198332,81.25077264
20110115,0.0,64.19,26.8,12.74,14.07,1.3,2.45,18.75198332,81.25077264
20110116,0.0,69.22,26.69,13.84,12.85,2.65,4.25,18.75198332,81.25077264
20110117,0.0,49.4,26.8,9.19,17.61,2.76,5.27,18.75198332,81.25077264
20110118,0.0,49.15,27.36,9.47,17.88,2.75,5.03,18.75198332,81.25077264
20110119,0.0,64.72,27.15,13.27,13.88,1.71,2.42,18.75198332,81.25077264
20110120,0.0,62.12,28.37,13.07,15.3,2.77,6.05,18.75198332,81.25077264
20110121,0.0,58.05,26.82,10.28,16.54,1.72,3.86,18.75198332,81.25077264
20110122,0.0,56.07,27.14,10.15,16.99,1.12,3.81,18.75198332,81.25077264
20110123,0.0,58.05,27.59,11.18,16.41,1.54,3.74,18.75198332,81.25077264
20110124,0.0,58.47,28.08,12.11,15.96,1.25,3.25,18.75198332,81.25077264
20110125,0.0,57.96,28.73,13.38,15.36,1.54,3.37,18.75198332,81.25077264
20110126,0.0,59.94,29.16,14.13,15.04,1.79,3.49,18.75198332,81.25077264
20110127,0.0,59.45,29.52,14.59,14.94,1.29,3.65,18.75198332,81.25077264
20110128,0.0,60.49,29.21,14.17,15.04,2.33,4.84,18.75198332,81.25077264
20110129,0.0,66.91,28.77,14.37,14.4,1.65,4.28,18.75198332,81.25077264
20110130,0.0,66.82,28.86,15.29,13.57,1.67,4.09,18.75198332,81.25077264
20110131,0.0,59.47,29.35,14.72,14.63,0.98,3.23,18.75198332,81.25077264
20110201,0.0,58.4,28.84,14.28,14.56,1.56,3.81,18.75198332,81.25077264
20110202,0.0,55.86,28.94,12.51,16.42,0.97,4.28,18.75198332,81.25077264
20110203,0.0,52.72,28.77,11.87,16.89,0.91,2.84,18.75198332,81.25077264
20110204,0.0,56.66,28.95,12.44,16.51,1.74,3.93,18.75198332,81.25077264
20110205,0.0,50.74,29.15,11.96,17.2,0.88,2.99,18.75198332,81.25077264
20110206,0.0,49.72,29.38,12.11,17.27,1.74,3.32,18.75198332,81.25077264
20110207,0.0,43.66,30.45,13.41,17.04,1.57,2.89,18.75198332,81.25077264
20110208,0.0,40.28,31.09,15.24,15.85,2.02,3.86,18.75198332,81.25077264
20110209,0.0,43.0,31.11,14.47,16.64,1.77,3.5,18.75198332,81.25077264
20110210,0.0,48.4,31.15,14.63,16.52,1.81,4.68,18.75198332,81.25077264
20110211,0.0,49.88,31.04,14.38,16.66,0.95,2.51,18.75198332,81.25077264
20110212,0.0,47.16,31.71,15.88,15.83,1.24,3.02,18.75198332,81.25077264
20110213,0.0,43.31,32.28,16.53,15.75,1.16,2.83,18.75198332,81.25077264
20110214,0.0,52.4,31.78,15.24,16.55,1.94,5.16,18.75198332,81.25077264
20110215,0.0,49.44,30.83,14.16,16.67,2.32,6.25,18.75198332,81.25077264
20110216,0.0,60.85,29.98,13.26,16.72,3.08,3.19,18.75198332,81.25077264
20110217,0.0,60.51,30.63,17.95,12.68,1.5,3.32,18.75198332,81.25077264
20110218,0.13,58.13,31.14,19.23,11.91,1.69,2.59,18.75198332,81.25077264
20110219,1.0,62.38,31.04,19.76,11.28,1.92,3.66,18.75198332,81.25077264
20110220,4.57,66.23,31.17,18.82,12.35,1.63,3.63,18.75198332,81.25077264
20110221,11.32,75.64,27.64,18.01,9.62,2.12,4.82,18.75198332,81.25077264
20110222,0.5,57.03,30.4,15.14,15.26,1.93,5.27,18.75198332,81.25077264
20110223,0.0,55.25,30.83,14.53,16.3,2.18,5.05,18.75198332,81.25077264
20110224,0.02,53.98,31.64,15.58,16.05,1.98,4.27,18.75198332,81.25077264
20110225,0.0,63.6,30.75,17.45,13.29,1.18,2.5,18.75198332,81.25077264
20110226,0.0,65.99,29.24,18.35,10.89,1.85,4.2,18.75198332,81.25077264
20110227,0.0,55.6,32.33,18.6,13.73,1.7,4.37,18.75198332,81.25077264
20110228,0.0,46.19,32.33,17.42,14.91,1.26,4.45,18.75198332,81.25077264
20110301,0.0,42.93,33.56,16.22,17.34,1.9,4.39,18.75198332,81.25077264
20110302,0.0,46.43,34.26,16.74,17.53,1.17,3.6,18.75198332,81.25077264
20110303,0.0,45.01,35.12,17.94,17.17,1.36,3.28,18.75198332,81.25077264
20110304,0.0,42.34,35.65,18.48,17.18,2.12,4.52,18.75198332,81.25077264
20110305,0.0,40.82,36.4,18.86,17.54,2.02,4.39,18.75198332,81.25077264
20110306,0.0,35.95,37.12,20.44,16.68,1.65,3.47,18.75198332,81.25077264
20110307,0.0,37.03,37.63,19.87,17.76,1.75,5.32,18.75198332,81.25077264
20110308,0.0,31.83,37.84,19.96,17.88,1.61,3.6,18.75198332,81.25077264
20110309,0.0,36.21,37.23,19.55,17.68,1.78,4.78,18.75198332,81.25077264
20110310,0.0,42.94,36.15,21.14,15.01,3.46,6.15,18.75198332,81.25077264
20110311,0.0,39.43,36.18,20.02,16.15,1.91,4.01,18.75198332,81.25077264
20110312,0.0,36.9,35.87,19.03,16.84,1.91,3.97,18.75198332,81.25077264
20110313,0.0,36.22,36.11,19.47,16.65,2.43,5.15,18.75198332,81.25077264
20110314,0.0,32.43,36.17,18.15,18.03,2.0,4.33,18.75198332,81.25077264
20110315,0.0,36.43,36.36,18.51,17.85,2.41,5.4,18.75198332,81.25077264
20110316,0.0,30.16,36.25,17.71,18.55,3.12,5.17,18.75198332,81.25077264
20110317,0.0,41.04,35.77,18.06,17.71,3.3,6.28,18.75198332,81.25077264
20110318,0.0,40.25,36.71,18.01,18.69,2.52,4.49,18.75198332,81.25077264
20110319,0.0,42.8,37.51,18.23,19.29,1.63,4.16,18.75198332,81.25077264
20110320,0.0,40.85,37.96,18.93,19.03,1.78,3.43,18.75198332,81.25077264
20110321,0.0,38.51,37.85,18.81,19.03,1.92,4.06,18.75198332,81.25077264
20110322,0.0,34.03,38.71,19.15,19.57,0.61,1.32,18.75198332,81.25077264
20110323,0.0,34.67,38.52,21.7,16.82,3.7,6.12,18.75198332,81.25077264
20110324,0.02,42.22,37.32,21.61,15.71,2.87,4.16,18.75198332,81.25077264
20110325,0.07,39.98,36.81,21.12,15.69,2.49,4.32,18.75198332,81.25077264
20110326,0.01,40.39,36.18,21.94,14.24,3.17,4.29,18.75198332,81.25077264
20110327,0.0,25.38,38.45,22.21,16.24,2.58,5.63,18.75198332,81.25077264
20110328,0.0,25.95,38.6,19.68,18.92,2.32,3.73,18.75198332,81.25077264
20110329,0.0,32.5,39.05,20.02,19.04,2.16,3.63,18.75198332,81.25077264
20110330,0.0,27.37,39.19,19.51,19.68,3.99,4.31,18.75198332,81.25077264
20110331,0.0,18.46,40.2,20.66,19.55,2.99,4.24,18.75198332,81.25077264
20110401,0.0,17.95,39.57,21.43,18.14,2.59,4.09,18.75198332,81.25077264
20110402,0.0,28.93,38.68,20.16,18.52,3.23,3.67,18.75198332,81.25077264
20110403,0.0,41.76,38.2,21.76,16.44,1.71,2.41,18.75198332,81.25077264
20110404,0.0,40.19,38.58,23.19,15.39,1.99,2.41,18.75198332,81.25077264
20110405,11.55,52.48,37.39,23.28,14.11,1.88,2.78,18.75198332,81.25077264
20110406,0.24,48.28,36.27,21.67,14.6,2.56,4.51,18.75198332,81.25077264
20110407,0.02,45.37,37.21,23.28,13.93,2.58,4.52,18.75198332,81.25077264
20110408,0.0,40.07,37.8,23.02,14.78,2.79,4.73,18.75198332,81.25077264
20110409,0.54,40.65,37.66,24.04,13.62,2.86,4.95,18.75198332,81.25077264
20110410,0.0,35.7,38.74,23.82,14.92,1.93,3.2,18.75198332,81.25077264
20110411,0.0,37.11,38.79,23.89,14.9,2.71,3.97,18.75198332,81.25077264
20110412,0.0,32.18,39.78,24.13,15.65,2.22,4.47,18.75198332,81.25077264
20110413,0.0,34.7,39.55,23.6,15.95,2.87,4.48,18.75198332,81.25077264
20110414,0.44,37.94,39.05,23.91,15.14,3.02,4.57,18.75198332,81.25077264
20110415,0.03,42.43,38.31,22.9,15.41,2.62,3.73,18.75198332,81.25077264
20110416,0.03,44.85,37.23,25.3,11.93,3.56,5.04,18.75198332,81.25077264
20110417,3.32,43.32,38.49,24.5,13.99,3.21,5.3,18.75198332,81.25077264
20110418,0.09,39.38,39.69,24.13,15.55,3.35,5.76,18.75198332,81.25077264
20110419,9.93,49.29,37.17,24.95,12.22,3.45,6.5,18.75198332,81.25077264
20110420,2.38,61.83,32.8,23.93,8.87,2.31,3.68,18.75198332,81.25077264
20110421,6.89,57.28,35.64,23.91,11.73,2.86,4.44,18.75198332,81.25077264
20110422,5.0,71.46,29.21,22.3,6.9,3.99,5.73,18.75198332,81.25077264
20110423,0.54,54.95,35.98,21.24,14.74,4.19,6.35,18.75198332,81.25077264
20110424,0.2,50.27,36.66,22.34,14.33,4.6,6.4,18.75198332,81.25077264
20110425,0.01,48.79,37.99,22.78,15.22,4.65,6.58,18.75198332,81.25077264
20110426,0.0,48.08,38.16,23.19,14.97,4.07,5.53,18.75198332,81.25077264
20110427,4.72,52.59,37.32,23.75,13.57,3.89,5.41,18.75198332,81.25077264
20110428,2.77,52.69,37.8,23.39,14.4,3.06,5.18,18.75198332,81.25077264
20110429,7.25,56.33,36.14,23.96,12.18,2.96,4.74,18.75198332,81.25077264
20110430,0.34,49.0,38.75,23.18,15.57,3.99,5.71,18.75198332,81.25077264
20110501,0.0,49.79,38.3,24.0,14.29,3.24,5.06,18.75198332,81.25077264
20110502,33.6,60.72,35.49,25.36,10.12,3.46,5.86,18.75198332,81.25077264
20110503,1.81,50.15,39.31,24.27,15.05,2.91,4.71,18.75198332,81.25077264
20110504,0.0,36.26,40.51,24.71,15.8,2.87,4.32,18.75198332,81.25077264
20110505,0.0,30.38,41.11,24.07,17.04,3.07,3.68,18.75198332,81.25077264
20110506,0.0,42.44,40.35,25.46,14.89,3.78,5.23,18.75198332,81.25077264
20110507,0.23,42.87,39.51,26.42,13.09,2.98,4.17,18.75198332,81.25077264
20110508,0.0,35.81,41.12,25.46,15.67,2.9,3.6,18.75198332,81.25077264
20110509,0.33,34.23,41.39,26.45,14.94,2.59,5.28,18.75198332,81.25077264
20110510,0.45,41.74,39.83,26.45,13.38,3.15,5.98,18.75198332,81.25077264
20110511,0.04,35.7,41.12,25.25,15.87,2.88,2.16,18.75198332,81.25077264
20110512,0.89,39.67,40.54,25.91,14.63,2.18,3.25,18.75198332,81.25077264
20110513,0.49,39.83,41.88,25.36,16.52,3.73,4.57,18.75198332,81.25077264
20110514,7.65,46.94,39.15,25.78,13.37,4.03,6.21,18.75198332,81.25077264
20110515,2.87,47.85,38.68,25.13,13.55,2.77,5.02,18.75198332,81.25077264
20110516,0.17,53.4,36.11,25.92,10.19,2.48,3.08,18.75198332,81.25077264
20110517,0.01,52.02,36.56,26.13,10.42,2.73,5.45,18.75198332,81.25077264
20110518,0.0,58.24,33.29,25.39,7.9,2.23,3.35,18.75198332,81.25077264
20110519,0.31,56.53,36.88,25.03,11.86,2.6,3.0,18.75198332,81.25077264
20110520,3.86,68.96,33.76,25.2,8.56,3.05,4.43,18.75198332,81.25077264
20110521,0.03,46.92,41.37,24.48,16.9,3.62,5.4,18.75198332,81.25077264
20110522,0.0,42.94,41.8,24.12,17.68,3.08,4.65,18.75198332,81.25077264
20110523,1.27,38.98,41.61,27.3,14.32,1.52,2.39,18.75198332,81.25077264
20110524,1.91,42.56,39.84,28.32,11.51,1.49,3.27,18.75198332,81.25077264
20110525,7.76,66.97,31.81,25.29,6.52,1.63,3.65,18.75198332,81.25077264
20110526,0.95,63.3,34.45,24.9,9.55,2.03,2.92,18.75198332,81.25077264
20110527,32.08,65.16,34.57,25.65,8.92,2.88,2.94,18.75198332,81.25077264
20110528,2.47,60.48,37.52,23.89,13.63,2.85,4.16,18.75198332,81.25077264
20110529,2.89,49.81,39.6,24.83,14.77,3.07,4.82,18.75198332,81.25077264
20110530,12.25,59.9,36.96,26.35,10.62,2.45,5.53,18.75198332,81.25077264
20110531,26.16,70.55,34.52,25.21,9.31,1.53,4.06,18.75198332,81.25077264
20110601,1.88,62.95,36.43,25.27,11.16,2.6,4.6,18.75198332,81.25077264
20110602,0.28,61.61,35.38,25.33,10.05,2.56,4.27,18.75198332,81.25077264
20110603,0.18,61.61,34.78,24.83,9.95,1.73,4.32,18.75198332,81.25077264
20110604,0.03,62.79,34.11,24.62,9.5,1.78,2.81,18.75198332,81.25077264
20110605,0.14,60.94,35.34,25.19,10.15,1.36,2.89,18.75198332,81.25077264
20110606,25.14,74.01,32.52,25.42,7.1,2.42,3.86,18.75198332,81.25077264
20110607,6.32,81.02,31.29,24.23,7.06,2.02,4.05,18.75198332,81.25077264
20110608,0.47,71.58,32.87,23.06,9.81,2.45,3.06,18.75198332,81.25077264
20110609,0.0,67.98,33.79,23.79,10.0,2.35,1.14,18.75198332,81.25077264
20110610,0.0,71.14,31.5,25.06,6.44,4.17,4.8,18.75198332,81.25077264
20110611,1.33,64.16,34.69,24.14,10.55,3.54,3.33,18.75198332,81.25077264
20110612,0.39,58.75,36.57,23.93,12.64,3.67,3.48,18.75198332,81.25077264
20110613,25.76,66.56,34.17,24.93,9.24,6.08,7.03,18.75198332,81.25077264
20110614,3.31,77.66,31.4,25.12,6.28,4.66,4.66,18.75198332,81.25077264
20110615,0.18,74.41,31.22,24.19,7.03,3.84,3.75,18.75198332,81.25077264
20110616,1.87,74.29,30.76,23.79,6.97,3.89,2.9,18.75198332,81.25077264
20110617,1.05,73.04,30.33,23.27,7.06,2.97,2.77,18.75198332,81.25077264
20110618,0.45,80.28,27.94,23.99,3.95,4.06,3.84,18.75198332,81.25077264
20110619,0.75,73.62,31.1,24.39,6.71,6.49,7.76,18.75198332,81.25077264
20110620,5.07,79.95,29.94,23.66,6.27,5.52,6.54,18.75198332,81.25077264
20110621,8.0,76.25,31.61,23.24,8.37,4.08,3.23,18.75198332,81.25077264
20110622,2.54,72.45,32.38,23.76,8.62,3.75,2.79,18.75198332,81.25077264
20110623,0.0,66.61,33.54,24.84,8.7,2.59,2.1,18.75198332,81.25077264
20110624,0.01,66.82,33.41,24.63,8.78,4.25,3.99,18.75198332,81.25077264
20110625,2.8,73.55,29.41,23.65,5.77,4.2,4.22,18.75198332,81.25077264
20110626,3.45,77.34,29.29,22.77,6.52,6.35,6.98,18.75198332,81.25077264
20110627,8.2,76.55,31.49,23.21,8.28,5.81,6.37,18.75198332,81.25077264
20110628,5.68,79.5,31.12,22.95,8.17,4.06,4.13,18.75198332,81.25077264
20110629,0.73,74.06,31.33,24.01,7.31,4.08,3.68,18.75198332,81.25077264
20110630,0.07,64.53,33.6,24.08,9.52,3.96,4.4,18.75198332,81.25077264
20110701,1.95,67.62,33.5,24.53,8.97,3.45,3.85,18.75198332,81.25077264
20110702,2.46,75.32,30.85,24.43,6.42,1.31,2.29,18.75198332,81.25077264
20110703,3.79,86.21,28.16,23.41,4.75,4.36,4.5,18.75198332,81.25077264
20110704,26.57,85.48,28.92,22.93,5.99,1.3,1.19,18.75198332,81.25077264
20110705,10.22,82.13,29.86,23.06,6.8,1.97,1.96,18.75198332,81.25077264
20110706,19.3,91.17,26.26,22.45,3.82,6.93,9.69,18.75198332,81.25077264
20110707,4.26,81.89,30.47,22.14,8.33,3.93,4.09,18.75198332,81.25077264
20110708,1.64,80.47,30.23,22.35,7.88,2.57,1.7,18.75198332,81.25077264
20110709,0.08,77.09,31.56,23.25,8.31,2.92,2.33,18.75198332,81.25077264
20110710,0.01,74.71,30.89,24.01,6.88,3.37,2.92,18.75198332,81.25077264
20110711,0.34,71.63,32.37,23.65,8.72,4.12,3.03,18.75198332,81.25077264
20110712,17.87,88.75,27.49,24.02,3.47,4.77,5.02,18.75198332,81.25077264
20110713,32.81,85.03,30.93,23.56,7.37,1.95,3.64,18.75198332,81.25077264
20110714,11.53,87.46,29.29,23.64,5.64,2.58,2.25,18.75198332,81.25077264
20110715,1.3,81.28,30.99,23.0,7.99,4.22,3.49,18.75198332,81.25077264
20110716,0.67,83.46,30.48,23.65,6.83,3.78,2.96,18.75198332,81.25077264
20110717,2.98,85.5,29.38,23.98,5.4,3.65,2.69,18.75198332,81.25077264
20110718,2.92,87.32,28.93,23.86,5.07,3.32,2.76,18.75198332,81.25077264
20110719,3.91,86.24,29.89,23.8,6.09,2.83,2.19,18.75198332,81.25077264
20110720,18.77,88.19,27.97,23.78,4.19,3.4,3.04,18.75198332,81.25077264
20110721,20.25,87.9,28.14,23.3,4.84,3.56,3.31,18.75198332,81.25077264
20110722,2.91,84.77,28.74,22.46,6.27,3.43,2.94,18.75198332,81.25077264
20110723,2.26,81.81,30.0,21.79,8.21,3.84,3.42,18.75198332,81.25077264
20110724,7.36,76.75,30.91,22.39,8.53,2.62,3.85,18.75198332,81.25077264
20110725,9.36,81.37,29.62,22.96,6.65,1.88,3.27,18.75198332,81.25077264
20110726,2.73,83.43,30.66,23.1,7.56,1.98,2.33,18.75198332,81.25077264
20110727,7.0,83.49,29.66,23.23,6.43,2.36,3.79,18.75198332,81.25077264
20110728,3.01,85.46,30.02,23.07,6.96,2.68,2.92,18.75198332,81.25077264
20110729,22.05,86.41,28.96,23.49,5.47,1.79,4.3,18.75198332,81.25077264
20110730,9.45,84.09,31.09,22.96,8.13,1.89,3.55,18.75198332,81.25077264
20110731,5.15,88.44,29.85,24.16,5.69,2.07,3.64,18.75198332,81.25077264
20110801,2.78,87.72,28.5,23.58,4.92,3.69,3.04,18.75198332,81.25077264
20110802,13.69,92.86,26.3,23.29,3.01,2.61,2.5,18.75198332,81.25077264
20110803,37.17,90.67,27.72,23.49,4.24,3.67,3.05,18.75198332,81.25077264
20110804,5.52,84.58,30.11,22.96,7.14,3.19,2.09,18.75198332,81.25077264
20110805,4.05,87.66,29.46,23.3,6.16,4.51,4.55,18.75198332,81.25077264
20110806,2.63,89.9,27.33,23.02,4.31,4.89,4.96,18.75198332,81.25077264
20110807,6.11,86.12,28.99,22.5,6.49,4.94,5.17,18.75198332,81.25077264
20110808,11.39,86.4,30.01,23.22,6.79,2.98,1.79,18.75198332,81.25077264
20110809,8.32,87.61,28.89,23.3,5.59,4.43,4.23,18.75198332,81.25077264
20110810,2.49,82.32,30.34,23.17,7.17,4.7,5.43,18.75198332,81.25077264
20110811,0.28,81.11,30.7,23.37,7.33,5.61,6.8,18.75198332,81.25077264
20110812,11.37,88.38,27.48,23.41,4.07,3.7,4.22,18.75198332,81.25077264
20110813,14.41,89.6,27.46,22.74,4.73,3.98,3.82,18.75198332,81.25077264
20110814,5.66,87.32,29.35,22.57,6.78,1.91,1.02,18.75198332,81.25077264
20110815,1.82,89.6,27.2,22.89,4.31,3.46,3.16,18.75198332,81.25077264
20110816,4.34,88.52,28.53,22.35,6.17,4.17,4.62,18.75198332,81.25077264
20110817,1.75,89.45,27.95,22.82,5.13,1.85,1.7,18.75198332,81.25077264
20110818,4.45,88.68,27.6,22.5,5.1,2.67,2.67,18.75198332,81.25077264
20110819,12.16,87.48,28.39,22.55,5.84,1.36,1.73,18.75198332,81.25077264
20110820,2.65,87.28,28.71,22.61,6.1,1.96,1.41,18.75198332,81.25077264
20110821,11.45,84.74,30.16,22.66,7.5,1.65,1.07,18.75198332,81.25077264
20110822,5.71,86.5,29.44,22.99,6.45,1.33,1.95,18.75198332,81.25077264
20110823,5.39,89.75,28.68,23.02,5.66,0.97,2.2,18.75198332,81.25077264
20110824,20.86,90.37,28.85,23.25,5.61,2.68,1.72,18.75198332,81.25077264
20110825,10.17,89.39,29.29,23.21,6.08,1.55,2.29,18.75198332,81.25077264
20110826,33.63,90.49,28.34,23.39,4.95,2.09,2.47,18.75198332,81.25077264
20110827,41.87,93.38,26.47,22.72,3.76,2.86,3.25,18.75198332,81.25077264
20110828,8.63,88.73,28.83,21.44,7.39,2.36,2.36,18.75198332,81.25077264
20110829,12.47,94.07,26.65,23.02,3.64,1.68,2.14,18.75198332,81.25077264
20110830,15.35,93.5,27.19,22.92,4.28,2.54,3.17,18.75198332,81.25077264
20110831,19.94,93.24,26.89,22.98,3.91,2.07,2.69,18.75198332,81.25077264
20110901,45.75,92.58,27.54,23.42,4.12,2.18,2.61,18.75198332,81.25077264
20110902,23.11,90.45,28.7,22.85,5.84,2.28,2.68,18.75198332,81.25077264
20110903,2.59,89.26,28.98,23.19,5.78,3.15,2.32,18.75198332,81.25077264
20110904,0.85,88.92,28.36,23.23,5.13,2.45,1.78,18.75198332,81.25077264
20110905,2.94,88.7,28.89,23.32,5.57,2.47,1.34,18.75198332,81.25077264
20110906,5.89,89.93,28.05,23.08,4.98,4.06,3.82,18.75198332,81.25077264
20110907,9.84,91.13,27.21,23.03,4.18,4.68,4.36,18.75198332,81.25077264
20110908,4.35,88.82,27.9,22.87,5.03,3.04,3.01,18.75198332,81.25077264
20110909,1.38,93.47,26.26,22.39,3.87,4.35,5.24,18.75198332,81.25077264
20110910,1.42,87.33,29.25,21.91,7.34,2.72,2.59,18.75198332,81.25077264
20110911,18.65,88.41,29.02,22.26,6.76,3.42,3.66,18.75198332,81.25077264
20110912,2.54,84.12,29.18,22.77,6.42,1.63,2.28,18.75198332,81.25077264
20110913,3.73,88.02,28.73,23.41,5.32,1.63,1.66,18.75198332,81.25077264
20110914,3.84,87.82,29.88,22.69,7.19,1.64,2.94,18.75198332,81.25077264
20110915,10.43,87.73,28.94,22.36,6.58,2.77,4.45,18.75198332,81.25077264
20110916,6.11,88.53,28.99,23.21,5.78,1.8,2.14,18.75198332,81.25077264
20110917,14.0,92.54,27.59,23.07,4.51,2.98,3.7,18.75198332,81.25077264
20110918,13.4,92.42,27.24,22.48,4.76,1.55,1.67,18.75198332,81.25077264
20110919,3.75,88.83,28.99,22.16,6.83,1.98,1.58,18.75198332,81.25077264
20110920,25.49,92.3,27.22,21.8,5.42,1.74,1.57,18.75198332,81.25077264
20110921,5.66,92.23,27.55,22.46,5.1,1.91,1.54,18.75198332,81.25077264
20110922,3.89,88.71,28.65,22.22,6.42,1.18,1.52,18.75198332,81.25077264
