Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,32.07,93.64,24.41,22.24,2.17,1.74,1.65,12.75198332,75.25077264
20101112,4.14,86.36,27.62,22.2,5.43,1.88,2.27,12.75198332,75.25077264
20101113,9.08,88.33,27.69,22.61,5.08,1.83,2.45,12.75198332,75.25077264
20101114,8.22,87.93,28.86,23.41,5.45,1.21,1.06,12.75198332,75.25077264
20101115,9.25,88.83,28.01,23.26,4.76,1.36,1.46,12.75198332,75.25077264
20101116,13.01,89.53,26.37,23.01,3.36,2.15,2.46,12.75198332,75.25077264
20101117,26.31,86.77,26.29,23.3,3.0,2.4,3.41,12.75198332,75.25077264
20101118,9.4,88.48,27.69,22.88,4.81,1.85,2.47,12.75198332,75.25077264
20101119,11.95,85.99,27.6,22.19,5.41,1.32,1.89,12.75198332,75.25077264
20101120,7.1,84.78,27.61,21.87,5.74,0.65,0.91,12.75198332,75.25077264
20101121,4.25,89.69,25.44,22.23,3.2,2.67,3.59,12.75198332,75.25077264
20101122,2.5,87.36,27.22,22.14,5.08,1.3,1.43,12.75198332,75.25077264
20101123,4.81,88.74,25.51,22.78,2.73,1.89,2.25,12.75198332,75.25077264
20101124,2.21,86.07,27.37,22.3,5.07,1.53,2.17,12.75198332,75.25077264
20101125,0.94,81.62,26.93,22.37,4.56,2.08,2.95,12.75198332,75.25077264
20101126,2.53,82.88,27.0,22.41,4.59,1.27,2.09,12.75198332,75.25077264
20101127,2.52,82.76,26.9,22.05,4.85,1.26,1.44,12.75198332,75.25077264
20101128,1.64,82.62,27.5,21.8,5.7,1.99,2.24,12.75198332,75.25077264
20101129,0.23,78.44,28.12,21.73,6.39,2.03,2.53,12.75198332,75.25077264
20101130,0.0,77.29,27.64,20.72,6.92,3.08,4.71,12.75198332,75.25077264
20101201,0.75,79.15,28.25,22.34,5.9,2.77,3.58,12.75198332,75.25077264
20101202,4.44,85.34,27.29,22.62,4.67,1.39,2.41,12.75198332,75.25077264
20101203,1.3,83.13,27.31,22.18,5.13,1.7,2.94,12.75198332,75.25077264
20101204,0.27,77.77,27.66,21.6,6.06,2.84,3.36,12.75198332,75.25077264
20101205,0.05,75.27,25.78,19.67,6.11,1.98,1.91,12.75198332,75.25077264
20101206,0.0,72.13,26.86,18.49,8.37,1.32,1.5,12.75198332,75.25077264
20101207,0.0,79.21,27.35,20.37,6.98,1.95,3.3,12.75198332,75.25077264
20101208,0.01,82.8,27.44,23.01,4.43,2.07,2.71,12.75198332,75.25077264
20101209,0.24,84.64,26.94,22.57,4.37,1.19,1.11,12.75198332,75.25077264
20101210,5.05,86.66,25.78,22.21,3.57,2.01,2.49,12.75198332,75.25077264
20101211,4.52,85.9,26.48,21.48,5.0,3.08,3.99,12.75198332,75.25077264
20101212,0.08,82.79,25.68,20.72,4.96,1.29,1.5,12.75198332,75.25077264
20101213,0.02,79.29,25.87,19.62,6.25,1.37,2.52,12.75198332,75.25077264
20101214,0.01,81.94,25.97,19.54,6.43,1.9,2.76,12.75198332,75.25077264
20101215,0.16,82.59,27.37,21.69,5.69,2.31,2.56,12.75198332,75.25077264
20101216,0.34,88.64,25.22,22.7,2.51,1.13,1.68,12.75198332,75.25077264
20101217,0.93,88.5,25.28,22.35,2.93,1.54,1.95,12.75198332,75.25077264
20101218,0.47,84.25,27.51,22.26,5.25,1.08,1.58,12.75198332,75.25077264
20101219,0.08,73.9,26.24,19.63,6.61,2.67,3.01,12.75198332,75.25077264
20101220,0.05,79.94,27.72,19.86,7.86,3.28,4.44,12.75198332,75.25077264
20101221,0.25,79.83,28.27,20.86,7.41,2.49,2.98,12.75198332,75.25077264
20101222,0.0,68.75,27.44,18.14,9.3,2.55,3.29,12.75198332,75.25077264
20101223,0.0,69.02,26.84,16.73,10.11,2.25,3.28,12.75198332,75.25077264
20101224,0.0,70.97,26.61,17.4,9.21,2.14,2.74,12.75198332,75.25077264
20101225,0.01,73.46,26.83,18.53,8.3,2.02,2.7,12.75198332,75.25077264
20101226,0.03,78.32,26.76,18.88,7.88,1.14,1.9,12.75198332,75.25077264
20101227,0.36,83.36,26.16,19.97,6.19,1.1,1.67,12.75198332,75.25077264
20101228,0.02,76.09,26.74,19.13,7.61,1.8,2.77,12.75198332,75.25077264
20101229,0.21,78.43,27.37,19.57,7.8,1.94,2.57,12.75198332,75.25077264
20101230,0.27,78.96,27.61,21.21,6.4,1.15,1.62,12.75198332,75.25077264
20101231,0.27,82.03,27.54,21.05,6.48,1.82,3.15,12.75198332,75.25077264
20110101,0.01,81.64,27.16,21.06,6.1,1.43,1.66,12.75198332,75.25077264
20110102,0.0,83.06,26.81,20.61,6.2,1.06,1.57,12.75198332,75.25077264
20110103,0.0,81.67,27.24,21.39,5.85,0.98,1.14,12.75198332,75.25077264
20110104,0.0,75.75,27.72,21.07,6.65,2.11,3.29,12.75198332,75.25077264
20110105,0.7,77.13,27.84,20.77,7.07,2.69,3.31,12.75198332,75.25077264
20110106,0.57,75.78,27.89,20.88,7.01,2.7,3.62,12.75198332,75.25077264
20110107,0.39,76.3,27.75,19.98,7.77,2.5,3.49,12.75198332,75.25077264
20110108,0.0,77.75,28.1,19.95,8.15,1.73,2.8,12.75198332,75.25077264
20110109,0.0,77.35,28.27,19.73,8.54,2.13,2.86,12.75198332,75.25077264
20110110,0.0,71.71,28.36,19.52,8.85,2.06,2.63,12.75198332,75.25077264
20110111,0.0,62.78,27.94,17.36,10.58,1.92,2.56,12.75198332,75.25077264
20110112,0.0,59.58,27.35,15.54,11.81,2.26,3.32,12.75198332,75.25077264
20110113,0.0,63.34,27.42,16.91,10.51,2.25,3.24,12.75198332,75.25077264
20110114,0.0,66.62,27.19,16.92,10.27,2.27,3.48,12.75198332,75.25077264
20110115,0.0,66.42,27.65,17.28,10.36,3.01,3.95,12.75198332,75.25077264
20110116,0.0,69.65,28.45,18.0,10.45,2.41,3.39,12.75198332,75.25077264
20110117,0.0,74.68,28.51,19.5,9.01,1.76,2.9,12.75198332,75.25077264
20110118,0.0,68.56,28.99,19.08,9.91,1.8,3.21,12.75198332,75.25077264
20110119,0.0,71.36,28.64,18.62,10.03,1.57,2.84,12.75198332,75.25077264
20110120,0.01,65.51,29.4,17.64,11.76,2.39,3.1,12.75198332,75.25077264
20110121,0.0,65.46,29.49,17.65,11.83,1.16,1.32,12.75198332,75.25077264
20110122,0.0,69.69,28.85,17.68,11.17,2.81,3.66,12.75198332,75.25077264
20110123,0.0,65.64,28.93,18.7,10.23,2.87,3.93,12.75198332,75.25077264
20110124,0.0,62.72,29.0,18.13,10.87,2.8,3.73,12.75198332,75.25077264
20110125,0.0,61.71,28.96,17.86,11.11,3.18,4.64,12.75198332,75.25077264
20110126,0.0,61.72,29.7,18.15,11.55,3.21,4.23,12.75198332,75.25077264
20110127,0.0,61.17,29.98,18.93,11.05,3.07,3.64,12.75198332,75.25077264
20110128,0.0,57.95,29.98,18.95,11.03,2.82,3.53,12.75198332,75.25077264
20110129,0.02,61.76,30.05,18.36,11.68,2.37,3.79,12.75198332,75.25077264
20110130,0.0,59.27,30.24,19.2,11.04,2.39,2.7,12.75198332,75.25077264
20110131,0.0,58.51,30.34,17.99,12.35,2.54,3.07,12.75198332,75.25077264
20110201,0.0,54.29,30.06,18.16,11.9,2.02,2.91,12.75198332,75.25077264
20110202,0.0,51.32,30.06,18.0,12.06,3.71,4.97,12.75198332,75.25077264
20110203,0.02,57.73,30.68,17.96,12.72,2.45,3.7,12.75198332,75.25077264
20110204,0.0,61.43,30.25,19.93,10.33,1.79,2.24,12.75198332,75.25077264
20110205,0.0,57.33,30.99,17.48,13.51,2.76,3.7,12.75198332,75.25077264
20110206,0.0,54.56,30.73,17.88,12.84,2.6,3.65,12.75198332,75.25077264
20110207,0.0,58.84,30.54,17.75,12.78,2.59,3.55,12.75198332,75.25077264
20110208,0.0,59.89,30.81,18.35,12.46,2.72,3.74,12.75198332,75.25077264
20110209,0.0,59.66,30.82,17.82,13.0,2.52,3.9,12.75198332,75.25077264
20110210,0.0,61.36,31.13,19.72,11.41,1.43,3.34,12.75198332,75.25077264
20110211,0.0,48.42,31.48,18.05,13.44,3.28,4.72,12.75198332,75.25077264
20110212,0.0,52.8,31.24,18.22,13.02,2.92,4.39,12.75198332,75.25077264
20110213,0.0,51.89,31.36,17.62,13.74,2.09,3.41,12.75198332,75.25077264
20110214,0.0,59.46,30.7,18.88,11.82,2.06,2.83,12.75198332,75.25077264
20110215,0.0,68.74,29.5,21.33,8.17,3.64,4.46,12.75198332,75.25077264
20110216,0.0,71.07,29.74,21.2,8.54,2.51,3.37,12.75198332,75.25077264
20110217,0.0,70.07,30.64,20.51,10.13,2.58,3.53,12.75198332,75.25077264
20110218,0.0,69.68,30.08,21.28,8.81,1.65,2.27,12.75198332,75.25077264
20110219,0.0,65.87,30.43,19.43,11.0,2.47,3.49,12.75198332,75.25077264
20110220,0.0,68.17,30.21,19.59,10.62,2.66,3.56,12.75198332,75.25077264
20110221,0.02,67.29,31.25,19.99,11.26,3.24,4.33,12.75198332,75.25077264
20110222,0.03,67.93,31.17,21.45,9.72,2.69,3.29,12.75198332,75.25077264
20110223,0.12,70.88,30.93,22.49,8.44,1.65,1.97,12.75198332,75.25077264
20110224,2.46,71.63,30.84,22.19,8.64,1.31,1.96,12.75198332,75.25077264
20110225,1.04,68.73,31.53,21.47,10.06,1.8,2.34,12.75198332,75.25077264
20110226,0.02,65.68,31.55,20.62,10.92,2.58,3.21,12.75198332,75.25077264
20110227,0.23,64.05,32.25,21.08,11.17,2.79,3.63,12.75198332,75.25077264
20110228,0.01,57.49,32.95,21.77,11.18,2.37,3.01,12.75198332,75.25077264
20110301,0.06,56.05,33.01,20.67,12.33,3.1,4.26,12.75198332,75.25077264
20110302,0.02,57.63,33.27,21.03,12.25,2.93,3.79,12.75198332,75.25077264
20110303,0.03,57.03,33.58,20.66,12.93,3.07,3.76,12.75198332,75.25077264
20110304,0.0,56.17,33.84,20.86,12.99,3.17,4.38,12.75198332,75.25077264
20110305,0.02,58.53,33.93,21.01,12.93,3.28,4.13,12.75198332,75.25077264
20110306,0.02,52.49,34.7,21.46,13.23,2.96,3.36,12.75198332,75.25077264
20110307,0.0,49.11,35.1,21.04,14.07,3.06,3.8,12.75198332,75.25077264
20110308,0.0,53.41,35.13,21.65,13.48,3.41,4.63,12.75198332,75.25077264
20110309,0.0,61.96,33.34,23.02,10.32,3.02,3.9,12.75198332,75.25077264
20110310,0.01,60.34,33.94,23.08,10.86,3.45,4.51,12.75198332,75.25077264
20110311,0.0,58.72,33.72,23.15,10.58,3.59,4.85,12.75198332,75.25077264
20110312,0.0,56.4,34.77,22.19,12.58,3.32,4.61,12.75198332,75.25077264
20110313,0.0,56.37,34.52,22.41,12.12,3.65,4.95,12.75198332,75.25077264
20110314,0.04,55.07,34.64,22.36,12.28,3.1,3.95,12.75198332,75.25077264
20110315,0.0,55.84,34.78,22.94,11.84,2.96,3.99,12.75198332,75.25077264
20110316,0.03,54.54,34.52,22.85,11.67,3.02,3.41,12.75198332,75.25077264
20110317,0.0,49.15,35.07,23.08,11.99,2.72,3.08,12.75198332,75.25077264
20110318,0.0,44.56,35.06,21.22,13.84,2.48,3.49,12.75198332,75.25077264
20110319,0.0,56.69,34.36,22.36,12.0,4.15,5.29,12.75198332,75.25077264
20110320,0.29,62.5,34.26,23.65,10.61,4.4,5.34,12.75198332,75.25077264
20110321,0.05,66.91,32.79,23.98,8.81,2.47,3.16,12.75198332,75.25077264
20110322,0.06,61.05,34.39,23.91,10.48,3.23,4.34,12.75198332,75.25077264
20110323,0.26,60.99,34.28,23.76,10.52,3.56,4.63,12.75198332,75.25077264
20110324,0.04,58.08,33.98,23.84,10.14,3.46,4.48,12.75198332,75.25077264
20110325,0.06,55.81,34.86,23.01,11.85,2.93,3.48,12.75198332,75.25077264
20110326,0.09,61.6,33.82,23.91,9.92,2.95,3.71,12.75198332,75.25077264
20110327,0.03,62.8,34.21,23.8,10.4,3.06,3.98,12.75198332,75.25077264
20110328,0.04,64.66,34.25,24.19,10.06,3.87,4.92,12.75198332,75.25077264
20110329,0.04,64.11,34.84,24.5,10.35,4.3,5.31,12.75198332,75.25077264
20110330,0.02,60.99,34.96,25.09,9.88,3.97,4.93,12.75198332,75.25077264
20110331,0.07,64.31,33.98,24.77,9.21,3.08,3.78,12.75198332,75.25077264
20110401,0.07,64.89,33.35,24.83,8.52,3.41,4.22,12.75198332,75.25077264
20110402,0.15,59.28,33.76,24.35,9.41,3.9,4.96,12.75198332,75.25077264
20110403,0.01,57.56,33.84,23.28,10.56,3.2,3.97,12.75198332,75.25077264
20110404,0.0,56.38,33.9,22.12,11.78,3.18,3.69,12.75198332,75.25077264
20110405,0.0,54.12,33.79,22.1,11.68,3.19,3.88,12.75198332,75.25077264
20110406,0.0,54.93,33.35,22.85,10.5,2.77,3.18,12.75198332,75.25077264
20110407,0.0,52.86,35.28,23.75,11.52,4.21,4.76,12.75198332,75.25077264
20110408,0.01,57.64,34.94,23.85,11.08,3.22,4.41,12.75198332,75.25077264
20110409,0.31,61.62,34.75,24.05,10.7,3.02,4.15,12.75198332,75.25077264
20110410,7.96,69.68,32.58,24.79,7.78,2.78,3.28,12.75198332,75.25077264
20110411,3.05,68.46,33.56,24.39,9.17,3.15,3.85,12.75198332,75.25077264
20110412,1.86,66.11,34.39,24.51,9.88,3.64,4.59,12.75198332,75.25077264
20110413,1.27,66.75,33.68,24.67,9.01,3.35,4.35,12.75198332,75.25077264
20110414,3.02,73.71,30.71,24.67,6.03,1.7,2.19,12.75198332,75.25077264
20110415,6.34,79.36,28.94,24.43,4.51,1.29,1.88,12.75198332,75.25077264
20110416,2.52,72.74,31.69,24.16,7.53,2.09,2.73,12.75198332,75.25077264
20110417,0.97,71.04,31.48,24.76,6.72,3.09,3.83,12.75198332,75.25077264
20110418,2.12,73.94,31.58,24.87,6.72,2.12,2.65,12.75198332,75.25077264
20110419,9.29,82.53,28.47,24.46,4.01,0.95,1.3,12.75198332,75.25077264
20110420,13.26,81.6,29.33,24.13,5.2,1.05,1.91,12.75198332,75.25077264
20110421,20.98,81.94,29.08,23.69,5.39,1.49,2.19,12.75198332,75.25077264
20110422,5.44,77.91,30.34,24.15,6.19,1.66,2.05,12.75198332,75.25077264
20110423,8.81,85.69,27.53,23.74,3.79,1.16,1.85,12.75198332,75.25077264
20110424,3.47,82.79,28.79,24.02,4.77,1.7,2.13,12.75198332,75.25077264
20110425,5.57,77.93,30.92,23.96,6.96,1.08,1.43,12.75198332,75.25077264
20110426,3.01,78.24,30.56,24.75,5.81,1.58,2.85,12.75198332,75.25077264
20110427,1.08,73.24,32.82,24.45,8.37,1.41,1.83,12.75198332,75.25077264
20110428,1.03,79.81,30.52,24.98,5.53,1.28,1.48,12.75198332,75.25077264
20110429,0.39,75.41,31.49,24.51,6.98,1.68,1.53,12.75198332,75.25077264
20110430,0.72,76.12,31.42,24.74,6.69,1.56,2.09,12.75198332,75.25077264
20110501,0.86,78.09,31.18,25.08,6.1,1.35,1.63,12.75198332,75.25077264
20110502,1.04,78.74,30.74,25.27,5.47,0.99,0.75,12.75198332,75.25077264
20110503,1.0,80.65,30.29,25.08,5.21,1.45,1.46,12.75198332,75.25077264
20110504,0.46,76.51,31.45,24.89,6.56,2.09,2.39,12.75198332,75.25077264
20110505,0.14,70.23,33.81,24.97,8.84,2.32,2.5,12.75198332,75.25077264
20110506,0.08,68.15,33.33,24.68,8.66,2.26,2.54,12.75198332,75.25077264
20110507,0.01,69.93,32.03,24.16,7.87,2.37,2.31,12.75198332,75.25077264
20110508,0.0,68.64,32.1,23.14,8.95,2.52,2.51,12.75198332,75.25077264
20110509,0.01,67.07,32.6,23.75,8.85,2.11,2.41,12.75198332,75.25077264
20110510,0.01,68.99,32.27,24.44,7.83,2.04,1.97,12.75198332,75.25077264
20110511,0.66,72.81,32.15,24.28,7.87,2.26,2.92,12.75198332,75.25077264
20110512,0.26,74.28,30.9,24.55,6.35,1.27,1.56,12.75198332,75.25077264
20110513,0.27,71.06,32.38,24.64,7.74,1.55,1.5,12.75198332,75.25077264
20110514,1.2,70.35,32.44,24.88,7.55,1.71,1.71,12.75198332,75.25077264
20110515,0.78,69.83,32.76,24.41,8.35,2.23,2.71,12.75198332,75.25077264
20110516,0.94,69.12,33.52,24.84,8.68,2.05,2.33,12.75198332,75.25077264
20110517,22.47,82.58,28.93,25.27,3.66,2.38,2.78,12.75198332,75.25077264
20110518,5.41,75.41,31.43,24.58,6.85,2.63,3.78,12.75198332,75.25077264
20110519,0.86,77.11,30.44,24.61,5.82,2.12,2.63,12.75198332,75.25077264
20110520,0.13,71.01,32.14,24.18,7.96,2.79,3.35,12.75198332,75.25077264
20110521,0.36,74.99,30.93,24.42,6.5,2.17,2.36,12.75198332,75.25077264
20110522,0.21,72.54,32.01,24.54,7.47,2.25,2.47,12.75198332,75.25077264
20110523,0.33,73.92,30.67,24.78,5.89,1.44,1.24,12.75198332,75.25077264
20110524,1.16,80.31,30.26,25.24,5.02,1.19,1.36,12.75198332,75.25077264
20110525,2.11,73.84,31.27,25.35,5.93,1.2,1.39,12.75198332,75.25077264
20110526,3.52,78.47,31.26,24.91,6.35,1.03,1.47,12.75198332,75.25077264
20110527,13.54,83.53,29.14,24.75,4.39,1.44,1.35,12.75198332,75.25077264
20110528,8.9,78.83,30.31,24.27,6.04,1.31,1.36,12.75198332,75.25077264
20110529,5.46,79.89,30.55,24.54,6.01,1.94,1.71,12.75198332,75.25077264
20110530,11.13,81.83,29.44,24.4,5.04,2.35,2.49,12.75198332,75.25077264
20110531,24.29,83.8,29.13,24.3,4.82,1.8,2.41,12.75198332,75.25077264
20110601,21.79,89.35,27.73,24.81,2.92,4.41,5.98,12.75198332,75.25077264
20110602,55.25,87.24,27.24,23.81,3.43,2.51,2.92,12.75198332,75.25077264
20110603,34.64,85.83,27.72,23.8,3.92,2.71,3.22,12.75198332,75.25077264
20110604,33.78,85.21,28.26,24.45,3.81,2.03,1.9,12.75198332,75.25077264
20110605,37.73,84.66,28.48,24.34,4.14,1.81,1.6,12.75198332,75.25077264
20110606,61.34,90.68,26.94,24.21,2.73,2.35,2.42,12.75198332,75.25077264
20110607,25.75,86.24,27.2,23.68,3.52,1.64,1.79,12.75198332,75.25077264
20110608,19.32,86.14,27.96,24.12,3.84,1.85,2.05,12.75198332,75.25077264
20110609,18.63,87.31,28.21,24.65,3.56,2.81,3.05,12.75198332,75.25077264
20110610,5.9,86.37,27.81,24.93,2.88,2.15,2.25,12.75198332,75.25077264
20110611,1.89,85.1,28.64,24.67,3.97,2.94,3.15,12.75198332,75.25077264
20110612,1.79,87.2,27.97,24.81,3.16,2.93,3.1,12.75198332,75.25077264
20110613,17.67,88.72,27.76,25.05,2.72,1.5,1.63,12.75198332,75.25077264
20110614,25.65,86.98,26.54,22.75,3.79,2.08,1.93,12.75198332,75.25077264
20110615,22.32,89.62,25.99,22.79,3.2,1.12,1.01,12.75198332,75.25077264
20110616,29.63,86.87,26.85,22.47,4.38,3.08,4.05,12.75198332,75.25077264
20110617,26.22,85.94,27.03,23.31,3.72,2.82,3.05,12.75198332,75.25077264
20110618,19.36,91.09,26.77,23.26,3.51,3.48,4.37,12.75198332,75.25077264
20110619,8.85,87.28,27.74,24.05,3.69,3.35,3.55,12.75198332,75.25077264
20110620,4.65,85.35,28.01,23.71,4.3,2.38,2.15,12.75198332,75.25077264
20110621,3.81,85.75,27.89,23.25,4.64,2.41,2.13,12.75198332,75.25077264
20110622,22.84,85.91,27.89,23.75,4.14,3.17,3.35,12.75198332,75.25077264
20110623,24.95,86.86,28.04,24.1,3.95,2.78,2.78,12.75198332,75.25077264
20110624,17.36,88.92,27.63,24.24,3.4,2.6,2.56,12.75198332,75.25077264
20110625,34.5,89.95,27.61,24.58,3.03,2.93,3.22,12.75198332,75.25077264
20110626,36.62,91.64,26.77,24.41,2.36,2.04,1.93,12.75198332,75.25077264
20110627,38.57,91.84,26.26,23.65,2.61,2.44,2.46,12.75198332,75.25077264
20110628,15.73,87.66,26.77,23.15,3.61,2.28,2.35,12.75198332,75.25077264
20110629,26.31,88.63,27.4,23.69,3.71,1.96,1.6,12.75198332,75.25077264
20110630,26.79,90.01,27.47,23.91,3.56,1.68,1.52,12.75198332,75.25077264
20110701,42.61,90.95,27.0,23.4,3.6,2.33,2.4,12.75198332,75.25077264
20110702,35.01,87.95,26.48,22.87,3.61,2.32,2.44,12.75198332,75.25077264
20110703,22.5,87.78,25.99,22.76,3.23,0.97,0.91,12.75198332,75.25077264
20110704,27.08,90.64,25.91,22.8,3.11,1.13,0.96,12.75198332,75.25077264
20110705,31.11,85.74,26.17,22.68,3.48,2.29,3.28,12.75198332,75.25077264
20110706,47.94,88.36,25.48,22.24,3.24,2.48,3.17,12.75198332,75.25077264
20110707,27.41,90.39,25.66,21.97,3.7,5.08,6.92,12.75198332,75.25077264
20110708,21.83,91.19,26.62,22.56,4.06,2.84,3.74,12.75198332,75.25077264
20110709,18.36,88.44,25.38,21.37,4.02,4.54,5.86,12.75198332,75.25077264
20110710,21.2,89.43,26.69,21.21,5.48,3.51,5.68,12.75198332,75.25077264
20110711,31.21,90.97,26.88,23.57,3.3,2.72,2.96,12.75198332,75.25077264
20110712,31.05,92.46,25.47,23.02,2.44,1.47,1.85,12.75198332,75.25077264
20110713,60.19,91.63,25.24,22.28,2.96,2.96,3.92,12.75198332,75.25077264
20110714,45.75,89.68,25.51,22.32,3.19,2.81,2.89,12.75198332,75.25077264
20110715,73.38,91.33,25.09,23.21,1.89,2.17,3.01,12.75198332,75.25077264
20110716,75.85,93.13,25.59,23.4,2.19,2.4,2.75,12.75198332,75.25077264
20110717,73.8,93.85,25.22,23.32,1.9,2.47,2.91,12.75198332,75.25077264
20110718,46.31,92.52,25.17,23.24,1.93,1.99,2.02,12.75198332,75.25077264
20110719,43.33,92.59,25.84,23.74,2.1,2.02,1.84,12.75198332,75.25077264
20110720,25.26,91.95,25.42,23.13,2.29,2.1,2.16,12.75198332,75.25077264
20110721,29.98,90.29,26.03,22.67,3.36,2.1,2.11,12.75198332,75.25077264
20110722,16.13,90.5,26.25,22.79,3.46,2.99,3.61,12.75198332,75.25077264
20110723,18.07,92.8,25.68,23.03,2.65,2.55,2.84,12.75198332,75.25077264
20110724,33.55,92.85,26.44,23.49,2.95,2.99,3.4,12.75198332,75.25077264
20110725,47.91,93.62,25.92,23.22,2.7,1.79,1.65,12.75198332,75.25077264
20110726,40.33,92.75,25.93,22.88,3.05,2.71,2.69,12.75198332,75.25077264
20110727,12.06,92.21,25.78,22.3,3.48,4.53,5.71,12.75198332,75.25077264
20110728,17.72,93.16,24.96,22.22,2.74,3.01,3.22,12.75198332,75.25077264
20110729,23.2,90.89,25.14,21.86,3.27,2.43,2.84,12.75198332,75.25077264
20110730,31.51,93.09,25.63,22.45,3.18,2.43,2.64,12.75198332,75.25077264
20110731,21.05,93.16,25.96,22.7,3.26,1.96,2.09,12.75198332,75.25077264
20110801,22.66,91.91,26.54,22.7,3.85,2.16,2.01,12.75198332,75.25077264
20110802,75.53,93.13,26.35,23.2,3.16,3.22,3.77,12.75198332,75.25077264
20110803,61.35,93.8,25.3,23.35,1.95,2.66,3.05,12.75198332,75.25077264
20110804,32.95,92.24,25.9,23.2,2.7,3.18,3.65,12.75198332,75.25077264
20110805,38.32,92.77,25.77,22.96,2.81,2.82,3.08,12.75198332,75.25077264
20110806,61.75,94.39,25.33,22.95,2.38,2.0,1.98,12.75198332,75.25077264
20110807,40.57,91.83,25.82,22.85,2.97,2.75,2.8,12.75198332,75.25077264
20110808,15.19,93.32,25.76,23.18,2.58,1.93,2.59,12.75198332,75.25077264
20110809,13.85,91.03,26.44,22.62,3.82,2.01,1.98,12.75198332,75.25077264
20110810,18.09,91.11,26.06,22.48,3.58,2.26,2.71,12.75198332,75.25077264
20110811,28.3,91.45,26.39,23.45,2.95,2.93,3.1,12.75198332,75.25077264
20110812,26.4,92.9,25.71,23.16,2.56,1.65,1.31,12.75198332,75.25077264
20110813,14.24,90.66,26.47,23.38,3.09,2.09,2.14,12.75198332,75.25077264
20110814,8.35,90.22,26.95,23.14,3.81,1.58,1.34,12.75198332,75.25077264
20110815,16.13,91.23,26.54,22.72,3.81,1.2,0.81,12.75198332,75.25077264
20110816,46.33,92.98,25.4,22.92,2.48,2.06,2.14,12.75198332,75.25077264
20110817,19.53,89.6,26.81,22.56,4.25,2.38,2.93,12.75198332,75.25077264
20110818,52.04,92.55,24.72,22.58,2.15,2.5,3.02,12.75198332,75.25077264
20110819,33.8,91.57,25.88,22.66,3.21,2.28,2.61,12.75198332,75.25077264
20110820,44.92,94.02,25.12,23.22,1.89,1.96,1.96,12.75198332,75.25077264
20110821,26.69,90.26,25.25,22.3,2.94,3.33,4.93,12.75198332,75.25077264
20110822,24.21,86.77,26.19,21.43,4.76,2.36,2.91,12.75198332,75.25077264
20110823,18.67,89.88,26.31,22.01,4.3,2.42,2.91,12.75198332,75.25077264
20110824,10.15,92.02,25.72,21.62,4.1,3.63,4.64,12.75198332,75.25077264
20110825,6.3,91.31,25.96,22.39,3.56,3.37,4.4,12.75198332,75.25077264
20110826,5.92,90.72,25.92,22.77,3.15,1.71,1.9,12.75198332,75.25077264
20110827,12.71,91.41,26.0,22.78,3.22,3.54,4.36,12.75198332,75.25077264
20110828,10.65,90.5,26.46,23.48,2.98,2.38,2.32,12.75198332,75.25077264
20110829,20.45,90.45,26.56,23.7,2.86,2.07,2.07,12.75198332,75.25077264
20110830,29.03,89.63,26.38,22.58,3.8,1.92,1.69,12.75198332,75.25077264
20110831,62.35,92.48,25.65,22.81,2.85,2.61,2.63,12.75198332,75.25077264
20110901,52.32,94.6,25.52,23.5,2.03,2.42,2.79,12.75198332,75.25077264
20110902,43.39,93.77,25.59,23.47,2.12,2.33,2.52,12.75198332,75.25077264
20110903,39.42,93.02,25.55,23.18,2.37,2.83,3.19,12.75198332,75.25077264
20110904,12.89,92.4,26.49,23.04,3.45,3.03,3.68,12.75198332,75.25077264
20110905,4.32,91.87,26.62,22.69,3.93,2.14,2.43,12.75198332,75.25077264
20110906,8.17,92.3,26.51,23.25,3.26,2.18,2.4,12.75198332,75.25077264
20110907,7.38,92.4,26.12,23.18,2.94,2.34,2.59,12.75198332,75.25077264
20110908,16.94,91.42,26.68,23.28,3.4,1.98,2.24,12.75198332,75.25077264
20110909,18.02,92.75,26.33,23.49,2.84,2.44,2.7,12.75198332,75.25077264
20110910,15.64,92.31,26.4,23.53,2.87,2.03,2.09,12.75198332,75.25077264
20110911,20.89,91.44,26.66,23.36,3.3,2.39,2.62,12.75198332,75.25077264
20110912,16.36,90.95,27.03,23.12,3.91,1.66,1.82,12.75198332,75.25077264
20110913,27.48,90.47,25.92,22.16,3.76,1.89,2.37,12.75198332,75.25077264
20110914,40.7,90.68,25.71,22.31,3.4,2.7,3.29,12.75198332,75.25077264
20110915,58.94,92.22,26.56,22.37,4.19,2.8,3.37,12.75198332,75.25077264
20110916,15.26,90.17,27.05,23.11,3.94,1.77,1.67,12.75198332,75.25077264
20110917,4.36,88.31,27.24,23.19,4.06,1.82,2.01,12.75198332,75.25077264
20110918,37.74,91.53,26.2,22.82,3.38,1.54,1.39,12.75198332,75.25077264
20110919,19.31,90.18,26.76,22.78,3.98,1.73,1.87,12.75198332,75.25077264
20110920,4.42,89.47,26.71,23.01,3.7,1.85,2.19,12.75198332,75.25077264
20110921,6.68,89.94,25.96,22.79,3.17,2.44,2.99,12.75198332,75.25077264
20110922,1.28,86.31,26.56,22.25,4.31,1.48,1.73,12.75198332,75.25077264
