,PRECTOT,RH2M,T2M,WS2M
20190722,0.05,67.72,29.22,2.06
20190723,0.02,64.89,29.13,2.21
20190724,0.25,70.05,28.12,3.71
20190725,1.93,76.08,26.76,4.69
20190726,8.79,76.57,26.14,5.27
20190727,4.79,77.69,25.88,6.22
20190728,6.28,77.87,25.8,6.06
20190729,9.69,81.13,25.33,5.52
20190730,6.68,77.2,25.48,6.62
20190731,4.7,78.35,25.11,6.15
20190801,3.5,73.79,26.14,6.17
20190802,12.03,78.31,25.34,5.82
20190803,5.84,79.52,26.11,5.77
20190804,5.59,82.8,25.42,5.47
20190805,4.98,77.36,26.31,5.81
20190806,5.19,79.75,25.85,5.85
20190807,5.5,81.13,25.51,6.39
20190808,6.87,80.86,25.23,6.51
20190809,2.8,78.24,25.66,6.84
20190810,0.56,71.65,26.77,5.86
20190811,0.09,71.26,26.53,4.54
20190812,0.04,73.39,26.45,3.64
20190813,1.5,76.58,26.16,3.35
20190814,1.13,80.2,25.5,3.1
20190815,0.94,73.09,27.06,3.97
20190816,0.3,70.58,27.27,4.25
20190817,0.3,69.7,27.19,3.31
20190818,0.67,69.72,27.2,3.21
20190819,0.35,66.81,27.51,3.28
20190820,1.03,74.36,26.18,3.39
20190821,9.92,75.95,26.01,3.64
20190822,2.69,73.37,26.32,3.47
20190823,0.15,68.35,26.34,3.7
20190824,0.44,70.05,26.16,3.68
20190825,0.46,68.95,26.22,3.64
20190826,2.36,66.88,26.37,3.9
20190827,0.45,66.3,26.51,3.88
20190828,0.41,65.19,27.43,2.55
20190829,0.83,69.13,27.6,1.44
20190830,6.03,78.13,26.65,2.05
20190831,19.1,82.32,25.56,2.92
20190901,7.8,82.45,25.25,3.15
20190902,1.52,76.78,26.03,2.84
20190903,4.7,82.1,25.16,3.51
20190904,5.82,84.42,24.81,2.9
20190905,1.45,78.51,25.91,3.45
20190906,3.64,77.54,25.95,4.49
20190907,0.92,79.32,25.43,4.16
20190908,5.53,77.97,26.03,3.92
20190909,8.34,79.28,26.12,4.09
20190910,3.79,78.92,26.36,3.73
20190911,10.59,78.54,25.65,4.11
20190912,5.28,81.24,25.01,3.86
20190913,1.95,77.45,25.71,3.95
20190914,2.41,79.1,25.9,3.45
20190915,0.32,75.02,26.07,3.06
20190916,2.4,76.19,25.85,3.67
20190917,6.82,79.9,26.01,2.83
20190918,14.13,83.89,25.73,2.02
20190919,23.17,83.53,25.86,1.73
20190920,6.64,80.79,25.96,1.91
20190921,5.14,73.23,26.43,1.22
20190922,11.45,75.11,26.84,0.87
20190923,6.49,80.51,26.34,1.41
20190924,4.82,87.4,25.2,1.96
20190925,8.7,88.97,25.08,2.32
20190926,9.81,86.43,24.99,2.65
20190927,3.42,81.89,25.03,2.39
20190928,0.98,78.55,25.63,1.87
20190929,1.58,77.13,25.96,1.78
20190930,2.88,82.32,25.02,1.35
20191001,3.72,78.17,25.33,2.17
20191002,0.33,77.96,25.4,1.83
20191003,1.7,78.76,25.37,1.28
20191004,3.28,80.26,24.96,1.24
20191005,3.98,81.62,24.53,1.29
20191006,7.47,75.41,25.29,0.74
20191007,3.9,76.27,25.3,1.24
20191008,1.25,78.02,25.03,2.03
20191009,1.42,77.05,24.82,1.83
20191010,1.34,76.47,24.85,1.52
20191011,2.62,75.39,24.75,1.54
20191012,0.08,79.48,24.63,1.79
20191013,0.16,77.72,24.99,1.96
20191014,0.0,74.69,24.8,2.02
20191015,0.0,69.54,23.61,2.32
20191016,0.0,70.03,23.18,2.18
20191017,0.17,76.45,23.93,2.1
20191018,3.07,76.38,24.34,1.95
20191019,36.53,90.17,22.66,2.13
20191020,16.86,88.61,22.72,2.49
20191021,18.41,88.49,22.99,1.92
20191022,6.28,83.39,23.85,1.86
20191023,18.1,89.5,22.79,1.66
20191024,11.78,89.09,22.78,2.4
20191025,16.15,87.68,23.02,3.09
20191026,12.37,85.75,23.68,1.98
20191027,4.3,85.25,23.14,1.57
20191028,4.56,83.32,23.93,1.73
20191029,1.17,85.74,24.47,2.36
20191030,3.6,86.35,24.21,1.39
20191031,2.03,85.2,23.75,2.1
20191101,5.84,88.72,23.15,2.46
20191102,4.02,86.87,23.72,1.91
20191103,1.27,86.83,23.35,1.56
20191104,0.97,81.46,23.46,1.45
20191105,0.01,74.07,23.66,1.0
20191106,0.09,71.83,23.94,0.91
20191107,0.3,75.9,24.54,0.97
20191108,0.07,76.78,24.33,0.77
20191109,0.0,78.28,23.75,1.09
20191110,0.0,80.08,23.22,1.4
20191111,0.0,76.71,22.38,1.74
20191112,0.0,77.99,22.28,1.99
20191113,0.0,76.0,20.46,2.16
20191114,0.01,78.51,20.17,1.99
20191115,0.0,81.13,21.22,1.61
20191116,0.0,78.64,21.58,1.7
20191117,0.0,79.02,21.24,1.7
20191118,0.0,77.54,20.29,1.7
20191119,0.0,74.39,19.58,1.34
20191120,0.0,77.26,19.98,1.55
20191121,0.0,77.82,20.56,1.91
20191122,0.0,76.6,20.57,1.66
20191123,0.0,74.09,20.11,1.8
20191124,0.0,75.92,19.58,1.62
20191125,0.0,77.18,20.43,1.88
20191126,0.0,75.99,20.51,1.94
20191127,0.0,72.67,20.55,1.78
20191128,0.0,76.16,20.9,1.47
20191129,0.0,73.96,21.62,1.43
20191130,0.0,77.21,22.06,2.07
20191201,0.0,77.86,22.04,1.85
20191202,0.06,75.56,22.4,2.16
20191203,0.12,78.77,22.11,2.38
20191204,0.0,74.02,22.6,2.98
20191205,0.0,73.44,21.59,2.59
20191206,0.0,70.09,20.01,1.93
20191207,0.0,70.17,19.38,2.08
20191208,0.0,72.55,19.93,1.6
20191209,0.0,74.28,20.76,1.87
20191210,0.0,74.82,20.74,1.55
20191211,0.0,67.36,21.29,1.21
20191212,0.37,68.62,21.71,1.78
20191213,0.15,68.07,21.6,0.72
20191214,0.0,70.05,21.99,1.09
20191215,0.0,72.23,22.3,1.44
20191216,0.0,74.41,21.51,2.08
20191217,0.0,73.86,21.12,2.59
20191218,0.0,73.15,20.43,1.78
20191219,0.0,70.56,20.34,1.61
20191220,0.0,67.04,20.64,1.57
20191221,0.0,68.19,20.41,1.95
20191222,0.0,68.21,20.6,2.04
20191223,0.0,68.23,21.92,2.04
20191224,0.0,65.4,22.94,1.93
20191225,0.47,75.18,22.18,1.19
20191226,0.71,82.17,21.57,1.07
20191227,0.0,66.6,19.7,2.23
20191228,0.0,57.37,17.54,2.66
20191229,0.0,59.91,17.65,2.33
20191230,0.84,67.66,19.73,2.41
20191231,0.86,68.7,21.01,2.29
20200101,0.05,66.43,20.71,2.08
20200102,1.56,62.8,21.32,1.71
20200103,0.26,65.82,19.91,1.29
20200104,0.0,68.62,19.13,1.9
20200105,0.0,67.41,17.88,2.79
20200106,0.0,62.86,19.09,2.52
20200107,0.0,67.97,21.98,1.78
20200108,0.01,69.52,22.53,1.95
20200109,0.0,64.58,19.86,2.05
20200110,0.0,63.94,18.21,2.86
20200111,0.0,54.64,18.01,2.37
20200112,0.0,47.69,18.37,1.68
20200113,0.0,44.07,20.43,1.21
20200114,0.0,53.08,21.32,0.72
20200115,0.0,54.92,20.82,2.21
20200116,0.0,62.0,19.23,2.09
20200117,0.0,45.99,18.76,1.52
20200118,0.0,51.8,20.48,1.54
20200119,0.0,57.98,20.61,1.95
20200120,0.0,55.88,21.31,1.43
20200121,0.0,52.54,23.66,1.78
20200122,0.0,48.13,24.22,1.4
20200123,0.0,48.07,23.19,1.52
20200124,0.0,55.09,22.42,2.12
20200125,0.0,47.63,23.2,1.32
20200126,0.0,42.64,23.35,1.62
20200127,0.0,41.49,23.8,2.9
20200128,0.0,46.68,21.81,3.04
20200129,0.0,53.54,20.7,2.14
20200130,0.0,42.69,20.18,1.7
20200131,0.0,39.91,20.94,1.72
20200201,0.0,45.83,21.89,2.6
20200202,0.77,49.25,23.09,2.46
20200203,0.67,53.93,24.27,1.85
20200204,0.0,49.17,24.35,1.98
20200205,0.0,36.31,23.06,1.92
20200206,0.01,44.22,24.2,0.94
20200207,0.01,41.97,23.1,1.89
20200208,0.01,61.8,21.34,3.39
20200209,0.0,53.04,21.54,3.68
20200210,0.0,53.99,22.64,2.98
20200211,0.0,50.1,23.98,2.44
20200212,0.0,44.66,24.52,2.6
20200213,0.0,38.86,23.9,2.15
20200214,0.0,32.02,24.54,1.66
20200215,0.0,30.68,24.86,1.13
20200216,0.0,28.88,25.12,2.07
20200217,0.0,27.09,25.03,2.4
20200218,0.0,23.09,25.11,2.04
20200219,0.0,21.36,25.63,1.38
20200220,0.0,28.31,26.19,1.79
20200221,0.0,30.53,26.54,1.05
20200222,0.0,29.06,27.11,1.1
20200223,0.0,28.74,27.21,1.89
20200224,0.0,22.8,26.41,1.62
20200225,0.0,21.76,24.22,3.16
20200226,0.0,19.94,23.26,2.45
20200227,0.0,19.42,24.14,1.9
20200228,0.0,24.28,25.18,2.24
20200229,0.12,29.18,26.57,1.68
20200301,1.47,34.18,28.05,1.11
20200302,0.05,30.33,27.23,1.34
20200303,0.0,26.79,26.26,2.74
20200304,0.0,28.4,24.74,2.27
20200305,0.0,29.21,24.65,1.97
20200306,0.0,37.52,24.1,3.15
20200307,0.0,37.62,24.18,2.33
20200308,0.01,29.43,27.01,1.84
20200309,0.1,39.1,28.77,1.68
20200310,0.02,36.24,28.33,3.19
20200311,0.0,39.48,26.41,3.37
20200312,0.0,34.65,25.79,2.17
20200313,0.0,30.65,27.1,2.85
20200314,0.0,17.42,26.18,2.28
20200315,0.0,18.19,26.57,2.65
20200316,0.54,26.02,28.53,2.48
20200317,1.09,34.44,30.06,2.77
20200318,0.32,34.61,30.74,1.32
20200319,0.65,21.18,29.78,2.15
20200320,0.0,19.44,28.0,2.42
20200321,0.0,24.8,26.78,2.54
20200322,0.0,25.38,28.06,1.82
20200323,0.0,23.49,29.39,1.53
20200324,0.78,25.9,30.59,1.38
20200325,1.95,33.7,30.47,1.96
20200326,3.34,43.97,29.35,2.02
20200327,1.26,39.43,30.38,2.27
20200328,0.23,41.27,29.52,2.15
20200329,0.23,36.39,31.12,1.72
20200330,10.54,43.5,30.55,1.66
20200331,2.9,49.34,29.94,1.52
20200401,0.51,39.37,29.36,1.26
20200402,0.0,34.2,29.11,2.15
20200403,0.01,33.55,30.4,2.34
20200404,0.04,32.95,32.28,1.99
20200405,0.01,28.58,32.27,1.57
20200406,0.09,24.87,31.7,1.46
20200407,0.1,22.85,30.53,2.56
20200408,0.0,20.14,29.47,2.81
20200409,0.0,22.2,29.7,2.08
20200410,0.0,24.62,31.04,1.73
20200411,0.0,22.04,33.04,1.42
20200412,0.0,22.14,33.4,1.46
20200413,0.01,18.62,33.78,0.96
20200414,0.01,19.62,34.07,0.86
20200415,0.0,20.61,33.91,1.33
20200416,0.0,19.86,33.93,1.01
20200417,0.0,20.68,33.95,2.4
20200418,0.03,21.56,34.66,2.22
20200419,0.06,23.94,34.47,0.79
20200420,0.02,21.43,34.54,1.14
20200421,0.0,17.15,33.7,2.65
20200422,0.0,20.98,33.35,2.73
20200423,0.0,22.41,33.64,2.52
20200424,0.0,22.94,33.91,2.82
20200425,0.0,26.1,32.4,3.8
20200426,0.0,20.97,31.83,2.42
20200427,0.0,23.91,33.17,2.94
20200428,0.0,21.55,33.57,2.89
20200429,0.0,23.38,34.12,1.95
20200430,0.01,17.43,34.92,1.89
