Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140102,0.0,74.01,22.29,7.61,14.68,0.57,1.64,24.75905047,94.24292695
20140103,0.0,67.81,21.33,8.56,12.77,1.6,3.18,24.75905047,94.24292695
20140104,0.0,66.97,21.39,9.07,12.32,1.69,2.99,24.75905047,94.24292695
20140105,0.01,65.39,21.96,8.7,13.27,1.4,2.6,24.75905047,94.24292695
20140106,0.06,66.45,21.71,6.96,14.75,1.06,2.58,24.75905047,94.24292695
20140107,0.05,70.0,20.11,7.21,12.9,1.4,2.62,24.75905047,94.24292695
20140108,0.0,65.93,20.63,6.09,14.53,1.61,2.56,24.75905047,94.24292695
20140109,0.0,60.96,21.81,8.07,13.74,1.7,3.08,24.75905047,94.24292695
20140110,0.0,54.36,23.33,8.72,14.61,1.44,2.53,24.75905047,94.24292695
20140111,0.0,58.5,22.83,10.75,12.08,1.12,2.18,24.75905047,94.24292695
20140112,0.0,69.92,21.59,9.5,12.1,1.68,2.76,24.75905047,94.24292695
20140113,0.0,70.94,22.14,8.03,14.11,0.76,2.03,24.75905047,94.24292695
20140114,0.0,66.1,22.41,9.37,13.04,0.77,1.34,24.75905047,94.24292695
20140115,0.0,65.34,22.75,12.29,10.46,1.33,2.07,24.75905047,94.24292695
20140116,0.0,72.31,22.04,10.67,11.37,1.35,2.41,24.75905047,94.24292695
20140117,0.0,69.58,22.84,11.73,11.11,0.75,0.91,24.75905047,94.24292695
20140118,0.0,65.81,23.57,9.67,13.9,1.21,2.23,24.75905047,94.24292695
20140119,0.02,68.08,22.46,11.27,11.19,1.09,2.55,24.75905047,94.24292695
20140120,0.0,59.12,23.69,9.29,14.4,1.4,3.31,24.75905047,94.24292695
20140121,0.0,62.73,23.21,8.9,14.31,1.12,1.76,24.75905047,94.24292695
20140122,0.0,58.47,24.23,10.7,13.53,1.56,2.79,24.75905047,94.24292695
20140123,0.0,63.83,25.04,9.99,15.05,1.23,2.74,24.75905047,94.24292695
20140124,0.0,59.62,24.75,9.69,15.06,1.54,3.58,24.75905047,94.24292695
20140125,0.0,61.97,25.63,9.47,16.16,1.53,3.01,24.75905047,94.24292695
20140126,0.0,59.38,25.24,9.4,15.84,1.42,3.46,24.75905047,94.24292695
20140127,0.0,51.99,25.8,10.58,15.22,1.43,3.34,24.75905047,94.24292695
20140128,0.0,53.7,24.94,8.96,15.98,1.71,3.97,24.75905047,94.24292695
20140129,0.0,56.23,25.15,10.45,14.71,1.41,2.68,24.75905047,94.24292695
20140130,0.0,54.95,25.75,12.49,13.25,1.56,3.09,24.75905047,94.24292695
20140131,0.0,51.94,25.95,9.83,16.11,1.67,3.14,24.75905047,94.24292695
20140201,0.0,46.99,26.13,8.95,17.19,1.95,3.72,24.75905047,94.24292695
20140202,0.0,48.18,26.23,9.64,16.59,1.8,3.69,24.75905047,94.24292695
20140203,0.0,50.4,26.57,8.73,17.84,1.94,4.06,24.75905047,94.24292695
20140204,0.0,48.27,26.35,9.42,16.93,1.38,3.04,24.75905047,94.24292695
20140205,0.0,47.03,25.85,8.05,17.8,1.65,3.86,24.75905047,94.24292695
20140206,0.0,58.36,23.37,8.67,14.7,1.52,1.82,24.75905047,94.24292695
20140207,0.04,56.85,24.25,8.8,15.45,1.69,3.31,24.75905047,94.24292695
20140208,0.17,64.09,23.84,8.46,15.38,2.0,3.12,24.75905047,94.24292695
20140209,0.46,67.67,23.92,9.89,14.02,1.53,2.33,24.75905047,94.24292695
20140210,0.0,66.65,24.35,9.9,14.46,1.68,2.8,24.75905047,94.24292695
20140211,0.0,64.42,24.46,10.13,14.33,1.04,2.57,24.75905047,94.24292695
20140212,0.0,60.92,23.03,9.77,13.27,1.9,2.5,24.75905047,94.24292695
20140213,0.0,49.97,24.04,7.84,16.2,0.92,1.89,24.75905047,94.24292695
20140214,0.04,45.86,24.76,7.69,17.06,1.56,2.89,24.75905047,94.24292695
20140215,1.01,56.41,24.97,9.51,15.46,1.08,2.3,24.75905047,94.24292695
20140216,8.96,71.57,23.08,9.81,13.28,1.76,3.06,24.75905047,94.24292695
20140217,10.21,86.11,16.93,8.73,8.2,2.29,4.37,24.75905047,94.24292695
20140218,0.36,60.13,22.37,7.33,15.04,1.83,3.89,24.75905047,94.24292695
20140219,0.0,50.29,24.22,7.11,17.12,1.25,2.1,24.75905047,94.24292695
20140220,0.0,45.89,25.59,9.63,15.96,1.57,3.08,24.75905047,94.24292695
20140221,0.0,47.36,26.6,8.67,17.93,1.1,2.25,24.75905047,94.24292695
20140222,0.0,47.66,27.1,9.37,17.74,1.41,3.34,24.75905047,94.24292695
20140223,0.0,49.99,27.96,10.23,17.73,1.1,2.6,24.75905047,94.24292695
20140224,0.0,59.03,27.34,11.93,15.41,0.6,1.77,24.75905047,94.24292695
20140225,0.0,54.43,27.28,11.58,15.69,1.85,3.71,24.75905047,94.24292695
20140226,0.0,50.77,27.52,10.45,17.07,1.72,3.67,24.75905047,94.24292695
20140227,0.0,44.96,28.27,11.05,17.21,0.93,2.32,24.75905047,94.24292695
20140228,0.0,58.88,27.86,12.36,15.49,0.78,1.79,24.75905047,94.24292695
20140301,0.0,56.02,28.44,11.51,16.92,1.37,2.85,24.75905047,94.24292695
20140302,0.0,51.1,28.35,11.41,16.94,1.89,2.98,24.75905047,94.24292695
20140303,0.0,56.65,28.16,12.18,15.98,0.44,2.18,24.75905047,94.24292695
20140304,0.0,55.83,26.65,13.27,13.38,1.62,3.64,24.75905047,94.24292695
20140305,0.0,49.05,27.59,12.97,14.61,1.71,2.7,24.75905047,94.24292695
20140306,0.0,39.13,27.1,10.14,16.97,1.37,3.04,24.75905047,94.24292695
20140307,0.0,37.73,26.88,10.54,16.33,1.19,2.41,24.75905047,94.24292695
20140308,0.0,38.77,27.79,9.95,17.84,1.49,3.23,24.75905047,94.24292695
20140309,0.0,36.84,28.24,9.57,18.67,1.77,3.49,24.75905047,94.24292695
20140310,0.0,36.51,28.9,11.1,17.8,1.72,3.47,24.75905047,94.24292695
20140311,0.0,33.55,29.35,12.51,16.84,1.31,2.25,24.75905047,94.24292695
20140312,0.0,36.97,29.1,11.63,17.47,1.24,2.98,24.75905047,94.24292695
20140313,0.0,43.05,29.28,12.71,16.57,0.95,1.96,24.75905047,94.24292695
20140314,0.0,45.87,29.86,14.59,15.27,1.6,3.51,24.75905047,94.24292695
20140315,0.0,45.42,31.24,13.65,17.59,1.96,3.97,24.75905047,94.24292695
20140316,0.0,40.1,31.7,14.9,16.81,1.66,3.42,24.75905047,94.24292695
20140317,0.0,38.89,31.63,15.04,16.58,1.8,3.92,24.75905047,94.24292695
20140318,0.03,37.93,32.09,15.46,16.64,1.31,3.81,24.75905047,94.24292695
20140319,6.63,52.19,29.72,15.03,14.69,1.64,1.63,24.75905047,94.24292695
20140320,13.48,62.67,28.13,14.93,13.19,1.05,1.48,24.75905047,94.24292695
20140321,0.29,55.06,28.82,14.74,14.08,1.3,2.16,24.75905047,94.24292695
20140322,2.55,53.39,28.61,14.53,14.09,1.74,3.94,24.75905047,94.24292695
20140323,0.89,57.21,25.98,14.39,11.59,1.43,3.73,24.75905047,94.24292695
20140324,1.45,56.95,27.52,14.23,13.29,1.34,3.09,24.75905047,94.24292695
20140325,5.25,64.17,26.06,14.17,11.89,0.85,2.24,24.75905047,94.24292695
20140326,0.25,58.88,29.65,13.64,16.02,1.61,2.38,24.75905047,94.24292695
20140327,0.49,56.93,30.58,14.66,15.91,1.71,3.01,24.75905047,94.24292695
20140328,0.39,55.14,31.76,15.83,15.93,1.3,2.41,24.75905047,94.24292695
20140329,0.07,50.31,32.36,16.06,16.3,2.53,3.75,24.75905047,94.24292695
20140330,0.19,45.94,32.9,15.18,17.72,2.75,3.92,24.75905047,94.24292695
20140331,1.87,49.03,32.71,15.97,16.74,2.46,3.39,24.75905047,94.24292695
20140401,4.83,54.78,30.98,16.27,14.71,2.39,3.02,24.75905047,94.24292695
20140402,0.59,51.28,30.78,16.74,14.03,1.92,2.48,24.75905047,94.24292695
20140403,2.8,51.82,30.38,16.69,13.7,1.27,2.12,24.75905047,94.24292695
20140404,1.76,59.53,28.77,17.52,11.25,1.36,2.59,24.75905047,94.24292695
20140405,0.0,54.95,29.66,15.72,13.94,1.92,2.9,24.75905047,94.24292695
20140406,0.25,54.53,30.12,17.57,12.55,0.81,1.94,24.75905047,94.24292695
20140407,4.8,63.82,28.61,16.96,11.65,1.24,2.88,24.75905047,94.24292695
20140408,1.27,59.88,31.99,16.43,15.57,1.78,2.29,24.75905047,94.24292695
20140409,1.08,61.94,31.77,17.61,14.16,1.64,2.0,24.75905047,94.24292695
20140410,1.23,61.61,29.42,18.78,10.64,1.1,1.18,24.75905047,94.24292695
20140411,0.0,46.88,32.11,16.11,16.01,1.52,2.31,24.75905047,94.24292695
20140412,0.0,40.58,30.57,16.69,13.88,1.45,3.09,24.75905047,94.24292695
20140413,0.01,39.69,33.29,16.39,16.9,1.51,3.1,24.75905047,94.24292695
20140414,0.0,42.01,33.87,17.17,16.7,0.83,1.84,24.75905047,94.24292695
20140415,0.0,46.05,33.71,18.01,15.7,1.25,1.74,24.75905047,94.24292695
20140416,0.04,41.4,33.95,17.64,16.31,1.48,2.27,24.75905047,94.24292695
20140417,0.44,46.37,33.69,18.76,14.92,1.61,2.04,24.75905047,94.24292695
20140418,0.0,42.98,35.92,18.4,17.52,1.75,3.72,24.75905047,94.24292695
20140419,0.01,39.35,35.32,19.16,16.16,1.17,2.09,24.75905047,94.24292695
20140420,0.03,42.54,35.69,20.59,15.09,1.54,1.99,24.75905047,94.24292695
20140421,0.0,41.68,35.68,19.64,16.04,1.62,1.9,24.75905047,94.24292695
20140422,0.0,33.96,36.44,19.5,16.94,2.2,3.74,24.75905047,94.24292695
20140423,0.0,33.19,35.15,18.75,16.4,1.73,2.4,24.75905047,94.24292695
20140424,0.0,34.12,35.34,18.2,17.14,1.77,2.49,24.75905047,94.24292695
20140425,2.35,36.18,35.37,19.05,16.33,1.91,2.62,24.75905047,94.24292695
20140426,1.08,37.14,35.72,19.89,15.83,1.38,2.77,24.75905047,94.24292695
20140427,8.47,45.17,35.29,19.91,15.39,1.41,2.26,24.75905047,94.24292695
20140428,0.2,52.61,33.55,19.15,14.4,2.09,3.05,24.75905047,94.24292695
20140429,1.24,49.69,33.55,18.71,14.84,2.15,3.49,24.75905047,94.24292695
20140430,1.12,53.79,33.22,19.1,14.12,1.23,2.5,24.75905047,94.24292695
20140501,0.28,52.36,33.58,19.72,13.86,1.2,2.52,24.75905047,94.24292695
20140502,8.86,59.5,32.38,19.5,12.88,0.84,2.29,24.75905047,94.24292695
20140503,3.76,66.93,29.04,20.02,9.02,1.67,2.53,24.75905047,94.24292695
20140504,3.07,66.38,28.74,19.99,8.75,1.82,2.9,24.75905047,94.24292695
20140505,2.37,70.91,26.73,18.11,8.62,0.92,1.72,24.75905047,94.24292695
20140506,21.53,71.07,28.97,18.82,10.15,0.94,1.93,24.75905047,94.24292695
20140507,24.14,73.04,29.24,18.53,10.71,1.62,2.54,24.75905047,94.24292695
20140508,8.75,70.58,29.36,18.0,11.37,2.83,3.89,24.75905047,94.24292695
20140509,23.08,75.39,30.06,19.01,11.05,2.57,3.4,24.75905047,94.24292695
20140510,20.72,78.85,29.11,19.19,9.92,2.62,3.6,24.75905047,94.24292695
20140511,29.84,76.49,29.61,18.62,10.98,1.76,2.76,24.75905047,94.24292695
20140512,14.12,76.55,29.64,18.09,11.55,0.88,1.4,24.75905047,94.24292695
20140513,1.97,73.18,30.68,19.66,11.02,1.25,2.66,24.75905047,94.24292695
20140514,1.94,76.65,30.07,19.44,10.63,1.73,1.49,24.75905047,94.24292695
20140515,17.21,80.09,29.21,19.41,9.8,1.48,1.66,24.75905047,94.24292695
20140516,0.16,64.85,31.68,17.9,13.78,1.67,2.64,24.75905047,94.24292695
20140517,1.09,62.74,32.27,17.51,14.76,1.45,2.71,24.75905047,94.24292695
20140518,0.24,64.72,33.11,18.6,14.51,1.78,2.79,24.75905047,94.24292695
20140519,0.0,63.83,33.56,19.1,14.46,1.21,1.35,24.75905047,94.24292695
20140520,0.1,59.01,34.44,20.34,14.09,0.97,2.02,24.75905047,94.24292695
20140521,0.85,60.51,34.22,19.87,14.34,1.47,2.32,24.75905047,94.24292695
20140522,0.23,58.78,34.8,19.24,15.55,1.42,2.33,24.75905047,94.24292695
20140523,0.17,58.46,33.23,20.8,12.43,0.72,1.52,24.75905047,94.24292695
20140524,1.92,68.27,30.67,21.62,9.06,1.16,1.56,24.75905047,94.24292695
20140525,3.87,76.24,30.67,21.36,9.31,1.29,3.19,24.75905047,94.24292695
20140526,1.05,68.64,33.47,21.04,12.43,0.7,1.65,24.75905047,94.24292695
20140527,0.97,68.59,32.31,21.31,11.01,1.25,1.97,24.75905047,94.24292695
20140528,5.58,65.21,33.65,20.93,12.73,0.66,2.73,24.75905047,94.24292695
20140529,14.28,71.01,31.93,20.45,11.48,0.65,1.36,24.75905047,94.24292695
20140530,0.74,65.16,32.91,20.8,12.11,0.87,1.99,24.75905047,94.24292695
20140531,1.43,69.15,32.56,21.0,11.55,1.14,2.23,24.75905047,94.24292695
20140601,1.76,67.65,32.91,21.88,11.03,1.29,3.35,24.75905047,94.24292695
20140602,0.62,64.75,34.54,22.08,12.46,1.1,2.79,24.75905047,94.24292695
20140603,1.56,66.14,33.88,22.03,11.85,1.52,2.97,24.75905047,94.24292695
20140604,1.01,64.59,34.19,21.39,12.8,1.6,2.25,24.75905047,94.24292695
20140605,0.42,65.17,35.11,22.42,12.69,0.95,1.81,24.75905047,94.24292695
20140606,0.19,65.13,34.37,23.06,11.31,0.78,0.59,24.75905047,94.24292695
20140607,0.69,68.1,32.83,21.8,11.03,1.3,2.57,24.75905047,94.24292695
20140608,2.46,64.47,34.58,21.2,13.38,0.84,1.04,24.75905047,94.24292695
20140609,3.27,74.94,31.61,23.11,8.5,1.44,1.73,24.75905047,94.24292695
20140610,9.49,68.64,34.53,21.52,13.01,0.95,1.41,24.75905047,94.24292695
20140611,10.44,69.47,33.07,22.42,10.65,1.37,1.48,24.75905047,94.24292695
20140612,1.17,61.5,35.32,21.15,14.17,0.67,1.72,24.75905047,94.24292695
20140613,10.3,67.05,34.29,22.18,12.11,0.47,1.72,24.75905047,94.24292695
20140614,65.58,71.71,32.16,22.99,9.17,0.9,1.78,24.75905047,94.24292695
20140615,40.18,82.98,29.45,22.25,7.21,0.78,1.96,24.75905047,94.24292695
20140616,30.3,89.32,27.48,22.62,4.86,1.32,1.97,24.75905047,94.24292695
20140617,11.9,90.73,27.68,22.21,5.47,1.77,3.74,24.75905047,94.24292695
20140618,6.78,93.26,26.32,22.3,4.02,2.07,2.6,24.75905047,94.24292695
20140619,33.92,88.4,28.78,21.87,6.92,2.0,2.37,24.75905047,94.24292695
20140620,17.5,92.8,26.19,21.61,4.58,1.61,1.42,24.75905047,94.24292695
20140621,11.58,91.36,27.94,21.77,6.17,1.82,1.76,24.75905047,94.24292695
20140622,14.02,91.02,27.81,21.6,6.21,1.34,2.13,24.75905047,94.24292695
20140623,3.84,84.45,30.44,21.3,9.14,1.31,1.33,24.75905047,94.24292695
20140624,0.46,76.87,31.48,20.75,10.73,0.74,1.17,24.75905047,94.24292695
20140625,4.07,79.7,30.26,22.4,7.86,0.81,2.43,24.75905047,94.24292695
20140626,5.07,87.82,27.3,22.86,4.44,2.37,3.75,24.75905047,94.24292695
20140627,0.79,80.41,30.97,22.15,8.82,1.59,2.38,24.75905047,94.24292695
20140628,1.81,75.84,30.72,21.7,9.01,1.3,1.54,24.75905047,94.24292695
20140629,5.31,83.64,29.73,21.93,7.8,0.93,2.17,24.75905047,94.24292695
20140630,5.22,89.64,28.35,22.27,6.07,1.96,2.77,24.75905047,94.24292695
20140701,3.33,78.87,30.45,23.07,7.38,1.5,1.97,24.75905047,94.24292695
20140702,3.78,86.96,27.31,21.79,5.52,1.92,2.18,24.75905047,94.24292695
20140703,9.28,87.17,28.38,21.4,6.98,2.04,3.19,24.75905047,94.24292695
20140704,5.31,84.16,28.76,22.21,6.55,1.67,2.63,24.75905047,94.24292695
20140705,2.05,76.08,32.53,22.13,10.4,1.37,3.2,24.75905047,94.24292695
20140706,2.15,78.33,30.91,21.39,9.53,1.4,0.86,24.75905047,94.24292695
20140707,0.62,84.8,27.29,21.38,5.91,1.29,1.25,24.75905047,94.24292695
20140708,1.19,82.22,28.38,20.16,8.22,1.43,1.33,24.75905047,94.24292695
20140709,0.08,76.58,32.41,20.32,12.09,1.79,3.95,24.75905047,94.24292695
20140710,0.58,78.2,32.09,22.31,9.78,1.33,2.08,24.75905047,94.24292695
20140711,1.5,75.01,32.16,23.37,8.79,1.7,3.06,24.75905047,94.24292695
20140712,2.71,79.62,31.68,22.61,9.08,1.31,1.71,24.75905047,94.24292695
20140713,4.33,78.66,32.06,22.08,9.98,1.53,1.79,24.75905047,94.24292695
20140714,2.71,82.24,29.78,22.49,7.29,1.35,1.78,24.75905047,94.24292695
20140715,3.87,87.13,27.39,22.19,5.19,1.23,1.74,24.75905047,94.24292695
20140716,6.36,86.45,26.87,22.06,4.81,1.4,1.8,24.75905047,94.24292695
20140717,3.99,83.97,27.99,21.4,6.59,1.66,2.62,24.75905047,94.24292695
20140718,2.7,82.8,29.05,22.97,6.08,1.12,1.85,24.75905047,94.24292695
20140719,6.38,84.95,28.43,22.72,5.71,2.09,3.34,24.75905047,94.24292695
20140720,2.17,82.09,30.08,21.77,8.32,1.92,1.96,24.75905047,94.24292695
20140721,3.94,86.93,28.5,21.76,6.74,1.34,0.78,24.75905047,94.24292695
20140722,5.88,90.0,26.99,21.7,5.29,0.83,1.39,24.75905047,94.24292695
20140723,3.74,84.15,29.33,20.82,8.5,1.61,2.09,24.75905047,94.24292695
20140724,1.45,79.28,30.48,19.98,10.49,1.48,1.55,24.75905047,94.24292695
20140725,0.28,76.06,31.25,20.69,10.55,1.05,1.36,24.75905047,94.24292695
20140726,0.17,80.34,30.42,21.27,9.16,2.08,2.82,24.75905047,94.24292695
20140727,2.31,81.77,29.39,21.38,8.0,1.86,2.27,24.75905047,94.24292695
20140728,2.75,80.88,30.39,20.93,9.47,1.52,1.59,24.75905047,94.24292695
20140729,1.24,77.4,31.69,22.2,9.48,0.9,2.02,24.75905047,94.24292695
20140730,0.96,78.57,30.84,21.91,8.93,1.17,1.32,24.75905047,94.24292695
20140731,4.18,80.56,30.64,22.26,8.38,1.15,1.88,24.75905047,94.24292695
20140801,10.49,84.41,28.87,22.27,6.6,0.74,1.54,24.75905047,94.24292695
20140802,18.97,84.25,29.81,22.51,7.3,2.06,3.69,24.75905047,94.24292695
20140803,7.17,82.03,30.52,22.05,8.47,1.7,2.0,24.75905047,94.24292695
20140804,9.62,84.93,29.75,20.73,9.02,2.07,2.36,24.75905047,94.24292695
20140805,4.16,79.36,30.2,22.03,8.17,1.24,2.36,24.75905047,94.24292695
20140806,0.99,83.34,28.81,22.39,6.42,1.26,2.14,24.75905047,94.24292695
20140807,1.58,79.52,30.73,21.77,8.97,1.29,3.02,24.75905047,94.24292695
20140808,1.27,79.34,31.02,21.71,9.31,1.78,1.87,24.75905047,94.24292695
20140809,4.76,86.65,27.98,21.67,6.31,1.54,1.92,24.75905047,94.24292695
20140810,1.48,80.34,31.03,22.22,8.82,1.69,2.35,24.75905047,94.24292695
20140811,0.55,78.35,31.61,21.42,10.19,1.56,1.82,24.75905047,94.24292695
20140812,0.52,76.45,31.33,20.21,11.12,1.7,1.51,24.75905047,94.24292695
20140813,5.1,82.33,30.36,21.08,9.28,1.61,1.97,24.75905047,94.24292695
20140814,10.37,87.97,28.82,21.78,7.04,1.75,2.39,24.75905047,94.24292695
20140815,27.66,87.5,28.09,21.09,7.0,1.39,1.47,24.75905047,94.24292695
20140816,6.33,84.8,28.88,21.1,7.78,1.68,1.89,24.75905047,94.24292695
20140817,10.98,85.69,29.65,21.28,8.36,1.1,1.41,24.75905047,94.24292695
20140818,2.13,82.01,29.73,21.0,8.73,1.64,1.92,24.75905047,94.24292695
20140819,2.5,84.36,28.77,21.24,7.53,1.91,2.22,24.75905047,94.24292695
20140820,2.12,77.35,31.54,20.62,10.92,0.84,2.59,24.75905047,94.24292695
20140821,34.52,88.15,28.04,21.51,6.52,1.37,2.09,24.75905047,94.24292695
20140822,23.7,90.66,25.62,21.24,4.38,1.92,2.93,24.75905047,94.24292695
20140823,9.02,85.58,29.03,20.98,8.05,1.25,1.41,24.75905047,94.24292695
20140824,3.5,81.65,30.53,20.71,9.82,1.28,2.58,24.75905047,94.24292695
20140825,2.54,82.06,29.16,21.2,7.96,1.63,2.67,24.75905047,94.24292695
20140826,3.38,91.4,25.25,21.35,3.9,0.61,1.61,24.75905047,94.24292695
20140827,2.96,93.7,24.97,21.02,3.96,1.82,2.78,24.75905047,94.24292695
20140828,5.21,93.97,24.92,20.3,4.63,0.8,1.52,24.75905047,94.24292695
20140829,11.13,76.29,30.86,19.83,11.03,1.25,2.13,24.75905047,94.24292695
20140830,15.59,89.32,27.44,21.49,5.95,1.23,1.36,24.75905047,94.24292695
20140831,0.89,83.31,28.6,20.75,7.85,2.0,2.48,24.75905047,94.24292695
20140901,4.36,77.26,29.44,20.27,9.17,2.0,2.96,24.75905047,94.24292695
20140902,0.53,72.41,30.75,21.02,9.73,1.74,2.61,24.75905047,94.24292695
20140903,0.23,73.2,30.88,22.19,8.7,1.42,2.12,24.75905047,94.24292695
20140904,0.62,79.91,29.66,21.5,8.17,1.56,2.19,24.75905047,94.24292695
20140905,1.23,79.14,29.74,21.11,8.63,1.4,2.68,24.75905047,94.24292695
20140906,4.4,75.71,30.39,21.73,8.65,1.98,2.94,24.75905047,94.24292695
20140907,1.21,81.8,28.17,20.34,7.82,1.38,1.71,24.75905047,94.24292695
20140908,1.26,78.27,30.87,21.26,9.61,1.12,2.69,24.75905047,94.24292695
20140909,0.79,79.06,29.43,20.4,9.03,1.27,2.73,24.75905047,94.24292695
20140910,8.33,86.3,27.52,21.38,6.14,1.13,2.65,24.75905047,94.24292695
20140911,2.35,83.55,28.89,21.01,7.88,1.14,3.18,24.75905047,94.24292695
20140912,0.64,82.01,27.9,20.98,6.92,0.82,2.11,24.75905047,94.24292695
20140913,1.33,84.73,27.17,20.91,6.26,0.56,2.04,24.75905047,94.24292695
20140914,1.23,77.87,31.14,20.12,11.02,0.78,2.41,24.75905047,94.24292695
20140915,4.33,79.2,30.06,21.02,9.04,0.79,2.05,24.75905047,94.24292695
20140916,0.56,77.68,30.68,21.45,9.23,1.29,2.83,24.75905047,94.24292695
20140917,0.05,73.13,33.34,21.34,11.99,1.0,2.84,24.75905047,94.24292695
20140918,9.68,88.64,27.41,21.03,6.38,1.65,1.94,24.75905047,94.24292695
20140919,14.2,95.18,24.82,20.51,4.3,1.85,2.35,24.75905047,94.24292695
20140920,14.89,88.87,27.35,19.6,7.75,0.73,1.22,24.75905047,94.24292695
20140921,5.58,84.92,28.13,19.44,8.69,1.12,1.36,24.75905047,94.24292695
20140922,14.39,83.23,28.31,20.57,7.74,1.11,2.07,24.75905047,94.24292695
20140923,27.28,90.66,26.98,20.65,6.33,1.52,1.73,24.75905047,94.24292695
20140924,2.61,89.82,26.45,20.98,5.47,1.07,1.62,24.75905047,94.24292695
20140925,7.35,86.41,27.01,20.05,6.96,0.74,0.97,24.75905047,94.24292695
20140926,2.74,84.42,27.09,18.44,8.66,0.97,0.83,24.75905047,94.24292695
20140927,2.35,83.07,28.08,19.13,8.94,0.82,1.13,24.75905047,94.24292695
20140928,0.36,76.03,28.7,18.44,10.25,0.83,2.08,24.75905047,94.24292695
20140929,0.0,70.27,29.05,17.96,11.09,0.93,1.88,24.75905047,94.24292695
20140930,0.0,71.49,29.82,18.79,11.03,0.87,1.84,24.75905047,94.24292695
20141001,0.0,72.51,29.64,19.63,10.01,0.55,1.17,24.75905047,94.24292695
20141002,0.0,78.29,28.68,19.94,8.74,1.43,2.05,24.75905047,94.24292695
20141003,0.0,78.35,28.08,19.79,8.28,1.0,1.9,24.75905047,94.24292695
20141004,0.0,76.4,27.97,20.01,7.96,1.08,1.74,24.75905047,94.24292695
20141005,0.0,71.92,29.66,19.74,9.92,1.24,1.96,24.75905047,94.24292695
20141006,0.53,72.82,29.07,18.45,10.62,1.86,2.91,24.75905047,94.24292695
20141007,0.11,75.99,27.71,18.42,9.3,1.36,2.12,24.75905047,94.24292695
20141008,0.16,72.64,28.5,19.55,8.95,1.07,2.16,24.75905047,94.24292695
20141009,0.03,70.08,29.95,19.82,10.13,0.71,1.74,24.75905047,94.24292695
20141010,1.1,75.8,29.14,19.7,9.44,0.81,1.72,24.75905047,94.24292695
20141011,7.07,82.97,27.7,19.96,7.74,0.57,1.73,24.75905047,94.24292695
20141012,8.67,82.26,27.55,20.01,7.54,1.34,1.94,24.75905047,94.24292695
20141013,1.13,86.33,27.07,19.77,7.3,0.87,0.87,24.75905047,94.24292695
20141014,1.78,81.98,28.43,19.91,8.53,0.86,2.4,24.75905047,94.24292695
20141015,13.14,84.73,28.57,19.58,8.99,0.54,2.31,24.75905047,94.24292695
20141016,1.07,84.42,27.86,18.8,9.07,0.8,1.94,24.75905047,94.24292695
20141017,0.2,85.1,25.48,19.64,5.84,0.7,1.43,24.75905047,94.24292695
20141018,1.72,82.42,27.63,19.28,8.35,0.64,1.23,24.75905047,94.24292695
20141019,0.33,76.48,27.87,17.42,10.44,0.79,1.08,24.75905047,94.24292695
20141020,0.0,74.7,27.29,16.2,11.09,0.99,1.84,24.75905047,94.24292695
20141021,0.0,72.63,27.65,17.57,10.08,0.68,1.38,24.75905047,94.24292695
20141022,0.0,65.61,29.19,17.12,12.07,1.18,1.76,24.75905047,94.24292695
20141023,0.0,66.19,27.73,18.04,9.69,1.52,2.47,24.75905047,94.24292695
20141024,0.0,66.54,27.56,17.58,9.99,1.19,2.0,24.75905047,94.24292695
20141025,0.0,67.47,27.35,16.89,10.46,1.02,1.42,24.75905047,94.24292695
20141026,1.98,77.96,24.32,17.58,6.74,1.3,2.41,24.75905047,94.24292695
20141027,3.42,90.35,22.0,16.32,5.68,0.59,2.02,24.75905047,94.24292695
20141028,1.81,86.64,22.61,14.64,7.97,0.81,1.89,24.75905047,94.24292695
20141029,0.23,78.87,24.09,14.47,9.63,1.17,1.66,24.75905047,94.24292695
20141030,2.27,82.2,22.9,15.66,7.24,1.52,2.21,24.75905047,94.24292695
20141031,0.43,77.63,26.11,16.74,9.36,1.38,1.98,24.75905047,94.24292695
20141101,0.0,79.65,25.82,17.77,8.05,1.02,1.38,24.75905047,94.24292695
20141102,0.0,78.56,27.04,18.21,8.83,0.8,1.74,24.75905047,94.24292695
20141103,0.33,77.28,27.84,19.06,8.78,1.2,2.28,24.75905047,94.24292695
20141104,0.06,71.87,27.85,17.77,10.08,1.19,3.34,24.75905047,94.24292695
20141105,0.05,75.47,26.77,16.63,10.14,1.12,2.53,24.75905047,94.24292695
20141106,0.06,79.94,26.05,16.56,9.49,0.94,1.61,24.75905047,94.24292695
20141107,0.0,69.6,27.38,15.3,12.08,0.71,1.78,24.75905047,94.24292695
20141108,0.0,73.69,27.19,17.04,10.15,0.87,1.8,24.75905047,94.24292695
20141109,0.0,75.51,27.66,17.2,10.46,0.93,1.92,24.75905047,94.24292695
20141110,0.01,78.68,26.96,17.56,9.4,0.92,1.92,24.75905047,94.24292695
20141111,0.17,79.47,26.48,17.95,8.52,0.96,1.99,24.75905047,94.24292695
20141112,0.23,76.19,27.56,17.37,10.19,1.32,2.82,24.75905047,94.24292695
20141113,0.07,69.97,27.59,14.9,12.69,1.49,3.09,24.75905047,94.24292695
