,PRECTOT,RH2M,T2M,WS2M
20170823,17.29,83.6,26.82,0.9
20170824,14.97,86.57,26.59,1.22
20170825,10.11,89.87,26.19,1.95
20170826,0.51,88.52,26.78,1.54
20170827,11.41,90.54,26.0,2.15
20170828,9.22,92.18,25.37,3.94
20170829,9.05,90.42,25.3,3.69
20170830,0.03,86.96,26.1,2.09
20170831,4.13,88.46,26.17,1.8
20170901,12.76,91.96,25.68,1.61
20170902,8.08,89.14,25.52,1.83
20170903,6.48,85.1,25.8,1.92
20170904,0.38,83.04,25.92,1.54
20170905,0.22,79.71,26.93,1.04
20170906,13.63,80.92,27.19,0.78
20170907,4.69,82.44,27.0,0.81
20170908,0.89,82.82,27.14,1.08
20170909,0.58,83.28,26.94,1.58
20170910,2.23,87.12,26.23,1.46
20170911,1.0,84.64,26.72,1.03
20170912,4.68,81.82,26.97,0.77
20170913,3.09,85.79,26.37,1.01
20170914,1.18,80.33,27.06,0.46
20170915,2.87,82.31,27.07,0.49
20170916,0.24,85.6,27.09,1.1
20170917,10.84,84.53,27.39,0.67
20170918,14.22,89.61,26.45,1.35
20170919,18.88,88.79,25.83,1.76
20170920,13.08,93.12,25.32,2.26
20170921,3.62,88.74,25.43,2.99
20170922,1.24,87.54,25.82,2.21
20170923,2.4,85.12,26.35,1.39
20170924,5.52,82.94,26.67,0.97
20170925,1.2,82.64,25.7,1.59
20170926,0.23,81.97,25.81,1.01
20170927,5.22,84.27,26.24,0.73
20170928,10.21,86.15,26.12,1.11
20170929,12.78,87.7,25.62,1.24
20170930,4.67,86.23,25.87,0.93
20171001,9.28,88.59,25.37,1.02
20171002,11.38,92.35,24.81,0.91
20171003,3.41,87.61,25.55,1.0
20171004,2.65,86.62,25.71,1.02
20171005,2.59,86.26,25.93,1.24
20171006,2.55,86.63,25.72,1.2
20171007,4.78,84.41,25.87,1.12
20171008,4.57,87.77,25.61,1.3
20171009,3.23,88.99,25.12,1.7
20171010,7.51,91.83,24.44,1.71
20171011,2.87,88.7,25.68,1.23
20171012,0.02,84.95,26.05,1.05
20171013,0.1,86.55,25.5,1.54
20171014,0.0,79.04,25.62,1.39
20171015,0.0,71.16,25.51,1.17
20171016,0.0,69.48,23.72,1.38
20171017,0.0,67.81,24.12,0.98
20171018,2.55,77.04,24.4,1.06
20171019,4.42,90.07,24.75,2.71
20171020,20.27,93.43,23.76,4.77
20171021,9.72,90.7,23.76,3.83
20171022,0.02,78.72,23.1,2.09
20171023,0.0,69.87,22.76,1.54
20171024,0.0,74.26,23.97,1.75
20171025,0.02,71.24,24.0,1.0
20171026,0.02,66.6,23.93,0.71
20171027,0.0,62.58,22.83,1.03
20171028,0.0,60.95,22.44,0.98
20171029,0.78,58.96,22.59,0.68
20171030,0.11,67.43,21.08,0.86
20171031,0.0,72.26,20.96,0.81
20171101,0.0,77.83,20.62,0.95
20171102,0.0,75.95,20.89,1.0
20171103,0.0,77.1,20.28,1.04
20171104,0.0,74.9,21.29,0.76
20171105,0.0,78.44,21.61,0.87
20171106,0.0,77.56,22.01,0.9
20171107,0.0,71.38,21.43,1.15
20171108,0.0,65.3,20.94,0.98
20171109,0.0,60.16,20.74,0.84
20171110,0.0,62.91,20.47,0.94
20171111,0.0,69.06,20.23,0.95
20171112,0.0,73.07,19.72,1.25
20171113,0.0,70.82,19.96,1.08
20171114,0.0,73.99,19.81,0.86
20171115,0.99,85.92,19.54,1.06
20171116,2.53,92.81,19.54,1.34
20171117,1.0,88.51,20.53,1.34
20171118,0.0,84.45,21.59,0.87
20171119,0.0,74.32,22.18,1.05
20171120,0.0,74.5,19.77,1.84
20171121,0.0,65.18,17.23,2.15
20171122,0.0,64.1,17.08,1.78
20171123,0.0,60.01,15.53,1.69
20171124,0.0,56.95,15.44,1.52
20171125,0.0,51.73,15.81,1.09
20171126,0.0,55.38,15.94,1.23
20171127,0.0,59.2,15.41,1.67
20171128,0.0,51.97,16.3,1.53
20171129,0.0,46.7,17.09,1.03
20171130,0.0,48.91,17.25,1.05
20171201,0.0,51.45,16.88,1.04
20171202,0.0,57.36,16.96,1.0
20171203,0.0,60.15,16.2,0.96
20171204,0.0,57.28,16.13,0.85
20171205,0.0,57.06,16.59,0.91
20171206,0.0,60.62,16.29,1.15
20171207,0.0,61.64,17.59,1.36
20171208,0.0,69.1,18.05,1.6
20171209,0.05,74.11,18.38,1.62
20171210,0.14,77.41,17.95,1.65
20171211,0.0,69.5,18.93,0.99
20171212,0.0,62.13,19.46,1.01
20171213,0.0,59.95,18.91,1.46
20171214,0.0,64.6,18.64,1.1
20171215,0.0,64.21,18.08,1.63
20171216,0.0,67.48,16.86,2.12
20171217,0.0,58.97,14.62,2.31
20171218,0.0,50.09,13.46,1.59
20171219,0.0,48.96,14.14,0.88
20171220,0.0,60.98,15.17,0.89
20171221,0.0,77.9,16.75,0.94
20171222,0.0,75.73,16.02,1.4
20171223,0.0,55.28,15.77,1.36
20171224,0.0,47.57,16.02,0.98
20171225,0.0,45.19,16.05,1.4
20171226,0.0,57.07,12.86,2.02
20171227,0.0,52.04,14.06,1.42
20171228,0.0,43.05,15.34,0.94
20171229,0.0,43.51,16.5,0.85
20171230,0.0,48.08,16.72,0.98
20171231,0.0,50.69,16.21,1.16
20180101,0.0,52.25,15.12,0.94
20180102,0.0,54.61,12.84,1.91
20180103,0.0,53.85,12.43,1.84
20180104,0.0,47.15,12.3,1.35
20180105,0.0,43.6,12.74,1.3
20180106,0.0,47.02,11.68,1.85
20180107,0.0,44.25,12.61,1.79
20180108,0.0,45.48,13.23,1.63
20180109,0.0,47.54,11.61,1.78
20180110,0.0,45.91,11.76,1.84
20180111,0.0,44.9,12.26,1.86
20180112,0.0,40.28,14.01,1.44
20180113,0.0,43.65,13.92,1.97
20180114,0.0,47.45,13.02,1.92
20180115,0.0,46.87,13.39,1.91
20180116,0.0,41.86,14.16,1.59
20180117,0.0,37.38,14.57,1.37
20180118,0.0,36.77,13.65,1.62
20180119,0.0,41.23,14.81,1.68
20180120,0.0,45.42,15.73,1.97
20180121,0.0,43.68,15.66,1.35
20180122,0.0,39.92,14.87,1.49
20180123,0.0,36.12,16.8,0.86
20180124,0.0,53.82,15.9,2.26
20180125,0.0,51.71,15.38,1.64
20180126,0.0,47.88,13.92,1.8
20180127,0.0,38.61,14.82,1.86
20180128,0.0,34.85,15.05,1.33
20180129,0.0,36.08,14.98,1.78
20180130,0.0,35.8,15.46,2.54
20180131,0.0,40.6,16.82,2.76
20180201,0.0,44.68,15.94,2.48
20180202,0.0,41.49,18.33,1.82
20180203,0.0,39.06,20.2,0.9
20180204,0.0,44.26,19.8,1.42
20180205,0.0,44.01,20.12,1.27
20180206,0.0,39.99,18.99,1.78
20180207,0.0,39.35,19.75,2.32
20180208,0.02,41.1,19.72,2.04
20180209,1.18,46.76,20.0,1.33
20180210,0.32,40.4,19.75,1.48
20180211,0.0,29.66,20.02,1.13
20180212,1.26,40.94,18.51,1.53
20180213,2.96,53.45,19.14,1.28
20180214,0.56,60.82,18.37,2.86
20180215,0.0,39.92,17.5,2.13
20180216,0.0,38.11,18.34,1.76
20180217,0.0,42.98,19.33,2.11
20180218,0.0,33.85,21.32,1.34
20180219,0.0,36.5,21.55,1.11
20180220,0.0,39.54,21.53,0.95
20180221,0.0,31.86,21.05,1.49
20180222,0.0,30.98,22.55,1.63
20180223,0.0,31.69,24.08,1.51
20180224,0.0,33.32,24.66,0.84
20180225,0.23,36.94,24.65,1.74
20180226,1.17,40.58,22.88,2.01
20180227,0.0,29.85,22.23,1.95
20180228,0.0,29.98,23.53,1.63
20180301,0.0,32.69,23.49,2.05
20180302,0.0,31.06,25.46,2.04
20180303,0.0,28.0,25.02,2.67
20180304,0.0,25.71,25.96,2.12
20180305,0.4,33.11,23.89,2.77
20180306,0.15,37.13,23.37,2.64
20180307,0.0,22.41,22.93,2.17
20180308,0.0,22.55,24.26,1.11
20180309,0.0,25.6,23.43,2.08
20180310,0.0,23.35,23.71,2.66
20180311,0.0,23.87,25.17,1.88
20180312,0.0,25.63,25.98,1.02
20180313,0.0,22.37,25.98,2.08
20180314,0.0,22.01,26.11,2.11
20180315,0.08,26.58,27.45,1.25
20180316,0.0,34.53,26.75,2.52
20180317,0.32,34.47,26.16,2.72
20180318,0.0,22.85,25.47,1.86
20180319,0.0,15.15,25.14,1.88
20180320,0.0,17.47,25.67,2.11
20180321,0.0,23.04,27.69,1.37
20180322,0.0,30.29,28.2,2.04
20180323,0.0,25.54,27.01,1.52
20180324,0.0,26.68,27.3,1.29
20180325,0.03,27.3,27.24,1.16
20180326,0.52,21.87,26.53,2.17
20180327,0.0,19.83,27.18,1.45
20180328,0.0,16.26,27.96,2.16
20180329,0.0,14.49,28.98,1.15
20180330,0.0,15.36,28.9,1.52
20180331,0.56,23.08,27.75,2.14
20180401,5.2,46.85,27.26,2.46
20180402,3.55,48.01,25.55,2.74
20180403,0.02,44.32,26.15,1.63
20180404,0.1,44.35,27.34,1.28
20180405,0.12,39.86,28.71,1.7
20180406,0.05,42.8,28.58,1.74
20180407,3.88,61.52,26.95,2.63
20180408,0.23,46.81,27.17,1.82
20180409,3.98,48.94,27.83,2.82
20180410,0.83,41.92,28.4,2.21
20180411,3.22,39.62,29.42,1.48
20180412,3.21,40.87,28.95,1.65
20180413,0.2,39.29,28.78,2.27
20180414,0.14,33.62,30.29,1.97
20180415,0.03,28.69,29.57,2.45
20180416,0.0,26.87,31.15,1.51
20180417,1.48,30.16,32.11,1.42
20180418,0.19,34.09,31.55,1.72
20180419,0.0,21.92,31.34,2.3
20180420,0.0,20.49,32.78,0.92
20180421,0.0,24.44,32.62,1.79
20180422,0.08,24.86,31.74,1.98
20180423,0.0,14.2,30.39,1.8
20180424,0.06,13.68,30.63,1.65
20180425,0.0,14.61,30.85,1.92
20180426,0.05,26.79,30.43,2.61
20180427,4.47,37.39,30.31,2.56
20180428,1.1,36.25,30.47,2.19
20180429,1.52,33.6,31.67,2.03
20180430,9.66,51.29,29.21,2.59
20180501,0.83,47.28,29.81,2.35
20180502,2.41,51.77,29.29,2.44
20180503,3.17,57.04,28.33,1.91
20180504,0.88,46.44,29.31,2.49
20180505,1.23,42.62,30.88,2.27
20180506,0.07,32.37,32.92,2.21
20180507,0.35,27.53,34.07,1.9
20180508,0.16,25.09,33.91,1.61
20180509,0.02,22.38,32.73,2.33
20180510,0.07,25.17,33.31,0.88
20180511,0.09,24.45,32.45,2.21
20180512,0.0,33.01,31.82,2.68
20180513,1.17,39.56,32.35,2.42
20180514,5.23,43.71,31.02,2.0
20180515,0.41,42.24,30.85,3.04
20180516,0.2,37.62,31.41,2.47
20180517,0.99,40.16,31.15,2.16
20180518,0.09,32.67,32.18,2.38
20180519,0.15,33.82,33.05,1.93
20180520,18.89,45.78,31.3,1.66
20180521,0.0,39.14,31.95,2.25
20180522,0.18,39.37,31.91,1.5
20180523,0.26,44.84,31.92,1.99
20180524,0.02,44.75,32.43,2.29
20180525,6.87,51.46,31.91,2.49
20180526,0.01,39.28,33.07,2.71
20180527,1.1,42.29,33.22,2.03
20180528,4.55,43.91,32.99,3.67
20180529,7.18,52.23,31.69,2.99
20180530,0.56,46.6,32.48,1.95
20180531,5.3,51.7,31.82,2.4
20180601,2.64,58.23,30.7,2.83
20180602,1.51,55.39,31.07,1.99
20180603,2.79,51.32,31.49,2.33
20180604,0.85,51.01,31.65,2.23
20180605,0.37,58.07,30.82,2.98
20180606,0.48,53.71,31.45,2.39
20180607,6.04,56.77,31.38,2.56
20180608,7.24,68.6,29.4,1.7
20180609,9.09,66.26,29.59,1.07
20180610,1.14,55.89,31.37,1.67
20180611,0.56,56.52,31.11,3.04
20180612,2.27,48.43,33.19,2.39
20180613,1.36,50.37,31.79,5.01
20180614,2.66,43.66,33.25,4.86
20180615,0.0,35.06,33.94,4.13
20180616,0.0,35.12,34.55,4.14
20180617,0.02,33.04,34.9,4.06
20180618,0.28,37.03,34.21,2.78
20180619,0.61,41.08,33.34,1.94
20180620,7.01,53.19,32.0,2.33
20180621,6.24,62.05,30.51,3.26
20180622,3.16,55.51,31.53,2.16
20180623,9.86,65.73,29.99,2.45
20180624,11.6,65.51,29.64,2.39
20180625,10.45,67.64,29.2,3.37
20180626,18.98,75.51,27.61,1.95
20180627,16.95,81.93,26.68,2.31
20180628,1.82,76.03,26.96,4.0
20180629,0.68,65.8,28.43,2.63
20180630,0.62,61.63,29.51,2.24
20180701,4.11,69.1,28.9,2.45
20180702,18.89,78.46,27.43,3.18
20180703,8.9,78.86,27.26,3.3
20180704,20.69,79.27,27.3,3.35
20180705,1.54,73.47,28.01,2.74
20180706,13.89,69.2,29.0,1.59
20180707,0.39,67.55,29.44,1.49
20180708,0.79,74.0,28.73,2.78
20180709,1.9,74.0,28.93,2.84
20180710,2.05,73.8,28.78,2.44
20180711,10.83,78.85,28.03,1.61
20180712,12.43,81.27,27.48,1.98
20180713,0.88,83.35,27.26,3.05
20180714,0.67,75.78,28.59,2.82
20180715,6.68,77.41,28.27,3.05
20180716,14.26,79.41,28.13,3.66
20180717,24.41,84.39,27.66,2.63
20180718,14.37,83.5,27.61,2.3
20180719,1.47,82.67,27.82,1.88
20180720,1.43,76.62,29.12,1.11
20180721,19.0,84.44,27.65,3.26
20180722,25.53,86.21,27.57,3.6
20180723,14.89,87.36,26.13,3.97
20180724,9.57,82.79,26.57,3.54
20180725,12.41,83.6,26.41,2.79
20180726,25.57,85.98,26.62,2.18
20180727,21.06,84.65,25.56,2.77
20180728,22.35,85.66,25.98,2.25
20180729,20.45,90.82,26.16,1.24
20180730,23.13,84.48,26.65,2.03
20180731,13.04,85.83,26.12,2.54
20180801,5.92,84.33,26.23,3.36
20180802,5.07,86.71,25.6,3.4
20180803,9.2,85.53,25.85,3.32
20180804,1.81,85.59,25.93,3.42
20180805,18.09,89.89,25.92,2.86
20180806,30.93,91.62,25.12,2.35
20180807,14.77,88.78,25.87,2.7
20180808,5.97,86.35,26.01,3.83
20180809,1.85,85.08,26.52,2.7
20180810,4.1,82.72,27.16,0.78
20180811,9.61,85.25,27.46,0.92
20180812,20.81,91.19,26.65,1.16
20180813,16.24,89.35,26.63,1.81
20180814,3.2,87.73,26.93,1.8
20180815,4.15,90.66,26.52,3.46
20180816,14.26,88.64,26.47,4.07
20180817,1.86,85.15,26.89,2.56
20180818,0.78,82.2,27.47,1.52
20180819,2.4,85.32,27.43,1.3
20180820,15.38,89.45,26.74,2.6
20180821,6.72,85.58,26.93,2.12
20180822,4.62,85.67,26.54,1.13
20180823,2.18,85.81,25.99,1.16
20180824,6.58,87.99,26.65,1.06
20180825,33.21,88.59,26.29,0.89
20180826,28.92,90.74,25.89,1.78
20180827,3.41,89.86,26.02,2.52
20180828,8.96,90.73,26.41,3.13
20180829,5.76,86.03,26.78,1.81
20180830,9.72,86.06,26.77,1.24
20180831,12.96,87.44,26.33,1.16
20180901,20.39,88.61,25.97,1.86
20180902,24.51,88.93,25.37,0.87
20180903,18.68,91.08,25.09,1.81
20180904,8.75,90.28,25.48,2.14
20180905,15.21,90.55,25.26,1.33
20180906,11.36,88.25,25.81,2.87
20180907,16.87,91.2,25.35,4.91
20180908,0.57,83.69,26.53,1.07
20180909,1.2,87.27,26.52,0.63
20180910,2.91,93.56,24.91,1.42
20180911,0.83,87.08,25.43,1.88
20180912,1.57,85.83,25.85,1.96
20180913,5.52,87.81,25.89,2.16
20180914,3.73,86.3,25.83,1.03
20180915,3.63,85.65,25.63,1.23
20180916,2.31,86.28,25.13,1.31
20180917,0.36,84.89,25.11,1.54
20180918,0.0,81.8,25.52,1.52
20180919,1.96,82.86,25.5,1.38
20180920,6.06,91.74,24.54,3.08
20180921,6.59,92.23,24.51,5.04
20180922,3.88,89.98,24.6,3.59
20180923,0.44,83.44,25.66,1.4
20180924,0.08,82.0,25.93,1.45
20180925,11.77,86.49,25.39,1.4
20180926,0.81,82.59,24.99,1.46
20180927,0.01,81.3,25.02,1.23
20180928,0.01,81.36,25.58,1.19
20180929,0.0,82.06,24.88,1.61
20180930,0.0,78.67,24.19,1.79
20181001,0.0,74.67,24.71,1.31
20181002,0.0,79.19,24.64,1.59
20181003,0.0,81.6,24.32,1.57
20181004,0.04,76.24,24.81,1.22
20181005,0.01,76.72,24.58,1.25
20181006,0.0,78.0,24.03,1.34
20181007,0.0,75.92,24.14,1.26
20181008,0.0,72.67,24.33,1.16
20181009,0.0,63.4,23.93,1.1
20181010,1.66,75.5,22.01,1.86
20181011,5.49,91.39,22.05,2.56
20181012,13.09,92.16,22.04,2.77
20181013,2.39,86.72,22.53,3.17
20181014,0.0,80.27,22.04,1.62
20181015,0.0,73.96,21.69,1.57
20181016,0.0,68.59,21.69,1.36
20181017,0.0,72.88,22.38,1.41
20181018,0.0,76.73,22.99,1.87
20181019,0.0,71.78,23.27,1.31
20181020,0.0,72.12,22.63,1.73
20181021,0.0,68.42,22.63,1.45
20181022,0.03,71.53,23.36,1.13
20181023,0.17,71.35,23.17,1.08
20181024,0.01,64.83,21.11,1.38
20181025,0.0,61.8,20.36,1.52
20181026,0.0,55.65,21.34,1.33
20181027,0.0,59.76,20.9,1.31
20181028,0.0,69.84,20.78,1.22
20181029,0.0,75.48,21.15,0.93
20181030,0.0,86.14,21.14,1.51
20181031,0.0,85.02,21.74,1.42
20181101,0.0,81.99,22.66,1.06
20181102,0.0,78.5,22.21,1.11
20181103,0.0,71.83,22.77,1.04
20181104,0.0,72.3,23.06,1.34
20181105,0.01,72.28,23.51,1.58
20181106,0.72,74.44,22.51,1.25
20181107,0.33,65.85,19.46,1.09
20181108,0.0,56.42,19.5,0.78
20181109,0.0,55.9,19.19,0.81
20181110,0.0,59.82,18.66,1.03
20181111,0.0,59.39,19.79,0.91
20181112,0.0,63.61,18.93,1.17
20181113,0.0,57.91,20.25,1.07
20181114,0.0,52.98,21.02,0.95
20181115,0.0,55.58,20.78,1.65
20181116,0.0,57.12,21.22,1.32
20181117,0.0,61.23,19.42,1.74
20181118,0.0,48.17,20.13,0.64
20181119,0.0,54.92,20.04,1.01
20181120,0.0,50.54,20.19,1.49
20181121,0.0,53.15,20.2,1.12
20181122,0.0,57.39,18.92,1.34
20181123,0.0,57.04,17.69,1.67
20181124,0.0,55.08,17.45,1.46
20181125,0.0,52.72,17.34,1.12
20181126,0.0,52.01,18.41,0.77
20181127,0.0,67.64,18.37,1.11
20181128,0.0,73.44,18.34,1.09
20181129,0.0,72.41,18.86,0.93
20181130,0.0,66.46,19.17,0.72
20181201,0.0,63.33,18.44,1.15
20181202,0.0,60.0,18.21,1.02
20181203,0.0,53.94,18.3,0.69
20181204,0.0,55.71,18.19,0.98
20181205,0.0,58.35,16.88,0.73
20181206,0.0,55.18,17.03,1.32
20181207,0.0,52.19,16.29,1.33
20181208,0.0,49.78,15.22,1.11
20181209,0.0,48.37,15.85,1.16
20181210,0.01,52.45,17.0,0.92
20181211,0.19,72.13,16.04,0.9
20181212,0.0,68.89,18.22,0.82
20181213,0.0,66.89,18.24,0.82
20181214,0.0,63.8,16.8,1.48
20181215,0.0,56.38,14.71,1.89
20181216,0.0,54.61,14.81,1.54
20181217,21.37,75.04,13.84,1.55
20181218,19.86,90.9,13.59,2.74
20181219,0.02,76.65,14.62,1.14
20181220,0.0,64.85,14.29,1.23
20181221,0.0,55.11,13.06,1.55
20181222,0.0,47.86,12.92,1.38
20181223,0.0,45.76,13.21,1.48
20181224,0.0,48.13,13.07,1.58
20181225,0.0,52.38,12.83,1.95
20181226,0.0,53.05,12.95,1.72
20181227,0.0,52.91,12.74,1.76
20181228,0.0,46.79,11.12,2.0
20181229,0.0,48.98,10.65,1.63
20181230,0.0,49.5,10.66,1.45
20181231,0.0,51.96,11.03,1.35
20190101,0.0,47.19,12.97,1.03
20190102,0.0,43.94,14.64,0.88
20190103,0.0,44.74,14.05,1.64
20190104,0.0,47.13,14.02,1.36
20190105,0.0,45.56,14.95,0.87
20190106,0.0,46.7,15.89,1.0
20190107,0.09,53.04,16.1,1.24
20190108,0.02,61.74,13.72,2.11
20190109,0.0,57.63,13.89,1.75
20190110,0.0,45.17,14.12,1.21
20190111,0.0,47.23,14.68,0.93
20190112,0.0,47.95,14.98,0.79
20190113,0.0,52.33,16.42,1.08
20190114,0.0,54.26,15.64,1.79
20190115,0.0,45.9,13.3,1.93
20190116,0.0,35.38,13.71,1.0
20190117,0.0,33.89,14.97,1.23
20190118,0.0,37.68,14.53,1.73
20190119,0.0,41.37,14.36,1.46
20190120,0.0,41.79,15.53,1.6
20190121,0.0,41.61,17.6,1.41
20190122,0.0,44.5,17.9,1.81
20190123,0.24,47.53,18.63,1.16
20190124,1.82,58.57,18.72,1.1
20190125,0.05,55.01,18.71,1.49
20190126,1.57,72.6,15.97,1.01
20190127,0.3,70.17,16.31,1.69
20190128,0.0,56.27,14.56,2.23
20190129,0.0,38.25,12.72,2.53
20190130,0.0,33.94,13.07,1.71
20190131,0.0,29.0,16.16,0.61
20190201,0.0,32.75,18.02,1.12
20190202,0.0,34.11,18.3,1.49
20190203,0.0,40.66,18.36,1.21
20190204,0.0,43.57,17.02,2.17
20190205,0.0,45.5,18.14,2.4
20190206,0.0,50.21,19.82,1.73
20190207,0.0,49.87,21.03,1.67
20190208,7.12,60.61,20.32,1.58
20190209,2.73,62.09,16.92,2.21
20190210,0.0,37.25,14.14,1.77
20190211,0.0,36.02,16.27,1.16
20190212,0.0,37.77,17.35,1.11
20190213,0.0,33.93,19.33,1.26
20190214,0.0,34.68,20.6,1.42
20190215,0.01,40.12,21.49,1.03
20190216,9.14,61.08,19.28,2.28
20190217,0.0,43.66,16.69,3.07
20190218,0.0,37.24,17.85,2.05
20190219,0.0,36.89,21.71,1.54
20190220,0.0,41.6,22.06,1.75
20190221,0.0,38.53,23.46,1.6
20190222,0.29,43.6,25.07,1.83
20190223,0.01,46.84,22.88,2.85
20190224,2.39,38.64,22.08,1.89
20190225,3.69,44.67,21.91,1.73
20190226,2.26,51.61,19.89,1.49
20190227,1.52,54.74,21.09,3.46
20190228,1.3,55.1,17.43,2.73
20190301,0.0,37.9,16.52,1.99
20190302,0.0,29.08,19.38,1.01
20190303,0.72,35.91,20.83,0.91
20190304,0.31,52.74,22.39,1.65
20190305,0.53,52.16,22.23,1.29
20190306,0.0,45.0,20.76,2.21
20190307,0.0,35.63,19.66,2.01
20190308,0.0,32.02,19.93,2.32
20190309,0.0,30.63,22.53,1.89
20190310,0.0,35.21,24.09,1.23
20190311,0.01,36.56,23.9,1.86
20190312,0.0,31.9,26.32,1.64
20190313,0.01,31.6,25.78,1.82
20190314,2.58,36.54,26.58,1.14
20190315,9.38,50.2,25.78,1.92
20190316,4.24,50.23,24.7,2.25
20190317,0.18,39.52,24.83,1.42
20190318,3.0,53.46,23.14,3.02
20190319,0.0,36.62,22.91,2.36
20190320,0.0,27.95,23.93,2.06
20190321,0.81,35.87,26.09,1.69
20190322,1.78,40.17,26.17,3.07
20190323,0.24,30.95,24.04,2.99
20190324,0.0,25.18,24.48,2.29
20190325,0.0,30.42,26.62,2.01
20190326,2.13,35.59,26.74,0.98
20190327,0.52,35.13,24.63,2.08
20190328,0.0,28.5,25.94,1.44
20190329,0.0,29.37,27.12,1.68
20190330,0.0,28.4,28.8,1.96
20190331,0.0,23.85,29.88,2.08
20190401,0.3,25.61,29.61,1.29
20190402,0.01,17.14,27.85,2.8
20190403,0.0,16.63,27.91,2.08
20190404,0.0,19.06,29.33,1.96
20190405,0.0,24.41,30.12,1.98
20190406,3.03,34.75,30.07,1.46
20190407,5.58,44.02,28.24,1.68
20190408,0.35,40.15,28.84,2.13
20190409,0.98,34.28,29.59,1.52
20190410,1.75,32.11,29.71,1.77
20190411,0.0,39.2,29.54,1.85
20190412,0.05,34.5,30.55,2.07
20190413,0.79,30.16,31.23,1.84
20190414,0.05,21.76,32.62,1.67
20190415,0.0,18.61,33.76,2.09
20190416,0.02,20.98,32.69,1.59
20190417,2.58,33.64,29.08,2.96
20190418,5.55,43.84,28.41,1.04
20190419,3.12,43.99,27.97,1.69
20190420,2.32,41.68,28.25,2.07
20190421,2.19,37.39,29.59,1.22
20190422,0.36,34.98,29.11,1.32
20190423,0.31,32.23,30.0,1.16
20190424,0.04,32.59,30.61,1.09
20190425,0.0,31.55,32.05,1.58
20190426,0.0,25.26,34.03,1.93
20190427,0.05,20.01,34.11,2.46
20190428,0.0,14.25,33.37,3.17
20190429,0.0,13.9,34.05,2.51
20190430,4.23,20.99,34.36,1.91
20190501,2.67,36.37,32.41,4.55
20190502,0.06,42.35,31.55,4.07
20190503,17.73,65.34,25.75,4.7
20190504,5.94,58.72,27.63,3.11
20190505,1.14,38.94,30.61,2.27
20190506,0.41,27.22,30.67,2.75
20190507,0.0,20.59,31.27,2.59
20190508,1.36,20.99,32.24,2.94
20190509,0.0,20.29,32.88,3.35
20190510,0.0,18.96,33.49,2.6
20190511,0.0,23.38,33.59,1.3
20190512,0.2,29.16,33.39,1.85
20190513,0.37,24.19,33.23,1.03
20190514,1.35,26.11,32.78,1.92
20190515,1.11,24.97,32.81,2.27
20190516,1.76,27.7,32.96,2.42
20190517,0.03,25.1,33.94,2.24
20190518,0.65,23.64,34.46,1.91
20190519,0.01,25.69,33.43,2.39
20190520,0.0,24.89,33.55,1.76
20190521,0.0,18.64,34.3,1.93
20190522,0.05,21.38,35.32,1.49
20190523,0.79,28.75,34.93,1.52
20190524,0.39,28.38,35.83,1.84
20190525,1.37,35.1,34.9,2.65
20190526,0.0,21.99,34.05,2.97
20190527,0.0,18.92,34.69,2.81
20190528,0.0,16.83,35.95,1.54
20190529,0.19,16.48,35.57,1.95
20190530,0.02,12.14,35.72,1.54
20190531,0.91,22.68,35.24,1.68
20190601,1.57,32.5,34.64,2.05
20190602,3.17,38.51,34.15,2.4
20190603,16.13,53.88,31.63,1.99
20190604,2.81,49.99,32.11,1.76
20190605,1.26,48.8,32.86,2.2
20190606,0.0,52.5,32.24,2.09
20190607,0.0,52.79,32.04,2.58
20190608,0.0,43.0,33.19,2.11
20190609,0.16,34.35,34.05,2.1
20190610,0.06,25.98,35.25,1.55
20190611,0.13,30.76,35.31,2.19
20190612,2.65,39.64,35.04,1.7
20190613,3.22,41.3,34.75,2.16
20190614,0.14,32.45,35.35,2.49
20190615,0.88,31.7,36.06,3.22
20190616,1.14,33.93,36.34,4.59
20190617,0.41,33.81,35.89,4.6
20190618,2.76,39.97,34.63,3.52
20190619,0.31,38.03,34.24,2.79
20190620,3.79,40.96,33.49,1.99
20190621,22.65,69.48,29.32,1.53
20190622,23.64,79.03,27.77,3.71
20190623,1.32,67.04,29.47,3.93
20190624,0.29,62.46,30.73,2.52
20190625,0.07,52.43,32.38,2.85
20190626,5.61,59.65,31.51,4.07
20190627,8.37,76.13,28.48,2.98
20190628,8.69,62.59,30.94,2.89
20190629,3.38,72.37,28.44,2.45
20190630,4.76,62.85,30.05,1.79
20190701,11.18,69.86,29.1,2.23
20190702,38.02,80.42,28.0,3.98
20190703,16.4,79.11,28.24,3.83
20190704,0.31,74.83,29.03,2.51
20190705,10.12,76.95,28.87,2.43
20190706,19.88,79.42,28.4,1.51
20190707,25.41,84.08,27.84,2.3
20190708,5.5,86.51,27.03,2.77
20190709,11.64,85.34,26.73,4.02
20190710,16.7,80.94,27.41,3.73
20190711,6.38,83.11,27.23,3.09
20190712,1.68,78.6,27.88,3.12
20190713,0.78,77.7,27.82,3.94
20190714,0.26,75.04,28.57,3.74
20190715,0.54,72.26,29.21,2.71
20190716,2.24,77.06,28.16,1.45
20190717,6.2,72.4,28.85,1.01
20190718,3.48,75.5,29.06,1.18
20190719,3.16,73.55,29.08,1.67
20190720,0.25,73.97,28.46,2.59
20190721,0.01,73.15,28.97,2.31
