,PRECTOT,RH2M,T2M,WS2M
20170823,0.47,55.46,31.98,1.01
20170824,0.24,53.2,32.74,1.23
20170825,2.86,58.96,31.96,1.12
20170826,1.41,54.1,32.34,1.45
20170827,0.0,48.39,32.74,1.27
20170828,0.25,53.25,31.5,2.47
20170829,1.14,61.51,30.44,2.92
20170830,4.33,63.23,30.89,2.68
20170831,12.76,73.4,29.9,1.97
20170901,24.57,75.95,29.04,1.85
20170902,3.11,66.36,29.09,2.06
20170903,0.07,56.65,30.27,1.21
20170904,3.18,59.16,30.59,1.69
20170905,1.1,59.01,30.97,1.67
20170906,5.16,56.11,30.89,1.3
20170907,1.5,56.56,30.9,1.17
20170908,0.0,53.09,30.98,1.11
20170909,0.0,51.1,30.99,1.54
20170910,0.02,46.32,31.47,1.4
20170911,0.05,48.88,31.42,1.03
20170912,0.01,49.56,31.24,1.33
20170913,0.01,49.64,31.35,0.88
20170914,0.0,47.69,31.57,1.02
20170915,0.0,45.18,31.46,1.28
20170916,0.0,41.5,30.45,0.92
20170917,0.0,37.19,30.33,2.13
20170918,0.0,32.41,30.15,1.82
20170919,0.0,26.68,30.78,1.22
20170920,0.0,26.65,30.63,1.24
20170921,0.0,27.71,30.18,1.3
20170922,0.7,43.05,29.67,1.7
20170923,9.45,62.89,25.49,2.33
20170924,0.01,41.36,28.38,1.19
20170925,0.0,39.02,30.18,1.79
20170926,0.0,33.65,30.07,1.5
20170927,0.0,32.05,30.2,1.54
20170928,0.0,28.07,30.85,1.3
20170929,0.0,26.35,29.95,1.68
20170930,0.0,24.34,29.87,1.52
20171001,0.0,24.55,30.15,1.56
20171002,0.0,21.94,30.73,1.59
20171003,0.0,23.36,29.72,1.57
20171004,0.0,25.07,29.98,0.92
20171005,0.0,26.63,30.26,0.97
20171006,0.0,24.71,30.03,1.19
20171007,0.0,25.1,30.15,1.19
20171008,0.0,25.14,30.21,1.01
20171009,0.0,27.82,29.49,1.01
20171010,0.0,31.53,29.15,1.06
20171011,0.0,31.76,29.02,1.02
20171012,0.0,30.08,29.09,1.21
20171013,0.0,21.67,29.71,1.29
20171014,0.0,17.47,29.72,1.14
20171015,0.0,14.84,29.85,0.73
20171016,0.0,15.81,28.72,1.53
20171017,0.0,18.19,28.1,1.21
20171018,0.0,15.3,28.17,1.05
20171019,0.0,16.52,28.37,0.93
20171020,0.0,16.12,28.15,1.06
20171021,0.0,17.64,27.23,1.35
20171022,0.0,16.07,27.44,1.21
20171023,0.0,15.09,26.08,1.04
20171024,0.0,18.54,25.08,1.6
20171025,0.0,17.14,25.29,1.28
20171026,0.0,17.54,24.66,1.46
20171027,0.0,24.47,23.54,1.52
20171028,0.0,23.51,24.06,1.15
20171029,0.0,26.79,23.34,1.18
20171030,0.0,27.85,23.29,1.05
20171031,0.0,27.26,23.72,1.01
20171101,0.0,28.25,23.38,1.19
20171102,0.0,34.86,22.76,1.26
20171103,0.0,35.12,22.6,1.05
20171104,0.0,37.19,22.38,1.08
20171105,0.0,39.99,21.86,0.95
20171106,0.0,35.52,22.5,1.16
20171107,0.0,27.83,23.04,0.87
20171108,0.0,27.04,22.73,0.8
20171109,0.0,27.79,22.34,1.09
20171110,0.0,25.08,22.58,0.88
20171111,0.0,24.72,22.4,0.9
20171112,0.0,27.24,20.87,1.1
20171113,0.0,26.65,19.68,1.05
20171114,0.55,33.85,19.53,2.34
20171115,2.27,45.18,18.79,1.37
20171116,0.6,47.47,18.97,1.01
20171117,0.37,45.66,19.05,1.16
20171118,0.03,38.19,18.09,1.74
20171119,0.0,33.94,16.76,1.84
20171120,0.0,31.0,16.42,1.8
20171121,0.0,29.96,16.04,2.08
20171122,0.0,24.18,15.88,2.03
20171123,0.0,19.04,17.25,1.74
20171124,0.0,18.76,17.09,1.58
20171125,0.0,18.46,17.87,1.52
20171126,0.0,17.82,18.69,1.17
20171127,0.0,23.06,17.66,1.93
20171128,0.0,21.12,19.44,1.28
20171129,0.0,20.21,19.7,1.06
20171130,0.0,22.93,18.79,1.3
20171201,0.0,21.27,18.75,1.01
20171202,0.0,22.06,18.81,0.68
20171203,0.0,24.7,17.42,0.93
20171204,0.0,25.32,17.55,0.62
20171205,0.0,24.47,16.33,1.45
20171206,0.0,16.69,15.64,2.06
20171207,0.0,12.65,15.41,2.05
20171208,0.0,15.26,15.3,1.86
20171209,0.0,16.0,16.98,0.89
20171210,0.01,18.15,17.34,1.17
20171211,7.92,41.6,15.57,1.19
20171212,0.32,67.77,14.45,1.11
20171213,0.0,54.18,12.92,0.97
20171214,12.0,62.47,10.99,1.29
20171215,1.78,56.26,10.71,1.89
20171216,0.0,46.01,10.58,2.26
20171217,0.0,40.48,11.48,2.1
20171218,0.0,39.96,12.99,2.29
20171219,0.0,41.7,14.05,2.14
20171220,0.0,46.77,15.09,1.54
20171221,0.0,51.54,16.41,1.69
20171222,0.0,45.12,15.16,2.15
20171223,0.0,43.07,14.29,1.9
20171224,0.0,38.73,16.09,1.04
20171225,0.0,41.5,14.43,1.52
20171226,0.0,36.06,14.63,1.15
20171227,0.0,33.88,16.43,0.95
20171228,0.0,36.32,16.58,1.07
20171229,0.0,37.95,14.65,1.39
20171230,0.0,27.61,14.95,0.87
20171231,0.0,26.53,14.15,0.81
20180101,0.0,29.55,12.81,1.03
20180102,0.0,31.79,13.12,1.04
20180103,0.0,32.49,12.97,1.02
20180104,0.0,33.98,12.08,1.35
20180105,0.0,35.37,12.16,1.35
20180106,0.0,38.49,12.02,1.28
20180107,0.0,38.92,11.4,1.66
20180108,0.0,34.83,12.6,1.24
20180109,0.0,33.02,12.68,1.44
20180110,0.0,30.99,12.11,1.89
20180111,0.0,29.05,13.71,1.85
20180112,0.0,28.29,15.82,1.4
20180113,0.0,27.56,15.92,1.0
20180114,0.0,24.7,15.23,1.33
20180115,0.0,26.19,13.79,1.74
20180116,0.0,21.24,14.38,1.39
20180117,0.0,25.49,14.76,2.01
20180118,0.0,27.0,16.15,1.14
20180119,0.0,26.41,13.64,1.4
20180120,0.0,24.37,13.06,1.89
20180121,0.0,20.89,14.04,1.18
20180122,0.0,23.05,14.01,1.5
20180123,7.29,53.66,11.97,2.01
20180124,1.52,76.35,10.77,1.06
20180125,0.0,53.75,12.23,1.51
20180126,0.0,39.67,13.25,1.06
20180127,0.0,34.02,13.24,0.77
20180128,0.0,31.98,13.99,0.86
20180129,0.0,30.55,15.07,1.15
20180130,0.0,32.67,15.56,1.63
20180131,0.0,33.56,16.72,1.99
20180201,0.0,34.85,18.67,1.03
20180202,0.0,33.65,15.9,1.67
20180203,0.0,23.62,15.06,1.24
20180204,0.0,21.21,13.82,1.78
20180205,0.0,16.21,15.4,1.13
20180206,0.0,15.49,14.19,2.01
20180207,0.0,15.26,14.63,1.71
20180208,0.0,15.41,15.37,1.27
20180209,0.0,16.59,16.48,0.84
20180210,0.0,16.63,16.56,1.35
20180211,0.95,26.89,16.36,1.69
20180212,4.71,56.65,15.69,2.81
20180213,0.58,54.95,14.45,1.37
20180214,0.0,49.29,14.62,2.12
20180215,0.0,46.8,16.48,2.01
20180216,0.0,42.33,18.28,1.52
20180217,0.0,32.92,19.79,1.64
20180218,0.0,23.28,19.44,1.27
20180219,0.0,21.79,20.89,1.04
20180220,0.0,25.19,22.41,0.8
20180221,0.0,31.25,22.06,1.04
20180222,0.0,32.41,21.6,1.15
20180223,0.04,25.68,22.42,1.19
20180224,0.17,28.51,23.13,1.96
20180225,0.51,40.06,20.23,1.97
20180226,0.0,40.04,20.76,2.15
20180227,0.0,36.49,23.04,1.46
20180228,0.0,28.85,22.75,1.24
20180301,0.0,28.44,23.15,0.74
20180302,0.01,30.41,23.75,1.34
20180303,0.23,40.04,22.22,1.68
20180304,0.1,51.03,19.92,1.01
20180305,0.0,32.0,21.41,1.32
20180306,0.0,28.2,21.21,1.84
20180307,0.0,25.8,22.65,1.61
20180308,0.0,22.86,24.48,0.82
20180309,0.0,23.61,23.58,1.3
20180310,0.0,28.08,23.24,1.72
20180311,0.0,30.01,23.81,1.71
20180312,0.0,21.47,25.85,1.25
20180313,0.0,15.9,27.55,1.21
20180314,0.0,16.82,25.22,1.91
20180315,0.15,23.42,24.13,1.73
20180316,0.0,23.57,23.66,1.36
20180317,0.0,20.19,23.15,2.04
20180318,0.0,15.34,24.99,1.36
20180319,0.0,17.57,25.45,0.96
20180320,0.58,24.64,25.44,1.64
20180321,0.85,31.67,23.92,1.63
20180322,0.06,34.69,22.89,1.15
20180323,0.0,31.2,23.33,1.55
20180324,0.0,26.99,24.96,1.89
20180325,0.0,20.86,25.72,2.11
20180326,0.0,14.63,26.42,1.9
20180327,0.0,11.0,28.11,1.4
20180328,0.0,10.11,29.0,1.54
20180329,0.0,14.23,27.91,2.71
20180330,0.0,8.93,28.87,2.53
20180331,0.0,7.59,28.7,1.26
20180401,0.0,14.45,27.07,1.87
20180402,0.0,19.81,28.1,1.44
20180403,0.0,20.2,28.8,1.44
20180404,0.0,20.85,30.31,1.36
20180405,0.0,23.99,30.79,1.94
20180406,1.94,24.67,31.17,1.02
20180407,1.29,33.34,29.56,1.25
20180408,0.08,30.98,29.58,2.28
20180409,2.84,36.7,28.72,1.28
20180410,1.26,37.01,28.38,1.77
20180411,1.36,34.7,29.03,1.1
20180412,0.0,32.83,27.33,1.53
20180413,0.0,22.17,27.17,1.86
20180414,0.0,22.14,29.66,1.43
20180415,0.0,21.11,31.68,0.71
20180416,0.05,21.02,31.95,1.81
20180417,0.28,25.69,31.02,2.86
20180418,0.0,25.31,31.14,2.42
20180419,0.01,19.88,31.14,2.3
20180420,0.06,19.8,28.46,4.11
20180421,0.0,18.76,25.78,2.37
20180422,0.0,21.69,26.54,2.75
20180423,0.0,15.42,29.0,2.9
20180424,0.0,10.7,31.45,2.22
20180425,0.0,10.47,33.63,1.61
20180426,0.0,15.05,33.8,1.56
20180427,0.0,13.68,34.91,1.53
20180428,0.0,15.27,34.98,1.87
20180429,0.01,15.28,35.28,2.01
20180430,0.0,12.71,35.88,1.33
20180501,0.0,13.72,36.05,2.24
20180502,1.39,18.97,34.49,2.25
20180503,0.59,27.49,33.65,3.29
20180504,0.0,29.68,33.62,2.05
20180505,0.03,21.31,34.75,1.01
20180506,0.01,20.87,33.57,1.83
20180507,0.43,22.08,33.12,1.77
20180508,1.85,31.73,29.92,2.68
20180509,0.0,26.2,31.9,1.38
20180510,0.0,21.6,33.29,1.65
20180511,0.0,18.12,35.7,1.49
20180512,0.01,18.59,36.92,1.93
20180513,0.61,19.74,35.89,2.52
20180514,1.38,23.25,33.15,1.82
20180515,0.0,22.46,34.05,2.21
20180516,3.02,24.84,34.07,2.4
20180517,0.07,20.18,34.89,1.37
20180518,0.1,20.95,34.6,1.23
20180519,0.0,20.28,34.91,1.39
20180520,0.01,16.28,34.73,2.16
20180521,0.0,14.6,35.27,2.37
20180522,0.0,14.0,36.36,2.3
20180523,0.0,10.99,36.65,3.5
20180524,0.0,8.92,36.2,2.62
20180525,0.0,9.14,36.3,1.83
20180526,0.0,8.24,36.54,2.0
20180527,0.0,7.78,36.56,2.02
20180528,0.0,10.89,37.5,2.58
20180529,0.0,8.63,38.36,2.2
20180530,0.0,17.54,37.41,2.49
20180531,0.0,17.96,38.59,1.96
20180601,0.0,15.08,38.87,1.97
20180602,1.55,20.73,36.35,2.68
20180603,0.0,21.57,36.79,1.79
20180604,0.0,23.33,37.55,3.08
20180605,0.31,26.97,38.99,3.32
20180606,12.3,41.56,36.49,2.12
20180607,0.0,39.0,36.67,1.35
20180608,0.25,33.39,37.32,1.76
20180609,12.65,45.36,35.41,1.51
20180610,2.32,50.67,34.72,1.28
20180611,0.01,41.25,35.58,2.29
20180612,0.0,29.77,37.36,2.1
20180613,0.0,29.83,37.07,4.5
20180614,0.0,29.68,36.98,5.51
20180615,0.5,33.31,36.58,4.48
20180616,4.61,40.16,35.64,3.97
20180617,5.86,48.12,33.69,1.98
20180618,4.6,49.86,32.46,1.76
20180619,0.0,46.99,33.25,2.01
20180620,0.6,40.75,35.76,1.39
20180621,0.06,35.79,36.22,1.83
20180622,0.0,28.83,37.41,0.99
20180623,0.04,27.34,37.81,2.41
20180624,0.01,24.6,37.53,2.47
20180625,0.88,27.33,38.12,3.2
20180626,2.91,34.73,36.8,3.37
20180627,9.4,47.99,33.14,2.46
20180628,26.62,71.98,29.62,2.39
20180629,11.67,64.01,31.37,2.79
20180630,3.82,63.03,32.05,1.61
20180701,4.51,59.44,33.02,2.68
20180702,12.38,56.01,34.12,3.51
20180703,11.38,57.83,32.64,2.85
20180704,9.32,65.45,31.5,2.23
20180705,0.98,58.36,32.27,1.41
20180706,0.01,54.77,32.44,1.65
20180707,0.0,46.26,33.82,1.76
20180708,0.0,44.1,34.96,1.48
20180709,0.0,44.25,35.42,1.39
20180710,0.14,46.38,35.44,1.49
20180711,1.77,50.08,34.69,1.48
20180712,3.96,51.94,34.85,1.26
20180713,14.05,66.86,31.8,1.57
20180714,1.77,61.34,32.07,1.76
20180715,2.02,64.16,32.23,2.7
20180716,20.04,73.82,30.93,2.23
20180717,7.16,71.51,30.8,1.81
20180718,2.96,68.07,31.15,1.25
20180719,5.53,67.39,31.7,1.06
20180720,14.05,70.94,31.2,0.77
20180721,17.36,70.09,31.5,0.99
20180722,11.58,76.84,30.24,1.39
20180723,2.85,72.35,30.36,1.08
20180724,1.81,69.86,31.43,1.38
20180725,13.77,69.99,31.89,1.91
20180726,4.81,67.87,30.75,1.88
20180727,3.7,67.84,30.7,0.77
20180728,4.42,69.28,30.63,1.49
20180729,0.49,62.71,31.54,1.8
20180730,0.95,61.39,31.83,1.95
20180731,0.87,55.08,32.03,2.65
20180801,0.15,55.99,31.54,2.56
20180802,0.0,53.99,31.64,2.53
20180803,0.01,53.44,31.41,3.0
20180804,0.09,54.87,31.75,2.48
20180805,0.16,54.58,32.02,2.71
20180806,1.4,66.61,29.49,2.37
20180807,5.38,71.81,28.75,2.15
20180808,6.11,70.32,29.94,1.53
20180809,5.09,65.29,31.28,1.2
20180810,0.57,59.18,32.22,1.36
20180811,0.8,56.23,32.82,2.87
20180812,2.19,55.28,32.4,2.19
20180813,0.82,60.97,30.87,1.77
20180814,0.14,58.82,32.11,1.25
20180815,0.31,57.39,32.77,0.83
20180816,0.01,57.83,32.52,1.08
20180817,4.26,58.27,32.32,1.8
20180818,5.53,65.41,31.76,1.02
20180819,0.62,58.28,32.86,1.26
20180820,0.25,55.65,33.2,1.01
20180821,1.43,62.12,32.07,1.75
20180822,2.39,61.02,32.76,1.2
20180823,3.89,57.24,32.24,2.29
20180824,0.87,54.63,32.17,2.75
20180825,0.01,50.93,32.49,2.53
20180826,0.0,52.38,32.2,1.63
20180827,0.55,49.16,32.83,1.68
20180828,0.07,53.83,32.03,1.02
20180829,5.32,56.69,31.91,1.11
20180830,1.68,51.61,32.17,1.74
20180831,0.01,45.14,33.37,2.25
20180901,1.04,49.19,32.59,1.49
20180902,4.13,54.63,30.87,1.25
20180903,4.43,62.11,29.3,1.28
20180904,1.39,54.99,30.84,1.36
20180905,0.94,46.12,32.1,2.06
20180906,1.08,43.29,32.27,1.55
20180907,3.69,57.59,30.72,1.14
20180908,2.95,62.62,30.35,1.42
20180909,0.97,62.14,30.12,2.37
20180910,0.91,62.06,30.44,1.03
20180911,0.64,47.15,32.61,1.15
20180912,6.01,49.97,31.78,2.95
20180913,0.06,44.54,31.05,2.61
20180914,0.0,45.68,30.57,1.62
20180915,0.0,41.72,30.5,1.41
20180916,0.0,42.79,30.52,1.76
20180917,0.01,40.72,31.0,1.81
20180918,0.03,37.63,30.82,1.5
20180919,0.07,34.33,30.88,1.47
20180920,0.0,33.15,31.02,1.23
20180921,1.74,53.1,30.55,2.56
20180922,30.06,80.61,26.22,2.54
20180923,23.94,86.48,25.53,2.57
20180924,28.78,85.38,25.69,2.34
20180925,4.98,74.56,26.11,1.6
20180926,0.0,57.94,27.4,1.11
20180927,0.0,51.65,27.28,1.22
20180928,1.37,51.7,27.72,1.17
20180929,3.78,52.28,27.87,1.11
20180930,0.0,48.51,28.1,1.28
20181001,0.0,44.82,28.74,1.08
20181002,0.0,43.31,28.55,1.12
20181003,0.25,44.88,27.76,0.83
20181004,1.55,54.03,26.29,1.42
20181005,0.16,48.03,26.59,1.18
20181006,0.0,44.03,27.59,0.86
20181007,0.0,45.02,27.18,0.84
20181008,0.0,49.57,25.96,1.18
20181009,0.0,55.25,25.53,1.45
20181010,0.86,62.64,25.83,1.37
20181011,0.19,61.48,25.38,1.14
20181012,0.0,54.0,24.44,1.2
20181013,0.0,40.9,25.25,1.05
20181014,0.0,35.16,25.44,1.11
20181015,0.0,37.75,24.98,0.89
20181016,0.0,47.83,24.01,1.39
20181017,0.0,34.46,26.15,0.85
20181018,0.0,35.56,25.36,1.09
20181019,0.0,42.8,24.42,1.02
20181020,0.0,35.36,24.4,1.21
20181021,0.0,34.27,23.93,1.32
20181022,0.0,31.6,24.18,1.46
20181023,0.0,29.38,24.2,1.01
20181024,0.0,37.51,22.58,1.46
20181025,0.0,38.42,22.72,1.09
20181026,0.0,38.56,23.32,1.1
20181027,0.0,37.43,23.85,1.14
20181028,0.0,39.56,23.64,1.21
20181029,0.0,37.76,24.41,1.08
20181030,0.0,38.1,23.7,1.04
20181031,0.0,42.04,22.75,1.27
20181101,0.0,44.25,22.37,1.34
20181102,0.0,42.95,23.56,1.63
20181103,0.19,49.72,22.41,1.21
20181104,0.0,42.81,19.51,1.77
20181105,0.0,30.3,18.68,1.86
20181106,0.0,29.82,17.89,2.18
20181107,0.0,19.35,19.12,1.26
20181108,0.0,23.01,20.09,1.08
20181109,0.0,27.19,20.02,0.85
20181110,0.0,29.43,19.8,1.17
20181111,0.0,31.57,20.54,1.39
20181112,0.0,31.62,21.67,0.95
20181113,0.04,35.33,21.99,1.11
20181114,0.74,43.67,20.82,1.63
20181115,0.09,46.18,19.67,1.67
20181116,0.0,37.71,19.08,2.14
20181117,0.0,27.32,20.34,1.54
20181118,0.0,27.48,20.85,1.69
20181119,0.0,39.8,20.95,2.05
20181120,0.0,42.99,19.88,1.48
20181121,0.0,30.5,19.65,1.84
20181122,0.0,28.16,19.57,1.07
20181123,0.0,33.63,19.16,2.3
20181124,0.0,31.22,18.6,2.54
20181125,0.0,27.3,20.47,1.46
20181126,0.0,24.65,21.27,1.34
20181127,0.0,32.66,19.01,1.13
20181128,0.0,37.83,19.87,1.2
20181129,0.0,36.05,20.01,1.4
20181130,0.0,33.87,19.33,1.72
20181201,0.0,29.37,19.0,1.71
20181202,0.0,26.85,19.25,0.68
20181203,0.0,28.08,18.87,0.87
20181204,0.0,31.14,18.27,0.91
20181205,0.0,30.5,18.48,0.92
20181206,0.0,35.83,17.24,1.13
20181207,0.0,37.01,17.17,0.97
20181208,0.0,36.09,16.59,0.96
20181209,0.0,36.55,16.57,1.11
20181210,0.07,40.34,16.23,1.71
20181211,0.78,45.38,16.72,1.37
20181212,4.7,62.57,14.45,1.54
20181213,0.02,64.85,13.24,0.96
20181214,0.0,53.7,12.99,1.7
20181215,0.0,42.14,12.57,1.69
20181216,0.0,36.13,12.47,1.66
20181217,0.0,30.37,12.84,1.64
20181218,0.0,27.63,13.33,1.79
20181219,0.0,24.89,13.87,1.29
20181220,0.0,21.78,14.58,1.06
20181221,0.0,22.26,13.66,1.13
20181222,0.0,25.44,12.67,1.03
20181223,0.0,37.15,11.1,1.52
20181224,0.0,36.21,10.83,1.33
20181225,0.0,31.57,11.24,1.91
20181226,0.0,28.47,11.96,1.54
20181227,0.0,28.19,11.0,1.35
20181228,0.0,31.34,9.95,1.62
20181229,0.0,26.49,12.57,1.3
20181230,0.0,26.69,12.5,1.31
20181231,0.0,30.05,11.91,1.41
20190101,0.0,30.33,11.95,1.11
20190102,0.01,36.21,12.28,1.15
20190103,0.0,54.52,11.86,1.61
20190104,0.0,46.64,11.17,0.92
20190105,0.84,45.03,12.08,1.9
20190106,2.19,67.35,11.58,1.55
20190107,0.0,66.54,11.41,1.41
20190108,0.0,46.61,12.67,1.51
20190109,0.0,43.62,12.41,2.14
20190110,0.0,35.42,13.09,1.23
20190111,0.01,34.46,13.91,1.37
20190112,0.24,43.82,14.03,1.2
20190113,0.33,56.22,12.96,1.61
20190114,0.0,35.33,10.77,2.61
20190115,0.0,25.8,11.7,1.9
20190116,0.0,23.6,14.5,1.0
20190117,0.0,26.07,13.27,1.52
20190118,0.0,31.19,12.81,1.26
20190119,0.0,33.95,13.94,1.27
20190120,0.05,35.52,16.59,1.37
20190121,2.87,53.97,14.23,1.15
20190122,9.48,70.49,12.82,1.69
20190123,0.54,65.1,11.28,1.24
20190124,0.0,55.47,10.93,1.3
20190125,0.76,50.76,10.42,1.08
20190126,0.0,45.65,10.17,1.51
20190127,0.0,45.83,9.67,2.11
20190128,0.0,40.31,9.28,2.01
20190129,0.0,32.8,10.97,1.63
20190130,0.0,39.51,12.03,1.12
20190131,0.81,49.43,11.66,1.44
20190201,0.03,59.14,11.11,1.3
20190202,0.04,58.84,11.49,1.59
20190203,0.0,44.95,13.12,1.3
20190204,0.0,37.09,14.94,0.58
20190205,0.0,39.39,16.15,1.27
20190206,0.11,45.37,16.36,1.46
20190207,8.27,64.01,13.82,2.43
20190208,0.02,49.4,11.85,1.27
20190209,0.0,49.02,11.34,1.62
20190210,0.0,41.6,13.17,1.15
20190211,0.0,37.85,13.73,0.74
20190212,0.0,41.06,14.36,0.91
20190213,0.0,42.48,15.36,1.15
20190214,2.1,48.36,16.36,2.35
20190215,0.8,63.11,14.3,1.48
20190216,0.01,52.11,14.06,1.29
20190217,0.0,38.5,15.1,1.54
20190218,0.79,42.21,15.94,2.1
20190219,0.45,53.39,15.74,1.25
20190220,2.94,58.26,18.23,3.49
20190221,1.72,69.0,17.3,1.74
20190222,0.01,46.09,15.25,2.01
20190223,0.0,42.57,14.19,2.01
20190224,0.0,32.02,16.5,1.38
20190225,0.0,32.77,15.84,1.36
20190226,2.8,36.05,14.58,1.38
20190227,2.44,48.63,14.14,1.57
20190228,0.0,40.14,14.47,1.31
20190301,0.0,36.18,15.89,1.3
20190302,3.73,56.05,14.82,2.37
20190303,1.54,64.74,16.0,2.23
20190304,0.01,62.59,16.34,1.47
20190305,0.0,42.81,17.08,1.46
20190306,0.0,33.03,18.3,1.32
20190307,0.0,32.33,18.74,1.21
20190308,0.3,50.97,17.18,1.6
20190309,0.0,49.24,17.68,1.84
20190310,0.0,33.71,18.77,1.33
20190311,2.21,41.45,17.82,2.56
20190312,0.01,45.12,17.57,1.42
20190313,0.22,42.83,18.27,0.92
20190314,2.16,42.45,18.65,1.29
20190315,0.07,44.07,18.2,1.61
20190316,0.0,38.14,18.74,1.44
20190317,0.0,33.11,20.11,1.5
20190318,0.0,29.5,21.0,1.18
20190319,0.0,30.45,22.74,1.32
20190320,0.0,29.8,22.55,2.34
20190321,0.0,32.03,22.05,2.13
20190322,0.0,26.91,21.99,2.32
20190323,0.0,33.46,22.6,2.51
20190324,0.0,42.67,22.63,2.21
20190325,0.0,37.36,22.15,2.02
20190326,0.0,28.71,23.85,2.01
20190327,0.0,22.35,25.81,1.35
20190328,0.0,24.98,28.45,1.5
20190329,0.0,27.41,29.51,1.48
20190330,0.0,27.17,29.69,1.33
20190331,0.1,14.27,26.61,2.83
20190401,0.0,15.58,26.8,2.12
20190402,0.0,13.8,28.86,1.1
20190403,0.0,16.06,30.36,1.31
20190404,0.0,18.82,31.26,1.47
20190405,0.0,24.51,31.23,1.31
20190406,0.12,24.55,31.67,1.65
20190407,0.0,25.28,31.32,0.96
20190408,0.02,21.25,30.4,1.34
20190409,0.07,21.96,30.55,1.29
20190410,0.01,22.76,31.57,1.49
20190411,0.0,24.28,31.61,1.27
20190412,0.0,28.53,30.49,1.83
20190413,0.18,29.67,31.13,2.02
20190414,0.0,30.56,31.43,2.42
20190415,1.77,29.6,32.02,2.48
20190416,5.82,51.23,26.61,2.53
20190417,9.14,68.88,21.88,1.81
20190418,0.11,54.33,22.82,1.08
20190419,0.0,43.76,25.18,1.25
20190420,0.0,36.28,27.78,1.0
20190421,0.0,30.8,30.5,1.47
20190422,0.0,29.65,31.83,1.57
20190423,0.0,24.47,33.82,1.58
20190424,0.0,22.1,34.04,1.44
20190425,0.19,24.5,32.9,2.09
20190426,0.04,25.12,32.84,1.97
20190427,0.0,22.62,33.25,3.05
20190428,0.0,16.55,33.33,2.82
20190429,0.0,16.2,33.64,1.42
20190430,0.0,14.66,33.56,2.21
20190501,0.09,19.43,32.55,2.67
20190502,0.0,17.77,32.7,1.93
20190503,1.98,18.16,31.6,1.4
20190504,0.01,17.0,31.27,2.64
20190505,0.0,12.86,32.88,2.09
20190506,0.0,11.29,33.52,1.86
20190507,0.0,11.09,34.32,1.85
20190508,0.0,13.92,34.99,1.72
20190509,0.0,19.88,35.32,3.13
20190510,0.1,22.3,35.14,3.21
20190511,1.65,32.2,31.31,2.24
20190512,0.0,28.17,33.04,1.97
20190513,1.49,24.22,34.71,1.99
20190514,18.05,39.45,31.34,0.96
20190515,0.04,36.25,32.39,1.44
20190516,0.58,42.35,30.23,2.03
20190517,23.97,52.76,28.92,1.33
20190518,0.41,49.78,28.89,2.07
20190519,0.0,36.67,31.17,1.99
20190520,0.0,34.23,32.02,1.78
20190521,0.01,31.95,31.87,2.19
20190522,0.0,32.48,33.31,1.87
20190523,3.53,40.51,32.98,1.24
20190524,1.54,45.56,31.31,1.35
20190525,0.1,41.01,30.49,2.78
20190526,0.0,32.72,32.05,1.86
20190527,0.0,25.62,33.73,2.14
20190528,0.0,21.7,34.64,2.1
20190529,0.0,19.2,36.63,2.17
20190530,0.0,16.75,37.18,1.99
20190531,0.0,15.93,38.24,2.6
20190601,0.0,14.76,39.0,1.96
20190602,0.0,12.78,39.42,1.71
20190603,0.0,12.0,39.09,1.63
20190604,0.04,16.29,38.37,2.19
20190605,0.01,14.84,39.26,2.02
20190606,0.01,12.86,38.53,2.59
20190607,0.16,14.74,37.17,1.41
20190608,0.0,13.97,38.4,1.88
20190609,0.0,12.56,39.26,2.07
20190610,0.0,11.61,39.54,2.46
20190611,0.0,15.1,40.04,3.99
20190612,0.27,16.84,39.65,2.99
20190613,0.29,20.8,37.79,2.23
20190614,0.0,11.65,37.6,2.75
20190615,0.39,24.3,38.5,4.25
20190616,19.06,40.21,34.76,3.17
20190617,1.39,43.34,34.37,3.84
20190618,13.85,56.49,31.67,2.19
20190619,0.04,47.14,32.83,1.24
20190620,0.0,38.76,33.56,1.01
20190621,5.4,39.48,33.46,1.09
20190622,0.0,35.3,34.95,0.89
20190623,0.01,35.25,35.16,1.4
20190624,1.81,45.88,34.04,2.49
20190625,1.87,46.98,34.8,0.93
20190626,0.0,36.23,36.66,1.83
20190627,3.23,36.42,36.28,2.56
20190628,0.44,34.39,37.07,2.12
20190629,0.0,29.33,37.78,2.84
20190630,0.0,27.23,38.45,2.59
20190701,0.3,27.64,38.66,1.67
20190702,0.44,27.35,38.62,2.04
20190703,0.27,26.92,38.73,0.88
20190704,1.63,30.12,38.19,1.98
20190705,0.93,35.45,37.03,2.15
20190706,2.5,39.07,37.17,2.52
20190707,3.53,43.45,36.21,1.3
20190708,0.15,36.75,37.94,2.44
20190709,9.75,41.24,36.0,2.99
20190710,0.15,39.85,36.17,2.81
20190711,6.48,42.45,35.73,2.78
20190712,5.59,44.13,35.13,2.81
20190713,6.32,44.1,35.3,3.09
20190714,13.09,50.12,33.83,2.56
20190715,13.5,57.26,32.73,2.76
20190716,21.18,60.36,31.67,1.88
20190717,15.03,66.04,30.62,1.46
20190718,3.87,67.01,31.23,1.72
20190719,1.5,67.61,31.0,0.98
20190720,1.68,61.84,32.09,1.22
20190721,2.52,60.37,32.52,1.88
