Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,57.48,30.77,19.81,10.96,2.97,4.07,25.25198332,82.75077264
20101112,0.0,56.0,30.08,19.64,10.44,3.09,5.03,25.25198332,82.75077264
20101113,0.0,52.89,30.92,16.92,14.01,1.32,4.45,25.25198332,82.75077264
20101114,0.0,56.1,30.99,16.46,14.53,1.96,4.97,25.25198332,82.75077264
20101115,0.0,56.88,31.86,17.57,14.29,1.49,3.18,25.25198332,82.75077264
20101116,0.11,56.93,32.23,19.77,12.46,1.43,3.83,25.25198332,82.75077264
20101117,0.54,60.95,32.6,20.33,12.27,2.87,6.17,25.25198332,82.75077264
20101118,0.24,63.3,31.44,19.84,11.6,2.8,5.47,25.25198332,82.75077264
20101119,0.05,71.16,29.43,19.88,9.55,4.5,6.07,25.25198332,82.75077264
20101120,0.0,56.8,29.61,16.07,13.53,3.0,4.36,25.25198332,82.75077264
20101121,0.0,45.01,28.44,12.56,15.88,4.02,6.07,25.25198332,82.75077264
20101122,0.0,42.72,28.36,15.83,12.52,2.84,6.19,25.25198332,82.75077264
20101123,0.01,49.58,27.64,14.99,12.65,2.75,4.14,25.25198332,82.75077264
20101124,0.0,48.97,30.32,16.47,13.86,2.64,3.18,25.25198332,82.75077264
20101125,0.1,53.41,29.82,17.67,12.15,2.02,4.3,25.25198332,82.75077264
20101126,0.01,70.79,28.38,18.75,9.63,2.61,3.23,25.25198332,82.75077264
20101127,7.17,72.75,27.48,19.33,8.15,3.06,4.92,25.25198332,82.75077264
20101128,1.48,68.07,27.09,17.85,9.23,3.92,5.76,25.25198332,82.75077264
20101129,0.0,58.24,28.7,16.42,12.28,3.24,4.27,25.25198332,82.75077264
20101130,0.0,47.27,27.07,12.79,14.29,3.04,3.62,25.25198332,82.75077264
20101201,0.0,43.71,26.5,12.74,13.77,2.5,4.46,25.25198332,82.75077264
20101202,0.0,47.32,26.33,12.31,14.01,2.06,3.69,25.25198332,82.75077264
20101203,0.0,42.52,24.86,11.32,13.54,2.42,2.61,25.25198332,82.75077264
20101204,0.0,46.26,25.58,11.56,14.03,1.89,3.04,25.25198332,82.75077264
20101205,0.0,43.78,25.13,12.64,12.49,1.63,2.96,25.25198332,82.75077264
20101206,0.0,46.92,25.76,12.07,13.69,1.91,3.32,25.25198332,82.75077264
20101207,0.02,56.5,24.94,14.95,9.98,1.52,2.93,25.25198332,82.75077264
20101208,0.85,70.83,25.23,17.62,7.61,1.48,2.7,25.25198332,82.75077264
20101209,0.66,75.54,26.72,18.55,8.16,2.48,4.08,25.25198332,82.75077264
20101210,0.0,63.31,28.01,15.86,12.14,2.51,5.73,25.25198332,82.75077264
20101211,0.0,60.62,25.58,13.17,12.41,2.75,5.46,25.25198332,82.75077264
20101212,0.0,47.17,23.45,8.96,14.49,3.86,4.24,25.25198332,82.75077264
20101213,0.0,44.47,25.42,11.1,14.32,1.85,4.09,25.25198332,82.75077264
20101214,0.0,46.53,24.14,9.46,14.67,3.6,4.7,25.25198332,82.75077264
20101215,0.0,42.1,24.34,7.87,16.47,3.47,5.35,25.25198332,82.75077264
20101216,0.0,42.22,24.4,8.07,16.33,2.96,4.73,25.25198332,82.75077264
20101217,0.0,43.19,24.37,8.03,16.34,2.24,3.56,25.25198332,82.75077264
20101218,0.0,39.88,25.72,7.96,17.76,2.46,3.76,25.25198332,82.75077264
20101219,0.0,40.41,25.24,8.57,16.67,2.19,3.09,25.25198332,82.75077264
20101220,0.0,39.95,23.79,6.2,17.58,2.29,3.2,25.25198332,82.75077264
20101221,0.0,34.76,23.77,5.73,18.04,2.83,2.62,25.25198332,82.75077264
20101222,0.0,31.22,24.35,6.3,18.05,1.94,3.42,25.25198332,82.75077264
20101223,0.0,31.99,26.47,8.33,18.14,2.78,5.48,25.25198332,82.75077264
20101224,0.0,35.97,27.08,10.44,16.63,2.96,6.01,25.25198332,82.75077264
20101225,0.0,40.68,24.48,10.02,14.46,2.29,3.64,25.25198332,82.75077264
20101226,0.0,42.66,23.58,9.04,14.54,2.49,5.05,25.25198332,82.75077264
20101227,0.0,42.89,24.66,9.56,15.1,3.24,3.54,25.25198332,82.75077264
20101228,0.0,42.94,26.29,9.34,16.95,3.99,4.63,25.25198332,82.75077264
20101229,0.0,48.0,27.37,10.94,16.43,2.32,4.57,25.25198332,82.75077264
20101230,0.0,48.18,28.5,12.32,16.18,2.55,5.88,25.25198332,82.75077264
20101231,2.5,60.84,25.87,12.5,13.36,3.96,4.69,25.25198332,82.75077264
20110101,0.21,57.8,22.96,9.23,13.73,4.44,4.03,25.25198332,82.75077264
20110102,0.0,42.39,22.31,6.53,15.78,1.92,2.73,25.25198332,82.75077264
20110103,0.0,41.52,20.98,7.09,13.89,2.57,5.84,25.25198332,82.75077264
20110104,0.0,48.73,19.46,4.77,14.69,2.32,3.03,25.25198332,82.75077264
20110105,0.0,53.52,19.13,3.79,15.34,0.99,2.07,25.25198332,82.75077264
20110106,0.0,45.07,20.46,3.72,16.74,3.14,3.71,25.25198332,82.75077264
20110107,0.0,35.93,21.43,4.89,16.54,2.48,4.25,25.25198332,82.75077264
20110108,0.0,29.45,22.0,5.61,16.4,2.17,3.43,25.25198332,82.75077264
20110109,0.0,31.28,23.79,5.66,18.13,3.1,6.04,25.25198332,82.75077264
20110110,0.0,41.35,22.0,4.61,17.39,3.34,4.14,25.25198332,82.75077264
20110111,0.0,35.0,22.64,5.43,17.21,2.53,3.71,25.25198332,82.75077264
20110112,0.0,29.4,24.1,5.69,18.41,3.4,5.15,25.25198332,82.75077264
20110113,0.0,29.56,26.52,8.59,17.93,3.28,4.03,25.25198332,82.75077264
20110114,0.0,31.98,28.91,11.05,17.86,1.97,4.07,25.25198332,82.75077264
20110115,0.0,38.05,30.42,12.12,18.3,2.15,5.07,25.25198332,82.75077264
20110116,0.0,32.99,22.61,8.95,13.66,4.6,4.29,25.25198332,82.75077264
20110117,0.0,25.95,23.21,5.49,17.73,3.7,4.02,25.25198332,82.75077264
20110118,0.0,20.46,25.63,9.0,16.63,2.95,3.44,25.25198332,82.75077264
20110119,0.0,30.04,24.24,7.55,16.7,4.26,4.8,25.25198332,82.75077264
20110120,0.0,33.37,22.95,6.93,16.02,2.21,3.96,25.25198332,82.75077264
20110121,0.0,30.78,24.17,7.56,16.61,3.81,4.51,25.25198332,82.75077264
20110122,0.0,31.9,26.97,8.96,18.01,2.17,3.04,25.25198332,82.75077264
20110123,0.0,35.29,28.05,11.69,16.36,2.84,4.51,25.25198332,82.75077264
20110124,0.0,36.73,28.16,11.98,16.18,2.38,5.58,25.25198332,82.75077264
20110125,0.0,38.09,28.2,12.73,15.47,2.99,5.64,25.25198332,82.75077264
20110126,0.03,41.08,27.65,14.14,13.51,3.38,7.34,25.25198332,82.75077264
20110127,0.0,40.89,26.83,11.11,15.72,2.55,4.69,25.25198332,82.75077264
20110128,0.0,31.98,27.45,10.4,17.06,2.6,5.5,25.25198332,82.75077264
20110129,0.13,37.54,28.34,12.2,16.15,3.11,6.53,25.25198332,82.75077264
20110130,0.08,45.57,29.33,12.36,16.97,3.34,6.61,25.25198332,82.75077264
20110131,0.0,42.52,27.88,13.57,14.31,3.25,5.96,25.25198332,82.75077264
20110201,0.0,34.99,27.43,9.81,17.62,3.19,3.65,25.25198332,82.75077264
20110202,0.0,31.98,27.57,10.39,17.18,1.68,2.98,25.25198332,82.75077264
20110203,0.0,33.86,27.51,10.04,17.47,2.34,3.58,25.25198332,82.75077264
20110204,0.0,33.95,28.68,10.99,17.69,3.04,4.53,25.25198332,82.75077264
20110205,0.0,34.48,29.87,12.3,17.57,1.96,3.8,25.25198332,82.75077264
20110206,0.0,31.11,31.64,12.66,18.97,2.9,4.51,25.25198332,82.75077264
20110207,0.0,25.84,33.46,13.26,20.2,3.19,5.22,25.25198332,82.75077264
20110208,0.0,31.25,31.03,14.39,16.63,3.41,5.69,25.25198332,82.75077264
20110209,0.0,27.25,30.02,11.11,18.91,3.37,3.96,25.25198332,82.75077264
20110210,0.0,24.78,29.97,11.34,18.62,2.98,3.14,25.25198332,82.75077264
20110211,0.0,24.22,30.66,12.35,18.31,3.88,5.02,25.25198332,82.75077264
20110212,0.0,23.01,31.79,11.96,19.83,2.76,2.85,25.25198332,82.75077264
20110213,0.0,26.41,33.69,14.36,19.33,2.77,2.67,25.25198332,82.75077264
20110214,0.0,29.76,34.84,16.55,18.29,2.74,5.8,25.25198332,82.75077264
20110215,0.15,32.13,34.75,19.67,15.09,2.74,5.48,25.25198332,82.75077264
20110216,2.2,48.51,29.06,16.85,12.21,6.24,6.0,25.25198332,82.75077264
20110217,0.06,53.78,26.58,16.03,10.55,2.71,4.68,25.25198332,82.75077264
20110218,0.0,37.07,27.67,11.65,16.02,3.19,4.5,25.25198332,82.75077264
20110219,0.0,26.37,28.39,11.63,16.77,3.01,4.54,25.25198332,82.75077264
20110220,0.12,28.06,28.73,11.83,16.9,3.36,3.85,25.25198332,82.75077264
20110221,0.02,33.3,28.38,12.81,15.57,2.47,4.58,25.25198332,82.75077264
20110222,0.0,37.36,29.03,11.37,17.66,1.3,2.84,25.25198332,82.75077264
20110223,0.0,31.84,30.56,14.67,15.89,2.61,4.25,25.25198332,82.75077264
20110224,0.47,30.31,30.77,13.33,17.44,2.67,4.0,25.25198332,82.75077264
20110225,1.56,42.41,25.64,16.14,9.5,3.07,6.28,25.25198332,82.75077264
20110226,0.0,41.34,30.55,14.08,16.47,2.67,6.25,25.25198332,82.75077264
20110227,0.0,35.11,31.16,14.89,16.27,3.32,6.6,25.25198332,82.75077264
20110228,0.0,30.95,30.29,12.72,17.58,3.47,4.44,25.25198332,82.75077264
20110301,0.0,17.61,31.75,12.41,19.33,3.29,4.02,25.25198332,82.75077264
20110302,0.0,30.96,31.96,13.58,18.38,1.67,3.06,25.25198332,82.75077264
20110303,0.0,31.71,34.52,16.47,18.05,3.13,7.18,25.25198332,82.75077264
20110304,0.55,38.79,32.68,17.72,14.96,2.8,6.16,25.25198332,82.75077264
20110305,0.01,34.11,34.38,18.79,15.59,4.34,5.59,25.25198332,82.75077264
20110306,0.0,24.07,33.66,15.73,17.93,5.87,6.59,25.25198332,82.75077264
20110307,0.0,22.96,34.89,16.03,18.85,5.86,5.79,25.25198332,82.75077264
20110308,0.0,21.93,35.63,17.11,18.52,5.27,4.23,25.25198332,82.75077264
20110309,0.0,26.02,35.31,18.45,16.86,2.52,6.38,25.25198332,82.75077264
20110310,0.0,26.64,35.27,16.95,18.33,2.39,6.74,25.25198332,82.75077264
20110311,0.0,28.44,34.27,17.14,17.13,3.61,7.66,25.25198332,82.75077264
20110312,0.0,22.4,33.12,15.01,18.1,2.24,4.29,25.25198332,82.75077264
20110313,0.0,19.13,33.79,14.09,19.7,3.16,2.84,25.25198332,82.75077264
20110314,0.0,18.54,35.33,15.87,19.45,2.83,4.07,25.25198332,82.75077264
20110315,0.0,20.45,35.87,17.28,18.59,1.73,3.21,25.25198332,82.75077264
20110316,0.0,15.14,37.43,19.23,18.2,2.62,3.09,25.25198332,82.75077264
20110317,0.0,15.01,38.24,18.05,20.19,2.78,3.71,25.25198332,82.75077264
20110318,0.0,18.65,38.39,20.19,18.2,3.24,3.75,25.25198332,82.75077264
20110319,0.0,14.61,40.92,20.62,20.3,3.34,3.77,25.25198332,82.75077264
20110320,0.0,13.14,39.97,19.21,20.76,4.11,3.37,25.25198332,82.75077264
20110321,0.0,13.52,38.19,18.39,19.8,4.21,5.76,25.25198332,82.75077264
20110322,0.0,11.58,37.77,16.3,21.47,4.08,4.16,25.25198332,82.75077264
20110323,0.0,12.21,38.89,19.9,18.98,2.48,5.34,25.25198332,82.75077264
20110324,0.03,20.0,38.23,21.35,16.89,4.64,6.16,25.25198332,82.75077264
20110325,0.0,20.67,38.71,22.03,16.68,2.51,3.94,25.25198332,82.75077264
20110326,0.0,19.9,37.83,19.64,18.19,1.77,4.38,25.25198332,82.75077264
20110327,0.0,15.33,38.46,20.1,18.36,3.53,3.81,25.25198332,82.75077264
20110328,0.03,16.29,39.58,20.3,19.28,2.6,6.88,25.25198332,82.75077264
20110329,0.0,24.89,39.02,20.47,18.55,3.65,8.01,25.25198332,82.75077264
20110330,0.08,30.26,38.98,21.64,17.35,3.67,7.3,25.25198332,82.75077264
20110331,0.57,28.91,37.45,22.26,15.18,3.46,4.02,25.25198332,82.75077264
20110401,0.0,16.33,38.23,21.72,16.5,2.21,2.71,25.25198332,82.75077264
20110402,0.0,16.74,38.9,20.51,18.39,3.21,6.42,25.25198332,82.75077264
20110403,0.01,17.43,40.39,21.92,18.47,2.97,6.19,25.25198332,82.75077264
20110404,0.12,29.4,36.84,21.79,15.06,4.93,4.33,25.25198332,82.75077264
20110405,0.0,14.5,37.28,21.42,15.86,2.52,4.5,25.25198332,82.75077264
20110406,0.0,9.46,37.85,18.85,18.99,1.75,3.34,25.25198332,82.75077264
20110407,0.0,8.85,39.71,23.42,16.28,3.91,4.48,25.25198332,82.75077264
20110408,0.02,12.46,38.67,22.99,15.68,1.7,3.22,25.25198332,82.75077264
20110409,0.0,19.54,36.7,22.7,14.0,3.21,6.47,25.25198332,82.75077264
20110410,0.0,23.55,38.91,21.42,17.49,4.61,8.02,25.25198332,82.75077264
20110411,0.0,17.7,40.45,23.86,16.59,3.84,4.56,25.25198332,82.75077264
20110412,1.66,20.81,37.75,25.48,12.27,4.34,7.43,25.25198332,82.75077264
20110413,0.37,31.74,34.77,22.39,12.38,4.86,6.37,25.25198332,82.75077264
20110414,0.32,27.25,38.6,23.52,15.08,1.52,4.07,25.25198332,82.75077264
20110415,0.02,23.56,39.23,24.03,15.2,2.33,3.6,25.25198332,82.75077264
20110416,0.0,19.39,40.64,23.66,16.98,2.17,4.63,25.25198332,82.75077264
20110417,0.0,17.97,42.06,25.08,16.98,2.3,4.19,25.25198332,82.75077264
20110418,0.56,21.34,41.96,25.85,16.11,2.82,6.62,25.25198332,82.75077264
20110419,8.42,33.74,39.9,26.68,13.22,4.68,7.72,25.25198332,82.75077264
20110420,0.03,30.74,38.81,25.36,13.45,1.94,2.56,25.25198332,82.75077264
20110421,0.07,21.94,38.45,22.99,15.47,2.77,5.21,25.25198332,82.75077264
20110422,0.0,30.18,38.76,23.9,14.86,3.89,6.31,25.25198332,82.75077264
20110423,0.0,19.27,40.96,23.76,17.19,3.72,5.07,25.25198332,82.75077264
20110424,0.0,19.28,41.45,23.28,18.17,3.27,5.18,25.25198332,82.75077264
20110425,0.14,19.77,42.46,24.76,17.69,4.58,7.62,25.25198332,82.75077264
20110426,0.79,35.75,38.86,24.89,13.97,2.4,3.89,25.25198332,82.75077264
20110427,0.0,37.37,38.97,24.47,14.5,2.56,3.56,25.25198332,82.75077264
20110428,0.0,31.67,40.47,24.74,15.74,2.31,5.73,25.25198332,82.75077264
20110429,0.0,25.32,41.9,26.33,15.56,3.31,6.89,25.25198332,82.75077264
20110430,0.18,26.56,43.01,26.83,16.18,3.49,6.19,25.25198332,82.75077264
20110501,0.04,20.63,43.73,28.22,15.51,6.51,7.44,25.25198332,82.75077264
20110502,0.0,16.0,43.99,27.22,16.77,3.72,3.27,25.25198332,82.75077264
20110503,0.0,16.46,44.66,27.85,16.82,2.79,2.32,25.25198332,82.75077264
20110504,0.31,17.46,44.13,29.04,15.1,4.27,6.9,25.25198332,82.75077264
20110505,0.02,32.28,41.01,28.67,12.34,2.69,4.24,25.25198332,82.75077264
20110506,0.0,29.46,42.74,28.73,14.0,2.62,5.88,25.25198332,82.75077264
20110507,1.12,27.93,42.29,29.61,12.68,4.14,7.17,25.25198332,82.75077264
20110508,0.0,23.67,42.05,28.56,13.49,4.5,4.33,25.25198332,82.75077264
20110509,0.0,18.4,44.03,27.03,17.0,4.15,5.09,25.25198332,82.75077264
20110510,0.0,14.28,45.64,29.04,16.6,5.74,6.38,25.25198332,82.75077264
20110511,0.16,14.84,45.44,29.87,15.57,5.5,6.2,25.25198332,82.75077264
20110512,0.53,16.47,45.69,30.01,15.68,4.71,6.62,25.25198332,82.75077264
20110513,0.01,20.73,45.25,30.51,14.74,4.1,5.21,25.25198332,82.75077264
20110514,0.07,20.58,44.56,29.95,14.61,3.73,4.83,25.25198332,82.75077264
20110515,0.85,19.94,45.34,29.65,15.68,1.76,4.66,25.25198332,82.75077264
20110516,0.0,18.53,45.92,29.21,16.71,4.24,7.63,25.25198332,82.75077264
20110517,0.05,28.87,44.15,30.63,13.52,2.8,5.73,25.25198332,82.75077264
20110518,0.09,31.51,44.86,31.8,13.06,4.51,7.01,25.25198332,82.75077264
20110519,6.17,41.21,41.37,30.96,10.41,4.91,7.28,25.25198332,82.75077264
20110520,0.12,40.5,42.29,28.15,14.14,6.12,7.37,25.25198332,82.75077264
20110521,1.69,35.44,43.74,29.5,14.24,3.37,4.92,25.25198332,82.75077264
20110522,2.14,36.72,41.91,30.33,11.59,3.07,2.5,25.25198332,82.75077264
20110523,4.48,37.64,40.8,29.56,11.24,4.4,3.72,25.25198332,82.75077264
20110524,0.0,32.29,43.04,28.56,14.49,5.5,5.62,25.25198332,82.75077264
20110525,0.01,26.38,44.08,31.1,12.99,4.09,7.3,25.25198332,82.75077264
20110526,1.19,31.84,43.71,30.42,13.28,3.08,5.23,25.25198332,82.75077264
20110527,0.07,35.04,43.24,30.37,12.88,3.02,3.8,25.25198332,82.75077264
20110528,0.0,31.16,42.96,30.78,12.17,2.33,3.87,25.25198332,82.75077264
20110529,0.0,31.86,43.02,30.39,12.63,2.55,5.04,25.25198332,82.75077264
20110530,0.23,28.22,43.7,30.61,13.1,4.31,6.8,25.25198332,82.75077264
20110531,0.03,29.31,43.1,30.51,12.59,1.74,2.93,25.25198332,82.75077264
20110601,0.29,26.2,43.49,30.48,13.0,2.96,5.15,25.25198332,82.75077264
20110602,0.14,23.81,44.21,30.25,13.96,1.67,4.32,25.25198332,82.75077264
20110603,0.0,24.13,44.12,31.49,12.64,2.47,3.99,25.25198332,82.75077264
20110604,0.0,20.7,43.89,31.62,12.28,2.67,3.77,25.25198332,82.75077264
20110605,0.0,13.96,44.77,29.32,15.44,2.75,6.24,25.25198332,82.75077264
20110606,0.0,17.58,44.77,28.85,15.91,2.4,6.13,25.25198332,82.75077264
20110607,0.35,24.21,45.48,30.38,15.1,6.41,9.01,25.25198332,82.75077264
20110608,0.99,30.31,43.57,31.77,11.79,6.11,8.92,25.25198332,82.75077264
20110609,0.79,33.26,42.28,32.0,10.28,4.67,6.65,25.25198332,82.75077264
20110610,0.08,29.33,43.83,31.66,12.17,4.47,4.64,25.25198332,82.75077264
20110611,0.01,31.29,42.33,31.41,10.92,4.31,4.44,25.25198332,82.75077264
20110612,0.26,25.87,44.65,30.98,13.67,4.44,6.26,25.25198332,82.75077264
20110613,6.41,38.14,41.84,32.07,9.76,3.29,5.11,25.25198332,82.75077264
20110614,3.13,48.53,39.59,29.95,9.64,2.92,5.1,25.25198332,82.75077264
20110615,2.0,43.93,40.53,30.68,9.85,2.57,4.25,25.25198332,82.75077264
20110616,1.36,45.62,39.05,31.29,7.76,4.15,4.67,25.25198332,82.75077264
20110617,19.1,59.2,35.32,29.45,5.87,3.04,4.65,25.25198332,82.75077264
20110618,11.53,64.06,34.64,27.59,7.05,6.82,7.99,25.25198332,82.75077264
20110619,10.86,63.71,34.61,26.4,8.21,4.52,3.76,25.25198332,82.75077264
20110620,54.41,83.56,29.75,25.92,3.83,6.72,9.02,25.25198332,82.75077264
20110621,12.08,74.59,33.96,26.42,7.54,6.19,6.2,25.25198332,82.75077264
20110622,0.72,70.42,36.03,26.59,9.44,3.81,2.49,25.25198332,82.75077264
20110623,0.78,64.8,37.42,27.34,10.08,2.58,2.18,25.25198332,82.75077264
20110624,0.32,64.28,37.27,27.25,10.03,2.81,0.95,25.25198332,82.75077264
20110625,0.58,65.53,36.42,27.68,8.75,3.45,5.26,25.25198332,82.75077264
20110626,9.52,74.49,33.84,27.62,6.21,3.38,3.7,25.25198332,82.75077264
20110627,17.8,80.9,32.14,27.03,5.11,2.18,4.21,25.25198332,82.75077264
20110628,31.79,83.64,31.71,26.48,5.23,2.84,4.16,25.25198332,82.75077264
20110629,43.04,80.82,32.74,25.14,7.6,2.64,3.63,25.25198332,82.75077264
20110630,10.45,81.65,32.48,26.25,6.23,8.04,8.76,25.25198332,82.75077264
20110701,2.95,81.15,31.68,25.86,5.82,6.86,6.31,25.25198332,82.75077264
20110702,4.95,77.96,33.39,26.13,7.26,4.24,3.55,25.25198332,82.75077264
20110703,0.93,74.19,34.19,26.28,7.91,3.89,4.13,25.25198332,82.75077264
20110704,5.27,75.24,34.19,25.97,8.22,2.85,4.45,25.25198332,82.75077264
20110705,9.0,78.01,33.63,26.69,6.94,5.7,7.24,25.25198332,82.75077264
20110706,1.09,73.41,34.1,25.74,8.35,2.28,4.0,25.25198332,82.75077264
20110707,0.22,75.02,34.58,25.33,9.26,2.3,2.45,25.25198332,82.75077264
20110708,2.61,75.85,34.06,26.01,8.05,1.73,3.12,25.25198332,82.75077264
20110709,9.24,75.88,34.24,25.61,8.63,3.46,2.71,25.25198332,82.75077264
20110710,2.04,76.27,33.81,26.5,7.31,4.66,4.37,25.25198332,82.75077264
20110711,2.4,79.02,33.4,25.79,7.61,6.59,8.14,25.25198332,82.75077264
20110712,3.42,77.79,33.57,27.11,6.46,2.79,5.22,25.25198332,82.75077264
20110713,1.01,73.85,35.87,26.09,9.78,2.08,3.2,25.25198332,82.75077264
20110714,1.16,76.68,34.6,26.67,7.93,2.31,4.78,25.25198332,82.75077264
20110715,7.7,79.84,33.99,26.91,7.08,2.66,3.57,25.25198332,82.75077264
20110716,7.88,83.64,32.79,26.47,6.32,1.41,1.77,25.25198332,82.75077264
20110717,13.98,81.49,33.21,26.36,6.84,2.63,1.99,25.25198332,82.75077264
20110718,10.63,82.32,33.42,25.7,7.72,3.78,5.93,25.25198332,82.75077264
20110719,3.97,81.57,31.96,25.93,6.04,3.7,3.82,25.25198332,82.75077264
20110720,20.6,80.63,32.81,25.8,7.02,2.45,4.63,25.25198332,82.75077264
20110721,25.69,83.26,32.65,26.15,6.5,1.72,2.72,25.25198332,82.75077264
20110722,25.58,82.3,33.24,26.21,7.03,3.36,2.52,25.25198332,82.75077264
20110723,4.05,83.12,31.38,25.67,5.71,4.68,4.6,25.25198332,82.75077264
20110724,0.14,81.87,32.02,25.3,6.72,2.62,1.44,25.25198332,82.75077264
20110725,0.01,78.81,33.1,25.01,8.09,2.03,4.56,25.25198332,82.75077264
20110726,0.06,76.68,33.91,25.76,8.15,2.57,3.02,25.25198332,82.75077264
20110727,3.68,81.12,32.47,26.04,6.43,3.83,4.64,25.25198332,82.75077264
20110728,23.05,81.89,33.43,26.35,7.08,2.05,3.49,25.25198332,82.75077264
20110729,4.76,81.91,32.92,26.7,6.22,0.89,2.94,25.25198332,82.75077264
20110730,3.96,81.0,32.51,26.25,6.26,2.46,4.75,25.25198332,82.75077264
20110731,2.8,88.07,31.34,26.6,4.74,2.02,3.54,25.25198332,82.75077264
20110801,6.49,82.84,32.8,26.78,6.01,1.89,2.67,25.25198332,82.75077264
20110802,7.31,84.08,33.08,26.61,6.47,1.23,2.08,25.25198332,82.75077264
20110803,4.72,84.98,31.59,27.1,4.49,1.89,2.85,25.25198332,82.75077264
20110804,2.37,86.35,31.99,26.46,5.53,1.28,2.25,25.25198332,82.75077264
20110805,6.02,84.68,31.32,26.29,5.03,1.58,1.75,25.25198332,82.75077264
20110806,9.11,86.13,31.02,26.22,4.8,3.73,4.4,25.25198332,82.75077264
20110807,12.01,86.17,31.72,26.32,5.39,2.04,1.65,25.25198332,82.75077264
20110808,9.43,89.59,30.84,26.77,4.07,3.37,4.26,25.25198332,82.75077264
20110809,15.0,84.22,31.44,25.98,5.45,4.2,4.79,25.25198332,82.75077264
20110810,21.62,84.06,31.83,24.91,6.92,3.26,3.98,25.25198332,82.75077264
20110811,29.15,89.88,29.64,25.23,4.41,2.17,2.89,25.25198332,82.75077264
20110812,4.76,85.0,31.13,24.35,6.78,3.02,2.8,25.25198332,82.75077264
20110813,23.77,91.76,29.29,24.79,4.5,4.1,3.84,25.25198332,82.75077264
20110814,34.46,90.96,29.87,25.61,4.26,3.39,3.07,25.25198332,82.75077264
20110815,10.65,89.93,29.7,25.94,3.76,2.12,2.85,25.25198332,82.75077264
20110816,4.55,87.04,30.98,24.99,5.98,1.46,2.46,25.25198332,82.75077264
20110817,13.77,91.08,29.59,25.81,3.78,2.88,3.48,25.25198332,82.75077264
20110818,15.04,84.62,30.53,24.65,5.88,2.22,5.21,25.25198332,82.75077264
20110819,8.13,87.24,30.5,24.81,5.69,4.13,5.3,25.25198332,82.75077264
20110820,0.25,84.53,31.54,24.96,6.58,2.43,2.8,25.25198332,82.75077264
20110821,0.01,77.57,33.08,24.65,8.44,2.17,5.12,25.25198332,82.75077264
20110822,0.79,81.55,31.99,26.61,5.38,1.36,3.65,25.25198332,82.75077264
20110823,0.64,84.92,31.6,25.89,5.71,2.63,5.22,25.25198332,82.75077264
20110824,1.09,85.03,31.61,25.86,5.75,2.51,4.77,25.25198332,82.75077264
20110825,14.01,88.82,30.2,25.22,4.99,2.65,2.17,25.25198332,82.75077264
20110826,3.46,86.77,31.37,24.57,6.8,2.3,3.47,25.25198332,82.75077264
20110827,0.62,85.56,32.0,25.3,6.7,3.88,2.38,25.25198332,82.75077264
20110828,0.46,84.76,32.06,24.43,7.63,2.57,1.96,25.25198332,82.75077264
20110829,0.08,84.61,32.32,25.26,7.06,3.2,1.75,25.25198332,82.75077264
20110830,0.02,85.1,32.37,25.44,6.93,3.18,1.92,25.25198332,82.75077264
20110831,0.06,85.34,32.17,25.36,6.81,3.69,2.96,25.25198332,82.75077264
20110901,0.87,84.56,31.74,25.27,6.47,3.52,3.0,25.25198332,82.75077264
20110902,5.47,92.26,28.46,25.32,3.15,2.62,3.46,25.25198332,82.75077264
20110903,4.17,91.75,29.01,24.68,4.33,2.5,3.23,25.25198332,82.75077264
20110904,2.46,87.61,30.17,25.28,4.89,2.91,4.16,25.25198332,82.75077264
20110905,1.19,84.3,32.4,24.33,8.07,2.97,4.6,25.25198332,82.75077264
20110906,2.12,84.93,31.78,24.45,7.34,1.79,3.28,25.25198332,82.75077264
20110907,12.31,83.65,31.67,25.13,6.54,1.35,3.15,25.25198332,82.75077264
20110908,13.09,83.18,31.64,26.23,5.41,2.08,2.82,25.25198332,82.75077264
20110909,9.17,87.57,30.88,24.95,5.94,2.65,2.38,25.25198332,82.75077264
20110910,3.52,88.73,31.26,25.24,6.02,5.99,5.98,25.25198332,82.75077264
20110911,2.29,84.79,32.0,25.07,6.93,3.96,2.41,25.25198332,82.75077264
20110912,0.74,81.42,32.07,25.13,6.95,2.35,5.3,25.25198332,82.75077264
20110913,0.96,78.59,32.63,25.97,6.66,0.94,1.68,25.25198332,82.75077264
20110914,13.84,80.02,32.26,26.1,6.16,1.02,2.08,25.25198332,82.75077264
20110915,14.75,84.75,30.65,26.21,4.45,2.18,2.57,25.25198332,82.75077264
20110916,17.92,84.26,31.18,25.63,5.55,1.91,3.8,25.25198332,82.75077264
20110917,4.44,86.29,30.82,24.54,6.29,2.47,3.06,25.25198332,82.75077264
20110918,13.05,90.03,30.04,25.4,4.65,1.5,1.63,25.25198332,82.75077264
20110919,5.62,87.23,30.18,25.27,4.91,2.02,3.35,25.25198332,82.75077264
20110920,1.69,84.17,30.32,23.86,6.46,2.49,2.36,25.25198332,82.75077264
20110921,0.97,83.09,30.94,23.03,7.91,2.42,3.67,25.25198332,82.75077264
20110922,7.27,88.43,29.55,24.47,5.08,3.53,4.08,25.25198332,82.75077264
