Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,11.7,85.54,28.52,23.01,5.51,1.72,1.4,9.751983323,78.25077264
20101112,8.35,81.97,30.26,21.25,9.01,1.45,3.86,9.751983323,78.25077264
20101113,2.66,83.97,30.21,23.4,6.82,2.94,4.44,9.751983323,78.25077264
20101114,0.09,84.16,29.98,22.5,7.48,1.97,1.41,9.751983323,78.25077264
20101115,0.23,84.5,30.03,21.63,8.4,2.16,2.55,9.751983323,78.25077264
20101116,25.53,85.47,28.59,22.73,5.86,3.08,3.58,9.751983323,78.25077264
20101117,9.18,87.57,28.24,23.01,5.23,2.83,2.39,9.751983323,78.25077264
20101118,5.75,86.36,28.89,22.67,6.22,2.39,2.94,9.751983323,78.25077264
20101119,3.94,86.04,28.64,22.77,5.87,1.72,1.0,9.751983323,78.25077264
20101120,25.6,87.6,28.15,21.91,6.23,2.63,3.37,9.751983323,78.25077264
20101121,14.78,86.27,27.26,22.6,4.66,1.77,2.81,9.751983323,78.25077264
20101122,43.37,85.91,28.55,21.29,7.27,1.29,1.65,9.751983323,78.25077264
20101123,10.3,87.06,28.47,22.37,6.09,1.54,3.07,9.751983323,78.25077264
20101124,21.41,91.15,27.04,22.53,4.51,2.42,1.5,9.751983323,78.25077264
20101125,27.64,93.0,25.99,22.81,3.17,3.51,2.72,9.751983323,78.25077264
20101126,14.57,93.33,25.64,22.12,3.52,1.97,2.11,9.751983323,78.25077264
20101127,14.9,92.02,25.01,21.48,3.53,2.61,1.47,9.751983323,78.25077264
20101128,24.48,93.62,25.92,21.4,4.52,2.72,3.3,9.751983323,78.25077264
20101129,1.99,89.65,27.71,22.79,4.93,2.3,1.67,9.751983323,78.25077264
20101130,11.82,90.24,27.81,22.08,5.73,2.67,1.73,9.751983323,78.25077264
20101201,9.91,94.5,26.65,23.02,3.64,2.97,1.92,9.751983323,78.25077264
20101202,16.67,91.23,27.48,22.06,5.42,2.09,2.38,9.751983323,78.25077264
20101203,14.16,93.7,26.37,22.76,3.61,3.91,3.41,9.751983323,78.25077264
20101204,2.27,92.8,24.91,21.78,3.13,3.4,2.61,9.751983323,78.25077264
20101205,3.76,90.64,24.04,20.79,3.25,2.84,2.29,9.751983323,78.25077264
20101206,0.17,80.28,27.17,20.31,6.86,2.33,4.69,9.751983323,78.25077264
20101207,9.98,83.65,29.4,20.78,8.62,2.1,4.49,9.751983323,78.25077264
20101208,10.59,90.68,28.14,22.08,6.07,2.27,1.72,9.751983323,78.25077264
20101209,0.75,90.83,27.21,23.08,4.13,2.56,4.84,9.751983323,78.25077264
20101210,0.27,84.91,28.79,21.79,7.01,1.3,2.21,9.751983323,78.25077264
20101211,0.55,82.03,29.61,20.48,9.13,1.75,3.58,9.751983323,78.25077264
20101212,2.58,81.62,29.77,21.57,8.2,2.22,3.98,9.751983323,78.25077264
20101213,0.58,84.29,28.89,20.48,8.41,0.88,2.63,9.751983323,78.25077264
20101214,2.73,85.16,28.12,21.62,6.5,1.77,3.38,9.751983323,78.25077264
20101215,11.14,89.88,27.51,21.67,5.84,3.42,3.67,9.751983323,78.25077264
20101216,6.42,87.25,28.18,22.2,5.99,2.41,1.96,9.751983323,78.25077264
20101217,2.71,87.81,28.59,21.48,7.11,2.22,3.37,9.751983323,78.25077264
20101218,0.87,88.56,27.87,21.55,6.32,2.98,1.77,9.751983323,78.25077264
20101219,0.73,86.82,26.68,18.55,8.13,3.42,2.35,9.751983323,78.25077264
20101220,3.47,88.63,28.25,21.65,6.6,2.25,2.63,9.751983323,78.25077264
20101221,2.2,90.58,26.58,21.07,5.51,4.1,3.41,9.751983323,78.25077264
20101222,0.0,83.76,26.27,18.79,7.48,2.95,2.11,9.751983323,78.25077264
20101223,0.0,84.47,26.6,16.83,9.77,1.62,2.09,9.751983323,78.25077264
20101224,0.05,85.91,25.25,18.3,6.95,2.29,2.51,9.751983323,78.25077264
20101225,0.02,85.05,26.62,19.62,6.99,2.38,1.18,9.751983323,78.25077264
20101226,0.0,84.94,27.01,19.57,7.44,2.79,1.64,9.751983323,78.25077264
20101227,0.07,83.65,27.17,18.16,9.01,2.28,2.52,9.751983323,78.25077264
20101228,2.64,90.43,24.82,18.21,6.61,2.07,1.37,9.751983323,78.25077264
20101229,1.08,92.67,25.33,20.62,4.71,1.45,2.35,9.751983323,78.25077264
20101230,0.72,88.25,27.52,21.05,6.47,3.0,1.93,9.751983323,78.25077264
20101231,0.18,87.67,28.0,20.46,7.54,1.98,1.75,9.751983323,78.25077264
20110101,0.47,86.88,27.91,20.98,6.93,1.87,2.3,9.751983323,78.25077264
20110102,0.29,87.64,28.52,20.88,7.65,2.14,3.94,9.751983323,78.25077264
20110103,0.15,88.3,26.89,21.64,5.25,2.23,1.7,9.751983323,78.25077264
20110104,1.97,90.15,26.82,20.75,6.07,2.94,2.71,9.751983323,78.25077264
20110105,0.19,89.11,26.3,20.74,5.56,4.0,3.82,9.751983323,78.25077264
20110106,0.12,86.22,27.84,20.33,7.51,3.07,1.82,9.751983323,78.25077264
20110107,0.13,87.52,27.33,20.31,7.02,4.09,2.96,9.751983323,78.25077264
20110108,0.01,85.63,29.02,21.11,7.91,3.76,2.85,9.751983323,78.25077264
20110109,0.06,83.3,28.5,21.71,6.8,4.41,4.76,9.751983323,78.25077264
20110110,0.1,85.78,27.06,20.59,6.48,2.58,2.06,9.751983323,78.25077264
20110111,0.0,79.23,28.27,19.6,8.67,1.96,1.34,9.751983323,78.25077264
20110112,0.02,83.53,25.58,18.42,7.16,2.7,1.44,9.751983323,78.25077264
20110113,0.0,81.11,27.01,16.64,10.37,3.17,1.91,9.751983323,78.25077264
20110114,0.02,84.74,27.26,17.48,9.78,3.32,2.05,9.751983323,78.25077264
20110115,2.06,85.62,27.77,19.8,7.97,2.84,1.41,9.751983323,78.25077264
20110116,2.11,86.7,28.51,20.69,7.83,3.5,2.19,9.751983323,78.25077264
20110117,0.0,84.99,29.11,20.1,9.01,2.15,2.97,9.751983323,78.25077264
20110118,0.0,82.22,28.75,18.64,10.11,1.64,2.69,9.751983323,78.25077264
20110119,0.0,79.25,27.98,15.76,12.21,1.64,2.37,9.751983323,78.25077264
20110120,0.0,82.22,28.1,16.15,11.95,1.65,1.76,9.751983323,78.25077264
20110121,0.0,83.04,28.45,17.23,11.22,2.59,2.87,9.751983323,78.25077264
20110122,0.01,81.1,28.57,18.07,10.5,3.02,2.17,9.751983323,78.25077264
20110123,0.01,81.69,28.74,18.34,10.39,3.41,2.63,9.751983323,78.25077264
20110124,0.01,78.35,28.65,18.43,10.22,2.89,2.84,9.751983323,78.25077264
20110125,0.01,78.45,28.84,18.03,10.81,2.71,2.04,9.751983323,78.25077264
20110126,0.15,80.93,29.28,19.03,10.25,4.04,3.33,9.751983323,78.25077264
20110127,0.03,77.64,29.48,20.08,9.4,3.27,1.67,9.751983323,78.25077264
20110128,0.0,80.27,29.69,19.13,10.56,2.64,1.06,9.751983323,78.25077264
20110129,0.04,78.25,30.12,20.64,9.48,3.41,2.05,9.751983323,78.25077264
20110130,0.29,79.47,29.89,20.77,9.12,3.64,2.69,9.751983323,78.25077264
20110131,0.07,76.46,30.29,20.0,10.29,3.69,2.73,9.751983323,78.25077264
20110201,0.04,75.0,30.35,19.85,10.5,3.54,2.41,9.751983323,78.25077264
20110202,0.02,72.91,29.39,19.92,9.47,4.25,3.21,9.751983323,78.25077264
20110203,0.1,78.16,27.73,20.86,6.87,5.3,4.66,9.751983323,78.25077264
20110204,0.02,75.59,28.7,21.29,7.41,3.51,2.06,9.751983323,78.25077264
20110205,0.0,72.05,30.65,19.1,11.55,3.13,1.73,9.751983323,78.25077264
20110206,0.04,73.71,30.19,19.08,11.1,2.62,1.47,9.751983323,78.25077264
20110207,0.01,74.07,30.64,20.63,10.01,3.19,2.25,9.751983323,78.25077264
20110208,0.0,64.3,31.86,19.96,11.9,2.65,3.08,9.751983323,78.25077264
20110209,0.07,69.0,31.84,18.43,13.41,2.64,3.5,9.751983323,78.25077264
20110210,0.18,63.77,32.18,18.46,13.72,3.44,3.86,9.751983323,78.25077264
20110211,0.0,69.9,31.07,17.42,13.64,2.56,2.47,9.751983323,78.25077264
20110212,0.0,67.9,31.44,18.6,12.85,2.64,2.21,9.751983323,78.25077264
20110213,0.0,63.9,31.28,16.98,14.3,2.65,2.93,9.751983323,78.25077264
20110214,0.0,66.71,31.62,17.22,14.4,1.77,5.16,9.751983323,78.25077264
20110215,0.0,65.38,33.18,18.82,14.37,3.78,6.71,9.751983323,78.25077264
20110216,0.0,66.64,33.72,20.78,12.94,3.61,6.34,9.751983323,78.25077264
20110217,0.0,67.97,33.88,22.44,11.44,3.62,6.02,9.751983323,78.25077264
20110218,0.0,69.12,33.85,22.71,11.14,3.63,5.76,9.751983323,78.25077264
20110219,0.0,68.93,34.28,23.69,10.59,3.77,6.4,9.751983323,78.25077264
20110220,0.0,68.14,34.58,23.46,11.12,4.22,6.83,9.751983323,78.25077264
20110221,0.17,70.69,33.35,23.6,9.75,4.41,5.32,9.751983323,78.25077264
20110222,3.6,76.2,31.18,23.22,7.96,3.33,2.69,9.751983323,78.25077264
20110223,5.47,72.85,32.43,22.83,9.6,2.64,1.26,9.751983323,78.25077264
20110224,15.5,77.18,31.05,22.39,8.66,1.56,1.93,9.751983323,78.25077264
20110225,0.81,68.83,32.88,21.86,11.01,1.65,2.88,9.751983323,78.25077264
20110226,1.01,68.05,32.83,21.67,11.16,2.35,3.83,9.751983323,78.25077264
20110227,0.0,63.33,33.77,21.43,12.34,3.58,4.54,9.751983323,78.25077264
20110228,0.0,64.09,34.22,20.87,13.35,4.02,3.68,9.751983323,78.25077264
20110301,0.0,65.15,33.67,20.96,12.71,4.04,3.51,9.751983323,78.25077264
20110302,0.0,60.2,33.88,19.84,14.05,3.3,3.71,9.751983323,78.25077264
20110303,0.0,63.57,34.09,18.95,15.14,3.28,3.44,9.751983323,78.25077264
20110304,0.0,65.83,34.22,20.66,13.56,2.71,3.08,9.751983323,78.25077264
20110305,0.0,63.04,34.96,22.28,12.68,2.79,3.93,9.751983323,78.25077264
20110306,0.0,59.21,35.45,22.09,13.36,3.24,3.45,9.751983323,78.25077264
20110307,0.0,55.19,35.28,19.45,15.84,3.68,3.89,9.751983323,78.25077264
20110308,0.0,50.64,36.84,19.53,17.31,4.09,4.54,9.751983323,78.25077264
20110309,0.0,46.87,37.16,21.82,15.35,3.78,5.61,9.751983323,78.25077264
20110310,0.0,46.88,36.71,20.7,16.01,4.32,6.85,9.751983323,78.25077264
20110311,0.0,47.17,36.42,20.49,15.93,2.98,6.33,9.751983323,78.25077264
20110312,0.02,57.5,36.34,20.48,15.86,4.56,6.91,9.751983323,78.25077264
20110313,0.08,60.75,36.13,23.56,12.57,3.23,3.43,9.751983323,78.25077264
20110314,0.04,60.7,36.08,23.49,12.59,3.98,3.42,9.751983323,78.25077264
20110315,0.01,54.42,36.99,23.08,13.91,3.74,3.75,9.751983323,78.25077264
20110316,0.0,55.31,36.24,22.55,13.7,3.66,3.32,9.751983323,78.25077264
20110317,0.0,54.51,35.93,22.23,13.7,5.42,4.98,9.751983323,78.25077264
20110318,0.0,58.17,35.35,19.93,15.42,2.88,2.95,9.751983323,78.25077264
20110319,0.0,58.43,36.69,22.92,13.77,3.76,5.66,9.751983323,78.25077264
20110320,0.0,58.67,36.79,25.1,11.69,5.54,7.19,9.751983323,78.25077264
20110321,0.0,54.23,37.73,24.88,12.85,5.36,7.11,9.751983323,78.25077264
20110322,0.0,54.14,38.35,24.94,13.41,4.61,5.94,9.751983323,78.25077264
20110323,0.01,52.58,38.04,24.82,13.22,5.34,7.66,9.751983323,78.25077264
20110324,0.02,53.27,37.86,24.95,12.91,5.57,7.84,9.751983323,78.25077264
20110325,0.36,55.69,37.83,25.42,12.41,4.62,5.86,9.751983323,78.25077264
20110326,0.03,53.36,38.03,25.21,12.81,3.65,5.6,9.751983323,78.25077264
20110327,0.0,54.45,37.92,25.37,12.54,4.29,5.05,9.751983323,78.25077264
20110328,0.0,50.66,38.0,25.14,12.86,4.76,6.46,9.751983323,78.25077264
20110329,0.02,48.98,38.44,25.97,12.47,5.0,6.73,9.751983323,78.25077264
20110330,0.0,49.41,38.71,24.4,14.32,5.08,7.2,9.751983323,78.25077264
20110331,0.0,49.45,38.97,23.99,14.97,4.11,6.3,9.751983323,78.25077264
20110401,0.0,45.08,39.82,23.76,16.07,5.21,7.5,9.751983323,78.25077264
20110402,0.0,47.33,39.52,24.84,14.67,4.75,6.13,9.751983323,78.25077264
20110403,0.02,47.56,39.11,26.0,13.11,4.74,6.45,9.751983323,78.25077264
20110404,0.13,45.88,39.4,26.63,12.77,5.24,6.79,9.751983323,78.25077264
20110405,0.01,45.06,38.89,26.6,12.29,5.13,6.91,9.751983323,78.25077264
20110406,0.0,49.0,37.39,25.03,12.36,5.38,5.56,9.751983323,78.25077264
20110407,0.0,46.47,38.12,24.12,13.99,5.72,6.44,9.751983323,78.25077264
20110408,0.02,50.15,38.2,23.0,15.2,4.48,5.54,9.751983323,78.25077264
20110409,1.2,51.92,38.58,26.07,12.52,6.14,7.73,9.751983323,78.25077264
20110410,1.74,59.92,36.25,25.64,10.61,4.76,5.6,9.751983323,78.25077264
20110411,0.13,58.29,36.43,25.81,10.62,4.62,5.26,9.751983323,78.25077264
20110412,0.36,55.23,37.63,25.55,12.08,5.43,6.72,9.751983323,78.25077264
20110413,0.19,53.54,38.82,25.6,13.22,6.16,7.71,9.751983323,78.25077264
20110414,0.06,51.71,38.48,25.81,12.68,4.53,5.98,9.751983323,78.25077264
20110415,0.28,55.45,35.99,26.95,9.05,5.0,6.17,9.751983323,78.25077264
20110416,0.05,51.14,37.67,25.31,12.36,5.44,6.13,9.751983323,78.25077264
20110417,0.5,52.53,37.07,25.84,11.24,4.0,5.36,9.751983323,78.25077264
20110418,0.34,54.03,37.25,25.82,11.43,5.44,5.91,9.751983323,78.25077264
20110419,0.29,59.17,33.98,25.99,7.99,3.03,4.33,9.751983323,78.25077264
20110420,1.21,55.27,33.72,25.68,8.04,4.65,4.68,9.751983323,78.25077264
20110421,3.18,58.89,35.3,25.46,9.84,3.7,4.26,9.751983323,78.25077264
20110422,13.41,75.0,32.54,25.33,7.21,3.09,3.4,9.751983323,78.25077264
20110423,18.97,84.85,28.69,24.5,4.19,3.42,3.3,9.751983323,78.25077264
20110424,8.75,71.31,33.31,23.64,9.66,2.13,4.58,9.751983323,78.25077264
20110425,3.12,74.93,32.16,24.2,7.96,2.29,4.5,9.751983323,78.25077264
20110426,0.71,66.8,34.63,24.32,10.31,3.2,5.28,9.751983323,78.25077264
20110427,0.36,67.84,34.63,25.36,9.27,2.9,4.2,9.751983323,78.25077264
20110428,0.2,70.73,32.76,25.74,7.02,3.72,6.01,9.751983323,78.25077264
20110429,0.44,65.13,35.97,25.31,10.66,3.53,5.46,9.751983323,78.25077264
20110430,0.08,63.47,35.42,26.25,9.17,2.18,3.87,9.751983323,78.25077264
20110501,0.25,63.23,35.13,25.62,9.51,3.89,5.83,9.751983323,78.25077264
20110502,0.05,64.18,35.15,25.79,9.36,2.94,4.81,9.751983323,78.25077264
20110503,16.61,69.21,35.16,25.65,9.51,3.13,5.78,9.751983323,78.25077264
20110504,0.03,65.62,35.38,25.24,10.13,2.75,2.58,9.751983323,78.25077264
20110505,0.02,67.0,34.33,25.87,8.47,4.08,5.52,9.751983323,78.25077264
20110506,0.0,62.34,36.22,24.56,11.66,2.72,4.54,9.751983323,78.25077264
20110507,0.0,58.02,37.33,26.09,11.24,2.78,4.27,9.751983323,78.25077264
20110508,0.0,48.45,39.56,24.6,14.96,3.5,5.25,9.751983323,78.25077264
20110509,0.0,49.21,38.7,23.16,15.54,2.91,4.82,9.751983323,78.25077264
20110510,0.0,52.27,38.61,23.96,14.65,3.22,5.37,9.751983323,78.25077264
20110511,0.0,51.27,38.57,24.29,14.28,4.46,6.91,9.751983323,78.25077264
20110512,0.0,52.41,38.58,24.39,14.19,4.19,6.76,9.751983323,78.25077264
20110513,0.27,51.23,39.38,24.88,14.5,3.9,6.47,9.751983323,78.25077264
20110514,0.0,50.96,40.06,25.41,14.65,3.72,5.75,9.751983323,78.25077264
20110515,0.0,52.09,39.09,25.96,13.12,2.17,3.67,9.751983323,78.25077264
20110516,0.0,52.93,39.22,26.03,13.2,4.58,6.32,9.751983323,78.25077264
20110517,0.01,53.19,38.26,26.12,12.14,3.36,4.86,9.751983323,78.25077264
20110518,0.0,53.64,38.03,26.79,11.24,2.29,3.66,9.751983323,78.25077264
20110519,0.69,58.95,35.44,27.31,8.13,1.96,2.98,9.751983323,78.25077264
20110520,18.55,67.2,35.13,26.21,8.92,1.27,3.03,9.751983323,78.25077264
20110521,0.67,64.65,36.11,25.42,10.68,3.37,4.35,9.751983323,78.25077264
20110522,0.0,58.86,35.95,25.41,10.54,1.92,3.56,9.751983323,78.25077264
20110523,0.04,55.76,37.87,26.01,11.86,3.61,4.69,9.751983323,78.25077264
20110524,0.5,60.47,36.33,26.88,9.45,2.61,3.35,9.751983323,78.25077264
20110525,0.05,62.39,35.71,27.01,8.7,2.26,3.58,9.751983323,78.25077264
20110526,0.03,62.44,34.57,27.2,7.38,3.79,5.78,9.751983323,78.25077264
20110527,0.58,60.82,35.97,25.74,10.24,3.53,5.64,9.751983323,78.25077264
20110528,0.1,57.87,35.59,26.26,9.33,3.66,5.16,9.751983323,78.25077264
20110529,0.06,58.25,35.51,25.7,9.81,2.78,4.36,9.751983323,78.25077264
20110530,1.73,63.12,36.01,25.82,10.19,2.41,3.28,9.751983323,78.25077264
20110531,18.28,67.02,34.92,25.4,9.52,2.76,1.81,9.751983323,78.25077264
20110601,3.59,68.82,34.36,24.98,9.38,2.72,2.44,9.751983323,78.25077264
20110602,2.44,71.65,31.53,25.02,6.52,5.29,5.89,9.751983323,78.25077264
20110603,2.19,74.49,32.98,25.08,7.9,4.58,5.33,9.751983323,78.25077264
20110604,0.76,69.67,34.09,24.47,9.62,3.28,3.13,9.751983323,78.25077264
20110605,0.14,65.93,35.18,24.45,10.72,3.45,3.23,9.751983323,78.25077264
20110606,0.09,59.15,36.66,25.05,11.61,4.29,4.09,9.751983323,78.25077264
20110607,0.0,58.8,37.43,24.1,13.33,3.24,2.75,9.751983323,78.25077264
20110608,0.0,61.3,36.03,25.18,10.85,3.31,3.41,9.751983323,78.25077264
20110609,0.59,65.63,35.29,25.08,10.21,2.95,2.67,9.751983323,78.25077264
20110610,0.01,64.8,35.16,25.26,9.91,3.55,3.36,9.751983323,78.25077264
20110611,0.0,64.02,34.86,25.36,9.5,2.59,2.34,9.751983323,78.25077264
20110612,0.0,65.1,34.34,25.14,9.19,2.6,1.67,9.751983323,78.25077264
20110613,0.35,60.74,33.72,24.51,9.21,6.48,6.89,9.751983323,78.25077264
20110614,0.21,62.62,34.5,23.65,10.84,5.85,5.06,9.751983323,78.25077264
20110615,0.02,55.79,35.16,23.75,11.4,3.4,3.05,9.751983323,78.25077264
20110616,0.06,63.46,32.35,24.81,7.54,4.24,4.39,9.751983323,78.25077264
20110617,0.26,55.26,34.74,23.44,11.3,6.79,7.29,9.751983323,78.25077264
20110618,0.07,51.9,35.9,23.34,12.55,4.43,3.59,9.751983323,78.25077264
20110619,0.06,54.83,37.63,24.79,12.84,4.12,3.4,9.751983323,78.25077264
20110620,0.0,52.81,38.23,23.94,14.3,3.59,3.45,9.751983323,78.25077264
20110621,0.0,54.06,36.07,25.54,10.53,3.34,3.62,9.751983323,78.25077264
20110622,0.02,53.35,37.21,23.93,13.28,3.71,3.6,9.751983323,78.25077264
20110623,0.01,49.74,39.37,24.07,15.29,3.09,3.61,9.751983323,78.25077264
20110624,0.05,50.07,38.77,26.09,12.68,2.54,2.76,9.751983323,78.25077264
20110625,0.16,56.19,34.51,27.48,7.03,1.72,2.33,9.751983323,78.25077264
20110626,0.02,53.48,37.02,26.2,10.81,3.89,3.93,9.751983323,78.25077264
20110627,0.02,49.56,37.0,25.54,11.46,6.74,6.03,9.751983323,78.25077264
20110628,0.01,44.32,36.19,25.57,10.62,3.37,2.97,9.751983323,78.25077264
20110629,0.0,42.0,38.43,25.01,13.42,4.44,5.36,9.751983323,78.25077264
20110630,0.01,43.4,38.48,25.86,12.62,3.15,5.07,9.751983323,78.25077264
20110701,1.57,49.24,36.57,26.63,9.94,2.88,3.33,9.751983323,78.25077264
20110702,0.04,48.17,36.35,26.15,10.19,1.08,2.0,9.751983323,78.25077264
20110703,0.18,48.52,36.3,24.9,11.4,2.16,2.89,9.751983323,78.25077264
20110704,0.5,44.97,38.91,24.8,14.11,4.32,4.82,9.751983323,78.25077264
20110705,8.91,51.87,35.17,24.71,10.46,3.6,3.12,9.751983323,78.25077264
20110706,0.19,55.89,36.14,23.54,12.6,3.54,3.24,9.751983323,78.25077264
20110707,14.83,58.54,35.91,24.34,11.57,2.8,5.1,9.751983323,78.25077264
20110708,0.35,61.7,34.38,24.19,10.19,3.58,4.29,9.751983323,78.25077264
20110709,12.76,68.9,32.6,24.51,8.09,2.87,4.74,9.751983323,78.25077264
20110710,0.49,60.83,34.58,23.68,10.9,2.33,4.59,9.751983323,78.25077264
20110711,0.14,63.97,34.85,24.49,10.36,3.06,2.6,9.751983323,78.25077264
20110712,0.04,62.23,32.83,24.37,8.47,4.48,4.48,9.751983323,78.25077264
20110713,0.09,54.67,33.19,23.36,9.83,4.47,4.08,9.751983323,78.25077264
20110714,0.05,48.79,34.83,23.84,10.99,6.41,5.97,9.751983323,78.25077264
20110715,0.22,53.81,34.98,23.82,11.16,4.83,4.17,9.751983323,78.25077264
20110716,0.34,59.29,34.39,24.18,10.22,4.92,4.93,9.751983323,78.25077264
20110717,0.09,62.12,33.8,24.22,9.58,2.88,2.85,9.751983323,78.25077264
20110718,0.04,61.11,34.57,24.34,10.23,4.31,3.81,9.751983323,78.25077264
20110719,0.02,57.73,35.18,24.14,11.05,5.93,6.6,9.751983323,78.25077264
20110720,0.01,56.35,35.41,24.58,10.83,4.41,3.85,9.751983323,78.25077264
20110721,0.03,52.37,37.56,23.89,13.67,4.11,3.9,9.751983323,78.25077264
20110722,0.01,54.28,35.46,24.4,11.06,3.94,3.56,9.751983323,78.25077264
20110723,0.05,55.5,36.98,23.87,13.11,4.73,4.9,9.751983323,78.25077264
20110724,0.02,58.53,33.81,24.68,9.13,5.05,4.74,9.751983323,78.25077264
20110725,0.11,56.26,34.66,23.68,10.98,2.65,3.86,9.751983323,78.25077264
20110726,0.82,49.76,37.9,23.98,13.92,3.51,4.67,9.751983323,78.25077264
20110727,0.08,54.01,34.58,23.72,10.86,4.33,4.02,9.751983323,78.25077264
20110728,3.67,52.89,36.48,24.14,12.33,4.01,4.45,9.751983323,78.25077264
20110729,0.06,56.45,33.79,24.15,9.63,5.87,5.91,9.751983323,78.25077264
20110730,0.01,62.33,32.05,23.65,8.4,2.65,2.55,9.751983323,78.25077264
20110731,0.0,55.64,37.3,24.28,13.03,2.32,2.34,9.751983323,78.25077264
20110801,0.01,50.21,38.83,24.14,14.68,3.14,2.82,9.751983323,78.25077264
20110802,0.04,53.98,37.79,24.34,13.45,4.26,3.89,9.751983323,78.25077264
20110803,0.05,62.83,32.86,25.37,7.49,3.31,3.81,9.751983323,78.25077264
20110804,0.05,54.38,35.98,24.3,11.68,3.44,3.31,9.751983323,78.25077264
20110805,1.34,55.95,35.59,25.32,10.27,2.63,3.24,9.751983323,78.25077264
20110806,0.52,53.95,35.58,24.73,10.85,3.18,3.12,9.751983323,78.25077264
20110807,0.04,53.12,36.73,24.83,11.9,3.18,2.92,9.751983323,78.25077264
20110808,5.8,60.45,35.51,25.54,9.97,2.26,2.37,9.751983323,78.25077264
20110809,1.64,59.84,36.06,24.47,11.6,1.64,2.73,9.751983323,78.25077264
20110810,0.22,54.0,37.66,24.78,12.88,2.28,3.08,9.751983323,78.25077264
20110811,0.22,55.59,36.4,24.98,11.42,3.14,3.12,9.751983323,78.25077264
20110812,0.05,52.62,36.35,24.53,11.82,2.0,2.47,9.751983323,78.25077264
20110813,0.04,53.86,34.96,25.17,9.79,2.68,3.81,9.751983323,78.25077264
20110814,0.01,52.02,34.31,25.42,8.89,2.99,3.89,9.751983323,78.25077264
20110815,15.6,62.04,34.21,25.41,8.79,2.91,4.56,9.751983323,78.25077264
20110816,0.93,64.59,34.5,23.76,10.74,2.59,4.08,9.751983323,78.25077264
20110817,9.31,70.5,32.46,25.09,7.37,3.5,4.14,9.751983323,78.25077264
20110818,0.23,65.85,33.56,24.09,9.48,2.21,1.91,9.751983323,78.25077264
20110819,0.02,62.19,34.57,23.98,10.59,1.94,3.43,9.751983323,78.25077264
20110820,1.12,64.72,35.08,24.47,10.6,2.67,3.07,9.751983323,78.25077264
20110821,0.06,61.29,34.02,25.37,8.65,2.02,2.45,9.751983323,78.25077264
20110822,0.03,61.4,34.94,24.3,10.64,2.29,2.55,9.751983323,78.25077264
20110823,0.02,59.53,36.11,24.69,11.42,2.88,3.17,9.751983323,78.25077264
20110824,5.98,64.33,33.24,24.25,8.99,2.2,1.7,9.751983323,78.25077264
20110825,0.68,64.13,35.48,23.25,12.23,2.56,2.7,9.751983323,78.25077264
20110826,0.11,62.47,34.72,24.0,10.72,3.21,4.25,9.751983323,78.25077264
20110827,0.0,63.1,34.1,24.02,10.08,3.84,3.75,9.751983323,78.25077264
20110828,0.05,62.1,34.61,24.16,10.45,2.82,2.15,9.751983323,78.25077264
20110829,0.16,64.14,33.72,24.24,9.48,4.8,4.78,9.751983323,78.25077264
20110830,0.16,58.63,33.88,23.48,10.41,4.98,4.96,9.751983323,78.25077264
20110831,1.02,60.32,35.87,23.37,12.5,2.98,2.36,9.751983323,78.25077264
20110901,0.23,59.12,36.21,25.17,11.04,3.9,3.11,9.751983323,78.25077264
20110902,2.43,65.93,34.13,24.67,9.46,3.3,2.91,9.751983323,78.25077264
20110903,0.06,62.02,34.93,24.47,10.46,4.31,4.42,9.751983323,78.25077264
20110904,0.09,58.23,36.82,24.37,12.46,2.6,2.53,9.751983323,78.25077264
20110905,0.69,55.02,37.9,25.29,12.61,1.92,1.84,9.751983323,78.25077264
20110906,0.41,58.28,34.48,25.46,9.02,3.65,3.93,9.751983323,78.25077264
20110907,0.0,56.58,35.67,24.28,11.39,2.83,1.97,9.751983323,78.25077264
20110908,16.38,64.95,35.97,24.08,11.89,2.03,2.55,9.751983323,78.25077264
20110909,3.12,68.28,33.87,24.23,9.64,2.95,5.07,9.751983323,78.25077264
20110910,1.98,64.94,34.48,24.13,10.35,1.27,2.83,9.751983323,78.25077264
20110911,0.57,63.36,35.48,23.73,11.74,3.61,3.48,9.751983323,78.25077264
20110912,17.02,64.23,34.79,23.88,10.91,2.64,3.91,9.751983323,78.25077264
20110913,0.19,55.8,35.34,22.46,12.88,1.8,1.65,9.751983323,78.25077264
20110914,0.08,56.78,35.18,23.47,11.71,2.9,2.73,9.751983323,78.25077264
20110915,3.75,62.2,35.06,23.77,11.3,2.89,2.75,9.751983323,78.25077264
20110916,0.24,61.04,36.27,24.19,12.09,2.48,3.54,9.751983323,78.25077264
20110917,0.82,61.5,35.67,23.99,11.67,1.94,3.3,9.751983323,78.25077264
20110918,0.01,63.05,35.05,23.63,11.42,2.29,3.31,9.751983323,78.25077264
20110919,0.07,59.12,36.62,24.11,12.51,1.7,2.63,9.751983323,78.25077264
20110920,0.05,61.17,36.16,24.78,11.38,2.4,1.84,9.751983323,78.25077264
20110921,7.66,64.62,34.2,24.05,10.15,2.7,3.45,9.751983323,78.25077264
20110922,0.02,60.28,36.19,22.91,13.28,2.11,2.96,9.751983323,78.25077264
