,PRECTOT,RH2M,T2M,WS2M
20170823,0.21,70.87,30.91,0.24
20170824,4.7,78.18,29.88,0.24
20170825,2.77,74.52,29.57,0.23
20170826,0.4,76.33,29.51,0.24
20170827,0.57,75.96,28.68,0.26
20170828,0.53,74.7,29.21,0.23
20170829,12.79,90.49,26.88,0.23
20170830,13.63,79.76,28.35,0.23
20170831,11.46,81.38,28.77,0.25
20170901,9.22,88.13,26.78,0.23
20170902,21.07,93.16,25.28,0.21
20170903,40.01,94.08,25.54,0.2
20170904,19.71,85.31,26.85,0.2
20170905,20.24,79.14,27.59,0.25
20170906,1.43,76.28,27.86,0.24
20170907,1.61,71.73,29.02,0.22
20170908,39.61,85.71,27.15,0.18
20170909,41.53,86.91,25.9,0.25
20170910,28.31,80.43,27.09,0.25
20170911,7.83,82.4,26.92,0.23
20170912,3.01,78.14,26.56,0.25
20170913,4.16,81.95,26.84,0.25
20170914,2.17,76.16,27.88,0.25
20170915,0.0,72.8,28.9,0.25
20170916,0.0,67.92,30.48,0.25
20170917,0.04,84.1,27.49,0.26
20170918,0.14,82.55,27.41,0.23
20170919,4.07,83.07,27.32,0.29
20170920,14.39,87.06,26.67,0.28
20170921,30.72,78.51,28.22,0.27
20170922,29.13,90.09,26.21,0.23
20170923,8.2,82.61,26.64,0.26
20170924,0.27,69.65,28.69,0.21
20170925,0.01,74.1,28.2,0.26
20170926,0.32,69.97,29.0,0.27
20170927,0.73,82.46,26.87,0.21
20170928,0.37,84.27,27.21,0.22
20170929,5.11,90.89,25.1,0.26
20170930,10.81,80.75,26.78,0.2
20171001,39.05,81.9,26.94,0.24
20171002,13.02,83.78,26.2,0.26
20171003,14.32,83.28,26.33,0.22
20171004,5.81,86.84,25.37,0.23
20171005,0.01,73.02,27.32,0.26
20171006,0.19,74.81,27.84,0.28
20171007,0.44,85.29,25.85,0.27
20171008,0.01,83.09,25.99,0.27
20171009,0.01,72.76,27.64,0.28
20171010,0.0,77.54,27.18,0.26
20171011,0.0,73.58,28.32,0.2
20171012,0.89,81.37,27.02,0.29
20171013,27.76,91.7,24.61,0.31
20171014,44.8,87.21,25.19,0.33
20171015,26.62,78.46,26.42,0.3
20171016,0.9,79.2,24.9,0.29
20171017,0.0,67.95,27.02,0.4
20171018,0.0,69.2,26.66,0.34
20171019,0.0,77.1,26.26,0.28
20171020,17.18,79.87,25.92,0.22
20171021,31.28,93.94,23.17,0.12
20171022,10.68,91.65,21.98,0.26
20171023,8.82,81.34,23.93,0.24
20171024,6.0,82.95,22.82,0.26
20171025,1.14,73.95,22.46,0.34
20171026,0.0,68.01,22.7,0.33
20171027,0.0,72.39,22.34,0.28
20171028,0.0,70.98,22.47,0.23
20171029,0.0,69.21,23.01,0.27
20171030,2.73,79.97,21.31,0.27
20171031,0.69,79.75,21.08,0.28
20171101,0.02,75.27,20.86,0.36
20171102,0.02,69.7,21.84,0.35
20171103,0.02,67.33,22.57,0.33
20171104,0.02,72.58,20.8,0.35
20171105,0.0,68.84,21.31,0.35
20171106,0.0,72.51,20.94,0.34
20171107,0.0,69.04,21.87,0.38
20171108,0.0,67.05,22.47,0.27
20171109,0.0,72.24,21.59,0.31
20171110,0.0,69.84,21.64,0.35
20171111,0.0,64.82,21.21,0.34
20171112,0.0,61.24,20.57,0.4
20171113,0.0,62.99,20.34,0.4
20171114,0.0,64.95,20.35,0.43
20171115,0.0,64.56,21.41,0.36
20171116,0.0,67.45,21.48,0.35
20171117,0.0,73.39,21.6,0.34
20171118,0.0,74.62,21.86,0.35
20171119,0.0,75.71,21.77,0.34
20171120,0.3,72.74,21.63,0.34
20171121,0.04,72.16,21.03,0.38
20171122,0.0,70.27,20.32,0.41
20171123,0.0,68.7,20.28,0.48
20171124,0.0,69.34,19.48,0.42
20171125,0.0,66.35,19.38,0.43
20171126,0.0,67.55,20.08,0.31
20171127,0.43,75.53,18.85,0.27
20171128,0.59,76.86,18.02,0.33
20171129,0.0,70.38,17.45,0.32
20171130,0.0,67.51,18.48,0.31
20171201,0.0,68.27,18.3,0.3
20171202,0.0,65.73,18.25,0.34
20171203,0.0,66.76,17.79,0.28
20171204,0.0,73.26,17.35,0.26
20171205,0.0,71.11,18.49,0.31
20171206,0.0,78.69,18.61,0.25
20171207,0.0,77.46,19.07,0.37
20171208,0.0,72.14,19.97,0.34
20171209,0.0,73.94,19.4,0.37
20171210,0.0,74.42,19.31,0.36
20171211,0.0,75.24,19.96,0.35
20171212,0.69,83.98,19.96,0.34
20171213,0.63,81.93,19.1,0.32
20171214,0.0,84.37,17.91,0.36
20171215,0.0,85.5,17.85,0.29
20171216,0.0,86.86,17.46,0.26
20171217,0.0,74.65,17.9,0.35
20171218,0.0,74.02,17.71,0.33
20171219,0.0,73.15,18.35,0.29
20171220,0.0,75.46,18.04,0.36
20171221,0.0,75.04,16.63,0.35
20171222,0.0,70.31,17.1,0.32
20171223,0.0,81.51,16.9,0.3
20171224,0.0,78.85,17.06,0.24
20171225,0.0,64.73,18.18,0.27
20171226,0.0,63.79,18.3,0.31
20171227,0.0,65.77,18.09,0.3
20171228,0.0,70.1,16.86,0.41
20171229,0.0,62.5,17.66,0.37
20171230,0.0,60.29,18.09,0.3
20171231,0.0,62.35,18.44,0.4
20180101,0.0,68.07,18.21,0.39
20180102,0.16,68.61,17.77,0.35
20180103,1.82,84.18,15.97,0.25
20180104,0.04,78.91,15.87,0.34
20180105,0.0,73.8,15.51,0.32
20180106,3.41,78.23,15.1,0.32
20180107,2.95,72.09,14.78,0.41
20180108,0.0,64.36,13.28,0.29
20180109,0.0,66.14,13.93,0.28
20180110,0.0,64.04,15.55,0.19
20180111,0.0,69.61,15.4,0.27
20180112,0.0,67.37,16.14,0.29
20180113,0.0,79.65,15.5,0.28
20180114,0.0,82.32,15.74,0.3
20180115,0.0,76.67,16.26,0.37
20180116,0.0,79.38,15.97,0.3
20180117,0.0,68.49,16.91,0.38
20180118,0.0,70.81,16.4,0.44
20180119,0.0,72.98,16.74,0.4
20180120,0.0,78.43,16.86,0.3
20180121,0.0,78.54,16.88,0.31
20180122,0.0,72.98,17.1,0.34
20180123,0.0,73.42,16.82,0.36
20180124,3.59,77.92,17.0,0.37
20180125,4.7,80.26,16.21,0.38
20180126,1.03,67.75,15.43,0.45
20180127,2.75,68.48,15.32,0.46
20180128,0.16,70.69,14.23,0.34
20180129,0.0,72.45,13.84,0.36
20180130,0.0,78.07,13.91,0.35
20180131,0.0,74.82,15.57,0.3
20180201,0.0,73.33,16.12,0.26
20180202,0.77,80.97,16.49,0.3
20180203,6.24,85.55,16.06,0.29
20180204,6.63,87.07,15.3,0.31
20180205,0.08,71.77,16.75,0.31
20180206,0.04,79.22,16.72,0.34
20180207,0.72,82.57,17.22,0.32
20180208,4.77,84.88,16.57,0.39
20180209,0.74,67.38,17.64,0.42
20180210,0.1,67.19,17.44,0.35
20180211,0.0,67.33,16.86,0.36
20180212,0.0,58.4,18.6,0.39
20180213,0.0,60.08,19.02,0.46
20180214,1.81,72.09,19.03,0.39
20180215,7.26,80.0,17.28,0.38
20180216,0.0,65.79,17.46,0.36
20180217,0.0,59.64,19.04,0.38
20180218,1.63,67.91,19.54,0.34
20180219,0.76,62.82,19.84,0.54
20180220,0.01,60.04,18.99,0.33
20180221,0.04,65.45,18.94,0.41
20180222,0.56,62.55,19.06,0.33
20180223,1.91,65.1,19.14,0.44
20180224,0.13,76.12,17.49,0.41
20180225,0.08,68.28,19.64,0.35
20180226,2.3,74.75,19.08,0.35
20180227,0.31,72.15,19.15,0.3
20180228,0.0,68.78,19.89,0.34
20180301,0.03,70.18,20.74,0.4
20180302,6.21,77.31,19.65,0.35
20180303,13.08,75.22,19.7,0.45
20180304,6.72,77.83,18.98,0.35
20180305,11.48,71.84,20.73,0.33
20180306,32.1,72.88,21.21,0.37
20180307,9.96,62.67,20.92,0.44
20180308,0.0,58.85,20.63,0.36
20180309,0.01,57.38,21.93,0.32
20180310,0.72,64.94,21.53,0.34
20180311,0.32,62.12,21.33,0.35
20180312,0.38,74.16,18.77,0.46
20180313,0.14,64.21,20.62,0.29
20180314,0.0,68.97,20.76,0.4
20180315,7.53,66.91,21.64,0.41
20180316,21.44,80.91,20.87,0.47
20180317,9.38,72.65,21.69,0.39
20180318,10.01,67.19,21.56,0.47
20180319,0.01,59.85,20.64,0.4
20180320,0.0,55.09,21.79,0.41
20180321,0.0,51.24,22.78,0.38
20180322,0.34,60.49,22.36,0.35
20180323,2.62,66.21,22.38,0.32
20180324,1.84,71.64,21.46,0.37
20180325,0.01,64.74,22.75,0.32
20180326,0.58,63.75,23.24,0.33
20180327,0.43,60.98,22.2,0.3
20180328,0.0,60.78,22.06,0.34
20180329,0.98,62.5,23.07,0.37
20180330,1.34,66.64,22.14,0.34
20180331,0.0,59.12,22.77,0.37
20180401,0.0,55.13,23.22,0.38
20180402,0.04,50.92,24.56,0.38
20180403,0.0,54.11,25.0,0.41
20180404,7.32,57.49,24.89,0.38
20180405,2.74,65.98,23.69,0.34
20180406,1.69,69.87,22.3,0.26
20180407,1.34,65.53,22.88,0.35
20180408,1.87,67.87,23.22,0.42
20180409,0.15,70.83,23.13,0.36
20180410,2.73,70.78,23.89,0.32
20180411,5.58,64.07,24.56,0.37
20180412,21.47,67.02,24.29,0.4
20180413,14.1,67.46,24.74,0.43
20180414,7.97,67.27,24.1,0.37
20180415,15.2,79.83,20.48,0.35
20180416,0.0,57.62,25.01,0.29
20180417,0.02,55.22,26.26,0.29
20180418,4.85,73.54,24.6,0.27
20180419,1.61,65.93,23.91,0.27
20180420,2.01,67.66,24.08,0.36
20180421,13.61,81.45,21.8,0.35
20180422,16.24,67.1,25.32,0.34
20180423,12.36,61.62,25.44,0.32
20180424,0.11,58.9,24.99,0.35
20180425,0.0,56.47,25.11,0.37
20180426,0.03,52.42,25.47,0.31
20180427,0.01,55.64,25.83,0.34
20180428,0.0,58.79,26.25,0.34
20180429,0.02,81.61,21.93,0.33
20180430,12.84,66.27,24.35,0.35
20180501,11.65,65.41,25.16,0.33
20180502,0.41,69.6,23.53,0.32
20180503,0.4,66.31,24.65,0.19
20180504,12.99,71.58,24.77,0.3
20180505,30.06,76.47,21.87,0.38
20180506,2.73,78.72,22.18,0.27
20180507,0.83,72.91,24.04,0.24
20180508,8.45,87.24,23.23,0.33
20180509,7.0,70.71,25.93,0.48
20180510,4.63,67.85,25.28,0.3
20180511,2.07,62.39,25.41,0.38
20180512,0.5,67.67,24.45,0.27
20180513,2.42,78.21,22.21,0.27
20180514,0.07,62.62,25.25,0.32
20180515,4.46,76.71,24.39,0.28
20180516,1.17,67.17,26.05,0.3
20180517,0.93,74.58,24.75,0.24
20180518,1.12,68.31,26.86,0.31
20180519,0.24,61.5,27.83,0.25
20180520,1.77,67.91,27.75,0.28
20180521,0.13,62.86,29.15,0.29
20180522,3.42,68.12,29.2,0.25
20180523,61.63,74.46,27.82,0.33
20180524,21.66,80.22,26.11,0.35
20180525,32.47,72.36,27.62,0.33
20180526,25.79,77.24,26.59,0.29
20180527,8.12,69.16,28.06,0.29
20180528,2.89,76.02,26.92,0.3
20180529,0.6,73.61,26.72,0.28
20180530,0.6,72.61,27.24,0.27
20180531,0.12,75.17,27.17,0.24
20180601,0.24,77.01,27.09,0.28
20180602,1.73,85.17,25.17,0.27
20180603,2.19,74.02,27.9,0.31
20180604,0.89,77.29,26.86,0.28
20180605,0.08,61.21,29.58,0.29
20180606,4.1,63.5,30.42,0.27
20180607,11.67,73.45,28.63,0.29
20180608,0.2,67.25,29.54,0.28
20180609,0.01,76.17,28.68,0.3
20180610,0.11,78.39,27.97,0.32
20180611,0.55,73.62,27.96,0.34
20180612,6.95,85.29,26.29,0.34
20180613,27.12,80.34,26.66,0.36
20180614,31.65,87.19,26.31,0.34
20180615,22.14,85.54,26.23,0.29
20180616,15.09,73.48,28.44,0.3
20180617,29.88,70.49,28.69,0.28
20180618,1.99,67.96,29.22,0.33
20180619,0.63,69.35,29.42,0.3
20180620,6.0,69.71,29.37,0.3
20180621,18.14,74.44,29.28,0.29
20180622,30.17,77.33,28.68,0.33
20180623,32.84,73.63,29.13,0.24
20180624,16.21,83.53,27.84,0.31
20180625,8.65,84.64,26.76,0.24
20180626,8.8,84.46,27.42,0.35
20180627,3.01,74.79,28.75,0.29
20180628,13.96,82.86,27.32,0.27
20180629,9.51,76.7,28.58,0.29
20180630,44.97,81.07,27.62,0.33
20180701,48.09,80.85,28.1,0.32
20180702,65.69,84.28,26.9,0.3
20180703,56.99,84.93,26.76,0.31
20180704,17.39,87.85,26.33,0.27
20180705,5.04,75.23,28.64,0.25
20180706,0.73,75.62,28.76,0.25
20180707,19.08,83.36,28.14,0.23
20180708,73.34,76.38,29.05,0.24
20180709,31.08,80.53,28.22,0.17
20180710,18.26,82.3,27.24,0.21
20180711,5.56,83.96,26.82,0.25
20180712,22.1,80.36,28.54,0.32
20180713,3.11,74.22,29.64,0.22
20180714,0.83,82.96,28.15,0.28
20180715,8.35,84.52,27.57,0.32
20180716,24.27,80.58,28.2,0.29
20180717,22.91,73.72,29.66,0.22
20180718,0.47,80.02,28.83,0.21
20180719,0.04,67.59,31.45,0.23
20180720,3.22,71.7,31.35,0.31
20180721,3.43,74.32,30.35,0.23
20180722,15.93,81.26,28.67,0.23
20180723,26.38,85.02,27.83,0.25
20180724,9.15,84.66,27.94,0.27
20180725,3.46,84.08,27.47,0.22
20180726,0.76,70.03,29.8,0.21
20180727,3.58,84.62,27.55,0.26
20180728,3.31,79.01,28.81,0.21
20180729,11.08,83.67,28.18,0.19
20180730,9.65,80.46,28.26,0.26
20180731,24.86,85.24,26.93,0.26
20180801,4.3,82.89,27.21,0.21
20180802,8.35,88.99,26.18,0.2
20180803,19.27,83.8,27.26,0.29
20180804,32.3,83.44,27.91,0.23
20180805,0.7,79.39,29.09,0.18
20180806,0.12,73.95,29.97,0.31
20180807,4.21,75.77,29.48,0.29
20180808,10.18,87.81,26.99,0.23
20180809,0.76,78.86,28.78,0.23
20180810,1.95,84.52,27.43,0.28
20180811,0.59,71.25,29.77,0.26
20180812,5.64,90.53,26.33,0.32
20180813,0.57,79.58,28.01,0.23
20180814,7.87,78.02,28.85,0.28
20180815,1.47,72.17,29.85,0.26
20180816,0.53,72.93,30.24,0.21
20180817,0.89,69.44,30.62,0.21
20180818,0.44,70.2,30.63,0.23
20180819,0.58,74.72,29.84,0.32
20180820,2.72,74.97,29.98,0.28
20180821,14.75,83.52,28.43,0.29
20180822,19.18,82.51,27.8,0.27
20180823,6.0,76.43,28.66,0.26
20180824,24.68,69.47,30.44,0.25
20180825,12.22,73.19,29.97,0.27
20180826,4.03,85.87,27.66,0.25
20180827,3.98,78.36,28.56,0.23
20180828,15.47,82.91,27.77,0.21
20180829,33.29,76.71,28.77,0.34
20180830,10.04,77.32,29.07,0.28
20180831,1.11,67.64,30.47,0.24
20180901,3.84,78.83,29.32,0.22
20180902,55.14,91.02,25.97,0.27
20180903,9.76,82.11,27.71,0.3
20180904,1.19,75.68,29.26,0.24
20180905,0.02,74.24,29.8,0.28
20180906,0.64,78.9,28.5,0.31
20180907,5.48,81.39,27.76,0.23
20180908,62.96,89.85,26.28,0.25
20180909,28.16,89.12,25.92,0.28
20180910,58.4,86.91,26.17,0.23
20180911,22.56,85.81,25.42,0.27
20180912,44.62,90.94,23.89,0.29
20180913,26.27,86.25,25.3,0.29
20180914,12.54,77.48,27.03,0.23
20180915,0.75,73.51,27.76,0.26
20180916,0.06,71.41,28.23,0.29
20180917,0.04,64.25,28.46,0.26
20180918,0.0,68.88,28.81,0.23
20180919,0.01,83.29,27.16,0.26
20180920,0.01,85.56,26.8,0.26
20180921,17.12,76.67,27.83,0.22
20180922,34.95,86.35,26.65,0.24
20180923,6.12,79.88,27.09,0.25
20180924,28.32,82.94,26.32,0.25
20180925,9.67,86.1,24.97,0.26
20180926,10.11,79.92,25.91,0.24
20180927,11.79,80.28,26.4,0.27
20180928,0.81,71.51,27.12,0.29
20180929,0.24,70.9,26.89,0.29
20180930,0.4,75.71,26.72,0.27
20181001,4.81,79.81,26.49,0.31
20181002,1.23,75.87,26.14,0.29
20181003,0.51,71.06,25.8,0.3
20181004,0.14,77.43,23.96,0.3
20181005,0.01,76.12,24.84,0.32
20181006,0.01,79.19,24.03,0.32
20181007,6.15,74.07,24.63,0.33
20181008,7.7,71.12,24.53,0.34
20181009,1.81,67.44,24.26,0.36
20181010,0.11,67.5,24.16,0.28
20181011,0.4,76.45,23.76,0.24
20181012,15.62,87.04,22.82,0.18
20181013,10.77,83.18,23.05,0.24
20181014,2.62,78.63,24.06,0.26
20181015,1.29,71.17,24.02,0.22
20181016,0.09,75.21,22.06,0.28
20181017,0.0,76.4,22.21,0.32
20181018,0.0,76.66,22.16,0.3
20181019,0.0,78.88,21.9,0.33
20181020,0.0,73.46,22.52,0.36
20181021,0.0,68.46,23.03,0.36
20181022,0.0,68.94,22.91,0.38
20181023,0.0,69.14,23.42,0.33
20181024,0.0,71.28,23.03,0.31
20181025,0.0,68.24,22.73,0.43
20181026,0.0,63.79,23.12,0.36
20181027,0.0,63.88,23.0,0.29
20181028,0.0,69.24,22.84,0.29
20181029,0.0,74.93,22.94,0.28
20181030,0.0,73.45,23.27,0.3
20181031,0.0,74.11,22.02,0.33
20181101,0.0,75.69,21.36,0.33
20181102,0.01,73.08,21.19,0.35
20181103,0.87,80.76,19.83,0.31
20181104,10.99,86.55,19.6,0.32
20181105,14.99,85.57,19.78,0.36
20181106,13.75,87.39,19.32,0.28
20181107,1.92,77.08,20.25,0.34
20181108,0.0,69.58,19.6,0.26
20181109,0.0,65.77,19.69,0.33
20181110,0.0,63.37,20.02,0.41
20181111,0.0,65.39,20.05,0.39
20181112,0.0,66.82,20.52,0.36
20181113,0.0,68.52,20.36,0.42
20181114,0.25,73.67,19.54,0.33
20181115,9.43,75.82,19.64,0.35
20181116,10.54,83.16,19.05,0.29
20181117,20.12,88.53,17.99,0.34
20181118,2.91,80.01,18.67,0.39
20181119,0.0,68.79,18.72,0.34
20181120,0.0,72.31,18.12,0.34
20181121,0.0,74.01,18.44,0.32
20181122,0.0,71.21,19.33,0.28
20181123,0.0,65.29,19.64,0.33
20181124,0.0,70.07,19.18,0.3
20181125,0.0,70.09,18.72,0.24
20181126,0.0,64.3,19.28,0.33
20181127,0.0,70.82,18.61,0.33
20181128,0.0,71.34,18.39,0.28
20181129,0.0,66.16,18.74,0.38
20181130,0.0,66.04,18.17,0.4
20181201,0.0,67.54,17.89,0.47
20181202,0.0,67.64,17.73,0.37
20181203,0.0,76.38,16.83,0.34
20181204,0.0,69.72,17.28,0.4
20181205,0.0,68.09,17.73,0.37
20181206,0.0,70.25,18.25,0.38
20181207,0.0,68.69,17.75,0.42
20181208,0.0,64.15,17.68,0.36
20181209,0.0,61.58,17.48,0.4
20181210,0.0,62.1,17.93,0.43
20181211,0.0,62.97,17.01,0.46
20181212,0.0,64.01,16.86,0.44
20181213,0.0,64.21,17.34,0.48
20181214,0.0,71.47,17.68,0.4
20181215,0.0,73.94,18.54,0.45
20181216,0.0,67.22,18.75,0.44
20181217,0.03,64.15,19.31,0.42
20181218,11.1,84.66,15.97,0.31
20181219,8.17,86.17,15.56,0.29
20181220,0.0,78.49,15.44,0.33
20181221,0.0,72.18,16.92,0.43
20181222,0.0,73.29,17.01,0.41
20181223,0.0,67.2,16.98,0.39
20181224,0.0,64.36,16.87,0.42
20181225,0.0,70.4,16.29,0.41
20181226,0.0,76.82,15.76,0.37
20181227,0.0,71.1,14.86,0.47
20181228,0.0,60.81,15.59,0.32
20181229,0.02,76.76,14.66,0.25
20181230,0.0,70.38,14.31,0.35
20181231,0.0,52.64,15.44,0.37
20190101,0.0,56.3,15.14,0.36
20190102,0.0,62.83,15.33,0.34
20190103,2.93,63.12,15.27,0.3
20190104,1.7,70.86,14.67,0.49
20190105,0.0,60.38,14.95,0.37
20190106,0.0,54.63,16.05,0.36
20190107,0.0,56.61,17.01,0.32
20190108,0.04,66.77,16.52,0.38
20190109,2.1,72.19,15.92,0.41
20190110,1.1,78.1,14.34,0.41
20190111,0.0,62.12,14.9,0.4
20190112,0.0,60.22,15.69,0.44
20190113,0.0,58.81,15.86,0.43
20190114,0.0,62.48,16.32,0.41
20190115,0.0,62.72,16.68,0.39
20190116,0.0,60.87,14.57,0.38
20190117,0.0,50.3,15.58,0.36
20190118,0.0,56.99,15.22,0.43
20190119,0.0,61.33,16.08,0.38
20190120,0.0,63.61,15.73,0.34
20190121,0.0,59.79,16.38,0.33
20190122,0.0,62.84,16.5,0.33
20190123,0.0,64.76,16.87,0.45
20190124,0.0,69.8,16.47,0.47
20190125,0.0,68.02,16.97,0.43
20190126,0.0,63.48,17.53,0.45
20190127,0.0,68.51,17.29,0.39
20190128,0.0,70.03,17.65,0.43
20190129,8.76,67.35,16.86,0.42
20190130,0.86,76.63,14.79,0.4
20190131,0.0,62.61,15.03,0.37
20190201,0.0,54.73,16.77,0.41
20190202,0.0,57.42,17.68,0.4
20190203,0.0,62.54,17.43,0.38
20190204,0.0,58.02,17.64,0.29
20190205,0.0,62.2,17.48,0.37
20190206,0.0,65.93,17.47,0.33
20190207,0.0,67.34,17.94,0.34
20190208,0.05,63.75,19.04,0.41
20190209,4.24,76.81,17.08,0.43
20190210,4.29,79.47,15.82,0.35
20190211,0.0,60.74,16.84,0.34
20190212,0.0,59.6,18.61,0.29
20190213,0.0,59.69,18.85,0.31
20190214,0.0,60.91,19.5,0.31
20190215,0.0,66.95,19.58,0.26
20190216,1.33,71.64,19.7,0.33
20190217,15.36,75.97,17.95,0.4
20190218,8.51,79.81,15.68,0.29
20190219,7.64,82.0,14.95,0.33
20190220,0.51,75.09,16.11,0.38
20190221,0.0,67.25,17.41,0.27
20190222,0.02,71.04,17.65,0.31
20190223,5.1,83.11,17.2,0.35
20190224,1.2,71.7,19.28,0.43
20190225,4.2,67.86,19.46,0.27
20190226,10.16,77.21,18.32,0.33
20190227,8.25,74.46,18.83,0.34
20190228,13.73,88.88,16.47,0.31
20190301,1.28,66.42,16.48,0.45
20190302,0.0,57.58,16.32,0.33
20190303,0.19,55.11,17.74,0.35
20190304,2.02,66.56,17.89,0.42
20190305,4.98,73.55,17.67,0.41
20190306,4.63,73.47,18.12,0.45
20190307,3.76,70.07,18.27,0.39
20190308,0.22,65.73,18.32,0.39
20190309,0.11,62.9,18.41,0.33
20190310,0.02,65.33,18.38,0.41
20190311,0.0,67.18,19.22,0.39
20190312,0.73,70.07,19.41,0.4
20190313,0.05,65.43,20.71,0.37
20190314,0.04,63.89,21.87,0.4
20190315,3.02,67.22,22.99,0.36
20190316,1.93,64.07,23.62,0.44
20190317,0.24,61.71,23.32,0.46
20190318,1.86,62.2,22.06,0.4
20190319,7.3,70.45,20.08,0.33
20190320,3.81,67.51,20.12,0.34
20190321,1.98,63.63,19.88,0.4
20190322,1.18,63.08,21.28,0.35
20190323,1.83,68.39,22.2,0.43
20190324,0.2,65.79,21.89,0.48
20190325,0.0,63.03,22.73,0.31
20190326,2.66,60.89,24.03,0.27
20190327,3.76,57.66,23.34,0.35
20190328,0.06,57.09,21.9,0.31
20190329,0.0,56.33,22.47,0.38
20190330,0.5,54.8,24.07,0.36
20190331,9.43,68.51,23.91,0.41
20190401,10.34,74.97,22.63,0.47
20190402,33.28,75.2,22.19,0.37
20190403,7.1,71.51,20.08,0.36
20190404,2.36,67.73,21.64,0.28
20190405,0.1,74.07,21.93,0.28
20190406,0.0,60.28,22.84,0.31
20190407,0.63,62.55,23.2,0.31
20190408,3.81,71.91,21.38,0.34
20190409,8.22,67.0,23.12,0.36
20190410,12.43,78.58,21.86,0.26
20190411,0.0,65.13,23.92,0.32
20190412,0.01,61.63,25.3,0.31
20190413,0.05,58.61,26.44,0.36
20190414,1.22,63.05,26.89,0.27
20190415,2.53,70.77,25.35,0.26
20190416,0.52,71.11,25.09,0.31
20190417,0.97,63.46,26.37,0.33
20190418,3.55,69.53,25.06,0.41
20190419,4.29,61.11,25.82,0.41
20190420,2.74,59.44,25.35,0.38
20190421,2.42,58.96,24.54,0.42
20190422,0.0,62.22,25.03,0.37
20190423,0.12,55.4,25.73,0.34
20190424,0.02,52.08,26.45,0.38
20190425,0.03,50.34,27.84,0.32
20190426,1.16,54.73,28.28,0.32
20190427,0.24,54.84,28.73,0.34
20190428,10.47,69.41,26.24,0.34
20190429,9.09,69.64,25.53,0.43
20190430,23.65,77.91,24.25,0.3
20190501,19.91,81.44,23.1,0.39
20190502,21.08,79.49,25.01,0.41
20190503,8.73,71.01,26.61,0.3
20190504,1.01,61.57,27.18,0.33
20190505,37.36,87.33,23.34,0.43
20190506,17.92,66.05,26.69,0.36
20190507,13.7,66.87,26.24,0.29
20190508,5.71,65.97,25.96,0.36
20190509,26.25,77.67,24.13,0.34
20190510,7.77,70.3,25.93,0.33
20190511,24.82,71.45,26.55,0.35
20190512,29.22,81.7,25.42,0.43
20190513,8.04,72.73,25.93,0.41
20190514,7.56,67.09,26.39,0.38
20190515,1.17,58.85,27.1,0.36
20190516,2.23,64.18,27.0,0.34
20190517,6.1,68.13,26.83,0.32
20190518,18.63,68.16,26.75,0.41
20190519,10.62,70.16,27.47,0.4
20190520,3.12,65.73,28.21,0.34
20190521,1.75,68.83,26.4,0.32
20190522,6.25,74.81,25.69,0.27
20190523,9.46,68.34,26.99,0.2
20190524,2.25,70.03,26.44,0.24
20190525,3.38,68.01,27.49,0.28
20190526,75.44,78.87,26.43,0.28
20190527,3.02,65.69,27.75,0.3
20190528,0.07,60.0,28.71,0.26
20190529,0.16,63.79,29.28,0.29
20190530,0.33,60.18,29.19,0.29
20190531,0.3,67.27,27.56,0.23
20190601,0.19,60.41,28.91,0.24
20190602,0.02,65.97,29.21,0.27
20190603,10.74,74.42,27.88,0.23
20190604,15.31,81.65,25.71,0.25
20190605,0.33,65.12,28.5,0.25
20190606,0.4,75.42,28.27,0.21
20190607,13.21,80.99,27.69,0.25
20190608,41.34,86.42,26.82,0.24
20190609,29.71,75.51,28.53,0.26
20190610,10.24,67.74,29.73,0.33
20190611,0.59,66.84,29.84,0.27
20190612,0.0,63.61,31.24,0.19
20190613,0.06,72.31,30.38,0.21
20190614,37.55,87.17,27.86,0.27
20190615,24.82,87.7,26.72,0.2
20190616,13.63,78.79,28.63,0.29
20190617,7.86,69.98,30.35,0.25
20190618,5.78,69.07,30.06,0.27
20190619,14.45,85.47,27.28,0.26
20190620,2.64,82.84,28.02,0.24
20190621,8.02,79.91,28.54,0.25
20190622,18.88,82.46,28.47,0.29
20190623,24.14,81.98,28.34,0.32
20190624,21.38,73.3,29.93,0.29
20190625,38.41,80.4,28.76,0.3
20190626,42.82,83.34,28.01,0.26
20190627,49.61,81.75,27.16,0.26
20190628,19.12,76.64,27.98,0.26
20190629,3.57,69.56,29.89,0.26
20190630,0.03,78.07,28.87,0.21
20190701,15.11,85.19,27.64,0.26
20190702,10.88,72.13,30.17,0.29
20190703,9.57,78.93,28.99,0.25
20190704,1.25,81.9,28.2,0.22
20190705,3.01,88.69,26.97,0.25
20190706,52.76,91.06,26.64,0.28
20190707,17.5,92.94,26.19,0.29
20190708,54.34,87.83,26.46,0.34
20190709,60.84,87.34,25.83,0.25
20190710,69.83,94.34,24.76,0.29
20190711,63.99,89.99,25.94,0.23
20190712,64.39,91.34,25.12,0.35
20190713,45.19,87.98,25.22,0.29
20190714,32.48,85.23,25.6,0.26
20190715,41.96,85.86,25.99,0.23
20190716,30.8,72.84,28.41,0.27
20190717,0.26,68.12,29.19,0.23
20190718,0.09,67.7,29.83,0.2
20190719,0.71,71.33,29.78,0.31
20190720,20.82,78.94,28.99,0.3
20190721,21.92,77.05,29.4,0.29
