,PRECTOT,RH2M,T2M,WS2M
20170823,3.63,77.65,27.21,1.76
20170824,3.03,83.79,26.26,2.29
20170825,14.77,85.86,26.32,2.72
20170826,5.72,86.29,26.36,2.23
20170827,2.67,86.8,26.88,2.12
20170828,6.92,90.48,25.95,2.02
20170829,9.69,84.35,25.82,3.02
20170830,0.29,76.86,27.0,2.2
20170831,0.02,77.98,27.61,1.97
20170901,1.08,78.68,27.28,2.13
20170902,0.62,75.01,27.43,1.43
20170903,2.32,77.32,27.65,1.4
20170904,2.5,79.4,27.75,1.48
20170905,7.99,83.81,27.35,1.6
20170906,6.33,83.89,27.13,1.23
20170907,1.58,80.53,27.18,1.36
20170908,0.11,80.51,27.63,0.99
20170909,0.22,82.98,27.18,1.32
20170910,0.0,80.82,27.58,1.27
20170911,0.11,81.07,27.93,1.46
20170912,7.98,81.47,27.42,1.46
20170913,12.03,83.72,26.93,1.31
20170914,6.91,83.59,26.94,1.23
20170915,14.34,83.64,26.65,1.37
20170916,2.88,81.73,27.11,1.16
20170917,4.45,85.42,26.55,1.55
20170918,1.11,86.29,25.77,2.12
20170919,0.48,81.39,26.56,2.36
20170920,0.21,80.32,27.0,2.25
20170921,3.16,83.92,26.44,1.67
20170922,3.41,81.89,26.39,1.74
20170923,0.01,76.58,26.99,1.58
20170924,0.11,76.08,27.07,1.65
20170925,3.54,79.47,26.93,2.05
20170926,2.87,83.16,26.55,1.92
20170927,2.4,81.98,26.83,1.93
20170928,7.86,84.15,26.78,1.37
20170929,10.34,85.01,26.37,1.57
20170930,0.47,79.19,26.67,1.04
20171001,0.86,76.66,27.29,1.01
20171002,5.15,80.99,26.97,0.78
20171003,4.99,84.99,26.38,1.16
20171004,1.34,79.23,26.93,1.52
20171005,1.91,83.1,26.45,1.07
20171006,13.1,85.26,26.62,1.59
20171007,13.18,85.88,26.6,1.0
20171008,6.27,90.24,25.7,1.0
20171009,12.21,90.54,25.79,1.04
20171010,10.86,89.3,25.66,1.23
20171011,1.44,81.0,26.61,0.79
20171012,4.79,79.81,26.9,0.62
20171013,4.25,81.62,26.98,0.68
20171014,14.16,84.71,26.76,0.97
20171015,2.42,86.18,26.52,1.41
20171016,0.0,80.07,26.39,1.75
20171017,0.0,72.73,25.7,1.83
20171018,0.0,74.27,24.34,1.75
20171019,0.91,74.47,24.38,1.59
20171020,0.2,79.06,25.51,1.02
20171021,0.18,78.03,26.5,1.61
20171022,0.96,81.98,26.48,1.69
20171023,0.0,77.7,26.56,1.4
20171024,0.01,60.2,25.34,1.27
20171025,0.01,58.0,24.76,0.89
20171026,0.0,58.76,25.08,0.71
20171027,0.0,64.93,24.97,0.78
20171028,0.0,60.7,24.71,1.08
20171029,0.0,68.78,23.93,1.37
20171030,0.0,65.82,23.58,1.41
20171031,0.0,61.87,23.38,1.37
20171101,0.0,64.83,22.77,1.55
20171102,0.0,68.7,21.89,1.93
20171103,0.0,67.47,21.97,1.76
20171104,0.0,66.68,21.94,1.67
20171105,0.0,72.46,23.47,2.06
20171106,0.0,64.4,22.88,1.43
20171107,0.0,66.74,23.11,1.34
20171108,0.0,63.58,23.16,1.42
20171109,0.0,60.67,22.85,1.29
20171110,0.0,62.08,21.93,1.66
20171111,0.0,61.71,21.13,1.97
20171112,0.0,59.77,21.43,1.79
20171113,0.0,67.61,22.73,1.58
20171114,0.0,74.26,24.62,1.71
20171115,0.0,69.62,25.68,2.48
20171116,0.0,69.03,25.12,2.49
20171117,0.0,68.96,25.03,1.55
20171118,0.0,65.36,25.6,1.53
20171119,0.0,67.52,25.44,1.47
20171120,0.0,65.76,25.86,1.65
20171121,0.24,68.72,25.78,1.48
20171122,8.59,73.21,25.79,0.76
20171123,1.6,69.09,25.22,1.33
20171124,0.0,65.17,23.88,1.35
20171125,0.0,57.99,21.79,1.51
20171126,0.0,52.4,21.49,1.14
20171127,0.0,49.3,21.11,1.15
20171128,0.0,48.8,21.03,1.13
20171129,0.0,55.01,20.36,1.37
20171130,0.0,53.41,21.12,1.26
20171201,0.0,55.12,20.75,1.52
20171202,0.0,59.24,20.37,1.37
20171203,0.0,57.0,20.18,1.41
20171204,0.0,58.18,19.86,1.25
20171205,0.0,61.32,20.33,1.8
20171206,0.0,58.69,21.46,1.37
20171207,0.0,50.56,22.24,1.6
20171208,0.0,50.46,21.76,2.28
20171209,0.0,52.9,22.23,2.14
20171210,0.0,44.23,21.1,1.69
20171211,0.0,44.18,21.34,1.22
20171212,0.0,38.81,22.83,0.94
20171213,0.0,46.8,23.06,0.99
20171214,0.0,49.93,22.57,1.47
20171215,0.0,47.27,22.03,1.45
20171216,0.0,46.22,21.86,1.49
20171217,0.0,52.04,22.06,1.62
20171218,0.0,49.79,21.42,1.51
20171219,0.0,36.74,20.51,1.62
20171220,0.0,35.91,20.65,1.27
20171221,0.0,43.85,20.07,1.12
20171222,0.0,45.86,20.64,1.52
20171223,0.0,46.3,20.95,1.34
20171224,0.0,45.75,21.64,1.21
20171225,0.0,40.59,22.16,1.21
20171226,0.0,36.7,20.19,1.78
20171227,0.0,30.43,19.63,1.36
20171228,0.0,31.17,20.33,1.27
20171229,0.0,34.85,21.07,1.15
20171230,0.0,40.38,21.3,1.18
20171231,0.0,36.35,21.93,0.85
20180101,0.0,34.49,21.96,1.14
20180102,0.0,43.14,20.72,1.14
20180103,0.0,39.38,20.5,1.23
20180104,0.0,33.17,20.17,1.42
20180105,0.0,32.06,20.36,1.35
20180106,0.0,34.39,20.18,1.14
20180107,0.0,34.63,20.78,0.93
20180108,0.0,39.99,20.14,1.51
20180109,0.0,34.05,19.92,1.26
20180110,0.0,31.12,21.12,1.24
20180111,0.0,30.47,22.2,1.25
20180112,0.0,26.71,23.49,1.33
20180113,0.0,27.6,23.91,1.54
20180114,0.0,34.68,23.51,1.42
20180115,0.0,38.7,23.59,1.21
20180116,0.0,33.09,23.56,1.64
20180117,0.0,30.18,22.72,1.44
20180118,0.0,26.88,22.02,1.56
20180119,0.0,22.48,21.49,1.56
20180120,0.0,22.21,21.62,1.28
20180121,0.0,22.69,22.81,1.07
20180122,0.0,34.75,21.65,1.45
20180123,0.0,41.67,22.57,1.65
20180124,0.0,33.48,22.85,1.64
20180125,0.0,19.05,21.18,1.91
20180126,0.0,13.49,20.96,1.3
20180127,0.0,14.82,21.33,1.15
20180128,0.0,21.47,21.09,1.39
20180129,0.0,23.33,21.53,1.65
20180130,0.0,19.62,22.63,1.58
20180131,0.0,16.06,23.74,1.5
20180201,0.0,14.33,24.06,1.69
20180202,0.0,14.55,24.62,0.91
20180203,0.0,21.6,24.05,1.45
20180204,0.0,30.68,23.99,1.68
20180205,0.0,30.94,25.0,2.0
20180206,0.0,32.88,25.01,1.3
20180207,0.0,34.5,24.37,1.3
20180208,0.0,27.61,26.15,1.14
20180209,0.0,25.84,25.79,1.69
20180210,0.0,25.58,25.38,1.01
20180211,0.28,40.59,26.33,3.18
20180212,3.12,47.75,25.7,2.39
20180213,0.71,47.84,25.76,1.87
20180214,0.03,52.21,24.66,2.39
20180215,0.0,41.28,24.05,2.1
20180216,0.0,27.63,23.39,2.08
20180217,0.0,25.41,24.17,1.88
20180218,0.0,25.72,25.12,1.23
20180219,0.0,28.24,26.06,1.21
20180220,0.0,37.16,26.66,1.5
20180221,0.0,33.45,27.24,1.65
20180222,0.0,29.09,27.12,1.49
20180223,0.0,31.27,27.41,1.62
20180224,0.0,30.51,27.45,2.1
20180225,0.0,27.86,27.67,1.59
20180226,0.0,22.87,28.71,1.53
20180227,0.0,24.26,28.74,1.85
20180228,0.0,17.12,28.14,1.61
20180301,0.0,17.29,28.46,1.47
20180302,0.0,18.99,30.12,1.2
20180303,0.0,19.65,30.5,1.13
20180304,0.0,19.8,30.3,1.11
20180305,0.0,20.58,29.69,2.12
20180306,0.0,20.29,29.72,1.52
20180307,0.0,23.03,29.82,1.36
20180308,0.0,25.12,29.63,2.09
20180309,0.0,25.83,29.49,1.7
20180310,0.0,27.34,30.17,1.43
20180311,0.02,28.56,30.22,1.67
20180312,0.01,26.53,30.25,1.33
20180313,0.01,26.05,30.31,1.86
20180314,0.0,20.58,30.97,1.62
20180315,0.02,26.08,31.16,2.27
20180316,4.06,39.63,27.79,1.98
20180317,0.01,42.64,27.84,0.81
20180318,0.0,31.45,29.51,1.52
20180319,0.0,28.59,30.04,1.17
20180320,0.0,28.41,30.99,1.01
20180321,0.0,26.96,32.02,1.74
20180322,0.0,21.37,31.37,1.99
20180323,0.0,16.75,30.55,2.15
20180324,0.0,16.65,30.79,1.8
20180325,0.0,17.52,30.69,1.85
20180326,0.0,15.63,31.46,1.41
20180327,0.0,13.79,32.53,1.02
20180328,0.0,15.61,33.15,1.28
20180329,0.0,14.04,32.75,1.08
20180330,0.0,18.59,32.95,1.24
20180331,0.11,32.76,33.67,2.45
20180401,0.27,34.75,32.98,2.19
20180402,2.36,32.9,32.07,2.11
20180403,0.59,35.29,31.76,1.92
20180404,0.0,30.93,33.02,2.22
20180405,0.69,32.66,33.33,2.68
20180406,0.55,34.44,32.65,1.88
20180407,0.69,32.68,32.67,2.15
20180408,4.47,43.44,30.46,2.1
20180409,0.01,39.75,30.97,2.19
20180410,0.3,38.75,31.66,2.29
20180411,0.8,37.8,31.81,1.98
20180412,0.17,32.75,32.7,1.43
20180413,0.0,31.21,33.34,2.37
20180414,0.03,32.58,33.91,2.31
20180415,0.39,37.72,33.0,2.86
20180416,0.0,29.83,34.74,1.4
20180417,0.0,28.06,35.85,1.56
20180418,0.0,23.68,36.8,1.71
20180419,0.0,16.66,36.01,1.74
20180420,0.0,18.04,35.86,1.63
20180421,0.0,20.75,35.29,1.4
20180422,0.0,24.22,35.47,0.97
20180423,0.0,23.44,35.91,1.38
20180424,0.39,17.36,35.2,1.37
20180425,0.44,30.4,34.16,2.01
20180426,0.0,26.21,35.08,2.23
20180427,0.0,24.44,35.88,2.75
20180428,0.0,28.71,35.36,3.33
20180429,0.0,21.55,36.84,2.3
20180430,0.0,19.88,36.88,2.16
20180501,0.0,25.06,36.7,1.53
20180502,0.33,31.63,36.41,2.82
20180503,2.85,37.6,35.14,3.73
20180504,1.03,39.45,33.9,2.93
20180505,0.0,35.13,35.07,3.23
20180506,0.09,32.14,35.95,3.15
20180507,0.11,30.67,35.95,1.9
20180508,0.0,28.86,36.57,1.97
20180509,0.0,30.6,36.58,2.17
20180510,0.0,32.33,36.04,3.27
20180511,0.0,31.55,36.3,3.34
20180512,2.54,31.15,36.46,3.12
20180513,4.39,35.45,34.77,2.32
20180514,0.31,33.94,35.16,2.82
20180515,1.61,34.16,34.72,2.45
20180516,0.11,28.29,35.5,2.27
20180517,0.49,28.63,36.12,2.94
20180518,0.08,29.88,36.63,2.67
20180519,0.0,23.67,37.34,2.69
20180520,0.01,31.23,36.53,2.72
20180521,0.0,36.36,34.97,3.92
20180522,0.76,42.72,33.5,2.49
20180523,0.49,37.35,35.49,2.8
20180524,0.04,36.21,34.93,3.91
20180525,0.0,27.6,36.36,2.73
20180526,0.04,34.15,36.12,3.76
20180527,5.79,45.41,34.35,2.03
20180528,0.0,35.48,35.97,3.11
20180529,0.0,33.84,36.69,3.14
20180530,0.1,30.31,37.92,2.88
20180531,0.77,42.45,34.4,3.15
20180601,2.95,49.35,33.55,1.54
20180602,3.31,62.33,29.52,1.1
20180603,1.66,47.48,33.06,1.4
20180604,0.5,44.62,33.78,2.76
20180605,1.97,46.62,32.88,2.66
20180606,5.59,57.93,31.56,2.08
20180607,17.86,69.67,29.67,2.31
20180608,2.68,70.93,29.31,2.27
20180609,8.99,77.49,27.29,3.76
20180610,11.68,71.69,28.57,4.59
20180611,19.36,79.72,27.9,4.09
20180612,2.12,72.69,28.86,4.04
20180613,0.09,60.85,30.65,3.87
20180614,0.0,55.88,31.72,3.67
20180615,0.22,53.5,31.78,3.4
20180616,0.01,48.53,31.78,4.3
20180617,0.03,50.26,31.06,4.04
20180618,2.38,57.11,30.18,3.96
20180619,4.42,63.78,30.0,2.51
20180620,0.18,63.93,29.8,2.25
20180621,8.24,67.58,29.72,1.4
20180622,19.63,66.26,29.58,1.15
20180623,6.94,72.92,28.87,1.06
20180624,0.37,74.73,27.52,3.13
20180625,0.51,62.74,29.2,3.83
20180626,3.04,64.11,28.88,4.36
20180627,23.58,78.21,27.2,3.58
20180628,14.33,80.54,26.49,2.99
20180629,0.33,69.1,28.2,2.06
20180630,0.9,64.78,28.8,1.92
20180701,3.76,65.7,28.82,2.28
20180702,0.93,63.82,29.26,2.35
20180703,1.06,65.93,28.73,3.98
20180704,1.46,70.07,27.86,3.55
20180705,29.46,76.1,27.53,3.32
20180706,16.04,82.08,26.33,3.79
20180707,16.13,83.76,24.88,4.91
20180708,19.36,87.57,26.03,3.94
20180709,28.05,86.63,25.91,4.19
20180710,5.97,81.96,25.97,3.53
20180711,8.74,78.54,26.49,3.75
20180712,18.68,83.3,26.1,4.34
20180713,9.98,81.41,26.53,3.37
20180714,8.04,82.02,26.53,3.33
20180715,11.17,85.29,26.38,3.44
20180716,7.34,86.09,26.15,4.04
20180717,10.69,81.12,26.8,4.43
20180718,3.01,79.05,27.2,3.63
20180719,12.51,80.8,27.11,3.15
20180720,10.3,85.92,25.75,3.77
20180721,7.8,85.0,25.81,3.65
20180722,2.83,84.5,25.92,3.38
20180723,3.47,79.06,26.72,3.32
20180724,4.15,76.72,27.22,3.36
20180725,2.21,78.66,27.14,3.07
20180726,0.57,79.92,26.39,3.11
20180727,0.71,77.9,27.0,2.92
20180728,0.23,76.0,27.56,2.61
20180729,0.13,79.43,27.15,2.62
20180730,0.08,76.96,27.49,2.5
20180731,0.03,75.99,27.42,3.0
20180801,3.05,75.57,27.69,2.85
20180802,2.76,76.9,27.46,3.1
20180803,0.83,77.53,27.45,2.66
20180804,0.98,75.62,27.63,3.1
20180805,0.17,74.7,27.44,3.39
20180806,3.76,76.8,27.03,3.39
20180807,7.8,81.43,26.07,3.0
20180808,5.16,81.37,25.8,3.05
20180809,1.22,77.6,27.08,2.53
20180810,5.26,76.82,27.65,3.52
20180811,71.28,84.7,26.3,3.92
20180812,63.3,85.28,25.82,4.02
20180813,3.17,81.78,26.4,3.28
20180814,0.96,84.07,26.0,3.16
20180815,41.34,90.79,25.25,3.74
20180816,29.91,89.31,26.36,3.36
20180817,5.41,86.09,25.28,4.52
20180818,7.89,85.74,25.39,3.4
20180819,27.99,87.03,25.99,3.59
20180820,48.75,92.57,24.24,4.66
20180821,9.74,87.22,25.25,4.11
20180822,0.62,84.56,25.95,3.2
20180823,1.01,83.99,26.54,3.38
20180824,0.77,84.85,26.35,2.9
20180825,0.04,83.56,26.36,3.15
20180826,4.51,85.51,25.47,2.84
20180827,8.15,90.09,24.53,2.79
20180828,0.55,88.67,24.5,2.57
20180829,0.15,83.9,25.64,2.09
20180830,0.14,82.27,26.1,2.34
20180831,2.83,84.21,25.91,2.48
20180901,2.85,84.91,25.57,2.28
20180902,1.82,85.43,25.32,2.07
20180903,0.7,82.9,25.92,2.55
20180904,0.01,82.3,25.64,2.57
20180905,0.21,84.07,25.09,2.59
20180906,0.86,83.55,24.94,2.8
20180907,2.61,83.21,24.49,2.68
20180908,0.07,78.84,25.23,1.81
20180909,0.0,72.96,25.79,0.98
20180910,0.45,76.14,26.49,0.68
20180911,0.4,81.85,26.04,1.28
20180912,1.46,80.64,26.28,1.19
20180913,0.05,79.13,26.29,1.27
20180914,0.0,75.83,26.63,0.85
20180915,0.0,78.11,26.37,1.58
20180916,0.06,82.12,26.09,1.84
20180917,4.14,83.94,25.89,1.57
20180918,1.48,81.56,26.08,1.94
20180919,3.03,81.42,26.3,1.93
20180920,4.62,82.4,26.48,2.35
20180921,40.37,90.99,24.19,5.24
20180922,6.46,82.15,25.12,3.13
20180923,0.01,81.53,25.85,1.72
20180924,2.7,80.17,26.24,0.98
20180925,0.25,79.45,26.85,0.91
20180926,0.14,79.33,26.56,1.07
20180927,1.44,77.54,26.62,0.96
20180928,0.0,77.56,26.61,1.22
20180929,0.0,79.57,26.5,1.54
20180930,0.0,79.09,26.51,1.44
20181001,0.0,76.61,26.76,1.34
20181002,0.0,78.61,26.77,1.12
20181003,0.0,79.34,26.63,1.09
20181004,0.0,76.82,26.36,1.2
20181005,0.0,71.91,26.66,1.02
20181006,0.0,70.52,26.46,1.21
20181007,0.0,72.15,26.04,1.49
20181008,0.0,69.03,25.74,1.6
20181009,0.0,69.34,25.62,1.77
20181010,0.0,65.66,25.3,2.31
20181011,0.0,65.88,24.98,3.21
20181012,0.0,72.58,25.91,2.52
20181013,0.0,72.9,26.48,1.49
20181014,0.0,68.86,26.09,1.56
20181015,0.06,62.11,25.54,1.55
20181016,0.75,64.74,25.84,1.27
20181017,0.36,66.18,25.86,1.02
20181018,0.47,62.97,25.8,1.38
20181019,0.0,61.49,25.89,1.36
20181020,0.0,56.27,26.84,1.23
20181021,0.0,57.84,27.09,1.11
20181022,0.0,55.85,27.82,1.02
20181023,0.0,55.55,27.41,1.11
20181024,0.0,55.34,26.16,1.45
20181025,0.0,51.71,24.85,1.77
20181026,0.0,50.21,24.63,1.61
20181027,0.0,51.13,25.17,1.63
20181028,0.0,52.39,24.47,2.12
20181029,0.0,53.05,23.64,2.43
20181030,0.0,58.72,24.08,2.02
20181031,0.0,61.37,25.12,1.79
20181101,0.0,64.65,26.13,1.5
20181102,0.0,64.83,26.74,1.11
20181103,0.0,62.36,27.38,1.3
20181104,0.0,59.88,27.71,1.49
20181105,0.0,56.79,27.53,1.3
20181106,0.0,54.88,27.61,1.02
20181107,0.0,53.79,28.19,0.8
20181108,0.0,53.62,27.47,0.93
20181109,0.0,46.16,26.29,1.15
20181110,0.0,41.61,25.3,1.43
20181111,0.0,39.7,23.96,1.67
20181112,0.0,42.52,23.3,1.7
20181113,0.0,41.55,23.95,1.61
20181114,0.0,41.95,24.12,1.45
20181115,0.0,38.95,24.54,1.67
20181116,0.0,39.45,26.06,1.09
20181117,0.0,50.54,27.25,0.84
20181118,0.0,54.81,27.99,1.41
20181119,0.0,54.49,27.6,1.65
20181120,0.0,50.91,27.08,1.67
20181121,0.0,47.18,26.15,1.63
20181122,0.0,46.16,25.6,1.56
20181123,0.0,45.51,24.67,1.51
20181124,0.0,39.93,24.43,1.36
20181125,0.0,37.28,23.47,1.34
20181126,0.0,35.84,23.18,1.25
20181127,0.0,38.27,23.05,1.33
20181128,0.0,44.37,22.7,1.23
20181129,0.0,43.27,23.24,1.12
20181130,0.0,44.28,23.24,1.44
20181201,0.0,46.97,23.2,1.36
20181202,0.0,49.78,23.49,1.17
20181203,0.0,50.16,23.46,1.23
20181204,0.0,46.54,24.67,1.01
20181205,0.0,45.69,24.68,0.81
20181206,0.0,46.14,24.98,0.94
20181207,0.0,54.14,25.82,1.17
20181208,0.01,53.74,26.33,1.44
20181209,0.72,54.52,25.92,1.73
20181210,1.27,52.6,26.79,2.32
20181211,0.11,51.31,25.23,1.55
20181212,0.13,48.31,24.97,1.21
20181213,6.94,63.83,23.63,1.48
20181214,1.91,71.55,20.91,1.75
20181215,0.0,52.99,21.33,2.4
20181216,1.02,62.27,18.79,2.75
20181217,6.58,82.98,17.21,4.03
20181218,0.47,70.79,18.94,3.05
20181219,0.0,64.91,19.17,1.55
20181220,0.0,62.13,19.72,1.34
20181221,0.0,50.87,19.84,1.36
20181222,0.0,47.59,19.33,1.41
20181223,0.0,46.91,19.62,1.29
20181224,0.0,40.82,19.71,1.51
20181225,0.0,41.23,21.28,1.39
20181226,0.0,46.39,23.11,1.08
20181227,0.0,33.08,21.06,2.08
20181228,0.0,32.43,17.63,2.24
20181229,0.0,33.05,16.74,1.79
20181230,0.0,32.19,16.94,1.45
20181231,0.0,27.13,17.52,1.54
20190101,0.0,25.68,19.47,1.43
20190102,0.0,25.89,21.14,1.29
20190103,0.0,27.22,20.7,1.31
20190104,0.0,28.39,20.72,1.31
20190105,0.0,39.93,21.05,1.37
20190106,0.0,48.76,21.32,1.76
20190107,0.0,44.4,21.7,1.23
20190108,0.0,27.69,19.22,2.01
20190109,0.0,22.22,19.55,1.55
20190110,0.0,28.96,19.62,1.27
20190111,0.0,44.27,20.61,1.4
20190112,0.0,50.46,22.12,1.88
20190113,0.0,50.77,22.79,1.97
20190114,0.0,45.23,22.47,1.5
20190115,0.0,39.65,21.06,1.92
20190116,0.0,29.22,20.69,1.42
20190117,0.0,25.39,21.47,1.3
20190118,0.0,26.46,21.87,1.32
20190119,0.0,24.63,21.68,1.28
20190120,0.0,22.55,22.39,1.36
20190121,0.0,31.57,22.54,1.81
20190122,0.0,42.69,23.37,3.03
20190123,0.0,46.88,23.64,2.01
20190124,0.01,47.66,24.99,2.06
20190125,6.6,55.67,25.12,2.88
20190126,9.57,74.42,22.42,2.34
20190127,2.6,76.0,20.35,2.6
20190128,1.13,62.62,18.88,2.41
20190129,0.0,37.58,16.21,2.47
20190130,0.0,34.83,16.56,1.53
20190131,0.0,48.53,19.04,1.26
20190201,0.0,58.62,21.51,1.56
20190202,0.0,51.84,21.7,1.6
20190203,0.0,46.1,21.34,1.93
20190204,0.0,47.35,21.92,1.43
20190205,0.0,41.02,22.94,1.4
20190206,0.0,36.85,23.89,1.17
20190207,0.0,48.67,25.12,2.83
20190208,0.0,43.0,25.06,1.23
20190209,0.0,24.97,21.13,2.73
20190210,0.0,22.03,19.68,1.99
20190211,0.0,27.9,22.02,1.36
20190212,0.0,40.93,23.61,1.68
20190213,0.0,35.41,24.43,1.64
20190214,0.0,34.07,25.09,1.54
20190215,0.84,40.96,27.08,2.07
20190216,0.09,45.28,27.39,1.77
20190217,0.0,45.94,25.75,1.55
20190218,0.0,25.93,24.46,1.6
20190219,0.0,22.82,26.83,1.49
20190220,0.0,44.03,28.04,2.19
20190221,0.0,39.5,28.91,1.54
20190222,0.0,30.7,30.21,1.32
20190223,0.0,29.26,30.5,1.01
20190224,0.0,24.91,30.64,1.74
20190225,0.0,20.08,28.82,1.27
20190226,0.0,23.16,27.98,0.96
20190227,0.0,33.24,27.79,0.9
20190228,0.0,27.39,26.52,2.0
20190301,0.0,26.01,26.17,1.73
20190302,0.0,47.02,28.25,2.47
20190303,0.0,43.03,30.02,2.51
20190304,0.0,29.89,30.05,1.83
20190305,0.0,25.95,28.61,2.51
20190306,0.0,20.19,27.09,2.61
20190307,0.0,22.27,26.56,1.89
20190308,0.01,19.61,27.37,1.6
20190309,0.0,22.18,29.18,1.33
20190310,0.0,24.87,29.8,0.76
20190311,0.0,34.03,31.32,1.7
20190312,0.0,31.41,31.79,1.43
20190313,0.0,27.44,31.99,3.0
20190314,0.01,21.22,31.49,1.9
20190315,0.0,21.28,31.68,1.58
20190316,0.0,23.51,31.33,2.76
20190317,0.0,31.32,31.03,3.51
20190318,0.0,25.69,30.57,2.79
20190319,0.0,33.93,30.12,2.21
20190320,0.97,40.15,30.79,3.42
20190321,0.59,36.5,31.55,3.43
20190322,0.19,31.21,31.36,1.61
20190323,0.0,30.01,32.13,1.81
20190324,0.0,24.09,32.05,2.27
20190325,0.0,24.27,32.19,1.92
20190326,0.0,27.24,32.88,1.5
20190327,0.0,27.1,32.63,1.48
20190328,0.0,19.69,32.31,1.73
20190329,0.0,15.14,32.38,1.7
20190330,0.0,21.37,33.1,1.66
20190331,0.0,20.55,34.7,1.53
20190401,0.0,16.09,34.6,1.54
20190402,0.0,20.22,33.82,1.32
20190403,0.0,27.71,33.79,2.35
20190404,0.0,28.19,34.08,2.6
20190405,0.38,26.58,34.86,2.54
20190406,0.09,21.09,35.61,2.53
20190407,0.17,19.66,34.48,1.39
20190408,0.0,24.98,34.29,2.14
20190409,0.0,27.45,34.8,2.14
20190410,0.03,20.71,34.7,1.55
20190411,0.0,22.38,34.68,1.9
20190412,0.42,24.27,35.36,2.05
20190413,6.76,29.15,33.96,2.47
20190414,0.01,28.46,33.96,2.35
20190415,0.0,23.27,34.49,2.15
20190416,0.53,21.1,33.99,2.56
20190417,0.1,25.71,33.21,1.36
20190418,2.29,31.35,34.26,1.07
20190419,2.58,44.28,32.59,2.16
20190420,0.38,42.02,33.3,3.62
20190421,0.0,34.73,34.03,2.86
20190422,0.08,37.62,33.4,2.68
20190423,0.0,24.68,34.29,1.83
20190424,0.01,27.13,34.44,2.25
20190425,0.0,22.96,35.51,2.14
20190426,0.0,23.65,36.23,2.17
20190427,0.0,24.66,36.61,2.44
20190428,0.0,25.87,36.64,2.45
20190429,0.0,25.05,36.79,2.94
20190430,0.0,26.83,36.48,2.0
20190501,0.02,24.63,36.02,1.8
20190502,0.14,22.44,36.57,2.55
20190503,0.0,21.48,35.69,2.57
20190504,0.0,17.41,35.41,3.42
20190505,0.0,16.05,35.9,3.12
20190506,0.0,15.6,36.12,2.48
20190507,0.0,17.43,36.57,1.68
20190508,0.0,15.15,37.09,2.81
20190509,0.0,15.32,37.04,3.77
20190510,0.0,17.53,37.31,2.08
20190511,0.24,30.06,36.99,1.12
20190512,0.24,26.71,36.25,2.2
20190513,0.0,25.81,36.95,1.44
20190514,0.01,28.19,36.6,1.78
20190515,0.0,25.43,37.01,1.37
20190516,0.0,23.95,36.87,1.79
20190517,0.0,20.03,36.8,1.69
20190518,0.0,18.72,37.15,2.53
20190519,0.0,16.78,37.34,2.01
20190520,0.0,22.92,37.19,1.56
20190521,0.66,26.19,37.65,2.72
20190522,0.12,27.37,37.73,2.82
20190523,0.21,27.99,38.01,2.6
20190524,0.18,28.09,38.01,2.43
20190525,0.0,25.79,37.57,1.94
20190526,0.0,21.84,38.7,1.72
20190527,0.04,21.16,39.49,2.01
20190528,0.02,20.77,39.07,1.93
20190529,0.03,27.53,38.05,2.01
20190530,0.37,34.56,37.06,3.63
20190531,0.27,36.09,36.62,3.77
20190601,3.31,36.63,36.48,2.64
20190602,0.07,30.67,37.73,3.04
20190603,1.26,33.68,37.37,2.93
20190604,0.47,33.78,37.32,2.1
20190605,0.02,30.02,37.63,2.77
20190606,0.35,30.87,36.95,3.4
20190607,0.57,31.95,36.92,2.85
20190608,0.86,35.77,35.88,2.8
20190609,0.0,37.28,36.5,2.43
20190610,0.0,35.36,36.79,3.81
20190611,0.0,34.24,36.84,4.27
20190612,0.0,39.5,35.45,4.68
20190613,0.0,42.91,33.54,4.09
20190614,0.0,32.79,35.14,4.09
20190615,0.0,29.32,36.13,4.86
20190616,1.16,38.19,34.17,4.35
20190617,0.87,46.09,32.07,4.07
20190618,0.07,35.44,35.2,3.2
20190619,0.01,36.52,35.99,3.03
20190620,30.45,51.5,33.15,3.5
20190621,2.61,67.52,29.5,1.74
20190622,5.67,68.69,29.46,2.05
20190623,4.96,68.38,29.32,2.0
20190624,2.97,58.82,31.19,2.28
20190625,2.32,66.92,30.59,2.87
20190626,1.77,65.1,30.87,1.87
20190627,1.11,70.14,30.01,2.51
20190628,7.18,68.71,29.47,3.08
20190629,9.51,72.49,27.87,4.17
20190630,3.24,75.52,26.73,4.47
20190701,6.22,74.66,27.06,3.76
20190702,11.42,74.82,27.56,4.31
20190703,2.53,71.62,27.44,4.75
20190704,1.28,59.55,29.51,4.63
20190705,8.7,63.13,27.82,4.98
20190706,3.55,68.63,28.8,4.9
20190707,4.46,67.45,28.7,4.47
20190708,3.22,69.55,29.24,4.11
20190709,8.82,71.67,28.72,3.74
20190710,5.38,70.4,28.76,4.08
20190711,4.13,73.57,28.19,3.7
20190712,5.99,75.78,27.87,2.74
20190713,1.57,78.45,27.27,2.9
20190714,0.75,69.36,28.89,3.04
20190715,0.27,64.7,29.04,2.96
20190716,0.25,62.91,29.68,2.85
20190717,0.87,67.13,29.79,2.62
20190718,0.54,67.93,29.86,2.38
20190719,9.0,62.89,29.94,1.12
20190720,6.82,75.27,28.46,1.77
20190721,1.6,66.12,30.06,3.12
