,PRECTOT,RH2M,T2M,WS2M
20190722,1.65,59.3,33.18,1.7
20190723,0.26,55.71,33.85,1.78
20190724,11.07,66.35,32.36,3.72
20190725,9.41,75.36,29.92,1.84
20190726,13.37,74.35,29.58,0.77
20190727,9.24,74.55,29.52,1.16
20190728,3.35,71.28,30.17,3.95
20190729,0.62,66.74,31.65,3.65
20190730,0.03,66.84,31.47,3.33
20190731,0.0,67.14,30.44,1.86
20190801,1.7,65.84,31.19,1.31
20190802,2.73,63.98,32.33,0.9
20190803,2.74,66.4,31.79,0.75
20190804,5.02,66.25,32.0,0.98
20190805,2.13,66.89,31.96,0.96
20190806,39.92,75.45,30.92,1.0
20190807,17.47,76.98,30.03,1.48
20190808,1.13,76.62,29.66,2.98
20190809,3.39,76.81,29.42,5.18
20190810,1.8,75.12,29.16,3.61
20190811,0.0,69.29,30.37,2.44
20190812,0.01,69.89,30.51,1.49
20190813,8.95,70.68,31.12,1.85
20190814,11.64,78.23,29.86,1.62
20190815,21.0,84.01,28.67,3.31
20190816,6.47,82.1,28.42,3.49
20190817,16.19,83.72,28.44,2.84
20190818,21.72,86.86,27.71,2.25
20190819,0.8,77.11,29.07,1.97
20190820,0.41,74.7,29.16,2.45
20190821,0.75,69.65,29.52,2.55
20190822,0.52,71.78,29.12,2.1
20190823,14.64,72.85,29.51,1.61
20190824,11.84,70.74,30.06,1.52
20190825,25.55,83.56,28.18,1.13
20190826,2.7,82.89,28.42,1.93
20190827,2.28,78.77,29.3,1.53
20190828,0.6,79.43,29.48,2.04
20190829,0.78,80.93,29.47,1.2
20190830,1.33,78.53,29.84,1.13
20190831,2.79,73.15,30.76,0.94
20190901,15.47,79.68,29.6,1.48
20190902,0.76,77.78,29.89,0.81
20190903,0.63,74.6,30.67,0.93
20190904,8.55,84.88,29.15,1.64
20190905,3.11,81.88,29.21,1.2
20190906,2.6,79.33,29.98,1.21
20190907,12.16,83.4,29.39,0.89
20190908,7.53,81.16,29.43,1.33
20190909,7.16,79.95,29.54,1.02
20190910,0.04,69.47,30.55,0.91
20190911,0.09,63.98,30.79,0.78
20190912,0.63,76.78,29.66,1.35
20190913,3.78,79.33,28.99,1.48
20190914,0.99,81.07,28.68,1.87
20190915,17.16,87.44,27.43,1.26
20190916,0.69,69.29,29.98,1.27
20190917,0.6,68.28,30.17,0.92
20190918,0.17,74.28,29.21,1.41
20190919,0.24,80.76,27.31,2.07
20190920,0.64,78.51,27.62,1.57
20190921,3.69,78.96,27.96,1.46
20190922,25.44,83.42,26.49,2.02
20190923,0.7,80.3,26.05,1.86
20190924,3.15,84.06,25.95,1.94
20190925,15.63,88.34,25.83,2.16
20190926,5.42,88.59,25.91,1.82
20190927,1.17,82.54,26.75,0.81
20190928,2.72,84.33,26.82,1.33
20190929,4.89,82.68,26.15,1.04
20190930,4.2,79.4,26.27,0.54
20191001,3.91,80.56,26.07,0.79
20191002,0.57,75.84,26.35,1.01
20191003,5.33,71.24,26.83,1.29
20191004,1.11,69.28,26.3,1.01
20191005,0.0,68.09,25.86,0.9
20191006,0.0,65.31,26.03,0.78
20191007,0.13,67.91,25.89,1.08
20191008,0.03,60.5,25.92,0.9
20191009,0.0,57.66,25.88,0.78
20191010,0.0,56.61,25.6,1.13
20191011,0.0,54.31,25.74,0.64
20191012,0.0,55.43,26.01,0.72
20191013,0.0,55.94,26.82,0.53
20191014,0.0,55.09,26.96,0.73
20191015,0.0,52.45,26.93,0.78
20191016,0.03,58.85,25.55,1.2
20191017,0.0,67.32,25.32,1.81
20191018,0.03,67.94,25.58,1.75
20191019,0.02,69.62,25.26,0.82
20191020,0.0,52.94,25.6,0.8
20191021,0.0,49.71,24.61,1.26
20191022,0.0,46.35,24.12,1.41
20191023,0.0,39.1,24.55,0.95
20191024,0.0,43.06,23.89,1.19
20191025,0.0,63.61,22.42,1.59
20191026,0.0,67.75,22.56,1.42
20191027,0.0,55.43,23.6,0.9
20191028,0.0,55.37,24.01,0.9
20191029,0.0,53.1,25.15,0.96
20191030,0.0,47.07,25.33,0.9
20191031,0.0,46.72,25.31,1.31
20191101,0.0,52.65,25.68,0.85
20191102,0.02,54.42,25.34,0.88
20191103,1.49,58.19,24.59,1.17
20191104,0.63,59.83,24.11,1.58
20191105,0.0,48.97,23.19,1.68
20191106,0.0,45.52,24.01,1.45
20191107,0.23,66.19,21.53,2.34
20191108,0.06,58.02,23.58,1.23
20191109,0.0,55.09,22.59,1.94
20191110,0.0,46.68,22.37,1.42
20191111,0.0,51.5,23.02,1.12
20191112,0.0,50.13,22.45,0.92
20191113,0.0,55.45,22.64,0.79
20191114,0.0,60.19,22.81,0.67
20191115,0.0,57.98,21.7,1.13
20191116,0.0,50.2,21.34,2.21
20191117,0.0,52.21,21.18,3.25
20191118,0.0,51.47,20.44,2.12
20191119,0.0,46.98,20.84,1.27
20191120,0.0,45.89,21.31,0.7
20191121,0.0,55.63,20.76,1.07
20191122,0.0,55.51,21.13,0.75
20191123,0.0,57.58,20.8,0.98
20191124,0.0,65.32,19.81,1.3
20191125,0.0,59.85,21.55,1.1
20191126,0.0,61.51,21.35,1.62
20191127,0.04,66.48,21.06,1.7
20191128,1.03,73.75,21.25,1.72
20191129,0.86,75.75,20.26,1.46
20191130,0.0,65.0,18.46,1.45
20191201,0.0,53.91,17.58,1.16
20191202,0.0,41.54,16.68,1.45
20191203,0.0,35.22,16.72,1.56
20191204,0.0,32.97,17.15,0.93
20191205,0.0,39.24,16.22,1.07
20191206,0.0,44.11,16.32,0.88
20191207,0.0,47.67,17.06,0.95
20191208,0.0,54.43,17.22,0.7
20191209,0.0,54.79,16.87,0.66
20191210,0.0,51.25,16.79,0.62
20191211,0.0,58.34,17.07,1.01
20191212,7.41,84.74,14.71,1.66
20191213,9.78,81.19,15.4,1.88
20191214,0.08,68.35,13.69,1.32
20191215,0.0,57.51,13.1,1.75
20191216,0.0,65.4,11.23,1.75
20191217,0.0,66.49,10.81,1.45
20191218,0.0,60.4,10.93,1.16
20191219,0.0,52.27,12.44,0.78
20191220,0.0,46.97,14.51,0.41
20191221,0.0,53.92,15.42,1.13
20191222,0.0,55.04,12.78,1.67
20191223,0.0,47.72,12.91,1.43
20191224,0.0,48.51,12.29,1.07
20191225,0.0,44.61,11.48,1.46
20191226,0.0,44.41,10.1,1.69
20191227,0.0,49.24,9.06,1.13
20191228,0.0,51.43,8.31,1.1
20191229,0.0,47.24,8.98,0.93
20191230,0.0,52.5,8.46,1.09
20191231,0.0,61.93,7.55,1.35
20200101,0.0,60.08,10.54,1.62
20200102,0.0,78.62,11.65,1.43
20200103,0.01,72.17,14.44,1.12
20200104,0.0,61.41,15.02,0.87
20200105,0.0,47.2,14.93,0.73
20200106,0.0,48.71,15.59,0.77
20200107,0.06,57.7,15.4,1.77
20200108,4.16,78.15,13.57,1.77
20200109,0.14,61.69,10.32,2.02
20200110,0.0,47.1,9.68,1.4
20200111,0.0,37.02,11.44,0.82
20200112,0.0,35.6,13.92,1.12
20200113,0.04,56.71,16.89,2.21
20200114,0.01,64.67,15.6,1.64
20200115,1.16,64.99,14.43,1.53
20200116,14.57,88.34,12.75,2.42
20200117,7.94,74.35,12.99,1.26
20200118,0.0,61.18,13.6,0.73
20200119,0.0,59.78,11.85,1.28
20200120,0.0,53.67,11.9,0.91
20200121,0.0,53.83,13.49,1.5
20200122,0.0,52.53,13.24,1.55
20200123,0.0,52.26,11.72,2.67
20200124,0.0,41.11,12.43,2.1
20200125,0.0,38.59,13.49,1.05
20200126,0.0,40.79,15.83,0.9
20200127,0.07,51.87,16.25,2.2
20200128,1.14,64.42,16.72,1.7
20200129,0.15,56.7,14.4,1.95
20200130,0.0,52.03,12.61,1.76
20200131,0.0,42.92,13.46,1.13
20200201,0.0,42.74,13.57,0.98
20200202,0.0,46.5,12.57,1.45
20200203,0.0,44.18,13.17,0.89
20200204,0.0,46.27,13.23,1.25
20200205,0.0,45.64,13.76,1.2
20200206,0.0,46.76,13.27,1.08
20200207,0.0,48.13,12.69,1.35
20200208,0.0,44.76,12.75,1.59
20200209,0.0,41.29,14.15,0.93
20200210,0.0,37.19,14.86,0.88
20200211,0.0,38.08,15.7,0.92
20200212,0.0,38.83,17.2,1.24
20200213,0.0,40.54,18.56,2.35
20200214,0.0,37.75,18.15,3.05
20200215,0.0,27.11,17.12,2.23
20200216,0.0,24.32,18.21,1.69
20200217,0.0,26.34,18.77,1.48
20200218,0.0,24.35,18.51,1.5
20200219,0.0,28.55,19.45,1.57
20200220,2.07,45.1,18.86,2.87
20200221,2.13,60.74,17.21,1.71
20200222,0.06,63.93,16.77,1.57
20200223,0.0,57.95,18.72,1.11
20200224,0.02,54.39,19.36,1.5
20200225,0.0,44.64,19.16,1.82
20200226,0.07,46.95,19.84,1.27
20200227,0.0,44.71,20.78,1.36
20200228,0.0,47.63,21.29,2.55
20200229,1.57,50.06,22.07,2.88
20200301,0.43,53.75,21.73,2.28
20200302,0.0,48.5,21.66,1.01
20200303,0.02,43.93,22.92,1.0
20200304,7.41,56.31,21.19,1.69
20200305,8.23,65.33,20.61,2.34
20200306,16.65,68.01,19.22,2.27
20200307,0.09,54.75,18.51,1.37
20200308,0.0,47.6,18.7,1.78
20200309,0.0,42.34,18.8,2.16
20200310,0.29,48.64,17.68,1.64
20200311,0.15,53.32,21.09,2.25
20200312,0.11,41.67,21.38,1.94
20200313,0.38,28.96,19.8,1.89
20200314,0.2,40.74,17.8,1.71
20200315,1.34,49.25,17.61,1.38
20200316,0.0,43.1,19.73,0.9
20200317,0.0,39.4,21.83,1.48
20200318,0.0,37.03,22.97,1.33
20200319,0.0,35.87,24.7,1.38
20200320,0.32,39.47,24.3,1.18
20200321,0.44,39.01,25.34,1.09
20200322,0.0,36.73,25.35,1.44
20200323,0.0,41.12,24.38,1.15
20200324,0.26,39.63,26.91,1.15
20200325,0.07,42.51,26.8,1.72
20200326,1.6,48.5,25.39,2.13
20200327,2.64,58.83,23.2,1.3
20200328,0.0,45.66,23.61,1.82
20200329,0.0,38.09,23.77,2.46
20200330,0.0,37.15,24.29,2.17
20200331,0.01,36.04,25.52,1.68
20200401,0.2,40.19,26.42,1.71
20200402,0.0,37.53,25.16,2.92
20200403,0.0,31.28,24.3,2.68
20200404,0.0,29.45,25.12,1.76
20200405,0.0,29.86,26.97,1.2
20200406,0.0,28.58,27.64,1.83
20200407,0.0,29.44,27.79,1.57
20200408,0.0,30.71,27.95,1.9
20200409,0.0,28.8,26.44,2.46
20200410,0.0,27.06,28.62,1.25
20200411,0.0,24.81,30.33,2.02
20200412,0.0,28.34,30.39,2.42
20200413,0.0,28.16,31.71,2.06
20200414,0.0,27.57,32.6,1.23
20200415,0.0,18.49,33.39,2.7
20200416,0.0,20.71,32.56,2.02
20200417,0.0,20.87,31.2,1.7
20200418,0.12,22.93,32.07,2.6
20200419,0.27,27.54,30.5,2.58
20200420,0.3,44.39,25.65,1.96
20200421,0.0,37.08,28.65,1.47
20200422,0.0,24.6,30.32,1.85
20200423,0.69,32.28,28.82,1.58
20200424,0.22,28.71,31.67,1.49
20200425,0.11,27.0,32.41,1.22
20200426,7.77,33.52,31.17,1.86
20200427,0.06,37.24,30.15,2.04
20200428,0.58,38.36,30.05,1.93
20200429,0.19,37.49,31.21,1.46
20200430,0.07,31.61,33.04,1.41
