,PRECTOT,RH2M,T2M,WS2M
20170530,4.29,53.71,2.02,1.96
20170531,1.06,60.05,0.38,2.84
20170601,0.57,58.11,-0.6,3.02
20170602,0.0,46.21,0.59,2.7
20170603,0.0,36.48,3.37,2.11
20170604,0.0,38.38,4.8,2.2
20170605,0.59,60.13,3.25,2.23
20170606,3.4,64.19,1.98,3.11
20170607,2.31,72.73,-0.14,2.99
20170608,0.01,43.42,1.31,1.8
20170609,0.13,51.26,1.32,1.81
20170610,0.37,64.21,0.48,2.91
20170611,0.08,58.49,0.84,2.05
20170612,0.18,53.1,1.6,1.59
20170613,0.17,54.81,2.53,1.67
20170614,0.04,57.09,3.04,1.89
20170615,0.07,62.12,2.17,2.19
20170616,1.54,50.07,3.27,2.02
20170617,1.28,33.2,4.74,1.94
20170618,2.95,41.07,5.37,1.84
20170619,1.31,53.68,4.83,1.51
20170620,3.17,64.85,4.47,1.89
20170621,2.75,68.93,2.82,2.09
20170622,1.52,67.78,2.38,1.61
20170623,0.0,47.87,5.29,2.17
20170624,0.0,31.73,7.12,1.69
20170625,0.05,44.4,8.17,2.11
20170626,0.24,56.74,8.02,2.12
20170627,1.99,58.84,8.5,1.95
20170628,4.0,67.42,6.19,2.09
20170629,3.9,73.43,4.8,2.34
20170630,2.12,74.37,5.24,2.46
20170701,0.17,61.15,7.31,2.43
20170702,0.12,56.89,8.33,2.24
20170703,0.04,50.72,7.75,2.12
20170704,0.46,51.76,7.87,2.35
20170705,1.3,59.18,7.08,2.71
20170706,1.14,47.65,6.35,2.33
20170707,0.87,55.67,7.71,1.75
20170708,0.07,54.81,9.33,1.43
20170709,0.94,57.15,9.21,1.7
20170710,0.83,56.46,9.18,1.58
20170711,1.26,52.11,10.1,2.04
20170712,1.1,66.33,8.25,1.82
20170713,0.74,63.73,8.62,2.37
20170714,1.17,57.98,9.58,2.11
20170715,3.0,59.79,9.16,1.24
20170716,6.37,59.69,9.56,2.08
20170717,0.34,59.13,9.47,1.61
20170718,3.71,65.98,9.04,1.82
20170719,0.88,60.82,9.38,2.3
20170720,0.33,58.76,9.27,2.0
20170721,1.3,61.15,9.4,2.11
20170722,2.09,60.77,9.68,2.05
20170723,5.53,64.94,8.52,2.05
20170724,3.49,63.31,8.78,2.11
20170725,0.92,58.34,8.49,2.07
20170726,0.94,56.7,8.44,1.71
20170727,0.79,51.04,9.78,1.6
20170728,0.76,57.52,10.27,1.21
20170729,3.9,68.39,8.55,1.39
20170730,2.25,66.1,10.52,1.95
20170731,2.54,50.99,10.37,1.83
20170801,1.04,40.63,10.67,1.72
20170802,3.91,57.25,9.88,1.8
20170803,3.55,59.82,9.96,1.54
20170804,1.93,59.35,10.12,2.2
20170805,1.05,54.69,9.73,1.85
20170806,3.92,49.49,10.55,1.5
20170807,2.54,51.63,11.03,1.42
20170808,3.97,60.53,10.16,1.12
20170809,0.63,57.71,9.5,2.61
20170810,0.27,55.86,8.78,1.82
20170811,0.8,56.48,8.2,2.8
20170812,0.55,56.9,6.96,2.48
20170813,0.99,50.38,6.1,2.62
20170814,3.27,52.7,5.35,2.79
20170815,0.0,53.66,5.24,2.31
20170816,0.0,46.96,6.5,2.2
20170817,0.0,49.03,6.53,2.28
20170818,0.85,48.49,6.94,2.19
20170819,1.27,52.98,6.92,2.32
20170820,0.34,57.67,6.58,2.6
20170821,0.46,51.39,6.35,2.4
20170822,0.95,52.48,6.44,2.13
20170823,0.1,51.94,6.93,2.17
20170824,1.2,52.49,6.41,2.07
20170825,1.76,57.94,5.64,2.67
20170826,0.73,54.05,4.61,2.55
20170827,0.0,42.83,4.8,2.1
20170828,0.09,41.47,5.07,1.82
20170829,2.81,54.42,5.78,1.87
20170830,0.83,61.9,6.29,1.72
20170831,3.55,66.72,6.15,1.62
20170901,2.38,66.74,5.43,2.2
20170902,1.05,58.14,4.06,2.59
20170903,0.53,54.46,3.6,1.99
20170904,0.0,51.2,4.23,1.82
20170905,0.16,48.0,5.19,2.06
20170906,0.42,50.38,4.39,2.31
20170907,1.33,62.43,2.45,2.04
20170908,0.09,46.09,3.58,1.52
20170909,0.65,28.99,6.04,1.34
20170910,0.88,51.71,4.6,1.53
20170911,0.05,63.43,2.67,2.18
20170912,0.0,49.67,2.39,2.08
20170913,0.0,43.77,2.11,2.07
20170914,0.0,44.68,1.56,2.17
20170915,0.01,42.51,1.71,2.07
20170916,0.02,42.49,1.91,2.4
20170917,1.39,50.83,2.02,2.41
20170918,0.0,44.35,2.26,1.93
20170919,0.0,35.14,3.57,1.49
20170920,0.0,36.83,3.67,1.94
20170921,0.0,37.88,2.54,2.32
20170922,0.14,46.38,2.39,2.81
20170923,5.27,70.76,1.62,1.99
20170924,0.33,60.97,2.0,2.65
20170925,0.14,47.17,1.32,2.3
20170926,0.04,49.68,2.35,2.08
20170927,0.31,53.09,2.48,2.27
20170928,0.09,50.95,1.9,2.35
20170929,0.0,45.04,-0.06,2.44
20170930,0.0,36.04,0.51,2.42
20171001,0.0,42.31,0.19,2.59
20171002,0.0,43.3,-0.57,2.23
20171003,0.0,31.64,0.41,1.97
20171004,0.0,28.61,0.46,2.41
20171005,0.0,33.89,-0.26,2.64
20171006,0.0,35.95,-0.77,2.62
20171007,0.0,41.87,-1.45,2.98
20171008,0.02,49.87,-1.83,1.97
20171009,0.0,41.04,-0.61,0.75
20171010,0.0,49.95,-0.57,1.57
20171011,0.13,59.97,-0.85,1.68
20171012,0.05,52.86,-1.28,1.97
20171013,0.2,47.88,-2.13,2.06
20171014,0.45,50.88,-2.46,2.49
20171015,0.0,45.58,-4.31,2.83
20171016,0.0,43.88,-2.96,2.41
20171017,0.0,34.52,-2.28,2.05
20171018,0.0,24.76,-1.41,2.34
20171019,0.0,28.24,-1.88,2.65
20171020,0.0,42.0,-3.63,1.8
20171021,0.0,34.64,-3.17,1.23
20171022,0.0,37.67,-3.71,2.61
20171023,0.0,47.18,-5.35,3.15
20171024,0.0,43.05,-5.77,2.44
20171025,0.0,25.41,-4.12,1.33
20171026,0.0,26.95,-3.55,1.98
20171027,0.0,35.86,-4.92,1.56
20171028,0.0,33.62,-5.02,1.88
20171029,0.0,38.12,-5.27,1.4
20171030,0.0,27.76,-4.57,1.47
20171031,0.0,24.73,-3.94,1.2
20171101,0.0,23.75,-3.62,1.03
20171102,0.0,22.91,-3.43,1.37
20171103,0.0,23.29,-3.98,1.29
20171104,0.0,23.55,-3.42,2.0
20171105,0.0,35.28,-3.67,1.62
20171106,0.0,27.95,-3.38,1.76
20171107,0.0,29.15,-4.94,1.88
20171108,0.0,38.52,-6.28,2.39
20171109,0.0,44.62,-7.59,1.97
20171110,0.0,43.11,-6.97,2.09
20171111,0.0,44.88,-6.4,2.17
20171112,0.0,40.11,-7.59,2.11
20171113,0.0,38.98,-8.72,2.33
20171114,0.11,36.58,-8.33,3.01
20171115,0.39,42.81,-9.72,2.53
20171116,0.56,43.97,-10.48,2.61
20171117,0.11,43.02,-11.81,2.25
20171118,1.35,49.85,-12.02,2.91
20171119,3.72,45.92,-12.37,1.94
20171120,0.3,50.08,-13.03,1.9
20171121,0.0,39.98,-13.76,1.79
20171122,0.0,38.54,-14.26,1.39
20171123,0.0,25.31,-12.52,1.52
20171124,0.0,32.51,-10.83,1.46
20171125,0.0,53.85,-10.65,2.15
20171126,0.0,54.31,-10.81,2.01
20171127,0.0,49.43,-11.94,2.79
20171128,0.0,50.23,-11.71,2.48
20171129,0.0,58.76,-11.88,2.24
20171130,0.0,40.48,-12.93,2.01
20171201,0.0,37.34,-12.72,2.52
20171202,0.0,49.24,-11.54,2.68
20171203,0.0,46.7,-12.38,3.08
20171204,0.0,32.27,-13.22,3.81
20171205,0.0,49.97,-14.04,4.32
20171206,0.14,63.55,-12.7,2.67
20171207,0.18,45.23,-10.97,1.58
20171208,0.0,21.89,-9.98,1.29
20171209,0.0,25.96,-8.07,1.92
20171210,0.0,29.34,-8.72,2.87
20171211,10.45,65.9,-9.87,2.94
20171212,16.51,77.95,-14.02,2.51
20171213,2.6,75.7,-18.54,2.74
20171214,0.34,70.08,-19.06,2.7
20171215,0.01,75.05,-20.16,2.93
20171216,0.01,79.39,-22.98,2.11
20171217,0.0,79.85,-22.77,1.47
20171218,0.0,83.97,-21.33,1.49
20171219,0.02,85.81,-19.64,1.8
20171220,0.09,86.84,-18.52,2.32
20171221,0.1,77.46,-15.95,2.15
20171222,0.0,70.47,-23.22,1.37
20171223,0.0,67.39,-19.56,1.98
20171224,0.0,70.7,-15.62,1.62
20171225,0.0,74.38,-18.64,0.82
20171226,0.0,80.28,-15.18,1.5
20171227,0.0,80.28,-13.96,3.18
20171228,0.0,71.62,-17.26,1.83
20171229,0.0,70.33,-19.27,1.28
20171230,0.0,73.87,-20.88,1.29
20171231,0.0,74.97,-20.86,1.18
20180101,0.0,70.36,-18.63,1.28
20180102,0.0,67.81,-21.7,1.35
20180103,0.0,65.4,-19.83,1.53
20180104,0.0,72.4,-18.06,2.13
20180105,0.0,69.98,-19.23,2.22
20180106,0.0,69.02,-23.27,1.78
20180107,0.0,64.36,-22.49,1.79
20180108,0.0,60.95,-21.45,2.25
20180109,0.0,55.18,-19.9,2.52
20180110,0.0,45.6,-17.8,2.68
20180111,0.0,41.52,-13.46,3.05
20180112,0.0,43.93,-13.78,2.51
20180113,0.0,52.86,-18.03,2.0
20180114,0.0,56.48,-17.51,3.76
20180115,0.0,54.5,-18.39,2.0
20180116,0.0,41.12,-18.18,2.73
20180117,0.02,52.86,-19.71,4.22
20180118,0.01,59.78,-17.18,2.24
20180119,0.0,56.13,-17.46,2.72
20180120,0.0,39.53,-15.9,0.97
20180121,0.0,40.96,-15.37,1.81
20180122,0.0,43.32,-15.55,2.41
20180123,3.05,63.85,-16.48,2.2
20180124,0.24,64.65,-17.16,1.87
20180125,0.0,63.89,-18.88,2.26
20180126,0.0,60.44,-18.58,2.85
20180127,0.0,64.07,-20.74,3.44
20180128,0.0,65.42,-19.28,3.37
20180129,0.0,68.98,-16.4,3.14
20180130,0.01,68.2,-14.33,3.61
20180131,0.03,56.13,-12.58,3.61
20180201,0.02,61.06,-14.28,3.89
20180202,0.0,55.37,-18.22,2.8
20180203,0.0,55.97,-19.02,3.36
20180204,0.0,44.16,-19.68,2.58
20180205,0.12,45.52,-18.29,3.68
20180206,0.0,49.48,-19.55,3.58
20180207,0.0,57.15,-18.23,3.33
20180208,0.0,49.93,-17.39,2.47
20180209,0.0,48.98,-17.4,1.76
20180210,0.0,53.94,-17.77,2.1
20180211,1.67,54.62,-16.37,1.98
20180212,12.92,67.9,-14.98,2.6
20180213,1.13,65.54,-18.55,2.16
20180214,0.01,80.04,-19.49,1.63
20180215,0.0,81.69,-14.38,2.64
20180216,0.0,78.98,-16.31,3.38
20180217,0.0,63.92,-17.49,2.89
20180218,0.0,69.21,-18.1,2.6
20180219,0.0,61.83,-17.48,1.73
20180220,0.12,64.73,-14.4,1.39
20180221,0.86,77.73,-14.9,1.91
20180222,0.06,69.77,-15.23,1.49
20180223,0.07,60.75,-13.82,1.57
20180224,12.17,73.64,-12.63,2.11
20180225,0.8,74.01,-12.86,1.64
20180226,0.0,78.41,-13.79,1.47
20180227,0.0,81.55,-12.93,2.46
20180228,0.0,77.64,-11.85,2.07
20180301,0.47,82.48,-13.24,2.0
20180302,1.66,78.04,-13.58,3.23
20180303,8.32,77.4,-12.87,2.44
20180304,2.89,69.18,-13.84,2.08
20180305,0.7,72.94,-15.84,1.97
20180306,0.0,63.92,-15.27,1.15
20180307,0.0,62.81,-15.63,1.95
20180308,0.0,66.97,-15.34,1.99
20180309,0.0,71.02,-14.5,1.69
20180310,0.0,67.99,-13.73,1.33
20180311,0.0,65.51,-13.96,1.67
20180312,0.0,68.18,-11.26,1.75
20180313,0.0,72.77,-12.88,2.99
20180314,0.33,77.27,-13.86,2.89
20180315,1.54,76.28,-14.04,3.12
20180316,0.06,64.25,-16.94,2.04
20180317,0.0,56.29,-14.78,1.3
20180318,0.0,45.95,-12.91,1.5
20180319,0.0,54.14,-12.24,1.92
20180320,0.26,55.75,-11.82,1.75
20180321,4.49,68.77,-10.46,1.66
20180322,3.42,67.22,-10.78,1.55
20180323,0.09,68.15,-11.3,1.75
20180324,0.0,60.35,-11.15,1.87
20180325,0.0,39.54,-9.13,2.13
20180326,0.0,30.95,-8.47,1.08
20180327,0.0,46.26,-7.56,2.62
20180328,0.0,59.91,-8.84,3.18
20180329,0.0,55.48,-9.12,2.42
20180330,0.0,32.85,-8.44,3.01
20180331,0.0,23.24,-4.91,1.52
20180401,0.0,28.66,-3.68,1.34
20180402,0.0,45.2,-2.89,2.01
20180403,2.13,64.3,-3.63,2.4
20180404,0.25,55.51,-3.91,2.04
20180405,0.93,53.28,-3.78,0.84
20180406,2.34,50.71,-2.75,1.67
20180407,0.63,52.96,-2.94,1.73
20180408,1.51,59.82,-2.6,2.03
20180409,0.61,61.95,-2.74,2.49
20180410,6.38,63.42,-3.89,3.06
20180411,4.99,61.96,-6.17,4.33
20180412,0.78,60.2,-7.65,3.66
20180413,0.0,48.54,-7.39,2.72
20180414,0.0,45.26,-6.16,1.48
20180415,0.0,53.59,-4.43,2.35
20180416,0.89,57.76,-3.47,2.55
20180417,2.03,55.13,-5.51,3.37
20180418,0.04,52.77,-4.72,3.22
20180419,3.97,51.76,-5.14,4.19
20180420,5.23,60.24,-5.54,5.59
20180421,0.15,49.67,-7.57,3.22
20180422,0.0,42.51,-6.35,1.92
20180423,0.0,35.96,-3.7,1.51
20180424,0.0,27.76,-1.88,1.52
20180425,0.0,32.04,-1.06,1.87
20180426,0.0,52.74,-1.05,2.07
20180427,0.3,53.04,-1.55,2.94
20180428,0.54,53.18,-2.7,2.58
20180429,0.03,27.31,-2.89,1.81
20180430,0.0,23.0,-0.58,1.1
20180501,0.0,34.31,-0.06,2.08
20180502,5.99,60.64,-1.41,2.42
20180503,0.82,60.5,-3.67,3.15
20180504,0.5,50.29,-3.5,2.87
20180505,0.02,53.56,-2.5,2.49
20180506,0.81,59.78,-2.81,4.49
20180507,3.73,58.0,-3.19,4.54
20180508,9.96,69.44,-5.21,2.24
20180509,0.08,56.56,-5.42,2.26
20180510,0.0,35.55,-2.46,2.12
20180511,0.0,31.18,1.54,1.35
20180512,2.54,51.5,1.1,2.56
20180513,2.24,61.62,-1.43,2.53
20180514,0.0,59.83,-1.47,2.83
20180515,0.0,55.79,-0.83,2.63
20180516,0.0,50.97,-0.81,3.18
20180517,0.0,50.34,-1.16,2.79
20180518,0.4,54.65,-1.3,3.19
20180519,0.07,51.41,-1.86,3.04
20180520,0.02,35.27,-1.75,3.14
20180521,0.65,35.6,-0.44,3.28
20180522,0.02,36.67,-1.11,3.85
20180523,0.0,38.66,-1.74,4.1
20180524,0.0,41.28,-1.56,4.1
20180525,0.0,44.83,-0.77,2.31
20180526,0.0,52.8,-1.17,2.0
20180527,0.0,58.48,-0.83,2.23
20180528,0.05,56.26,-0.16,2.09
20180529,0.05,57.58,-0.44,2.82
20180530,0.01,43.11,0.89,2.39
20180531,0.12,37.54,2.69,2.6
20180601,0.68,47.15,1.3,2.56
20180602,0.0,34.88,2.37,2.3
20180603,0.0,21.49,4.83,1.85
20180604,0.0,24.35,6.67,1.98
20180605,1.47,43.53,5.64,2.49
20180606,1.24,39.59,5.08,2.26
20180607,0.0,26.81,5.69,1.93
20180608,0.06,33.34,6.28,2.14
20180609,1.69,46.2,5.63,2.35
20180610,0.27,51.54,4.63,2.42
20180611,0.13,47.03,4.81,2.35
20180612,1.02,51.15,4.26,2.87
20180613,0.35,35.55,4.73,2.28
20180614,0.48,38.04,5.23,2.4
20180615,2.26,50.98,3.9,2.94
20180616,2.38,56.09,3.06,3.39
20180617,0.82,59.62,1.83,2.66
20180618,0.06,62.63,2.65,2.38
20180619,0.08,53.47,4.03,2.21
20180620,0.14,51.54,4.52,2.61
20180621,0.0,52.76,4.02,2.65
20180622,0.05,48.09,4.11,2.71
20180623,0.15,47.45,4.31,2.7
20180624,0.04,45.75,4.56,2.91
20180625,0.0,45.76,4.64,2.58
20180626,0.31,48.48,4.99,2.72
20180627,5.78,61.44,5.26,2.09
20180628,7.78,67.71,6.03,2.49
20180629,2.9,63.41,8.25,2.41
20180630,0.54,58.94,9.39,2.48
20180701,1.05,57.56,9.27,2.91
20180702,2.23,60.62,7.23,3.13
20180703,2.13,57.08,6.09,3.26
20180704,2.45,55.7,3.7,3.55
20180705,0.06,46.18,4.12,2.52
20180706,0.03,49.59,7.01,2.26
20180707,0.0,44.03,8.69,2.4
20180708,0.12,40.95,9.51,2.23
20180709,0.69,46.29,10.06,2.05
20180710,0.43,51.75,9.6,1.71
20180711,1.16,53.6,9.45,1.56
20180712,1.12,46.4,10.33,2.1
20180713,4.29,60.03,8.67,2.41
20180714,3.2,44.49,9.94,1.87
20180715,0.77,38.19,10.98,2.11
20180716,5.48,59.16,8.26,1.26
20180717,2.76,63.1,8.1,2.13
20180718,2.23,64.7,8.08,1.67
20180719,3.61,61.76,8.68,1.08
20180720,1.31,57.68,9.6,2.17
20180721,4.04,59.16,9.8,1.4
20180722,3.65,56.12,9.99,1.17
20180723,2.84,65.76,8.66,0.75
20180724,0.87,61.87,10.25,2.1
20180725,5.26,63.87,8.73,1.38
20180726,4.76,64.41,7.76,2.34
20180727,1.32,55.14,8.01,2.84
20180728,4.34,54.25,7.49,2.39
20180729,0.19,51.76,7.16,2.52
20180730,0.24,45.16,7.01,2.33
20180731,1.88,51.83,6.65,2.24
20180801,0.85,52.13,7.18,2.23
20180802,0.75,52.11,7.85,2.23
20180803,0.09,44.68,8.89,1.71
20180804,2.61,44.37,10.68,1.62
20180805,4.4,46.32,12.0,1.61
20180806,3.3,51.04,11.25,1.66
20180807,7.55,60.05,8.76,1.05
20180808,3.9,62.88,8.32,1.92
20180809,1.51,59.09,8.89,2.02
20180810,0.38,57.61,9.54,1.48
20180811,0.6,50.42,10.45,1.52
20180812,5.55,47.69,10.97,1.73
20180813,3.21,57.18,9.41,2.67
20180814,2.51,58.15,7.79,1.77
20180815,0.34,57.25,7.47,1.77
20180816,0.15,58.78,8.48,1.34
20180817,1.17,61.63,9.07,1.77
20180818,3.1,61.23,8.93,2.39
20180819,1.89,55.79,9.02,1.9
20180820,0.87,52.61,9.62,1.73
20180821,0.9,55.44,9.9,1.57
20180822,1.86,57.55,10.02,2.1
20180823,2.3,54.34,8.92,2.17
20180824,1.18,50.73,7.55,2.42
20180825,1.47,50.68,6.37,2.26
20180826,0.75,48.61,5.3,2.56
20180827,0.01,41.16,5.14,2.47
20180828,0.03,36.98,5.42,2.3
20180829,0.27,45.18,6.54,2.28
20180830,0.12,48.54,6.64,2.29
20180831,0.61,51.78,6.08,2.16
20180901,0.11,48.33,6.08,2.2
20180902,1.62,61.16,5.98,2.14
20180903,2.04,62.48,6.15,2.18
20180904,1.06,58.75,6.66,1.94
20180905,1.33,59.28,7.25,1.84
20180906,1.44,63.17,6.77,2.36
20180907,1.93,62.86,5.91,2.3
20180908,1.32,66.07,5.8,2.29
20180909,1.23,68.56,5.39,2.32
20180910,1.18,63.39,5.6,2.3
20180911,1.06,60.86,4.83,2.3
20180912,0.44,45.11,3.69,1.94
20180913,5.56,49.41,2.61,2.74
20180914,2.25,58.69,-0.0,2.77
20180915,0.91,51.27,-0.89,2.92
20180916,0.23,47.15,-1.5,2.48
20180917,0.0,41.57,-1.12,1.66
20180918,0.0,31.42,0.74,1.37
20180919,0.0,24.59,2.14,1.32
20180920,0.0,36.45,2.12,1.63
20180921,1.66,52.44,2.05,1.48
20180922,7.88,68.95,0.79,1.34
20180923,19.24,82.27,0.43,2.3
20180924,9.57,69.87,-0.06,1.81
20180925,1.55,63.46,-0.63,2.07
20180926,0.06,46.91,-0.31,2.13
20180927,0.0,38.04,-0.04,2.11
20180928,2.76,47.79,-0.24,1.86
20180929,2.18,51.71,0.08,1.72
20180930,0.73,49.0,-0.56,1.99
20181001,0.23,56.85,-1.21,1.38
20181002,0.0,55.33,-0.52,0.81
20181003,0.0,65.44,-1.73,1.59
20181004,0.01,54.74,-2.27,1.65
20181005,0.0,55.94,-2.94,1.79
20181006,0.0,47.2,-3.57,1.71
20181007,0.0,53.34,-3.98,1.5
20181008,0.59,48.59,-3.12,1.41
20181009,0.1,55.39,-3.9,2.49
20181010,1.88,48.75,-5.33,2.74
20181011,1.99,51.79,-6.33,2.82
20181012,0.47,48.61,-6.45,2.97
20181013,0.0,46.89,-6.65,2.42
20181014,0.0,53.42,-6.76,2.4
20181015,0.0,51.62,-6.45,2.81
20181016,0.0,52.57,-7.29,4.09
20181017,0.06,55.33,-7.48,4.25
20181018,0.01,51.28,-7.69,2.9
20181019,0.0,53.29,-8.5,2.66
20181020,0.0,46.31,-7.33,1.46
20181021,0.0,53.46,-7.03,1.8
20181022,0.0,56.55,-7.42,1.21
20181023,0.0,51.19,-7.49,2.01
20181024,0.0,44.54,-7.01,1.56
20181025,0.0,49.9,-6.89,1.44
20181026,0.0,55.7,-7.5,1.55
20181027,0.0,47.39,-6.74,1.39
20181028,0.0,33.6,-4.94,1.28
20181029,0.0,30.15,-2.57,0.8
20181030,0.0,34.27,-2.05,1.7
20181031,0.0,44.23,-3.31,2.28
20181101,0.56,54.32,-5.64,3.83
20181102,15.65,66.72,-8.21,4.21
20181103,10.23,73.66,-12.32,3.37
20181104,1.92,78.16,-15.29,2.25
20181105,0.0,83.57,-18.24,2.28
20181106,0.0,66.66,-18.16,0.85
20181107,0.0,58.54,-14.36,1.38
20181108,0.0,78.72,-14.24,2.07
20181109,0.0,77.56,-12.55,1.74
20181110,0.0,77.76,-12.35,2.25
20181111,0.0,77.64,-12.57,2.01
20181112,1.08,79.17,-12.06,2.47
20181113,3.88,76.74,-12.8,2.42
20181114,15.86,80.35,-14.53,2.25
20181115,1.62,77.36,-17.6,2.31
20181116,0.0,81.24,-19.17,1.88
20181117,0.0,68.3,-19.15,0.99
20181118,0.0,87.61,-16.95,1.59
20181119,0.02,84.43,-16.18,1.8
20181120,0.0,72.75,-18.21,1.39
20181121,0.0,62.36,-17.47,1.36
20181122,0.0,74.51,-18.68,2.19
20181123,0.0,69.67,-17.59,1.29
20181124,0.0,61.8,-14.11,1.22
20181125,0.0,72.9,-12.86,1.9
20181126,0.0,71.94,-14.46,1.02
20181127,0.0,63.72,-14.59,1.9
20181128,0.0,65.43,-13.49,2.26
20181129,0.0,68.33,-16.31,1.73
20181130,0.0,67.98,-17.78,1.14
20181201,0.0,68.91,-16.99,1.83
20181202,0.0,80.32,-18.02,1.6
20181203,0.0,74.74,-19.51,1.28
20181204,0.0,70.22,-16.9,1.19
20181205,0.0,72.12,-16.61,1.42
20181206,0.0,74.73,-18.78,1.68
20181207,0.0,69.48,-18.79,1.27
20181208,0.0,74.79,-16.23,1.59
20181209,0.0,78.41,-17.77,1.76
20181210,1.64,75.22,-18.69,1.82
20181211,4.59,74.15,-18.75,1.5
20181212,2.75,71.43,-17.54,1.33
20181213,3.78,73.62,-18.23,0.87
20181214,0.41,69.55,-21.69,0.85
20181215,0.0,69.82,-24.49,1.32
20181216,0.0,61.81,-22.71,1.24
20181217,0.0,59.27,-21.0,1.16
20181218,0.0,61.34,-19.17,1.06
20181219,0.0,66.43,-16.86,2.88
20181220,0.0,60.3,-21.43,2.67
20181221,0.0,61.44,-21.48,1.58
20181222,0.0,50.83,-20.37,1.81
20181223,0.0,60.79,-22.05,2.68
20181224,0.0,63.57,-22.73,2.04
20181225,0.0,65.92,-23.8,1.43
20181226,0.2,67.47,-23.72,1.65
20181227,0.63,65.74,-22.42,1.36
20181228,0.01,56.8,-24.37,0.85
20181229,0.0,57.37,-21.38,0.95
20181230,0.0,71.16,-17.22,1.8
20181231,0.0,72.72,-19.29,1.49
20190101,0.4,74.57,-20.69,1.63
20190102,1.3,75.43,-18.45,2.28
20190103,0.08,69.72,-22.32,1.9
20190104,2.36,84.76,-20.08,1.78
20190105,4.35,75.54,-16.43,2.27
20190106,4.72,74.83,-19.87,1.07
20190107,0.23,72.58,-23.47,1.14
20190108,0.0,82.19,-18.9,1.87
20190109,0.0,73.84,-20.54,1.78
20190110,0.26,77.92,-20.73,1.57
20190111,0.04,77.14,-19.74,2.32
20190112,2.97,83.71,-23.45,2.24
20190113,6.01,67.11,-22.02,2.48
20190114,0.05,63.62,-26.69,1.05
20190115,0.03,82.18,-20.24,1.43
20190116,0.19,87.23,-16.33,2.25
20190117,0.02,62.71,-20.13,1.83
20190118,0.02,74.7,-21.3,1.15
20190119,0.19,82.01,-15.01,1.35
20190120,3.62,81.8,-15.91,2.39
20190121,7.69,72.95,-15.28,2.42
20190122,8.9,74.62,-17.12,2.18
20190123,2.23,65.58,-20.19,2.32
20190124,1.83,72.62,-24.63,2.09
20190125,2.85,72.07,-22.9,1.56
20190126,0.18,63.29,-26.29,2.07
20190127,0.06,83.85,-28.63,1.57
20190128,0.0,71.38,-28.04,1.31
20190129,0.0,82.91,-24.99,1.5
20190130,2.88,88.4,-16.66,1.52
20190131,6.39,79.82,-15.72,2.13
20190201,2.39,74.24,-18.9,1.45
20190202,0.03,86.62,-23.96,1.99
20190203,0.0,86.09,-23.83,1.99
20190204,0.0,82.94,-21.04,1.99
20190205,0.26,74.29,-17.53,2.65
20190206,3.48,73.9,-16.27,3.29
20190207,24.17,75.28,-15.37,2.83
20190208,5.97,68.85,-18.37,2.16
20190209,0.01,75.32,-23.18,1.16
20190210,0.0,81.67,-18.24,1.5
20190211,0.0,81.66,-17.12,2.13
20190212,0.09,83.39,-16.35,1.73
20190213,0.29,85.77,-12.64,2.04
20190214,8.23,81.08,-14.54,2.34
20190215,4.82,75.23,-16.18,2.68
20190216,0.05,75.98,-22.1,2.02
20190217,1.08,90.41,-21.74,2.36
20190218,2.12,73.98,-16.61,3.49
20190219,2.49,75.22,-18.82,3.06
20190220,4.14,84.41,-18.13,2.29
20190221,14.29,76.1,-10.16,6.29
20190222,0.82,70.93,-16.99,3.28
20190223,0.22,78.48,-22.66,2.07
20190224,0.0,77.18,-18.56,2.18
20190225,0.26,74.41,-20.99,1.98
20190226,0.95,72.87,-21.73,2.02
20190227,0.86,73.65,-20.46,1.52
20190228,0.03,74.35,-22.76,1.4
20190301,0.18,75.95,-19.68,2.18
20190302,8.34,83.78,-14.61,2.77
20190303,3.68,76.11,-13.29,2.32
20190304,1.11,77.14,-17.28,1.69
20190305,0.08,74.88,-16.39,1.87
20190306,0.04,73.25,-18.94,2.0
20190307,0.1,75.02,-19.5,2.24
20190308,0.0,76.52,-19.34,2.04
20190309,0.0,73.89,-16.47,1.87
20190310,0.03,66.91,-19.99,2.1
20190311,4.28,78.01,-18.24,2.9
20190312,0.52,59.72,-17.11,2.29
20190313,2.95,79.12,-16.99,2.25
20190314,4.42,76.06,-14.52,1.93
20190315,0.45,71.55,-16.83,1.62
20190316,0.0,64.91,-16.21,1.12
20190317,0.6,76.84,-13.7,1.53
20190318,0.09,77.31,-14.36,1.9
20190319,1.27,81.3,-14.56,1.92
20190320,9.93,84.46,-16.18,2.32
20190321,1.7,74.16,-14.37,2.16
20190322,0.0,73.95,-16.59,1.92
20190323,0.0,83.44,-15.54,1.74
20190324,1.05,75.78,-13.39,2.31
20190325,1.49,72.98,-13.59,1.94
20190326,0.32,70.73,-14.82,1.23
20190327,0.0,72.46,-11.43,1.08
20190328,0.0,80.1,-7.96,1.89
20190329,0.0,74.93,-9.84,1.79
20190330,0.06,73.12,-12.03,2.71
20190331,0.0,66.34,-12.8,2.21
20190401,0.0,67.73,-11.9,1.91
20190402,0.0,72.75,-11.45,2.1
20190403,0.0,80.41,-9.21,1.22
20190404,0.0,81.33,-7.57,0.97
20190405,0.0,82.26,-7.34,1.38
20190406,0.05,77.89,-6.76,1.84
