,PRECTOT,RH2M,T2M,WS2M
20170823,1.64,82.81,27.26,3.8
20170824,1.12,83.82,27.52,3.96
20170825,1.72,83.52,27.83,4.91
20170826,1.37,83.12,27.83,4.62
20170827,1.29,81.61,27.95,3.73
20170828,8.7,83.16,27.74,3.66
20170829,6.89,84.96,27.7,4.98
20170830,72.62,91.25,26.28,7.33
20170831,21.14,85.35,26.81,6.92
20170901,1.41,80.63,26.93,4.87
20170902,2.81,86.36,27.01,4.49
20170903,0.16,83.18,27.15,3.66
20170904,0.04,83.27,27.05,3.17
20170905,0.03,81.45,26.81,3.28
20170906,0.01,80.44,26.78,2.8
20170907,0.0,77.67,27.12,2.28
20170908,0.02,78.86,26.99,1.99
20170909,0.01,79.02,27.01,2.37
20170910,0.0,77.56,27.16,2.1
20170911,1.52,78.88,27.67,2.09
20170912,0.69,80.23,28.38,1.84
20170913,0.7,83.67,27.83,2.13
20170914,0.3,80.2,27.21,2.7
20170915,0.71,80.38,27.06,2.72
20170916,15.51,83.78,27.64,3.01
20170917,16.35,86.33,27.66,3.39
20170918,2.77,84.15,27.82,2.78
20170919,0.73,83.7,27.42,3.65
20170920,0.04,81.63,27.52,3.89
20170921,0.02,81.18,26.98,3.55
20170922,0.06,80.45,26.99,3.15
20170923,0.01,76.64,27.05,2.74
20170924,0.0,74.78,26.81,2.72
20170925,0.0,76.09,26.49,2.58
20170926,0.0,75.93,26.58,2.14
20170927,0.0,77.3,26.53,2.29
20170928,0.0,77.55,26.55,2.42
20170929,0.0,76.76,26.35,2.5
20170930,0.0,75.53,26.88,2.04
20171001,0.0,75.12,27.59,2.69
20171002,0.0,75.6,27.35,2.44
20171003,0.0,73.72,27.3,2.41
20171004,0.0,72.12,27.74,2.77
20171005,0.0,68.22,28.33,2.68
20171006,0.0,68.79,28.44,3.14
20171007,0.0,65.68,29.09,2.91
20171008,0.0,65.1,28.98,2.48
20171009,0.01,66.58,28.88,2.76
20171010,0.03,62.98,28.8,2.39
20171011,0.36,65.95,28.85,2.15
20171012,2.3,73.61,28.5,2.59
20171013,0.07,71.34,29.19,1.28
20171014,0.0,71.46,29.52,1.55
20171015,0.0,67.4,29.34,1.9
20171016,0.0,65.14,28.74,1.76
20171017,0.0,54.62,29.15,1.11
20171018,0.0,57.31,28.72,2.19
20171019,0.0,59.43,28.54,3.12
20171020,0.0,62.58,28.22,3.24
20171021,0.0,62.69,27.87,3.37
20171022,0.0,63.22,27.37,3.92
20171023,0.0,65.33,26.85,3.15
20171024,0.0,64.31,26.51,2.55
20171025,0.0,62.36,27.24,1.9
20171026,0.0,58.33,27.8,1.8
20171027,0.0,59.12,27.39,1.96
20171028,0.0,54.62,27.43,1.44
20171029,0.0,51.54,27.59,1.73
20171030,0.0,46.0,28.1,1.26
20171031,0.0,45.51,27.66,1.53
20171101,0.0,47.99,27.1,1.85
20171102,0.0,45.39,26.92,1.9
20171103,0.0,47.68,26.92,2.2
20171104,0.0,44.55,26.66,3.23
20171105,0.0,47.04,26.13,2.97
20171106,0.0,47.21,26.41,2.29
20171107,0.0,46.85,26.51,1.7
20171108,0.0,49.94,26.97,1.68
20171109,0.0,54.29,26.4,2.22
20171110,0.0,49.44,26.52,1.68
20171111,0.0,47.87,26.5,1.71
20171112,0.0,45.07,25.92,1.8
20171113,0.0,54.72,25.39,2.31
20171114,0.0,64.5,25.24,2.25
20171115,0.0,47.87,25.11,2.88
20171116,0.0,40.36,23.79,3.72
20171117,0.0,47.21,23.84,4.86
20171118,0.0,42.37,23.02,4.18
20171119,0.0,47.74,23.03,4.0
20171120,0.0,45.05,23.72,3.67
20171121,0.0,41.81,23.98,3.75
20171122,0.0,39.65,23.65,3.18
20171123,0.0,41.03,23.4,2.48
20171124,0.0,46.98,23.42,2.36
20171125,0.0,53.73,23.64,2.91
20171126,0.0,50.39,24.16,2.9
20171127,0.0,39.65,24.11,2.49
20171128,0.0,43.52,24.03,2.31
20171129,0.0,54.66,23.67,2.71
20171130,0.0,41.31,23.79,2.9
20171201,0.0,43.11,23.98,3.04
20171202,0.0,42.33,24.83,3.38
20171203,0.0,44.76,24.26,3.76
20171204,0.56,52.93,23.48,3.52
20171205,0.03,67.44,22.36,5.81
20171206,0.88,65.5,21.3,5.1
20171207,0.0,60.48,21.79,4.04
20171208,0.0,61.99,23.23,2.3
20171209,0.0,62.52,24.53,2.21
20171210,0.0,66.47,23.68,2.43
20171211,0.0,67.09,22.63,2.85
20171212,0.0,55.66,21.58,2.02
20171213,0.0,48.66,21.27,2.13
20171214,0.0,42.62,21.13,2.61
20171215,0.0,40.47,20.2,4.34
20171216,0.0,48.58,21.5,4.57
20171217,0.0,49.79,23.23,3.62
20171218,0.0,47.26,24.3,3.54
20171219,0.0,38.33,22.37,3.35
20171220,0.0,33.9,21.9,3.26
20171221,0.0,33.71,22.38,3.99
20171222,0.0,34.12,23.01,3.75
20171223,0.0,36.94,23.25,3.66
20171224,0.0,39.44,21.82,2.91
20171225,0.0,36.31,22.04,3.69
20171226,0.0,34.05,21.99,2.93
20171227,0.0,32.84,22.17,2.35
20171228,0.0,35.94,22.21,2.91
20171229,0.0,34.75,22.23,3.17
20171230,0.0,35.93,21.04,4.22
20171231,0.0,36.76,20.62,3.61
20180101,0.0,33.05,20.03,3.64
20180102,0.0,34.96,20.45,2.63
20180103,0.0,39.03,21.01,2.32
20180104,0.0,47.58,20.57,2.78
20180105,0.0,64.18,20.8,2.56
20180106,0.0,57.34,21.01,2.46
20180107,0.0,39.71,20.39,2.86
20180108,0.0,37.48,20.01,2.87
20180109,0.0,43.45,21.31,2.06
20180110,0.0,49.75,22.8,1.95
20180111,0.0,52.31,23.87,1.28
20180112,0.0,41.41,24.71,1.7
20180113,0.0,41.73,25.59,1.97
20180114,0.0,45.04,25.96,2.07
20180115,0.0,41.6,25.94,2.55
20180116,0.0,43.42,25.35,2.67
20180117,0.0,63.21,23.59,2.82
20180118,0.0,55.38,22.83,2.5
20180119,0.0,46.26,22.55,2.51
20180120,0.0,35.09,22.12,3.13
20180121,0.0,41.61,21.43,2.98
20180122,0.0,62.99,21.12,3.3
20180123,0.0,54.99,21.29,2.91
20180124,0.0,41.73,21.0,2.32
20180125,0.0,47.95,20.71,3.03
20180126,0.0,50.65,21.16,2.52
20180127,0.0,46.75,21.35,2.82
20180128,0.0,51.39,21.67,2.76
20180129,0.0,41.68,22.5,2.33
20180130,0.0,31.84,23.69,2.22
20180131,0.0,36.41,23.94,2.02
20180201,0.0,58.92,23.24,3.07
20180202,0.0,58.27,23.03,3.43
20180203,0.0,52.7,23.24,2.81
20180204,0.0,37.48,23.26,2.42
20180205,0.0,33.69,24.38,2.51
20180206,0.0,34.18,24.35,2.51
20180207,0.0,38.37,24.4,2.38
20180208,0.0,42.17,22.27,3.22
20180209,0.0,51.38,22.04,2.28
20180210,0.0,63.03,21.95,2.38
20180211,0.0,64.47,21.57,2.82
20180212,0.0,56.93,21.91,2.53
20180213,0.0,47.27,22.84,3.48
20180214,0.0,33.87,23.81,4.45
20180215,0.0,32.68,24.68,3.17
20180216,0.0,34.13,24.94,2.77
20180217,0.0,45.36,24.9,3.08
20180218,0.0,55.83,24.82,2.43
20180219,0.0,54.76,25.49,2.18
20180220,0.0,54.62,25.44,2.72
20180221,0.0,54.53,25.32,2.98
20180222,0.0,56.3,25.33,2.7
20180223,0.0,55.65,24.78,2.6
20180224,0.0,51.5,25.24,2.6
20180225,0.0,41.74,27.03,2.84
20180226,0.0,33.94,27.65,3.06
20180227,0.0,35.16,27.84,3.51
20180228,0.0,41.83,27.04,2.8
20180301,0.0,38.31,27.76,2.88
20180302,0.0,42.46,27.05,2.74
20180303,0.0,48.4,26.6,3.3
20180304,0.0,58.7,25.46,3.43
20180305,0.0,50.64,25.44,2.38
20180306,0.0,44.04,26.81,2.04
20180307,0.0,41.79,26.59,2.59
20180308,0.0,56.34,25.75,2.87
20180309,0.0,53.93,25.37,3.1
20180310,0.0,52.14,25.3,3.45
20180311,0.0,54.3,25.73,3.34
20180312,0.0,50.28,26.09,2.86
20180313,0.0,53.96,24.97,3.49
20180314,0.0,57.74,25.23,3.77
20180315,0.0,57.43,26.28,3.65
20180316,0.0,55.55,26.46,3.12
20180317,0.0,51.87,26.73,2.76
20180318,0.0,50.93,26.77,3.47
20180319,0.0,53.39,26.38,3.84
20180320,0.0,55.75,26.3,3.86
20180321,0.0,58.86,25.73,4.18
20180322,0.0,55.52,25.73,3.39
20180323,0.0,51.34,26.86,3.29
20180324,0.0,41.36,28.14,3.33
20180325,0.0,26.18,30.29,3.88
20180326,0.0,31.15,29.97,3.52
20180327,0.0,43.19,28.64,3.45
20180328,0.0,53.74,28.07,3.31
20180329,0.0,52.04,28.79,2.57
20180330,0.0,51.76,29.08,3.27
20180331,0.0,55.03,28.36,3.75
20180401,0.0,56.05,27.92,3.24
20180402,0.0,53.79,27.84,2.88
20180403,0.0,53.37,28.46,3.07
20180404,0.0,53.29,29.06,3.51
20180405,0.0,60.97,28.08,3.56
20180406,0.0,57.5,28.94,3.85
20180407,0.0,58.46,28.88,3.68
20180408,0.0,61.02,28.94,2.77
20180409,0.0,61.53,29.21,2.5
20180410,0.0,61.48,29.08,3.1
20180411,0.03,59.58,29.66,3.36
20180412,0.05,58.14,29.55,3.7
20180413,0.01,56.37,30.01,3.61
20180414,0.01,57.05,30.12,3.47
20180415,0.0,53.45,30.4,3.47
20180416,0.0,53.77,30.7,3.33
20180417,0.0,45.78,30.91,3.59
20180418,0.0,45.63,31.51,3.75
20180419,0.0,51.14,30.79,4.3
20180420,0.0,61.05,29.75,4.74
20180421,0.0,55.32,29.12,3.49
20180422,0.0,46.61,29.31,3.31
20180423,0.0,42.19,30.22,3.58
20180424,0.0,45.78,29.74,3.83
20180425,0.0,53.42,28.96,4.4
20180426,0.0,58.95,29.17,3.95
20180427,0.0,62.02,29.57,3.94
20180428,0.0,60.24,30.32,3.97
20180429,0.0,62.36,30.03,5.0
20180430,0.0,64.67,30.12,5.59
20180501,0.0,61.65,30.19,5.12
20180502,0.0,63.42,30.14,5.01
20180503,0.0,65.99,30.11,5.17
20180504,0.0,63.82,30.61,4.62
20180505,0.0,61.75,30.65,4.11
20180506,0.0,57.99,30.56,4.16
20180507,0.0,62.75,29.91,4.84
20180508,0.0,63.06,30.09,4.97
20180509,0.0,58.65,30.47,4.08
20180510,0.0,57.66,30.82,3.62
20180511,0.0,56.62,30.77,4.01
20180512,0.0,59.32,30.61,4.46
20180513,0.0,61.12,31.05,4.43
20180514,0.0,60.77,30.79,4.42
20180515,0.0,60.96,31.18,4.51
20180516,0.0,63.41,31.0,4.83
20180517,0.0,57.7,32.06,4.1
20180518,0.0,55.91,32.26,4.57
20180519,0.0,57.22,32.11,4.32
20180520,0.0,57.24,31.82,4.45
20180521,0.0,52.41,31.67,3.64
20180522,0.0,52.41,31.39,3.29
20180523,0.0,51.83,31.93,3.64
20180524,0.0,53.37,31.46,4.44
20180525,0.0,57.83,31.59,5.36
20180526,0.0,61.9,31.62,5.62
20180527,0.0,62.48,31.8,5.77
20180528,0.0,67.33,31.2,6.09
20180529,0.0,72.17,30.76,6.74
20180530,0.0,71.71,30.63,5.91
20180531,0.02,65.21,30.94,4.57
20180601,0.01,63.89,30.94,4.46
20180602,0.09,62.37,31.43,4.32
20180603,0.86,66.24,31.49,4.69
20180604,0.26,64.77,31.79,4.7
20180605,0.01,64.49,31.78,4.42
20180606,0.0,68.97,31.61,5.18
20180607,0.0,73.14,31.28,6.62
20180608,0.0,71.81,31.08,7.21
20180609,0.05,71.16,31.23,7.11
20180610,0.06,70.84,31.26,6.75
20180611,0.02,70.48,31.17,6.73
20180612,0.05,70.52,31.01,6.93
20180613,0.05,68.49,30.88,7.52
20180614,0.03,67.35,30.62,7.41
20180615,0.09,67.83,30.8,7.17
20180616,0.29,68.29,30.76,6.85
20180617,0.18,68.39,30.77,6.6
20180618,0.02,66.02,31.09,5.29
20180619,0.01,63.49,31.24,5.19
20180620,0.06,67.07,30.83,5.77
20180621,0.07,66.16,30.89,5.86
20180622,0.07,66.65,30.7,5.56
20180623,1.01,62.95,31.27,5.17
20180624,1.25,65.75,30.97,5.73
20180625,1.01,67.96,30.66,6.43
20180626,0.5,69.93,30.27,7.11
20180627,0.61,67.51,30.8,5.78
20180628,0.44,64.2,31.11,4.26
20180629,4.4,70.01,29.84,4.05
20180630,5.02,71.42,29.91,4.22
20180701,0.66,70.48,30.34,4.87
20180702,11.1,77.13,29.7,5.08
20180703,20.44,80.19,29.11,7.06
20180704,4.01,74.18,29.83,7.33
20180705,0.92,75.69,29.46,6.29
20180706,0.84,74.04,29.41,5.6
20180707,0.47,71.32,29.69,5.73
20180708,0.72,73.71,29.18,5.45
20180709,6.52,75.25,29.08,4.81
20180710,10.44,77.85,29.0,5.03
20180711,8.43,76.35,29.11,5.91
20180712,11.06,77.82,28.83,6.19
20180713,16.04,77.8,28.88,5.67
20180714,7.57,77.72,28.9,4.46
20180715,21.89,83.97,28.36,4.63
20180716,52.54,86.14,27.9,5.77
20180717,75.76,90.43,27.52,4.94
20180718,49.14,89.71,27.36,4.97
20180719,11.27,86.85,27.62,4.52
20180720,4.4,85.25,27.83,5.06
20180721,1.5,84.84,27.57,5.89
20180722,2.41,82.72,27.64,6.47
20180723,0.28,82.6,27.61,6.02
20180724,0.07,82.38,27.76,5.51
20180725,0.03,82.22,27.76,5.85
20180726,0.01,83.06,27.4,6.85
20180727,0.01,83.26,27.37,7.02
20180728,0.01,82.4,27.59,5.99
20180729,0.02,82.84,27.51,5.66
20180730,0.01,81.82,27.52,5.03
20180731,0.02,82.57,27.55,5.4
20180801,0.05,83.35,27.54,5.85
20180802,0.15,83.51,27.37,5.85
20180803,0.13,85.57,27.03,5.43
20180804,0.09,81.88,27.26,6.01
20180805,0.1,80.1,27.44,6.45
20180806,0.07,79.79,27.47,6.52
20180807,0.08,80.47,27.35,6.08
20180808,0.39,84.17,26.93,4.2
20180809,2.16,82.78,27.34,4.15
20180810,0.47,81.58,27.44,4.64
20180811,1.21,81.81,27.46,6.19
20180812,0.85,81.66,27.51,6.32
20180813,0.27,81.5,27.6,5.95
20180814,0.32,81.91,27.7,5.22
20180815,1.5,79.52,27.56,4.72
20180816,0.78,79.86,27.25,4.34
20180817,6.97,82.31,26.89,4.15
20180818,18.5,86.42,26.44,4.55
20180819,4.44,82.31,27.03,4.85
20180820,1.96,81.69,27.1,4.91
20180821,3.23,85.37,26.54,4.26
20180822,6.67,83.05,27.1,4.71
20180823,5.44,82.78,27.0,5.74
20180824,4.12,82.41,26.89,6.11
20180825,4.68,82.74,26.6,5.97
20180826,3.17,82.13,26.55,4.93
20180827,1.04,79.03,26.85,3.71
20180828,0.26,79.87,26.01,2.56
20180829,0.8,82.76,26.31,3.19
20180830,2.51,82.69,26.64,4.87
20180831,6.69,82.1,26.67,5.5
20180901,8.32,84.19,26.42,4.91
20180902,8.2,84.38,26.19,4.96
20180903,3.04,80.61,26.38,4.87
20180904,0.15,79.42,26.22,4.81
20180905,0.03,78.44,26.24,4.77
20180906,0.03,77.08,26.18,4.17
20180907,0.1,77.64,26.04,3.77
20180908,0.06,79.04,25.98,3.23
20180909,0.23,79.62,26.32,3.66
20180910,0.47,80.18,26.48,3.75
20180911,0.06,78.55,26.69,3.85
20180912,0.09,80.97,26.31,4.37
20180913,0.05,81.15,26.3,3.99
20180914,0.03,79.46,26.61,3.6
20180915,0.01,78.19,26.48,2.67
20180916,0.01,75.92,26.46,2.64
20180917,0.27,74.61,26.64,2.54
20180918,0.08,73.58,26.93,2.31
20180919,0.0,74.39,27.08,2.83
20180920,0.0,72.92,27.61,2.69
20180921,0.0,67.24,28.55,3.42
20180922,0.0,66.9,28.2,4.4
20180923,0.11,73.04,27.92,3.71
20180924,0.02,74.18,27.51,3.51
20180925,0.0,71.82,27.15,3.28
20180926,0.0,71.24,27.07,2.41
20180927,0.0,66.67,27.28,1.96
20180928,0.0,63.98,28.09,2.12
20180929,0.0,59.95,28.23,2.16
20180930,0.0,60.44,28.23,2.28
20181001,0.0,61.29,28.37,1.86
20181002,0.0,60.21,28.54,2.22
20181003,0.0,61.26,27.97,2.31
20181004,0.11,60.23,28.21,1.79
20181005,0.33,59.83,29.61,1.71
20181006,0.0,56.19,30.78,1.68
20181007,0.0,52.37,30.69,1.4
20181008,0.0,52.9,30.33,1.39
20181009,0.0,53.08,30.22,1.27
20181010,0.0,54.06,29.43,2.53
20181011,0.0,58.95,29.25,2.84
20181012,0.0,55.18,29.6,2.63
20181013,0.0,52.57,29.85,2.39
20181014,0.0,55.32,29.13,2.87
20181015,0.0,55.11,28.38,2.42
20181016,0.0,56.57,28.14,2.31
20181017,0.0,59.64,28.09,2.28
20181018,0.0,60.85,28.08,2.18
20181019,0.0,57.21,29.13,1.97
20181020,0.0,49.17,29.52,2.2
20181021,0.0,41.47,29.38,2.17
20181022,0.0,38.6,28.79,2.43
20181023,0.0,54.14,28.42,2.76
20181024,0.0,56.75,28.38,2.15
20181025,0.0,52.13,29.0,1.97
20181026,0.0,43.17,29.46,1.56
20181027,0.0,41.73,30.09,1.41
20181028,0.0,42.54,29.71,1.99
20181029,0.0,38.01,29.4,2.15
20181030,0.0,34.48,28.67,1.97
20181031,0.0,37.28,28.25,2.26
20181101,0.0,40.13,28.58,2.0
20181102,0.0,46.85,29.1,2.04
20181103,0.0,49.54,29.0,2.18
20181104,0.0,43.18,29.18,2.34
20181105,0.0,37.2,29.06,2.63
20181106,0.0,31.34,29.04,3.1
20181107,0.0,26.35,26.91,3.21
20181108,0.0,36.83,26.31,2.38
20181109,0.0,48.62,26.72,2.69
20181110,0.0,51.36,27.65,2.37
20181111,0.0,54.13,27.75,2.35
20181112,0.0,60.7,27.33,2.79
20181113,0.0,62.01,26.89,2.48
20181114,0.0,60.34,27.45,1.55
20181115,0.0,46.95,28.22,2.43
20181116,0.0,33.09,27.11,3.44
20181117,0.0,37.81,26.53,2.5
20181118,0.0,59.09,26.69,2.02
20181119,0.0,52.12,27.1,1.48
20181120,0.0,42.67,27.6,2.48
20181121,0.0,39.57,27.23,2.74
20181122,0.0,37.61,27.6,2.36
20181123,0.0,35.46,28.56,3.37
20181124,0.0,32.44,26.86,3.18
20181125,0.0,34.19,25.8,2.45
20181126,0.0,40.32,25.3,2.48
20181127,0.0,38.73,25.96,2.76
20181128,0.0,37.44,25.91,2.4
20181129,0.0,35.89,25.79,2.89
20181130,0.0,34.85,25.24,3.3
20181201,0.0,36.3,24.58,2.8
20181202,0.0,40.27,24.59,1.94
20181203,0.0,36.69,25.08,2.61
20181204,0.0,38.43,24.52,2.62
20181205,0.0,42.28,24.39,2.76
20181206,0.0,35.73,23.66,2.26
20181207,0.0,35.35,23.49,2.76
20181208,0.0,39.64,23.04,3.02
20181209,0.0,55.11,23.12,3.0
20181210,0.0,69.28,23.87,2.7
20181211,0.0,64.93,24.18,2.3
20181212,0.0,48.81,23.7,3.67
20181213,0.0,37.08,21.42,5.11
20181214,0.0,34.67,20.08,5.6
20181215,0.0,37.55,21.02,5.82
20181216,0.0,33.97,21.77,5.4
20181217,0.0,31.0,21.7,4.99
20181218,0.0,32.25,21.29,4.19
20181219,0.0,33.3,21.03,2.89
20181220,0.0,30.12,21.35,2.7
20181221,0.0,30.82,21.51,2.71
20181222,0.0,33.34,21.62,1.93
20181223,0.0,35.16,22.13,2.38
20181224,0.0,32.24,21.64,3.21
20181225,0.0,31.99,20.36,4.2
20181226,0.0,39.38,20.03,3.02
20181227,0.0,32.19,20.05,2.67
20181228,0.0,27.92,19.64,3.04
20181229,0.0,24.53,20.19,2.82
20181230,0.0,23.7,21.09,2.55
20181231,0.0,26.44,21.44,2.73
20190101,0.0,28.15,21.34,2.43
20190102,0.0,42.21,21.79,2.6
20190103,0.0,31.89,21.86,2.94
20190104,0.0,34.94,21.69,2.37
20190105,0.0,65.25,22.38,2.55
20190106,0.0,44.41,21.5,4.22
20190107,0.0,33.12,19.68,4.36
20190108,0.0,32.66,19.32,3.47
20190109,0.0,36.03,20.19,3.85
20190110,0.0,39.76,20.87,2.96
20190111,0.0,63.81,21.24,2.13
20190112,0.0,66.25,22.12,2.21
20190113,0.0,52.6,22.34,3.22
20190114,0.0,41.67,21.5,5.06
20190115,0.0,35.17,21.26,3.53
20190116,0.0,35.53,22.2,2.31
20190117,0.0,47.69,22.53,2.75
20190118,0.0,33.69,23.3,2.04
20190119,0.0,37.16,23.71,1.92
20190120,0.0,53.38,22.84,2.49
20190121,1.48,72.87,21.78,3.69
20190122,0.11,60.77,21.33,2.34
20190123,0.0,47.15,20.45,2.83
20190124,0.0,40.2,19.37,3.84
20190125,0.0,36.93,18.62,4.21
20190126,0.0,32.57,18.35,4.99
20190127,0.0,33.52,18.29,5.4
20190128,0.0,30.28,18.67,4.62
20190129,0.0,28.38,19.44,3.83
20190130,0.0,29.3,20.27,2.4
20190131,0.0,56.55,21.33,2.49
20190201,0.0,45.45,21.25,4.23
20190202,0.0,37.69,20.13,5.08
20190203,0.0,37.71,21.11,3.89
20190204,0.0,43.73,22.59,3.2
20190205,0.0,47.42,22.97,2.93
20190206,0.0,60.85,21.35,4.4
20190207,0.0,53.47,19.59,5.2
20190208,0.0,49.41,18.95,3.74
20190209,0.0,28.11,18.76,3.41
20190210,0.0,26.62,19.98,3.31
20190211,0.0,24.88,21.4,2.78
20190212,0.0,38.05,22.8,2.98
20190213,0.0,63.73,23.15,2.81
20190214,0.0,54.8,22.51,3.37
20190215,0.0,60.37,22.17,3.14
20190216,0.0,46.23,22.6,2.74
20190217,0.0,41.66,22.63,2.68
20190218,0.0,60.6,22.86,3.39
20190219,0.0,66.55,23.58,2.84
20190220,0.0,67.18,23.71,2.73
20190221,0.0,70.01,23.97,2.89
20190222,0.0,54.78,24.02,3.32
20190223,0.0,29.89,23.9,3.77
20190224,0.0,40.72,23.83,3.75
20190225,0.0,62.82,23.49,3.75
20190226,0.03,66.8,23.51,4.17
20190227,0.03,53.41,23.37,3.39
20190228,0.0,31.0,22.93,3.16
20190301,0.0,30.85,23.99,2.62
20190302,0.0,51.78,24.39,3.68
20190303,0.0,70.3,24.82,2.95
20190304,0.0,54.37,23.61,3.7
20190305,0.0,56.98,22.92,3.26
20190306,0.0,59.32,23.04,2.98
20190307,0.0,57.34,23.89,2.49
20190308,0.0,59.58,24.12,3.24
20190309,0.0,51.44,24.92,3.23
20190310,0.0,54.49,24.5,3.36
20190311,0.0,56.77,23.36,3.85
20190312,0.0,49.08,23.3,3.37
20190313,0.0,52.42,23.19,4.4
20190314,0.0,51.91,22.95,3.83
20190315,0.0,36.12,24.68,4.12
20190316,0.0,30.69,25.36,3.67
20190317,0.0,33.54,25.95,3.52
20190318,0.0,36.24,26.5,2.78
20190319,0.0,52.92,25.89,3.57
20190320,0.0,62.12,24.63,3.83
20190321,0.0,55.54,24.74,3.0
20190322,0.0,49.02,26.53,3.31
20190323,0.0,45.26,27.76,3.29
20190324,0.0,46.0,28.25,3.66
20190325,0.0,37.05,29.23,3.93
20190326,0.0,35.16,29.32,3.76
20190327,0.0,41.79,29.02,3.58
20190328,0.0,43.33,29.4,3.24
20190329,0.0,54.42,28.8,3.26
20190330,0.0,51.04,28.8,4.19
20190331,0.0,54.4,27.83,3.84
20190401,0.0,54.12,28.46,3.41
20190402,0.0,53.38,29.04,3.13
20190403,0.0,54.12,29.22,3.02
20190404,0.0,53.07,29.55,2.95
20190405,0.0,58.84,28.72,3.64
20190406,0.0,59.66,28.98,4.43
20190407,0.0,57.42,29.57,4.29
20190408,0.0,58.42,29.21,4.04
20190409,0.0,61.53,28.65,4.35
20190410,0.0,59.8,29.1,3.66
20190411,0.0,56.18,29.64,3.55
20190412,0.0,52.59,29.83,3.46
20190413,0.0,52.38,29.63,3.18
20190414,0.0,50.65,30.26,3.62
20190415,0.0,50.09,29.8,4.31
20190416,0.08,58.22,27.56,4.91
20190417,0.0,57.77,27.14,4.58
20190418,0.0,50.09,28.54,3.33
20190419,0.0,47.49,29.4,4.11
20190420,0.0,47.31,29.43,3.78
20190421,0.0,51.06,28.8,3.95
20190422,0.0,56.09,28.43,3.85
20190423,0.0,54.2,29.28,3.59
20190424,0.0,55.44,29.29,3.99
20190425,0.0,57.34,29.61,4.22
20190426,0.0,52.91,30.55,4.51
20190427,0.0,43.37,31.81,4.06
20190428,0.0,41.31,31.8,4.05
20190429,0.0,49.71,30.89,4.57
20190430,0.0,57.82,29.96,5.03
20190501,0.0,57.05,29.31,4.41
20190502,0.0,56.85,29.31,4.19
20190503,0.0,60.37,29.0,4.17
20190504,0.01,62.65,28.91,4.32
20190505,0.01,59.39,29.37,4.36
20190506,0.0,56.77,29.97,3.97
20190507,0.0,54.48,30.11,4.23
20190508,0.0,60.71,29.41,4.77
20190509,0.0,60.99,28.65,4.38
20190510,0.0,63.28,28.89,4.74
20190511,0.0,63.48,29.74,4.81
20190512,0.0,63.9,30.04,4.75
20190513,0.0,63.83,29.82,5.08
20190514,0.0,65.07,29.66,5.17
20190515,0.0,67.42,29.43,4.77
20190516,0.0,66.05,29.42,4.58
20190517,0.01,63.19,29.72,4.4
20190518,0.01,61.43,29.7,3.96
20190519,0.08,62.98,29.94,4.01
20190520,0.0,62.21,30.51,4.75
20190521,0.0,66.34,29.99,4.91
20190522,0.0,63.08,30.63,4.72
20190523,0.0,64.99,30.74,5.02
20190524,0.0,62.13,30.99,4.48
20190525,0.0,58.66,31.18,4.35
20190526,0.0,61.14,30.83,4.22
20190527,0.0,62.12,30.9,4.58
20190528,0.0,61.01,31.08,4.87
20190529,0.0,60.13,31.23,4.54
20190530,0.0,67.82,30.57,5.06
20190531,0.0,68.71,30.91,4.98
20190601,0.0,66.91,31.42,4.75
20190602,0.0,63.28,31.94,4.83
20190603,0.0,64.71,31.47,5.12
20190604,0.0,65.62,31.09,5.02
20190605,0.0,65.57,31.09,4.98
20190606,0.0,69.98,30.73,5.06
20190607,0.0,64.41,31.8,4.65
20190608,0.0,61.92,32.02,4.51
20190609,0.0,66.57,31.28,4.46
20190610,0.13,67.34,31.27,4.4
20190611,0.38,64.65,31.68,4.33
20190612,6.05,62.77,32.01,4.65
20190613,14.31,75.89,29.6,10.15
20190614,14.85,80.1,29.21,10.54
20190615,12.73,78.29,29.96,8.69
20190616,6.99,76.37,30.15,7.01
20190617,8.04,76.89,29.86,8.54
20190618,13.69,82.63,29.0,7.09
20190619,0.71,74.06,29.25,4.36
20190620,0.24,75.31,29.0,4.17
20190621,0.02,75.58,28.94,3.57
20190622,0.26,73.77,29.43,3.57
20190623,0.35,73.11,29.52,3.81
20190624,0.01,70.16,29.92,3.0
20190625,0.15,71.3,30.07,2.51
20190626,0.34,72.83,30.13,3.66
20190627,0.92,75.04,30.22,4.48
20190628,0.6,77.31,30.03,5.96
20190629,2.59,77.39,29.75,5.96
20190630,0.5,73.99,29.84,6.23
20190701,0.46,74.22,29.85,5.55
20190702,0.18,73.11,29.96,4.65
20190703,2.13,74.57,29.72,4.49
20190704,0.57,75.52,29.96,5.25
20190705,0.29,75.37,29.88,6.03
20190706,0.32,73.2,30.11,6.14
20190707,0.25,73.8,30.05,6.03
20190708,0.1,75.99,29.73,5.62
20190709,0.04,73.64,29.94,5.87
20190710,0.02,73.84,29.96,6.79
20190711,0.01,73.29,29.76,7.2
20190712,0.01,72.71,29.86,6.83
20190713,0.01,72.49,29.98,7.1
20190714,0.01,72.33,29.9,7.84
20190715,0.28,72.93,29.75,7.98
20190716,0.39,72.43,29.69,7.52
20190717,0.73,70.84,29.86,5.9
20190718,1.74,70.16,29.98,4.69
20190719,0.26,67.74,30.14,3.1
20190720,0.25,64.13,30.87,2.41
20190721,13.33,76.6,29.06,3.25
