,PRECTOT,RH2M,T2M,WS2M
20170823,0.22,72.5,29.37,0.15
20170824,5.31,80.55,28.62,0.19
20170825,2.99,77.9,28.0,0.19
20170826,1.61,83.53,27.16,0.13
20170827,1.69,82.38,26.56,0.12
20170828,1.98,78.97,27.57,0.12
20170829,10.64,87.19,26.66,0.15
20170830,9.11,82.1,27.19,0.16
20170831,9.75,82.95,27.73,0.17
20170901,9.43,89.14,26.56,0.11
20170902,18.16,93.68,25.1,0.13
20170903,26.98,95.0,25.6,0.11
20170904,17.03,84.63,26.6,0.12
20170905,9.97,79.85,26.85,0.16
20170906,3.81,76.46,26.97,0.13
20170907,2.34,76.18,27.46,0.16
20170908,24.99,88.43,25.96,0.11
20170909,29.66,86.2,25.48,0.15
20170910,20.71,83.01,25.95,0.17
20170911,10.07,84.86,25.54,0.14
20170912,4.09,86.95,24.03,0.14
20170913,5.96,88.05,25.01,0.13
20170914,4.09,83.14,25.81,0.11
20170915,0.01,75.14,27.63,0.17
20170916,0.02,68.76,29.29,0.26
20170917,0.28,84.11,26.4,0.16
20170918,0.42,86.84,26.09,0.1
20170919,4.39,86.37,25.93,0.11
20170920,7.56,88.13,25.76,0.14
20170921,22.36,81.0,27.2,0.13
20170922,20.19,90.76,25.77,0.14
20170923,5.85,83.61,26.0,0.18
20170924,0.38,75.06,27.28,0.16
20170925,0.13,75.83,27.41,0.18
20170926,1.91,74.62,27.79,0.23
20170927,2.82,85.17,26.1,0.15
20170928,1.47,87.61,25.94,0.09
20170929,9.62,95.37,23.92,0.1
20170930,15.1,86.33,26.06,0.13
20171001,30.96,81.05,26.58,0.12
20171002,12.39,85.64,25.55,0.13
20171003,23.01,90.74,24.83,0.17
20171004,7.23,86.52,25.25,0.1
20171005,0.04,80.42,25.38,0.1
20171006,0.36,78.44,26.5,0.12
20171007,0.55,89.25,24.63,0.13
20171008,0.12,87.4,24.66,0.12
20171009,0.29,79.52,25.72,0.17
20171010,0.01,79.35,26.11,0.22
20171011,0.05,76.55,27.02,0.17
20171012,3.38,86.4,25.24,0.13
20171013,29.09,93.45,23.67,0.14
20171014,37.42,87.17,24.92,0.14
20171015,13.97,82.17,25.59,0.15
20171016,1.18,86.3,23.52,0.22
20171017,0.0,75.66,25.73,0.3
20171018,0.0,77.59,25.53,0.19
20171019,0.05,82.24,24.98,0.16
20171020,17.39,85.55,24.59,0.12
20171021,20.92,91.59,23.37,0.12
20171022,15.07,94.81,20.88,0.11
20171023,4.28,85.13,22.71,0.1
20171024,3.29,86.24,21.67,0.14
20171025,0.92,78.07,21.43,0.32
20171026,0.0,73.83,21.46,0.34
20171027,0.0,74.24,21.43,0.33
20171028,0.0,74.62,20.96,0.36
20171029,0.16,73.99,21.17,0.26
20171030,3.92,86.36,19.32,0.15
20171031,0.56,87.83,18.72,0.16
20171101,0.02,79.37,19.08,0.24
20171102,0.01,72.5,20.08,0.4
20171103,0.03,74.09,20.45,0.28
20171104,0.01,78.66,18.8,0.2
20171105,0.0,75.04,19.06,0.29
20171106,0.0,72.7,19.68,0.33
20171107,0.0,71.12,20.32,0.45
20171108,0.0,71.0,20.96,0.36
20171109,0.0,76.81,20.34,0.32
20171110,0.0,73.14,20.83,0.39
20171111,0.0,67.25,20.57,0.4
20171112,0.0,64.1,19.55,0.45
20171113,0.0,62.68,19.89,0.43
20171114,0.0,69.59,18.87,0.48
20171115,0.0,66.62,20.13,0.4
20171116,0.0,70.81,20.57,0.3
20171117,0.0,78.19,20.43,0.29
20171118,0.0,78.11,20.87,0.31
20171119,0.0,79.73,20.64,0.33
20171120,0.68,80.72,20.2,0.33
20171121,0.05,77.37,19.86,0.38
20171122,0.01,76.64,18.82,0.41
20171123,0.02,74.85,18.92,0.42
20171124,0.01,75.61,18.51,0.38
20171125,0.0,74.76,18.43,0.46
20171126,0.01,74.07,18.72,0.4
20171127,0.82,79.48,17.9,0.34
20171128,0.54,76.67,17.26,0.32
20171129,0.0,74.71,16.36,0.38
20171130,0.0,70.7,17.37,0.43
20171201,0.0,71.83,17.06,0.41
20171202,0.0,70.53,16.74,0.34
20171203,0.0,68.76,16.56,0.44
20171204,0.0,74.03,15.72,0.44
20171205,0.0,78.61,16.11,0.35
20171206,0.0,82.1,17.05,0.32
20171207,0.0,81.08,17.62,0.41
20171208,0.0,77.73,17.93,0.36
20171209,0.0,77.26,17.91,0.4
20171210,0.16,79.89,17.98,0.37
20171211,0.1,82.95,18.99,0.37
20171212,1.09,90.6,18.51,0.2
20171213,0.34,80.14,18.06,0.27
20171214,0.0,83.5,17.05,0.32
20171215,0.0,83.62,17.18,0.3
20171216,0.0,87.06,16.54,0.22
20171217,0.0,78.2,16.3,0.37
20171218,0.0,78.45,16.44,0.43
20171219,0.0,78.81,16.6,0.37
20171220,0.0,80.98,15.7,0.22
20171221,0.0,78.07,14.55,0.27
20171222,0.0,72.81,15.34,0.32
20171223,0.0,81.9,16.06,0.35
20171224,0.0,80.91,16.11,0.35
20171225,0.0,74.44,15.89,0.35
20171226,0.0,72.59,16.69,0.35
20171227,0.0,71.65,17.07,0.39
20171228,0.0,75.01,15.7,0.43
20171229,0.0,71.94,15.81,0.46
20171230,0.0,71.44,16.18,0.48
20171231,0.0,69.32,17.31,0.45
20180101,0.0,73.98,16.97,0.39
20180102,0.77,79.97,15.93,0.26
20180103,1.78,86.5,15.05,0.12
20180104,0.04,81.43,14.88,0.33
20180105,0.0,78.98,14.05,0.36
20180106,3.02,78.93,14.49,0.29
20180107,2.07,74.53,14.6,0.32
20180108,0.01,70.94,12.47,0.37
20180109,0.0,68.87,12.97,0.43
20180110,0.0,67.92,14.18,0.42
20180111,0.0,70.54,14.13,0.47
20180112,0.0,72.84,13.83,0.4
20180113,0.0,80.85,14.57,0.27
20180114,0.0,79.85,15.21,0.24
20180115,0.0,78.31,15.27,0.35
20180116,0.0,81.64,14.98,0.31
20180117,0.0,72.94,15.63,0.44
20180118,0.0,71.9,15.93,0.43
20180119,0.0,75.33,16.26,0.43
20180120,0.0,79.03,16.12,0.38
20180121,0.0,79.67,16.09,0.37
20180122,0.0,75.67,15.98,0.46
20180123,0.0,76.08,15.98,0.46
20180124,2.85,78.71,16.27,0.35
20180125,5.32,78.69,15.59,0.35
20180126,1.2,72.56,14.84,0.42
20180127,1.71,72.07,14.3,0.41
20180128,0.03,72.65,13.18,0.31
20180129,0.0,73.52,13.16,0.33
20180130,0.0,77.32,13.37,0.33
20180131,0.0,74.47,14.74,0.35
20180201,0.01,74.78,15.1,0.38
20180202,0.81,79.7,15.56,0.29
20180203,5.01,86.18,15.09,0.19
20180204,3.12,82.74,15.17,0.25
20180205,0.1,73.68,16.08,0.33
20180206,0.03,77.15,16.29,0.35
20180207,0.84,80.25,16.55,0.31
20180208,2.74,81.47,16.06,0.39
20180209,0.15,60.72,17.51,0.43
20180210,0.02,64.9,17.14,0.28
20180211,0.0,67.52,16.32,0.44
20180212,0.0,61.02,18.0,0.44
20180213,0.03,61.38,18.53,0.44
20180214,2.68,68.65,18.79,0.24
20180215,3.66,79.89,16.72,0.25
20180216,0.0,67.83,16.61,0.37
20180217,0.0,62.18,18.22,0.44
20180218,0.92,64.81,19.09,0.42
20180219,0.32,65.44,19.09,0.46
20180220,0.04,64.27,17.87,0.32
20180221,0.18,67.05,18.22,0.4
20180222,1.41,62.78,18.59,0.35
20180223,1.67,67.71,18.41,0.41
20180224,0.11,74.32,17.53,0.33
20180225,0.19,70.57,18.73,0.37
20180226,3.58,76.45,18.28,0.28
20180227,0.19,73.71,18.23,0.31
20180228,0.0,70.32,19.17,0.35
20180301,0.25,71.36,20.09,0.38
20180302,7.38,77.78,19.42,0.31
20180303,14.82,74.43,19.04,0.3
20180304,6.88,75.8,19.26,0.22
20180305,9.08,68.99,20.68,0.27
20180306,23.69,69.66,20.49,0.26
20180307,2.99,59.42,19.9,0.39
20180308,0.0,57.23,20.06,0.43
20180309,0.01,58.13,21.14,0.38
20180310,0.88,66.08,20.4,0.41
20180311,0.43,65.16,20.45,0.32
20180312,1.15,72.61,18.92,0.39
20180313,0.2,64.5,19.87,0.26
20180314,0.0,67.3,20.13,0.35
20180315,12.34,68.27,20.76,0.32
20180316,17.03,77.71,20.24,0.32
20180317,9.06,71.44,20.55,0.3
20180318,6.99,63.99,20.8,0.47
20180319,0.01,60.75,20.06,0.34
20180320,0.0,57.67,20.53,0.43
20180321,0.0,54.14,21.95,0.41
20180322,0.94,62.37,21.62,0.35
20180323,3.52,65.1,21.82,0.33
20180324,1.37,69.7,21.28,0.35
20180325,0.05,65.68,21.93,0.33
20180326,1.02,62.66,22.8,0.28
20180327,0.63,65.83,21.15,0.24
20180328,0.0,63.62,20.94,0.33
20180329,1.6,65.03,22.16,0.32
20180330,1.08,67.1,21.63,0.27
20180331,0.0,60.47,21.96,0.33
20180401,0.05,56.08,22.7,0.36
20180402,0.03,49.87,24.4,0.4
20180403,0.0,53.53,24.3,0.4
20180404,3.87,57.32,24.12,0.35
20180405,1.89,65.46,23.22,0.28
20180406,1.03,71.55,21.4,0.22
20180407,3.18,68.69,20.57,0.27
20180408,2.94,73.0,20.55,0.27
20180409,0.68,69.74,22.46,0.23
20180410,3.63,71.67,23.03,0.28
20180411,9.65,68.07,23.46,0.27
20180412,17.07,69.58,23.32,0.27
20180413,8.67,66.91,23.79,0.28
20180414,9.88,69.79,23.13,0.28
20180415,8.0,77.79,20.73,0.26
20180416,0.03,61.31,24.04,0.33
20180417,0.02,58.31,25.16,0.32
20180418,4.83,75.05,23.22,0.22
20180419,1.53,70.43,22.52,0.19
20180420,4.03,69.98,22.96,0.28
20180421,14.9,80.93,21.47,0.25
20180422,13.2,64.75,25.04,0.29
20180423,13.99,63.32,24.54,0.29
20180424,0.21,59.18,24.31,0.33
20180425,0.0,59.07,24.33,0.32
20180426,0.03,52.27,24.69,0.18
20180427,0.05,56.72,24.94,0.25
20180428,0.1,58.56,25.41,0.27
20180429,0.33,80.02,21.61,0.27
20180430,18.18,72.82,22.83,0.25
20180501,6.38,66.07,24.6,0.26
20180502,2.05,78.62,21.5,0.24
20180503,0.93,74.45,22.56,0.26
20180504,13.9,77.64,23.22,0.23
20180505,22.65,82.24,20.39,0.21
20180506,4.3,81.46,21.56,0.16
20180507,2.03,78.14,22.72,0.17
20180508,10.11,85.84,22.75,0.23
20180509,5.29,70.69,25.03,0.28
20180510,3.22,66.77,24.78,0.2
20180511,0.79,62.81,24.63,0.28
20180512,0.66,74.45,22.7,0.2
20180513,1.42,84.23,20.64,0.21
20180514,0.14,64.71,24.17,0.34
20180515,3.1,78.43,23.65,0.24
20180516,2.71,68.84,25.24,0.23
20180517,1.64,77.24,23.91,0.16
20180518,3.26,69.46,26.17,0.21
20180519,0.99,69.95,26.09,0.15
20180520,2.23,72.3,26.45,0.15
20180521,1.25,69.13,27.32,0.22
20180522,3.71,72.23,27.86,0.19
20180523,44.48,77.32,26.79,0.17
20180524,19.45,81.21,25.47,0.17
20180525,14.04,74.57,26.82,0.19
20180526,16.48,80.4,25.76,0.15
20180527,7.0,74.79,26.54,0.19
20180528,1.23,78.15,26.01,0.16
20180529,0.75,78.28,25.72,0.18
20180530,0.53,81.39,25.14,0.16
20180531,0.14,73.64,26.65,0.13
20180601,0.82,82.31,25.42,0.16
20180602,2.93,84.23,25.01,0.14
20180603,1.64,76.87,26.67,0.12
20180604,1.64,85.11,24.71,0.16
20180605,0.28,67.39,27.25,0.16
20180606,9.51,66.99,28.55,0.15
20180607,13.4,77.61,26.89,0.18
20180608,0.9,70.57,28.15,0.15
20180609,0.14,77.66,27.51,0.14
20180610,0.5,81.17,26.25,0.19
20180611,1.1,80.15,25.43,0.2
20180612,6.82,88.25,24.91,0.2
20180613,28.93,84.51,24.78,0.21
20180614,16.51,87.05,25.65,0.2
20180615,16.03,84.31,26.22,0.16
20180616,8.73,72.39,27.82,0.22
20180617,14.76,70.09,27.85,0.17
20180618,2.84,68.84,28.31,0.19
20180619,1.5,71.74,28.45,0.21
20180620,6.88,78.33,27.27,0.22
20180621,14.55,74.91,28.34,0.21
20180622,14.47,79.63,27.47,0.15
20180623,19.78,74.67,28.29,0.15
20180624,13.55,87.74,26.27,0.16
20180625,7.19,87.43,25.72,0.13
20180626,13.55,85.67,26.29,0.16
20180627,5.16,76.22,27.49,0.15
20180628,16.19,83.48,26.25,0.16
20180629,11.45,78.3,27.55,0.19
20180630,22.74,79.67,26.78,0.15
20180701,32.37,80.51,27.31,0.18
20180702,35.95,82.18,26.59,0.13
20180703,32.02,83.93,26.32,0.12
20180704,9.59,86.7,26.1,0.13
20180705,5.94,78.88,27.55,0.14
20180706,1.54,79.16,27.88,0.14
20180707,25.73,88.05,27.17,0.14
20180708,48.21,79.39,28.09,0.16
20180709,19.4,85.81,26.92,0.12
20180710,9.71,89.15,25.86,0.1
20180711,6.69,87.18,26.0,0.15
20180712,26.24,83.11,27.3,0.16
20180713,2.56,75.22,28.84,0.13
20180714,0.65,85.74,27.19,0.14
20180715,7.42,86.59,26.12,0.15
20180716,34.42,83.83,26.51,0.16
20180717,21.62,77.48,28.11,0.15
20180718,0.46,77.28,28.85,0.25
20180719,0.08,68.25,30.51,0.19
20180720,5.13,76.48,29.31,0.16
20180721,5.08,78.84,28.53,0.13
20180722,14.27,84.03,27.3,0.13
20180723,38.89,89.21,26.23,0.15
20180724,9.33,82.59,27.52,0.2
20180725,6.45,83.22,26.97,0.14
20180726,2.09,73.37,28.76,0.14
20180727,5.0,83.18,27.19,0.17
20180728,8.38,86.32,26.86,0.14
20180729,16.89,88.13,26.74,0.13
20180730,13.98,86.94,26.4,0.12
20180731,19.25,88.86,25.5,0.11
20180801,7.52,86.23,26.06,0.14
20180802,7.13,91.99,25.01,0.11
20180803,17.09,86.48,25.93,0.15
20180804,33.64,85.86,26.67,0.11
20180805,0.37,82.44,27.87,0.16
20180806,0.26,77.0,28.24,0.14
20180807,13.48,80.89,27.54,0.12
20180808,9.72,85.06,26.58,0.14
20180809,1.95,78.35,28.52,0.13
20180810,1.8,87.99,25.98,0.2
20180811,1.66,75.38,28.15,0.16
20180812,7.04,91.42,25.6,0.17
20180813,1.62,85.89,26.35,0.1
20180814,6.67,83.45,26.91,0.12
20180815,1.2,78.8,27.75,0.12
20180816,0.74,74.71,29.11,0.15
20180817,1.22,73.75,29.1,0.18
20180818,0.22,68.5,29.9,0.2
20180819,2.16,78.62,27.92,0.19
20180820,5.73,79.45,28.28,0.1
20180821,27.66,85.11,27.26,0.14
20180822,29.88,87.36,26.22,0.13
20180823,4.74,76.86,27.86,0.18
20180824,34.97,75.89,28.57,0.15
20180825,17.02,80.86,27.71,0.11
20180826,7.7,86.1,26.84,0.1
20180827,5.14,83.23,27.09,0.13
20180828,21.5,86.07,26.73,0.12
20180829,34.45,82.09,27.07,0.2
20180830,9.89,80.32,27.4,0.14
20180831,3.59,71.59,28.82,0.17
20180901,10.19,83.44,27.64,0.11
20180902,31.79,91.32,24.97,0.16
20180903,8.2,83.33,26.67,0.19
20180904,1.0,75.2,28.43,0.19
20180905,0.2,77.08,28.25,0.15
20180906,2.42,81.03,26.94,0.14
20180907,6.67,81.61,26.94,0.14
20180908,53.96,91.63,25.39,0.15
20180909,23.55,90.56,25.49,0.16
20180910,37.18,88.31,25.48,0.11
20180911,15.29,84.64,25.56,0.15
20180912,26.7,92.25,23.71,0.14
20180913,20.26,86.52,25.19,0.15
20180914,6.15,81.82,26.25,0.16
20180915,0.82,76.88,26.5,0.27
20180916,0.0,76.15,26.26,0.28
20180917,0.02,67.52,27.66,0.19
20180918,0.07,71.98,27.75,0.15
20180919,0.11,88.25,25.54,0.1
20180920,0.24,90.17,25.26,0.15
20180921,11.37,83.83,26.28,0.15
20180922,21.73,88.33,25.46,0.23
20180923,8.45,83.18,25.85,0.2
20180924,25.34,83.43,25.71,0.14
20180925,8.56,88.27,23.94,0.13
20180926,9.73,83.84,24.61,0.14
20180927,7.87,81.8,25.52,0.19
20180928,0.65,74.92,26.14,0.22
20180929,0.19,77.0,25.6,0.23
20180930,0.81,77.7,25.88,0.21
20181001,3.84,81.14,25.64,0.23
20181002,1.17,79.92,24.99,0.2
20181003,0.27,75.96,24.56,0.29
20181004,0.08,80.48,23.84,0.18
20181005,0.08,81.9,23.75,0.21
20181006,0.13,80.59,23.78,0.24
20181007,7.17,78.89,23.78,0.31
20181008,4.53,75.51,23.58,0.28
20181009,2.17,69.71,24.03,0.34
20181010,0.18,72.32,23.15,0.28
20181011,1.48,84.81,21.96,0.09
20181012,12.29,86.27,22.7,0.16
20181013,5.73,81.32,22.98,0.13
20181014,2.01,82.31,23.32,0.17
20181015,1.05,79.55,22.63,0.16
20181016,0.08,78.58,20.97,0.27
20181017,0.0,76.84,21.61,0.23
20181018,0.0,78.31,21.6,0.25
20181019,0.0,80.84,21.07,0.22
20181020,0.0,76.59,21.66,0.29
20181021,0.0,72.78,22.21,0.35
20181022,0.0,74.15,21.88,0.29
20181023,0.0,72.28,22.54,0.29
20181024,0.0,73.83,22.27,0.32
20181025,0.0,73.8,21.91,0.37
20181026,0.0,69.73,22.07,0.4
20181027,0.0,69.66,21.69,0.3
20181028,0.0,73.26,21.9,0.35
20181029,0.0,80.53,21.61,0.27
20181030,0.0,81.85,21.22,0.31
20181031,0.0,81.28,19.55,0.23
20181101,0.0,76.94,19.14,0.23
20181102,0.05,76.38,19.59,0.27
20181103,1.76,84.24,18.64,0.17
20181104,8.94,86.52,18.76,0.16
20181105,12.21,87.0,18.78,0.19
20181106,6.96,87.72,18.59,0.14
20181107,1.41,76.89,19.39,0.24
20181108,0.0,71.08,19.02,0.34
20181109,0.0,68.72,18.53,0.41
20181110,0.0,69.15,18.63,0.39
20181111,0.0,69.48,18.98,0.38
20181112,0.0,69.97,19.8,0.42
20181113,0.01,72.82,19.58,0.4
20181114,0.34,72.22,19.5,0.4
20181115,8.88,76.49,19.09,0.31
20181116,6.9,82.08,18.14,0.2
20181117,12.07,87.88,17.25,0.2
20181118,3.0,82.53,17.9,0.33
20181119,0.0,75.1,17.48,0.38
20181120,0.0,76.59,17.16,0.39
20181121,0.0,74.96,17.62,0.39
20181122,0.0,72.24,18.08,0.44
20181123,0.0,67.83,18.18,0.43
20181124,0.0,69.92,18.63,0.39
20181125,0.0,76.09,17.34,0.41
20181126,0.0,74.06,16.99,0.4
20181127,0.0,72.33,17.78,0.39
20181128,0.0,76.15,16.99,0.37
20181129,0.0,76.25,16.49,0.45
20181130,0.0,74.55,16.48,0.46
20181201,0.0,71.74,16.51,0.42
20181202,0.0,74.75,16.59,0.37
20181203,0.0,77.6,16.41,0.29
20181204,0.0,73.73,16.28,0.47
20181205,0.0,75.48,16.06,0.43
20181206,0.0,75.86,16.88,0.37
20181207,0.0,73.45,16.27,0.41
20181208,0.0,69.08,16.38,0.47
20181209,0.0,66.08,16.15,0.46
20181210,0.0,68.51,16.63,0.48
20181211,0.02,71.08,15.63,0.4
20181212,0.0,69.84,15.88,0.42
20181213,0.0,70.26,16.42,0.49
20181214,0.0,76.47,16.3,0.35
20181215,0.0,79.83,16.98,0.35
20181216,0.06,74.79,17.74,0.45
20181217,0.55,72.19,18.24,0.41
20181218,14.72,89.45,15.34,0.22
20181219,5.74,87.2,15.18,0.21
20181220,0.0,81.72,14.56,0.36
20181221,0.0,78.7,15.83,0.42
20181222,0.0,76.38,16.11,0.47
20181223,0.0,74.29,15.38,0.48
20181224,0.0,73.94,15.18,0.42
20181225,0.0,73.44,15.61,0.45
20181226,0.0,77.58,14.89,0.42
20181227,0.0,75.24,13.97,0.49
20181228,0.03,69.02,14.46,0.33
20181229,0.03,80.06,13.67,0.25
20181230,0.0,74.08,13.18,0.39
20181231,0.0,58.07,13.78,0.51
20190101,0.0,61.63,13.6,0.51
20190102,0.0,65.5,13.84,0.42
20190103,4.24,70.66,13.72,0.43
20190104,1.68,73.93,13.51,0.45
20190105,0.0,65.5,13.94,0.42
20190106,0.0,60.44,14.48,0.48
20190107,0.03,65.95,14.97,0.43
20190108,0.12,72.66,15.0,0.44
20190109,2.95,75.72,14.73,0.46
20190110,1.16,78.92,13.49,0.35
20190111,0.0,69.09,13.55,0.49
20190112,0.0,68.03,13.98,0.46
20190113,0.0,68.5,14.2,0.46
20190114,0.0,67.87,15.46,0.43
20190115,0.0,68.31,15.41,0.31
20190116,0.0,65.61,13.3,0.52
20190117,0.0,60.63,13.06,0.48
20190118,0.0,61.76,13.83,0.41
20190119,0.0,62.55,15.34,0.49
20190120,0.0,64.94,15.29,0.4
20190121,0.0,61.97,15.68,0.43
20190122,0.0,66.82,15.67,0.48
20190123,0.0,70.22,15.98,0.47
20190124,0.0,71.38,15.91,0.5
20190125,0.0,68.65,16.27,0.48
20190126,0.0,69.16,16.61,0.49
20190127,0.0,67.21,16.98,0.5
20190128,0.01,68.88,16.92,0.45
20190129,6.59,79.22,15.19,0.32
20190130,0.27,73.63,14.31,0.33
20190131,0.0,65.64,13.99,0.47
20190201,0.0,61.83,15.24,0.5
20190202,0.0,56.83,17.17,0.48
20190203,0.0,62.63,17.05,0.41
20190204,0.0,62.51,16.81,0.33
20190205,0.0,63.02,17.02,0.35
20190206,0.0,64.18,17.12,0.34
20190207,0.0,66.41,17.42,0.41
20190208,0.26,64.73,18.08,0.49
20190209,3.8,75.01,16.55,0.4
20190210,3.01,82.27,14.74,0.34
20190211,0.0,67.03,15.78,0.4
20190212,0.0,60.83,18.09,0.41
20190213,0.0,62.11,18.51,0.43
20190214,0.0,61.04,19.34,0.44
20190215,0.02,67.82,19.05,0.33
20190216,2.67,71.1,18.82,0.26
20190217,10.29,73.21,17.28,0.28
20190218,8.27,81.5,15.04,0.25
20190219,4.83,80.3,14.66,0.25
20190220,0.44,74.47,15.44,0.33
20190221,0.0,71.04,16.41,0.34
20190222,0.14,72.5,16.96,0.29
20190223,5.1,82.26,16.95,0.2
20190224,0.73,66.97,19.28,0.39
20190225,2.6,68.73,18.71,0.31
20190226,7.74,78.16,17.52,0.25
20190227,6.61,76.68,18.15,0.28
20190228,10.36,88.87,16.13,0.2
20190301,0.44,66.1,15.75,0.34
20190302,0.0,58.63,15.46,0.36
20190303,0.51,53.28,17.22,0.41
20190304,3.49,65.82,17.46,0.33
20190305,4.43,73.97,17.04,0.3
20190306,5.69,75.08,17.05,0.26
20190307,1.84,70.84,17.81,0.24
20190308,0.46,68.84,17.82,0.29
20190309,0.17,63.51,17.68,0.35
20190310,0.04,64.04,17.74,0.41
20190311,0.0,67.2,18.5,0.38
20190312,0.84,69.33,18.66,0.33
20190313,0.04,62.99,20.21,0.43
20190314,0.04,61.06,21.33,0.43
20190315,2.01,62.59,22.61,0.38
20190316,0.77,58.82,23.32,0.39
20190317,0.06,57.0,22.91,0.4
20190318,3.28,63.35,21.57,0.3
20190319,4.41,68.66,19.99,0.22
20190320,3.07,66.76,19.68,0.28
20190321,1.83,62.83,19.7,0.34
20190322,1.68,63.66,20.65,0.29
20190323,1.85,68.6,21.33,0.27
20190324,0.14,63.2,21.34,0.38
20190325,0.0,60.76,22.29,0.35
20190326,1.7,58.07,23.45,0.37
20190327,3.69,57.72,22.17,0.3
20190328,0.25,56.6,21.31,0.35
20190329,0.01,53.81,21.89,0.4
20190330,1.94,53.82,23.61,0.37
20190331,10.05,70.81,22.17,0.31
20190401,6.32,75.28,21.46,0.34
20190402,22.61,72.95,21.53,0.27
20190403,5.02,71.0,20.14,0.2
20190404,4.04,68.93,20.85,0.21
20190405,0.53,77.42,20.78,0.14
20190406,0.0,61.89,22.05,0.36
20190407,2.27,66.38,22.26,0.26
20190408,2.56,73.84,20.99,0.24
20190409,7.25,69.12,22.27,0.3
20190410,6.23,77.23,21.39,0.23
20190411,0.0,67.24,22.78,0.3
20190412,0.04,60.58,24.71,0.34
20190413,0.68,57.9,26.03,0.33
20190414,2.4,63.89,25.98,0.28
20190415,1.16,71.59,24.31,0.26
20190416,2.22,70.15,24.46,0.27
20190417,1.5,68.24,24.67,0.27
20190418,2.74,65.94,24.72,0.3
20190419,1.74,58.85,25.27,0.32
20190420,2.17,60.61,24.66,0.28
20190421,1.35,59.91,23.78,0.29
20190422,0.06,61.36,23.92,0.34
20190423,0.01,57.79,24.82,0.27
20190424,0.02,53.15,25.71,0.34
20190425,0.01,49.27,27.14,0.31
20190426,0.32,53.15,27.8,0.32
20190427,0.58,54.93,28.29,0.23
20190428,13.1,70.02,25.52,0.19
20190429,13.29,69.78,24.98,0.23
20190430,17.89,77.15,23.7,0.24
20190501,25.74,83.71,22.33,0.22
20190502,25.77,73.35,25.34,0.25
20190503,9.52,74.65,25.42,0.17
20190504,4.74,68.02,25.78,0.2
20190505,32.48,87.1,22.86,0.24
20190506,12.78,64.72,26.16,0.21
20190507,14.46,67.56,25.37,0.2
20190508,10.9,67.57,24.92,0.26
20190509,24.57,76.06,24.42,0.23
20190510,4.66,71.85,25.55,0.28
20190511,29.57,73.12,25.85,0.26
20190512,22.87,81.03,24.78,0.25
20190513,6.49,70.93,25.61,0.23
20190514,6.25,68.08,25.55,0.21
20190515,2.91,63.17,25.74,0.23
20190516,2.42,68.17,25.74,0.22
20190517,10.01,70.7,25.85,0.23
20190518,17.21,72.14,25.45,0.24
20190519,8.82,70.41,26.64,0.23
20190520,5.05,71.55,26.36,0.24
20190521,4.47,72.47,25.55,0.25
20190522,12.62,78.03,24.87,0.23
20190523,6.1,73.47,25.35,0.21
20190524,2.39,71.72,25.6,0.2
20190525,8.11,73.04,26.08,0.17
20190526,38.04,77.52,25.86,0.18
20190527,2.99,67.85,26.92,0.22
20190528,0.07,62.77,27.4,0.21
20190529,0.17,65.4,28.12,0.21
20190530,0.59,64.96,27.71,0.22
20190531,0.72,71.06,26.28,0.21
20190601,0.31,64.0,27.37,0.23
20190602,0.28,69.98,27.41,0.2
20190603,20.35,77.46,26.24,0.22
20190604,12.07,82.34,24.54,0.17
20190605,0.15,67.49,27.54,0.17
20190606,0.81,77.62,27.29,0.15
20190607,12.14,79.81,27.07,0.18
20190608,32.09,86.52,26.11,0.19
20190609,29.67,76.29,27.78,0.16
20190610,10.05,71.34,29.14,0.2
20190611,1.4,72.54,28.35,0.15
20190612,0.08,67.78,29.65,0.12
20190613,0.51,75.52,28.81,0.12
20190614,49.01,88.59,26.74,0.13
20190615,23.0,88.57,25.98,0.11
20190616,10.61,77.52,28.16,0.18
20190617,6.11,77.04,28.19,0.16
20190618,11.3,73.92,28.87,0.18
20190619,19.57,86.17,27.26,0.11
20190620,8.63,82.39,27.68,0.1
20190621,11.19,85.5,26.93,0.15
20190622,14.7,86.17,27.13,0.15
20190623,19.29,83.26,27.46,0.16
20190624,14.32,75.39,28.89,0.18
20190625,19.44,78.29,28.2,0.21
20190626,34.0,82.32,27.63,0.17
20190627,30.46,83.18,26.76,0.18
20190628,14.23,77.79,27.43,0.17
20190629,3.37,73.44,28.83,0.16
20190630,0.6,78.41,28.32,0.12
20190701,25.74,87.0,26.95,0.12
20190702,11.62,77.23,28.35,0.13
20190703,12.15,80.35,27.98,0.12
20190704,1.78,80.47,28.04,0.15
20190705,5.21,90.07,26.21,0.14
20190706,53.25,91.69,26.02,0.12
20190707,12.69,92.85,25.5,0.13
20190708,45.14,87.6,26.06,0.14
20190709,57.41,89.32,25.51,0.1
20190710,45.49,94.32,24.57,0.15
20190711,32.03,91.22,25.11,0.11
20190712,34.04,89.87,25.19,0.15
20190713,26.02,84.65,25.71,0.14
20190714,25.51,84.53,25.61,0.15
20190715,26.89,84.38,26.03,0.14
20190716,16.99,75.2,27.61,0.14
20190717,0.5,69.84,28.39,0.17
20190718,0.44,69.5,28.99,0.16
20190719,1.47,75.27,28.27,0.18
20190720,15.56,78.74,27.81,0.18
20190721,16.99,77.32,28.42,0.17
