Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,77.0,27.88,17.82,10.07,1.05,3.05,22.75198332,82.75077264
20101112,4.03,76.0,24.7,18.0,6.71,1.61,2.84,22.75198332,82.75077264
20101113,0.0,70.27,27.54,16.59,10.95,1.73,3.26,22.75198332,82.75077264
20101114,0.0,63.79,27.82,15.77,12.05,2.33,4.37,22.75198332,82.75077264
20101115,0.0,60.91,28.58,16.72,11.86,1.72,2.26,22.75198332,82.75077264
20101116,0.0,70.24,28.27,17.36,10.91,2.39,3.39,22.75198332,82.75077264
20101117,0.0,79.32,27.68,18.07,9.6,2.03,3.21,22.75198332,82.75077264
20101118,0.05,73.18,27.97,18.26,9.72,1.3,1.63,22.75198332,82.75077264
20101119,0.11,74.27,27.84,18.22,9.62,2.29,2.46,22.75198332,82.75077264
20101120,0.01,78.34,26.41,16.0,10.41,2.52,5.94,22.75198332,82.75077264
20101121,0.0,52.4,25.93,11.65,14.27,1.79,4.69,22.75198332,82.75077264
20101122,0.0,47.86,26.2,12.31,13.89,2.33,4.17,22.75198332,82.75077264
20101123,0.0,52.86,26.62,11.66,14.96,2.36,4.4,22.75198332,82.75077264
20101124,0.0,52.59,28.08,13.6,14.48,2.24,3.88,22.75198332,82.75077264
20101125,0.0,59.76,28.88,16.32,12.56,1.15,1.47,22.75198332,82.75077264
20101126,0.0,68.25,28.74,17.0,11.74,1.32,1.72,22.75198332,82.75077264
20101127,0.45,72.78,28.17,17.98,10.19,1.93,2.18,22.75198332,82.75077264
20101128,0.08,75.01,27.78,18.2,9.57,2.43,3.43,22.75198332,82.75077264
20101129,0.0,70.52,28.74,16.99,11.75,2.69,3.78,22.75198332,82.75077264
20101130,0.0,64.85,27.68,15.53,12.15,1.61,3.29,22.75198332,82.75077264
20101201,0.0,57.74,27.01,13.4,13.62,1.96,4.57,22.75198332,82.75077264
20101202,0.0,58.64,26.48,13.43,13.06,1.41,3.01,22.75198332,82.75077264
20101203,0.0,54.78,26.38,12.46,13.92,1.64,4.11,22.75198332,82.75077264
20101204,0.0,48.71,26.43,10.53,15.9,2.84,6.49,22.75198332,82.75077264
20101205,0.0,46.68,25.94,10.61,15.33,3.44,7.21,22.75198332,82.75077264
20101206,0.2,63.43,21.88,12.55,9.33,1.68,3.32,22.75198332,82.75077264
20101207,4.56,86.57,23.58,15.28,8.3,1.58,2.83,22.75198332,82.75077264
20101208,23.37,90.57,22.57,16.76,5.81,2.08,1.27,22.75198332,82.75077264
20101209,3.56,84.77,25.07,17.01,8.06,1.73,1.97,22.75198332,82.75077264
20101210,0.17,79.12,26.01,15.51,10.5,1.63,2.44,22.75198332,82.75077264
20101211,0.0,72.27,25.21,12.96,12.25,2.1,4.16,22.75198332,82.75077264
20101212,0.0,67.28,23.36,11.24,12.12,2.12,1.97,22.75198332,82.75077264
20101213,0.0,56.72,24.28,9.89,14.39,2.87,5.2,22.75198332,82.75077264
20101214,0.0,56.61,23.66,9.85,13.81,1.24,4.26,22.75198332,82.75077264
20101215,0.0,50.31,23.9,7.94,15.96,1.61,4.32,22.75198332,82.75077264
20101216,0.0,47.63,23.56,7.08,16.47,1.44,3.56,22.75198332,82.75077264
20101217,0.0,47.44,24.12,7.31,16.81,1.66,3.81,22.75198332,82.75077264
20101218,0.0,45.6,24.23,8.22,16.0,2.07,4.29,22.75198332,82.75077264
20101219,0.0,45.27,24.78,7.79,16.99,1.71,4.71,22.75198332,82.75077264
20101220,0.0,44.11,23.9,6.69,17.21,1.27,2.98,22.75198332,82.75077264
20101221,0.0,40.29,24.05,5.89,18.16,1.24,3.04,22.75198332,82.75077264
20101222,0.0,38.28,24.18,7.7,16.48,2.47,4.32,22.75198332,82.75077264
20101223,0.0,45.95,25.0,10.55,14.45,2.29,3.68,22.75198332,82.75077264
20101224,0.0,53.73,26.18,10.16,16.02,2.33,2.86,22.75198332,82.75077264
20101225,0.0,44.64,25.05,8.65,16.39,2.39,4.35,22.75198332,82.75077264
20101226,0.0,45.1,24.35,8.45,15.91,2.19,4.01,22.75198332,82.75077264
20101227,0.0,44.4,25.07,9.38,15.69,1.51,3.31,22.75198332,82.75077264
20101228,0.0,42.98,25.33,8.83,16.5,1.55,3.63,22.75198332,82.75077264
20101229,0.0,43.17,25.96,9.97,15.99,1.89,3.42,22.75198332,82.75077264
20101230,0.0,48.53,26.12,11.83,14.29,1.39,2.81,22.75198332,82.75077264
20101231,0.03,64.3,24.36,12.84,11.52,2.31,4.25,22.75198332,82.75077264
20110101,0.02,60.18,23.19,9.91,13.27,2.32,3.42,22.75198332,82.75077264
20110102,0.0,42.71,22.37,6.09,16.27,1.8,4.44,22.75198332,82.75077264
20110103,0.0,41.87,22.77,5.97,16.8,2.04,5.27,22.75198332,82.75077264
20110104,0.0,44.95,21.96,4.93,17.03,2.8,6.01,22.75198332,82.75077264
20110105,0.0,44.23,21.75,4.8,16.96,2.24,5.82,22.75198332,82.75077264
20110106,0.0,43.06,23.09,3.88,19.21,3.67,6.33,22.75198332,82.75077264
20110107,0.0,39.63,23.62,4.33,19.29,3.82,6.42,22.75198332,82.75077264
20110108,0.0,36.9,23.87,6.93,16.94,2.57,4.06,22.75198332,82.75077264
20110109,0.0,37.19,25.18,7.92,17.26,3.42,6.88,22.75198332,82.75077264
20110110,0.0,34.71,24.18,5.45,18.73,3.72,6.66,22.75198332,82.75077264
20110111,0.0,36.31,23.78,4.33,19.44,1.42,3.81,22.75198332,82.75077264
20110112,0.0,35.41,25.7,5.67,20.03,2.05,3.13,22.75198332,82.75077264
20110113,0.0,36.45,27.16,10.24,16.92,2.55,2.94,22.75198332,82.75077264
20110114,0.0,41.68,27.92,12.57,15.35,2.54,4.53,22.75198332,82.75077264
20110115,0.0,51.88,28.04,11.01,17.03,2.71,3.71,22.75198332,82.75077264
20110116,0.0,42.04,24.32,8.03,16.29,3.95,4.46,22.75198332,82.75077264
20110117,0.0,31.73,24.22,3.97,20.25,3.18,5.4,22.75198332,82.75077264
20110118,0.0,28.38,26.36,8.78,17.58,2.92,3.67,22.75198332,82.75077264
20110119,0.0,34.12,26.32,8.44,17.89,4.24,6.85,22.75198332,82.75077264
20110120,0.0,34.82,25.05,6.93,18.13,3.16,7.5,22.75198332,82.75077264
20110121,0.0,33.73,25.76,6.98,18.78,2.04,4.77,22.75198332,82.75077264
20110122,0.0,38.86,27.05,8.87,18.18,2.32,1.73,22.75198332,82.75077264
20110123,0.0,37.66,27.89,12.21,15.68,1.77,2.6,22.75198332,82.75077264
20110124,0.0,39.25,28.61,12.23,16.39,1.94,2.18,22.75198332,82.75077264
20110125,0.0,39.25,28.86,11.7,17.16,2.69,4.43,22.75198332,82.75077264
20110126,0.0,48.37,28.17,13.46,14.71,3.93,4.35,22.75198332,82.75077264
20110127,0.0,43.99,28.53,11.89,16.64,2.01,4.24,22.75198332,82.75077264
20110128,0.12,43.78,28.01,11.19,16.81,2.09,5.29,22.75198332,82.75077264
20110129,0.38,52.76,27.97,13.99,13.98,2.83,3.22,22.75198332,82.75077264
20110130,0.46,52.72,28.77,13.49,15.28,3.11,3.2,22.75198332,82.75077264
20110131,0.01,45.42,28.2,13.44,14.76,2.64,4.57,22.75198332,82.75077264
20110201,0.0,34.44,28.13,11.1,17.02,1.96,4.45,22.75198332,82.75077264
20110202,0.0,30.66,28.33,10.26,18.07,2.31,4.26,22.75198332,82.75077264
20110203,0.0,28.14,29.51,10.13,19.38,1.51,3.38,22.75198332,82.75077264
20110204,0.0,30.02,30.13,11.16,18.98,1.94,4.2,22.75198332,82.75077264
20110205,0.0,29.41,30.75,11.73,19.02,1.73,3.38,22.75198332,82.75077264
20110206,0.0,26.75,31.87,12.0,19.87,2.93,4.52,22.75198332,82.75077264
20110207,0.0,25.48,32.35,14.69,17.66,3.05,4.34,22.75198332,82.75077264
20110208,0.0,30.98,31.26,13.19,18.07,2.15,3.75,22.75198332,82.75077264
20110209,0.0,38.24,30.45,13.71,16.74,2.23,4.6,22.75198332,82.75077264
20110210,0.0,32.17,30.55,13.2,17.35,3.47,6.66,22.75198332,82.75077264
20110211,0.0,31.91,31.45,13.29,18.16,1.76,5.24,22.75198332,82.75077264
20110212,0.0,25.24,32.08,13.24,18.83,2.25,3.69,22.75198332,82.75077264
20110213,0.0,25.4,33.02,16.22,16.79,2.15,2.13,22.75198332,82.75077264
20110214,0.0,35.42,32.28,16.54,15.74,3.06,6.29,22.75198332,82.75077264
20110215,0.0,38.12,32.2,16.65,15.55,2.39,2.54,22.75198332,82.75077264
20110216,0.02,38.85,30.67,14.66,16.01,4.31,4.82,22.75198332,82.75077264
20110217,0.01,44.76,28.38,16.11,12.27,2.73,4.16,22.75198332,82.75077264
20110218,0.0,44.95,28.09,15.33,12.76,3.61,6.18,22.75198332,82.75077264
20110219,0.12,34.72,28.41,14.13,14.28,4.53,6.97,22.75198332,82.75077264
20110220,3.71,52.41,25.18,13.6,11.58,3.3,6.39,22.75198332,82.75077264
20110221,0.42,52.88,26.39,13.99,12.4,4.35,5.25,22.75198332,82.75077264
20110222,0.0,35.56,28.53,11.0,17.52,2.52,5.24,22.75198332,82.75077264
20110223,0.0,34.6,29.39,11.7,17.69,2.09,3.61,22.75198332,82.75077264
20110224,0.04,32.1,31.02,12.9,18.12,2.95,4.41,22.75198332,82.75077264
20110225,4.91,41.32,29.51,15.82,13.69,3.66,5.84,22.75198332,82.75077264
20110226,0.1,43.85,29.44,16.22,13.22,1.64,4.89,22.75198332,82.75077264
20110227,0.0,36.56,30.6,14.22,16.38,2.77,6.95,22.75198332,82.75077264
20110228,0.0,32.15,30.71,13.64,17.07,3.88,7.62,22.75198332,82.75077264
20110301,0.0,29.22,32.04,13.45,18.59,2.35,4.85,22.75198332,82.75077264
20110302,0.0,26.66,33.16,15.09,18.07,2.52,5.22,22.75198332,82.75077264
20110303,0.0,30.04,34.65,17.5,17.16,3.22,5.01,22.75198332,82.75077264
20110304,5.51,40.33,34.08,18.88,15.2,2.33,3.25,22.75198332,82.75077264
20110305,1.16,42.5,34.21,21.28,12.93,4.48,5.4,22.75198332,82.75077264
20110306,0.0,34.31,33.76,18.15,15.61,2.39,4.92,22.75198332,82.75077264
20110307,0.0,27.04,34.97,16.68,18.29,4.21,4.41,22.75198332,82.75077264
20110308,0.0,26.61,35.09,16.17,18.92,3.32,4.36,22.75198332,82.75077264
20110309,0.0,26.67,35.85,17.81,18.04,5.19,5.85,22.75198332,82.75077264
20110310,0.0,27.53,35.57,17.96,17.61,5.08,7.4,22.75198332,82.75077264
20110311,0.03,29.41,34.72,20.45,14.27,4.87,8.0,22.75198332,82.75077264
20110312,0.0,22.88,33.38,16.61,16.77,3.05,6.07,22.75198332,82.75077264
20110313,0.0,15.89,34.17,15.05,19.13,2.3,5.81,22.75198332,82.75077264
20110314,0.0,15.83,35.22,15.9,19.31,2.12,5.38,22.75198332,82.75077264
20110315,0.0,16.57,35.54,15.92,19.62,4.32,7.65,22.75198332,82.75077264
20110316,0.0,15.88,35.69,15.97,19.72,2.66,6.82,22.75198332,82.75077264
20110317,0.0,15.12,36.34,16.23,20.11,2.3,3.36,22.75198332,82.75077264
20110318,0.0,15.82,37.68,19.73,17.96,3.05,3.55,22.75198332,82.75077264
20110319,0.0,15.34,39.42,21.17,18.25,3.3,3.78,22.75198332,82.75077264
20110320,0.0,13.11,38.6,20.32,18.28,4.02,3.72,22.75198332,82.75077264
20110321,0.0,15.77,38.05,18.0,20.06,1.95,3.39,22.75198332,82.75077264
20110322,0.0,12.69,38.17,18.84,19.33,1.74,5.54,22.75198332,82.75077264
20110323,0.0,13.12,37.85,19.1,18.75,3.41,7.32,22.75198332,82.75077264
20110324,0.06,17.9,37.05,20.35,16.69,2.17,3.5,22.75198332,82.75077264
20110325,0.13,23.91,36.69,20.23,16.46,3.24,3.11,22.75198332,82.75077264
20110326,0.0,16.95,36.81,20.01,16.8,1.65,4.53,22.75198332,82.75077264
20110327,0.0,15.91,37.19,18.9,18.3,3.98,5.31,22.75198332,82.75077264
20110328,0.0,13.91,38.64,20.47,18.16,2.09,5.47,22.75198332,82.75077264
20110329,0.0,14.44,38.58,19.42,19.16,1.76,3.77,22.75198332,82.75077264
20110330,0.0,17.72,38.87,19.91,18.96,1.98,6.13,22.75198332,82.75077264
20110331,0.0,21.87,37.13,21.02,16.11,2.15,3.55,22.75198332,82.75077264
20110401,0.0,18.16,37.18,20.96,16.22,2.29,5.76,22.75198332,82.75077264
20110402,0.0,15.95,37.8,20.14,17.66,3.05,4.25,22.75198332,82.75077264
20110403,0.0,15.14,38.73,21.59,17.15,3.16,4.93,22.75198332,82.75077264
20110404,0.46,20.5,37.35,21.64,15.72,2.7,5.95,22.75198332,82.75077264
20110405,0.64,26.92,36.12,21.69,14.43,4.85,8.08,22.75198332,82.75077264
20110406,0.0,13.35,37.14,20.56,16.58,1.54,3.92,22.75198332,82.75077264
20110407,0.0,8.45,38.31,19.45,18.87,3.24,6.54,22.75198332,82.75077264
20110408,6.54,29.57,32.7,21.75,10.95,5.96,6.89,22.75198332,82.75077264
20110409,2.65,38.68,35.98,22.3,13.68,6.52,8.33,22.75198332,82.75077264
20110410,1.06,35.44,36.19,20.16,16.03,4.68,5.78,22.75198332,82.75077264
20110411,0.0,24.76,37.98,21.24,16.74,1.92,3.21,22.75198332,82.75077264
20110412,0.14,26.72,38.35,23.46,14.89,1.87,2.8,22.75198332,82.75077264
20110413,1.15,34.44,35.34,24.67,10.67,4.39,4.74,22.75198332,82.75077264
20110414,3.72,43.97,36.44,22.67,13.77,3.42,2.84,22.75198332,82.75077264
20110415,1.38,44.92,35.21,23.8,11.41,1.54,2.27,22.75198332,82.75077264
20110416,0.31,38.41,36.99,25.72,11.27,2.68,6.07,22.75198332,82.75077264
20110417,0.0,35.86,39.27,25.59,13.67,2.31,4.75,22.75198332,82.75077264
20110418,0.29,38.56,39.0,25.84,13.16,2.12,2.95,22.75198332,82.75077264
20110419,10.17,52.88,34.49,25.77,8.73,3.4,2.41,22.75198332,82.75077264
20110420,23.39,58.86,33.09,22.68,10.41,3.47,4.37,22.75198332,82.75077264
20110421,3.29,52.02,35.01,21.69,13.32,2.97,5.34,22.75198332,82.75077264
20110422,1.07,49.31,34.42,21.54,12.88,6.02,6.46,22.75198332,82.75077264
20110423,0.02,44.79,35.95,20.9,15.05,3.34,5.22,22.75198332,82.75077264
20110424,0.0,32.35,37.65,21.68,15.97,2.38,2.99,22.75198332,82.75077264
20110425,3.15,41.89,37.8,21.84,15.96,2.5,3.34,22.75198332,82.75077264
20110426,3.76,54.34,34.45,21.7,12.75,3.44,4.99,22.75198332,82.75077264
20110427,1.06,52.69,34.09,21.72,12.37,2.0,5.14,22.75198332,82.75077264
20110428,0.01,42.61,36.54,22.75,13.78,2.88,5.9,22.75198332,82.75077264
20110429,0.03,37.38,38.7,22.89,15.81,2.2,3.98,22.75198332,82.75077264
20110430,0.92,37.6,39.5,24.36,15.14,2.21,2.79,22.75198332,82.75077264
20110501,1.14,36.11,40.42,24.05,16.36,2.97,3.48,22.75198332,82.75077264
20110502,0.38,28.06,41.38,23.63,17.75,1.35,2.47,22.75198332,82.75077264
20110503,0.07,26.45,41.5,25.84,15.66,3.29,2.78,22.75198332,82.75077264
20110504,1.33,26.71,41.88,23.5,18.38,1.76,2.76,22.75198332,82.75077264
20110505,0.99,34.16,41.04,25.54,15.5,1.61,3.65,22.75198332,82.75077264
20110506,0.68,37.24,40.58,26.13,14.45,2.75,4.19,22.75198332,82.75077264
20110507,6.16,41.06,39.84,27.1,12.73,2.42,2.71,22.75198332,82.75077264
20110508,1.24,34.72,39.34,25.51,13.83,3.77,4.34,22.75198332,82.75077264
20110509,0.0,24.7,41.36,25.33,16.04,3.4,4.81,22.75198332,82.75077264
20110510,0.0,23.11,42.31,25.95,16.36,3.73,3.45,22.75198332,82.75077264
20110511,0.0,22.08,42.29,26.02,16.26,1.59,2.17,22.75198332,82.75077264
20110512,0.0,20.71,43.11,26.35,16.76,2.14,1.57,22.75198332,82.75077264
20110513,0.04,20.39,43.22,27.6,15.61,3.73,4.08,22.75198332,82.75077264
20110514,1.26,23.03,42.68,27.84,14.84,1.78,2.01,22.75198332,82.75077264
20110515,0.02,27.13,42.68,26.96,15.72,2.71,3.57,22.75198332,82.75077264
20110516,0.05,28.39,43.01,28.99,14.02,6.84,8.89,22.75198332,82.75077264
20110517,0.0,31.61,43.09,28.05,15.03,7.2,8.97,22.75198332,82.75077264
20110518,0.04,26.72,44.21,29.09,15.12,3.1,3.38,22.75198332,82.75077264
20110519,0.85,23.84,43.87,29.48,14.39,4.03,6.02,22.75198332,82.75077264
20110520,0.14,25.5,44.13,29.01,15.12,4.03,3.97,22.75198332,82.75077264
20110521,13.22,36.53,42.09,29.9,12.19,6.12,6.83,22.75198332,82.75077264
20110522,16.84,53.03,35.34,28.45,6.89,2.89,2.5,22.75198332,82.75077264
20110523,10.8,45.94,37.08,26.7,10.38,3.31,3.78,22.75198332,82.75077264
20110524,0.13,38.12,40.17,28.04,12.12,5.74,6.79,22.75198332,82.75077264
20110525,0.32,35.02,42.12,27.66,14.46,4.25,7.61,22.75198332,82.75077264
20110526,1.48,34.64,41.79,26.87,14.92,3.5,6.07,22.75198332,82.75077264
20110527,7.36,51.53,38.8,27.75,11.05,3.03,3.84,22.75198332,82.75077264
20110528,0.46,41.78,40.49,26.36,14.13,4.85,5.09,22.75198332,82.75077264
20110529,0.06,39.19,41.04,25.56,15.48,3.1,4.42,22.75198332,82.75077264
20110530,2.95,38.03,41.26,27.68,13.57,2.64,5.22,22.75198332,82.75077264
20110531,2.18,43.93,40.12,26.02,14.1,2.17,4.86,22.75198332,82.75077264
20110601,2.07,42.13,40.69,27.39,13.3,4.95,4.66,22.75198332,82.75077264
20110602,0.93,41.34,40.64,26.44,14.2,2.71,4.28,22.75198332,82.75077264
20110603,1.0,43.67,38.39,27.46,10.93,2.76,5.36,22.75198332,82.75077264
20110604,0.08,42.51,39.42,27.34,12.08,1.89,4.42,22.75198332,82.75077264
20110605,0.11,37.29,40.99,28.12,12.87,2.97,5.43,22.75198332,82.75077264
20110606,0.0,39.67,40.31,28.61,11.7,4.66,6.83,22.75198332,82.75077264
20110607,7.0,45.53,40.01,27.95,12.07,4.96,7.06,22.75198332,82.75077264
20110608,7.65,59.3,36.31,25.54,10.78,2.55,3.81,22.75198332,82.75077264
20110609,0.06,47.0,39.63,26.28,13.35,3.9,5.61,22.75198332,82.75077264
20110610,0.01,40.71,41.16,26.61,14.54,3.65,4.4,22.75198332,82.75077264
20110611,1.11,44.65,39.85,26.5,13.35,4.76,5.92,22.75198332,82.75077264
20110612,0.3,42.49,40.7,27.84,12.86,3.74,3.51,22.75198332,82.75077264
20110613,6.3,46.63,39.32,28.93,10.39,4.68,4.22,22.75198332,82.75077264
20110614,3.02,51.05,37.94,27.55,10.39,3.79,5.13,22.75198332,82.75077264
20110615,7.95,60.84,34.82,27.6,7.22,6.92,7.54,22.75198332,82.75077264
20110616,16.48,70.17,32.85,26.01,6.84,3.78,3.21,22.75198332,82.75077264
20110617,12.41,77.94,30.82,24.96,5.86,5.15,4.94,22.75198332,82.75077264
20110618,11.45,76.58,31.2,25.12,6.09,6.69,7.16,22.75198332,82.75077264
20110619,25.45,74.85,31.25,24.73,6.52,4.26,3.91,22.75198332,82.75077264
20110620,28.64,86.81,27.45,24.17,3.29,4.1,4.87,22.75198332,82.75077264
20110621,15.22,79.6,30.92,23.79,7.13,6.77,6.69,22.75198332,82.75077264
20110622,5.9,81.94,31.41,24.1,7.3,3.01,2.62,22.75198332,82.75077264
20110623,0.46,76.55,32.24,24.3,7.94,3.43,2.3,22.75198332,82.75077264
20110624,0.04,69.42,33.63,24.44,9.2,3.9,5.03,22.75198332,82.75077264
20110625,0.65,77.56,31.74,24.66,7.08,2.26,3.71,22.75198332,82.75077264
20110626,7.48,79.74,31.57,25.01,6.56,3.73,3.85,22.75198332,82.75077264
20110627,26.04,85.02,29.44,24.75,4.69,2.61,2.46,22.75198332,82.75077264
20110628,34.83,87.54,29.24,23.96,5.28,3.36,3.42,22.75198332,82.75077264
20110629,15.7,84.06,30.16,23.49,6.67,6.35,7.01,22.75198332,82.75077264
20110630,7.06,82.76,30.64,23.03,7.61,5.04,6.31,22.75198332,82.75077264
20110701,1.32,76.85,32.06,23.45,8.61,4.02,3.51,22.75198332,82.75077264
20110702,2.92,76.11,32.1,23.92,8.19,3.21,3.03,22.75198332,82.75077264
20110703,20.98,83.17,29.74,23.86,5.88,1.61,2.92,22.75198332,82.75077264
20110704,19.38,85.35,29.1,23.81,5.29,1.03,2.64,22.75198332,82.75077264
20110705,9.37,86.58,29.83,23.47,6.36,3.75,4.84,22.75198332,82.75077264
20110706,4.24,81.14,30.6,22.32,8.27,4.1,4.89,22.75198332,82.75077264
20110707,9.49,83.67,30.06,23.38,6.68,3.4,3.83,22.75198332,82.75077264
20110708,8.89,84.9,29.69,24.09,5.59,2.63,1.21,22.75198332,82.75077264
20110709,2.0,80.9,31.01,23.15,7.86,2.56,1.47,22.75198332,82.75077264
20110710,0.42,80.6,30.64,23.58,7.06,2.66,1.64,22.75198332,82.75077264
20110711,10.8,80.12,31.05,23.09,7.95,2.05,3.39,22.75198332,82.75077264
20110712,10.9,80.64,31.73,24.54,7.19,0.76,1.53,22.75198332,82.75077264
20110713,2.2,80.48,32.41,24.77,7.65,2.36,2.61,22.75198332,82.75077264
20110714,15.23,81.99,32.05,24.77,7.29,1.39,1.98,22.75198332,82.75077264
20110715,20.38,85.47,31.08,24.9,6.18,2.32,2.82,22.75198332,82.75077264
20110716,12.23,89.31,29.5,24.87,4.63,1.46,1.13,22.75198332,82.75077264
20110717,14.22,90.58,29.05,24.11,4.94,2.97,4.29,22.75198332,82.75077264
20110718,5.15,86.98,30.11,24.0,6.11,1.66,1.38,22.75198332,82.75077264
20110719,4.23,86.37,29.43,24.26,5.17,3.11,3.08,22.75198332,82.75077264
20110720,15.86,85.64,29.11,24.07,5.04,3.01,3.86,22.75198332,82.75077264
20110721,18.2,88.54,29.25,24.06,5.2,4.21,5.22,22.75198332,82.75077264
20110722,21.46,92.05,27.26,22.9,4.37,7.11,8.65,22.75198332,82.75077264
20110723,3.51,86.2,28.63,22.65,5.97,3.45,3.27,22.75198332,82.75077264
20110724,0.14,85.02,28.96,22.11,6.85,2.92,2.25,22.75198332,82.75077264
20110725,0.33,82.38,30.22,22.1,8.12,1.37,2.15,22.75198332,82.75077264
20110726,0.18,82.44,30.23,22.9,7.33,1.98,1.16,22.75198332,82.75077264
20110727,0.05,81.89,30.99,21.99,9.0,1.37,2.49,22.75198332,82.75077264
20110728,1.65,83.33,30.64,23.78,6.86,2.66,2.54,22.75198332,82.75077264
20110729,0.44,80.86,31.43,23.74,7.69,1.87,2.58,22.75198332,82.75077264
20110730,0.54,79.21,30.27,24.45,5.82,2.38,2.62,22.75198332,82.75077264
20110731,3.25,78.0,32.74,24.15,8.59,1.57,2.07,22.75198332,82.75077264
20110801,6.19,82.68,31.19,25.3,5.89,1.91,2.2,22.75198332,82.75077264
20110802,13.16,87.08,30.11,24.8,5.31,2.19,3.67,22.75198332,82.75077264
20110803,10.65,90.1,28.11,24.38,3.73,1.97,0.94,22.75198332,82.75077264
20110804,1.16,84.86,30.49,23.83,6.65,2.44,2.14,22.75198332,82.75077264
20110805,25.14,86.99,31.13,24.06,7.07,2.76,4.87,22.75198332,82.75077264
20110806,35.21,88.18,29.4,24.64,4.76,3.19,5.51,22.75198332,82.75077264
20110807,15.71,91.09,28.77,23.92,4.85,3.11,2.33,22.75198332,82.75077264
20110808,17.59,89.25,29.12,23.82,5.3,4.12,3.49,22.75198332,82.75077264
20110809,8.29,88.82,28.09,23.53,4.56,4.11,3.77,22.75198332,82.75077264
20110810,25.36,90.15,28.31,23.48,4.83,4.96,4.65,22.75198332,82.75077264
20110811,39.05,91.81,27.13,23.35,3.78,1.75,2.08,22.75198332,82.75077264
20110812,17.26,91.25,27.44,23.05,4.39,3.59,3.42,22.75198332,82.75077264
20110813,30.53,85.35,29.96,22.9,7.05,3.99,6.09,22.75198332,82.75077264
20110814,21.67,89.98,29.52,23.36,6.16,2.73,2.13,22.75198332,82.75077264
20110815,6.17,89.49,28.55,23.68,4.87,2.13,3.67,22.75198332,82.75077264
20110816,7.87,90.39,29.16,23.32,5.84,1.7,2.71,22.75198332,82.75077264
20110817,4.24,91.45,27.85,23.35,4.5,1.4,2.28,22.75198332,82.75077264
20110818,7.43,91.37,27.86,23.14,4.73,3.0,2.1,22.75198332,82.75077264
20110819,16.54,81.07,30.09,22.42,7.66,1.79,3.84,22.75198332,82.75077264
20110820,4.53,88.9,28.27,22.75,5.51,2.32,1.28,22.75198332,82.75077264
20110821,0.06,83.45,30.59,21.96,8.63,0.92,2.55,22.75198332,82.75077264
20110822,6.05,87.7,28.37,23.96,4.41,2.49,2.72,22.75198332,82.75077264
20110823,5.18,90.5,27.59,23.02,4.57,1.76,3.37,22.75198332,82.75077264
20110824,13.38,92.68,28.36,23.89,4.47,2.2,4.15,22.75198332,82.75077264
20110825,13.17,92.42,27.34,23.47,3.87,1.11,2.61,22.75198332,82.75077264
20110826,13.99,88.86,29.87,22.63,7.24,3.17,3.01,22.75198332,82.75077264
20110827,7.64,92.82,27.42,23.19,4.23,3.99,4.35,22.75198332,82.75077264
20110828,5.67,88.21,29.02,22.92,6.1,1.99,1.66,22.75198332,82.75077264
20110829,3.88,88.84,29.7,23.28,6.42,4.06,3.39,22.75198332,82.75077264
20110830,6.15,89.23,29.5,23.34,6.15,3.31,2.11,22.75198332,82.75077264
20110831,13.16,89.4,28.99,23.24,5.74,3.95,3.42,22.75198332,82.75077264
20110901,9.52,88.5,28.68,22.39,6.29,5.23,5.79,22.75198332,82.75077264
20110902,46.43,94.2,27.29,23.5,3.79,4.22,4.47,22.75198332,82.75077264
20110903,49.27,92.08,28.01,23.32,4.69,2.31,1.52,22.75198332,82.75077264
20110904,8.67,88.33,28.69,23.13,5.56,1.35,2.77,22.75198332,82.75077264
20110905,29.25,88.51,29.3,23.01,6.29,2.48,3.39,22.75198332,82.75077264
20110906,47.37,89.36,28.91,23.41,5.51,2.6,4.86,22.75198332,82.75077264
20110907,32.81,89.74,29.04,23.33,5.71,1.33,2.49,22.75198332,82.75077264
20110908,14.73,92.65,28.11,23.49,4.61,2.04,1.52,22.75198332,82.75077264
20110909,19.34,94.03,27.02,22.91,4.11,2.36,3.17,22.75198332,82.75077264
20110910,11.4,91.65,27.12,23.01,4.11,3.22,5.46,22.75198332,82.75077264
20110911,13.75,91.76,28.2,22.49,5.7,3.57,2.55,22.75198332,82.75077264
20110912,4.46,81.99,30.57,22.59,7.97,1.68,3.71,22.75198332,82.75077264
20110913,27.08,82.69,30.42,24.2,6.22,0.83,1.02,22.75198332,82.75077264
20110914,12.53,86.95,28.84,23.86,4.98,1.75,2.73,22.75198332,82.75077264
20110915,4.93,87.42,28.93,23.29,5.64,1.7,2.98,22.75198332,82.75077264
20110916,13.64,88.41,28.3,23.05,5.24,0.88,2.43,22.75198332,82.75077264
20110917,10.87,90.09,29.26,22.04,7.22,3.19,3.38,22.75198332,82.75077264
20110918,4.35,93.11,26.64,23.36,3.27,2.49,2.18,22.75198332,82.75077264
20110919,6.62,88.56,28.6,22.6,6.0,2.05,3.02,22.75198332,82.75077264
20110920,3.02,89.48,28.35,22.32,6.03,4.18,3.98,22.75198332,82.75077264
20110921,2.8,91.82,26.33,21.36,4.96,3.04,2.19,22.75198332,82.75077264
20110922,13.68,92.92,26.74,21.98,4.75,1.84,2.45,22.75198332,82.75077264
