Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,24.41,91.54,24.69,23.24,1.45,0.92,0.72,12.2578526,75.25786525
20101112,2.58,85.8,27.6,23.16,4.44,1.96,2.37,12.2578526,75.25786525
20101113,6.32,88.91,26.85,23.83,3.02,1.91,2.43,12.2578526,75.25786525
20101114,6.94,87.02,28.75,24.43,4.32,2.33,2.18,12.2578526,75.25786525
20101115,11.63,87.47,27.95,24.15,3.79,1.64,1.86,12.2578526,75.25786525
20101116,16.09,87.22,26.21,23.93,2.28,2.08,2.95,12.2578526,75.25786525
20101117,27.31,85.62,26.78,24.12,2.67,2.9,3.96,12.2578526,75.25786525
20101118,12.94,88.14,27.51,23.74,3.78,1.79,2.2,12.2578526,75.25786525
20101119,12.35,85.61,27.54,23.45,4.09,1.35,1.69,12.2578526,75.25786525
20101120,8.14,83.82,27.48,23.16,4.33,1.14,1.16,12.2578526,75.25786525
20101121,6.94,90.3,25.53,23.26,2.28,2.31,3.0,12.2578526,75.25786525
20101122,3.52,85.85,27.31,23.53,3.79,1.32,1.51,12.2578526,75.25786525
20101123,4.2,86.94,25.42,23.81,1.61,2.21,2.56,12.2578526,75.25786525
20101124,3.91,85.25,27.12,23.32,3.8,1.95,2.39,12.2578526,75.25786525
20101125,2.06,79.83,26.76,23.53,3.23,2.28,2.85,12.2578526,75.25786525
20101126,4.84,80.79,27.07,23.33,3.74,1.36,2.46,12.2578526,75.25786525
20101127,5.31,82.05,26.89,23.2,3.69,1.25,1.82,12.2578526,75.25786525
20101128,3.63,81.4,27.68,23.26,4.43,2.24,2.82,12.2578526,75.25786525
20101129,0.77,77.23,28.26,23.18,5.09,2.17,2.71,12.2578526,75.25786525
20101130,0.01,75.13,27.73,22.44,5.29,3.02,4.37,12.2578526,75.25786525
20101201,1.5,77.64,28.19,23.75,4.44,2.58,3.58,12.2578526,75.25786525
20101202,6.88,84.22,27.41,23.67,3.74,1.43,2.05,12.2578526,75.25786525
20101203,2.77,83.47,27.28,23.35,3.94,1.17,2.05,12.2578526,75.25786525
20101204,0.6,76.74,27.77,22.83,4.94,2.72,3.76,12.2578526,75.25786525
20101205,0.25,69.9,26.67,21.76,4.91,2.4,2.6,12.2578526,75.25786525
20101206,0.0,67.12,27.32,20.59,6.73,1.87,2.43,12.2578526,75.25786525
20101207,0.0,75.32,27.72,22.34,5.38,1.77,2.81,12.2578526,75.25786525
20101208,0.03,80.12,27.49,24.15,3.33,1.66,1.99,12.2578526,75.25786525
20101209,0.42,81.95,27.05,23.54,3.51,0.73,0.95,12.2578526,75.25786525
20101210,3.41,84.99,26.11,23.25,2.85,1.88,2.45,12.2578526,75.25786525
20101211,3.77,84.57,26.84,22.83,4.0,3.45,4.22,12.2578526,75.25786525
20101212,0.17,83.01,25.78,22.13,3.65,1.21,1.34,12.2578526,75.25786525
20101213,0.06,78.63,26.2,21.19,5.01,1.16,2.12,12.2578526,75.25786525
20101214,0.03,80.19,26.02,21.36,4.66,1.9,2.62,12.2578526,75.25786525
20101215,0.18,81.3,27.24,22.61,4.62,2.7,3.62,12.2578526,75.25786525
20101216,0.66,87.06,25.47,23.58,1.89,1.31,1.99,12.2578526,75.25786525
20101217,2.34,86.97,25.49,23.37,2.11,1.87,2.42,12.2578526,75.25786525
20101218,1.12,84.17,27.34,23.38,3.95,2.14,2.31,12.2578526,75.25786525
20101219,0.26,72.98,26.65,21.73,4.91,2.76,3.35,12.2578526,75.25786525
20101220,0.1,78.37,27.82,21.74,6.08,2.71,4.2,12.2578526,75.25786525
20101221,0.52,79.81,27.95,22.35,5.6,3.0,3.45,12.2578526,75.25786525
20101222,0.02,69.35,27.57,21.14,6.43,2.58,3.25,12.2578526,75.25786525
20101223,0.0,70.94,26.92,19.41,7.51,2.12,2.77,12.2578526,75.25786525
20101224,0.0,71.89,26.68,19.54,7.14,1.88,2.58,12.2578526,75.25786525
20101225,0.04,73.6,26.94,20.7,6.24,1.84,2.38,12.2578526,75.25786525
20101226,0.1,77.78,26.59,20.89,5.7,1.31,1.94,12.2578526,75.25786525
20101227,0.8,81.62,26.32,21.39,4.93,1.6,2.35,12.2578526,75.25786525
20101228,0.05,77.6,26.66,20.71,5.95,1.33,2.04,12.2578526,75.25786525
20101229,0.42,77.79,27.35,21.26,6.09,2.43,2.97,12.2578526,75.25786525
20101230,0.73,78.05,27.77,22.39,5.38,1.73,2.02,12.2578526,75.25786525
20101231,0.56,81.9,27.52,22.45,5.06,2.27,3.22,12.2578526,75.25786525
20110101,0.03,81.57,27.07,22.69,4.38,1.6,1.71,12.2578526,75.25786525
20110102,0.0,82.46,26.79,22.19,4.6,1.28,1.35,12.2578526,75.25786525
20110103,0.0,80.8,27.04,22.62,4.42,2.1,1.97,12.2578526,75.25786525
20110104,0.0,75.34,27.54,22.48,5.05,1.57,2.66,12.2578526,75.25786525
20110105,1.23,75.88,27.8,22.28,5.52,2.4,3.55,12.2578526,75.25786525
20110106,1.1,76.04,27.8,22.39,5.41,2.77,3.32,12.2578526,75.25786525
20110107,0.8,75.74,27.88,21.81,6.07,2.47,3.1,12.2578526,75.25786525
20110108,0.01,77.91,28.1,22.1,6.0,1.8,2.9,12.2578526,75.25786525
20110109,0.0,78.34,28.29,21.86,6.44,2.57,3.6,12.2578526,75.25786525
20110110,0.0,72.66,28.49,21.52,6.97,2.4,2.97,12.2578526,75.25786525
20110111,0.0,63.1,28.56,19.91,8.65,2.11,2.55,12.2578526,75.25786525
20110112,0.0,59.74,27.47,18.16,9.31,2.1,2.75,12.2578526,75.25786525
20110113,0.0,63.42,27.6,19.36,8.24,2.0,2.85,12.2578526,75.25786525
20110114,0.0,67.49,27.42,19.38,8.04,1.9,2.63,12.2578526,75.25786525
20110115,0.0,66.81,27.98,19.53,8.44,3.25,4.22,12.2578526,75.25786525
20110116,0.0,70.22,28.63,20.4,8.23,2.2,2.98,12.2578526,75.25786525
20110117,0.0,75.36,28.51,21.84,6.66,2.18,3.38,12.2578526,75.25786525
20110118,0.0,71.39,29.02,21.36,7.67,2.06,2.89,12.2578526,75.25786525
20110119,0.02,72.16,28.72,21.24,7.48,2.49,2.95,12.2578526,75.25786525
20110120,0.01,67.59,29.35,19.78,9.57,2.87,3.51,12.2578526,75.25786525
20110121,0.0,66.22,29.44,19.84,9.61,1.69,1.53,12.2578526,75.25786525
20110122,0.0,70.29,28.86,20.34,8.52,2.3,3.47,12.2578526,75.25786525
20110123,0.0,66.56,28.92,20.6,8.32,2.59,3.79,12.2578526,75.25786525
20110124,0.0,63.09,28.91,20.07,8.84,3.04,3.89,12.2578526,75.25786525
20110125,0.0,61.55,29.04,19.87,9.17,3.42,4.55,12.2578526,75.25786525
20110126,0.0,61.12,29.57,20.14,9.43,3.46,4.68,12.2578526,75.25786525
20110127,0.0,62.67,29.91,21.1,8.81,3.2,4.17,12.2578526,75.25786525
20110128,0.0,60.04,30.1,21.07,9.03,3.19,4.15,12.2578526,75.25786525
20110129,0.08,62.23,30.05,20.66,9.39,1.6,2.29,12.2578526,75.25786525
20110130,0.0,60.2,30.49,21.16,9.33,3.04,3.49,12.2578526,75.25786525
20110131,0.0,60.32,30.5,20.63,9.87,3.15,4.18,12.2578526,75.25786525
20110201,0.0,54.7,30.6,21.09,9.51,1.99,2.54,12.2578526,75.25786525
20110202,0.0,50.98,30.39,20.19,10.2,3.83,5.22,12.2578526,75.25786525
20110203,0.05,59.55,30.61,20.27,10.35,3.04,3.98,12.2578526,75.25786525
20110204,0.0,63.76,30.21,21.79,8.41,2.76,3.8,12.2578526,75.25786525
20110205,0.0,59.18,30.93,20.17,10.76,2.51,3.17,12.2578526,75.25786525
20110206,0.0,56.76,30.64,20.18,10.46,1.92,2.53,12.2578526,75.25786525
20110207,0.0,62.35,30.39,20.09,10.29,3.2,3.91,12.2578526,75.25786525
20110208,0.0,65.31,30.56,20.89,9.67,3.37,4.29,12.2578526,75.25786525
20110209,0.04,65.54,30.58,20.62,9.96,2.65,3.55,12.2578526,75.25786525
20110210,0.04,65.67,30.97,22.05,8.92,2.06,3.08,12.2578526,75.25786525
20110211,0.0,48.78,31.6,20.17,11.43,3.46,4.53,12.2578526,75.25786525
20110212,0.0,54.04,31.26,20.42,10.84,2.68,3.76,12.2578526,75.25786525
20110213,0.0,56.38,31.11,20.15,10.97,3.24,4.01,12.2578526,75.25786525
20110214,0.0,60.92,30.53,20.93,9.59,2.96,3.01,12.2578526,75.25786525
20110215,0.0,67.46,29.53,22.14,7.39,3.74,4.35,12.2578526,75.25786525
20110216,0.0,70.58,29.65,22.52,7.13,2.68,3.45,12.2578526,75.25786525
20110217,0.0,70.62,30.39,22.16,8.23,2.7,3.47,12.2578526,75.25786525
20110218,0.0,69.65,29.88,22.8,7.08,1.8,1.97,12.2578526,75.25786525
20110219,0.0,66.56,30.19,21.15,9.05,2.21,2.99,12.2578526,75.25786525
20110220,0.0,69.01,29.86,21.21,8.65,2.6,3.43,12.2578526,75.25786525
20110221,0.01,69.29,30.79,21.57,9.22,3.46,4.44,12.2578526,75.25786525
20110222,0.06,69.06,30.93,22.9,8.03,3.08,3.76,12.2578526,75.25786525
20110223,0.25,73.3,30.08,23.99,6.09,2.67,2.92,12.2578526,75.25786525
20110224,2.79,74.61,30.06,23.74,6.32,1.0,1.34,12.2578526,75.25786525
20110225,1.69,71.46,31.0,22.89,8.11,1.89,2.3,12.2578526,75.25786525
20110226,0.05,67.99,30.99,22.2,8.78,3.2,3.74,12.2578526,75.25786525
20110227,0.72,67.46,31.27,22.71,8.56,3.45,4.61,12.2578526,75.25786525
20110228,0.03,61.39,32.3,23.15,9.15,3.21,4.23,12.2578526,75.25786525
20110301,0.19,59.69,32.34,22.44,9.9,3.41,4.14,12.2578526,75.25786525
20110302,0.05,61.62,32.6,22.42,10.17,4.07,4.99,12.2578526,75.25786525
20110303,0.06,61.7,32.6,22.26,10.33,3.66,4.16,12.2578526,75.25786525
20110304,0.0,61.91,32.76,22.18,10.58,3.83,4.52,12.2578526,75.25786525
20110305,0.05,64.36,32.75,22.64,10.11,3.87,4.52,12.2578526,75.25786525
20110306,0.04,59.57,33.64,23.14,10.5,3.78,4.67,12.2578526,75.25786525
20110307,0.0,56.95,33.87,22.67,11.19,4.26,4.45,12.2578526,75.25786525
20110308,0.01,58.54,34.11,22.87,11.24,4.77,5.19,12.2578526,75.25786525
20110309,0.0,64.42,32.62,24.0,8.62,3.41,4.02,12.2578526,75.25786525
20110310,0.02,63.66,32.87,24.26,8.61,3.69,4.44,12.2578526,75.25786525
20110311,0.0,62.61,32.85,24.28,8.57,3.87,4.75,12.2578526,75.25786525
20110312,0.0,60.22,33.59,23.61,9.98,4.03,4.58,12.2578526,75.25786525
20110313,0.01,61.16,33.44,23.84,9.6,4.86,5.77,12.2578526,75.25786525
20110314,0.11,60.61,33.76,23.91,9.85,3.96,4.31,12.2578526,75.25786525
20110315,0.0,61.29,33.67,24.32,9.35,4.17,4.48,12.2578526,75.25786525
20110316,0.06,60.48,33.19,24.33,8.86,3.83,4.59,12.2578526,75.25786525
20110317,0.0,54.32,34.07,24.5,9.57,3.57,3.84,12.2578526,75.25786525
20110318,0.01,51.81,33.78,22.89,10.89,3.88,3.97,12.2578526,75.25786525
20110319,0.01,62.64,33.23,23.95,9.28,5.02,5.53,12.2578526,75.25786525
20110320,0.62,65.13,32.99,24.91,8.09,4.78,5.3,12.2578526,75.25786525
20110321,0.05,69.01,31.85,24.92,6.93,3.18,3.81,12.2578526,75.25786525
20110322,0.22,66.16,33.2,25.12,8.08,3.37,4.36,12.2578526,75.25786525
20110323,0.38,66.19,32.95,24.86,8.09,3.69,4.61,12.2578526,75.25786525
20110324,0.13,63.05,32.98,24.97,8.01,3.68,4.58,12.2578526,75.25786525
20110325,0.08,60.98,33.84,24.36,9.48,3.31,3.66,12.2578526,75.25786525
20110326,0.11,65.25,32.79,25.17,7.62,3.04,3.7,12.2578526,75.25786525
20110327,0.08,67.11,33.15,24.75,8.4,3.11,3.95,12.2578526,75.25786525
20110328,0.1,69.0,33.02,25.08,7.94,4.0,4.84,12.2578526,75.25786525
20110329,0.1,69.61,33.29,25.32,7.96,4.51,5.58,12.2578526,75.25786525
20110330,0.06,64.89,33.7,25.77,7.93,4.36,4.78,12.2578526,75.25786525
20110331,0.17,67.92,32.72,25.63,7.08,3.45,4.02,12.2578526,75.25786525
20110401,0.19,69.19,32.43,25.59,6.84,3.76,4.37,12.2578526,75.25786525
20110402,0.48,67.89,31.98,25.56,6.43,3.64,4.39,12.2578526,75.25786525
20110403,0.08,63.23,32.69,24.76,7.93,2.98,3.55,12.2578526,75.25786525
20110404,0.0,61.52,32.93,23.69,9.24,3.32,3.74,12.2578526,75.25786525
20110405,0.0,58.9,32.84,23.61,9.22,3.39,3.95,12.2578526,75.25786525
20110406,0.0,58.81,31.92,24.48,7.44,2.75,3.02,12.2578526,75.25786525
20110407,0.0,57.12,33.97,25.0,8.96,4.55,5.18,12.2578526,75.25786525
20110408,0.03,62.4,33.68,24.93,8.75,3.39,4.21,12.2578526,75.25786525
20110409,0.48,66.06,33.43,24.92,8.51,3.02,3.66,12.2578526,75.25786525
20110410,8.24,72.9,31.69,25.57,6.12,3.71,4.3,12.2578526,75.25786525
20110411,3.85,72.68,32.17,25.38,6.79,3.68,4.13,12.2578526,75.25786525
20110412,2.84,71.87,32.44,25.33,7.11,3.84,4.64,12.2578526,75.25786525
20110413,2.2,72.14,32.02,25.49,6.53,3.49,4.23,12.2578526,75.25786525
20110414,3.14,77.71,29.82,25.4,4.42,1.67,2.08,12.2578526,75.25786525
20110415,4.54,80.17,28.86,25.28,3.57,1.26,1.52,12.2578526,75.25786525
20110416,2.43,73.15,31.35,25.31,6.03,2.57,3.21,12.2578526,75.25786525
20110417,1.63,71.26,31.59,25.83,5.76,3.99,4.89,12.2578526,75.25786525
20110418,3.78,77.56,30.77,25.93,4.85,2.35,3.15,12.2578526,75.25786525
20110419,8.05,82.3,28.37,25.29,3.08,0.93,1.36,12.2578526,75.25786525
20110420,12.09,81.97,28.93,24.89,4.04,1.59,2.5,12.2578526,75.25786525
20110421,17.68,81.4,29.29,24.75,4.54,1.58,2.03,12.2578526,75.25786525
20110422,8.24,78.6,29.66,25.13,4.52,1.93,2.11,12.2578526,75.25786525
20110423,12.46,88.21,27.53,24.72,2.81,1.15,1.26,12.2578526,75.25786525
20110424,6.95,83.51,28.75,24.96,3.78,2.15,2.56,12.2578526,75.25786525
20110425,9.7,81.71,29.68,25.24,4.45,1.27,1.56,12.2578526,75.25786525
20110426,4.42,81.03,29.66,25.69,3.97,1.62,2.64,12.2578526,75.25786525
20110427,1.55,76.96,31.81,25.62,6.18,1.61,1.96,12.2578526,75.25786525
20110428,1.93,82.68,29.59,25.87,3.72,0.97,1.13,12.2578526,75.25786525
20110429,0.84,77.72,30.71,25.57,5.14,1.49,1.57,12.2578526,75.25786525
20110430,1.59,78.31,30.67,25.7,4.97,1.48,1.99,12.2578526,75.25786525
20110501,1.59,80.95,30.33,25.84,4.49,1.47,1.26,12.2578526,75.25786525
20110502,1.72,80.25,30.48,26.21,4.27,1.19,1.03,12.2578526,75.25786525
20110503,1.86,82.09,29.86,26.07,3.79,1.42,1.37,12.2578526,75.25786525
20110504,1.18,80.66,30.22,25.67,4.55,1.88,2.35,12.2578526,75.25786525
20110505,0.42,75.61,32.47,25.85,6.62,2.42,2.49,12.2578526,75.25786525
20110506,0.19,72.47,32.3,25.86,6.44,1.78,2.3,12.2578526,75.25786525
20110507,0.02,73.33,31.09,25.29,5.8,2.21,2.22,12.2578526,75.25786525
20110508,0.01,70.69,31.16,24.45,6.71,2.31,2.32,12.2578526,75.25786525
20110509,0.02,69.45,31.69,24.89,6.8,2.16,2.48,12.2578526,75.25786525
20110510,0.01,70.99,31.38,25.53,5.85,2.03,1.97,12.2578526,75.25786525
20110511,0.84,74.06,31.24,25.2,6.03,2.53,3.18,12.2578526,75.25786525
20110512,0.4,76.44,30.06,25.14,4.92,1.35,1.88,12.2578526,75.25786525
20110513,0.4,75.23,31.59,25.42,6.17,1.9,1.88,12.2578526,75.25786525
20110514,1.68,74.78,31.35,25.73,5.62,1.38,1.29,12.2578526,75.25786525
20110515,1.34,73.8,31.72,25.28,6.44,2.58,2.98,12.2578526,75.25786525
20110516,1.63,72.95,32.39,25.56,6.83,2.45,2.9,12.2578526,75.25786525
20110517,22.93,83.92,28.83,25.93,2.91,2.38,2.54,12.2578526,75.25786525
20110518,4.86,78.64,30.22,25.53,4.69,2.48,3.26,12.2578526,75.25786525
20110519,0.68,78.06,30.25,25.54,4.71,2.28,2.8,12.2578526,75.25786525
20110520,0.15,73.1,31.46,25.33,6.14,2.46,2.88,12.2578526,75.25786525
20110521,0.91,76.07,30.4,25.51,4.88,2.05,2.16,12.2578526,75.25786525
20110522,0.5,73.55,31.3,25.58,5.72,2.26,2.5,12.2578526,75.25786525
20110523,0.68,76.12,30.27,25.76,4.51,1.26,1.43,12.2578526,75.25786525
20110524,1.86,82.76,29.91,26.19,3.72,1.22,1.35,12.2578526,75.25786525
20110525,2.66,76.57,30.46,26.09,4.37,1.19,1.53,12.2578526,75.25786525
20110526,3.74,81.66,30.39,25.71,4.68,1.09,1.73,12.2578526,75.25786525
20110527,14.01,83.82,28.71,25.38,3.33,1.89,2.54,12.2578526,75.25786525
20110528,13.69,78.47,30.12,25.31,4.81,1.16,1.4,12.2578526,75.25786525
20110529,8.9,80.53,30.2,25.46,4.74,1.98,1.91,12.2578526,75.25786525
20110530,11.98,83.16,29.69,25.67,4.01,2.62,2.93,12.2578526,75.25786525
20110531,26.56,85.31,29.3,25.56,3.74,2.86,3.85,12.2578526,75.25786525
20110601,33.47,89.57,27.35,25.43,1.92,3.99,4.85,12.2578526,75.25786525
20110602,61.08,86.33,27.34,24.87,2.47,2.62,3.53,12.2578526,75.25786525
20110603,39.12,85.03,27.78,24.88,2.91,2.44,2.83,12.2578526,75.25786525
20110604,33.28,84.58,28.17,25.57,2.61,1.26,1.12,12.2578526,75.25786525
20110605,36.37,84.3,28.47,25.59,2.88,1.15,0.89,12.2578526,75.25786525
20110606,43.62,88.89,27.4,24.97,2.43,2.27,3.31,12.2578526,75.25786525
20110607,16.8,86.46,27.33,24.67,2.66,1.12,1.25,12.2578526,75.25786525
20110608,19.42,84.74,28.28,25.24,3.04,1.14,1.27,12.2578526,75.25786525
20110609,17.14,86.55,28.33,25.59,2.74,2.37,2.59,12.2578526,75.25786525
20110610,7.31,85.58,27.98,25.91,2.08,1.67,1.73,12.2578526,75.25786525
20110611,4.19,84.9,28.72,25.58,3.14,2.17,2.28,12.2578526,75.25786525
20110612,3.97,86.64,28.11,25.8,2.31,2.53,2.82,12.2578526,75.25786525
20110613,15.96,88.87,27.78,25.77,2.01,1.08,1.44,12.2578526,75.25786525
20110614,24.11,87.18,26.76,23.96,2.8,1.89,1.9,12.2578526,75.25786525
20110615,17.74,87.63,26.58,23.96,2.62,1.46,2.39,12.2578526,75.25786525
20110616,26.94,86.07,26.95,23.41,3.54,3.0,3.84,12.2578526,75.25786525
20110617,29.64,84.86,26.92,24.12,2.8,3.25,3.89,12.2578526,75.25786525
20110618,19.11,89.46,27.24,24.23,3.01,3.11,3.84,12.2578526,75.25786525
20110619,10.0,86.3,27.82,25.11,2.71,2.95,3.23,12.2578526,75.25786525
20110620,7.75,84.82,28.02,24.81,3.21,2.05,1.97,12.2578526,75.25786525
20110621,3.66,84.75,28.03,24.46,3.57,2.14,2.11,12.2578526,75.25786525
20110622,17.57,84.11,28.1,24.72,3.38,2.77,3.06,12.2578526,75.25786525
20110623,22.53,85.93,28.14,25.11,3.03,2.59,2.65,12.2578526,75.25786525
20110624,19.65,88.02,27.71,25.15,2.57,2.27,2.24,12.2578526,75.25786525
20110625,39.08,89.19,27.58,25.49,2.09,2.74,3.1,12.2578526,75.25786525
20110626,32.27,90.39,27.11,25.23,1.89,1.54,1.42,12.2578526,75.25786525
20110627,30.58,90.56,26.61,24.6,2.01,1.69,1.95,12.2578526,75.25786525
20110628,14.76,86.68,27.11,24.25,2.86,2.12,2.58,12.2578526,75.25786525
20110629,16.58,87.63,27.5,24.66,2.84,1.44,1.17,12.2578526,75.25786525
20110630,20.8,89.32,27.58,24.79,2.79,1.31,1.28,12.2578526,75.25786525
20110701,34.95,90.31,27.17,24.23,2.93,2.54,2.82,12.2578526,75.25786525
20110702,27.37,86.33,26.8,23.59,3.2,2.4,2.95,12.2578526,75.25786525
20110703,20.47,86.94,26.43,23.71,2.72,1.02,0.96,12.2578526,75.25786525
20110704,30.91,89.64,26.24,23.55,2.68,0.98,1.0,12.2578526,75.25786525
20110705,28.36,84.42,26.59,23.53,3.06,2.44,3.34,12.2578526,75.25786525
20110706,36.8,90.13,25.87,23.43,2.44,2.47,3.25,12.2578526,75.25786525
20110707,24.51,88.47,26.53,23.63,2.9,4.34,5.62,12.2578526,75.25786525
20110708,20.68,90.75,26.69,24.21,2.48,1.53,2.89,12.2578526,75.25786525
20110709,14.53,86.43,26.02,22.45,3.57,3.84,4.29,12.2578526,75.25786525
20110710,18.7,87.66,27.0,22.33,4.67,3.21,4.45,12.2578526,75.25786525
20110711,32.71,89.59,27.27,24.43,2.84,2.82,3.5,12.2578526,75.25786525
20110712,31.96,91.29,25.72,23.74,1.98,2.01,2.44,12.2578526,75.25786525
20110713,49.31,90.78,25.81,23.32,2.49,3.61,4.5,12.2578526,75.25786525
20110714,36.44,87.74,26.13,23.29,2.84,2.87,3.45,12.2578526,75.25786525
20110715,62.02,88.99,25.92,24.23,1.68,1.89,2.87,12.2578526,75.25786525
20110716,69.52,91.52,25.93,24.08,1.86,2.81,3.64,12.2578526,75.25786525
20110717,66.91,92.1,25.41,24.03,1.39,2.22,2.35,12.2578526,75.25786525
20110718,42.53,91.78,25.58,23.98,1.6,2.1,2.25,12.2578526,75.25786525
20110719,42.53,92.23,25.99,24.42,1.57,1.74,1.74,12.2578526,75.25786525
20110720,22.3,91.0,25.81,24.05,1.75,1.85,1.97,12.2578526,75.25786525
20110721,26.94,88.62,26.43,23.59,2.84,1.9,2.17,12.2578526,75.25786525
20110722,20.82,89.38,26.55,23.76,2.79,2.75,3.44,12.2578526,75.25786525
20110723,18.43,92.55,25.86,23.81,2.04,1.84,1.99,12.2578526,75.25786525
20110724,29.44,92.55,26.4,24.2,2.2,2.88,3.5,12.2578526,75.25786525
20110725,34.63,92.9,25.85,23.78,2.08,2.24,2.6,12.2578526,75.25786525
20110726,38.86,91.75,26.21,23.73,2.48,2.31,2.82,12.2578526,75.25786525
20110727,14.73,90.13,25.96,23.17,2.78,3.72,4.76,12.2578526,75.25786525
20110728,17.75,92.41,25.24,23.05,2.19,2.82,3.12,12.2578526,75.25786525
20110729,26.3,89.72,25.14,22.54,2.6,2.63,3.31,12.2578526,75.25786525
20110730,34.81,91.91,25.93,23.24,2.69,2.35,2.45,12.2578526,75.25786525
20110731,21.72,92.73,26.29,23.61,2.68,1.98,2.4,12.2578526,75.25786525
20110801,19.54,91.45,26.66,23.67,2.99,1.95,2.0,12.2578526,75.25786525
20110802,56.88,92.78,26.65,24.07,2.58,2.99,3.66,12.2578526,75.25786525
20110803,59.27,92.73,25.59,24.0,1.59,2.8,3.23,12.2578526,75.25786525
20110804,28.71,91.24,25.94,24.12,1.81,2.67,3.06,12.2578526,75.25786525
20110805,36.87,92.06,25.91,23.72,2.19,2.81,3.39,12.2578526,75.25786525
20110806,55.71,93.04,25.61,23.82,1.79,1.52,1.5,12.2578526,75.25786525
20110807,42.97,90.15,25.83,23.79,2.04,2.18,2.22,12.2578526,75.25786525
20110808,18.68,92.25,25.91,23.9,2.01,1.56,2.21,12.2578526,75.25786525
20110809,16.51,90.62,26.54,23.58,2.96,1.36,1.42,12.2578526,75.25786525
20110810,20.15,90.48,26.33,23.43,2.9,1.72,2.08,12.2578526,75.25786525
20110811,20.23,90.33,26.53,24.09,2.44,2.77,3.07,12.2578526,75.25786525
20110812,21.25,91.81,25.99,23.75,2.24,1.35,1.32,12.2578526,75.25786525
20110813,14.86,90.2,26.59,24.19,2.4,1.67,1.65,12.2578526,75.25786525
20110814,10.32,90.22,26.86,23.94,2.91,1.15,1.05,12.2578526,75.25786525
20110815,14.96,89.38,26.92,23.47,3.46,0.74,1.09,12.2578526,75.25786525
20110816,36.8,91.92,25.56,23.48,2.08,2.35,2.85,12.2578526,75.25786525
20110817,17.25,89.04,26.72,23.58,3.14,2.67,3.32,12.2578526,75.25786525
20110818,38.18,91.27,25.18,23.44,1.73,2.78,3.42,12.2578526,75.25786525
20110819,24.5,89.62,26.31,23.43,2.88,1.98,2.42,12.2578526,75.25786525
20110820,39.03,92.4,25.72,23.88,1.84,2.25,2.97,12.2578526,75.25786525
20110821,24.42,90.07,25.4,23.04,2.36,4.63,6.25,12.2578526,75.25786525
20110822,23.2,86.37,26.23,22.31,3.91,2.74,3.26,12.2578526,75.25786525
20110823,19.01,89.58,26.39,23.06,3.32,3.47,4.25,12.2578526,75.25786525
20110824,9.77,91.98,25.77,22.55,3.22,3.32,4.22,12.2578526,75.25786525
20110825,6.04,90.66,25.95,23.39,2.57,2.76,3.45,12.2578526,75.25786525
20110826,6.08,89.47,26.26,23.73,2.54,1.64,1.85,12.2578526,75.25786525
20110827,12.37,90.3,26.29,23.68,2.61,3.32,4.32,12.2578526,75.25786525
20110828,11.58,89.32,26.69,24.38,2.31,1.89,1.99,12.2578526,75.25786525
20110829,21.24,89.77,26.81,24.56,2.25,1.66,1.64,12.2578526,75.25786525
20110830,28.66,88.09,26.67,23.51,3.16,1.78,1.79,12.2578526,75.25786525
20110831,65.44,90.75,25.74,23.6,2.13,2.57,3.26,12.2578526,75.25786525
20110901,54.87,93.83,25.74,24.2,1.54,2.54,3.17,12.2578526,75.25786525
20110902,45.94,93.22,25.78,24.17,1.61,1.84,2.22,12.2578526,75.25786525
20110903,35.54,92.51,25.66,23.85,1.81,2.67,3.06,12.2578526,75.25786525
20110904,14.06,92.11,26.55,23.8,2.75,2.69,3.5,12.2578526,75.25786525
20110905,5.14,91.69,26.7,23.57,3.13,1.86,2.3,12.2578526,75.25786525
20110906,8.29,92.43,26.57,24.12,2.45,1.9,2.22,12.2578526,75.25786525
20110907,7.32,91.36,26.39,23.87,2.52,2.25,2.64,12.2578526,75.25786525
20110908,12.79,90.93,26.84,24.23,2.61,1.78,2.25,12.2578526,75.25786525
20110909,15.86,92.02,26.58,24.29,2.29,2.17,2.4,12.2578526,75.25786525
20110910,17.65,91.79,26.34,24.41,1.93,1.88,1.8,12.2578526,75.25786525
20110911,19.32,91.19,26.63,24.31,2.32,1.69,1.83,12.2578526,75.25786525
20110912,20.63,90.4,27.08,23.83,3.25,1.83,2.27,12.2578526,75.25786525
20110913,28.32,89.55,26.17,23.08,3.09,2.01,2.69,12.2578526,75.25786525
20110914,32.55,90.06,25.85,23.08,2.77,3.01,3.56,12.2578526,75.25786525
20110915,45.9,91.56,26.61,23.15,3.46,3.06,3.74,12.2578526,75.25786525
20110916,12.72,88.96,27.25,24.09,3.16,1.38,1.49,12.2578526,75.25786525
20110917,4.22,86.92,27.42,24.24,3.17,1.54,1.69,12.2578526,75.25786525
20110918,25.66,89.86,26.41,23.75,2.66,1.22,1.23,12.2578526,75.25786525
20110919,15.89,89.02,26.67,23.68,2.99,1.62,1.76,12.2578526,75.25786525
20110920,5.31,88.28,27.05,23.86,3.19,2.13,2.54,12.2578526,75.25786525
20110921,6.94,87.89,26.31,23.42,2.89,2.4,2.86,12.2578526,75.25786525
20110922,1.47,85.79,26.43,23.38,3.05,1.17,1.46,12.2578526,75.25786525
