Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.67,78.87,27.72,20.96,6.76,2.09,2.26,24.75198332,73.75077264
20101112,2.09,82.46,26.47,19.95,6.52,3.5,5.31,24.75198332,73.75077264
20101113,2.55,78.05,28.83,19.42,9.42,3.35,2.64,24.75198332,73.75077264
20101114,0.06,69.4,29.62,18.23,11.39,1.86,1.91,24.75198332,73.75077264
20101115,1.66,71.97,29.76,18.69,11.06,1.1,2.28,24.75198332,73.75077264
20101116,19.24,75.8,27.55,19.74,7.81,2.32,3.93,24.75198332,73.75077264
20101117,18.79,83.16,26.76,18.32,8.44,4.29,6.07,24.75198332,73.75077264
20101118,0.91,73.55,25.7,15.57,10.13,3.1,4.78,24.75198332,73.75077264
20101119,0.0,60.42,27.71,14.02,13.69,2.33,4.72,24.75198332,73.75077264
20101120,0.0,50.19,26.53,11.3,15.22,2.73,4.77,24.75198332,73.75077264
20101121,0.0,51.98,26.72,11.89,14.82,2.06,3.13,24.75198332,73.75077264
20101122,5.69,79.92,23.32,15.85,7.47,3.84,3.65,24.75198332,73.75077264
20101123,4.72,80.38,22.01,13.87,8.14,3.64,2.61,24.75198332,73.75077264
20101124,4.53,88.9,24.04,16.03,8.01,4.25,4.72,24.75198332,73.75077264
20101125,0.27,82.9,27.14,17.45,9.7,2.78,5.34,24.75198332,73.75077264
20101126,0.0,73.93,26.69,15.31,11.38,2.1,5.23,24.75198332,73.75077264
20101127,0.01,63.49,26.69,13.78,12.91,3.29,5.38,24.75198332,73.75077264
20101128,0.06,71.69,26.6,13.79,12.81,3.21,6.0,24.75198332,73.75077264
20101129,0.01,69.55,26.74,13.0,13.74,3.65,5.98,24.75198332,73.75077264
20101130,0.0,60.78,26.8,12.07,14.74,2.64,5.13,24.75198332,73.75077264
20101201,0.0,61.19,26.02,10.84,15.18,1.49,4.62,24.75198332,73.75077264
20101202,0.0,61.66,25.8,11.5,14.3,1.19,4.56,24.75198332,73.75077264
20101203,0.0,57.77,25.29,9.51,15.78,3.84,7.53,24.75198332,73.75077264
20101204,0.0,58.42,24.4,8.9,15.5,4.16,7.31,24.75198332,73.75077264
20101205,0.0,64.04,24.7,9.47,15.23,3.07,5.18,24.75198332,73.75077264
20101206,0.0,63.71,25.73,10.82,14.92,4.0,7.44,24.75198332,73.75077264
20101207,0.0,54.22,24.23,9.25,14.98,1.39,3.48,24.75198332,73.75077264
20101208,0.0,54.91,24.29,7.5,16.78,3.07,6.43,24.75198332,73.75077264
20101209,0.0,61.97,24.48,9.26,15.22,3.05,5.3,24.75198332,73.75077264
20101210,0.0,48.66,22.93,7.61,15.32,2.95,7.27,24.75198332,73.75077264
20101211,0.0,43.5,22.66,6.26,16.4,2.02,5.22,24.75198332,73.75077264
20101212,0.0,44.04,22.44,7.74,14.7,1.03,2.35,24.75198332,73.75077264
20101213,0.0,48.63,23.09,8.5,14.59,1.02,2.3,24.75198332,73.75077264
20101214,0.0,50.68,23.42,7.46,15.96,2.57,4.87,24.75198332,73.75077264
20101215,0.0,44.32,23.93,6.86,17.06,2.76,4.7,24.75198332,73.75077264
20101216,0.0,41.62,24.63,7.5,17.12,2.95,5.16,24.75198332,73.75077264
20101217,0.0,40.83,25.49,10.44,15.05,1.79,3.33,24.75198332,73.75077264
20101218,0.0,40.05,25.76,10.04,15.73,2.86,6.07,24.75198332,73.75077264
20101219,0.0,40.49,24.64,6.77,17.88,3.21,5.4,24.75198332,73.75077264
20101220,0.0,40.13,24.09,5.94,18.15,2.38,5.39,24.75198332,73.75077264
20101221,0.0,35.62,25.59,10.09,15.5,1.77,2.3,24.75198332,73.75077264
20101222,0.0,36.65,24.97,9.55,15.42,4.84,6.36,24.75198332,73.75077264
20101223,0.0,51.65,24.64,8.4,16.24,1.11,2.04,24.75198332,73.75077264
20101224,0.0,43.58,24.36,8.81,15.54,2.36,5.93,24.75198332,73.75077264
20101225,0.0,41.81,24.02,5.96,18.06,3.6,6.57,24.75198332,73.75077264
20101226,0.0,45.24,24.6,6.68,17.92,2.05,4.03,24.75198332,73.75077264
20101227,0.03,58.1,25.31,8.08,17.23,1.84,3.75,24.75198332,73.75077264
20101228,1.77,64.68,22.67,12.46,10.21,5.05,6.02,24.75198332,73.75077264
20101229,2.02,81.57,20.83,14.1,6.73,2.01,4.25,24.75198332,73.75077264
20101230,0.13,63.64,22.4,8.59,13.81,4.23,4.28,24.75198332,73.75077264
20101231,0.04,47.55,20.3,7.06,13.24,3.1,4.67,24.75198332,73.75077264
20110101,0.0,37.37,21.9,6.35,15.55,2.1,5.08,24.75198332,73.75077264
20110102,0.0,39.22,21.86,4.22,17.65,2.3,5.67,24.75198332,73.75077264
20110103,0.0,42.09,20.97,3.22,17.75,2.36,3.53,24.75198332,73.75077264
20110104,0.0,46.2,22.63,3.17,19.47,3.11,6.57,24.75198332,73.75077264
20110105,0.0,42.74,23.05,4.42,18.62,2.26,5.74,24.75198332,73.75077264
20110106,0.0,37.92,24.47,4.06,20.42,2.28,5.72,24.75198332,73.75077264
20110107,0.0,36.11,24.37,6.27,18.1,2.2,4.21,24.75198332,73.75077264
20110108,0.0,32.09,24.49,7.74,16.75,3.6,8.24,24.75198332,73.75077264
20110109,0.0,34.42,22.77,4.23,18.54,1.46,5.03,24.75198332,73.75077264
20110110,0.0,38.03,23.15,3.14,20.01,2.68,6.84,24.75198332,73.75077264
20110111,0.0,33.02,24.65,6.23,18.42,2.35,4.51,24.75198332,73.75077264
20110112,0.0,35.84,26.03,10.5,15.53,4.37,5.48,24.75198332,73.75077264
20110113,0.0,54.76,25.78,10.27,15.51,2.64,3.43,24.75198332,73.75077264
20110114,0.0,57.85,24.22,10.45,13.77,4.11,3.55,24.75198332,73.75077264
20110115,0.0,34.66,22.33,6.62,15.71,3.01,5.62,24.75198332,73.75077264
20110116,0.0,23.64,21.72,3.31,18.41,3.47,5.82,24.75198332,73.75077264
20110117,0.0,24.48,25.02,6.33,18.69,4.11,4.64,24.75198332,73.75077264
20110118,0.0,30.0,25.4,8.65,16.75,2.72,4.69,24.75198332,73.75077264
20110119,0.0,27.31,24.6,6.24,18.36,1.71,4.79,24.75198332,73.75077264
20110120,0.0,26.53,26.43,6.68,19.75,3.51,6.19,24.75198332,73.75077264
20110121,0.0,29.53,26.99,8.53,18.46,3.7,5.77,24.75198332,73.75077264
20110122,0.0,36.02,27.86,11.78,16.08,3.81,6.35,24.75198332,73.75077264
20110123,0.0,41.91,26.4,11.71,14.69,3.18,5.93,24.75198332,73.75077264
20110124,0.0,40.84,25.85,10.66,15.19,2.18,4.32,24.75198332,73.75077264
20110125,0.0,38.31,25.7,8.91,16.79,5.01,7.75,24.75198332,73.75077264
20110126,0.0,26.12,24.19,7.17,17.02,2.21,4.06,24.75198332,73.75077264
20110127,0.0,33.58,25.42,7.11,18.31,5.72,8.04,24.75198332,73.75077264
20110128,0.0,35.84,26.53,8.72,17.8,3.09,5.9,24.75198332,73.75077264
20110129,0.0,33.2,27.21,9.04,18.17,1.8,5.79,24.75198332,73.75077264
20110130,0.0,28.64,25.87,10.09,15.78,1.57,5.09,24.75198332,73.75077264
20110131,0.0,42.19,25.64,9.32,16.33,3.89,5.41,24.75198332,73.75077264
20110201,0.0,30.96,28.03,9.85,18.18,4.34,6.99,24.75198332,73.75077264
20110202,0.0,24.11,29.76,9.84,19.92,3.51,6.58,24.75198332,73.75077264
20110203,0.0,22.37,30.85,10.64,20.21,3.29,4.84,24.75198332,73.75077264
20110204,0.0,22.1,31.64,12.43,19.21,2.98,3.87,24.75198332,73.75077264
20110205,0.0,27.52,31.23,13.6,17.63,5.5,7.19,24.75198332,73.75077264
20110206,0.0,34.5,29.4,12.2,17.2,5.3,4.96,24.75198332,73.75077264
20110207,0.01,55.03,27.98,11.86,16.12,5.8,4.77,24.75198332,73.75077264
20110208,0.0,35.08,27.45,11.62,15.82,2.45,4.1,24.75198332,73.75077264
20110209,0.0,23.89,28.09,10.0,18.09,2.1,3.9,24.75198332,73.75077264
20110210,0.0,25.39,29.47,9.87,19.6,1.63,5.12,24.75198332,73.75077264
20110211,0.0,25.18,30.55,11.45,19.1,4.13,6.09,24.75198332,73.75077264
20110212,0.0,20.95,31.4,15.36,16.04,5.38,6.71,24.75198332,73.75077264
20110213,0.0,33.09,29.29,13.11,16.18,5.03,3.92,24.75198332,73.75077264
20110214,1.79,50.27,28.77,12.57,16.19,6.56,6.55,24.75198332,73.75077264
20110215,2.51,60.16,25.48,12.88,12.61,6.56,7.99,24.75198332,73.75077264
20110216,0.0,46.96,24.23,10.41,13.82,1.59,3.21,24.75198332,73.75077264
20110217,0.0,42.21,24.19,9.28,14.92,1.17,4.64,24.75198332,73.75077264
20110218,0.0,34.95,25.35,9.18,16.17,2.71,4.07,24.75198332,73.75077264
20110219,0.0,33.17,26.76,9.69,17.07,2.77,4.87,24.75198332,73.75077264
20110220,0.01,35.55,26.99,11.06,15.93,3.68,7.21,24.75198332,73.75077264
20110221,0.0,33.63,25.71,9.37,16.34,2.69,5.3,24.75198332,73.75077264
20110222,0.0,29.85,27.81,8.75,19.06,3.51,4.9,24.75198332,73.75077264
20110223,0.0,28.3,29.21,10.03,19.18,5.26,6.65,24.75198332,73.75077264
20110224,0.0,27.51,28.33,12.08,16.25,2.99,6.33,24.75198332,73.75077264
20110225,0.0,29.98,27.63,10.99,16.64,2.87,5.51,24.75198332,73.75077264
20110226,0.0,32.61,28.64,12.21,16.43,3.35,5.39,24.75198332,73.75077264
20110227,0.0,35.13,27.57,11.0,16.57,2.21,4.54,24.75198332,73.75077264
20110228,0.0,35.1,29.02,11.8,17.22,4.54,5.51,24.75198332,73.75077264
20110301,0.0,28.2,31.19,14.57,16.62,3.47,6.02,24.75198332,73.75077264
20110302,0.0,33.73,31.0,14.38,16.62,6.34,7.13,24.75198332,73.75077264
20110303,0.0,34.36,31.65,15.28,16.38,2.66,3.01,24.75198332,73.75077264
20110304,0.0,31.04,31.3,15.9,15.39,4.16,5.34,24.75198332,73.75077264
20110305,0.0,31.73,30.68,14.01,16.67,2.6,4.77,24.75198332,73.75077264
20110306,0.0,25.32,32.34,13.68,18.66,1.6,3.87,24.75198332,73.75077264
20110307,0.0,23.88,34.77,14.25,20.52,3.84,7.18,24.75198332,73.75077264
20110308,0.0,26.56,32.7,15.82,16.88,4.64,5.11,24.75198332,73.75077264
20110309,0.0,23.57,30.55,13.9,16.64,3.31,7.33,24.75198332,73.75077264
20110310,0.0,15.23,29.98,12.98,17.0,2.18,5.35,24.75198332,73.75077264
20110311,0.0,20.17,30.47,11.61,18.86,2.91,4.09,24.75198332,73.75077264
20110312,0.0,16.09,31.94,11.96,19.98,2.14,3.15,24.75198332,73.75077264
20110313,0.0,11.0,35.46,17.37,18.09,3.92,8.46,24.75198332,73.75077264
20110314,0.0,12.19,36.73,18.3,18.43,3.61,6.16,24.75198332,73.75077264
20110315,0.0,14.43,37.17,17.43,19.74,2.11,4.82,24.75198332,73.75077264
20110316,0.0,13.48,37.6,16.91,20.69,2.44,5.02,24.75198332,73.75077264
20110317,0.0,15.3,38.39,20.59,17.8,3.35,5.07,24.75198332,73.75077264
20110318,0.0,15.52,37.14,19.87,17.27,5.06,4.1,24.75198332,73.75077264
20110319,0.0,16.33,34.72,17.56,17.16,6.34,5.01,24.75198332,73.75077264
20110320,0.0,27.13,35.18,18.05,17.13,3.37,3.52,24.75198332,73.75077264
20110321,0.0,14.0,35.47,17.14,18.33,3.1,5.04,24.75198332,73.75077264
20110322,0.0,15.55,34.03,16.67,17.36,4.58,4.23,24.75198332,73.75077264
20110323,0.0,22.4,34.13,16.49,17.64,2.14,2.27,24.75198332,73.75077264
20110324,0.0,20.28,34.32,19.24,15.08,2.89,5.81,24.75198332,73.75077264
20110325,0.0,14.13,35.27,17.74,17.53,2.47,6.27,24.75198332,73.75077264
20110326,0.0,12.04,36.4,17.57,18.83,3.46,6.84,24.75198332,73.75077264
20110327,0.0,12.02,37.61,20.17,17.44,3.41,5.72,24.75198332,73.75077264
20110328,0.0,14.21,36.98,18.68,18.3,3.93,3.29,24.75198332,73.75077264
20110329,0.0,20.83,35.84,19.01,16.82,3.64,3.29,24.75198332,73.75077264
20110330,0.0,18.04,35.56,19.4,16.16,4.09,5.58,24.75198332,73.75077264
20110331,0.0,22.0,33.96,18.47,15.49,3.51,3.19,24.75198332,73.75077264
20110401,0.0,19.98,35.64,18.14,17.5,4.11,4.52,24.75198332,73.75077264
20110402,0.0,19.69,35.17,19.84,15.33,3.86,4.7,24.75198332,73.75077264
20110403,0.0,9.81,33.57,17.61,15.96,2.72,5.97,24.75198332,73.75077264
20110404,0.0,15.06,33.44,16.44,17.0,3.54,6.54,24.75198332,73.75077264
20110405,0.0,11.24,35.06,17.7,17.35,2.27,5.69,24.75198332,73.75077264
20110406,0.0,11.21,35.47,18.74,16.72,3.61,7.08,24.75198332,73.75077264
20110407,0.0,11.9,36.92,20.15,16.78,4.76,7.88,24.75198332,73.75077264
20110408,0.0,15.58,37.03,18.49,18.55,3.85,7.91,24.75198332,73.75077264
20110409,0.0,18.01,36.78,19.21,17.57,1.91,5.23,24.75198332,73.75077264
20110410,0.0,18.34,38.15,23.0,15.16,3.2,6.63,24.75198332,73.75077264
20110411,0.0,22.42,37.56,23.13,14.42,6.03,8.38,24.75198332,73.75077264
20110412,0.0,27.44,36.57,21.8,14.77,3.13,4.33,24.75198332,73.75077264
20110413,0.0,27.23,36.22,20.58,15.64,3.17,5.6,24.75198332,73.75077264
20110414,0.0,21.06,36.75,21.5,15.26,2.07,5.97,24.75198332,73.75077264
20110415,0.0,17.95,38.24,21.89,16.35,3.96,6.4,24.75198332,73.75077264
20110416,0.0,21.73,38.5,22.98,15.52,2.84,4.84,24.75198332,73.75077264
20110417,0.02,27.83,36.75,23.65,13.1,4.9,5.3,24.75198332,73.75077264
20110418,0.01,22.41,36.01,21.97,14.04,2.09,5.6,24.75198332,73.75077264
20110419,0.0,12.38,37.17,18.7,18.47,4.0,8.12,24.75198332,73.75077264
20110420,0.0,13.58,36.93,18.56,18.38,3.59,6.84,24.75198332,73.75077264
20110421,0.0,12.68,37.61,19.86,17.75,4.51,6.78,24.75198332,73.75077264
20110422,0.0,15.78,37.88,20.42,17.46,4.9,7.26,24.75198332,73.75077264
20110423,0.0,9.44,39.18,20.39,18.79,2.67,6.86,24.75198332,73.75077264
20110424,0.0,9.51,40.5,21.99,18.51,5.18,7.89,24.75198332,73.75077264
20110425,0.0,9.38,40.59,23.8,16.79,4.12,4.3,24.75198332,73.75077264
20110426,0.0,10.5,41.44,22.25,19.19,2.23,4.87,24.75198332,73.75077264
20110427,0.0,12.26,41.28,23.37,17.91,1.96,4.08,24.75198332,73.75077264
20110428,0.0,17.03,41.12,23.33,17.79,3.5,6.54,24.75198332,73.75077264
20110429,0.0,23.14,40.17,25.08,15.08,3.7,4.66,24.75198332,73.75077264
20110430,0.01,25.85,39.76,24.58,15.19,2.52,5.08,24.75198332,73.75077264
20110501,0.0,22.95,40.16,25.09,15.07,5.17,8.8,24.75198332,73.75077264
20110502,0.0,24.33,39.23,24.13,15.1,5.25,3.48,24.75198332,73.75077264
20110503,0.0,29.18,39.11,23.71,15.39,3.69,2.6,24.75198332,73.75077264
20110504,0.0,32.39,37.91,22.09,15.82,2.91,2.98,24.75198332,73.75077264
20110505,0.0,31.77,38.72,23.18,15.54,3.24,5.01,24.75198332,73.75077264
20110506,0.0,20.85,38.8,22.24,16.57,2.38,5.47,24.75198332,73.75077264
20110507,0.0,20.48,39.0,22.49,16.51,3.41,5.36,24.75198332,73.75077264
20110508,0.0,21.13,40.64,24.08,16.56,3.18,3.55,24.75198332,73.75077264
20110509,0.0,18.62,40.55,24.86,15.69,3.38,2.53,24.75198332,73.75077264
20110510,0.0,23.2,40.25,22.97,17.28,3.82,3.13,24.75198332,73.75077264
20110511,0.0,29.19,40.99,23.08,17.9,3.08,4.83,24.75198332,73.75077264
20110512,0.0,32.64,40.13,23.04,17.09,3.7,3.06,24.75198332,73.75077264
20110513,0.0,31.54,40.57,24.33,16.24,2.71,4.9,24.75198332,73.75077264
20110514,0.04,28.44,40.7,24.74,15.96,2.67,2.87,24.75198332,73.75077264
20110515,0.01,26.63,41.79,25.7,16.09,4.73,6.25,24.75198332,73.75077264
20110516,0.26,24.81,40.62,26.79,13.83,3.05,6.09,24.75198332,73.75077264
20110517,0.27,21.69,42.74,27.47,15.27,3.84,6.76,24.75198332,73.75077264
20110518,0.0,20.81,42.83,28.36,14.47,3.68,4.07,24.75198332,73.75077264
20110519,0.0,25.83,40.7,26.15,14.54,4.3,3.04,24.75198332,73.75077264
20110520,0.0,39.29,40.34,23.51,16.83,3.52,3.24,24.75198332,73.75077264
20110521,0.0,42.52,39.16,23.67,15.5,2.29,2.31,24.75198332,73.75077264
20110522,0.01,42.75,39.41,25.14,14.28,4.57,4.73,24.75198332,73.75077264
20110523,0.04,40.93,39.42,25.58,13.85,3.48,2.08,24.75198332,73.75077264
20110524,0.0,39.93,39.69,25.62,14.07,2.5,3.18,24.75198332,73.75077264
20110525,0.0,36.14,40.69,24.65,16.04,2.42,3.08,24.75198332,73.75077264
20110526,0.0,34.91,40.7,25.33,15.37,2.47,2.79,24.75198332,73.75077264
20110527,0.1,30.2,41.54,25.81,15.73,2.8,5.2,24.75198332,73.75077264
20110528,0.53,28.75,41.56,25.66,15.9,2.81,4.05,24.75198332,73.75077264
20110529,0.0,27.75,41.73,25.93,15.81,2.55,4.45,24.75198332,73.75077264
20110530,0.0,26.02,40.99,25.58,15.41,4.02,1.39,24.75198332,73.75077264
20110531,0.0,35.97,40.88,25.18,15.71,3.62,3.82,24.75198332,73.75077264
20110601,0.0,41.01,39.85,23.87,15.98,6.8,5.14,24.75198332,73.75077264
20110602,0.0,36.31,38.92,25.45,13.48,3.43,5.24,24.75198332,73.75077264
20110603,0.59,29.28,40.53,26.89,13.64,4.14,4.26,24.75198332,73.75077264
20110604,0.25,23.97,41.95,27.82,14.13,2.27,3.81,24.75198332,73.75077264
20110605,0.0,21.93,43.64,26.98,16.66,2.67,4.41,24.75198332,73.75077264
20110606,0.0,19.6,44.14,29.48,14.66,3.94,5.61,24.75198332,73.75077264
20110607,0.01,20.76,44.92,28.89,16.03,4.01,6.8,24.75198332,73.75077264
20110608,0.0,30.24,42.78,28.67,14.11,5.91,4.75,24.75198332,73.75077264
20110609,0.0,27.62,42.95,28.96,13.99,1.69,2.99,24.75198332,73.75077264
20110610,0.0,33.56,41.67,28.46,13.21,4.52,3.28,24.75198332,73.75077264
20110611,0.01,39.21,41.45,27.27,14.18,2.76,3.87,24.75198332,73.75077264
20110612,0.01,46.73,40.69,26.02,14.66,3.29,4.9,24.75198332,73.75077264
20110613,0.01,45.7,38.6,26.21,12.38,4.16,5.71,24.75198332,73.75077264
20110614,12.83,51.33,39.51,26.88,12.63,4.25,6.22,24.75198332,73.75077264
20110615,4.39,55.07,36.82,24.72,12.09,4.78,3.13,24.75198332,73.75077264
20110616,0.01,52.26,37.42,25.08,12.33,4.12,2.25,24.75198332,73.75077264
20110617,0.0,50.9,37.39,24.47,12.91,3.08,2.54,24.75198332,73.75077264
20110618,0.0,49.74,37.07,24.96,12.1,4.44,4.3,24.75198332,73.75077264
20110619,0.01,46.97,38.5,25.64,12.85,3.38,5.28,24.75198332,73.75077264
20110620,0.36,44.35,39.12,25.58,13.53,2.67,3.16,24.75198332,73.75077264
20110621,0.36,44.95,38.82,25.75,13.07,5.24,7.26,24.75198332,73.75077264
20110622,9.61,59.51,35.7,26.26,9.44,7.86,10.1,24.75198332,73.75077264
20110623,13.9,77.35,28.9,25.02,3.87,3.44,5.26,24.75198332,73.75077264
20110624,4.03,65.47,33.07,24.5,8.57,5.43,3.9,24.75198332,73.75077264
20110625,0.49,55.25,37.09,24.0,13.09,5.2,4.26,24.75198332,73.75077264
20110626,0.01,57.79,35.97,24.42,11.55,3.93,5.4,24.75198332,73.75077264
20110627,0.06,60.16,34.29,25.34,8.95,3.95,3.4,24.75198332,73.75077264
20110628,6.17,61.94,34.01,25.56,8.44,4.09,4.56,24.75198332,73.75077264
20110629,0.65,57.92,35.19,24.49,10.7,2.95,2.79,24.75198332,73.75077264
20110630,0.01,54.97,35.95,24.27,11.68,2.86,3.89,24.75198332,73.75077264
20110701,0.0,53.42,36.01,24.2,11.8,3.36,2.55,24.75198332,73.75077264
20110702,0.0,51.12,36.2,24.09,12.11,3.81,5.16,24.75198332,73.75077264
20110703,0.0,52.73,34.33,25.12,9.21,4.02,5.22,24.75198332,73.75077264
20110704,1.28,50.68,35.63,25.51,10.12,4.35,5.01,24.75198332,73.75077264
20110705,2.98,56.78,34.17,25.56,8.6,4.55,6.15,24.75198332,73.75077264
20110706,0.43,59.59,33.55,25.22,8.33,3.82,3.93,24.75198332,73.75077264
20110707,5.08,55.57,36.23,25.51,10.72,3.68,5.01,24.75198332,73.75077264
20110708,7.57,70.92,32.92,24.49,8.42,3.49,4.77,24.75198332,73.75077264
20110709,4.11,80.22,28.71,23.48,5.23,1.76,1.91,24.75198332,73.75077264
20110710,17.02,74.12,31.45,22.95,8.5,2.14,2.58,24.75198332,73.75077264
20110711,4.4,68.92,33.06,23.17,9.89,2.51,2.94,24.75198332,73.75077264
20110712,1.17,64.23,35.02,23.01,12.02,5.09,6.78,24.75198332,73.75077264
20110713,12.38,68.19,33.35,24.19,9.15,4.41,5.27,24.75198332,73.75077264
20110714,7.03,75.66,32.26,23.67,8.59,3.25,3.35,24.75198332,73.75077264
20110715,12.15,80.39,31.03,24.36,6.67,3.18,3.92,24.75198332,73.75077264
20110716,3.48,76.44,31.88,24.04,7.84,3.03,3.63,24.75198332,73.75077264
20110717,2.0,73.11,33.06,24.17,8.89,3.04,4.7,24.75198332,73.75077264
20110718,2.73,67.7,33.9,24.1,9.8,3.99,5.57,24.75198332,73.75077264
20110719,2.91,72.44,33.32,23.48,9.84,3.44,4.32,24.75198332,73.75077264
20110720,1.18,68.49,33.6,23.54,10.06,3.34,2.19,24.75198332,73.75077264
20110721,0.0,67.69,33.9,23.01,10.89,2.29,1.49,24.75198332,73.75077264
20110722,0.74,69.37,32.06,23.15,8.9,2.73,3.19,24.75198332,73.75077264
20110723,17.5,79.95,29.15,23.4,5.74,4.07,3.49,24.75198332,73.75077264
20110724,22.43,79.86,31.28,23.44,7.84,5.35,6.14,24.75198332,73.75077264
20110725,7.44,86.83,29.1,23.74,5.37,2.31,3.96,24.75198332,73.75077264
20110726,0.38,75.47,32.71,23.72,8.99,3.02,1.82,24.75198332,73.75077264
20110727,3.64,75.69,33.26,23.8,9.46,2.81,4.4,24.75198332,73.75077264
20110728,19.6,85.82,29.57,24.58,4.99,3.16,4.78,24.75198332,73.75077264
20110729,15.92,80.44,31.53,23.89,7.64,2.26,4.55,24.75198332,73.75077264
20110730,2.31,85.48,28.6,23.43,5.17,2.58,3.21,24.75198332,73.75077264
20110731,0.45,81.48,31.07,23.05,8.02,2.29,3.7,24.75198332,73.75077264
20110801,13.63,81.78,30.82,23.58,7.24,3.42,4.45,24.75198332,73.75077264
20110802,1.79,85.89,28.94,23.68,5.26,2.64,3.74,24.75198332,73.75077264
20110803,2.98,79.1,31.59,23.05,8.54,3.14,4.91,24.75198332,73.75077264
20110804,0.41,80.54,30.92,23.1,7.83,2.6,3.93,24.75198332,73.75077264
20110805,0.29,80.98,31.04,23.21,7.83,2.0,1.71,24.75198332,73.75077264
20110806,1.32,79.1,31.62,23.21,8.41,1.87,2.39,24.75198332,73.75077264
20110807,1.45,76.02,32.34,23.22,9.13,3.16,3.76,24.75198332,73.75077264
20110808,25.31,88.52,27.08,23.43,3.65,3.47,4.9,24.75198332,73.75077264
20110809,37.89,90.16,28.07,23.29,4.78,2.86,2.57,24.75198332,73.75077264
20110810,4.15,88.31,27.63,23.02,4.61,4.16,4.67,24.75198332,73.75077264
20110811,2.54,90.58,27.21,22.7,4.51,5.58,6.13,24.75198332,73.75077264
20110812,7.01,89.57,27.5,23.1,4.4,4.05,3.94,24.75198332,73.75077264
20110813,13.91,91.34,27.98,22.88,5.1,4.12,4.89,24.75198332,73.75077264
20110814,6.57,90.91,27.95,23.72,4.24,4.25,4.97,24.75198332,73.75077264
20110815,14.47,92.51,26.69,22.84,3.85,4.18,5.85,24.75198332,73.75077264
20110816,4.96,87.86,28.98,23.48,5.5,5.35,4.55,24.75198332,73.75077264
20110817,0.38,84.03,29.71,22.25,7.47,2.19,1.62,24.75198332,73.75077264
20110818,0.0,82.12,30.89,22.5,8.4,2.85,4.33,24.75198332,73.75077264
20110819,0.76,81.94,30.5,22.67,7.83,3.14,5.06,24.75198332,73.75077264
20110820,9.89,83.15,28.76,22.55,6.21,1.15,3.02,24.75198332,73.75077264
20110821,2.37,81.27,30.01,22.44,7.57,2.44,2.43,24.75198332,73.75077264
20110822,0.01,82.33,30.52,22.37,8.14,1.15,3.66,24.75198332,73.75077264
20110823,1.8,84.61,30.09,23.33,6.76,1.98,4.32,24.75198332,73.75077264
20110824,21.8,89.84,27.58,23.51,4.07,3.18,4.72,24.75198332,73.75077264
20110825,29.34,85.78,29.72,22.54,7.18,2.53,3.96,24.75198332,73.75077264
20110826,19.56,87.17,29.17,22.46,6.71,1.33,2.63,24.75198332,73.75077264
20110827,3.45,86.04,29.43,22.35,7.07,2.87,4.47,24.75198332,73.75077264
20110828,5.32,85.46,30.23,23.48,6.75,3.45,3.08,24.75198332,73.75077264
20110829,14.71,89.41,28.18,23.21,4.98,1.63,2.4,24.75198332,73.75077264
20110830,10.79,90.8,27.75,23.83,3.92,2.15,1.91,24.75198332,73.75077264
20110831,3.46,88.83,28.56,23.28,5.28,2.78,2.78,24.75198332,73.75077264
20110901,7.66,88.29,28.75,22.77,5.98,2.51,3.4,24.75198332,73.75077264
20110902,5.51,86.95,28.56,22.69,5.87,4.91,5.64,24.75198332,73.75077264
20110903,11.29,87.2,29.83,22.22,7.61,2.97,3.22,24.75198332,73.75077264
20110904,12.08,93.93,26.74,23.51,3.22,4.2,4.4,24.75198332,73.75077264
20110905,8.18,89.59,28.73,23.28,5.44,3.84,3.6,24.75198332,73.75077264
20110906,9.13,91.68,28.15,22.85,5.3,3.39,5.41,24.75198332,73.75077264
20110907,2.99,91.38,28.01,23.05,4.96,3.37,3.11,24.75198332,73.75077264
20110908,1.56,88.84,27.13,22.19,4.94,4.63,4.34,24.75198332,73.75077264
20110909,1.55,86.93,28.48,22.28,6.2,2.69,1.94,24.75198332,73.75077264
20110910,6.04,86.47,29.2,22.03,7.18,2.8,4.64,24.75198332,73.75077264
20110911,37.96,87.52,28.69,22.87,5.82,3.25,4.97,24.75198332,73.75077264
20110912,23.73,89.56,28.59,22.75,5.84,1.65,2.0,24.75198332,73.75077264
20110913,0.05,88.21,29.1,22.46,6.64,3.72,2.52,24.75198332,73.75077264
20110914,0.55,84.8,29.89,21.65,8.24,2.19,4.23,24.75198332,73.75077264
20110915,0.78,89.45,28.03,23.39,4.64,2.35,1.65,24.75198332,73.75077264
20110916,0.64,88.58,28.61,22.41,6.2,1.94,2.01,24.75198332,73.75077264
20110917,0.71,88.02,28.17,22.02,6.15,2.56,1.6,24.75198332,73.75077264
20110918,2.62,87.69,28.26,21.33,6.93,2.36,0.85,24.75198332,73.75077264
20110919,0.82,86.52,28.53,21.39,7.14,2.44,2.53,24.75198332,73.75077264
20110920,4.47,85.4,28.69,20.66,8.03,1.96,3.98,24.75198332,73.75077264
20110921,2.43,85.3,28.06,19.64,8.42,2.4,3.21,24.75198332,73.75077264
20110922,0.23,84.6,27.91,18.74,9.17,1.61,2.97,24.75198332,73.75077264
