Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130714,0.85,69.99,32.87,23.74,9.13,4.86,3.62,16.75198332,79.25077264
20130715,2.06,70.12,32.82,24.28,8.54,4.81,3.46,16.75198332,79.25077264
20130716,16.82,78.55,29.28,24.0,5.28,3.11,2.18,16.75198332,79.25077264
20130717,6.75,75.37,32.63,23.35,9.28,4.72,3.86,16.75198332,79.25077264
20130718,9.12,76.53,30.29,23.46,6.83,5.42,5.36,16.75198332,79.25077264
20130719,7.27,81.93,28.1,23.59,4.51,2.52,2.49,16.75198332,79.25077264
20130720,0.65,74.43,31.97,23.46,8.51,3.63,3.41,16.75198332,79.25077264
20130721,4.24,75.16,31.57,23.16,8.42,4.11,3.37,16.75198332,79.25077264
20130722,14.09,81.97,28.7,23.77,4.93,2.97,3.0,16.75198332,79.25077264
20130723,2.89,77.36,30.83,23.29,7.55,4.09,4.2,16.75198332,79.25077264
20130724,0.54,71.73,32.32,23.38,8.94,3.36,2.75,16.75198332,79.25077264
20130725,0.13,72.59,31.39,24.06,7.32,4.98,4.44,16.75198332,79.25077264
20130726,0.76,74.29,31.05,23.67,7.38,4.71,3.47,16.75198332,79.25077264
20130727,0.08,70.54,32.92,22.84,10.08,5.74,4.72,16.75198332,79.25077264
20130728,0.01,67.06,34.1,23.78,10.32,5.82,4.58,16.75198332,79.25077264
20130729,0.0,66.62,33.53,23.82,9.71,4.65,4.66,16.75198332,79.25077264
20130730,2.31,67.7,33.04,23.01,10.04,5.09,5.4,16.75198332,79.25077264
20130731,3.68,72.55,29.54,23.92,5.62,3.76,3.2,16.75198332,79.25077264
20130801,0.4,65.96,32.92,23.01,9.91,5.24,4.13,16.75198332,79.25077264
20130802,0.1,65.51,33.5,23.46,10.04,5.64,4.98,16.75198332,79.25077264
20130803,0.0,68.57,32.98,23.17,9.81,5.24,5.06,16.75198332,79.25077264
20130804,3.17,67.14,34.28,23.55,10.73,5.65,5.02,16.75198332,79.25077264
20130805,21.86,84.55,27.29,23.57,3.72,5.23,4.84,16.75198332,79.25077264
20130806,4.53,76.83,30.72,23.19,7.53,3.83,2.29,16.75198332,79.25077264
20130807,0.06,72.53,32.81,22.93,9.88,4.21,3.73,16.75198332,79.25077264
20130808,0.02,75.08,31.99,24.06,7.93,4.86,4.66,16.75198332,79.25077264
20130809,1.35,79.87,28.65,24.51,4.14,3.76,2.81,16.75198332,79.25077264
20130810,2.0,77.57,30.55,23.76,6.8,4.24,3.85,16.75198332,79.25077264
20130811,8.09,77.88,30.54,23.4,7.14,4.47,4.27,16.75198332,79.25077264
20130812,12.12,82.16,29.52,23.62,5.9,5.84,5.46,16.75198332,79.25077264
20130813,4.34,78.28,31.14,23.46,7.69,3.03,2.53,16.75198332,79.25077264
20130814,26.81,82.91,29.02,23.5,5.52,4.2,3.39,16.75198332,79.25077264
20130815,54.73,86.19,28.62,23.65,4.96,5.06,4.72,16.75198332,79.25077264
20130816,50.2,88.51,28.35,23.65,4.71,4.1,3.25,16.75198332,79.25077264
20130817,2.49,82.77,30.23,23.04,7.19,4.53,3.71,16.75198332,79.25077264
20130818,6.25,82.87,30.11,23.15,6.97,4.06,2.61,16.75198332,79.25077264
20130819,3.55,82.75,29.63,23.66,5.97,3.97,2.78,16.75198332,79.25077264
20130820,0.11,76.96,31.59,23.11,8.48,5.14,3.37,16.75198332,79.25077264
20130821,0.03,75.0,32.21,22.52,9.69,6.05,4.62,16.75198332,79.25077264
20130822,0.57,76.41,31.36,22.41,8.95,5.79,4.85,16.75198332,79.25077264
20130823,0.15,75.25,32.21,22.78,9.43,4.92,3.71,16.75198332,79.25077264
20130824,0.19,73.1,31.94,22.64,9.3,5.2,6.03,16.75198332,79.25077264
20130825,3.4,78.4,30.58,23.46,7.12,4.68,4.55,16.75198332,79.25077264
20130826,2.74,78.6,31.02,22.82,8.2,4.55,3.58,16.75198332,79.25077264
20130827,0.19,77.71,30.87,22.84,8.04,3.61,2.57,16.75198332,79.25077264
20130828,0.83,84.28,29.0,22.97,6.02,2.43,2.35,16.75198332,79.25077264
20130829,2.92,83.15,29.37,22.73,6.63,1.95,1.81,16.75198332,79.25077264
20130830,0.2,75.02,31.92,22.5,9.42,2.99,4.02,16.75198332,79.25077264
20130831,6.62,74.22,31.82,24.17,7.65,1.5,2.31,16.75198332,79.25077264
20130901,0.9,77.42,31.02,24.08,6.94,2.42,3.7,16.75198332,79.25077264
20130902,1.88,79.8,30.39,24.11,6.29,2.07,3.45,16.75198332,79.25077264
20130903,11.76,82.99,30.11,23.88,6.23,2.5,2.85,16.75198332,79.25077264
20130904,3.21,82.53,29.49,22.91,6.58,3.88,3.64,16.75198332,79.25077264
20130905,0.94,78.23,30.94,22.12,8.82,4.72,4.52,16.75198332,79.25077264
20130906,4.66,81.19,30.04,22.63,7.4,3.82,3.71,16.75198332,79.25077264
20130907,10.29,84.91,28.51,23.08,5.42,1.79,2.09,16.75198332,79.25077264
20130908,18.98,87.41,27.16,23.12,4.05,1.75,1.41,16.75198332,79.25077264
20130909,3.71,87.39,29.17,22.8,6.37,2.68,2.05,16.75198332,79.25077264
20130910,4.93,84.64,30.06,23.61,6.45,0.92,2.45,16.75198332,79.25077264
20130911,3.58,84.18,29.98,23.49,6.49,1.96,1.32,16.75198332,79.25077264
20130912,3.72,83.45,30.58,23.01,7.57,3.71,4.18,16.75198332,79.25077264
20130913,0.86,85.0,29.44,23.92,5.52,2.74,3.06,16.75198332,79.25077264
20130914,3.67,83.07,29.92,23.89,6.03,0.88,2.13,16.75198332,79.25077264
20130915,11.67,87.04,29.26,23.58,5.68,2.21,1.44,16.75198332,79.25077264
20130916,10.93,85.9,29.63,23.35,6.28,1.58,3.1,16.75198332,79.25077264
20130917,2.98,83.89,30.41,23.03,7.38,2.17,2.93,16.75198332,79.25077264
20130918,23.32,88.09,29.44,23.32,6.11,1.8,1.92,16.75198332,79.25077264
20130919,9.64,87.14,29.74,22.81,6.93,2.76,3.36,16.75198332,79.25077264
20130920,6.76,85.75,30.38,23.69,6.7,6.04,7.24,16.75198332,79.25077264
20130921,0.29,82.38,29.48,22.55,6.93,3.86,2.5,16.75198332,79.25077264
20130922,0.0,78.58,31.07,22.15,8.93,4.71,3.49,16.75198332,79.25077264
20130923,0.0,77.4,30.97,21.8,9.17,4.92,4.93,16.75198332,79.25077264
20130924,0.62,78.05,31.0,20.7,10.3,3.83,6.28,16.75198332,79.25077264
20130925,1.59,80.74,29.56,23.16,6.4,3.31,4.23,16.75198332,79.25077264
20130926,2.19,80.95,30.44,22.75,7.69,3.3,3.13,16.75198332,79.25077264
20130927,1.8,79.28,30.8,23.35,7.45,4.0,3.55,16.75198332,79.25077264
20130928,1.51,81.24,30.8,22.9,7.9,3.66,2.36,16.75198332,79.25077264
20130929,0.47,83.78,29.41,23.05,6.36,4.24,3.61,16.75198332,79.25077264
20130930,0.57,81.79,29.87,22.59,7.28,5.25,5.94,16.75198332,79.25077264
20131001,1.87,83.47,29.95,22.78,7.17,3.24,5.06,16.75198332,79.25077264
20131002,6.34,84.09,28.43,23.5,4.92,2.01,3.74,16.75198332,79.25077264
20131003,3.28,88.98,26.71,22.62,4.09,3.05,2.2,16.75198332,79.25077264
20131004,0.32,81.91,29.9,21.64,8.27,3.59,3.04,16.75198332,79.25077264
20131005,0.09,76.56,30.36,21.41,8.96,2.87,3.0,16.75198332,79.25077264
20131006,0.2,77.61,30.8,22.03,8.77,2.99,4.64,16.75198332,79.25077264
20131007,0.41,79.79,30.51,22.85,7.65,1.19,2.46,16.75198332,79.25077264
20131008,3.98,84.31,29.28,24.02,5.26,2.36,3.04,16.75198332,79.25077264
20131009,40.09,88.29,28.03,23.45,4.58,2.73,4.38,16.75198332,79.25077264
20131010,16.85,87.66,28.18,23.01,5.17,3.33,5.05,16.75198332,79.25077264
20131011,2.87,85.67,29.31,22.47,6.84,2.25,2.43,16.75198332,79.25077264
20131012,0.18,81.68,30.94,22.08,8.86,3.85,2.82,16.75198332,79.25077264
20131013,0.61,81.15,31.31,22.49,8.82,3.34,2.84,16.75198332,79.25077264
20131014,0.07,81.68,31.27,22.6,8.67,2.48,3.26,16.75198332,79.25077264
20131015,0.02,81.93,30.83,23.05,7.78,1.61,1.49,16.75198332,79.25077264
20131016,0.57,81.08,30.7,22.25,8.45,1.83,1.75,16.75198332,79.25077264
20131017,4.68,82.78,30.35,21.76,8.59,2.07,1.45,16.75198332,79.25077264
20131018,2.51,83.29,30.12,22.21,7.9,1.88,1.93,16.75198332,79.25077264
20131019,0.47,79.43,29.62,20.9,8.71,2.24,1.96,16.75198332,79.25077264
20131020,0.35,83.95,27.64,20.3,7.34,0.88,1.67,16.75198332,79.25077264
20131021,7.18,86.62,28.54,21.34,7.2,3.33,2.47,16.75198332,79.25077264
20131022,8.59,90.84,26.17,22.43,3.75,4.04,3.21,16.75198332,79.25077264
20131023,37.41,95.02,26.57,23.19,3.39,2.62,3.58,16.75198332,79.25077264
20131024,55.76,94.81,26.83,23.36,3.47,2.93,2.65,16.75198332,79.25077264
20131025,44.42,93.97,26.05,23.47,2.59,3.16,4.5,16.75198332,79.25077264
20131026,13.65,90.94,27.7,22.27,5.43,2.12,2.55,16.75198332,79.25077264
20131027,1.44,87.13,29.28,22.38,6.89,2.06,1.65,16.75198332,79.25077264
20131028,0.17,82.55,30.1,21.57,8.53,0.69,2.21,16.75198332,79.25077264
20131029,0.0,78.53,29.29,20.16,9.13,1.64,3.95,16.75198332,79.25077264
20131030,0.0,79.49,28.53,18.25,10.28,1.35,2.34,16.75198332,79.25077264
20131031,0.01,78.37,27.87,18.21,9.65,1.21,2.45,16.75198332,79.25077264
20131101,0.37,82.04,28.1,18.57,9.52,1.28,2.03,16.75198332,79.25077264
20131102,0.11,87.27,28.56,21.32,7.24,2.58,2.26,16.75198332,79.25077264
20131103,0.01,86.48,28.39,21.59,6.8,2.84,2.8,16.75198332,79.25077264
20131104,0.01,86.58,28.27,21.12,7.15,2.09,2.79,16.75198332,79.25077264
20131105,0.0,81.89,27.03,19.21,7.82,2.39,1.81,16.75198332,79.25077264
20131106,0.0,79.78,27.23,17.88,9.34,2.14,1.74,16.75198332,79.25077264
20131107,0.0,80.68,27.57,18.22,9.35,1.71,1.63,16.75198332,79.25077264
20131108,0.0,80.18,27.88,19.15,8.72,1.35,1.39,16.75198332,79.25077264
20131109,0.0,75.08,28.33,19.59,8.74,1.24,2.38,16.75198332,79.25077264
20131110,0.0,74.84,28.23,17.85,10.38,1.6,2.81,16.75198332,79.25077264
20131111,0.0,77.59,27.42,16.31,11.11,1.84,2.87,16.75198332,79.25077264
20131112,0.0,76.75,27.11,15.25,11.86,1.73,2.88,16.75198332,79.25077264
20131113,0.0,74.31,26.67,14.79,11.89,1.86,3.62,16.75198332,79.25077264
20131114,0.0,77.44,25.73,14.78,10.95,1.55,3.32,16.75198332,79.25077264
20131115,0.0,77.48,25.91,14.25,11.66,1.86,1.82,16.75198332,79.25077264
20131116,0.26,81.31,26.35,14.88,11.47,2.12,2.26,16.75198332,79.25077264
20131117,0.51,86.41,26.33,17.67,8.66,1.8,2.01,16.75198332,79.25077264
20131118,0.02,83.98,27.75,18.79,8.96,2.61,3.79,16.75198332,79.25077264
20131119,0.0,82.27,28.84,18.65,10.19,2.6,3.28,16.75198332,79.25077264
20131120,0.0,82.68,28.45,17.73,10.72,2.39,1.28,16.75198332,79.25077264
20131121,0.0,81.76,29.03,18.26,10.77,1.98,3.21,16.75198332,79.25077264
20131122,6.91,85.12,27.86,19.5,8.36,2.62,1.9,16.75198332,79.25077264
20131123,3.81,88.75,28.44,19.61,8.83,2.9,4.0,16.75198332,79.25077264
20131124,0.72,87.95,28.21,21.3,6.91,3.21,2.95,16.75198332,79.25077264
20131125,0.04,82.95,29.16,21.14,8.03,1.96,4.13,16.75198332,79.25077264
20131126,0.0,79.94,28.98,18.58,10.4,1.79,2.29,16.75198332,79.25077264
20131127,0.0,72.38,27.61,15.84,11.76,2.38,2.41,16.75198332,79.25077264
20131128,1.18,76.85,25.43,16.75,8.69,2.62,1.94,16.75198332,79.25077264
20131129,5.25,84.35,27.75,19.98,7.77,3.36,3.32,16.75198332,79.25077264
20131130,0.03,83.48,28.58,19.41,9.17,2.17,3.18,16.75198332,79.25077264
20131201,0.02,82.71,28.93,20.86,8.07,2.33,3.26,16.75198332,79.25077264
20131202,0.0,87.38,26.65,20.5,6.14,3.21,3.49,16.75198332,79.25077264
20131203,0.0,83.34,27.54,19.38,8.15,2.18,2.33,16.75198332,79.25077264
20131204,0.0,80.23,27.59,17.85,9.75,2.75,3.64,16.75198332,79.25077264
20131205,0.0,73.58,27.06,15.24,11.82,3.04,3.31,16.75198332,79.25077264
20131206,0.0,74.24,26.11,14.85,11.26,2.79,2.88,16.75198332,79.25077264
20131207,0.0,70.57,26.21,12.66,13.54,1.85,3.54,16.75198332,79.25077264
20131208,0.0,72.48,27.31,13.58,13.73,1.69,3.14,16.75198332,79.25077264
20131209,0.0,66.68,27.19,12.53,14.65,2.23,3.26,16.75198332,79.25077264
20131210,0.0,67.88,27.76,12.59,15.18,2.13,3.96,16.75198332,79.25077264
20131211,0.0,73.94,28.44,14.2,14.24,1.75,4.52,16.75198332,79.25077264
20131212,0.0,68.57,27.75,15.21,12.54,3.42,2.23,16.75198332,79.25077264
20131213,0.0,66.87,27.29,13.22,14.07,2.71,3.91,16.75198332,79.25077264
20131214,0.0,57.4,27.68,13.33,14.35,2.48,3.8,16.75198332,79.25077264
20131215,0.0,58.28,28.12,12.96,15.16,2.37,2.91,16.75198332,79.25077264
20131216,0.0,64.19,26.91,11.72,15.2,1.92,3.88,16.75198332,79.25077264
20131217,0.0,63.79,26.51,13.31,13.2,1.67,2.34,16.75198332,79.25077264
20131218,0.0,67.41,26.64,15.44,11.19,2.11,3.7,16.75198332,79.25077264
20131219,0.0,62.41,27.17,14.97,12.2,1.77,3.82,16.75198332,79.25077264
20131220,0.0,64.93,27.47,14.02,13.45,1.76,4.37,16.75198332,79.25077264
20131221,0.0,74.68,27.25,13.82,13.43,2.37,3.98,16.75198332,79.25077264
20131222,0.0,75.51,27.2,14.69,12.51,3.14,3.08,16.75198332,79.25077264
20131223,0.0,76.41,27.28,15.39,11.89,2.76,2.9,16.75198332,79.25077264
20131224,0.0,76.03,27.09,15.02,12.06,2.61,2.02,16.75198332,79.25077264
20131225,0.0,70.45,27.4,15.82,11.58,1.65,3.42,16.75198332,79.25077264
20131226,0.0,69.95,27.29,15.95,11.33,2.6,4.3,16.75198332,79.25077264
20131227,0.0,72.17,27.18,15.6,11.57,1.45,3.81,16.75198332,79.25077264
20131228,0.0,74.16,27.24,15.58,11.66,1.09,3.47,16.75198332,79.25077264
20131229,0.0,72.76,27.42,14.94,12.48,1.38,3.75,16.75198332,79.25077264
20131230,0.0,72.05,27.27,14.41,12.85,2.2,2.98,16.75198332,79.25077264
20131231,0.0,72.39,27.97,14.54,13.43,3.04,4.13,16.75198332,79.25077264
20140101,0.0,70.45,27.21,14.8,12.41,2.43,2.32,16.75198332,79.25077264
20140102,0.0,67.85,27.91,15.2,12.71,1.93,3.75,16.75198332,79.25077264
20140103,0.0,66.27,28.17,15.83,12.34,2.17,3.88,16.75198332,79.25077264
20140104,0.0,68.36,28.73,16.03,12.7,2.75,5.2,16.75198332,79.25077264
20140105,0.0,72.37,29.32,16.41,12.91,1.77,4.21,16.75198332,79.25077264
20140106,0.0,68.92,30.06,16.09,13.97,1.54,5.09,16.75198332,79.25077264
20140107,0.0,69.16,29.51,16.47,13.05,2.23,3.71,16.75198332,79.25077264
20140108,0.0,70.15,29.31,15.49,13.82,1.83,2.76,16.75198332,79.25077264
20140109,0.0,72.38,29.57,17.14,12.43,1.77,4.67,16.75198332,79.25077264
20140110,0.0,71.46,29.87,17.15,12.72,2.3,4.28,16.75198332,79.25077264
20140111,0.0,70.91,29.87,17.66,12.2,2.75,3.22,16.75198332,79.25077264
20140112,0.0,67.97,30.14,16.25,13.89,1.84,3.17,16.75198332,79.25077264
20140113,0.0,66.53,29.61,16.37,13.24,2.24,3.5,16.75198332,79.25077264
20140114,0.0,68.7,29.68,16.42,13.26,1.7,4.52,16.75198332,79.25077264
20140115,0.0,69.21,29.78,17.12,12.65,1.84,4.5,16.75198332,79.25077264
20140116,0.0,69.25,30.13,16.9,13.23,1.69,3.78,16.75198332,79.25077264
20140117,0.0,68.25,30.05,17.14,12.91,2.79,3.66,16.75198332,79.25077264
20140118,0.0,69.1,29.9,18.0,11.9,3.04,1.89,16.75198332,79.25077264
20140119,0.0,67.91,30.29,16.81,13.49,3.06,2.03,16.75198332,79.25077264
20140120,0.0,68.65,29.53,17.86,11.67,2.71,1.53,16.75198332,79.25077264
20140121,0.0,67.52,29.67,17.81,11.86,2.64,3.13,16.75198332,79.25077264
20140122,0.0,67.81,29.15,17.08,12.06,3.08,3.47,16.75198332,79.25077264
20140123,0.0,68.29,29.11,17.08,12.03,2.45,2.76,16.75198332,79.25077264
20140124,0.0,64.79,30.19,17.02,13.16,2.26,2.94,16.75198332,79.25077264
20140125,0.0,67.97,29.47,18.67,10.8,2.97,4.18,16.75198332,79.25077264
20140126,0.0,63.81,30.37,16.91,13.46,2.56,3.25,16.75198332,79.25077264
20140127,0.0,68.98,28.01,17.81,10.2,2.06,2.27,16.75198332,79.25077264
20140128,0.0,64.11,29.44,17.95,11.49,2.79,5.27,16.75198332,79.25077264
20140129,0.0,64.17,29.68,17.07,12.61,1.33,3.36,16.75198332,79.25077264
20140130,0.0,59.14,29.62,15.86,13.77,1.34,3.15,16.75198332,79.25077264
20140131,0.0,57.8,30.14,15.91,14.23,1.25,3.13,16.75198332,79.25077264
20140201,0.0,62.8,30.12,16.18,13.94,2.25,2.97,16.75198332,79.25077264
20140202,0.0,61.48,30.91,17.29,13.62,1.51,3.46,16.75198332,79.25077264
20140203,0.0,55.56,31.93,17.17,14.75,1.04,2.59,16.75198332,79.25077264
20140204,0.0,40.2,33.07,16.49,16.58,2.56,4.32,16.75198332,79.25077264
20140205,0.0,34.91,32.92,17.51,15.42,2.31,4.01,16.75198332,79.25077264
20140206,0.0,38.67,33.57,17.18,16.4,1.9,3.49,16.75198332,79.25077264
20140207,0.0,42.49,33.75,16.59,17.17,1.87,5.13,16.75198332,79.25077264
20140208,0.0,41.6,34.21,16.92,17.29,3.24,5.75,16.75198332,79.25077264
20140209,0.0,45.18,34.8,16.97,17.82,2.95,5.31,16.75198332,79.25077264
20140210,0.0,44.8,34.6,17.09,17.51,3.09,5.37,16.75198332,79.25077264
20140211,0.0,51.62,33.53,17.37,16.16,2.31,3.44,16.75198332,79.25077264
20140212,0.0,53.82,33.62,18.17,15.45,3.44,5.41,16.75198332,79.25077264
20140213,0.0,55.25,33.0,19.44,13.56,3.11,3.5,16.75198332,79.25077264
20140214,0.08,60.81,30.77,20.26,10.51,2.53,3.55,16.75198332,79.25077264
20140215,0.05,61.67,30.05,19.82,10.23,3.17,4.32,16.75198332,79.25077264
20140216,1.29,55.38,32.06,21.16,10.91,2.92,3.95,16.75198332,79.25077264
20140217,0.02,42.71,32.83,19.5,13.33,4.58,5.92,16.75198332,79.25077264
20140218,0.02,40.94,32.14,14.98,17.16,1.65,3.83,16.75198332,79.25077264
20140219,0.0,58.34,32.5,18.22,14.27,2.25,2.98,16.75198332,79.25077264
20140220,0.0,55.36,33.18,18.05,15.13,3.07,4.69,16.75198332,79.25077264
20140221,0.0,56.15,32.92,18.33,14.6,3.0,4.9,16.75198332,79.25077264
20140222,0.0,54.9,33.59,18.77,14.83,3.19,5.34,16.75198332,79.25077264
20140223,0.0,53.44,33.4,19.17,14.23,2.67,3.51,16.75198332,79.25077264
20140224,0.0,53.78,33.52,17.77,15.76,3.33,3.82,16.75198332,79.25077264
20140225,0.0,51.47,33.86,18.24,15.61,3.19,4.71,16.75198332,79.25077264
20140226,0.0,48.23,34.21,17.2,17.01,3.03,4.52,16.75198332,79.25077264
20140227,0.08,46.75,34.73,17.74,16.99,4.01,5.59,16.75198332,79.25077264
20140228,0.51,52.11,34.31,18.18,16.13,4.99,6.35,16.75198332,79.25077264
20140301,4.57,59.34,33.14,20.0,13.14,2.64,3.82,16.75198332,79.25077264
20140302,2.6,61.56,32.31,19.73,12.58,2.3,4.33,16.75198332,79.25077264
20140303,1.95,63.57,31.51,20.17,11.34,2.92,3.89,16.75198332,79.25077264
20140304,10.66,70.99,28.26,19.42,8.84,4.27,6.58,16.75198332,79.25077264
20140305,3.81,68.4,30.07,18.37,11.7,1.36,2.25,16.75198332,79.25077264
20140306,1.18,63.61,32.25,18.97,13.28,2.89,3.7,16.75198332,79.25077264
20140307,0.58,58.84,32.94,19.03,13.91,2.57,3.33,16.75198332,79.25077264
20140308,0.48,56.34,33.53,19.0,14.53,2.21,2.99,16.75198332,79.25077264
20140309,0.71,57.65,32.68,20.37,12.3,3.58,5.05,16.75198332,79.25077264
20140310,0.02,53.95,33.94,20.52,13.42,3.63,5.73,16.75198332,79.25077264
20140311,0.0,51.52,34.89,19.62,15.27,3.98,4.79,16.75198332,79.25077264
20140312,0.0,53.97,32.18,20.82,11.37,2.93,1.62,16.75198332,79.25077264
20140313,0.0,51.29,32.09,21.38,10.71,2.11,3.22,16.75198332,79.25077264
20140314,0.0,41.29,36.46,21.14,15.31,2.88,4.29,16.75198332,79.25077264
20140315,0.0,36.75,37.12,20.64,16.48,1.67,3.83,16.75198332,79.25077264
20140316,0.0,38.14,37.35,21.74,15.61,1.8,2.15,16.75198332,79.25077264
20140317,0.0,38.2,37.48,22.12,15.36,2.22,4.24,16.75198332,79.25077264
20140318,0.0,34.16,38.37,21.51,16.86,1.21,3.28,16.75198332,79.25077264
20140319,0.0,34.1,38.99,21.16,17.83,2.36,4.84,16.75198332,79.25077264
20140320,0.0,33.14,39.32,22.54,16.78,2.67,5.59,16.75198332,79.25077264
20140321,0.0,32.87,39.73,22.6,17.13,4.07,6.91,16.75198332,79.25077264
20140322,0.0,34.04,40.14,23.38,16.75,3.73,5.74,16.75198332,79.25077264
20140323,0.0,39.11,39.61,23.02,16.59,4.4,5.49,16.75198332,79.25077264
20140324,0.0,40.9,39.25,22.32,16.93,3.9,4.44,16.75198332,79.25077264
20140325,0.0,39.62,39.63,22.28,17.35,3.94,6.16,16.75198332,79.25077264
20140326,0.0,37.2,39.71,22.7,17.01,3.63,4.76,16.75198332,79.25077264
20140327,0.0,29.45,39.97,22.1,17.87,2.52,4.95,16.75198332,79.25077264
20140328,0.0,24.86,40.48,22.76,17.72,2.76,5.98,16.75198332,79.25077264
20140329,0.0,24.57,41.44,23.61,17.84,1.83,4.82,16.75198332,79.25077264
20140330,0.0,22.6,41.75,26.49,15.26,3.12,5.32,16.75198332,79.25077264
20140331,0.0,26.63,41.59,24.2,17.39,4.02,6.74,16.75198332,79.25077264
20140401,0.07,25.05,41.69,25.31,16.38,3.29,5.3,16.75198332,79.25077264
20140402,0.01,28.92,40.43,25.88,14.55,4.2,6.17,16.75198332,79.25077264
20140403,0.0,34.17,39.87,24.93,14.93,2.81,4.6,16.75198332,79.25077264
20140404,0.0,31.73,40.77,24.23,16.55,1.56,3.49,16.75198332,79.25077264
20140405,0.0,26.82,41.38,23.9,17.48,1.97,4.73,16.75198332,79.25077264
20140406,0.0,31.84,41.34,23.11,18.23,3.77,6.32,16.75198332,79.25077264
20140407,0.0,30.2,42.12,23.59,18.53,2.99,5.77,16.75198332,79.25077264
20140408,0.04,29.18,42.41,24.67,17.74,3.72,6.46,16.75198332,79.25077264
20140409,1.69,30.4,39.92,27.48,12.44,1.65,3.15,16.75198332,79.25077264
20140410,0.39,27.92,40.26,25.46,14.8,2.19,4.64,16.75198332,79.25077264
20140411,0.0,28.61,40.95,24.6,16.35,3.77,5.78,16.75198332,79.25077264
20140412,0.0,35.01,40.5,25.74,14.76,4.77,7.05,16.75198332,79.25077264
20140413,0.9,41.92,40.0,24.91,15.09,3.84,4.31,16.75198332,79.25077264
20140414,0.27,46.22,39.14,24.15,14.99,4.48,6.05,16.75198332,79.25077264
20140415,0.0,38.77,39.99,23.74,16.25,2.65,3.91,16.75198332,79.25077264
20140416,0.0,34.4,41.04,23.47,17.57,3.05,5.44,16.75198332,79.25077264
20140417,0.38,35.07,41.41,25.26,16.15,3.05,4.93,16.75198332,79.25077264
20140418,0.08,38.37,40.08,25.15,14.93,2.57,3.22,16.75198332,79.25077264
20140419,0.52,33.53,41.15,24.63,16.53,2.99,5.27,16.75198332,79.25077264
20140420,0.01,33.35,38.13,26.27,11.86,2.41,5.17,16.75198332,79.25077264
20140421,0.0,30.8,40.19,27.21,12.98,5.98,8.04,16.75198332,79.25077264
20140422,0.0,34.87,38.63,25.66,12.97,2.24,2.01,16.75198332,79.25077264
20140423,0.0,31.22,40.92,25.26,15.66,2.66,4.85,16.75198332,79.25077264
20140424,0.93,31.7,41.23,26.31,14.92,3.17,5.59,16.75198332,79.25077264
20140425,0.03,34.16,41.18,26.61,14.57,4.3,6.43,16.75198332,79.25077264
20140426,0.03,34.35,42.44,27.28,15.16,4.14,6.13,16.75198332,79.25077264
20140427,0.3,34.69,42.91,26.9,16.01,4.72,6.85,16.75198332,79.25077264
20140428,0.06,35.51,42.28,27.13,15.15,4.48,6.55,16.75198332,79.25077264
20140429,0.1,36.21,42.07,26.64,15.43,5.14,7.09,16.75198332,79.25077264
20140430,0.2,41.85,38.75,26.52,12.22,4.76,6.21,16.75198332,79.25077264
20140501,0.04,37.75,40.17,27.09,13.08,5.37,7.36,16.75198332,79.25077264
20140502,0.09,41.89,41.28,27.27,14.01,5.18,7.18,16.75198332,79.25077264
20140503,0.57,42.49,41.3,26.1,15.2,4.98,6.93,16.75198332,79.25077264
20140504,0.85,45.78,39.94,25.4,14.54,7.22,9.23,16.75198332,79.25077264
20140505,0.05,45.84,39.81,25.18,14.63,4.53,6.39,16.75198332,79.25077264
20140506,2.75,53.28,37.72,26.22,11.5,4.54,5.5,16.75198332,79.25077264
20140507,0.14,53.58,35.87,25.43,10.43,4.51,5.25,16.75198332,79.25077264
20140508,8.85,63.26,33.58,25.24,8.34,2.89,3.0,16.75198332,79.25077264
20140509,23.25,80.74,31.95,25.14,6.81,4.48,4.44,16.75198332,79.25077264
20140510,1.0,63.49,36.82,24.65,12.18,6.96,7.73,16.75198332,79.25077264
20140511,0.0,47.27,39.52,26.16,13.37,6.09,6.85,16.75198332,79.25077264
20140512,0.0,39.72,40.3,27.02,13.28,4.15,4.77,16.75198332,79.25077264
20140513,0.0,38.94,40.67,26.47,14.2,2.6,3.13,16.75198332,79.25077264
20140514,0.0,37.34,40.79,26.08,14.7,3.58,3.46,16.75198332,79.25077264
20140515,0.0,36.36,40.8,27.67,13.13,3.41,3.95,16.75198332,79.25077264
20140516,0.01,36.74,41.11,27.13,13.99,2.31,2.28,16.75198332,79.25077264
20140517,0.01,39.06,40.84,28.7,12.14,3.39,3.67,16.75198332,79.25077264
20140518,0.0,40.72,39.12,27.83,11.29,4.06,6.29,16.75198332,79.25077264
20140519,0.4,42.04,40.47,27.38,13.09,4.84,6.87,16.75198332,79.25077264
20140520,0.03,38.84,40.92,27.78,13.14,3.43,5.28,16.75198332,79.25077264
20140521,0.66,42.38,39.98,28.68,11.3,5.47,7.09,16.75198332,79.25077264
20140522,0.4,37.57,42.09,28.86,13.24,5.8,4.8,16.75198332,79.25077264
20140523,0.0,27.26,44.14,29.79,14.35,5.98,6.52,16.75198332,79.25077264
20140524,0.0,40.09,41.71,28.69,13.02,5.72,7.65,16.75198332,79.25077264
20140525,0.04,44.8,40.39,28.73,11.66,7.24,9.56,16.75198332,79.25077264
