Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,37.1,-6.97,-18.58,11.61,4.84,5.54,35.29543051,80.0878775
20101103,0.0,27.14,-3.18,-20.51,17.32,4.82,5.65,35.29543051,80.0878775
20101104,0.0,32.11,-3.05,-19.51,16.46,6.74,6.51,35.29543051,80.0878775
20101105,0.0,32.71,-3.61,-17.21,13.6,7.3,7.07,35.29543051,80.0878775
20101106,0.0,33.8,-6.28,-18.67,12.39,8.42,8.77,35.29543051,80.0878775
20101107,0.0,33.44,-5.96,-20.5,14.54,4.56,4.79,35.29543051,80.0878775
20101108,0.0,25.98,-3.93,-19.9,15.97,3.72,3.82,35.29543051,80.0878775
20101109,0.0,18.07,-2.74,-17.46,14.72,2.12,1.96,35.29543051,80.0878775
20101110,0.0,19.08,-3.45,-17.12,13.67,2.73,2.88,35.29543051,80.0878775
20101111,0.0,23.48,-1.94,-20.17,18.22,6.48,7.1,35.29543051,80.0878775
20101112,0.0,25.86,-4.95,-19.67,14.72,4.75,4.75,35.29543051,80.0878775
20101113,0.0,32.73,-8.35,-19.36,11.01,2.86,2.88,35.29543051,80.0878775
20101114,0.0,33.41,-7.5,-19.76,12.26,3.59,3.8,35.29543051,80.0878775
20101115,0.0,28.31,-8.47,-20.96,12.49,4.86,5.2,35.29543051,80.0878775
20101116,0.0,31.05,-8.77,-21.93,13.16,6.52,7.07,35.29543051,80.0878775
20101117,0.0,35.12,-8.4,-22.08,13.68,2.39,3.94,35.29543051,80.0878775
20101118,0.01,34.12,-6.78,-23.55,16.77,4.2,3.95,35.29543051,80.0878775
20101119,0.01,32.19,-8.14,-18.91,10.77,3.41,3.16,35.29543051,80.0878775
20101120,0.0,33.52,-7.94,-21.05,13.11,3.78,4.19,35.29543051,80.0878775
20101121,0.0,38.51,-8.18,-23.69,15.51,10.9,12.1,35.29543051,80.0878775
20101122,0.0,50.27,-9.1,-21.15,12.05,9.53,9.54,35.29543051,80.0878775
20101123,0.0,36.15,-9.41,-23.33,13.92,4.49,4.24,35.29543051,80.0878775
20101124,0.0,36.12,-6.97,-23.26,16.29,9.21,10.01,35.29543051,80.0878775
20101125,0.0,56.9,-6.19,-22.25,16.06,8.32,8.87,35.29543051,80.0878775
20101126,0.0,47.08,-6.75,-19.7,12.95,8.63,8.51,35.29543051,80.0878775
20101127,0.0,35.44,-8.08,-22.42,14.34,7.32,7.95,35.29543051,80.0878775
20101128,0.0,29.4,-10.67,-24.38,13.71,5.68,5.91,35.29543051,80.0878775
20101129,0.0,23.32,-10.85,-24.72,13.87,3.59,3.78,35.29543051,80.0878775
20101130,0.0,18.79,-10.14,-22.41,12.27,4.7,5.29,35.29543051,80.0878775
20101201,0.0,20.73,-9.13,-22.79,13.65,6.43,7.28,35.29543051,80.0878775
20101202,0.0,27.9,-10.85,-23.64,12.78,4.01,4.1,35.29543051,80.0878775
20101203,0.0,25.67,-7.67,-25.47,17.8,5.8,6.35,35.29543051,80.0878775
20101204,0.0,33.87,-9.57,-23.13,13.56,7.05,6.86,35.29543051,80.0878775
20101205,0.0,37.36,-12.35,-24.09,11.74,7.24,7.67,35.29543051,80.0878775
20101206,0.0,33.39,-10.3,-25.53,15.24,5.28,5.15,35.29543051,80.0878775
20101207,0.0,26.13,-8.3,-25.27,16.97,5.05,3.96,35.29543051,80.0878775
20101208,0.0,20.67,-8.59,-24.86,16.27,7.45,8.08,35.29543051,80.0878775
20101209,0.0,22.75,-10.9,-22.62,11.73,4.21,4.48,35.29543051,80.0878775
20101210,0.0,30.33,-12.67,-24.12,11.45,3.41,3.61,35.29543051,80.0878775
20101211,0.0,23.35,-12.3,-25.27,12.97,4.05,4.58,35.29543051,80.0878775
20101212,0.0,20.18,-11.64,-26.47,14.84,4.63,5.06,35.29543051,80.0878775
20101213,0.0,27.03,-12.72,-23.42,10.7,4.29,5.12,35.29543051,80.0878775
20101214,0.0,30.14,-14.37,-26.29,11.92,3.42,3.55,35.29543051,80.0878775
20101215,0.0,21.9,-10.9,-27.0,16.1,7.92,9.02,35.29543051,80.0878775
20101216,0.0,32.93,-10.77,-25.43,14.66,7.91,7.99,35.29543051,80.0878775
20101217,0.0,40.05,-15.34,-27.99,12.66,6.34,5.92,35.29543051,80.0878775
20101218,0.0,51.43,-18.28,-26.26,7.97,2.38,1.31,35.29543051,80.0878775
20101219,0.0,31.95,-15.77,-29.54,13.76,6.06,5.74,35.29543051,80.0878775
20101220,0.0,41.75,-12.75,-27.07,14.32,3.61,3.6,35.29543051,80.0878775
20101221,0.0,35.1,-13.54,-27.64,14.1,4.67,4.97,35.29543051,80.0878775
20101222,0.0,42.86,-15.31,-26.88,11.57,7.24,7.75,35.29543051,80.0878775
20101223,0.0,49.38,-18.47,-26.71,8.23,6.41,6.38,35.29543051,80.0878775
20101224,0.0,29.51,-18.6,-29.22,10.62,1.68,3.15,35.29543051,80.0878775
20101225,0.0,24.88,-14.78,-29.41,14.63,3.89,4.2,35.29543051,80.0878775
20101226,0.0,39.24,-13.56,-26.92,13.37,7.11,7.63,35.29543051,80.0878775
20101227,0.0,50.16,-14.68,-27.67,12.99,6.62,7.19,35.29543051,80.0878775
20101228,0.0,44.2,-13.52,-27.86,14.34,8.82,9.58,35.29543051,80.0878775
20101229,0.05,61.0,-12.2,-23.92,11.71,7.56,7.86,35.29543051,80.0878775
20101230,0.15,73.99,-14.07,-21.24,7.17,5.74,7.96,35.29543051,80.0878775
20101231,0.18,58.31,-14.93,-25.42,10.48,6.06,6.45,35.29543051,80.0878775
20110101,0.0,29.85,-17.27,-29.79,12.52,9.07,9.63,35.29543051,80.0878775
20110102,0.0,22.14,-11.89,-30.07,18.18,5.86,6.28,35.29543051,80.0878775
20110103,0.0,27.41,-11.84,-29.54,17.7,7.84,8.3,35.29543051,80.0878775
20110104,0.02,40.42,-12.67,-27.63,14.95,9.74,9.68,35.29543051,80.0878775
20110105,0.0,39.34,-15.59,-29.81,14.23,9.34,9.74,35.29543051,80.0878775
20110106,0.0,54.45,-15.45,-30.65,15.2,8.65,8.35,35.29543051,80.0878775
20110107,0.0,58.94,-15.74,-28.34,12.61,7.2,6.2,35.29543051,80.0878775
20110108,0.0,58.56,-18.26,-27.17,8.92,7.29,7.18,35.29543051,80.0878775
20110109,0.0,49.31,-19.91,-29.98,10.07,5.05,4.87,35.29543051,80.0878775
20110110,0.0,34.91,-17.94,-33.24,15.3,5.89,5.76,35.29543051,80.0878775
20110111,0.0,53.96,-14.2,-29.2,15.0,10.57,10.58,35.29543051,80.0878775
20110112,0.0,46.84,-14.99,-27.57,12.59,10.67,10.97,35.29543051,80.0878775
20110113,0.0,47.8,-18.0,-30.03,12.03,7.72,7.99,35.29543051,80.0878775
20110114,0.1,53.43,-17.22,-30.07,12.85,7.68,7.83,35.29543051,80.0878775
20110115,0.06,62.81,-17.23,-24.93,7.7,9.77,10.3,35.29543051,80.0878775
20110116,0.0,43.62,-19.19,-29.56,10.37,4.15,3.72,35.29543051,80.0878775
20110117,0.0,54.76,-15.53,-31.16,15.63,7.96,7.74,35.29543051,80.0878775
20110118,0.0,48.84,-21.12,-27.32,6.2,4.4,4.21,35.29543051,80.0878775
20110119,0.0,37.25,-19.31,-32.32,13.01,8.15,8.59,35.29543051,80.0878775
20110120,0.0,59.34,-14.59,-32.07,17.48,8.48,8.52,35.29543051,80.0878775
20110121,0.0,53.98,-16.34,-25.81,9.48,7.54,7.39,35.29543051,80.0878775
20110122,0.0,48.35,-17.52,-29.2,11.67,5.16,4.5,35.29543051,80.0878775
20110123,0.0,40.55,-15.75,-31.5,15.75,7.87,8.16,35.29543051,80.0878775
20110124,0.0,36.3,-15.64,-31.5,15.86,9.59,9.98,35.29543051,80.0878775
20110125,0.0,39.54,-17.52,-32.2,14.68,5.41,5.37,35.29543051,80.0878775
20110126,0.0,36.52,-18.76,-31.42,12.66,4.48,4.1,35.29543051,80.0878775
20110127,0.0,39.03,-16.78,-32.28,15.5,7.26,7.75,35.29543051,80.0878775
20110128,0.0,56.79,-13.63,-31.29,17.67,5.07,4.32,35.29543051,80.0878775
20110129,0.0,53.92,-14.63,-29.11,14.48,5.92,6.02,35.29543051,80.0878775
20110130,0.0,58.22,-14.77,-26.54,11.77,5.03,4.77,35.29543051,80.0878775
20110131,0.0,51.79,-12.15,-29.98,17.83,7.48,8.4,35.29543051,80.0878775
20110201,0.0,41.76,-10.87,-28.47,17.6,3.9,3.57,35.29543051,80.0878775
20110202,0.0,33.79,-7.4,-27.63,20.23,4.81,5.21,35.29543051,80.0878775
20110203,0.0,56.29,-6.02,-24.18,18.16,8.28,7.58,35.29543051,80.0878775
20110204,0.0,71.27,-8.72,-22.43,13.7,6.77,5.99,35.29543051,80.0878775
20110205,0.0,53.27,-11.14,-19.41,8.27,8.87,8.76,35.29543051,80.0878775
20110206,0.02,59.79,-11.73,-19.83,8.09,7.61,7.66,35.29543051,80.0878775
20110207,0.45,59.94,-11.65,-16.88,5.23,10.44,11.33,35.29543051,80.0878775
20110208,0.08,34.85,-12.54,-24.64,12.1,6.26,5.94,35.29543051,80.0878775
20110209,0.0,34.33,-11.37,-27.19,15.82,10.25,10.35,35.29543051,80.0878775
20110210,0.0,32.49,-11.7,-26.94,15.24,7.56,7.69,35.29543051,80.0878775
20110211,0.0,40.81,-10.64,-25.54,14.91,7.19,7.18,35.29543051,80.0878775
20110212,0.01,61.09,-7.61,-24.98,17.36,5.42,5.91,35.29543051,80.0878775
20110213,0.36,70.2,-9.72,-21.76,12.04,8.82,9.45,35.29543051,80.0878775
20110214,0.23,40.93,-11.17,-21.05,9.88,8.94,8.34,35.29543051,80.0878775
20110215,0.07,45.79,-12.28,-24.84,12.56,9.74,10.66,35.29543051,80.0878775
20110216,0.01,52.35,-13.82,-22.1,8.28,8.08,8.81,35.29543051,80.0878775
20110217,0.0,39.39,-14.78,-26.54,11.75,2.91,2.16,35.29543051,80.0878775
20110218,0.0,39.1,-13.86,-27.11,13.25,8.45,9.26,35.29543051,80.0878775
20110219,0.0,50.99,-13.74,-26.64,12.9,9.26,9.96,35.29543051,80.0878775
20110220,0.0,45.41,-15.64,-27.01,11.37,7.35,6.88,35.29543051,80.0878775
20110221,0.0,41.95,-11.29,-26.81,15.52,5.91,5.8,35.29543051,80.0878775
20110222,0.0,45.95,-8.94,-26.93,17.99,8.45,9.15,35.29543051,80.0878775
20110223,0.0,50.77,-11.48,-24.85,13.37,5.79,5.52,35.29543051,80.0878775
20110224,0.0,48.31,-15.85,-22.81,6.96,7.11,6.16,35.29543051,80.0878775
20110225,0.01,42.86,-15.13,-23.38,8.25,7.06,6.46,35.29543051,80.0878775
20110226,0.09,44.55,-17.82,-25.53,7.7,8.49,7.99,35.29543051,80.0878775
20110227,0.01,37.94,-18.73,-27.5,8.77,7.62,7.19,35.29543051,80.0878775
20110228,0.0,46.82,-11.8,-29.87,18.07,9.06,8.74,35.29543051,80.0878775
20110301,0.0,54.98,-12.99,-23.75,10.76,8.48,7.67,35.29543051,80.0878775
20110302,0.01,52.52,-9.21,-24.14,14.93,9.62,8.88,35.29543051,80.0878775
20110303,0.02,56.04,-11.34,-18.14,6.8,9.4,9.23,35.29543051,80.0878775
20110304,0.0,46.96,-12.9,-21.35,8.44,10.89,11.17,35.29543051,80.0878775
20110305,0.0,40.96,-12.8,-26.87,14.07,9.22,9.22,35.29543051,80.0878775
20110306,0.0,42.77,-10.52,-25.08,14.56,9.96,9.36,35.29543051,80.0878775
20110307,0.0,44.24,-8.17,-25.99,17.82,9.09,8.75,35.29543051,80.0878775
20110308,0.0,41.83,-10.87,-23.21,12.35,4.0,3.74,35.29543051,80.0878775
20110309,0.0,43.51,-13.81,-22.38,8.58,4.48,5.65,35.29543051,80.0878775
20110310,0.0,20.04,-10.41,-25.78,15.37,4.15,4.12,35.29543051,80.0878775
20110311,0.01,12.95,-8.31,-22.35,14.04,6.14,6.89,35.29543051,80.0878775
20110312,0.0,35.27,-7.61,-25.46,17.85,8.89,9.2,35.29543051,80.0878775
20110313,0.0,55.82,-10.05,-20.12,10.07,7.39,7.23,35.29543051,80.0878775
20110314,0.0,33.81,-6.26,-21.95,15.69,6.42,6.78,35.29543051,80.0878775
20110315,0.0,19.43,-1.07,-21.38,20.31,6.97,7.55,35.29543051,80.0878775
20110316,0.0,36.41,-1.53,-20.19,18.66,10.97,10.67,35.29543051,80.0878775
20110317,0.0,50.78,-3.17,-17.78,14.61,13.56,14.24,35.29543051,80.0878775
20110318,0.01,43.48,-6.95,-14.43,7.47,12.74,13.61,35.29543051,80.0878775
20110319,0.04,54.97,-6.4,-14.59,8.19,12.79,13.81,35.29543051,80.0878775
20110320,0.02,49.38,-13.66,-19.38,5.72,5.32,6.13,35.29543051,80.0878775
20110321,0.0,30.02,-7.47,-20.0,12.54,9.27,10.2,35.29543051,80.0878775
20110322,0.0,38.43,-5.51,-21.94,16.43,9.98,10.11,35.29543051,80.0878775
20110323,0.0,44.51,-6.26,-20.6,14.34,8.1,7.52,35.29543051,80.0878775
20110324,0.0,44.8,-6.38,-20.77,14.39,4.16,3.61,35.29543051,80.0878775
20110325,0.0,30.48,-4.28,-20.91,16.63,2.0,3.57,35.29543051,80.0878775
20110326,0.0,28.99,-2.47,-19.29,16.83,5.51,5.35,35.29543051,80.0878775
20110327,0.0,30.22,-3.89,-18.29,14.4,3.06,4.69,35.29543051,80.0878775
20110328,0.02,41.73,-3.56,-17.19,13.63,7.88,8.06,35.29543051,80.0878775
20110329,0.01,39.99,-3.92,-14.75,10.84,9.37,8.42,35.29543051,80.0878775
20110330,0.0,39.79,-5.96,-17.7,11.73,4.44,3.69,35.29543051,80.0878775
20110331,0.0,37.9,-6.37,-19.18,12.8,4.87,4.45,35.29543051,80.0878775
20110401,0.0,39.59,-7.68,-18.9,11.22,5.34,5.65,35.29543051,80.0878775
20110402,0.0,30.34,-7.49,-17.61,10.12,8.7,8.87,35.29543051,80.0878775
20110403,0.0,35.76,-9.1,-19.92,10.81,7.39,7.83,35.29543051,80.0878775
20110404,0.0,38.09,-11.24,-19.97,8.73,8.43,8.59,35.29543051,80.0878775
20110405,0.0,42.46,-11.41,-19.04,7.63,9.87,11.64,35.29543051,80.0878775
20110406,0.0,34.54,-12.78,-21.01,8.23,4.1,4.03,35.29543051,80.0878775
20110407,0.0,29.03,-10.11,-19.63,9.52,4.74,4.98,35.29543051,80.0878775
20110408,0.0,13.4,-6.41,-23.1,16.69,4.57,4.66,35.29543051,80.0878775
20110409,0.0,25.97,-2.85,-20.78,17.93,5.05,4.73,35.29543051,80.0878775
20110410,0.01,35.68,-1.71,-16.65,14.94,4.9,4.38,35.29543051,80.0878775
20110411,0.0,42.79,-1.25,-15.51,14.26,7.05,6.26,35.29543051,80.0878775
20110412,0.0,48.71,-2.56,-11.77,9.21,6.24,6.81,35.29543051,80.0878775
20110413,0.0,39.77,-3.21,-14.41,11.2,4.56,4.49,35.29543051,80.0878775
20110414,0.0,28.86,-2.39,-15.04,12.65,3.62,4.21,35.29543051,80.0878775
20110415,0.0,19.3,-0.46,-13.39,12.93,1.93,2.06,35.29543051,80.0878775
20110416,0.0,23.5,0.86,-10.06,10.92,5.77,5.56,35.29543051,80.0878775
20110417,0.02,49.2,1.81,-8.37,10.18,11.94,12.62,35.29543051,80.0878775
20110418,0.01,50.24,-2.06,-9.78,7.73,2.62,3.15,35.29543051,80.0878775
20110419,0.0,44.94,-4.04,-11.18,7.13,3.23,3.41,35.29543051,80.0878775
20110420,0.0,47.2,-4.61,-11.15,6.53,7.75,8.74,35.29543051,80.0878775
20110421,0.0,46.19,-5.58,-13.0,7.42,3.49,4.31,35.29543051,80.0878775
20110422,0.04,39.05,-3.45,-13.6,10.15,5.99,6.77,35.29543051,80.0878775
20110423,0.0,30.91,-2.28,-16.8,14.51,6.99,6.92,35.29543051,80.0878775
20110424,0.0,22.03,1.05,-14.03,15.08,5.77,5.85,35.29543051,80.0878775
20110425,0.0,15.33,2.33,-9.71,12.04,4.03,4.96,35.29543051,80.0878775
20110426,0.0,14.47,3.47,-7.65,11.12,2.84,4.61,35.29543051,80.0878775
20110427,0.0,13.9,4.66,-7.57,12.23,3.32,4.08,35.29543051,80.0878775
20110428,0.0,15.76,5.12,-6.67,11.79,2.91,2.78,35.29543051,80.0878775
20110429,0.0,23.33,5.43,-7.77,13.19,7.0,6.95,35.29543051,80.0878775
20110430,0.0,46.93,0.47,-8.35,8.82,3.62,2.49,35.29543051,80.0878775
20110501,0.27,14.16,1.12,-10.1,11.22,5.5,6.03,35.29543051,80.0878775
20110502,0.27,24.18,-1.25,-9.86,8.61,7.23,7.18,35.29543051,80.0878775
20110503,0.0,16.45,3.05,-10.7,13.76,2.14,1.99,35.29543051,80.0878775
20110504,0.0,12.15,5.3,-7.37,12.67,3.88,3.94,35.29543051,80.0878775
20110505,0.0,19.31,6.54,-6.58,13.11,5.56,6.48,35.29543051,80.0878775
20110506,0.0,39.11,4.5,-6.63,11.13,7.15,7.96,35.29543051,80.0878775
20110507,0.0,40.03,2.17,-7.12,9.29,4.21,3.8,35.29543051,80.0878775
20110508,0.0,43.29,-1.15,-8.66,7.51,7.16,7.84,35.29543051,80.0878775
20110509,0.0,26.18,3.13,-9.11,12.24,4.89,4.77,35.29543051,80.0878775
20110510,0.0,38.07,1.71,-8.09,9.8,7.1,7.1,35.29543051,80.0878775
20110511,0.32,27.34,4.84,-8.85,13.69,5.51,5.45,35.29543051,80.0878775
20110512,0.34,37.22,3.53,-7.97,11.5,7.14,6.99,35.29543051,80.0878775
20110513,0.0,43.03,0.34,-8.38,8.72,3.39,3.38,35.29543051,80.0878775
20110514,0.0,12.36,0.6,-11.08,11.68,7.22,7.2,35.29543051,80.0878775
20110515,0.0,11.23,2.56,-9.83,12.39,3.85,4.91,35.29543051,80.0878775
20110516,0.0,13.46,4.51,-7.94,12.45,2.2,2.45,35.29543051,80.0878775
20110517,0.0,14.2,6.27,-6.47,12.74,8.29,8.86,35.29543051,80.0878775
20110518,0.0,36.14,5.07,-6.6,11.68,4.16,4.68,35.29543051,80.0878775
20110519,2.2,42.11,5.28,-6.57,11.85,6.51,6.55,35.29543051,80.0878775
20110520,0.19,42.61,2.98,-8.13,11.11,8.76,8.73,35.29543051,80.0878775
20110521,0.0,45.26,-0.14,-8.6,8.46,6.37,6.65,35.29543051,80.0878775
20110522,0.0,45.59,-0.37,-8.67,8.3,6.32,6.62,35.29543051,80.0878775
20110523,0.0,29.02,1.09,-10.13,11.22,4.65,3.85,35.29543051,80.0878775
20110524,0.0,29.85,4.0,-9.04,13.04,5.77,4.92,35.29543051,80.0878775
20110525,0.0,32.02,6.3,-8.06,14.36,4.34,3.46,35.29543051,80.0878775
20110526,0.0,33.47,9.22,-6.83,16.05,6.68,6.69,35.29543051,80.0878775
20110527,0.24,40.0,7.09,-6.88,13.96,5.96,6.28,35.29543051,80.0878775
20110528,0.8,39.36,6.65,-6.82,13.46,5.74,5.36,35.29543051,80.0878775
20110529,0.06,44.33,5.42,-5.79,11.21,5.06,5.15,35.29543051,80.0878775
20110530,1.57,51.48,1.94,-5.92,7.86,3.92,4.67,35.29543051,80.0878775
20110531,1.05,42.3,3.1,-7.5,10.6,5.1,4.68,35.29543051,80.0878775
20110601,0.02,43.7,5.54,-7.78,13.33,7.21,7.86,35.29543051,80.0878775
20110602,0.0,47.37,0.79,-7.51,8.3,3.75,3.68,35.29543051,80.0878775
20110603,0.0,44.0,0.66,-8.54,9.2,5.2,5.47,35.29543051,80.0878775
20110604,0.0,29.38,4.01,-9.05,13.06,3.36,3.71,35.29543051,80.0878775
20110605,0.0,31.37,4.74,-6.43,11.18,5.5,6.11,35.29543051,80.0878775
20110606,0.02,50.3,1.96,-6.24,8.2,5.3,5.95,35.29543051,80.0878775
20110607,0.57,48.17,1.21,-6.93,8.14,3.41,3.12,35.29543051,80.0878775
20110608,0.06,40.71,3.54,-7.64,11.18,5.71,5.67,35.29543051,80.0878775
20110609,1.59,51.16,1.68,-8.4,10.08,4.72,5.11,35.29543051,80.0878775
20110610,0.89,55.08,2.09,-6.3,8.39,3.08,3.61,35.29543051,80.0878775
20110611,0.22,43.3,6.87,-6.79,13.66,3.84,4.22,35.29543051,80.0878775
20110612,0.0,41.81,9.77,-5.67,15.44,3.68,3.98,35.29543051,80.0878775
20110613,0.0,47.39,8.07,-5.13,13.19,4.2,4.21,35.29543051,80.0878775
20110614,0.0,48.56,5.72,-4.97,10.69,7.14,7.31,35.29543051,80.0878775
20110615,0.0,43.74,6.03,-7.65,13.67,3.97,4.58,35.29543051,80.0878775
20110616,0.0,45.52,8.81,-6.25,15.07,6.6,7.4,35.29543051,80.0878775
20110617,0.21,45.87,8.72,-6.8,15.52,5.59,5.65,35.29543051,80.0878775
20110618,0.02,50.78,7.25,-5.72,12.97,7.23,7.41,35.29543051,80.0878775
20110619,0.0,46.59,6.0,-6.5,12.49,6.82,6.74,35.29543051,80.0878775
20110620,0.0,51.65,5.71,-7.0,12.71,7.65,7.66,35.29543051,80.0878775
20110621,0.0,33.15,10.34,-7.05,17.39,6.66,7.03,35.29543051,80.0878775
20110622,0.0,31.14,11.75,-6.16,17.91,5.15,5.66,35.29543051,80.0878775
20110623,0.0,44.76,11.79,-6.46,18.25,4.35,4.82,35.29543051,80.0878775
20110624,0.01,48.42,10.88,-5.58,16.45,6.18,7.2,35.29543051,80.0878775
20110625,0.02,42.11,11.37,-4.79,16.16,4.61,6.45,35.29543051,80.0878775
20110626,0.0,41.73,14.6,-3.27,17.87,4.38,4.39,35.29543051,80.0878775
20110627,0.02,39.03,13.55,-5.4,18.95,7.16,7.27,35.29543051,80.0878775
20110628,0.01,46.79,11.12,-5.69,16.81,5.21,5.56,35.29543051,80.0878775
20110629,0.0,52.31,8.33,-4.15,12.48,6.46,6.63,35.29543051,80.0878775
20110630,0.0,48.57,9.26,-3.8,13.07,6.56,6.73,35.29543051,80.0878775
20110701,0.44,45.77,9.77,-3.81,13.58,8.55,9.2,35.29543051,80.0878775
20110702,0.02,37.96,10.9,-5.63,16.54,6.88,6.66,35.29543051,80.0878775
20110703,0.0,50.63,8.32,-6.26,14.58,3.85,4.01,35.29543051,80.0878775
20110704,0.0,45.28,12.26,-4.79,17.06,5.97,6.81,35.29543051,80.0878775
20110705,0.0,40.44,13.22,-5.62,18.84,7.04,7.41,35.29543051,80.0878775
20110706,0.0,43.96,11.18,-5.78,16.95,7.02,7.59,35.29543051,80.0878775
20110707,0.0,39.76,13.66,-5.47,19.13,7.23,8.02,35.29543051,80.0878775
20110708,0.01,46.7,12.01,-4.2,16.21,5.97,6.26,35.29543051,80.0878775
20110709,0.08,43.34,12.42,-3.46,15.88,8.93,9.98,35.29543051,80.0878775
20110710,0.04,45.41,11.09,-5.75,16.84,6.86,7.33,35.29543051,80.0878775
20110711,0.01,47.28,10.94,-5.12,16.06,6.53,6.95,35.29543051,80.0878775
20110712,0.0,48.2,8.98,-4.8,13.78,6.49,6.71,35.29543051,80.0878775
20110713,0.01,41.34,11.36,-5.03,16.39,6.62,7.78,35.29543051,80.0878775
20110714,0.01,44.94,11.42,-5.18,16.6,3.86,3.66,35.29543051,80.0878775
20110715,0.01,52.53,10.83,-3.16,13.99,5.76,5.84,35.29543051,80.0878775
20110716,0.0,49.02,12.27,-2.25,14.53,4.81,5.28,35.29543051,80.0878775
20110717,0.13,44.55,13.53,-2.05,15.58,5.76,5.98,35.29543051,80.0878775
20110718,0.0,42.29,13.9,-3.02,16.92,4.38,4.99,35.29543051,80.0878775
20110719,0.13,45.98,15.8,-2.05,17.85,5.89,6.7,35.29543051,80.0878775
20110720,0.01,44.58,16.75,-2.17,18.93,5.41,4.35,35.29543051,80.0878775
20110721,0.0,44.33,15.11,-3.68,18.78,7.39,7.6,35.29543051,80.0878775
20110722,0.0,45.68,15.83,-3.36,19.19,4.37,4.45,35.29543051,80.0878775
20110723,0.95,48.32,16.42,-1.98,18.4,7.13,7.15,35.29543051,80.0878775
20110724,1.52,43.33,16.41,-2.62,19.02,5.56,5.97,35.29543051,80.0878775
20110725,1.64,46.3,15.62,-0.09,15.71,5.54,5.53,35.29543051,80.0878775
20110726,0.81,48.8,14.86,-1.78,16.64,6.21,7.06,35.29543051,80.0878775
20110727,0.05,52.49,11.87,-3.23,15.1,8.66,8.62,35.29543051,80.0878775
20110728,0.0,51.02,9.98,-4.19,14.17,4.0,3.34,35.29543051,80.0878775
20110729,0.0,46.11,12.79,-2.49,15.28,8.93,10.02,35.29543051,80.0878775
20110730,0.0,45.24,12.44,-4.35,16.79,4.24,4.48,35.29543051,80.0878775
20110731,0.31,39.14,14.27,-3.64,17.91,6.79,7.45,35.29543051,80.0878775
20110801,0.0,45.6,13.05,-4.81,17.85,6.13,6.36,35.29543051,80.0878775
20110802,0.0,51.21,8.96,-4.99,13.95,7.23,8.14,35.29543051,80.0878775
20110803,0.0,35.79,8.95,-8.16,17.11,5.1,4.19,35.29543051,80.0878775
20110804,0.0,23.52,11.47,-7.66,19.13,5.9,6.44,35.29543051,80.0878775
20110805,0.0,25.86,12.9,-5.66,18.56,6.18,7.21,35.29543051,80.0878775
20110806,0.0,27.76,14.28,-4.83,19.11,5.75,6.91,35.29543051,80.0878775
20110807,0.0,34.06,10.33,-3.47,13.8,4.59,5.72,35.29543051,80.0878775
20110808,0.14,35.88,12.23,-2.67,14.89,5.79,6.81,35.29543051,80.0878775
20110809,0.16,47.41,12.48,-3.35,15.83,4.89,5.59,35.29543051,80.0878775
20110810,0.02,45.36,12.52,-1.7,14.22,2.86,2.6,35.29543051,80.0878775
20110811,0.08,40.84,13.61,-2.03,15.64,4.66,4.73,35.29543051,80.0878775
20110812,0.01,43.66,12.53,-3.49,16.02,3.85,3.94,35.29543051,80.0878775
20110813,0.12,56.89,9.19,-1.35,10.53,7.06,7.86,35.29543051,80.0878775
20110814,0.68,55.35,9.47,-1.63,11.1,4.04,4.23,35.29543051,80.0878775
20110815,0.99,64.67,6.45,-3.25,9.7,3.45,3.45,35.29543051,80.0878775
20110816,1.28,59.04,7.53,-4.07,11.6,4.67,5.42,35.29543051,80.0878775
20110817,0.01,50.53,8.3,-6.61,14.91,3.98,4.04,35.29543051,80.0878775
20110818,0.0,49.71,10.25,-4.66,14.91,5.65,5.67,35.29543051,80.0878775
20110819,0.0,51.09,11.45,-4.59,16.04,3.92,4.1,35.29543051,80.0878775
20110820,0.0,45.94,12.82,-4.24,17.07,5.82,6.79,35.29543051,80.0878775
20110821,0.0,45.92,13.03,-4.85,17.87,4.42,6.4,35.29543051,80.0878775
20110822,0.22,44.47,13.73,-4.63,18.36,7.07,8.22,35.29543051,80.0878775
20110823,0.27,31.98,12.62,-5.26,17.88,5.21,6.15,35.29543051,80.0878775
20110824,0.02,29.35,14.09,-5.46,19.55,3.45,4.56,35.29543051,80.0878775
20110825,0.0,28.69,14.82,-3.0,17.82,4.65,4.73,35.29543051,80.0878775
20110826,0.0,37.53,13.0,-0.82,13.82,4.35,4.29,35.29543051,80.0878775
20110827,0.01,34.78,13.05,-1.43,14.48,3.79,4.37,35.29543051,80.0878775
20110828,0.0,35.78,13.07,-2.32,15.39,4.81,5.44,35.29543051,80.0878775
20110829,0.0,39.13,13.69,-2.17,15.86,5.91,6.19,35.29543051,80.0878775
20110830,0.0,38.9,14.06,-1.83,15.89,4.75,5.05,35.29543051,80.0878775
20110831,0.0,36.01,14.37,-2.03,16.39,5.24,5.74,35.29543051,80.0878775
20110901,0.0,39.97,13.71,-2.36,16.07,4.51,4.62,35.29543051,80.0878775
20110902,0.72,46.33,12.83,-2.44,15.28,3.84,3.94,35.29543051,80.0878775
