Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101102,0.0,30.38,-5.03,-17.33,12.3,3.35,3.37,34.25198332,78.25077264
20101103,0.0,24.74,-2.65,-16.88,14.23,3.3,3.44,34.25198332,78.25077264
20101104,0.0,31.9,-2.38,-14.23,11.85,5.0,5.29,34.25198332,78.25077264
20101105,0.0,32.73,-3.12,-12.57,9.45,4.19,4.3,34.25198332,78.25077264
20101106,0.0,36.62,-5.27,-14.08,8.81,5.78,5.87,34.25198332,78.25077264
20101107,0.0,32.31,-5.17,-16.74,11.57,2.9,2.82,34.25198332,78.25077264
20101108,0.0,25.09,-2.64,-18.28,15.64,2.22,2.3,34.25198332,78.25077264
20101109,0.0,18.9,-1.6,-14.37,12.77,2.68,2.63,34.25198332,78.25077264
20101110,0.0,18.68,-2.18,-14.59,12.41,3.15,3.14,34.25198332,78.25077264
20101111,0.0,21.03,-1.3,-13.25,11.94,4.67,4.89,34.25198332,78.25077264
20101112,0.0,26.53,-4.23,-14.69,10.45,4.72,4.92,34.25198332,78.25077264
20101113,0.0,31.62,-7.12,-15.84,8.72,3.57,3.52,34.25198332,78.25077264
20101114,0.0,30.1,-5.91,-17.08,11.17,4.29,4.47,34.25198332,78.25077264
20101115,0.0,29.7,-7.3,-17.1,9.8,4.41,4.64,34.25198332,78.25077264
20101116,0.0,37.03,-8.17,-18.42,10.25,4.01,4.11,34.25198332,78.25077264
20101117,0.0,26.81,-6.08,-20.56,14.48,2.07,2.16,34.25198332,78.25077264
20101118,0.5,40.2,-7.15,-17.19,10.04,2.41,2.23,34.25198332,78.25077264
20101119,0.12,52.29,-7.86,-15.45,7.59,3.16,3.29,34.25198332,78.25077264
20101120,0.0,35.91,-7.28,-17.97,10.68,4.06,4.14,34.25198332,78.25077264
20101121,0.0,43.82,-7.63,-19.72,12.09,5.25,5.61,34.25198332,78.25077264
20101122,0.0,43.33,-7.39,-16.51,9.12,5.3,5.46,34.25198332,78.25077264
20101123,0.0,40.95,-8.89,-19.06,10.17,3.09,3.11,34.25198332,78.25077264
20101124,0.0,42.77,-6.82,-19.53,12.71,4.62,4.94,34.25198332,78.25077264
20101125,0.0,68.02,-5.13,-17.15,12.02,6.42,6.35,34.25198332,78.25077264
20101126,0.0,52.02,-5.97,-16.57,10.59,5.25,5.6,34.25198332,78.25077264
20101127,0.0,40.56,-7.93,-19.86,11.93,4.65,4.86,34.25198332,78.25077264
20101128,0.0,33.97,-9.69,-20.07,10.37,3.82,3.94,34.25198332,78.25077264
20101129,0.0,22.73,-9.15,-20.67,11.52,3.05,3.05,34.25198332,78.25077264
20101130,0.0,18.92,-8.26,-22.06,13.81,3.4,3.53,34.25198332,78.25077264
20101201,0.0,20.09,-8.66,-19.16,10.5,3.81,3.9,34.25198332,78.25077264
20101202,0.0,26.04,-10.57,-19.7,9.13,3.53,3.48,34.25198332,78.25077264
20101203,0.0,24.43,-8.48,-21.07,12.59,3.62,3.64,34.25198332,78.25077264
20101204,0.0,35.37,-9.31,-19.96,10.65,3.74,3.77,34.25198332,78.25077264
20101205,0.0,44.28,-11.22,-20.86,9.64,3.75,3.85,34.25198332,78.25077264
20101206,0.0,35.3,-9.92,-21.43,11.51,2.7,2.76,34.25198332,78.25077264
20101207,0.0,26.35,-8.46,-21.8,13.34,2.59,2.81,34.25198332,78.25077264
20101208,0.0,21.0,-8.61,-21.77,13.16,3.51,3.88,34.25198332,78.25077264
20101209,0.0,32.07,-11.89,-20.0,8.12,3.68,3.71,34.25198332,78.25077264
20101210,0.0,40.09,-11.01,-19.9,8.88,3.07,2.94,34.25198332,78.25077264
20101211,0.0,28.38,-11.32,-21.99,10.67,3.7,3.6,34.25198332,78.25077264
20101212,0.0,19.22,-10.05,-22.39,12.33,3.83,3.96,34.25198332,78.25077264
20101213,0.0,33.55,-11.17,-17.51,6.34,3.28,3.47,34.25198332,78.25077264
20101214,0.0,26.84,-12.15,-22.03,9.88,2.84,2.79,34.25198332,78.25077264
20101215,0.0,21.56,-9.52,-23.08,13.56,3.23,3.43,34.25198332,78.25077264
20101216,0.0,31.9,-10.5,-19.92,9.42,4.27,4.34,34.25198332,78.25077264
20101217,0.0,47.7,-14.28,-22.47,8.19,4.81,5.05,34.25198332,78.25077264
20101218,0.0,52.94,-18.33,-22.78,4.45,2.68,2.37,34.25198332,78.25077264
20101219,0.0,30.75,-15.03,-25.77,10.74,4.1,4.1,34.25198332,78.25077264
20101220,0.0,34.34,-11.84,-21.61,9.77,3.9,3.81,34.25198332,78.25077264
20101221,0.0,30.44,-11.76,-21.76,10.0,4.32,4.42,34.25198332,78.25077264
20101222,0.0,47.8,-14.35,-21.0,6.64,4.64,4.54,34.25198332,78.25077264
20101223,0.0,52.5,-16.74,-21.28,4.54,4.5,4.7,34.25198332,78.25077264
20101224,0.0,42.96,-15.41,-21.88,6.46,2.74,2.67,34.25198332,78.25077264
20101225,0.0,30.13,-12.91,-24.75,11.84,4.09,4.26,34.25198332,78.25077264
20101226,0.0,45.62,-14.19,-20.68,6.49,3.67,3.75,34.25198332,78.25077264
20101227,0.0,45.69,-12.94,-23.15,10.21,4.46,4.64,34.25198332,78.25077264
20101228,0.0,49.6,-13.48,-23.74,10.25,5.05,5.44,34.25198332,78.25077264
20101229,1.62,66.06,-11.36,-18.68,7.32,4.66,4.9,34.25198332,78.25077264
20101230,4.21,72.02,-13.56,-16.81,3.25,2.84,4.22,34.25198332,78.25077264
20101231,0.94,64.86,-15.37,-21.22,5.86,2.32,2.21,34.25198332,78.25077264
20110101,0.0,40.69,-16.65,-25.43,8.78,4.33,4.41,34.25198332,78.25077264
20110102,0.0,25.18,-12.19,-25.01,12.83,4.61,4.79,34.25198332,78.25077264
20110103,0.01,31.64,-11.97,-25.64,13.67,4.96,5.34,34.25198332,78.25077264
20110104,0.06,39.81,-12.63,-24.15,11.53,6.48,6.41,34.25198332,78.25077264
20110105,0.0,43.2,-16.65,-27.23,10.59,4.31,4.13,34.25198332,78.25077264
20110106,0.0,54.8,-14.76,-26.07,11.31,5.26,4.87,34.25198332,78.25077264
20110107,0.0,67.21,-15.78,-20.91,5.12,3.41,3.37,34.25198332,78.25077264
20110108,0.0,60.74,-17.68,-22.25,4.57,2.78,2.84,34.25198332,78.25077264
20110109,0.0,53.7,-19.49,-26.77,7.29,3.55,3.24,34.25198332,78.25077264
20110110,0.0,41.84,-17.47,-30.27,12.79,4.95,5.15,34.25198332,78.25077264
20110111,0.03,64.51,-13.87,-23.3,9.43,6.61,6.54,34.25198332,78.25077264
20110112,0.0,54.83,-14.96,-24.72,9.76,6.03,6.18,34.25198332,78.25077264
20110113,0.09,57.64,-17.43,-26.67,9.23,4.02,4.09,34.25198332,78.25077264
20110114,3.55,64.94,-17.08,-27.15,10.07,4.45,5.06,34.25198332,78.25077264
20110115,1.61,65.3,-17.08,-22.72,5.64,5.31,5.55,34.25198332,78.25077264
20110116,0.02,47.28,-18.61,-26.98,8.37,3.18,3.11,34.25198332,78.25077264
20110117,0.0,67.13,-16.77,-26.57,9.8,4.54,4.42,34.25198332,78.25077264
20110118,0.0,61.8,-20.05,-25.36,5.31,3.27,2.98,34.25198332,78.25077264
20110119,0.0,54.94,-19.01,-29.44,10.43,5.69,5.64,34.25198332,78.25077264
20110120,0.0,68.2,-16.16,-27.89,11.74,3.54,3.29,34.25198332,78.25077264
20110121,0.0,65.24,-15.94,-23.35,7.41,4.67,4.3,34.25198332,78.25077264
20110122,0.0,56.3,-17.08,-26.61,9.53,4.9,4.84,34.25198332,78.25077264
20110123,0.0,50.63,-16.84,-30.07,13.23,5.15,5.34,34.25198332,78.25077264
20110124,0.0,49.88,-17.22,-30.41,13.18,4.55,4.67,34.25198332,78.25077264
20110125,0.0,51.94,-17.77,-29.59,11.82,4.13,4.19,34.25198332,78.25077264
20110126,0.0,55.94,-19.04,-27.51,8.47,3.07,2.71,34.25198332,78.25077264
20110127,0.0,55.59,-16.62,-29.86,13.23,5.31,5.57,34.25198332,78.25077264
20110128,0.0,70.19,-15.17,-26.71,11.55,3.85,3.85,34.25198332,78.25077264
20110129,0.01,69.47,-14.61,-22.28,7.67,4.06,4.14,34.25198332,78.25077264
20110130,0.22,71.58,-15.5,-22.38,6.87,3.37,3.07,34.25198332,78.25077264
20110131,0.01,62.8,-12.51,-26.46,13.95,5.66,5.86,34.25198332,78.25077264
20110201,0.0,50.87,-11.76,-25.64,13.88,3.5,3.51,34.25198332,78.25077264
20110202,0.0,44.04,-9.5,-24.12,14.62,3.69,3.62,34.25198332,78.25077264
20110203,0.01,74.33,-8.82,-21.02,12.2,4.45,4.69,34.25198332,78.25077264
20110204,0.02,79.25,-10.15,-17.07,6.92,4.31,4.6,34.25198332,78.25077264
20110205,0.09,64.44,-12.13,-17.22,5.09,5.2,4.41,34.25198332,78.25077264
20110206,0.82,71.44,-11.45,-17.25,5.81,5.64,5.04,34.25198332,78.25077264
20110207,2.83,70.34,-10.52,-17.85,7.33,8.89,9.74,34.25198332,78.25077264
20110208,0.05,46.11,-13.66,-25.74,12.09,4.02,4.76,34.25198332,78.25077264
20110209,0.0,52.15,-13.74,-27.18,13.43,5.88,6.09,34.25198332,78.25077264
20110210,0.0,44.39,-13.32,-25.24,11.92,4.11,4.97,34.25198332,78.25077264
20110211,0.01,63.61,-11.76,-21.26,9.5,3.98,3.64,34.25198332,78.25077264
20110212,0.18,76.75,-10.14,-21.89,11.75,3.42,3.41,34.25198332,78.25077264
20110213,3.1,77.3,-10.7,-17.71,7.01,6.04,6.01,34.25198332,78.25077264
20110214,1.24,57.41,-13.05,-21.51,8.46,6.73,6.7,34.25198332,78.25077264
20110215,0.85,63.81,-14.18,-24.47,10.29,6.91,7.14,34.25198332,78.25077264
20110216,0.26,63.3,-15.29,-21.93,6.64,4.96,5.17,34.25198332,78.25077264
20110217,0.03,58.49,-16.52,-25.37,8.85,3.12,2.68,34.25198332,78.25077264
20110218,0.06,59.57,-14.97,-27.71,12.73,4.98,5.11,34.25198332,78.25077264
20110219,0.2,66.4,-15.0,-22.73,7.73,5.23,5.23,34.25198332,78.25077264
20110220,0.0,63.41,-15.72,-24.62,8.89,4.7,4.93,34.25198332,78.25077264
20110221,0.0,64.02,-13.1,-24.45,11.35,4.36,4.19,34.25198332,78.25077264
20110222,0.0,65.87,-11.82,-26.45,14.63,5.14,5.24,34.25198332,78.25077264
20110223,0.19,65.62,-12.8,-21.87,9.07,5.07,5.04,34.25198332,78.25077264
20110224,0.26,63.93,-16.38,-21.3,4.92,3.84,3.54,34.25198332,78.25077264
20110225,0.55,60.96,-17.17,-21.99,4.83,3.27,2.83,34.25198332,78.25077264
20110226,0.22,61.64,-17.59,-23.35,5.76,5.63,5.42,34.25198332,78.25077264
20110227,0.02,56.95,-18.45,-26.5,8.05,5.67,5.4,34.25198332,78.25077264
20110228,0.09,64.61,-13.03,-26.77,13.74,4.8,4.55,34.25198332,78.25077264
20110301,0.08,67.59,-12.7,-19.05,6.35,7.72,7.76,34.25198332,78.25077264
20110302,0.49,68.72,-10.96,-21.91,10.96,6.68,6.67,34.25198332,78.25077264
20110303,0.87,71.23,-11.83,-16.48,4.65,5.56,5.42,34.25198332,78.25077264
20110304,0.19,65.19,-14.29,-22.89,8.6,7.58,7.51,34.25198332,78.25077264
20110305,0.0,62.56,-14.05,-27.25,13.2,6.41,6.52,34.25198332,78.25077264
20110306,0.0,59.73,-11.83,-22.51,10.68,5.92,5.99,34.25198332,78.25077264
20110307,0.0,65.07,-11.42,-24.51,13.09,5.21,5.21,34.25198332,78.25077264
20110308,0.0,54.82,-11.31,-20.0,8.69,2.98,2.78,34.25198332,78.25077264
20110309,0.0,56.03,-12.23,-22.35,10.12,2.51,2.3,34.25198332,78.25077264
20110310,0.03,33.62,-10.27,-23.5,13.24,2.19,2.19,34.25198332,78.25077264
20110311,0.02,30.79,-9.44,-22.59,13.15,4.99,4.83,34.25198332,78.25077264
20110312,0.0,48.07,-8.51,-23.43,14.91,5.66,5.77,34.25198332,78.25077264
20110313,0.0,49.53,-6.72,-20.58,13.86,3.32,3.21,34.25198332,78.25077264
20110314,0.0,37.45,-5.4,-20.59,15.19,2.89,3.07,34.25198332,78.25077264
20110315,0.0,26.46,-2.68,-17.34,14.66,4.29,4.41,34.25198332,78.25077264
20110316,0.0,43.33,-2.48,-15.75,13.27,7.25,7.48,34.25198332,78.25077264
20110317,0.0,64.99,-4.56,-14.82,10.26,9.21,9.05,34.25198332,78.25077264
20110318,0.33,63.56,-5.24,-13.75,8.51,8.39,8.81,34.25198332,78.25077264
20110319,2.4,67.11,-6.22,-12.75,6.53,9.85,10.34,34.25198332,78.25077264
20110320,1.13,58.06,-12.17,-17.41,5.24,3.72,4.34,34.25198332,78.25077264
20110321,0.0,49.45,-8.06,-19.76,11.69,4.28,3.7,34.25198332,78.25077264
20110322,0.0,58.36,-7.4,-19.56,12.16,6.69,6.55,34.25198332,78.25077264
20110323,0.0,58.64,-6.57,-17.11,10.54,4.13,3.65,34.25198332,78.25077264
20110324,0.0,57.4,-7.17,-16.46,9.29,3.6,3.26,34.25198332,78.25077264
20110325,0.0,45.79,-4.15,-17.36,13.21,3.64,3.41,34.25198332,78.25077264
20110326,0.0,52.95,-4.68,-17.11,12.43,4.37,4.08,34.25198332,78.25077264
20110327,0.14,52.46,-4.4,-14.83,10.43,3.61,3.26,34.25198332,78.25077264
20110328,0.89,63.75,-5.58,-15.21,9.63,4.88,4.67,34.25198332,78.25077264
20110329,0.77,55.65,-6.31,-13.69,7.38,6.03,5.96,34.25198332,78.25077264
20110330,0.15,51.62,-6.79,-14.97,8.19,5.45,4.93,34.25198332,78.25077264
20110331,0.01,44.34,-6.23,-16.9,10.67,5.02,4.66,34.25198332,78.25077264
20110401,0.31,52.42,-7.27,-14.35,7.08,4.38,4.1,34.25198332,78.25077264
20110402,0.14,39.42,-8.31,-16.9,8.59,5.91,5.56,34.25198332,78.25077264
20110403,0.26,53.29,-11.12,-18.37,7.26,5.09,4.64,34.25198332,78.25077264
20110404,0.67,55.59,-12.07,-18.57,6.5,4.79,4.71,34.25198332,78.25077264
20110405,0.25,64.08,-11.87,-16.6,4.73,5.16,5.3,34.25198332,78.25077264
20110406,0.11,57.52,-11.88,-16.34,4.45,5.53,5.77,34.25198332,78.25077264
20110407,0.02,45.85,-9.82,-17.02,7.2,3.03,2.64,34.25198332,78.25077264
20110408,0.0,31.08,-6.09,-20.14,14.06,4.22,3.89,34.25198332,78.25077264
20110409,0.0,48.82,-4.24,-17.16,12.92,3.6,3.39,34.25198332,78.25077264
20110410,1.22,60.45,-3.55,-14.23,10.69,2.31,2.17,34.25198332,78.25077264
20110411,0.72,61.99,-3.33,-13.08,9.74,4.91,4.49,34.25198332,78.25077264
20110412,0.18,63.41,-3.04,-11.03,7.99,5.97,5.98,34.25198332,78.25077264
20110413,0.0,56.36,-3.08,-11.38,8.3,4.59,4.26,34.25198332,78.25077264
20110414,0.0,40.44,-2.09,-14.96,12.87,3.8,3.52,34.25198332,78.25077264
20110415,0.02,32.7,0.49,-12.87,13.36,2.42,2.04,34.25198332,78.25077264
20110416,0.23,44.58,0.65,-10.2,10.85,4.89,4.68,34.25198332,78.25077264
20110417,2.34,63.96,-1.92,-8.41,6.49,5.91,6.2,34.25198332,78.25077264
20110418,0.87,55.39,-3.51,-10.12,6.61,4.92,4.84,34.25198332,78.25077264
20110419,0.52,51.0,-4.09,-10.23,6.14,3.0,2.79,34.25198332,78.25077264
20110420,0.01,55.31,-4.45,-10.65,6.2,4.19,4.0,34.25198332,78.25077264
20110421,0.0,47.09,-4.49,-12.05,7.57,4.24,4.94,34.25198332,78.25077264
20110422,0.17,32.92,-1.45,-13.87,12.43,2.09,3.21,34.25198332,78.25077264
20110423,0.01,27.11,-0.46,-13.82,13.36,2.9,2.6,34.25198332,78.25077264
20110424,0.0,24.63,1.96,-12.7,14.65,2.11,2.22,34.25198332,78.25077264
20110425,0.0,20.88,2.63,-8.97,11.6,1.81,1.84,34.25198332,78.25077264
20110426,0.0,19.93,4.22,-7.27,11.49,2.36,2.05,34.25198332,78.25077264
20110427,0.0,22.42,4.96,-6.68,11.63,3.7,3.43,34.25198332,78.25077264
20110428,0.0,26.04,4.61,-6.76,11.37,4.18,3.83,34.25198332,78.25077264
20110429,0.02,36.26,3.96,-7.75,11.7,5.9,5.87,34.25198332,78.25077264
20110430,0.0,51.77,1.21,-8.33,9.54,5.11,4.82,34.25198332,78.25077264
20110501,0.68,41.92,0.57,-6.9,7.47,3.04,2.87,34.25198332,78.25077264
20110502,0.67,19.81,2.71,-7.47,10.19,2.84,2.75,34.25198332,78.25077264
20110503,0.01,16.09,3.98,-9.1,13.09,2.42,2.99,34.25198332,78.25077264
20110504,0.01,21.29,4.24,-6.2,10.44,3.5,3.28,34.25198332,78.25077264
20110505,0.26,40.36,4.98,-7.3,12.28,4.41,4.15,34.25198332,78.25077264
20110506,0.31,46.8,4.01,-6.34,10.35,5.32,5.16,34.25198332,78.25077264
20110507,0.04,46.22,0.69,-7.75,8.44,4.27,4.15,34.25198332,78.25077264
20110508,0.0,37.38,0.72,-8.55,9.27,4.91,4.52,34.25198332,78.25077264
20110509,0.11,36.15,3.85,-8.02,11.87,5.28,5.09,34.25198332,78.25077264
20110510,0.04,46.64,1.99,-7.66,9.65,3.86,3.34,34.25198332,78.25077264
20110511,0.07,36.83,3.99,-7.5,11.49,5.32,5.29,34.25198332,78.25077264
20110512,0.28,44.22,3.72,-7.68,11.4,6.51,6.59,34.25198332,78.25077264
20110513,0.22,45.06,0.46,-8.39,8.86,4.21,3.6,34.25198332,78.25077264
20110514,0.0,15.71,3.21,-8.9,12.1,2.28,2.34,34.25198332,78.25077264
20110515,0.0,9.41,4.15,-8.09,12.25,3.1,3.15,34.25198332,78.25077264
20110516,0.0,13.18,5.64,-7.11,12.76,3.07,3.42,34.25198332,78.25077264
20110517,0.0,15.72,6.96,-4.86,11.82,3.46,3.32,34.25198332,78.25077264
20110518,0.0,30.25,7.06,-5.32,12.38,5.12,4.87,34.25198332,78.25077264
20110519,0.27,38.48,6.61,-6.71,13.31,6.92,7.14,34.25198332,78.25077264
20110520,0.83,51.07,3.69,-6.8,10.49,7.8,7.81,34.25198332,78.25077264
20110521,0.05,52.06,2.81,-6.44,9.24,7.33,7.26,34.25198332,78.25077264
20110522,0.01,41.14,1.65,-7.76,9.41,4.85,4.06,34.25198332,78.25077264
20110523,0.0,22.7,3.35,-8.72,12.08,4.11,4.03,34.25198332,78.25077264
20110524,0.0,36.02,6.01,-7.12,13.13,5.14,5.06,34.25198332,78.25077264
20110525,0.06,39.13,6.65,-6.72,13.36,4.78,4.74,34.25198332,78.25077264
20110526,0.36,42.31,7.94,-5.27,13.21,5.79,5.62,34.25198332,78.25077264
20110527,0.27,46.41,5.89,-5.32,11.21,3.81,3.24,34.25198332,78.25077264
20110528,0.01,34.09,7.0,-6.12,13.12,5.0,4.82,34.25198332,78.25077264
20110529,0.2,25.81,7.35,-6.11,13.46,3.86,3.64,34.25198332,78.25077264
20110530,3.08,39.48,5.22,-5.53,10.75,4.66,4.2,34.25198332,78.25077264
20110531,0.92,34.27,4.86,-7.84,12.7,4.4,4.06,34.25198332,78.25077264
20110601,0.17,51.34,3.97,-6.79,10.75,5.61,5.23,34.25198332,78.25077264
20110602,0.09,52.5,1.26,-7.46,8.72,4.27,4.26,34.25198332,78.25077264
20110603,0.0,45.2,2.33,-7.41,9.74,4.23,3.99,34.25198332,78.25077264
20110604,0.0,26.44,6.05,-8.38,14.43,4.04,3.72,34.25198332,78.25077264
20110605,0.06,31.15,7.32,-6.63,13.95,4.29,4.07,34.25198332,78.25077264
20110606,0.12,45.56,3.88,-5.26,9.14,5.12,4.87,34.25198332,78.25077264
20110607,0.58,35.48,3.68,-6.02,9.7,2.46,2.53,34.25198332,78.25077264
20110608,0.79,36.21,4.55,-4.84,9.39,1.79,2.02,34.25198332,78.25077264
20110609,4.42,53.12,1.29,-5.19,6.48,1.93,1.87,34.25198332,78.25077264
20110610,1.95,47.82,5.35,-6.09,11.44,2.78,2.82,34.25198332,78.25077264
20110611,0.84,37.49,7.83,-5.82,13.65,2.73,2.51,34.25198332,78.25077264
20110612,0.0,48.39,9.03,-4.42,13.46,5.39,5.34,34.25198332,78.25077264
20110613,0.0,55.48,7.58,-4.79,12.37,4.29,3.76,34.25198332,78.25077264
20110614,0.06,40.06,7.14,-5.77,12.92,4.83,4.59,34.25198332,78.25077264
20110615,0.01,31.61,8.33,-5.88,14.21,3.06,2.9,34.25198332,78.25077264
20110616,0.18,33.98,10.83,-5.13,15.96,3.84,3.44,34.25198332,78.25077264
20110617,0.19,43.96,9.36,-4.79,14.15,5.99,6.11,34.25198332,78.25077264
20110618,0.02,51.17,8.26,-3.37,11.63,6.77,6.59,34.25198332,78.25077264
20110619,0.14,37.91,8.64,-4.81,13.44,5.04,5.15,34.25198332,78.25077264
20110620,0.18,43.55,8.93,-3.93,12.86,5.56,5.74,34.25198332,78.25077264
20110621,0.0,26.53,10.58,-4.96,15.54,4.13,4.12,34.25198332,78.25077264
20110622,0.0,24.75,12.9,-3.14,16.05,5.02,4.95,34.25198332,78.25077264
20110623,0.67,43.91,12.19,-2.28,14.46,4.84,4.69,34.25198332,78.25077264
20110624,0.02,38.71,13.2,-2.93,16.13,4.21,4.04,34.25198332,78.25077264
20110625,0.19,37.22,13.46,-3.08,16.54,2.28,1.89,34.25198332,78.25077264
20110626,0.03,33.47,14.9,-1.23,16.13,3.66,3.81,34.25198332,78.25077264
20110627,0.06,33.63,13.53,-1.91,15.45,5.16,5.26,34.25198332,78.25077264
20110628,0.2,46.72,12.38,-1.69,14.07,6.42,6.61,34.25198332,78.25077264
20110629,0.09,55.65,10.96,-1.9,12.86,6.12,6.1,34.25198332,78.25077264
20110630,0.03,49.47,10.77,-2.32,13.09,7.56,7.75,34.25198332,78.25077264
20110701,0.56,53.37,9.61,-2.91,12.52,5.87,5.71,34.25198332,78.25077264
20110702,0.01,45.18,10.13,-3.56,13.69,5.48,5.43,34.25198332,78.25077264
20110703,0.01,48.2,10.16,-3.13,13.3,5.53,5.45,34.25198332,78.25077264
20110704,0.0,41.97,11.7,-2.88,14.58,4.49,4.06,34.25198332,78.25077264
20110705,0.05,33.01,12.2,-2.43,14.63,4.91,4.79,34.25198332,78.25077264
20110706,0.0,29.04,12.93,-2.89,15.82,4.42,4.27,34.25198332,78.25077264
20110707,0.35,32.0,13.72,-2.7,16.42,4.99,5.31,34.25198332,78.25077264
20110708,0.82,49.86,12.59,-1.03,13.62,5.76,5.84,34.25198332,78.25077264
20110709,0.33,42.54,11.94,-2.59,14.53,6.55,6.39,34.25198332,78.25077264
20110710,0.14,36.96,10.89,-3.6,14.49,5.59,5.6,34.25198332,78.25077264
20110711,0.04,35.85,11.41,-2.63,14.03,5.26,5.2,34.25198332,78.25077264
20110712,0.0,36.42,11.74,-4.14,15.88,2.84,2.56,34.25198332,78.25077264
20110713,0.24,33.0,13.42,-3.11,16.53,3.16,2.87,34.25198332,78.25077264
20110714,0.54,36.24,13.46,-2.96,16.42,2.81,2.4,34.25198332,78.25077264
20110715,2.4,50.84,12.03,0.12,11.91,4.04,3.75,34.25198332,78.25077264
20110716,0.05,56.13,11.47,-0.94,12.41,5.35,5.28,34.25198332,78.25077264
20110717,0.47,43.91,12.05,-1.42,13.47,5.48,5.54,34.25198332,78.25077264
20110718,0.0,36.14,13.12,-1.85,14.97,4.48,4.33,34.25198332,78.25077264
20110719,0.23,35.75,14.15,-0.38,14.53,4.91,4.8,34.25198332,78.25077264
20110720,0.1,34.66,14.3,-0.71,15.01,5.9,5.97,34.25198332,78.25077264
20110721,0.0,41.72,13.92,-0.16,14.08,4.53,4.42,34.25198332,78.25077264
20110722,0.04,40.13,15.79,-0.78,16.57,4.39,4.05,34.25198332,78.25077264
20110723,2.62,45.66,16.21,0.51,15.7,4.21,4.39,34.25198332,78.25077264
20110724,2.94,49.71,16.09,1.34,14.75,3.03,2.91,34.25198332,78.25077264
20110725,7.35,55.21,14.76,3.3,11.46,4.34,4.24,34.25198332,78.25077264
20110726,1.07,58.87,13.9,2.61,11.29,4.59,4.5,34.25198332,78.25077264
20110727,0.11,56.48,11.97,1.08,10.88,5.36,5.29,34.25198332,78.25077264
20110728,0.17,54.05,11.77,-1.53,13.3,4.86,4.78,34.25198332,78.25077264
20110729,0.26,53.6,11.21,-1.11,12.31,5.79,5.95,34.25198332,78.25077264
20110730,0.0,49.15,11.29,-2.42,13.71,4.79,4.8,34.25198332,78.25077264
20110731,0.58,44.32,12.11,-2.27,14.37,5.5,5.61,34.25198332,78.25077264
20110801,0.0,44.97,12.03,-2.13,14.15,5.69,5.95,34.25198332,78.25077264
20110802,0.01,46.38,11.39,-2.6,13.99,4.72,4.48,34.25198332,78.25077264
20110803,0.0,31.5,12.06,-5.61,17.67,3.56,3.75,34.25198332,78.25077264
20110804,0.07,27.32,13.68,-5.12,18.8,2.76,2.99,34.25198332,78.25077264
20110805,0.05,33.58,12.33,-3.53,15.85,2.68,2.79,34.25198332,78.25077264
20110806,0.2,29.79,15.37,-2.0,17.37,2.38,2.07,34.25198332,78.25077264
20110807,0.38,43.49,13.03,0.25,12.77,2.16,2.22,34.25198332,78.25077264
20110808,0.63,43.91,14.36,0.25,14.12,3.82,3.29,34.25198332,78.25077264
20110809,1.87,48.7,13.16,-0.51,13.67,3.67,3.62,34.25198332,78.25077264
20110810,0.52,49.46,13.14,1.44,11.7,4.32,4.14,34.25198332,78.25077264
20110811,1.19,53.73,11.23,0.78,10.45,4.95,4.63,34.25198332,78.25077264
20110812,2.04,54.07,10.18,-2.06,12.24,4.72,4.71,34.25198332,78.25077264
20110813,1.31,63.71,8.62,-1.78,10.39,4.23,4.2,34.25198332,78.25077264
20110814,1.75,63.74,9.64,-1.3,10.94,4.11,4.11,34.25198332,78.25077264
20110815,1.75,73.6,6.86,-1.08,7.95,4.19,4.37,34.25198332,78.25077264
20110816,2.02,63.38,8.96,-2.36,11.32,5.99,6.17,34.25198332,78.25077264
20110817,0.01,54.12,9.5,-4.04,13.54,3.62,3.37,34.25198332,78.25077264
20110818,0.08,49.75,9.57,-2.11,11.69,5.12,5.21,34.25198332,78.25077264
20110819,0.03,49.09,10.79,-2.38,13.17,4.52,4.5,34.25198332,78.25077264
20110820,0.0,44.1,11.76,-2.03,13.79,3.84,3.69,34.25198332,78.25077264
20110821,0.0,39.0,13.89,-2.13,16.02,2.52,2.27,34.25198332,78.25077264
20110822,0.05,31.64,14.91,-1.71,16.62,3.82,3.7,34.25198332,78.25077264
20110823,1.27,31.53,14.79,-3.03,17.81,2.77,2.99,34.25198332,78.25077264
20110824,0.71,27.9,14.95,-2.89,17.84,1.68,1.27,34.25198332,78.25077264
20110825,0.34,31.38,15.44,0.07,15.37,3.4,3.25,34.25198332,78.25077264
20110826,0.39,50.36,12.54,1.85,10.69,4.74,4.83,34.25198332,78.25077264
20110827,2.18,51.07,12.26,0.77,11.49,3.81,3.48,34.25198332,78.25077264
20110828,0.25,56.7,10.07,0.91,9.16,3.54,3.15,34.25198332,78.25077264
20110829,0.02,57.16,10.75,-1.16,11.91,3.17,2.69,34.25198332,78.25077264
20110830,0.01,48.31,11.64,-0.75,12.39,3.4,3.05,34.25198332,78.25077264
20110831,0.19,38.69,12.51,-1.23,13.74,3.52,3.31,34.25198332,78.25077264
20110901,0.01,41.56,11.31,-0.4,11.71,3.4,3.04,34.25198332,78.25077264
20110902,1.63,48.56,11.05,-1.83,12.88,2.58,1.98,34.25198332,78.25077264
20110903,0.83,51.59,11.15,-1.66,12.81,3.32,2.94,34.25198332,78.25077264
