Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.21,84.9,28.62,25.66,2.96,3.57,4.19,21.25271525,70.25149718
20101112,3.65,83.41,29.17,24.58,4.58,2.36,2.43,21.25271525,70.25149718
20101113,3.15,82.51,29.62,23.94,5.67,1.76,1.64,21.25271525,70.25149718
20101114,1.88,76.49,30.78,23.9,6.88,1.24,2.04,21.25271525,70.25149718
20101115,2.82,75.84,30.76,23.91,6.85,2.32,3.9,21.25271525,70.25149718
20101116,13.2,80.89,29.48,24.04,5.44,1.41,2.99,21.25271525,70.25149718
20101117,7.36,80.65,29.81,22.49,7.32,2.0,3.35,21.25271525,70.25149718
20101118,0.34,79.5,30.02,22.53,7.49,2.25,3.93,21.25271525,70.25149718
20101119,0.0,70.62,30.49,21.06,9.43,2.76,3.16,21.25271525,70.25149718
20101120,0.0,59.6,29.29,19.76,9.53,3.19,5.02,21.25271525,70.25149718
20101121,2.31,62.51,28.93,20.47,8.46,2.62,3.52,21.25271525,70.25149718
20101122,33.73,87.59,26.36,22.73,3.64,3.62,4.2,21.25271525,70.25149718
20101123,17.57,88.0,28.25,22.19,6.06,3.56,3.22,21.25271525,70.25149718
20101124,0.19,86.0,28.0,22.45,5.55,2.27,3.93,21.25271525,70.25149718
20101125,0.02,77.58,27.36,20.95,6.41,1.76,1.21,21.25271525,70.25149718
20101126,0.0,68.07,27.29,19.48,7.81,2.39,1.87,21.25271525,70.25149718
20101127,0.0,61.13,27.32,18.21,9.12,1.69,2.49,21.25271525,70.25149718
20101128,0.0,57.42,27.65,17.27,10.39,1.77,3.76,21.25271525,70.25149718
20101129,0.0,70.81,29.04,17.33,11.71,2.13,4.61,21.25271525,70.25149718
20101130,0.0,70.76,29.27,18.5,10.77,2.9,4.22,21.25271525,70.25149718
20101201,0.0,63.44,27.83,17.46,10.37,3.06,5.14,21.25271525,70.25149718
20101202,0.0,61.21,27.39,16.71,10.67,1.49,2.64,21.25271525,70.25149718
20101203,0.0,65.74,28.52,16.06,12.46,2.23,4.81,21.25271525,70.25149718
20101204,0.0,65.98,27.99,16.75,11.24,2.32,4.53,21.25271525,70.25149718
20101205,0.0,69.35,28.3,17.25,11.05,2.78,4.81,21.25271525,70.25149718
20101206,0.0,73.0,28.82,17.85,10.97,2.6,3.24,21.25271525,70.25149718
20101207,0.0,67.08,27.73,17.68,10.05,1.92,2.01,21.25271525,70.25149718
20101208,0.0,62.28,27.05,15.63,11.42,1.77,2.67,21.25271525,70.25149718
20101209,0.0,55.41,25.38,14.14,11.24,1.69,2.62,21.25271525,70.25149718
20101210,0.0,53.03,24.1,12.77,11.33,1.32,2.41,21.25271525,70.25149718
20101211,0.0,50.15,23.86,12.46,11.4,1.43,2.99,21.25271525,70.25149718
20101212,0.0,56.72,23.52,13.98,9.53,2.32,3.9,21.25271525,70.25149718
20101213,0.0,68.69,25.45,17.12,8.33,2.0,2.92,21.25271525,70.25149718
20101214,0.0,63.99,26.56,16.53,10.02,2.92,5.48,21.25271525,70.25149718
20101215,0.0,57.48,26.93,14.84,12.09,2.83,4.98,21.25271525,70.25149718
20101216,0.0,57.17,26.5,14.81,11.69,3.31,5.94,21.25271525,70.25149718
20101217,0.0,54.46,26.79,15.01,11.77,2.46,4.69,21.25271525,70.25149718
20101218,0.0,52.92,27.58,14.84,12.74,2.84,5.33,21.25271525,70.25149718
20101219,0.0,54.3,28.39,13.59,14.8,2.97,3.29,21.25271525,70.25149718
20101220,0.0,55.44,27.82,13.47,14.36,3.26,4.77,21.25271525,70.25149718
20101221,0.0,49.68,27.68,14.39,13.29,3.01,4.76,21.25271525,70.25149718
20101222,0.0,60.83,25.69,15.92,9.77,1.71,2.25,21.25271525,70.25149718
20101223,0.0,69.97,26.25,17.66,8.59,1.18,1.24,21.25271525,70.25149718
20101224,0.0,63.0,26.9,17.28,9.62,1.46,2.86,21.25271525,70.25149718
20101225,0.0,57.33,26.99,14.8,12.19,3.68,5.18,21.25271525,70.25149718
20101226,0.0,52.52,26.7,13.98,12.72,4.14,5.71,21.25271525,70.25149718
20101227,0.0,56.04,26.54,14.5,12.04,3.51,5.72,21.25271525,70.25149718
20101228,0.01,64.56,25.98,15.52,10.45,3.22,3.82,21.25271525,70.25149718
20101229,0.0,61.71,26.43,16.08,10.35,1.24,2.97,21.25271525,70.25149718
20101230,0.0,64.1,25.4,15.38,10.02,1.33,2.92,21.25271525,70.25149718
20101231,0.0,54.12,23.71,14.43,9.28,1.59,3.59,21.25271525,70.25149718
20110101,0.0,46.87,25.36,12.45,12.91,1.52,4.52,21.25271525,70.25149718
20110102,0.0,47.74,26.36,12.33,14.02,2.2,4.77,21.25271525,70.25149718
20110103,0.0,50.1,26.98,13.09,13.89,3.38,4.75,21.25271525,70.25149718
20110104,0.0,54.07,28.05,13.96,14.09,3.59,5.33,21.25271525,70.25149718
20110105,0.0,52.0,27.63,13.96,13.67,1.57,3.76,21.25271525,70.25149718
20110106,0.0,51.13,27.35,12.54,14.81,2.46,4.46,21.25271525,70.25149718
20110107,0.0,50.52,27.48,12.15,15.32,4.47,6.27,21.25271525,70.25149718
20110108,0.0,49.16,27.04,12.22,14.81,2.52,5.44,21.25271525,70.25149718
20110109,0.0,44.82,27.55,12.11,15.44,2.59,4.41,21.25271525,70.25149718
20110110,0.0,48.51,27.82,11.07,16.76,3.43,3.89,21.25271525,70.25149718
20110111,0.0,45.35,27.6,11.89,15.71,2.08,3.58,21.25271525,70.25149718
20110112,0.0,50.0,28.27,13.31,14.96,1.78,3.24,21.25271525,70.25149718
20110113,0.0,67.19,28.03,15.36,12.67,2.31,4.82,21.25271525,70.25149718
20110114,0.0,74.8,26.99,15.95,11.04,2.14,3.92,21.25271525,70.25149718
20110115,0.0,61.42,26.21,16.23,9.98,2.29,4.75,21.25271525,70.25149718
20110116,0.0,35.02,27.16,12.8,14.36,2.92,4.5,21.25271525,70.25149718
20110117,0.0,40.13,27.84,11.78,16.06,0.96,3.13,21.25271525,70.25149718
20110118,0.0,59.85,28.38,15.01,13.37,1.19,3.22,21.25271525,70.25149718
20110119,0.0,48.37,29.3,16.11,13.19,2.64,2.76,21.25271525,70.25149718
20110120,0.0,41.21,30.21,14.92,15.28,2.24,4.29,21.25271525,70.25149718
20110121,0.0,42.52,30.24,15.46,14.78,2.61,3.92,21.25271525,70.25149718
20110122,0.0,53.94,29.33,15.4,13.94,2.64,4.96,21.25271525,70.25149718
20110123,0.0,55.03,29.26,16.02,13.25,4.04,6.7,21.25271525,70.25149718
20110124,0.0,50.13,29.27,16.1,13.17,2.57,5.17,21.25271525,70.25149718
20110125,0.0,45.47,28.69,16.2,12.49,1.32,3.65,21.25271525,70.25149718
20110126,0.0,38.23,28.5,13.86,14.64,3.59,4.19,21.25271525,70.25149718
20110127,0.0,39.31,29.06,12.56,16.5,3.9,6.1,21.25271525,70.25149718
20110128,0.0,38.06,28.19,14.14,14.06,1.74,3.93,21.25271525,70.25149718
20110129,0.0,56.46,27.84,15.17,12.67,1.39,3.26,21.25271525,70.25149718
20110130,0.0,59.18,28.43,16.66,11.77,2.69,4.7,21.25271525,70.25149718
20110131,0.0,42.79,29.94,15.09,14.85,3.97,4.88,21.25271525,70.25149718
20110201,0.0,42.67,30.85,15.53,15.32,3.6,5.05,21.25271525,70.25149718
20110202,0.0,41.11,32.23,16.5,15.73,4.05,6.36,21.25271525,70.25149718
20110203,0.0,44.98,32.07,17.7,14.37,3.39,5.42,21.25271525,70.25149718
20110204,0.0,48.51,31.41,18.45,12.96,4.83,7.37,21.25271525,70.25149718
20110205,0.0,57.25,30.45,17.16,13.29,2.38,4.66,21.25271525,70.25149718
20110206,0.0,62.0,29.83,16.22,13.61,3.72,4.92,21.25271525,70.25149718
20110207,0.0,67.57,29.49,18.65,10.83,3.57,3.06,21.25271525,70.25149718
20110208,0.0,68.57,28.18,18.32,9.86,2.72,4.0,21.25271525,70.25149718
20110209,0.0,50.66,29.41,15.37,14.04,3.57,5.8,21.25271525,70.25149718
20110210,0.0,36.95,31.17,15.92,15.25,2.73,4.19,21.25271525,70.25149718
20110211,0.0,46.88,31.06,17.43,13.63,2.8,3.09,21.25271525,70.25149718
20110212,0.0,58.04,31.21,18.15,13.06,3.43,5.25,21.25271525,70.25149718
20110213,0.0,69.25,29.18,18.75,10.42,2.69,2.44,21.25271525,70.25149718
20110214,0.05,69.35,28.82,18.66,10.16,4.09,3.59,21.25271525,70.25149718
20110215,0.05,65.23,27.11,18.94,8.17,3.98,3.76,21.25271525,70.25149718
20110216,0.0,57.07,26.66,16.68,9.98,1.56,2.71,21.25271525,70.25149718
20110217,0.0,52.05,27.83,16.64,11.19,3.71,5.79,21.25271525,70.25149718
20110218,0.0,57.68,27.96,16.7,11.26,4.19,6.28,21.25271525,70.25149718
20110219,0.0,54.99,29.04,17.24,11.8,3.55,6.0,21.25271525,70.25149718
20110220,0.0,53.96,29.48,18.19,11.28,1.34,3.01,21.25271525,70.25149718
20110221,0.0,40.25,29.91,16.69,13.23,5.17,4.75,21.25271525,70.25149718
20110222,0.0,38.45,31.41,15.64,15.77,5.8,8.02,21.25271525,70.25149718
20110223,0.0,40.97,31.26,17.37,13.9,4.48,6.62,21.25271525,70.25149718
20110224,0.0,44.35,31.08,17.4,13.68,3.38,5.82,21.25271525,70.25149718
20110225,0.0,50.35,30.79,17.68,13.11,3.19,4.66,21.25271525,70.25149718
20110226,0.0,49.68,31.12,17.58,13.54,3.16,5.13,21.25271525,70.25149718
20110227,0.0,38.69,32.15,18.12,14.03,4.87,7.27,21.25271525,70.25149718
20110228,0.0,34.22,33.14,17.79,15.35,5.43,8.03,21.25271525,70.25149718
20110301,0.0,36.09,33.9,19.11,14.78,4.61,6.43,21.25271525,70.25149718
20110302,0.0,40.87,33.77,19.58,14.19,3.28,4.6,21.25271525,70.25149718
20110303,0.0,56.21,31.39,19.96,11.44,4.81,5.6,21.25271525,70.25149718
20110304,0.0,60.95,30.78,19.31,11.47,2.39,2.51,21.25271525,70.25149718
20110305,0.0,52.41,32.8,19.06,13.74,3.98,5.47,21.25271525,70.25149718
20110306,0.0,39.5,34.31,19.2,15.11,4.21,6.17,21.25271525,70.25149718
20110307,0.0,33.54,35.92,20.41,15.51,3.71,6.74,21.25271525,70.25149718
20110308,0.0,41.54,33.64,19.95,13.68,2.5,4.08,21.25271525,70.25149718
20110309,0.0,51.35,31.81,19.42,12.38,2.6,3.98,21.25271525,70.25149718
20110310,0.0,40.52,32.38,18.19,14.19,3.65,5.69,21.25271525,70.25149718
20110311,0.0,26.83,33.98,18.6,15.38,6.04,6.84,21.25271525,70.25149718
20110312,0.0,26.36,34.85,18.32,16.53,4.16,6.08,21.25271525,70.25149718
20110313,0.0,28.89,36.37,19.28,17.09,4.53,6.58,21.25271525,70.25149718
20110314,0.0,40.72,36.02,19.72,16.3,3.92,5.94,21.25271525,70.25149718
20110315,0.0,43.75,37.27,20.54,16.74,3.86,5.83,21.25271525,70.25149718
20110316,0.0,37.88,38.89,21.85,17.04,4.96,6.19,21.25271525,70.25149718
20110317,0.0,35.37,38.36,22.49,15.88,3.26,4.83,21.25271525,70.25149718
20110318,0.0,45.65,36.05,22.06,13.99,3.83,5.17,21.25271525,70.25149718
20110319,0.0,55.0,33.89,20.91,12.98,4.34,4.57,21.25271525,70.25149718
20110320,0.0,60.3,33.11,20.99,12.12,3.03,1.93,21.25271525,70.25149718
20110321,0.0,59.02,33.26,20.48,12.78,2.69,3.07,21.25271525,70.25149718
20110322,0.0,60.58,32.3,20.88,11.42,3.26,2.97,21.25271525,70.25149718
20110323,0.0,58.23,32.52,20.6,11.92,2.89,3.68,21.25271525,70.25149718
20110324,0.0,51.95,33.22,21.13,12.09,3.15,5.16,21.25271525,70.25149718
20110325,0.0,48.86,34.91,21.73,13.18,2.87,3.35,21.25271525,70.25149718
20110326,0.0,42.54,36.9,21.57,15.33,3.49,4.96,21.25271525,70.25149718
20110327,0.0,38.55,37.58,21.6,15.98,3.21,5.58,21.25271525,70.25149718
20110328,0.0,45.59,35.98,21.94,14.04,3.38,3.76,21.25271525,70.25149718
20110329,0.0,52.7,34.8,21.55,13.25,4.3,4.6,21.25271525,70.25149718
20110330,0.0,51.02,35.49,21.58,13.91,2.57,3.74,21.25271525,70.25149718
20110331,0.0,55.37,33.68,21.19,12.49,4.14,3.92,21.25271525,70.25149718
20110401,0.0,58.21,33.79,21.36,12.43,2.69,2.76,21.25271525,70.25149718
20110402,0.0,55.88,33.88,21.76,12.13,3.28,3.67,21.25271525,70.25149718
20110403,0.0,43.48,34.81,20.87,13.94,2.36,3.6,21.25271525,70.25149718
20110404,0.0,36.63,35.0,20.28,14.72,3.26,4.78,21.25271525,70.25149718
20110405,0.0,36.11,36.48,21.06,15.43,3.96,6.0,21.25271525,70.25149718
20110406,0.0,37.08,37.48,21.89,15.59,5.64,7.88,21.25271525,70.25149718
20110407,0.0,39.19,37.52,21.91,15.61,3.81,4.99,21.25271525,70.25149718
20110408,0.0,47.92,36.8,22.33,14.46,4.04,5.68,21.25271525,70.25149718
20110409,0.0,52.59,36.1,22.95,13.15,3.84,5.0,21.25271525,70.25149718
20110410,0.0,55.12,34.94,22.69,12.24,5.14,6.45,21.25271525,70.25149718
20110411,0.0,56.27,34.51,21.86,12.64,3.71,4.8,21.25271525,70.25149718
20110412,0.0,52.97,35.38,22.36,13.01,1.62,3.11,21.25271525,70.25149718
20110413,0.0,54.3,35.75,23.48,12.27,4.0,4.76,21.25271525,70.25149718
20110414,0.0,56.13,36.09,23.84,12.25,2.71,3.58,21.25271525,70.25149718
20110415,0.0,56.19,36.93,24.56,12.37,5.81,7.11,21.25271525,70.25149718
20110416,0.0,57.01,36.84,24.53,12.31,4.45,5.07,21.25271525,70.25149718
20110417,0.0,55.26,36.71,24.61,12.1,3.75,3.63,21.25271525,70.25149718
20110418,0.0,56.56,35.78,24.8,10.98,3.8,5.06,21.25271525,70.25149718
20110419,0.0,52.04,36.37,24.35,12.02,4.2,5.24,21.25271525,70.25149718
20110420,0.0,52.17,36.44,24.13,12.3,3.46,4.79,21.25271525,70.25149718
20110421,0.0,47.42,37.93,24.73,13.2,4.41,5.87,21.25271525,70.25149718
20110422,0.0,43.11,37.74,23.71,14.03,3.65,5.63,21.25271525,70.25149718
20110423,0.0,44.87,38.15,24.0,14.15,3.29,4.59,21.25271525,70.25149718
20110424,0.0,47.63,37.4,24.05,13.34,3.15,4.38,21.25271525,70.25149718
20110425,0.0,48.56,37.2,23.94,13.26,3.82,4.69,21.25271525,70.25149718
20110426,0.0,51.67,36.97,24.06,12.91,2.63,3.78,21.25271525,70.25149718
20110427,0.0,52.39,37.43,24.46,12.96,3.41,4.71,21.25271525,70.25149718
20110428,0.0,54.9,37.24,24.72,12.52,4.03,5.0,21.25271525,70.25149718
20110429,0.0,59.25,35.56,24.62,10.94,2.05,2.05,21.25271525,70.25149718
20110430,0.0,56.58,36.22,25.29,10.93,3.63,4.82,21.25271525,70.25149718
20110501,0.0,55.06,37.11,25.49,11.63,3.84,4.92,21.25271525,70.25149718
20110502,0.0,57.17,35.29,25.03,10.25,3.31,3.17,21.25271525,70.25149718
20110503,0.0,64.19,34.21,25.41,8.79,3.92,2.99,21.25271525,70.25149718
20110504,0.0,65.06,33.56,25.64,7.92,3.8,3.04,21.25271525,70.25149718
20110505,0.0,67.62,33.97,25.92,8.05,1.73,1.45,21.25271525,70.25149718
20110506,0.0,64.58,34.37,24.2,10.17,3.23,2.54,21.25271525,70.25149718
20110507,0.0,60.92,35.59,25.83,9.76,3.98,5.14,21.25271525,70.25149718
20110508,0.0,64.15,35.67,25.81,9.85,3.53,4.26,21.25271525,70.25149718
20110509,0.0,60.95,35.92,24.72,11.21,3.7,2.98,21.25271525,70.25149718
20110510,0.0,63.94,34.72,24.79,9.93,4.22,3.19,21.25271525,70.25149718
20110511,0.0,62.76,33.92,25.55,8.38,3.91,2.81,21.25271525,70.25149718
20110512,0.0,65.41,33.85,26.48,7.38,2.8,2.49,21.25271525,70.25149718
20110513,0.0,66.37,34.33,26.65,7.68,2.87,2.71,21.25271525,70.25149718
20110514,0.0,64.81,34.78,25.85,8.92,3.69,3.17,21.25271525,70.25149718
20110515,0.0,61.91,36.41,25.14,11.28,5.21,4.86,21.25271525,70.25149718
20110516,0.0,70.02,33.62,25.28,8.34,1.98,1.49,21.25271525,70.25149718
20110517,0.0,62.07,36.27,25.73,10.53,3.8,3.8,21.25271525,70.25149718
20110518,0.0,64.01,36.28,26.81,9.47,2.17,2.41,21.25271525,70.25149718
20110519,0.0,65.5,35.46,27.09,8.37,5.2,4.45,21.25271525,70.25149718
20110520,0.0,72.72,33.41,27.78,5.63,5.1,4.73,21.25271525,70.25149718
20110521,0.0,74.06,32.99,28.38,4.61,2.44,2.32,21.25271525,70.25149718
20110522,0.0,72.07,33.61,28.07,5.54,2.67,2.7,21.25271525,70.25149718
20110523,0.0,70.06,34.28,28.15,6.13,2.14,1.72,21.25271525,70.25149718
20110524,0.0,69.43,34.39,27.71,6.68,2.92,2.29,21.25271525,70.25149718
20110525,0.0,70.5,34.11,27.43,6.68,2.27,1.1,21.25271525,70.25149718
20110526,0.0,62.07,35.46,27.68,7.78,2.56,1.66,21.25271525,70.25149718
20110527,0.0,60.44,36.21,27.23,8.98,3.39,3.53,21.25271525,70.25149718
20110528,0.0,62.02,36.16,27.57,8.59,2.16,2.52,21.25271525,70.25149718
20110529,0.0,60.76,36.49,27.56,8.93,2.78,2.97,21.25271525,70.25149718
20110530,0.0,64.82,35.94,28.16,7.77,3.0,2.47,21.25271525,70.25149718
20110531,0.29,69.34,35.22,28.41,6.81,2.87,2.62,21.25271525,70.25149718
20110601,0.55,71.28,33.93,28.42,5.51,2.43,2.95,21.25271525,70.25149718
20110602,0.32,69.02,34.26,28.32,5.94,3.47,3.51,21.25271525,70.25149718
20110603,1.18,66.28,34.1,27.78,6.32,3.98,4.68,21.25271525,70.25149718
20110604,10.76,67.29,34.89,27.77,7.12,2.91,4.08,21.25271525,70.25149718
20110605,2.36,70.13,34.62,27.61,7.01,5.95,7.14,21.25271525,70.25149718
20110606,0.12,71.68,33.93,28.38,5.55,5.52,6.93,21.25271525,70.25149718
20110607,0.02,65.57,36.89,28.15,8.74,3.26,4.14,21.25271525,70.25149718
20110608,0.02,64.99,37.36,28.72,8.64,4.77,5.81,21.25271525,70.25149718
20110609,0.01,68.15,35.66,28.66,7.0,1.9,2.67,21.25271525,70.25149718
20110610,0.01,70.64,34.07,28.72,5.35,2.46,3.23,21.25271525,70.25149718
20110611,0.0,74.97,32.5,28.67,3.83,2.8,3.57,21.25271525,70.25149718
20110612,0.0,77.79,31.8,28.0,3.8,5.17,6.36,21.25271525,70.25149718
20110613,2.6,70.0,32.92,27.93,4.99,2.14,2.89,21.25271525,70.25149718
20110614,2.29,74.36,32.62,28.01,4.61,2.43,1.89,21.25271525,70.25149718
20110615,2.44,75.21,32.4,28.0,4.4,2.77,2.34,21.25271525,70.25149718
20110616,1.51,75.7,32.84,27.93,4.92,3.99,3.64,21.25271525,70.25149718
20110617,0.07,72.45,33.16,28.31,4.85,3.96,3.65,21.25271525,70.25149718
20110618,0.41,72.52,32.99,28.06,4.94,2.48,2.33,21.25271525,70.25149718
20110619,0.33,73.81,32.81,27.99,4.82,2.76,2.72,21.25271525,70.25149718
20110620,0.04,72.33,32.91,27.97,4.94,3.57,3.41,21.25271525,70.25149718
20110621,0.0,71.94,33.08,28.42,4.66,2.88,2.57,21.25271525,70.25149718
20110622,0.0,73.7,32.08,28.2,3.88,2.33,2.18,21.25271525,70.25149718
20110623,0.0,72.6,33.02,27.92,5.1,2.97,2.96,21.25271525,70.25149718
20110624,0.0,72.29,33.11,27.92,5.19,2.71,2.38,21.25271525,70.25149718
20110625,0.24,72.89,32.77,27.55,5.22,3.05,2.96,21.25271525,70.25149718
20110626,1.28,72.98,32.5,27.6,4.9,3.21,3.03,21.25271525,70.25149718
20110627,0.41,75.78,31.52,27.61,3.91,2.17,1.99,21.25271525,70.25149718
20110628,0.38,76.03,31.38,27.77,3.61,2.31,2.07,21.25271525,70.25149718
20110629,0.83,73.95,32.09,27.57,4.52,2.88,2.51,21.25271525,70.25149718
20110630,0.4,74.57,32.71,27.67,5.03,2.86,2.49,21.25271525,70.25149718
20110701,0.52,74.43,32.3,27.53,4.77,3.82,3.8,21.25271525,70.25149718
20110702,0.6,72.67,32.98,26.97,6.02,2.65,2.17,21.25271525,70.25149718
20110703,0.55,72.99,32.04,26.85,5.19,2.7,2.29,21.25271525,70.25149718
20110704,0.2,70.46,32.97,26.9,6.07,2.07,1.53,21.25271525,70.25149718
20110705,5.96,71.52,32.11,27.15,4.96,1.98,2.41,21.25271525,70.25149718
20110706,5.73,75.14,31.12,26.75,4.37,1.77,2.79,21.25271525,70.25149718
20110707,11.6,77.74,31.77,26.74,5.03,3.23,4.68,21.25271525,70.25149718
20110708,27.52,84.56,29.29,26.77,2.52,3.2,3.24,21.25271525,70.25149718
20110709,55.46,87.39,28.59,26.39,2.2,2.42,1.76,21.25271525,70.25149718
20110710,23.34,85.39,28.87,26.38,2.49,2.9,2.21,21.25271525,70.25149718
20110711,7.24,84.4,29.97,26.49,3.48,2.94,2.72,21.25271525,70.25149718
20110712,0.45,80.1,30.98,26.24,4.74,3.45,3.11,21.25271525,70.25149718
20110713,0.12,81.05,29.56,26.32,3.24,2.5,2.06,21.25271525,70.25149718
20110714,1.62,84.63,29.76,26.74,3.02,2.41,2.04,21.25271525,70.25149718
20110715,3.0,85.24,29.88,26.53,3.35,1.79,2.37,21.25271525,70.25149718
20110716,5.79,84.03,30.7,26.26,4.44,2.04,1.43,21.25271525,70.25149718
20110717,26.1,87.1,30.08,26.8,3.28,2.24,3.03,21.25271525,70.25149718
20110718,29.93,88.96,29.36,26.64,2.72,2.9,2.49,21.25271525,70.25149718
20110719,12.78,87.63,28.95,26.42,2.53,1.96,2.01,21.25271525,70.25149718
20110720,0.21,83.36,30.01,26.67,3.33,2.25,1.95,21.25271525,70.25149718
20110721,0.08,82.21,30.05,26.48,3.57,3.05,2.57,21.25271525,70.25149718
20110722,0.32,81.28,30.37,26.26,4.12,3.18,2.4,21.25271525,70.25149718
20110723,0.33,83.14,29.87,26.25,3.62,3.83,3.24,21.25271525,70.25149718
20110724,1.96,82.24,30.42,26.24,4.18,2.88,2.54,21.25271525,70.25149718
20110725,8.05,85.72,30.54,26.44,4.1,1.43,1.58,21.25271525,70.25149718
20110726,2.73,82.94,31.81,26.17,5.64,4.02,5.01,21.25271525,70.25149718
20110727,15.66,87.18,30.03,26.45,3.58,4.62,4.94,21.25271525,70.25149718
20110728,9.63,84.8,30.13,26.66,3.47,2.16,1.84,21.25271525,70.25149718
20110729,5.52,85.86,29.73,26.77,2.96,2.28,1.77,21.25271525,70.25149718
20110730,10.99,89.24,28.54,26.6,1.94,2.53,2.17,21.25271525,70.25149718
20110731,87.92,89.62,27.88,26.11,1.77,1.95,1.46,21.25271525,70.25149718
20110801,45.43,88.08,28.86,25.9,2.95,2.98,2.66,21.25271525,70.25149718
20110802,9.15,87.77,29.27,25.94,3.34,2.73,1.8,21.25271525,70.25149718
20110803,0.9,87.43,28.76,25.56,3.2,3.1,2.6,21.25271525,70.25149718
20110804,0.16,87.32,29.44,26.09,3.34,2.05,1.33,21.25271525,70.25149718
20110805,0.04,84.79,30.26,26.22,4.03,2.05,1.24,21.25271525,70.25149718
20110806,0.02,85.42,29.53,26.24,3.28,2.14,1.42,21.25271525,70.25149718
20110807,0.01,84.66,29.79,26.02,3.77,2.96,2.66,21.25271525,70.25149718
20110808,0.11,85.69,29.78,26.03,3.75,2.63,1.94,21.25271525,70.25149718
20110809,2.36,87.9,28.45,26.29,2.17,2.54,2.24,21.25271525,70.25149718
20110810,11.79,87.32,27.9,26.13,1.77,3.31,3.06,21.25271525,70.25149718
20110811,26.03,87.11,28.44,26.2,2.24,2.64,2.84,21.25271525,70.25149718
20110812,6.57,85.36,29.39,25.96,3.42,4.35,4.22,21.25271525,70.25149718
20110813,17.32,87.19,29.65,26.19,3.46,2.29,2.0,21.25271525,70.25149718
20110814,16.01,87.09,29.01,26.24,2.77,2.77,2.31,21.25271525,70.25149718
20110815,5.05,86.06,29.1,26.19,2.91,3.1,2.27,21.25271525,70.25149718
20110816,1.67,85.97,29.46,26.04,3.42,2.88,2.16,21.25271525,70.25149718
20110817,0.42,85.18,29.53,25.72,3.81,3.06,2.36,21.25271525,70.25149718
20110818,0.48,87.36,28.88,25.45,3.43,2.46,1.64,21.25271525,70.25149718
20110819,0.34,87.68,28.68,25.41,3.27,1.53,0.94,21.25271525,70.25149718
20110820,0.39,85.93,28.75,25.32,3.43,1.08,1.79,21.25271525,70.25149718
20110821,12.78,87.49,28.49,25.47,3.02,2.41,2.98,21.25271525,70.25149718
20110822,15.83,85.63,29.64,25.11,4.53,2.43,2.49,21.25271525,70.25149718
20110823,2.21,85.74,29.88,25.69,4.18,2.03,1.19,21.25271525,70.25149718
20110824,1.04,87.03,28.95,26.03,2.92,2.72,1.98,21.25271525,70.25149718
20110825,1.57,86.18,28.95,25.81,3.15,2.34,1.41,21.25271525,70.25149718
20110826,13.15,88.57,28.59,25.71,2.88,2.54,1.87,21.25271525,70.25149718
20110827,12.35,88.31,28.8,25.61,3.19,3.33,2.75,21.25271525,70.25149718
20110828,5.27,89.93,28.38,25.47,2.91,1.86,1.51,21.25271525,70.25149718
20110829,77.75,92.67,27.72,26.17,1.55,3.82,3.68,21.25271525,70.25149718
20110830,15.54,88.49,28.12,25.39,2.73,3.16,3.79,21.25271525,70.25149718
20110831,4.92,89.09,28.75,25.23,3.52,1.91,1.1,21.25271525,70.25149718
20110901,4.21,88.35,29.41,25.63,3.78,1.85,1.31,21.25271525,70.25149718
20110902,8.62,90.36,28.61,26.17,2.45,3.79,3.69,21.25271525,70.25149718
20110903,21.08,88.23,30.25,25.58,4.67,2.57,3.98,21.25271525,70.25149718
20110904,25.12,92.13,29.32,26.63,2.7,1.99,2.95,21.25271525,70.25149718
20110905,22.08,92.02,28.31,26.69,1.61,4.82,5.36,21.25271525,70.25149718
20110906,24.5,90.48,28.27,26.35,1.92,3.64,3.74,21.25271525,70.25149718
20110907,6.91,89.48,27.88,26.04,1.84,2.98,2.74,21.25271525,70.25149718
20110908,0.95,87.95,28.26,25.84,2.42,2.3,1.88,21.25271525,70.25149718
20110909,0.34,86.8,28.93,25.5,3.43,2.7,2.01,21.25271525,70.25149718
20110910,0.62,87.91,28.96,25.59,3.37,1.97,2.48,21.25271525,70.25149718
20110911,4.21,89.58,27.99,25.17,2.82,2.76,2.3,21.25271525,70.25149718
20110912,24.2,89.93,29.34,24.87,4.47,2.17,1.73,21.25271525,70.25149718
20110913,3.65,87.3,29.63,25.09,4.54,3.61,4.42,21.25271525,70.25149718
20110914,9.23,87.52,29.16,25.2,3.96,2.74,2.67,21.25271525,70.25149718
20110915,1.81,86.98,28.78,25.31,3.47,3.04,2.3,21.25271525,70.25149718
20110916,6.07,87.17,28.96,25.19,3.77,2.78,1.72,21.25271525,70.25149718
20110917,1.04,85.98,28.63,24.76,3.87,2.7,2.14,21.25271525,70.25149718
20110918,0.26,82.94,28.9,24.73,4.17,2.8,1.63,21.25271525,70.25149718
20110919,0.07,81.18,28.98,24.72,4.27,1.98,1.87,21.25271525,70.25149718
20110920,0.12,78.63,29.45,24.26,5.19,2.17,2.83,21.25271525,70.25149718
20110921,0.03,81.03,29.07,23.82,5.25,2.26,2.36,21.25271525,70.25149718
20110922,0.05,81.25,29.23,24.03,5.19,2.04,1.49,21.25271525,70.25149718
