Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130128,0.22,34.79,29.51,14.67,14.84,3.58,6.95,20.75198332,78.25077264
20130129,0.14,32.99,29.99,13.12,16.87,3.75,6.15,20.75198332,78.25077264
20130130,0.0,28.68,30.51,12.89,17.62,4.03,6.7,20.75198332,78.25077264
20130131,0.0,33.79,30.46,14.27,16.19,2.74,4.85,20.75198332,78.25077264
20130201,0.0,34.09,30.45,15.34,15.11,2.61,5.91,20.75198332,78.25077264
20130202,0.0,38.04,30.72,16.83,13.89,2.16,3.34,20.75198332,78.25077264
20130203,0.0,42.26,32.2,17.8,14.39,2.74,6.36,20.75198332,78.25077264
20130204,0.28,38.43,33.07,18.72,14.35,3.25,4.63,20.75198332,78.25077264
20130205,0.0,38.28,33.4,18.22,15.18,4.4,4.57,20.75198332,78.25077264
20130206,0.13,40.73,32.82,17.04,15.78,3.42,5.47,20.75198332,78.25077264
20130207,1.34,55.19,29.34,20.41,8.93,4.1,5.16,20.75198332,78.25077264
20130208,0.02,52.0,30.56,18.08,12.48,2.72,4.91,20.75198332,78.25077264
20130209,0.0,48.44,32.05,18.01,14.03,2.51,3.15,20.75198332,78.25077264
20130210,0.0,44.26,33.41,19.03,14.37,3.78,5.48,20.75198332,78.25077264
20130211,0.19,39.46,33.84,19.44,14.39,2.23,5.01,20.75198332,78.25077264
20130212,0.02,34.01,33.92,19.82,14.1,1.8,3.74,20.75198332,78.25077264
20130213,0.0,37.89,34.16,17.61,16.56,3.0,5.61,20.75198332,78.25077264
20130214,0.62,37.42,34.55,20.25,14.29,2.72,5.34,20.75198332,78.25077264
20130215,1.37,39.14,34.47,19.45,15.02,4.51,6.79,20.75198332,78.25077264
20130216,5.82,51.14,32.33,19.23,13.1,6.79,8.71,20.75198332,78.25077264
20130217,0.01,35.62,28.88,12.25,16.62,2.38,4.11,20.75198332,78.25077264
20130218,0.0,37.29,29.54,12.42,17.12,3.87,6.75,20.75198332,78.25077264
20130219,0.0,34.25,31.42,12.57,18.86,4.48,6.41,20.75198332,78.25077264
20130220,0.0,33.83,32.74,13.98,18.76,2.63,6.16,20.75198332,78.25077264
20130221,0.0,33.45,33.02,14.83,18.19,4.76,6.83,20.75198332,78.25077264
20130222,0.14,35.91,35.11,16.09,19.02,2.31,5.86,20.75198332,78.25077264
20130223,5.6,47.1,35.12,19.45,15.67,2.55,3.62,20.75198332,78.25077264
20130224,0.0,40.11,34.46,18.28,16.18,3.05,7.1,20.75198332,78.25077264
20130225,0.0,37.77,33.79,15.33,18.45,4.34,7.58,20.75198332,78.25077264
20130226,0.0,30.47,35.15,16.41,18.74,3.61,7.09,20.75198332,78.25077264
20130227,0.0,27.84,35.23,17.07,18.16,3.52,7.75,20.75198332,78.25077264
20130228,0.0,26.17,36.01,18.07,17.94,3.9,7.77,20.75198332,78.25077264
20130301,0.0,18.07,35.85,16.92,18.93,3.44,7.25,20.75198332,78.25077264
20130302,0.0,13.58,36.23,13.84,22.38,2.75,6.98,20.75198332,78.25077264
20130303,0.0,12.82,36.56,14.55,22.01,2.91,4.85,20.75198332,78.25077264
20130304,0.0,12.85,36.21,14.12,22.08,2.91,4.94,20.75198332,78.25077264
20130305,0.0,13.61,36.84,14.93,21.91,2.63,5.15,20.75198332,78.25077264
20130306,0.0,16.02,36.31,15.56,20.75,2.86,6.37,20.75198332,78.25077264
20130307,0.0,13.12,36.95,16.1,20.84,2.83,6.01,20.75198332,78.25077264
20130308,0.0,12.79,37.16,16.18,20.98,3.21,5.17,20.75198332,78.25077264
20130309,0.0,12.44,38.39,18.46,19.93,2.33,3.35,20.75198332,78.25077264
20130310,0.0,14.53,38.26,18.95,19.31,2.09,2.94,20.75198332,78.25077264
20130311,0.0,16.68,38.9,19.84,19.07,2.27,4.22,20.75198332,78.25077264
20130312,0.02,22.21,38.41,22.1,16.31,2.25,4.59,20.75198332,78.25077264
20130313,0.45,22.47,39.02,23.61,15.42,1.23,1.9,20.75198332,78.25077264
20130314,1.65,27.0,38.81,25.02,13.79,2.34,2.18,20.75198332,78.25077264
20130315,2.73,34.1,37.86,23.55,14.3,2.67,4.26,20.75198332,78.25077264
20130316,3.68,53.01,31.08,21.53,9.55,5.1,5.95,20.75198332,78.25077264
20130317,0.49,48.46,34.84,19.77,15.07,5.22,6.36,20.75198332,78.25077264
20130318,0.01,37.83,36.56,19.69,16.87,3.54,7.13,20.75198332,78.25077264
20130319,0.11,31.37,36.74,20.49,16.26,3.42,5.87,20.75198332,78.25077264
20130320,0.4,32.65,37.89,24.7,13.19,3.94,3.95,20.75198332,78.25077264
20130321,0.0,27.87,39.05,22.97,16.08,3.3,7.45,20.75198332,78.25077264
20130322,0.0,18.11,39.42,21.34,18.09,3.29,6.8,20.75198332,78.25077264
20130323,0.0,24.96,38.95,24.29,14.66,2.85,5.22,20.75198332,78.25077264
20130324,0.01,24.27,39.7,24.88,14.82,5.73,6.25,20.75198332,78.25077264
20130325,0.01,22.0,40.37,23.23,17.13,3.34,6.41,20.75198332,78.25077264
20130326,0.0,24.75,38.44,25.3,13.14,2.82,4.1,20.75198332,78.25077264
20130327,0.02,25.62,39.38,25.48,13.9,3.15,5.89,20.75198332,78.25077264
20130328,0.07,23.99,40.86,25.88,14.98,4.04,5.07,20.75198332,78.25077264
20130329,0.09,23.11,40.1,24.33,15.77,4.54,7.72,20.75198332,78.25077264
20130330,0.0,16.13,39.61,22.29,17.32,2.97,5.59,20.75198332,78.25077264
20130331,0.0,16.72,40.35,21.91,18.44,3.4,7.43,20.75198332,78.25077264
20130401,0.1,21.44,40.54,22.75,17.79,3.55,5.94,20.75198332,78.25077264
20130402,0.59,29.53,40.92,26.22,14.69,4.51,4.77,20.75198332,78.25077264
20130403,0.0,22.8,40.47,24.89,15.59,2.94,5.56,20.75198332,78.25077264
20130404,0.0,16.64,40.19,23.57,16.63,2.6,5.71,20.75198332,78.25077264
20130405,0.0,16.55,40.24,22.37,17.86,3.54,6.8,20.75198332,78.25077264
20130406,0.0,13.04,41.73,23.04,18.69,4.93,7.56,20.75198332,78.25077264
20130407,0.0,12.17,41.73,22.26,19.47,2.44,4.02,20.75198332,78.25077264
20130408,0.0,13.9,42.15,23.3,18.85,3.61,4.89,20.75198332,78.25077264
20130409,0.0,15.54,43.16,23.91,19.25,2.99,4.13,20.75198332,78.25077264
20130410,0.0,26.82,38.94,28.06,10.88,4.63,5.04,20.75198332,78.25077264
20130411,0.0,24.15,41.47,28.85,12.62,2.2,5.27,20.75198332,78.25077264
20130412,0.0,18.08,42.35,26.93,15.43,4.75,7.56,20.75198332,78.25077264
20130413,0.01,19.08,42.61,27.04,15.57,2.9,4.59,20.75198332,78.25077264
20130414,0.16,22.01,41.01,28.93,12.08,5.42,5.92,20.75198332,78.25077264
20130415,0.0,14.35,42.69,25.21,17.48,4.3,7.07,20.75198332,78.25077264
20130416,0.0,16.26,42.56,25.94,16.62,4.63,4.53,20.75198332,78.25077264
20130417,0.0,17.87,42.08,25.91,16.17,3.49,4.79,20.75198332,78.25077264
20130418,0.0,17.2,41.56,25.29,16.28,3.42,5.5,20.75198332,78.25077264
20130419,1.19,23.92,38.56,27.26,11.3,2.89,5.5,20.75198332,78.25077264
20130420,0.84,26.96,38.08,24.86,13.22,4.12,5.06,20.75198332,78.25077264
20130421,0.08,28.12,38.39,24.63,13.76,4.08,6.31,20.75198332,78.25077264
20130422,1.6,37.14,37.28,25.6,11.68,4.61,7.03,20.75198332,78.25077264
20130423,3.61,37.74,38.34,27.29,11.04,4.86,6.45,20.75198332,78.25077264
20130424,0.01,37.87,39.41,24.92,14.49,4.28,5.99,20.75198332,78.25077264
20130425,2.4,36.23,40.45,29.34,11.11,2.93,3.83,20.75198332,78.25077264
20130426,0.0,38.04,41.5,26.45,15.05,3.75,5.77,20.75198332,78.25077264
20130427,0.0,27.36,43.44,27.27,16.17,3.52,5.09,20.75198332,78.25077264
20130428,0.0,16.25,44.78,26.35,18.44,3.75,6.12,20.75198332,78.25077264
20130429,0.0,18.83,44.8,26.86,17.94,2.5,2.82,20.75198332,78.25077264
20130430,0.0,16.91,45.87,28.76,17.11,4.44,4.04,20.75198332,78.25077264
20130501,0.0,17.07,45.6,28.98,16.62,3.81,3.84,20.75198332,78.25077264
20130502,0.0,12.96,45.63,28.8,16.83,4.0,7.55,20.75198332,78.25077264
20130503,0.0,11.18,44.48,27.23,17.25,3.55,4.47,20.75198332,78.25077264
20130504,0.0,17.93,43.71,27.75,15.96,4.44,5.18,20.75198332,78.25077264
20130505,0.0,20.27,44.61,28.14,16.47,4.56,6.86,20.75198332,78.25077264
20130506,0.0,19.31,44.34,29.84,14.5,1.74,4.46,20.75198332,78.25077264
20130507,0.0,18.21,45.03,29.1,15.93,2.67,5.06,20.75198332,78.25077264
20130508,0.0,16.87,45.57,28.88,16.69,3.21,5.36,20.75198332,78.25077264
20130509,0.0,12.28,45.55,29.31,16.24,5.11,5.21,20.75198332,78.25077264
20130510,0.0,13.2,45.49,28.04,17.45,3.55,5.29,20.75198332,78.25077264
20130511,0.0,16.82,43.04,30.29,12.75,4.94,5.04,20.75198332,78.25077264
20130512,0.16,19.36,42.11,28.95,13.16,3.88,5.49,20.75198332,78.25077264
20130513,0.0,18.07,43.04,28.18,14.87,2.65,4.59,20.75198332,78.25077264
20130514,0.0,19.29,42.43,29.26,13.17,4.05,6.0,20.75198332,78.25077264
20130515,0.0,16.8,43.9,29.36,14.54,2.8,4.42,20.75198332,78.25077264
20130516,0.0,16.66,45.04,30.2,14.84,5.38,4.39,20.75198332,78.25077264
20130517,0.0,19.45,45.59,29.77,15.82,7.12,6.46,20.75198332,78.25077264
20130518,0.0,17.04,45.79,30.74,15.04,5.45,5.07,20.75198332,78.25077264
20130519,0.01,15.1,46.91,30.74,16.17,4.41,5.36,20.75198332,78.25077264
20130520,0.0,13.08,47.46,32.35,15.11,4.77,4.12,20.75198332,78.25077264
20130521,0.0,13.08,47.93,31.4,16.53,3.92,3.98,20.75198332,78.25077264
20130522,0.0,13.36,46.58,32.07,14.51,4.76,6.05,20.75198332,78.25077264
20130523,0.0,15.01,46.4,30.59,15.8,5.15,2.65,20.75198332,78.25077264
20130524,0.0,22.91,45.73,29.58,16.15,4.19,4.67,20.75198332,78.25077264
20130525,0.0,25.9,44.62,29.78,14.85,5.58,7.64,20.75198332,78.25077264
20130526,0.0,31.68,40.5,29.62,10.88,7.08,7.54,20.75198332,78.25077264
20130527,0.0,31.54,40.68,30.67,10.01,7.59,8.2,20.75198332,78.25077264
20130528,0.58,28.33,43.83,30.37,13.46,6.86,8.11,20.75198332,78.25077264
20130529,0.21,28.28,43.31,30.78,12.54,8.12,8.71,20.75198332,78.25077264
20130530,0.02,25.3,44.0,32.07,11.92,7.62,7.74,20.75198332,78.25077264
20130531,1.27,25.04,45.32,30.57,14.74,8.85,8.63,20.75198332,78.25077264
20130601,0.09,25.25,44.37,29.7,14.67,7.63,9.39,20.75198332,78.25077264
20130602,0.01,28.32,43.49,29.78,13.71,2.74,2.82,20.75198332,78.25077264
20130603,6.56,36.61,41.87,29.24,12.63,4.6,6.21,20.75198332,78.25077264
20130604,5.97,52.28,37.23,28.84,8.39,3.37,4.56,20.75198332,78.25077264
20130605,0.78,56.92,36.91,26.8,10.11,2.61,2.98,20.75198332,78.25077264
20130606,2.15,62.88,34.62,27.92,6.7,2.78,1.83,20.75198332,78.25077264
20130607,1.44,66.48,32.89,26.96,5.93,3.89,5.37,20.75198332,78.25077264
20130608,1.3,60.16,34.43,26.38,8.04,1.71,2.15,20.75198332,78.25077264
20130609,4.19,67.44,33.42,26.13,7.29,3.43,5.0,20.75198332,78.25077264
20130610,2.51,66.97,34.47,25.59,8.87,4.35,4.44,20.75198332,78.25077264
20130611,20.96,67.66,33.78,25.44,8.34,3.07,3.33,20.75198332,78.25077264
20130612,17.33,69.3,34.18,24.75,9.43,2.63,2.72,20.75198332,78.25077264
20130613,18.23,76.07,32.27,24.73,7.54,4.74,4.72,20.75198332,78.25077264
20130614,46.97,88.98,28.82,25.27,3.55,5.02,6.53,20.75198332,78.25077264
20130615,43.41,89.26,29.4,24.19,5.21,2.4,3.75,20.75198332,78.25077264
20130616,5.16,77.49,31.69,23.93,7.76,5.48,4.5,20.75198332,78.25077264
20130617,9.18,84.22,30.01,23.74,6.27,7.23,8.22,20.75198332,78.25077264
20130618,1.08,76.73,32.82,25.07,7.76,5.34,5.26,20.75198332,78.25077264
20130619,0.06,77.06,31.89,24.44,7.45,4.22,2.97,20.75198332,78.25077264
20130620,1.71,72.69,31.74,24.28,7.46,4.35,3.92,20.75198332,78.25077264
20130621,0.34,74.61,32.86,24.65,8.2,3.16,3.0,20.75198332,78.25077264
20130622,1.25,79.6,31.53,24.11,7.42,4.84,3.65,20.75198332,78.25077264
20130623,9.7,82.51,29.62,24.79,4.83,3.51,2.72,20.75198332,78.25077264
20130624,45.45,90.05,28.02,24.21,3.81,4.54,4.86,20.75198332,78.25077264
20130625,116.65,91.63,27.81,24.59,3.22,6.3,7.19,20.75198332,78.25077264
20130626,18.74,83.24,30.9,24.11,6.79,4.73,4.31,20.75198332,78.25077264
20130627,2.53,77.84,32.34,23.65,8.68,6.02,5.15,20.75198332,78.25077264
20130628,0.38,79.0,31.55,24.32,7.23,5.87,4.88,20.75198332,78.25077264
20130629,0.05,82.3,29.69,24.05,5.64,4.11,3.18,20.75198332,78.25077264
20130630,0.19,77.68,32.34,23.81,8.52,5.72,4.43,20.75198332,78.25077264
20130701,4.46,82.71,29.88,24.36,5.52,3.81,2.53,20.75198332,78.25077264
20130702,33.14,85.5,30.22,24.27,5.95,2.37,2.4,20.75198332,78.25077264
20130703,18.91,87.47,28.17,22.72,5.45,2.77,2.8,20.75198332,78.25077264
20130704,2.85,84.24,27.4,21.66,5.73,7.79,8.52,20.75198332,78.25077264
20130705,1.19,78.64,30.97,20.76,10.21,4.62,4.43,20.75198332,78.25077264
20130706,3.43,80.69,31.32,23.53,7.8,2.75,2.07,20.75198332,78.25077264
20130707,7.47,81.16,31.14,24.02,7.12,3.67,3.72,20.75198332,78.25077264
20130708,6.1,79.98,33.17,23.86,9.32,3.52,2.97,20.75198332,78.25077264
20130709,8.13,87.29,28.14,24.35,3.79,4.05,3.63,20.75198332,78.25077264
20130710,8.5,86.83,28.95,23.8,5.15,4.19,3.48,20.75198332,78.25077264
20130711,8.04,87.14,29.23,23.65,5.58,4.08,3.8,20.75198332,78.25077264
20130712,6.36,84.97,30.18,22.63,7.55,3.83,6.31,20.75198332,78.25077264
20130713,1.14,84.08,28.41,20.95,7.46,3.33,3.05,20.75198332,78.25077264
20130714,65.95,89.38,26.04,21.86,4.17,4.45,3.93,20.75198332,78.25077264
20130715,31.99,88.58,27.2,23.01,4.19,4.57,4.36,20.75198332,78.25077264
20130716,23.33,87.5,30.76,22.93,7.83,5.05,7.53,20.75198332,78.25077264
20130717,11.25,84.13,30.17,22.45,7.72,3.09,3.42,20.75198332,78.25077264
20130718,15.56,88.67,29.65,23.22,6.43,2.63,1.93,20.75198332,78.25077264
20130719,90.34,92.69,28.45,23.87,4.58,3.67,4.31,20.75198332,78.25077264
20130720,16.86,86.82,30.61,23.55,7.06,2.98,1.46,20.75198332,78.25077264
20130721,5.23,87.68,30.13,23.39,6.74,4.59,3.93,20.75198332,78.25077264
20130722,20.16,91.28,28.51,24.16,4.35,3.28,3.15,20.75198332,78.25077264
20130723,14.65,91.82,27.73,23.7,4.04,3.86,4.54,20.75198332,78.25077264
20130724,5.86,90.96,28.88,23.3,5.58,4.45,4.77,20.75198332,78.25077264
20130725,8.06,91.87,27.33,23.1,4.23,3.68,3.97,20.75198332,78.25077264
20130726,11.27,92.87,27.11,23.18,3.93,3.2,2.91,20.75198332,78.25077264
20130727,3.24,89.02,29.02,22.9,6.12,4.19,3.26,20.75198332,78.25077264
20130728,3.6,88.87,29.36,23.49,5.87,5.26,4.44,20.75198332,78.25077264
20130729,1.53,86.66,29.81,23.03,6.78,5.48,4.81,20.75198332,78.25077264
20130730,15.96,91.63,26.9,22.49,4.41,3.56,4.05,20.75198332,78.25077264
20130731,79.61,92.66,25.91,22.72,3.19,4.7,6.44,20.75198332,78.25077264
20130801,52.3,91.0,29.45,22.3,7.15,10.19,13.47,20.75198332,78.25077264
20130802,11.46,89.69,29.2,22.72,6.48,3.4,2.64,20.75198332,78.25077264
20130803,0.34,84.73,29.78,21.61,8.17,3.12,4.29,20.75198332,78.25077264
20130804,0.16,84.29,29.88,22.64,7.24,3.2,2.17,20.75198332,78.25077264
20130805,12.64,88.17,30.02,23.22,6.8,4.3,3.66,20.75198332,78.25077264
20130806,5.49,91.75,27.59,23.56,4.03,2.46,3.92,20.75198332,78.25077264
20130807,3.13,87.8,28.94,23.02,5.92,3.18,1.78,20.75198332,78.25077264
20130808,2.53,90.13,28.54,23.39,5.15,3.12,2.18,20.75198332,78.25077264
20130809,0.84,88.71,29.05,23.19,5.86,3.29,1.94,20.75198332,78.25077264
20130810,0.22,85.69,30.07,22.69,7.38,3.91,2.43,20.75198332,78.25077264
20130811,5.46,85.75,29.85,22.65,7.2,3.42,2.21,20.75198332,78.25077264
20130812,9.23,90.45,28.49,23.44,5.05,4.8,5.04,20.75198332,78.25077264
20130813,11.5,83.28,29.9,23.1,6.8,1.96,2.67,20.75198332,78.25077264
20130814,2.32,81.77,30.73,22.75,7.98,1.65,3.34,20.75198332,78.25077264
20130815,1.29,84.85,30.37,23.85,6.52,3.69,3.52,20.75198332,78.25077264
20130816,3.95,87.97,29.32,23.75,5.57,4.07,3.14,20.75198332,78.25077264
20130817,6.68,91.15,27.81,23.42,4.39,3.36,2.31,20.75198332,78.25077264
20130818,8.09,89.22,29.06,23.36,5.7,4.12,3.35,20.75198332,78.25077264
20130819,4.15,90.07,27.98,23.39,4.59,2.8,1.75,20.75198332,78.25077264
20130820,3.08,91.08,26.84,23.0,3.84,2.37,2.79,20.75198332,78.25077264
20130821,13.35,92.41,26.22,22.89,3.33,4.09,3.93,20.75198332,78.25077264
20130822,32.08,91.83,27.12,23.08,4.04,3.7,4.29,20.75198332,78.25077264
20130823,13.77,91.33,28.16,23.17,4.99,3.92,4.09,20.75198332,78.25077264
20130824,1.9,88.83,29.96,23.03,6.93,2.19,1.8,20.75198332,78.25077264
20130825,1.02,87.55,28.45,22.23,6.22,3.85,2.95,20.75198332,78.25077264
20130826,1.64,89.66,27.72,22.28,5.44,3.05,2.24,20.75198332,78.25077264
20130827,0.95,90.31,27.75,22.07,5.68,2.73,3.18,20.75198332,78.25077264
20130828,2.73,89.04,28.44,22.7,5.75,3.53,3.55,20.75198332,78.25077264
20130829,0.71,88.31,28.32,22.81,5.51,3.86,2.59,20.75198332,78.25077264
20130830,0.0,84.83,29.79,22.57,7.23,2.99,2.44,20.75198332,78.25077264
20130831,0.01,84.75,30.68,22.33,8.35,2.63,1.42,20.75198332,78.25077264
20130901,0.47,83.89,30.92,22.89,8.03,2.62,2.7,20.75198332,78.25077264
20130902,0.08,84.07,30.3,22.73,7.57,2.59,2.93,20.75198332,78.25077264
20130903,1.02,84.07,29.97,23.28,6.68,3.48,2.41,20.75198332,78.25077264
20130904,0.25,84.95,29.68,23.11,6.57,3.29,1.92,20.75198332,78.25077264
20130905,0.03,83.45,29.77,22.56,7.21,3.65,2.12,20.75198332,78.25077264
20130906,0.0,82.61,30.15,21.88,8.27,3.04,2.51,20.75198332,78.25077264
20130907,0.0,83.68,30.51,22.63,7.88,4.91,5.66,20.75198332,78.25077264
20130908,1.27,83.03,29.56,23.45,6.11,4.55,5.46,20.75198332,78.25077264
20130909,0.96,82.38,30.34,22.7,7.63,2.29,2.43,20.75198332,78.25077264
20130910,0.65,83.47,29.7,23.47,6.22,2.73,3.23,20.75198332,78.25077264
20130911,0.11,82.47,29.79,22.57,7.22,1.53,2.35,20.75198332,78.25077264
20130912,0.68,83.05,29.96,23.18,6.78,1.98,2.7,20.75198332,78.25077264
20130913,2.28,82.54,29.73,23.76,5.97,1.81,2.57,20.75198332,78.25077264
20130914,6.15,83.18,30.6,24.32,6.28,1.68,3.88,20.75198332,78.25077264
20130915,13.61,90.57,28.65,24.09,4.56,0.96,3.18,20.75198332,78.25077264
20130916,14.46,82.4,30.51,23.45,7.05,3.52,5.28,20.75198332,78.25077264
20130917,1.7,79.72,30.87,22.76,8.11,2.47,3.77,20.75198332,78.25077264
20130918,2.73,86.55,29.66,22.96,6.7,1.77,2.64,20.75198332,78.25077264
20130919,10.79,88.53,30.16,23.24,6.92,1.93,1.66,20.75198332,78.25077264
20130920,31.18,89.45,28.63,23.11,5.53,3.58,2.74,20.75198332,78.25077264
20130921,20.07,91.7,28.79,23.13,5.67,4.05,6.09,20.75198332,78.25077264
20130922,10.45,89.96,26.89,21.64,5.25,3.81,3.93,20.75198332,78.25077264
20130923,0.08,86.82,29.0,21.5,7.5,5.24,4.55,20.75198332,78.25077264
20130924,0.01,84.95,29.3,21.06,8.25,2.74,1.32,20.75198332,78.25077264
20130925,0.05,84.21,30.22,21.81,8.41,1.52,2.16,20.75198332,78.25077264
20130926,0.03,79.56,30.82,22.71,8.11,2.06,1.82,20.75198332,78.25077264
20130927,0.01,79.58,31.35,22.11,9.24,1.78,4.14,20.75198332,78.25077264
20130928,0.12,84.94,30.02,22.71,7.31,2.75,2.48,20.75198332,78.25077264
20130929,0.05,84.27,29.49,21.86,7.64,2.63,2.58,20.75198332,78.25077264
20130930,0.01,83.45,30.08,22.2,7.88,3.63,4.38,20.75198332,78.25077264
20131001,3.98,83.19,30.54,23.39,7.15,3.98,4.54,20.75198332,78.25077264
20131002,34.0,87.98,30.02,23.36,6.66,1.26,2.31,20.75198332,78.25077264
20131003,32.03,90.72,27.86,23.72,4.15,1.89,4.17,20.75198332,78.25077264
20131004,8.2,91.91,27.54,23.01,4.53,3.99,3.25,20.75198332,78.25077264
20131005,1.07,87.93,29.12,22.14,6.97,4.82,4.96,20.75198332,78.25077264
20131006,14.13,82.35,29.66,21.29,8.37,1.29,1.76,20.75198332,78.25077264
20131007,2.15,84.21,30.27,22.14,8.14,1.05,3.37,20.75198332,78.25077264
20131008,0.62,84.34,29.95,22.57,7.38,2.19,3.96,20.75198332,78.25077264
20131009,9.79,84.98,28.72,22.97,5.75,1.09,1.88,20.75198332,78.25077264
20131010,4.73,87.23,27.78,22.17,5.61,2.45,2.91,20.75198332,78.25077264
20131011,0.2,85.38,28.73,21.18,7.55,1.98,2.91,20.75198332,78.25077264
20131012,0.03,84.25,30.05,20.86,9.19,1.45,3.82,20.75198332,78.25077264
20131013,5.69,85.35,30.05,22.31,7.75,2.9,2.06,20.75198332,78.25077264
20131014,0.4,82.74,29.85,21.29,8.56,2.3,1.76,20.75198332,78.25077264
20131015,0.24,75.08,30.39,20.06,10.32,1.98,4.23,20.75198332,78.25077264
20131016,0.01,79.87,30.34,21.58,8.76,1.79,4.37,20.75198332,78.25077264
20131017,0.0,72.0,29.65,20.03,9.62,2.93,4.83,20.75198332,78.25077264
20131018,0.1,72.12,30.2,19.89,10.31,2.01,2.73,20.75198332,78.25077264
20131019,0.01,69.71,30.59,20.47,10.12,2.18,3.07,20.75198332,78.25077264
20131020,0.0,70.59,29.84,18.79,11.06,1.53,3.01,20.75198332,78.25077264
20131021,0.02,74.82,29.26,17.28,11.98,1.76,4.0,20.75198332,78.25077264
20131022,0.03,82.02,28.22,17.71,10.51,3.07,2.96,20.75198332,78.25077264
20131023,1.58,86.21,28.81,20.43,8.39,3.57,2.29,20.75198332,78.25077264
20131024,2.28,88.36,27.52,21.29,6.23,3.81,3.05,20.75198332,78.25077264
20131025,2.47,90.6,27.11,21.47,5.64,3.74,2.53,20.75198332,78.25077264
20131026,1.85,87.99,27.88,21.13,6.76,3.0,2.08,20.75198332,78.25077264
20131027,0.09,82.46,29.32,20.84,8.48,2.59,3.88,20.75198332,78.25077264
20131028,0.0,74.33,29.28,18.61,10.67,2.56,4.82,20.75198332,78.25077264
20131029,0.0,71.0,28.83,17.0,11.83,2.21,4.89,20.75198332,78.25077264
20131030,0.0,70.04,28.31,17.43,10.88,1.88,3.53,20.75198332,78.25077264
20131031,0.0,70.49,28.03,17.35,10.67,1.87,3.4,20.75198332,78.25077264
20131101,0.0,71.61,27.58,16.87,10.71,1.72,2.53,20.75198332,78.25077264
20131102,0.0,66.05,28.08,17.37,10.71,1.2,1.92,20.75198332,78.25077264
20131103,0.0,68.58,28.58,17.3,11.28,2.51,4.73,20.75198332,78.25077264
20131104,0.0,76.63,27.91,16.81,11.1,1.26,2.78,20.75198332,78.25077264
20131105,0.0,79.04,27.16,17.1,10.06,1.81,2.32,20.75198332,78.25077264
20131106,0.0,77.28,27.08,17.13,9.96,2.12,3.09,20.75198332,78.25077264
20131107,0.0,75.07,27.0,16.4,10.59,1.2,2.31,20.75198332,78.25077264
20131108,0.0,69.85,27.68,16.89,10.79,1.11,1.11,20.75198332,78.25077264
20131109,0.0,73.2,27.66,16.57,11.09,1.08,2.17,20.75198332,78.25077264
20131110,0.0,79.51,27.41,15.93,11.48,1.55,3.54,20.75198332,78.25077264
20131111,0.0,80.45,26.42,16.83,9.59,2.6,3.93,20.75198332,78.25077264
20131112,0.0,78.88,26.18,15.79,10.39,1.42,3.22,20.75198332,78.25077264
20131113,0.0,76.76,25.94,15.03,10.92,1.65,3.43,20.75198332,78.25077264
20131114,0.0,75.48,25.71,14.88,10.82,1.6,3.08,20.75198332,78.25077264
20131115,0.0,77.33,25.52,13.48,12.04,1.74,2.2,20.75198332,78.25077264
20131116,0.0,75.03,24.58,11.42,13.16,2.27,3.26,20.75198332,78.25077264
20131117,0.0,77.48,26.37,12.0,14.37,2.38,4.07,20.75198332,78.25077264
20131118,0.08,73.46,27.0,13.73,13.28,1.93,2.65,20.75198332,78.25077264
20131119,0.0,67.73,27.22,12.39,14.82,1.82,3.4,20.75198332,78.25077264
20131120,0.0,68.95,26.87,11.48,15.38,2.12,3.95,20.75198332,78.25077264
20131121,0.0,69.46,27.28,11.76,15.51,2.07,3.3,20.75198332,78.25077264
20131122,0.0,75.51,26.59,12.77,13.83,1.74,3.95,20.75198332,78.25077264
20131123,0.93,85.6,27.51,17.32,10.19,3.15,3.29,20.75198332,78.25077264
20131124,0.43,83.21,27.85,18.33,9.52,1.84,2.37,20.75198332,78.25077264
20131125,0.02,77.27,28.8,19.05,9.75,1.66,2.24,20.75198332,78.25077264
20131126,0.0,65.13,28.25,15.43,12.82,1.94,3.06,20.75198332,78.25077264
20131127,0.0,63.48,27.31,12.31,15.0,1.61,3.37,20.75198332,78.25077264
20131128,0.0,67.79,25.94,11.82,14.12,2.89,3.43,20.75198332,78.25077264
20131129,0.13,81.21,26.44,15.4,11.03,2.7,4.24,20.75198332,78.25077264
20131130,0.04,80.15,27.81,17.39,10.42,2.22,3.46,20.75198332,78.25077264
20131201,0.0,69.29,27.92,15.74,12.18,1.72,3.03,20.75198332,78.25077264
20131202,0.04,70.81,27.76,13.96,13.79,1.37,2.71,20.75198332,78.25077264
20131203,0.13,79.38,27.79,14.97,12.82,1.05,3.52,20.75198332,78.25077264
20131204,0.0,71.03,27.89,14.5,13.39,2.16,3.5,20.75198332,78.25077264
20131205,0.0,65.56,27.85,14.3,13.54,2.28,3.23,20.75198332,78.25077264
20131206,0.0,57.17,26.88,11.89,14.99,3.12,4.74,20.75198332,78.25077264
20131207,0.0,59.15,26.28,9.61,16.67,2.24,3.29,20.75198332,78.25077264
20131208,0.0,60.09,26.59,10.55,16.04,1.98,2.86,20.75198332,78.25077264
20131209,0.0,58.02,27.32,11.06,16.26,2.09,3.01,20.75198332,78.25077264
