,PRECTOT,RH2M,T2M,WS2M
20170823,1.88,87.02,25.06,1.26
20170824,4.37,85.74,25.84,0.98
20170825,3.76,89.39,25.33,0.93
20170826,22.65,89.48,25.44,1.87
20170827,30.49,91.18,24.98,1.76
20170828,64.47,91.59,24.46,1.67
20170829,13.29,90.13,24.19,3.14
20170830,3.25,87.25,24.56,2.37
20170831,1.24,89.2,24.72,1.72
20170901,7.59,89.67,24.75,1.17
20170902,0.25,87.07,24.97,1.74
20170903,0.69,85.04,25.21,1.4
20170904,3.24,85.86,25.63,1.44
20170905,3.94,83.89,26.03,0.78
20170906,2.94,80.61,26.58,0.59
20170907,1.95,85.23,25.48,0.85
20170908,5.09,87.82,25.19,1.13
20170909,1.31,88.28,24.91,1.13
20170910,0.12,84.07,25.89,1.07
20170911,3.1,84.17,25.49,1.04
20170912,16.35,86.78,24.98,1.0
20170913,22.51,88.92,24.6,1.49
20170914,38.04,89.12,24.58,1.79
20170915,1.55,88.87,24.52,1.32
20170916,1.48,87.0,25.25,1.11
20170917,4.82,91.26,24.74,1.56
20170918,10.44,92.86,23.99,2.54
20170919,14.94,91.61,23.82,2.07
20170920,3.28,90.94,24.43,2.23
20170921,0.28,90.72,24.44,2.7
20170922,0.52,88.37,24.62,2.12
20170923,0.54,87.13,24.97,1.16
20170924,12.04,85.37,24.83,1.09
20170925,12.99,87.72,24.66,1.2
20170926,2.58,87.61,24.53,1.22
20170927,6.15,86.16,25.07,1.22
20170928,4.39,87.13,24.91,0.83
20170929,2.37,89.08,24.48,1.19
20170930,3.84,90.2,24.19,1.48
20171001,4.45,84.96,24.23,0.99
20171002,6.13,87.27,24.6,0.76
20171003,29.73,89.07,24.39,0.8
20171004,11.77,88.34,24.21,0.74
20171005,6.48,89.12,24.43,1.48
20171006,8.63,89.95,23.47,1.64
20171007,9.42,87.91,24.49,0.99
20171008,2.53,87.94,24.81,1.44
20171009,20.83,89.12,24.65,0.58
20171010,21.63,87.22,24.69,0.42
20171011,8.11,86.43,25.16,0.52
20171012,21.84,92.73,23.93,1.12
20171013,3.24,90.54,24.34,1.1
20171014,0.78,90.62,24.45,0.49
20171015,0.97,87.09,24.82,1.14
20171016,0.01,82.03,23.84,1.63
20171017,0.0,80.87,22.54,1.73
20171018,0.03,83.17,22.43,1.97
20171019,2.44,93.3,22.76,1.56
20171020,6.13,91.83,23.24,0.98
20171021,0.12,88.67,24.06,1.12
20171022,3.88,88.35,24.03,1.16
20171023,0.47,81.16,24.07,1.15
20171024,0.06,74.66,24.77,0.48
20171025,0.03,76.56,24.42,0.42
20171026,0.0,76.44,23.79,0.57
20171027,0.0,78.82,22.74,1.02
20171028,0.0,80.88,21.97,1.07
20171029,0.0,80.48,21.64,1.42
20171030,0.0,77.93,20.2,1.53
20171031,0.0,74.49,19.52,1.5
20171101,0.0,79.59,18.64,1.76
20171102,0.0,83.27,18.53,1.78
20171103,0.0,82.32,18.7,1.71
20171104,0.0,86.74,19.39,1.85
20171105,0.0,86.86,20.45,2.01
20171106,0.0,85.31,19.71,1.63
20171107,0.0,82.42,19.85,1.6
20171108,0.0,81.4,19.52,1.45
20171109,0.0,77.9,19.51,1.09
20171110,0.0,81.67,18.32,1.62
20171111,0.0,83.88,17.86,1.93
20171112,0.01,84.32,18.38,2.04
20171113,0.08,87.65,19.83,2.28
20171114,0.16,91.43,20.27,2.67
20171115,1.81,92.77,20.34,3.69
20171116,0.15,94.12,19.67,3.65
20171117,0.1,90.84,20.59,2.32
20171118,0.04,88.8,21.61,1.27
20171119,0.0,88.13,22.35,1.1
20171120,0.0,88.8,22.11,1.42
20171121,0.0,86.49,21.32,1.65
20171122,0.03,80.66,20.6,1.21
20171123,0.01,82.44,20.39,1.27
20171124,0.0,80.95,18.66,1.37
20171125,0.0,79.03,16.55,1.61
20171126,0.0,79.25,17.05,1.2
20171127,0.0,74.43,16.83,1.16
20171128,0.0,68.66,16.84,1.15
20171129,0.0,73.05,16.4,1.16
20171130,0.0,75.86,16.51,1.23
20171201,0.0,77.82,15.86,1.66
20171202,0.0,80.66,15.62,1.64
20171203,0.0,79.7,15.0,1.56
20171204,0.0,76.93,14.81,1.41
20171205,0.0,76.66,15.19,1.46
20171206,0.0,80.77,15.43,1.27
20171207,0.0,81.3,16.46,2.14
20171208,0.0,80.0,17.33,2.65
20171209,0.0,82.41,18.13,2.47
20171210,0.0,78.23,17.3,1.09
20171211,0.0,72.03,18.37,0.93
20171212,0.0,70.86,19.53,0.75
20171213,0.0,69.21,18.62,0.89
20171214,0.0,75.09,17.99,1.1
20171215,0.0,76.83,17.61,1.22
20171216,0.0,78.56,17.02,1.68
20171217,0.0,80.76,17.0,1.62
20171218,0.0,76.3,15.68,1.61
20171219,0.0,67.94,14.76,1.49
20171220,0.0,68.38,15.36,1.42
20171221,0.0,72.58,15.31,1.28
20171222,0.0,77.23,16.06,1.37
20171223,0.0,80.66,16.07,1.43
20171224,0.0,75.28,16.25,1.2
20171225,0.0,71.57,16.67,1.2
20171226,0.0,65.68,15.45,1.57
20171227,0.0,60.41,14.6,1.29
20171228,0.0,62.01,14.77,1.53
20171229,0.0,66.26,15.41,1.45
20171230,0.0,65.42,15.81,1.4
20171231,0.0,65.44,16.45,1.39
20180101,0.0,71.08,16.39,1.83
20180102,0.0,68.05,15.37,1.53
20180103,0.0,65.43,15.93,1.28
20180104,0.0,57.01,15.68,1.08
20180105,0.0,56.09,14.91,1.39
20180106,0.0,53.15,15.19,1.25
20180107,0.0,56.75,15.51,1.24
20180108,0.0,58.68,14.36,1.78
20180109,0.0,61.4,14.19,1.48
20180110,0.0,57.29,15.73,1.38
20180111,0.0,53.61,17.44,1.17
20180112,0.0,48.68,18.6,0.97
20180113,0.0,49.75,18.35,1.37
20180114,0.0,52.86,18.09,1.54
20180115,0.0,59.63,18.76,1.33
20180116,0.0,51.07,18.01,1.23
20180117,0.0,48.65,17.17,1.21
20180118,0.0,45.64,16.92,1.4
20180119,0.0,43.86,16.35,1.47
20180120,0.0,43.51,16.81,1.45
20180121,0.0,47.53,16.93,1.38
20180122,0.0,49.9,17.06,0.98
20180123,0.0,63.41,17.48,1.47
20180124,0.0,61.07,18.82,1.48
20180125,0.0,54.38,18.06,1.09
20180126,0.0,49.14,17.54,1.19
20180127,0.0,47.42,17.02,1.32
20180128,0.0,47.18,16.77,1.47
20180129,0.0,39.21,17.27,1.49
20180130,0.0,34.69,18.64,1.25
20180131,0.0,34.21,19.83,1.29
20180201,0.0,33.45,20.05,1.57
20180202,0.0,33.13,20.44,1.04
20180203,0.0,36.02,20.68,1.08
20180204,0.0,40.78,21.1,1.18
20180205,0.0,43.5,21.55,1.25
20180206,0.0,51.38,20.6,1.38
20180207,0.0,51.85,20.64,1.24
20180208,0.0,47.6,21.87,0.88
20180209,0.0,46.96,21.84,1.59
20180210,0.0,46.85,22.49,1.18
20180211,0.24,58.72,20.92,1.32
20180212,0.63,54.77,22.1,1.44
20180213,0.38,43.04,21.6,1.32
20180214,0.02,50.65,20.46,1.79
20180215,0.0,52.68,20.41,1.49
20180216,0.0,42.4,20.3,1.41
20180217,0.0,34.98,21.37,1.24
20180218,0.0,38.26,22.1,1.06
20180219,0.0,40.39,22.33,1.35
20180220,0.0,40.87,22.74,1.22
20180221,0.0,39.97,22.91,1.47
20180222,0.0,33.21,22.76,1.09
20180223,0.0,34.95,23.15,1.14
20180224,0.0,33.86,24.08,1.08
20180225,0.0,32.88,24.81,1.0
20180226,0.0,35.71,24.91,1.38
20180227,0.0,36.56,25.3,1.53
20180228,0.0,27.47,24.13,1.74
20180301,0.0,28.84,24.56,1.63
20180302,0.0,30.0,25.88,1.53
20180303,0.0,30.44,26.63,1.47
20180304,0.0,28.9,27.25,1.07
20180305,0.0,29.84,27.27,1.29
20180306,0.0,32.97,26.68,1.47
20180307,0.0,36.13,26.13,1.08
20180308,0.0,38.9,26.37,1.64
20180309,0.0,38.52,26.6,1.55
20180310,0.0,33.64,26.79,1.48
20180311,0.0,35.18,27.06,1.5
20180312,0.0,35.87,27.6,1.76
20180313,0.0,30.57,27.37,1.76
20180314,0.0,26.25,28.05,0.94
20180315,0.0,33.4,27.32,2.57
20180316,0.46,45.52,25.08,1.7
20180317,0.0,42.18,26.13,1.29
20180318,0.0,32.97,26.81,0.84
20180319,0.0,30.17,27.23,1.59
20180320,0.0,31.02,27.67,1.47
20180321,0.0,32.43,28.36,1.74
20180322,0.0,29.72,29.78,1.78
20180323,0.0,24.3,29.02,1.74
20180324,0.0,26.34,28.74,1.32
20180325,0.0,30.15,28.61,1.14
20180326,0.0,25.59,28.57,1.52
20180327,0.0,19.25,29.17,1.47
20180328,0.0,16.82,30.16,0.85
20180329,0.0,30.35,29.67,2.19
20180330,0.0,30.22,29.74,1.43
20180331,20.09,40.98,30.03,2.12
20180401,10.91,50.25,27.7,2.03
20180402,2.09,52.35,26.98,1.54
20180403,0.0,44.23,27.77,1.94
20180404,0.66,43.14,28.42,1.74
20180405,2.66,47.52,28.5,2.21
20180406,0.53,45.35,29.27,2.91
20180407,10.92,48.76,28.02,1.97
20180408,0.5,48.95,27.59,0.95
20180409,0.23,48.85,27.71,1.37
20180410,8.65,54.53,27.29,1.35
20180411,0.11,48.08,28.21,1.42
20180412,0.85,47.07,28.36,1.83
20180413,0.45,43.79,29.35,1.23
20180414,9.71,52.07,28.53,1.62
20180415,6.49,51.05,28.52,1.14
20180416,0.05,40.46,30.29,1.14
20180417,0.11,43.37,30.79,2.0
20180418,1.06,41.63,30.99,2.55
20180419,0.2,43.4,30.75,2.9
20180420,1.85,46.1,30.64,2.88
20180421,2.17,49.26,30.46,2.63
20180422,0.2,46.31,30.93,2.28
20180423,0.17,41.84,31.63,1.83
20180424,2.87,41.94,31.47,1.56
20180425,0.34,42.3,30.15,2.09
20180426,0.01,33.13,30.74,1.76
20180427,0.28,38.16,30.64,2.76
20180428,0.88,41.28,30.61,3.35
20180429,0.35,37.78,31.18,3.53
20180430,1.92,43.72,31.38,3.8
20180501,6.87,57.73,29.49,3.03
20180502,8.96,59.97,28.89,3.02
20180503,8.78,59.43,28.61,2.74
20180504,0.02,49.78,29.5,2.07
20180505,0.0,46.07,31.06,2.72
20180506,0.01,45.82,31.51,3.0
20180507,0.0,43.79,31.36,2.92
20180508,0.0,43.75,31.86,2.88
20180509,1.47,44.34,31.83,2.6
20180510,0.29,43.52,31.67,2.63
20180511,4.01,48.47,30.65,2.19
20180512,4.9,53.36,30.01,2.72
20180513,0.56,48.53,29.6,2.25
20180514,0.56,47.35,30.2,2.52
20180515,0.02,45.3,30.44,2.18
20180516,0.0,38.79,31.24,2.41
20180517,1.52,44.0,31.43,2.9
20180518,0.66,44.01,31.13,2.95
20180519,0.0,40.16,32.06,2.81
20180520,0.5,46.56,31.39,3.68
20180521,0.06,45.05,31.4,2.89
20180522,3.54,45.3,31.14,2.5
20180523,0.64,51.41,30.19,2.98
20180524,0.01,55.91,28.81,2.86
20180525,0.14,48.33,30.29,2.82
20180526,0.07,45.94,32.08,2.02
20180527,0.01,49.73,31.48,1.93
20180528,0.0,44.59,32.58,2.86
20180529,0.0,42.35,33.06,3.76
20180530,0.25,39.1,33.5,3.45
20180531,10.75,53.25,31.61,2.71
20180601,1.81,66.85,28.53,1.65
20180602,1.59,62.51,28.54,2.06
20180603,0.68,48.14,30.75,1.77
20180604,0.35,50.55,31.07,2.37
20180605,0.63,62.48,28.77,2.04
20180606,2.29,62.83,28.88,2.46
20180607,1.75,70.16,28.04,2.71
20180608,1.48,66.32,28.49,3.08
20180609,1.49,71.68,27.28,2.84
20180610,2.06,72.24,26.98,3.8
20180611,4.17,75.84,27.07,4.0
20180612,7.42,80.41,26.33,4.72
20180613,0.1,63.44,28.79,4.16
20180614,0.0,51.84,30.94,3.53
20180615,0.0,45.7,31.79,2.74
20180616,0.13,46.21,31.51,2.9
20180617,3.64,48.9,30.5,3.3
20180618,2.13,54.64,29.37,3.28
20180619,1.53,57.74,29.25,2.36
20180620,14.97,73.02,27.29,2.54
20180621,22.02,71.54,27.5,2.11
20180622,1.72,76.89,26.16,2.15
20180623,1.01,64.71,27.86,2.14
20180624,4.95,76.44,26.41,2.88
20180625,0.36,72.38,26.36,3.26
20180626,2.9,70.86,26.42,3.35
20180627,8.28,77.02,25.42,3.58
20180628,12.42,81.52,24.38,3.27
20180629,4.41,74.04,25.8,3.12
20180630,6.75,72.74,26.29,2.53
20180701,4.46,74.98,25.63,3.06
20180702,2.34,66.68,26.92,2.79
20180703,7.98,79.37,25.64,3.45
20180704,7.61,77.96,25.39,3.54
20180705,4.04,79.94,25.29,2.95
20180706,2.66,75.75,25.94,3.25
20180707,4.77,80.22,25.04,2.09
20180708,25.93,84.77,25.7,2.36
20180709,33.49,90.58,25.44,3.45
20180710,8.19,81.57,25.33,4.36
20180711,13.88,85.14,24.4,3.96
20180712,10.66,84.82,24.81,3.85
20180713,9.36,85.06,24.36,4.04
20180714,15.46,88.43,24.24,3.23
20180715,32.58,92.15,24.08,3.82
20180716,19.47,90.46,24.11,4.82
20180717,5.61,84.62,25.09,4.72
20180718,1.37,83.94,25.49,3.51
20180719,6.92,87.54,24.82,3.17
20180720,48.42,92.58,23.83,3.45
20180721,32.68,91.66,23.9,4.4
20180722,11.19,87.99,24.4,4.32
20180723,1.74,83.41,24.77,3.69
20180724,2.02,83.25,25.25,3.04
20180725,3.03,84.28,25.17,2.99
20180726,4.84,83.92,24.74,3.47
20180727,3.68,83.88,24.77,2.75
20180728,5.25,84.2,25.11,2.18
20180729,9.86,87.39,24.66,2.35
20180730,3.62,84.98,24.86,2.66
20180731,3.3,86.95,24.49,2.88
20180801,2.44,85.78,24.45,2.74
20180802,7.15,84.64,24.52,2.49
20180803,5.68,86.5,24.53,3.01
20180804,0.76,83.68,24.97,2.78
20180805,1.32,85.26,24.87,2.45
20180806,6.47,87.93,24.15,2.6
20180807,33.26,90.23,23.49,3.57
20180808,42.96,88.19,23.31,4.38
20180809,2.34,84.9,24.58,3.0
20180810,12.98,86.14,25.14,2.65
20180811,14.43,87.71,25.12,3.29
20180812,20.56,91.57,24.24,3.37
20180813,25.03,87.51,24.85,3.62
20180814,72.04,93.12,24.0,3.19
20180815,49.61,93.92,24.81,3.28
20180816,27.66,90.07,25.13,2.25
20180817,2.87,88.19,24.57,3.25
20180818,16.28,91.1,23.89,3.09
20180819,66.06,93.79,23.91,3.79
20180820,14.94,91.62,24.61,2.22
20180821,6.1,90.67,23.6,4.1
20180822,1.03,90.16,23.92,3.43
20180823,6.35,88.74,24.85,2.8
20180824,5.82,89.82,24.74,2.88
20180825,31.56,91.54,24.02,3.19
20180826,31.23,93.75,22.74,3.6
20180827,27.48,93.65,22.5,3.9
20180828,12.82,93.55,22.83,3.64
20180829,1.77,89.66,23.71,2.85
20180830,1.85,90.03,24.21,2.47
20180831,10.79,90.99,24.04,2.31
20180901,14.48,93.19,23.34,2.85
20180902,6.61,91.7,23.32,2.57
20180903,3.9,90.73,23.89,2.39
20180904,1.33,89.25,23.94,2.34
20180905,21.37,91.67,23.14,2.96
20180906,10.47,93.98,22.15,3.92
20180907,6.22,91.28,22.31,3.56
20180908,0.32,86.81,22.99,1.94
20180909,0.33,81.71,24.19,0.78
20180910,0.61,83.1,24.22,1.13
20180911,1.74,85.01,24.26,1.46
20180912,0.57,84.64,24.25,1.49
20180913,0.32,85.06,24.51,1.4
20180914,0.57,81.04,24.81,0.97
20180915,0.03,84.52,24.68,1.36
20180916,8.31,89.85,24.14,1.34
20180917,22.46,89.97,23.98,1.73
20180918,9.65,87.42,24.0,1.57
20180919,9.01,90.47,24.12,1.67
20180920,27.83,94.12,23.56,3.17
20180921,35.89,90.9,23.09,4.88
20180922,0.26,85.55,23.35,2.59
20180923,0.93,84.89,24.69,1.13
20180924,20.19,88.43,24.54,1.11
20180925,0.6,85.98,24.5,1.08
20180926,9.12,85.94,24.41,0.96
20180927,4.21,82.63,24.88,0.69
20180928,6.71,82.62,25.01,1.04
20180929,0.21,83.47,24.98,1.09
20180930,0.11,83.67,24.99,1.17
20181001,2.53,85.01,25.01,1.22
20181002,1.3,83.01,25.03,0.87
20181003,0.08,79.52,24.56,1.04
20181004,0.0,79.19,23.97,1.22
20181005,0.0,78.88,24.03,1.25
20181006,0.0,79.44,24.14,1.34
20181007,0.0,79.96,23.34,1.53
20181008,0.0,79.25,22.87,1.65
20181009,0.0,82.1,22.34,2.08
20181010,0.51,83.98,21.32,3.71
20181011,10.89,92.67,20.88,4.99
20181012,5.41,90.51,22.82,2.48
20181013,0.23,87.59,23.26,1.39
20181014,0.83,86.27,23.27,1.4
20181015,0.42,84.7,23.18,1.19
20181016,0.08,76.39,22.54,1.32
20181017,0.02,65.82,22.68,0.91
20181018,0.0,63.75,22.46,0.65
20181019,0.0,68.18,23.07,0.94
20181020,0.0,75.43,22.94,1.35
20181021,0.0,77.96,22.86,1.3
20181022,0.24,76.69,23.8,0.78
20181023,0.01,75.36,23.66,0.96
20181024,0.0,73.71,22.27,1.08
20181025,0.0,77.34,20.68,1.58
20181026,0.0,67.3,20.61,1.49
20181027,0.0,75.9,19.62,1.81
20181028,0.0,77.06,18.68,2.22
20181029,0.0,86.98,19.66,2.44
20181030,0.0,88.5,21.14,2.34
20181031,0.0,87.16,21.75,2.11
20181101,0.0,86.53,21.92,1.46
20181102,0.0,85.72,22.02,1.2
20181103,0.0,81.66,22.64,0.91
20181104,0.0,79.53,22.58,1.05
20181105,0.0,71.9,22.28,1.05
20181106,0.0,69.48,23.11,0.85
20181107,0.0,76.31,23.14,0.74
20181108,2.72,78.59,22.84,0.83
20181109,0.04,76.92,21.57,1.0
20181110,0.0,76.47,19.92,1.31
20181111,0.0,79.72,18.66,1.59
20181112,0.0,81.01,18.13,1.8
20181113,0.0,80.69,18.27,1.71
20181114,0.0,76.89,18.76,1.67
20181115,0.0,75.6,19.45,1.81
20181116,0.0,71.82,21.31,1.09
20181117,0.0,76.18,21.67,1.1
20181118,0.0,76.57,21.14,1.16
20181119,0.0,79.6,20.53,1.33
20181120,0.0,80.32,20.28,1.32
20181121,0.0,77.58,20.03,1.58
20181122,0.0,77.96,19.72,1.28
20181123,0.0,74.69,19.19,1.21
20181124,0.0,65.8,18.68,1.36
20181125,0.0,61.87,17.98,1.12
20181126,0.0,64.19,17.78,1.11
20181127,0.0,69.0,17.32,1.3
20181128,0.0,77.83,17.66,1.16
20181129,0.0,77.04,18.14,1.06
20181130,0.0,76.45,17.94,1.18
20181201,0.0,76.54,18.01,1.11
20181202,0.0,76.52,18.34,1.26
20181203,0.0,77.69,18.06,1.39
20181204,0.0,79.6,18.84,1.2
20181205,0.0,78.23,20.38,1.17
20181206,0.0,73.31,19.86,1.1
20181207,0.0,72.18,19.54,1.09
20181208,0.0,75.96,19.43,1.28
20181209,0.02,75.4,19.48,1.22
20181210,0.16,75.21,20.24,1.1
20181211,0.01,76.58,20.59,1.23
20181212,0.0,74.56,20.56,0.94
20181213,0.02,82.16,19.21,1.34
20181214,0.0,80.42,18.97,2.03
20181215,0.0,72.55,17.75,2.44
20181216,9.42,79.44,16.04,3.21
20181217,28.15,92.53,16.55,4.84
20181218,4.31,89.12,15.92,3.74
20181219,0.12,87.43,16.01,2.07
20181220,0.0,82.03,16.51,1.28
20181221,0.0,74.26,16.19,1.22
20181222,0.0,73.21,15.67,1.39
20181223,0.0,69.54,15.77,1.24
20181224,0.0,64.67,15.98,1.17
20181225,0.0,58.89,16.88,1.28
20181226,0.0,61.36,18.55,1.02
20181227,0.0,78.88,17.77,1.59
20181228,0.0,76.92,14.84,1.62
20181229,0.0,62.79,13.44,1.52
20181230,0.0,53.98,13.03,1.47
20181231,0.0,48.94,13.49,1.45
20190101,0.0,48.04,15.23,1.4
20190102,0.0,49.22,16.29,1.4
20190103,0.0,49.23,16.69,1.29
20190104,0.0,53.69,16.09,1.63
20190105,0.0,53.23,16.63,1.04
20190106,0.0,55.25,17.49,1.13
20190107,0.0,53.44,18.18,1.2
20190108,0.0,55.14,15.49,1.56
20190109,0.0,45.19,16.0,1.24
20190110,0.0,53.0,15.85,1.33
20190111,0.0,65.21,16.29,1.5
20190112,0.0,60.63,16.73,1.31
20190113,0.0,63.46,17.54,1.23
20190114,0.0,57.72,18.36,1.3
20190115,0.0,60.39,16.4,1.69
20190116,0.0,49.01,16.51,1.32
20190117,0.0,46.76,16.96,1.3
20190118,0.0,48.89,17.57,1.46
20190119,0.0,42.88,17.76,1.42
20190120,0.0,40.09,18.09,1.49
20190121,0.0,40.8,18.66,1.29
20190122,0.0,52.32,19.03,1.44
20190123,0.0,46.09,19.44,1.31
20190124,0.0,51.51,19.52,1.09
20190125,0.02,56.79,20.19,2.09
20190126,1.8,70.07,19.41,1.49
20190127,4.8,82.36,16.43,1.79
20190128,0.92,78.59,16.9,1.22
20190129,0.06,56.47,15.85,1.75
20190130,0.0,38.55,15.31,1.38
20190131,0.0,43.1,16.94,1.13
20190201,0.0,50.44,18.24,1.03
20190202,0.0,42.81,18.67,1.59
20190203,0.0,43.64,19.26,1.41
20190204,0.0,46.49,19.66,1.38
20190205,0.0,43.3,20.19,1.32
20190206,0.0,43.74,20.73,0.76
20190207,0.0,51.07,21.61,1.65
20190208,0.23,56.82,22.22,2.07
20190209,0.0,50.26,20.65,1.87
20190210,0.0,37.52,18.37,1.53
20190211,0.0,43.76,18.91,1.65
20190212,0.0,39.65,19.43,1.82
20190213,0.0,34.02,20.44,1.75
20190214,0.0,41.14,21.75,1.41
20190215,0.01,41.97,23.27,1.34
20190216,1.82,55.97,23.22,1.18
20190217,0.0,58.62,22.81,1.99
20190218,0.0,36.94,21.64,1.42
20190219,0.0,43.73,23.66,1.31
20190220,0.0,48.74,24.39,1.62
20190221,0.0,46.22,24.9,1.35
20190222,0.0,36.56,26.48,1.31
20190223,0.0,39.58,27.05,1.48
20190224,0.0,40.59,27.27,1.46
20190225,0.0,40.93,25.86,2.94
20190226,0.0,42.27,25.34,2.59
20190227,3.34,55.04,24.5,2.35
20190228,0.18,55.44,24.07,1.91
20190301,0.1,50.67,23.73,1.93
20190302,0.38,56.95,24.46,1.62
20190303,0.14,56.22,26.03,1.75
20190304,0.04,55.68,26.63,2.85
20190305,0.0,52.42,26.53,3.02
20190306,0.0,36.19,25.43,1.67
20190307,0.0,36.09,24.31,1.48
20190308,0.28,43.7,24.64,1.61
20190309,0.53,40.83,25.83,1.35
20190310,0.0,40.82,26.85,1.81
20190311,0.0,38.39,28.31,1.47
20190312,0.0,39.74,28.23,1.5
20190313,0.0,37.6,28.85,1.66
20190314,0.0,33.59,29.05,1.08
20190315,0.0,31.78,29.24,1.62
20190316,0.0,31.88,28.8,1.53
20190317,0.0,35.74,28.38,1.32
20190318,0.01,33.0,27.72,2.26
20190319,0.0,36.16,27.44,2.02
20190320,0.72,39.34,28.54,0.92
20190321,4.56,49.21,27.84,1.88
20190322,0.0,39.79,28.24,1.97
20190323,0.0,34.7,28.87,1.66
20190324,0.01,33.17,28.39,1.89
20190325,0.01,28.92,28.56,1.67
20190326,0.0,31.73,29.7,1.48
20190327,0.0,30.3,29.13,1.56
20190328,0.0,22.88,29.2,1.65
20190329,0.0,26.93,28.98,1.67
20190330,0.0,23.25,30.3,1.44
20190331,0.06,27.94,30.81,2.73
20190401,0.21,30.59,31.39,2.76
20190402,0.0,28.08,31.32,2.28
20190403,0.0,24.7,31.84,1.17
20190404,0.0,27.38,31.91,1.54
20190405,2.48,31.25,31.61,2.76
20190406,2.45,33.39,31.13,3.2
20190407,2.58,36.11,29.72,3.61
20190408,0.03,37.12,30.32,3.17
20190409,3.21,38.95,30.67,2.59
20190410,12.61,49.56,28.71,2.36
20190411,1.09,40.17,29.8,2.13
20190412,0.13,32.7,31.51,1.41
20190413,0.11,31.56,31.62,1.44
20190414,0.26,31.91,32.0,1.43
20190415,0.2,31.03,31.81,2.07
20190416,0.0,26.53,31.48,2.52
20190417,0.0,25.83,30.69,2.16
20190418,0.0,33.63,31.0,1.72
20190419,1.82,40.55,29.88,2.14
20190420,1.93,40.21,30.62,1.79
20190421,0.91,43.0,30.48,2.3
20190422,2.52,39.58,29.92,1.62
20190423,0.01,30.6,30.95,1.14
20190424,0.36,32.93,31.34,1.79
20190425,0.0,27.75,32.28,2.28
20190426,0.0,28.24,33.53,1.96
20190427,0.25,27.95,33.99,2.48
20190428,0.2,28.96,33.68,1.34
20190429,6.89,33.97,33.41,2.08
20190430,1.98,44.37,31.38,2.32
20190501,0.15,39.88,30.44,3.31
20190502,1.38,59.19,26.82,3.47
20190503,0.36,43.99,29.14,1.77
20190504,0.0,25.92,32.18,2.29
20190505,0.0,21.8,32.69,2.7
20190506,0.01,18.59,32.96,2.15
20190507,0.0,22.02,33.55,1.54
20190508,0.0,20.31,33.93,2.07
20190509,0.0,20.43,33.99,2.0
20190510,0.0,21.87,34.21,1.66
20190511,4.49,36.71,33.84,2.85
20190512,12.77,49.95,30.56,3.12
20190513,3.43,44.48,31.51,2.42
20190514,3.21,45.65,30.65,2.51
20190515,0.31,39.95,31.98,2.39
20190516,0.24,41.02,32.34,2.98
20190517,2.71,40.65,32.19,2.9
20190518,1.22,35.21,32.16,2.05
20190519,0.03,34.86,33.17,1.59
20190520,1.09,34.23,33.17,2.51
20190521,4.71,42.04,32.43,2.42
20190522,1.5,41.47,31.94,3.16
20190523,0.0,40.54,32.73,3.81
20190524,0.0,43.53,32.49,4.14
20190525,0.0,40.97,32.83,3.61
20190526,0.01,47.38,32.08,3.49
20190527,10.63,62.01,30.08,3.53
20190528,6.07,54.97,30.84,3.02
20190529,22.23,56.11,31.02,1.96
20190530,7.42,59.15,29.89,2.08
20190531,4.87,55.44,30.69,3.03
20190601,1.27,53.54,31.02,2.16
20190602,0.17,45.45,32.64,2.08
20190603,5.52,56.14,30.95,2.9
20190604,11.24,67.05,29.09,2.85
20190605,0.0,56.94,30.75,3.81
20190606,4.85,61.49,29.72,4.03
20190607,0.81,51.52,30.63,2.85
20190608,0.31,52.5,31.02,2.29
20190609,0.12,50.65,31.46,2.53
20190610,0.0,49.28,32.26,3.78
20190611,0.0,51.02,31.45,4.9
20190612,0.0,42.18,33.16,4.33
20190613,0.01,53.77,30.37,3.22
20190614,3.6,48.17,31.77,2.41
20190615,0.05,42.16,32.62,2.67
20190616,18.76,54.54,30.52,2.55
20190617,16.35,71.75,27.66,3.11
20190618,10.3,72.23,27.06,2.41
20190619,8.5,71.26,28.36,2.35
20190620,34.07,73.2,28.0,2.31
20190621,26.96,82.84,25.99,1.89
20190622,14.98,85.68,25.34,2.53
20190623,15.47,83.96,25.89,2.17
20190624,2.45,76.54,27.2,1.97
20190625,1.57,77.47,27.45,1.85
20190626,0.08,76.1,27.52,2.31
20190627,0.07,79.53,27.09,2.48
20190628,7.11,81.26,26.44,2.62
20190629,7.33,86.05,25.04,3.31
20190630,3.45,85.54,25.06,1.29
20190701,10.35,86.27,25.17,2.68
20190702,15.66,86.53,24.92,4.21
20190703,8.52,82.52,25.22,5.11
20190704,5.45,76.67,25.68,4.2
20190705,57.46,84.55,24.3,4.56
20190706,24.04,85.15,24.76,5.83
20190707,2.67,79.96,25.61,5.13
20190708,7.0,82.22,25.96,4.33
20190709,21.27,86.44,25.28,3.11
20190710,22.49,85.62,25.2,3.35
20190711,3.78,85.92,25.06,3.53
20190712,1.22,86.11,25.02,2.74
20190713,10.75,85.61,25.54,2.87
20190714,3.42,82.75,25.68,3.46
20190715,0.35,80.11,26.08,3.03
20190716,2.66,86.8,24.69,2.77
20190717,15.66,82.58,26.12,1.5
20190718,11.63,85.7,25.87,1.54
20190719,4.36,82.12,26.35,1.76
20190720,10.65,83.77,26.33,1.63
20190721,5.32,80.68,26.72,1.75
