,PRECTOT,RH2M,T2M,WS2M
20170823,5.93,82.63,26.57,0.94
20170824,9.87,84.39,25.91,1.11
20170825,3.82,86.92,25.12,0.81
20170826,21.16,88.24,25.72,1.24
20170827,20.53,92.48,24.36,1.79
20170828,3.28,86.69,25.3,1.64
20170829,1.27,89.8,24.74,1.09
20170830,5.73,89.49,24.96,1.05
20170831,15.68,93.23,24.72,1.6
20170901,11.92,92.59,24.66,1.19
20170902,7.01,94.79,24.05,1.19
20170903,8.08,91.98,24.03,0.93
20170904,4.09,91.24,24.89,2.13
20170905,1.16,89.42,24.95,1.68
20170906,2.95,87.02,25.28,1.15
20170907,8.24,88.92,25.25,1.19
20170908,6.32,92.92,24.96,1.72
20170909,5.75,91.93,25.29,2.41
20170910,13.93,89.07,25.08,1.39
20170911,2.47,91.16,23.95,1.3
20170912,4.35,91.41,23.14,1.51
20170913,5.07,90.27,23.81,1.25
20170914,1.34,88.18,24.59,1.29
20170915,1.98,88.06,24.66,1.0
20170916,1.63,83.26,26.19,1.06
20170917,10.4,87.97,26.1,1.08
20170918,3.99,89.3,24.53,1.74
20170919,4.43,90.74,24.48,1.49
20170920,19.22,92.86,23.58,1.97
20170921,10.71,88.96,24.03,1.37
20170922,2.5,86.58,24.83,0.95
20170923,4.51,94.07,24.28,1.37
20170924,5.38,92.13,24.54,1.12
20170925,2.31,88.11,24.91,1.22
20170926,0.23,86.49,25.04,1.32
20170927,0.6,85.86,25.03,1.22
20170928,4.2,90.59,24.74,1.08
20170929,3.32,93.37,23.51,1.23
20170930,4.13,90.53,23.62,1.27
20171001,5.37,95.29,23.14,1.57
20171002,18.91,94.47,22.63,1.31
20171003,4.42,90.44,22.46,1.21
20171004,0.74,83.26,24.23,1.09
20171005,0.17,82.29,25.16,0.79
20171006,0.16,83.1,25.3,1.06
20171007,1.1,86.1,25.27,1.01
20171008,2.1,89.86,24.38,0.96
20171009,4.43,88.55,24.23,0.99
20171010,3.42,87.87,22.53,1.53
20171011,0.85,78.82,24.17,1.12
20171012,0.6,81.82,24.69,1.07
20171013,3.67,89.08,24.2,1.57
20171014,0.56,78.98,23.89,1.0
20171015,0.0,72.22,23.75,1.03
20171016,0.0,72.97,23.75,0.86
20171017,0.02,73.91,24.08,0.86
20171018,0.21,69.81,23.74,1.31
20171019,1.21,75.01,23.37,1.45
20171020,6.47,84.16,22.67,1.9
20171021,3.42,87.03,21.4,1.32
20171022,2.56,86.81,21.57,1.61
20171023,0.05,75.29,21.93,0.85
20171024,0.02,73.85,21.07,1.11
20171025,0.02,63.77,20.68,0.92
20171026,0.05,71.99,19.7,1.16
20171027,0.06,74.87,20.11,1.01
20171028,1.42,78.91,19.96,0.97
20171029,0.51,73.72,20.29,1.11
20171030,5.98,82.75,18.85,0.91
20171031,1.32,81.99,18.46,0.91
20171101,0.04,78.37,19.15,0.98
20171102,0.0,75.73,20.1,0.81
20171103,0.0,74.6,20.25,1.09
20171104,0.0,67.63,20.97,1.28
20171105,0.0,71.8,21.27,1.01
20171106,0.0,71.88,21.18,1.01
20171107,0.0,72.56,21.0,1.02
20171108,0.0,71.78,20.87,0.89
20171109,0.0,70.61,20.38,0.99
20171110,0.0,69.9,20.31,0.96
20171111,0.0,68.79,20.77,0.95
20171112,0.0,71.39,20.7,0.89
20171113,0.0,72.8,20.35,0.9
20171114,0.0,76.12,20.5,0.89
20171115,0.0,76.25,20.05,1.01
20171116,0.02,80.13,19.89,0.98
20171117,0.01,77.06,20.56,0.98
20171118,0.0,73.79,20.83,0.91
20171119,0.0,69.35,20.42,1.13
20171120,0.0,62.77,19.51,1.27
20171121,0.0,63.38,18.53,1.24
20171122,0.0,58.67,17.33,1.13
20171123,0.0,56.67,17.28,0.98
20171124,0.0,56.19,16.81,1.22
20171125,0.0,53.48,17.32,0.82
20171126,0.0,57.96,17.83,1.05
20171127,0.24,62.78,16.84,1.18
20171128,0.28,62.28,16.11,1.08
20171129,0.08,68.07,15.51,1.0
20171130,0.02,64.09,15.85,0.99
20171201,0.0,58.66,17.14,0.99
20171202,0.0,59.76,17.2,0.9
20171203,0.0,57.66,16.97,0.88
20171204,0.0,58.3,16.72,0.77
20171205,0.0,60.2,17.01,1.02
20171206,0.0,56.95,17.14,0.87
20171207,0.0,57.36,17.88,0.87
20171208,0.0,60.45,18.15,0.99
20171209,0.01,65.07,18.84,0.98
20171210,0.02,71.22,18.69,1.07
20171211,0.0,71.27,19.11,1.12
20171212,0.0,63.94,17.97,1.26
20171213,0.0,56.28,17.91,1.24
20171214,0.0,52.77,17.29,1.08
20171215,0.0,50.83,16.27,1.03
20171216,0.0,48.02,16.3,1.06
20171217,0.0,51.24,15.34,1.1
20171218,0.0,53.35,15.2,0.93
20171219,0.0,63.91,15.96,0.87
20171220,0.0,75.14,17.28,1.25
20171221,0.0,79.62,17.16,0.98
20171222,0.0,71.85,16.68,1.07
20171223,0.0,60.43,15.88,0.99
20171224,0.0,55.53,16.06,0.91
20171225,0.0,49.11,16.6,0.93
20171226,0.0,49.04,16.14,1.1
20171227,0.0,40.6,16.18,0.99
20171228,0.0,42.88,16.12,1.1
20171229,0.0,50.29,16.06,1.15
20171230,0.0,51.41,16.81,1.06
20171231,0.0,50.28,16.71,1.06
20180101,0.0,50.65,16.0,1.07
20180102,0.0,53.22,15.03,1.3
20180103,0.0,50.93,13.43,1.51
20180104,0.0,49.54,13.05,1.05
20180105,0.0,46.01,12.61,1.25
20180106,0.0,42.67,11.73,1.25
20180107,0.0,43.69,10.73,1.29
20180108,0.0,47.02,10.49,1.29
20180109,0.0,45.06,11.7,1.05
20180110,0.0,45.28,11.91,0.99
20180111,0.0,43.61,12.26,0.88
20180112,0.0,50.8,13.21,1.02
20180113,0.0,55.57,13.55,1.12
20180114,0.0,53.3,13.08,1.2
20180115,0.0,49.41,13.53,1.52
20180116,0.0,43.12,13.76,1.18
20180117,0.0,44.43,15.08,1.26
20180118,0.0,39.94,14.78,1.08
20180119,0.0,38.14,14.32,0.95
20180120,0.0,40.38,14.27,1.02
20180121,0.0,41.04,14.36,1.02
20180122,0.0,43.26,15.92,1.07
20180123,0.0,48.02,16.07,1.18
20180124,0.03,50.32,14.72,1.38
20180125,0.05,48.79,14.34,1.61
20180126,0.01,49.64,13.45,1.27
20180127,0.04,49.53,12.51,1.46
20180128,0.0,44.49,11.82,1.2
20180129,0.0,40.4,12.23,1.13
20180130,0.01,39.47,13.17,1.14
20180131,0.01,45.28,13.84,1.37
20180201,0.0,47.47,15.15,1.14
20180202,0.0,49.62,15.25,1.21
20180203,0.0,51.29,15.29,1.31
20180204,0.0,41.68,15.91,1.97
20180205,0.0,39.43,15.94,1.39
20180206,0.0,35.95,16.28,1.49
20180207,0.0,35.51,17.94,1.29
20180208,0.0,32.16,17.55,1.88
20180209,0.0,28.33,17.05,2.21
20180210,0.0,25.41,16.74,1.67
20180211,0.0,25.79,16.61,1.45
20180212,0.0,27.08,17.03,1.45
20180213,0.48,36.75,18.66,1.67
20180214,0.92,50.35,17.4,1.92
20180215,0.17,36.89,17.49,1.49
20180216,0.04,31.46,17.78,1.43
20180217,0.0,35.92,17.51,1.42
20180218,0.05,41.91,17.27,1.52
20180219,0.0,34.52,17.8,1.43
20180220,0.06,32.4,18.51,1.4
20180221,0.05,28.9,18.36,1.57
20180222,0.5,27.48,18.16,1.42
20180223,0.08,32.92,19.17,1.47
20180224,0.02,38.98,19.27,1.46
20180225,0.28,40.72,20.35,1.76
20180226,0.24,45.05,20.11,1.5
20180227,0.03,45.41,19.94,1.32
20180228,0.01,42.25,20.54,1.48
20180301,0.46,38.55,20.87,1.43
20180302,1.17,33.52,21.46,1.36
20180303,0.03,29.22,21.62,1.79
20180304,0.01,28.19,22.08,1.59
20180305,0.15,30.18,21.3,2.03
20180306,0.1,31.42,20.75,2.67
20180307,0.01,23.98,21.22,1.52
20180308,0.16,27.96,21.35,1.63
20180309,0.62,24.77,21.25,1.64
20180310,0.86,22.72,21.32,1.71
20180311,4.06,28.29,21.14,1.52
20180312,3.8,35.96,20.17,1.47
20180313,1.81,38.49,20.63,1.52
20180314,0.01,41.65,21.64,1.51
20180315,0.1,42.4,22.02,1.59
20180316,0.02,35.67,21.84,2.25
20180317,0.05,23.86,21.79,2.59
20180318,0.0,20.05,21.81,2.17
20180319,0.0,17.86,23.01,1.53
20180320,0.0,19.51,23.04,1.61
20180321,0.05,26.66,22.97,1.61
20180322,1.21,31.39,23.76,1.62
20180323,0.56,30.44,23.97,1.68
20180324,0.0,25.07,24.35,1.65
20180325,0.13,28.42,24.07,1.75
20180326,0.7,24.6,24.19,1.62
20180327,0.12,23.16,24.43,1.54
20180328,0.07,35.26,23.59,1.43
20180329,0.83,38.52,24.13,1.64
20180330,2.55,44.57,23.02,1.97
20180331,2.42,52.46,21.79,1.97
20180401,0.16,46.09,23.11,1.32
20180402,0.11,41.27,24.23,1.26
20180403,0.17,37.2,25.3,1.48
20180404,0.79,39.1,25.2,1.49
20180405,4.24,49.72,24.04,1.36
20180406,1.51,56.2,23.41,1.63
20180407,1.77,60.09,23.67,1.69
20180408,4.59,64.76,23.23,1.04
20180409,6.49,69.43,22.58,1.31
20180410,6.01,59.71,23.96,1.01
20180411,3.59,62.05,23.55,1.29
20180412,3.64,54.82,23.69,1.79
20180413,0.21,43.2,24.6,1.82
20180414,0.87,34.21,25.57,1.7
20180415,0.29,44.3,24.53,1.7
20180416,2.74,54.07,24.74,1.73
20180417,9.89,66.14,23.54,1.88
20180418,3.81,62.21,24.37,1.72
20180419,5.07,58.89,24.26,1.69
20180420,2.94,57.47,24.98,1.69
20180421,1.12,48.12,26.25,1.63
20180422,0.61,37.92,25.98,1.7
20180423,1.56,29.18,25.39,1.57
20180424,0.3,44.3,25.07,1.7
20180425,0.4,49.5,25.02,1.74
20180426,1.22,61.45,22.5,1.8
20180427,0.31,58.33,24.0,1.92
20180428,5.38,68.45,22.76,1.26
20180429,12.23,73.97,22.23,1.77
20180430,14.54,81.92,21.59,1.8
20180501,3.19,73.08,22.94,1.49
20180502,2.83,70.35,22.43,1.81
20180503,5.96,71.27,23.38,1.8
20180504,14.89,71.29,22.55,1.46
20180505,4.85,68.98,23.37,1.36
20180506,2.37,60.86,25.51,1.46
20180507,4.31,55.54,26.53,1.64
20180508,1.66,49.14,26.81,1.51
20180509,1.62,49.6,26.63,1.74
20180510,3.02,52.9,25.36,1.59
20180511,1.75,61.28,24.39,1.75
20180512,0.65,65.49,24.93,2.0
20180513,4.87,69.52,24.8,1.88
20180514,13.63,81.3,23.42,1.71
20180515,3.57,65.88,23.76,1.34
20180516,1.14,73.94,23.37,1.77
20180517,3.39,72.25,24.01,1.46
20180518,5.06,70.79,24.7,1.33
20180519,3.4,68.73,25.11,1.28
20180520,0.4,62.26,26.27,1.13
20180521,1.16,66.31,26.53,1.65
20180522,1.97,70.24,26.64,1.66
20180523,6.27,81.21,25.45,1.79
20180524,14.49,87.06,24.58,2.22
20180525,5.21,76.48,26.24,1.82
20180526,4.78,72.98,26.74,1.52
20180527,3.79,73.51,26.62,1.9
20180528,7.25,72.37,26.6,2.0
20180529,2.91,73.39,25.82,1.75
20180530,4.69,71.13,25.7,1.81
20180531,7.08,74.38,25.93,1.94
20180601,4.16,76.65,25.58,1.71
20180602,1.19,71.65,26.19,1.73
20180603,4.19,74.48,26.22,1.5
20180604,1.59,72.9,27.01,1.77
20180605,2.01,68.36,27.81,1.64
20180606,1.11,66.32,28.51,1.4
20180607,13.26,78.55,26.89,1.9
20180608,11.83,69.99,26.68,1.62
20180609,1.75,66.68,28.11,1.25
20180610,0.77,67.21,28.9,1.29
20180611,7.23,68.04,28.76,1.57
20180612,13.72,73.41,27.84,1.41
20180613,7.49,68.37,27.98,1.46
20180614,11.18,66.32,28.03,1.35
20180615,5.56,64.14,28.05,1.62
20180616,8.84,70.97,26.82,1.23
20180617,14.85,79.41,26.31,1.41
20180618,1.81,68.4,27.47,1.28
20180619,2.68,73.07,26.93,1.27
20180620,4.98,80.8,26.33,1.46
20180621,5.82,83.24,26.37,1.53
20180622,4.27,76.83,27.07,1.67
20180623,6.9,81.96,26.32,1.63
20180624,8.18,87.62,25.83,1.86
20180625,9.87,86.4,25.87,1.37
20180626,6.17,85.32,25.71,1.5
20180627,4.24,83.86,25.78,2.41
20180628,3.43,82.3,25.76,2.57
20180629,4.49,83.65,25.04,1.63
20180630,8.49,78.65,26.47,1.69
20180701,30.64,85.54,26.24,2.12
20180702,30.53,92.57,25.49,2.67
20180703,12.69,92.12,24.68,2.8
20180704,19.82,88.78,25.3,2.21
20180705,2.3,84.74,26.26,1.39
20180706,2.66,83.91,26.72,1.49
20180707,1.86,82.76,26.86,1.52
20180708,3.96,82.72,26.54,1.68
20180709,4.44,83.6,26.57,1.82
20180710,4.18,84.93,25.9,1.6
20180711,4.83,82.38,26.31,1.57
20180712,5.07,83.09,26.56,1.63
20180713,3.41,82.5,26.31,1.55
20180714,2.09,77.26,27.28,1.54
20180715,1.85,79.91,26.52,1.49
20180716,0.69,75.59,27.35,2.28
20180717,1.64,83.26,26.42,2.76
20180718,1.41,78.92,26.8,1.42
20180719,0.64,72.61,28.25,1.32
20180720,3.08,74.79,28.05,1.16
20180721,6.25,82.78,26.24,1.95
20180722,6.3,82.58,26.07,2.77
20180723,14.46,88.14,24.97,2.24
20180724,15.87,89.22,24.77,1.72
20180725,8.28,83.93,25.95,1.96
20180726,6.34,84.93,25.75,1.8
20180727,18.4,82.27,25.9,1.23
20180728,28.48,86.83,25.89,1.63
20180729,23.46,90.05,24.99,2.06
20180730,23.71,88.25,25.1,1.56
20180731,20.92,90.84,24.85,1.33
20180801,11.03,87.56,25.15,1.71
20180802,7.87,84.41,25.43,1.0
20180803,4.46,87.96,25.4,1.47
20180804,3.75,89.57,25.6,1.27
20180805,17.93,91.53,25.24,1.04
20180806,14.14,85.46,25.97,1.55
20180807,5.42,84.63,25.84,1.41
20180808,1.48,86.76,25.15,1.62
20180809,2.28,82.99,25.81,1.45
20180810,8.49,84.99,25.93,1.1
20180811,24.56,88.77,25.72,1.17
20180812,16.71,92.51,25.11,1.52
20180813,23.1,88.64,25.52,1.22
20180814,4.51,84.89,26.24,1.3
20180815,5.89,87.29,25.96,1.81
20180816,1.11,87.13,25.36,1.5
20180817,0.58,81.39,26.23,1.23
20180818,1.0,83.47,26.86,0.92
20180819,2.83,79.18,27.69,1.13
20180820,12.94,86.95,25.7,1.36
20180821,12.97,87.38,25.67,1.56
20180822,20.42,88.98,25.17,1.47
20180823,12.0,86.84,25.94,1.18
20180824,13.1,93.33,25.3,1.66
20180825,7.5,87.69,25.52,1.15
20180826,7.85,87.11,25.09,1.06
20180827,2.64,87.2,25.33,1.12
20180828,3.02,88.28,24.76,1.27
20180829,4.02,86.27,25.64,1.44
20180830,8.36,88.4,25.16,1.02
20180831,4.86,84.48,26.17,1.26
20180901,17.52,88.58,25.94,1.66
20180902,9.42,89.5,24.83,1.41
20180903,3.96,89.44,24.78,1.52
20180904,2.58,85.0,25.59,1.03
20180905,6.1,81.87,26.36,1.06
20180906,9.34,88.67,25.36,1.65
20180907,2.9,86.91,25.02,1.91
20180908,3.71,86.25,25.24,1.19
20180909,24.47,88.92,25.25,1.56
20180910,25.61,94.38,24.23,1.57
20180911,9.26,93.62,23.93,1.93
20180912,17.9,93.55,23.9,1.76
20180913,16.74,90.54,24.44,1.64
20180914,15.61,89.07,24.28,1.13
20180915,6.48,87.26,24.69,1.15
20180916,0.56,83.36,24.65,0.89
20180917,0.0,82.42,24.94,1.09
20180918,0.0,80.24,25.31,1.02
20180919,0.2,79.13,25.78,0.98
20180920,8.66,86.69,24.46,1.53
20180921,5.41,88.37,23.49,1.41
20180922,0.07,85.23,23.73,1.33
20180923,0.28,85.85,24.12,1.45
20180924,1.01,86.21,24.29,1.69
20180925,1.29,87.01,24.28,2.16
20180926,0.24,87.18,24.2,1.62
20180927,0.22,83.43,24.25,1.3
20180928,0.15,83.13,24.58,1.32
20180929,0.16,82.16,24.64,1.38
20180930,1.15,82.82,24.27,1.41
20181001,3.07,80.1,24.19,1.02
20181002,0.14,73.91,24.0,0.99
20181003,0.38,76.29,23.72,0.92
20181004,2.51,78.08,23.5,0.87
20181005,7.87,76.19,23.05,0.86
20181006,1.02,73.42,23.07,0.92
20181007,0.08,71.59,22.83,0.88
20181008,0.03,69.53,22.67,0.96
20181009,0.18,73.11,22.32,1.05
20181010,0.26,79.76,21.39,1.29
20181011,4.88,82.71,20.76,1.73
20181012,1.4,85.98,20.6,1.33
20181013,0.01,77.61,21.19,0.98
20181014,0.0,77.08,21.33,1.44
20181015,0.0,65.49,21.34,1.07
20181016,0.01,69.69,20.63,1.03
20181017,0.0,71.09,20.52,0.89
20181018,0.06,71.38,20.76,0.95
20181019,0.17,72.32,20.75,1.03
20181020,0.91,75.02,20.89,0.99
20181021,0.02,71.07,21.4,0.89
20181022,0.0,68.15,21.62,0.94
20181023,0.0,64.09,21.49,0.91
20181024,0.0,54.47,20.67,1.09
20181025,0.0,51.46,20.13,1.19
20181026,0.0,55.61,20.84,1.02
20181027,0.02,63.47,21.14,1.19
20181028,0.25,69.51,21.08,1.4
20181029,0.02,69.22,20.8,1.05
20181030,0.0,71.39,21.04,1.21
20181031,0.0,66.83,21.6,1.25
20181101,0.0,65.17,22.07,1.03
20181102,0.05,67.89,21.47,0.91
20181103,0.13,65.68,20.76,1.12
20181104,0.27,57.29,20.3,1.19
20181105,0.01,61.7,20.1,1.52
20181106,0.0,55.34,19.24,1.37
20181107,0.0,47.74,18.55,1.14
20181108,0.0,50.65,19.09,0.94
20181109,0.0,55.92,19.09,1.02
20181110,0.0,61.07,19.3,0.96
20181111,0.0,61.68,19.68,1.0
20181112,0.0,61.2,19.41,1.09
20181113,0.0,60.6,19.37,0.95
20181114,0.07,62.18,19.16,0.95
20181115,0.07,62.95,18.97,1.17
20181116,0.0,55.23,18.72,1.74
20181117,0.0,50.15,17.67,1.42
20181118,0.01,59.8,16.17,1.19
20181119,0.0,57.5,17.16,1.01
20181120,0.0,59.43,17.29,1.02
20181121,0.0,61.96,17.38,0.9
20181122,0.0,59.66,18.47,0.83
20181123,0.0,58.87,18.64,1.03
20181124,0.0,58.49,18.46,1.0
20181125,0.0,51.91,18.7,0.9
20181126,0.0,59.0,18.46,0.88
20181127,0.0,63.11,18.66,0.98
20181128,0.0,60.43,18.91,0.73
20181129,0.0,61.15,18.99,0.8
20181130,0.0,64.55,17.99,0.99
20181201,0.0,65.2,17.79,0.93
20181202,0.0,64.48,17.5,1.07
20181203,0.0,58.05,16.92,1.05
20181204,0.0,59.06,16.87,1.0
20181205,0.0,62.16,16.31,0.89
20181206,0.0,59.33,16.29,1.09
20181207,0.0,53.43,15.71,1.21
20181208,0.0,50.52,15.66,0.94
20181209,0.0,52.33,16.12,1.12
20181210,0.0,52.98,16.71,1.0
20181211,0.0,54.88,16.46,1.18
20181212,0.0,49.09,16.6,1.11
20181213,0.0,49.01,16.62,1.23
20181214,0.0,48.29,15.83,1.2
20181215,0.0,44.78,16.27,1.13
20181216,0.0,40.76,17.25,1.01
20181217,1.39,50.09,17.96,0.82
20181218,2.19,73.43,14.17,0.74
20181219,0.0,55.42,13.31,1.2
20181220,0.0,50.35,14.31,0.94
20181221,0.0,54.49,13.74,1.11
20181222,0.0,55.85,14.67,0.88
20181223,0.0,56.74,15.82,0.93
20181224,0.0,57.22,14.83,1.15
20181225,0.0,53.09,13.66,1.2
20181226,0.0,46.39,12.97,0.99
20181227,0.03,44.8,12.28,1.11
20181228,1.83,46.76,11.88,1.21
20181229,0.01,39.45,12.02,1.19
20181230,0.0,33.65,13.88,1.12
20181231,0.0,34.13,14.1,1.09
20190101,0.0,36.71,14.31,1.14
20190102,0.0,38.18,13.95,1.16
20190103,0.01,41.42,12.95,1.31
20190104,0.0,44.22,12.97,1.22
20190105,0.0,44.15,14.38,1.1
20190106,0.0,40.86,15.3,1.05
20190107,0.0,39.27,15.85,1.18
20190108,0.0,45.43,15.17,1.56
20190109,0.16,47.48,14.61,1.14
20190110,0.06,48.82,13.72,1.12
20190111,0.0,52.17,13.77,1.27
20190112,0.0,49.8,14.69,1.06
20190113,0.0,43.69,15.44,1.15
20190114,0.0,41.37,14.62,1.32
20190115,0.0,35.04,14.13,1.43
20190116,0.0,32.09,15.07,1.12
20190117,0.0,43.4,16.03,1.25
20190118,0.0,52.06,15.64,1.28
20190119,0.0,51.17,15.46,1.29
20190120,0.0,46.85,15.51,1.16
20190121,0.0,46.72,16.18,1.24
20190122,0.0,46.4,16.64,1.35
20190123,0.19,47.23,17.0,1.16
20190124,0.37,50.85,16.46,1.49
20190125,0.9,54.73,16.84,0.99
20190126,0.15,57.43,16.5,1.29
20190127,0.0,49.75,17.18,1.44
20190128,0.09,48.0,15.91,1.9
20190129,0.27,44.67,13.54,1.72
20190130,0.0,35.76,14.24,1.34
20190131,0.0,35.81,15.32,1.21
20190201,0.0,35.76,17.21,1.25
20190202,0.0,35.59,16.7,1.4
20190203,0.0,32.78,16.59,1.38
20190204,0.0,32.24,16.53,1.37
20190205,0.0,32.9,16.78,1.24
20190206,0.0,34.01,16.84,1.27
20190207,1.06,42.58,17.35,1.54
20190208,9.62,62.78,16.91,1.3
20190209,3.59,76.67,13.95,1.11
20190210,0.04,42.52,14.24,1.61
20190211,0.01,39.78,15.51,1.0
20190212,0.0,40.65,16.8,1.21
20190213,0.0,39.8,18.4,1.3
20190214,0.0,44.7,19.13,1.33
20190215,1.09,47.75,18.89,1.5
20190216,2.03,62.36,17.25,1.36
20190217,0.27,59.23,16.01,2.39
20190218,0.73,54.27,15.22,1.45
20190219,0.29,47.38,16.51,1.88
20190220,0.0,39.5,17.97,1.71
20190221,0.0,40.99,17.94,1.42
20190222,0.05,43.76,19.32,1.61
20190223,0.17,39.64,20.34,2.45
20190224,0.42,36.64,19.36,1.69
20190225,0.31,43.49,17.73,1.48
20190226,0.05,35.95,17.5,1.5
20190227,4.34,51.59,16.75,2.14
20190228,5.17,64.51,14.41,1.67
20190301,0.01,41.36,14.42,1.82
20190302,0.0,33.16,16.63,1.31
20190303,0.06,38.31,16.77,1.38
20190304,0.24,51.73,17.71,1.6
20190305,0.51,43.87,18.46,1.67
20190306,0.38,36.96,18.05,1.99
20190307,0.0,30.8,17.66,1.69
20190308,0.0,33.39,17.65,1.91
20190309,0.34,34.21,18.73,2.04
20190310,0.24,32.38,20.26,1.66
20190311,0.04,33.97,20.33,1.66
20190312,0.0,24.44,22.27,3.14
20190313,0.0,22.6,23.05,2.1
20190314,0.0,25.56,23.73,2.08
20190315,0.01,32.19,23.92,2.45
20190316,0.0,29.8,23.11,2.94
20190317,0.0,22.11,21.8,2.05
20190318,1.22,39.59,19.21,1.34
20190319,0.79,33.83,20.67,1.62
20190320,0.85,29.87,21.33,1.92
20190321,0.18,26.75,22.75,2.48
20190322,0.09,25.83,23.97,2.3
20190323,0.18,24.32,23.03,2.36
20190324,0.15,21.6,23.26,1.64
20190325,1.27,25.52,23.41,1.63
20190326,5.75,40.68,21.18,1.63
20190327,0.53,48.35,20.76,1.61
20190328,0.0,36.51,23.7,1.53
20190329,0.03,36.4,24.49,1.38
20190330,2.26,43.85,23.89,1.56
20190331,6.41,58.72,23.16,1.65
20190401,0.93,52.51,23.12,1.98
20190402,0.54,42.3,23.58,1.32
20190403,0.09,47.84,22.6,1.88
20190404,0.26,48.14,22.95,1.67
20190405,3.7,52.37,22.8,1.98
20190406,16.31,64.95,22.23,1.9
20190407,7.74,67.11,21.67,1.29
20190408,1.56,56.72,23.3,1.36
20190409,5.77,53.4,23.04,1.6
20190410,0.14,55.05,23.04,1.9
20190411,0.62,52.07,24.46,1.48
20190412,3.22,50.93,25.99,1.3
20190413,5.14,56.32,25.72,1.34
20190414,8.05,55.75,25.58,1.66
20190415,0.58,48.05,25.94,1.69
20190416,3.0,53.02,25.48,1.65
20190417,5.34,50.69,25.38,1.94
20190418,0.59,43.66,24.32,2.87
20190419,0.12,37.3,24.86,2.27
20190420,0.17,40.28,24.56,2.07
20190421,1.61,39.94,25.24,1.52
20190422,7.33,51.54,23.97,1.61
20190423,6.53,59.1,23.58,1.39
20190424,0.14,51.55,26.23,1.4
20190425,0.41,48.79,27.91,1.1
20190426,1.68,54.12,27.33,1.19
20190427,4.11,51.76,27.5,1.56
20190428,7.37,53.79,27.0,1.64
20190429,0.81,51.05,26.46,1.76
20190430,2.43,49.55,26.5,1.8
20190501,1.53,56.62,26.86,2.06
20190502,5.75,54.23,28.01,1.94
20190503,8.17,72.31,25.07,2.27
20190504,7.42,62.64,25.16,1.78
20190505,0.09,44.18,26.03,1.94
20190506,0.06,27.21,26.88,1.63
20190507,0.47,36.26,26.54,1.72
20190508,0.55,38.65,27.4,1.67
20190509,1.02,40.17,27.05,1.61
20190510,0.69,44.73,27.05,1.73
20190511,0.2,45.91,27.74,1.58
20190512,2.41,50.16,27.66,1.74
20190513,0.41,39.3,27.95,1.51
20190514,2.43,41.09,26.82,1.4
20190515,5.61,55.68,25.59,1.7
20190516,6.08,66.46,24.76,1.61
20190517,1.05,49.14,26.57,1.82
20190518,2.65,35.96,28.51,1.89
20190519,0.59,37.58,28.5,1.35
20190520,4.65,53.99,26.97,1.61
20190521,15.13,64.4,26.47,1.4
20190522,5.5,65.43,26.63,1.78
20190523,8.62,66.35,26.49,1.79
20190524,1.88,55.71,27.7,1.35
20190525,1.63,56.58,27.97,1.66
20190526,1.6,54.96,26.75,1.58
20190527,2.53,56.53,27.33,1.74
20190528,1.73,60.46,27.35,1.93
20190529,4.68,58.62,27.59,1.78
20190530,5.71,63.65,27.6,1.73
20190531,3.05,66.37,27.0,2.17
20190601,4.41,67.92,26.19,1.93
20190602,6.2,73.25,26.1,2.25
20190603,1.58,62.34,26.56,2.08
20190604,0.44,62.67,26.83,2.01
20190605,1.29,60.81,27.19,2.04
20190606,2.49,69.5,27.23,2.13
20190607,3.53,71.19,27.46,1.98
20190608,6.11,71.16,27.74,2.11
20190609,3.16,67.53,28.25,1.47
20190610,17.53,79.15,26.69,2.42
20190611,10.36,78.94,26.46,1.98
20190612,0.96,72.28,27.27,1.66
20190613,0.24,62.65,29.43,1.62
20190614,2.82,59.5,30.22,1.43
20190615,7.41,68.47,28.35,1.7
20190616,3.63,67.09,28.55,1.87
20190617,6.54,69.31,28.62,1.35
20190618,14.13,70.98,28.22,1.27
20190619,6.48,67.88,28.33,1.28
20190620,4.5,69.0,28.55,1.3
20190621,6.02,79.81,27.07,1.37
20190622,2.3,77.52,26.91,1.99
20190623,1.37,70.72,28.29,1.56
20190624,2.27,67.25,29.24,1.61
20190625,8.99,67.99,29.32,1.59
20190626,11.98,70.43,29.16,2.41
20190627,7.66,72.14,28.55,2.36
20190628,6.58,71.77,28.55,1.92
20190629,2.41,74.33,28.09,1.7
20190630,1.92,75.46,27.38,1.24
20190701,5.29,73.57,27.96,1.57
20190702,0.75,79.31,26.94,2.44
20190703,0.64,75.69,27.58,2.94
20190704,1.34,73.22,28.0,2.39
20190705,4.84,77.03,27.83,1.9
20190706,11.31,81.28,27.23,2.34
20190707,21.78,86.21,26.14,2.56
20190708,47.93,88.79,25.87,1.82
20190709,40.85,87.65,25.6,2.02
20190710,35.05,91.09,25.39,2.41
20190711,74.18,92.28,24.85,1.47
20190712,66.54,93.36,25.04,2.61
20190713,51.95,92.31,24.97,2.05
20190714,44.54,94.23,25.15,3.26
20190715,27.82,92.58,25.57,1.92
20190716,8.43,87.1,25.62,1.36
20190717,1.87,84.32,26.22,1.32
20190718,2.47,88.42,26.37,1.59
20190719,8.14,92.16,25.66,1.36
20190720,3.9,88.18,25.78,1.15
20190721,6.88,88.47,25.93,1.4
