Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.08,65.88,30.91,21.15,9.76,1.66,2.94,27.25198332,73.25077264
20101112,1.5,63.67,30.06,20.9,9.15,2.33,3.58,27.25198332,73.25077264
20101113,2.17,59.52,30.18,21.94,8.24,2.15,3.93,27.25198332,73.25077264
20101114,3.81,68.56,29.28,18.84,10.44,3.55,5.82,27.25198332,73.25077264
20101115,3.8,63.37,29.61,19.72,9.89,2.28,5.65,27.25198332,73.25077264
20101116,1.96,54.72,28.25,18.42,9.83,2.11,3.54,27.25198332,73.25077264
20101117,0.99,54.01,28.47,16.73,11.74,1.85,4.0,27.25198332,73.25077264
20101118,0.09,53.42,28.23,16.32,11.91,2.88,5.87,27.25198332,73.25077264
20101119,0.0,37.21,28.67,15.02,13.65,1.17,2.1,27.25198332,73.25077264
20101120,0.0,25.29,27.68,13.37,14.31,2.36,3.36,27.25198332,73.25077264
20101121,0.0,26.44,28.38,11.78,16.6,2.84,3.61,27.25198332,73.25077264
20101122,2.46,51.0,27.2,12.66,14.54,2.3,4.67,27.25198332,73.25077264
20101123,2.4,62.5,25.99,14.51,11.48,4.22,3.73,27.25198332,73.25077264
20101124,0.48,67.54,24.33,16.03,8.29,3.23,3.94,27.25198332,73.25077264
20101125,0.03,64.63,26.6,15.31,11.29,1.75,4.02,27.25198332,73.25077264
20101126,0.01,35.35,26.87,14.91,11.96,2.62,3.37,27.25198332,73.25077264
20101127,0.0,27.09,26.62,13.18,13.44,1.87,3.25,27.25198332,73.25077264
20101128,0.0,29.7,26.41,11.04,15.37,1.55,4.26,27.25198332,73.25077264
20101129,0.0,33.48,27.07,10.72,16.35,3.32,6.37,27.25198332,73.25077264
20101130,0.0,24.88,25.94,11.45,14.49,1.55,3.71,27.25198332,73.25077264
20101201,0.0,26.09,25.78,9.39,16.38,2.13,3.25,27.25198332,73.25077264
20101202,0.0,28.38,25.68,9.44,16.24,1.37,3.56,27.25198332,73.25077264
20101203,0.0,37.17,24.66,8.19,16.47,1.83,3.46,27.25198332,73.25077264
20101204,0.0,37.57,23.52,7.75,15.77,1.44,3.45,27.25198332,73.25077264
20101205,0.0,41.52,23.56,8.02,15.54,1.67,3.99,27.25198332,73.25077264
20101206,0.0,54.32,25.42,8.78,16.64,3.54,6.15,27.25198332,73.25077264
20101207,0.0,48.49,25.33,9.66,15.67,1.61,4.2,27.25198332,73.25077264
20101208,0.0,40.94,23.65,8.79,14.86,1.85,4.37,27.25198332,73.25077264
20101209,0.0,37.66,22.16,9.09,13.08,2.12,4.2,27.25198332,73.25077264
20101210,0.0,28.91,21.59,8.1,13.49,3.02,4.22,27.25198332,73.25077264
20101211,0.0,25.1,22.54,8.19,14.35,2.54,2.95,27.25198332,73.25077264
20101212,0.0,26.62,23.84,8.54,15.29,1.76,2.15,27.25198332,73.25077264
20101213,0.0,30.41,24.67,7.75,16.91,3.63,4.96,27.25198332,73.25077264
20101214,0.0,26.96,24.18,12.3,11.88,1.66,1.71,27.25198332,73.25077264
20101215,0.0,29.64,24.25,9.03,15.22,3.09,3.92,27.25198332,73.25077264
20101216,0.0,33.23,25.0,8.86,16.14,2.57,3.75,27.25198332,73.25077264
20101217,0.0,31.12,25.53,9.45,16.07,1.92,3.63,27.25198332,73.25077264
20101218,0.0,26.61,24.85,9.51,15.34,3.78,7.06,27.25198332,73.25077264
20101219,0.0,24.25,24.53,6.84,17.69,2.5,4.6,27.25198332,73.25077264
20101220,0.0,22.81,23.98,6.35,17.63,2.96,4.83,27.25198332,73.25077264
20101221,0.0,20.36,24.53,9.25,15.28,2.46,2.45,27.25198332,73.25077264
20101222,0.0,24.8,24.49,7.21,17.28,2.76,3.34,27.25198332,73.25077264
20101223,0.0,23.43,24.91,10.3,14.61,2.85,5.64,27.25198332,73.25077264
20101224,0.0,30.34,22.67,7.9,14.78,2.54,5.8,27.25198332,73.25077264
20101225,0.0,42.56,22.11,5.98,16.13,1.96,4.5,27.25198332,73.25077264
20101226,0.0,38.66,22.38,5.96,16.42,2.77,6.58,27.25198332,73.25077264
20101227,0.0,43.43,23.32,6.25,17.08,3.13,7.13,27.25198332,73.25077264
20101228,4.57,69.24,17.6,11.93,5.66,2.16,4.53,27.25198332,73.25077264
20101229,2.8,77.31,21.82,10.76,11.05,3.07,4.63,27.25198332,73.25077264
20101230,0.27,74.79,19.67,9.42,10.25,5.02,4.9,27.25198332,73.25077264
20101231,0.01,43.79,20.36,6.39,13.96,3.5,4.36,27.25198332,73.25077264
20110101,0.0,29.57,21.05,8.11,12.94,3.04,5.06,27.25198332,73.25077264
20110102,0.0,39.3,19.81,4.41,15.4,3.37,5.99,27.25198332,73.25077264
20110103,0.0,39.98,19.68,3.77,15.91,4.25,6.17,27.25198332,73.25077264
20110104,0.0,41.18,19.02,3.44,15.57,2.87,5.78,27.25198332,73.25077264
20110105,0.0,41.19,18.72,2.97,15.75,1.1,3.72,27.25198332,73.25077264
20110106,0.0,36.83,20.88,2.48,18.4,3.98,6.15,27.25198332,73.25077264
20110107,0.01,31.84,22.02,5.57,16.45,3.31,5.67,27.25198332,73.25077264
20110108,0.0,27.4,21.56,5.81,15.75,3.57,7.91,27.25198332,73.25077264
20110109,0.0,28.96,20.04,4.35,15.69,2.51,5.35,27.25198332,73.25077264
20110110,0.0,28.97,20.87,4.73,16.14,1.94,4.24,27.25198332,73.25077264
20110111,0.0,23.48,22.84,7.05,15.79,2.62,3.12,27.25198332,73.25077264
20110112,0.0,23.52,24.05,8.43,15.61,2.78,4.62,27.25198332,73.25077264
20110113,0.0,32.82,25.27,9.87,15.41,3.84,4.99,27.25198332,73.25077264
20110114,0.01,37.39,23.88,10.1,13.77,4.11,6.39,27.25198332,73.25077264
20110115,0.0,18.42,19.87,4.09,15.79,3.32,4.49,27.25198332,73.25077264
20110116,0.0,16.58,20.15,3.94,16.21,2.57,4.12,27.25198332,73.25077264
20110117,0.0,16.82,22.99,5.23,17.77,2.27,2.95,27.25198332,73.25077264
20110118,0.0,19.25,23.99,9.43,14.56,2.97,4.59,27.25198332,73.25077264
20110119,0.0,21.04,22.71,5.76,16.95,2.25,4.83,27.25198332,73.25077264
20110120,0.0,18.83,24.52,7.38,17.14,4.27,5.82,27.25198332,73.25077264
20110121,0.0,25.8,24.51,10.05,14.46,2.43,4.98,27.25198332,73.25077264
20110122,0.0,30.92,25.54,11.74,13.8,2.55,6.53,27.25198332,73.25077264
20110123,0.0,30.25,24.25,10.83,13.42,1.64,5.53,27.25198332,73.25077264
20110124,0.0,32.32,23.05,9.62,13.43,1.34,4.31,27.25198332,73.25077264
20110125,0.0,29.73,23.57,8.21,15.36,4.62,8.0,27.25198332,73.25077264
20110126,0.0,28.38,22.58,7.99,14.59,2.22,3.36,27.25198332,73.25077264
20110127,0.0,27.96,22.12,6.35,15.78,1.33,3.52,27.25198332,73.25077264
20110128,0.0,25.91,23.98,5.31,18.67,3.22,7.03,27.25198332,73.25077264
20110129,0.0,28.14,25.15,7.11,18.04,4.25,7.75,27.25198332,73.25077264
20110130,0.0,34.23,23.57,8.3,15.27,2.32,5.55,27.25198332,73.25077264
20110131,0.0,37.49,23.66,7.7,15.95,2.31,5.77,27.25198332,73.25077264
20110201,0.0,33.62,24.98,8.77,16.21,2.05,4.58,27.25198332,73.25077264
20110202,0.0,28.24,27.4,11.31,16.09,2.21,3.5,27.25198332,73.25077264
20110203,0.0,26.94,29.86,10.59,19.27,3.8,5.88,27.25198332,73.25077264
20110204,0.0,27.77,29.78,12.4,17.39,4.04,4.47,27.25198332,73.25077264
20110205,0.0,27.84,28.48,14.77,13.71,4.32,4.87,27.25198332,73.25077264
20110206,0.0,43.03,27.15,13.79,13.36,5.14,4.12,27.25198332,73.25077264
20110207,0.03,52.17,25.67,13.05,12.62,5.72,5.55,27.25198332,73.25077264
20110208,0.0,16.05,24.55,10.33,14.22,2.94,6.15,27.25198332,73.25077264
20110209,0.0,20.89,25.09,7.02,18.07,3.81,7.51,27.25198332,73.25077264
20110210,0.0,20.58,26.41,9.16,17.25,3.06,6.34,27.25198332,73.25077264
20110211,0.0,23.59,29.0,11.26,17.74,2.87,5.15,27.25198332,73.25077264
20110212,0.0,29.91,29.24,11.92,17.33,3.03,3.78,27.25198332,73.25077264
20110213,5.01,37.36,27.29,12.02,15.27,5.17,5.85,27.25198332,73.25077264
20110214,8.11,73.22,21.42,13.98,7.44,2.87,3.24,27.25198332,73.25077264
20110215,0.52,62.39,22.83,11.49,11.34,1.29,3.56,27.25198332,73.25077264
20110216,0.0,48.54,22.9,9.65,13.24,2.25,3.15,27.25198332,73.25077264
20110217,0.0,33.86,23.68,10.55,13.13,2.18,4.5,27.25198332,73.25077264
20110218,0.11,33.63,24.47,9.27,15.2,3.6,4.9,27.25198332,73.25077264
20110219,0.03,36.74,25.78,9.96,15.82,3.3,4.57,27.25198332,73.25077264
20110220,0.07,37.29,26.49,12.91,13.58,2.63,6.71,27.25198332,73.25077264
20110221,0.45,51.39,22.01,8.63,13.38,3.05,5.33,27.25198332,73.25077264
20110222,0.0,37.32,24.78,9.91,14.86,2.4,4.66,27.25198332,73.25077264
20110223,0.0,39.4,26.39,10.35,16.03,3.72,6.39,27.25198332,73.25077264
20110224,0.0,39.32,26.61,11.44,15.17,0.94,3.79,27.25198332,73.25077264
20110225,0.82,42.87,26.92,11.74,15.18,7.09,9.05,27.25198332,73.25077264
20110226,0.37,48.02,24.96,12.45,12.51,3.19,7.12,27.25198332,73.25077264
20110227,0.0,36.78,25.87,10.13,15.74,2.03,3.74,27.25198332,73.25077264
20110228,0.0,33.53,27.32,10.1,17.22,4.53,7.14,27.25198332,73.25077264
20110301,0.13,36.14,25.91,12.12,13.8,3.84,5.28,27.25198332,73.25077264
20110302,0.76,42.11,28.66,13.69,14.97,3.06,5.37,27.25198332,73.25077264
20110303,0.83,47.44,27.42,13.93,13.5,2.91,6.05,27.25198332,73.25077264
20110304,0.01,53.01,27.02,12.69,14.33,2.78,5.46,27.25198332,73.25077264
20110305,0.01,55.16,28.04,13.14,14.91,3.77,6.71,27.25198332,73.25077264
20110306,0.0,41.36,28.75,14.86,13.88,3.52,7.51,27.25198332,73.25077264
20110307,0.0,33.14,31.44,14.48,16.97,2.97,6.09,27.25198332,73.25077264
20110308,0.0,32.14,29.7,16.17,13.53,1.18,3.53,27.25198332,73.25077264
20110309,0.0,21.26,28.6,15.25,13.34,2.5,5.19,27.25198332,73.25077264
20110310,0.0,20.87,28.45,13.2,15.25,2.93,2.8,27.25198332,73.25077264
20110311,0.0,18.9,30.82,14.89,15.93,2.96,3.24,27.25198332,73.25077264
20110312,0.0,13.77,32.27,14.73,17.54,2.93,3.21,27.25198332,73.25077264
20110313,0.0,13.09,34.56,17.26,17.3,3.74,4.52,27.25198332,73.25077264
20110314,0.0,15.29,35.88,18.13,17.75,2.42,3.19,27.25198332,73.25077264
20110315,0.0,17.96,36.67,17.25,19.42,2.49,4.53,27.25198332,73.25077264
20110316,0.0,16.66,36.52,17.11,19.41,3.88,5.95,27.25198332,73.25077264
20110317,0.0,15.39,36.94,19.72,17.22,3.83,4.87,27.25198332,73.25077264
20110318,0.0,19.3,37.58,20.13,17.45,5.24,5.45,27.25198332,73.25077264
20110319,0.0,22.06,35.3,20.4,14.9,6.43,6.2,27.25198332,73.25077264
20110320,0.0,12.95,34.95,18.19,16.76,1.86,4.85,27.25198332,73.25077264
20110321,0.0,9.99,33.88,15.22,18.66,4.07,6.44,27.25198332,73.25077264
20110322,0.0,11.57,34.31,15.13,19.19,3.95,5.66,27.25198332,73.25077264
20110323,0.0,15.26,34.45,16.59,17.87,5.42,7.67,27.25198332,73.25077264
20110324,1.69,16.23,33.55,19.37,14.18,2.7,3.57,27.25198332,73.25077264
20110325,0.0,17.98,34.91,18.36,16.55,2.14,2.4,27.25198332,73.25077264
20110326,0.0,16.14,37.18,19.96,17.22,2.85,4.12,27.25198332,73.25077264
20110327,0.0,17.45,37.85,19.69,18.16,1.59,3.68,27.25198332,73.25077264
20110328,0.0,21.08,37.96,20.65,17.31,4.54,4.71,27.25198332,73.25077264
20110329,0.0,23.03,35.67,19.19,16.48,2.45,4.88,27.25198332,73.25077264
20110330,0.01,18.78,34.53,19.79,14.74,2.5,4.95,27.25198332,73.25077264
20110331,0.0,18.65,35.01,18.32,16.69,2.5,5.24,27.25198332,73.25077264
20110401,0.0,20.09,35.71,19.83,15.88,3.08,3.83,27.25198332,73.25077264
20110402,0.0,16.04,33.95,18.48,15.46,5.38,7.01,27.25198332,73.25077264
20110403,0.07,17.81,32.21,16.11,16.1,2.56,2.52,27.25198332,73.25077264
20110404,0.0,16.45,33.64,16.91,16.73,3.88,4.68,27.25198332,73.25077264
20110405,0.0,11.84,34.76,18.53,16.22,4.64,5.67,27.25198332,73.25077264
20110406,0.0,16.15,33.79,16.45,17.34,2.99,6.8,27.25198332,73.25077264
20110407,0.0,23.2,33.46,18.89,14.57,2.09,5.45,27.25198332,73.25077264
20110408,0.0,21.55,35.0,18.48,16.53,1.82,5.11,27.25198332,73.25077264
20110409,0.0,20.39,36.41,19.94,16.47,3.68,5.84,27.25198332,73.25077264
20110410,0.0,20.48,37.72,21.49,16.23,2.77,4.39,27.25198332,73.25077264
20110411,0.01,28.0,34.49,22.6,11.89,4.79,6.61,27.25198332,73.25077264
20110412,0.0,36.73,33.25,19.47,13.77,2.89,3.85,27.25198332,73.25077264
20110413,0.0,27.1,35.09,20.17,14.92,1.59,4.89,27.25198332,73.25077264
20110414,0.0,21.98,36.83,22.37,14.46,2.17,5.2,27.25198332,73.25077264
20110415,0.02,21.49,37.81,25.7,12.11,2.04,2.15,27.25198332,73.25077264
20110416,0.83,26.34,36.85,25.04,11.81,5.12,7.29,27.25198332,73.25077264
20110417,0.96,40.36,34.16,21.13,13.03,2.67,4.87,27.25198332,73.25077264
20110418,0.0,20.35,35.03,21.04,13.99,3.77,6.83,27.25198332,73.25077264
20110419,0.04,21.34,35.85,18.09,17.77,2.72,6.87,27.25198332,73.25077264
20110420,0.0,18.32,36.42,20.01,16.42,4.03,6.33,27.25198332,73.25077264
20110421,0.0,14.65,37.92,20.71,17.22,3.49,6.53,27.25198332,73.25077264
20110422,0.0,14.8,38.6,20.46,18.14,3.22,5.41,27.25198332,73.25077264
20110423,0.0,12.31,39.28,23.76,15.51,3.96,4.72,27.25198332,73.25077264
20110424,0.0,11.59,40.53,22.83,17.69,3.02,3.51,27.25198332,73.25077264
20110425,0.0,9.91,41.68,24.81,16.87,4.68,5.11,27.25198332,73.25077264
20110426,0.0,10.9,42.8,23.89,18.91,3.87,5.38,27.25198332,73.25077264
20110427,0.0,13.83,42.48,23.81,18.67,2.1,4.44,27.25198332,73.25077264
20110428,0.0,17.92,41.76,24.96,16.8,1.68,4.74,27.25198332,73.25077264
20110429,0.0,25.24,39.19,25.96,13.23,5.27,5.62,27.25198332,73.25077264
20110430,0.0,26.59,38.25,25.98,12.27,4.66,3.7,27.25198332,73.25077264
20110501,0.0,21.98,41.0,25.81,15.19,5.35,6.91,27.25198332,73.25077264
20110502,0.0,21.71,40.64,24.87,15.77,4.19,5.06,27.25198332,73.25077264
20110503,0.0,26.26,41.25,26.33,14.92,5.23,4.78,27.25198332,73.25077264
20110504,0.0,30.19,39.86,27.0,12.86,3.41,3.57,27.25198332,73.25077264
20110505,0.0,27.59,40.2,25.97,14.23,3.31,2.91,27.25198332,73.25077264
20110506,0.0,22.77,39.96,24.96,15.0,3.52,6.65,27.25198332,73.25077264
20110507,0.11,23.18,40.0,25.11,14.89,3.65,6.9,27.25198332,73.25077264
20110508,0.0,17.85,42.54,26.1,16.44,5.49,7.5,27.25198332,73.25077264
20110509,0.0,17.37,42.96,27.26,15.71,3.82,2.44,27.25198332,73.25077264
20110510,0.0,23.72,41.59,27.14,14.45,5.17,5.03,27.25198332,73.25077264
20110511,0.0,28.63,42.07,26.91,15.16,6.0,4.43,27.25198332,73.25077264
20110512,3.51,30.12,41.01,27.52,13.49,5.09,6.36,27.25198332,73.25077264
20110513,0.0,25.94,42.33,27.42,14.91,6.94,7.7,27.25198332,73.25077264
20110514,0.0,20.92,42.86,27.42,15.44,5.58,5.68,27.25198332,73.25077264
20110515,0.17,20.16,43.59,28.65,14.95,3.61,4.78,27.25198332,73.25077264
20110516,0.55,21.37,43.76,28.24,15.52,6.08,8.07,27.25198332,73.25077264
20110517,1.75,22.47,41.92,30.22,11.69,3.4,4.42,27.25198332,73.25077264
20110518,0.0,21.95,43.67,30.43,13.25,3.0,4.6,27.25198332,73.25077264
20110519,0.01,24.65,43.05,27.79,15.26,4.62,3.21,27.25198332,73.25077264
20110520,0.0,34.16,42.65,28.16,14.5,4.44,2.45,27.25198332,73.25077264
20110521,0.03,35.12,41.72,28.56,13.16,3.89,3.77,27.25198332,73.25077264
20110522,0.5,40.23,40.91,28.19,12.71,6.63,4.98,27.25198332,73.25077264
20110523,0.23,36.75,40.29,28.66,11.63,3.78,1.79,27.25198332,73.25077264
20110524,0.01,32.36,41.96,29.58,12.38,4.55,2.33,27.25198332,73.25077264
20110525,0.0,32.97,40.91,28.68,12.24,4.0,1.21,27.25198332,73.25077264
20110526,0.03,35.55,41.35,29.58,11.77,4.25,5.31,27.25198332,73.25077264
20110527,4.61,33.5,40.78,29.51,11.28,4.95,6.38,27.25198332,73.25077264
20110528,0.02,29.4,41.18,28.9,12.28,4.67,6.29,27.25198332,73.25077264
20110529,0.09,25.18,42.71,29.28,13.44,3.97,5.48,27.25198332,73.25077264
20110530,0.28,24.97,42.92,29.06,13.85,5.56,3.04,27.25198332,73.25077264
20110531,0.0,31.83,42.63,29.0,13.63,4.06,2.79,27.25198332,73.25077264
20110601,0.03,36.51,40.91,27.89,13.01,6.92,4.89,27.25198332,73.25077264
20110602,2.82,33.88,38.98,28.91,10.07,5.23,7.78,27.25198332,73.25077264
20110603,0.02,25.34,41.4,27.85,13.55,3.2,4.57,27.25198332,73.25077264
20110604,0.0,21.4,42.72,29.1,13.62,1.39,1.66,27.25198332,73.25077264
20110605,0.0,16.74,44.78,31.44,13.34,2.01,1.9,27.25198332,73.25077264
20110606,0.0,13.64,46.4,31.12,15.28,3.23,3.73,27.25198332,73.25077264
20110607,0.0,13.14,46.77,32.39,14.38,4.71,4.82,27.25198332,73.25077264
20110608,0.0,14.18,46.5,30.48,16.02,4.2,4.2,27.25198332,73.25077264
20110609,0.0,21.5,44.72,30.13,14.59,4.63,1.5,27.25198332,73.25077264
20110610,0.0,29.58,42.87,29.91,12.96,5.47,2.81,27.25198332,73.25077264
20110611,0.05,29.19,43.31,29.89,13.42,5.41,2.83,27.25198332,73.25077264
20110612,0.91,31.2,42.99,30.1,12.89,6.39,5.65,27.25198332,73.25077264
20110613,0.01,38.91,41.11,31.27,9.84,3.04,4.15,27.25198332,73.25077264
20110614,0.28,35.46,43.71,31.45,12.25,3.24,3.24,27.25198332,73.25077264
20110615,0.01,36.65,41.04,30.53,10.51,5.81,4.34,27.25198332,73.25077264
20110616,0.0,38.36,41.16,30.06,11.09,6.67,5.76,27.25198332,73.25077264
20110617,0.0,35.73,41.51,30.37,11.14,5.71,5.63,27.25198332,73.25077264
20110618,0.0,36.63,41.15,29.93,11.22,5.08,4.74,27.25198332,73.25077264
20110619,0.01,37.27,42.06,30.54,11.52,5.29,5.63,27.25198332,73.25077264
20110620,0.15,36.07,41.71,31.08,10.63,6.15,6.59,27.25198332,73.25077264
20110621,5.26,38.57,40.43,31.36,9.06,5.9,5.68,27.25198332,73.25077264
20110622,0.31,38.42,41.11,31.49,9.62,6.89,8.27,27.25198332,73.25077264
20110623,1.68,46.12,38.93,31.19,7.74,5.48,7.37,27.25198332,73.25077264
20110624,0.24,39.17,40.77,31.15,9.62,3.23,4.22,27.25198332,73.25077264
20110625,0.15,35.24,42.78,30.39,12.39,3.87,4.76,27.25198332,73.25077264
20110626,0.12,38.07,41.24,30.62,10.62,4.71,6.47,27.25198332,73.25077264
20110627,0.01,44.11,38.0,30.96,7.03,5.88,6.71,27.25198332,73.25077264
20110628,0.33,38.83,41.35,31.27,10.08,4.67,6.56,27.25198332,73.25077264
20110629,0.14,40.59,39.44,30.59,8.85,4.69,5.07,27.25198332,73.25077264
20110630,0.02,40.39,39.41,29.95,9.46,4.36,3.77,27.25198332,73.25077264
20110701,0.0,41.87,39.43,29.36,10.07,5.93,6.16,27.25198332,73.25077264
20110702,0.0,39.59,39.32,29.83,9.49,4.14,3.55,27.25198332,73.25077264
20110703,0.02,38.58,39.36,30.66,8.7,3.0,1.94,27.25198332,73.25077264
20110704,0.0,36.18,40.18,30.31,9.87,2.72,2.06,27.25198332,73.25077264
20110705,3.75,32.59,40.34,31.11,9.23,4.59,5.27,27.25198332,73.25077264
20110706,6.81,43.51,38.03,31.43,6.6,4.28,4.79,27.25198332,73.25077264
20110707,0.45,44.68,38.54,29.46,9.08,5.43,7.28,27.25198332,73.25077264
20110708,3.76,49.83,38.21,28.97,9.24,4.75,6.12,27.25198332,73.25077264
20110709,1.33,59.23,35.2,28.3,6.91,3.39,4.62,27.25198332,73.25077264
20110710,10.89,70.81,32.97,26.73,6.24,3.28,4.24,27.25198332,73.25077264
20110711,0.11,56.47,37.06,26.02,11.04,2.86,3.5,27.25198332,73.25077264
20110712,0.0,42.63,40.28,27.87,12.41,3.55,5.04,27.25198332,73.25077264
20110713,0.1,34.44,41.23,29.53,11.7,3.53,5.35,27.25198332,73.25077264
20110714,6.74,43.65,40.63,29.56,11.06,4.55,6.17,27.25198332,73.25077264
20110715,24.04,69.34,34.32,28.48,5.84,4.67,6.11,27.25198332,73.25077264
20110716,4.26,68.47,34.64,27.52,7.12,3.48,4.09,27.25198332,73.25077264
20110717,1.37,54.59,37.47,27.42,10.05,2.82,2.91,27.25198332,73.25077264
20110718,1.3,47.43,38.99,28.19,10.79,1.4,2.71,27.25198332,73.25077264
20110719,0.21,40.99,40.77,28.17,12.6,2.94,2.1,27.25198332,73.25077264
20110720,0.0,41.9,40.65,28.81,11.85,3.71,2.69,27.25198332,73.25077264
20110721,0.0,44.7,39.49,27.32,12.17,4.37,3.26,27.25198332,73.25077264
20110722,0.03,43.2,39.47,28.21,11.26,3.39,4.81,27.25198332,73.25077264
20110723,1.95,48.85,37.8,28.1,9.7,4.16,6.23,27.25198332,73.25077264
20110724,1.71,50.06,37.85,27.97,9.88,4.09,4.48,27.25198332,73.25077264
20110725,0.01,55.07,37.52,28.28,9.24,2.45,2.39,27.25198332,73.25077264
20110726,0.0,55.7,38.33,29.04,9.29,1.76,2.38,27.25198332,73.25077264
20110727,14.02,64.41,37.26,27.83,9.43,3.11,3.64,27.25198332,73.25077264
20110728,66.26,78.88,32.89,26.75,6.13,2.85,4.23,27.25198332,73.25077264
20110729,0.95,64.72,35.98,25.57,10.4,2.68,5.3,27.25198332,73.25077264
20110730,0.04,55.06,38.13,27.18,10.95,3.16,3.58,27.25198332,73.25077264
20110731,11.66,64.02,35.56,27.27,8.28,3.98,7.03,27.25198332,73.25077264
20110801,1.42,62.31,35.74,27.27,8.47,4.07,4.83,27.25198332,73.25077264
20110802,0.01,54.93,38.86,27.21,11.64,3.46,5.49,27.25198332,73.25077264
20110803,0.1,51.71,39.9,26.98,12.91,5.09,7.22,27.25198332,73.25077264
20110804,0.26,53.28,38.85,27.2,11.66,3.9,5.35,27.25198332,73.25077264
20110805,0.15,53.39,38.09,27.43,10.66,3.69,4.79,27.25198332,73.25077264
20110806,0.28,49.46,39.49,27.65,11.84,4.3,5.31,27.25198332,73.25077264
20110807,5.23,49.71,39.53,27.78,11.75,5.93,7.08,27.25198332,73.25077264
20110808,5.87,62.18,35.5,28.15,7.35,4.48,6.34,27.25198332,73.25077264
20110809,18.78,81.22,30.63,26.54,4.09,3.33,3.45,27.25198332,73.25077264
20110810,3.65,72.41,33.84,25.89,7.96,2.11,2.52,27.25198332,73.25077264
20110811,1.19,68.57,34.64,25.61,9.03,2.97,2.88,27.25198332,73.25077264
20110812,0.81,69.66,34.62,25.7,8.92,3.83,3.94,27.25198332,73.25077264
20110813,8.12,78.56,30.92,26.32,4.6,2.26,3.52,27.25198332,73.25077264
20110814,7.92,79.71,31.29,25.71,5.58,1.49,2.48,27.25198332,73.25077264
20110815,4.44,78.51,31.59,25.22,6.37,2.86,3.3,27.25198332,73.25077264
20110816,1.37,68.61,33.15,25.12,8.03,3.83,5.98,27.25198332,73.25077264
20110817,0.02,61.11,35.35,24.49,10.86,2.71,2.52,27.25198332,73.25077264
20110818,0.01,55.63,37.34,25.33,12.01,3.58,5.26,27.25198332,73.25077264
20110819,0.25,56.83,36.33,26.81,9.52,4.02,6.07,27.25198332,73.25077264
20110820,12.01,65.35,33.5,26.88,6.62,2.73,3.26,27.25198332,73.25077264
20110821,3.02,69.51,33.64,25.64,8.0,1.46,2.72,27.25198332,73.25077264
20110822,0.0,59.25,36.42,26.34,10.08,1.7,4.17,27.25198332,73.25077264
20110823,0.13,57.31,37.45,27.81,9.64,2.65,4.14,27.25198332,73.25077264
20110824,3.42,70.47,32.52,26.67,5.85,3.51,4.06,27.25198332,73.25077264
20110825,1.92,65.06,34.74,25.11,9.63,2.28,4.41,27.25198332,73.25077264
20110826,1.87,62.27,34.77,25.66,9.1,3.54,4.47,27.25198332,73.25077264
20110827,4.79,60.9,35.37,26.66,8.71,3.49,5.45,27.25198332,73.25077264
20110828,1.15,73.79,32.72,26.69,6.03,2.95,4.35,27.25198332,73.25077264
20110829,0.47,64.14,35.77,25.44,10.34,2.99,2.9,27.25198332,73.25077264
20110830,4.11,69.03,32.66,26.76,5.9,3.27,1.89,27.25198332,73.25077264
20110831,6.66,72.54,31.64,26.25,5.4,4.31,5.22,27.25198332,73.25077264
20110901,17.05,77.11,32.44,26.36,6.08,3.08,3.41,27.25198332,73.25077264
20110902,9.07,79.32,31.01,25.6,5.41,2.42,2.13,27.25198332,73.25077264
20110903,5.43,68.36,33.75,24.75,9.0,5.99,5.67,27.25198332,73.25077264
20110904,4.43,75.31,32.46,25.72,6.73,5.58,5.65,27.25198332,73.25077264
20110905,34.07,89.88,27.89,24.72,3.17,2.63,3.97,27.25198332,73.25077264
20110906,18.24,81.39,31.56,24.02,7.54,4.96,6.73,27.25198332,73.25077264
20110907,1.78,77.0,32.86,25.33,7.53,3.58,3.34,27.25198332,73.25077264
20110908,4.8,82.27,31.19,25.2,5.99,1.95,1.73,27.25198332,73.25077264
20110909,2.23,74.25,32.31,24.99,7.32,3.92,2.61,27.25198332,73.25077264
20110910,0.68,66.33,34.7,24.41,10.29,1.45,3.53,27.25198332,73.25077264
20110911,0.55,66.98,32.97,26.84,6.13,2.18,4.35,27.25198332,73.25077264
20110912,0.31,71.19,33.43,25.55,7.88,3.31,3.92,27.25198332,73.25077264
20110913,0.28,70.3,33.35,25.79,7.56,2.87,3.24,27.25198332,73.25077264
20110914,0.01,70.83,33.26,26.05,7.2,2.12,3.1,27.25198332,73.25077264
20110915,0.6,65.19,34.67,25.25,9.42,2.81,4.5,27.25198332,73.25077264
20110916,0.42,67.47,33.03,25.06,7.96,2.95,1.7,27.25198332,73.25077264
20110917,4.78,71.82,32.61,23.57,9.05,2.46,3.24,27.25198332,73.25077264
20110918,0.3,71.83,32.27,24.26,8.0,2.84,4.26,27.25198332,73.25077264
20110919,1.0,64.8,33.65,24.25,9.4,3.02,4.37,27.25198332,73.25077264
20110920,0.12,58.4,34.57,23.15,11.42,2.08,4.88,27.25198332,73.25077264
20110921,0.01,56.67,34.6,22.39,12.21,2.63,4.26,27.25198332,73.25077264
20110922,0.0,58.86,34.39,22.1,12.3,2.76,4.46,27.25198332,73.25077264
