,PRECTOT,RH2M,T2M,WS2M
20170523,0.81,75.2,-0.15,1.38
20170524,0.06,69.04,1.31,1.49
20170525,0.01,63.54,2.56,1.85
20170526,0.98,70.73,1.22,2.64
20170527,0.18,63.8,0.26,2.04
20170528,1.93,62.6,0.42,2.02
20170529,3.15,65.24,0.15,2.0
20170530,4.47,60.89,1.01,1.96
20170531,2.44,71.51,-1.05,2.83
20170601,0.38,66.93,-1.61,2.62
20170602,0.0,55.4,-0.04,2.19
20170603,0.0,43.44,2.7,1.81
20170604,0.0,49.25,3.79,2.01
20170605,0.68,70.56,2.49,1.88
20170606,5.01,76.49,1.24,2.7
20170607,2.48,80.22,-0.17,3.73
20170608,0.02,55.91,0.73,1.62
20170609,0.14,68.19,-0.08,1.68
20170610,0.52,74.66,-0.49,2.9
20170611,0.06,65.89,-0.09,1.95
20170612,0.13,63.01,0.63,1.54
20170613,0.15,65.03,1.44,1.53
20170614,0.02,70.94,1.82,1.91
20170615,0.05,73.16,1.22,2.09
20170616,2.23,60.34,2.3,1.97
20170617,2.3,47.22,3.83,1.77
20170618,6.09,49.72,4.62,1.6
20170619,1.43,61.33,4.11,1.52
20170620,4.4,74.44,3.14,2.16
20170621,5.93,75.84,1.14,2.17
20170622,1.42,74.75,1.22,1.44
20170623,0.0,60.18,4.14,1.93
20170624,0.0,47.17,6.18,1.63
20170625,0.12,64.33,6.32,1.8
20170626,0.17,68.92,6.61,1.79
20170627,6.86,73.96,6.9,1.69
20170628,6.03,81.58,4.57,1.97
20170629,6.28,80.49,3.54,2.11
20170630,3.27,82.75,3.86,2.34
20170701,0.66,74.99,5.57,2.28
20170702,0.46,72.48,6.59,2.14
20170703,0.03,64.55,6.11,1.86
20170704,1.69,68.99,6.05,2.19
20170705,1.57,73.54,5.2,2.65
20170706,1.61,61.07,4.17,2.14
20170707,2.9,70.93,5.93,1.75
20170708,0.06,70.67,7.52,1.51
20170709,0.75,69.43,7.5,1.79
20170710,1.03,72.24,7.44,1.41
20170711,1.74,70.08,7.8,1.65
20170712,0.84,78.16,6.15,1.81
20170713,0.93,74.68,7.08,2.08
20170714,1.27,70.24,7.8,1.83
20170715,6.4,76.04,7.5,1.33
20170716,9.85,74.51,7.7,1.84
20170717,0.73,74.07,7.44,1.45
20170718,3.7,80.49,6.41,1.67
20170719,1.18,73.35,7.42,2.1
20170720,0.26,71.33,7.45,1.77
20170721,3.11,75.83,7.46,1.98
20170722,3.05,72.38,7.98,1.95
20170723,10.62,77.69,6.5,2.05
20170724,6.2,74.98,6.93,1.97
20170725,2.26,71.99,6.76,1.92
20170726,1.75,72.39,6.51,1.72
20170727,0.87,69.63,7.69,1.55
20170728,2.35,74.79,7.78,1.23
20170729,5.83,77.34,7.18,1.39
20170730,4.26,79.17,8.42,1.62
20170731,3.54,68.47,9.11,1.63
20170801,2.23,59.84,8.83,1.47
20170802,6.41,73.88,7.67,1.38
20170803,5.23,72.13,7.86,1.34
20170804,2.04,72.84,7.91,2.0
20170805,2.98,68.91,8.07,1.61
20170806,8.29,64.53,8.67,1.42
20170807,5.17,68.31,9.2,1.34
20170808,8.16,77.78,8.26,1.19
20170809,1.0,72.32,7.79,2.27
20170810,0.65,68.57,7.37,1.73
20170811,2.06,70.88,6.49,2.41
20170812,0.74,70.93,5.32,2.24
20170813,3.59,64.32,4.26,2.34
20170814,4.43,67.69,3.39,2.54
20170815,0.0,67.93,3.35,2.12
20170816,0.0,63.36,4.61,2.03
20170817,0.0,65.17,4.77,2.03
20170818,2.65,66.15,5.27,1.92
20170819,2.25,69.2,5.24,2.07
20170820,0.54,73.44,5.0,2.39
20170821,2.04,68.48,4.65,2.15
20170822,0.91,64.75,4.91,1.85
20170823,0.95,69.98,5.56,1.94
20170824,2.22,66.13,4.97,1.79
20170825,2.55,72.26,3.94,2.34
20170826,0.74,68.4,2.99,2.3
20170827,0.0,56.9,3.03,1.95
20170828,0.47,57.14,3.43,1.77
20170829,4.6,70.95,4.24,1.73
20170830,1.73,75.56,4.77,1.7
20170831,6.7,75.66,4.92,1.56
20170901,4.87,79.25,3.95,2.26
20170902,2.57,69.57,2.19,2.3
20170903,0.53,67.09,2.56,1.71
20170904,0.0,63.81,3.33,1.57
20170905,0.58,64.88,3.62,1.84
20170906,1.31,66.3,2.75,2.04
20170907,1.96,71.08,1.46,1.87
20170908,0.1,54.15,2.73,1.31
20170909,1.04,41.62,5.03,1.35
20170910,1.93,73.15,3.05,1.5
20170911,0.04,72.59,1.45,2.08
20170912,0.0,57.65,1.25,1.85
20170913,0.0,58.16,0.89,1.86
20170914,0.01,59.74,-0.12,2.12
20170915,0.0,57.49,0.05,2.02
20170916,0.1,60.49,0.16,2.4
20170917,2.19,69.78,0.4,2.37
20170918,0.0,62.87,0.88,1.85
20170919,0.0,51.21,2.07,1.47
20170920,0.0,53.82,1.89,1.9
20170921,0.0,55.02,0.85,2.19
20170922,1.32,65.51,1.0,2.73
20170923,8.61,81.77,0.61,1.91
20170924,0.78,75.64,0.49,2.51
20170925,0.11,62.37,-0.24,2.09
20170926,0.37,67.1,0.99,1.94
20170927,0.35,70.48,1.2,2.12
20170928,0.04,65.32,0.84,2.07
20170929,0.0,57.54,-0.92,2.07
20170930,0.0,49.07,-0.25,2.0
20171001,0.0,55.52,-0.68,2.18
20171002,0.0,54.4,-1.31,1.81
20171003,0.0,40.73,-0.08,1.59
20171004,0.0,38.87,-0.35,2.11
20171005,0.0,45.66,-1.29,2.38
20171006,0.0,45.32,-1.42,2.32
20171007,0.0,54.82,-2.48,2.71
20171008,0.0,60.03,-2.82,1.78
20171009,0.0,57.52,-1.64,0.76
20171010,0.0,64.72,-1.54,1.57
20171011,0.17,69.26,-1.46,1.86
20171012,0.07,63.53,-2.05,1.81
20171013,0.56,59.99,-3.01,2.15
20171014,0.32,61.48,-3.46,2.39
20171015,0.0,57.66,-5.28,2.69
20171016,0.0,51.91,-3.69,1.99
20171017,0.0,41.33,-2.95,1.66
20171018,0.0,29.7,-1.9,1.96
20171019,0.0,36.92,-2.73,2.42
20171020,0.0,56.04,-4.92,1.79
20171021,0.0,44.02,-3.89,1.13
20171022,0.0,55.07,-5.43,2.54
20171023,0.0,58.51,-6.68,2.75
20171024,0.0,52.91,-6.45,2.17
20171025,0.0,34.37,-4.83,1.45
20171026,0.0,38.57,-4.64,1.86
20171027,0.0,49.57,-6.29,1.36
20171028,0.0,48.58,-6.36,1.75
20171029,0.0,48.96,-6.09,1.31
20171030,0.0,35.34,-5.08,1.44
20171031,0.0,33.91,-4.58,1.25
20171101,0.0,37.23,-4.46,1.11
20171102,0.0,34.46,-4.27,1.4
20171103,0.0,30.19,-4.4,1.32
20171104,0.0,34.37,-4.02,1.61
20171105,0.0,41.42,-3.87,1.25
20171106,0.0,36.2,-3.86,1.49
20171107,0.0,39.47,-5.13,1.58
20171108,0.0,52.77,-7.2,2.12
20171109,0.0,57.29,-8.44,1.7
20171110,0.0,56.66,-7.78,1.85
20171111,0.0,57.69,-7.28,2.06
20171112,0.0,50.73,-8.93,2.15
20171113,0.0,48.84,-9.76,2.33
20171114,0.12,54.39,-10.05,2.95
20171115,0.28,59.8,-11.2,2.43
20171116,0.54,60.95,-11.99,2.56
20171117,0.16,59.65,-13.07,2.37
20171118,1.45,64.9,-12.77,3.32
20171119,4.7,63.14,-13.43,2.19
20171120,0.21,64.64,-14.41,1.9
20171121,0.0,53.84,-15.22,1.86
20171122,0.0,44.54,-14.99,1.29
20171123,0.0,32.23,-12.53,1.43
20171124,0.0,42.39,-11.34,1.4
20171125,0.0,67.32,-11.34,2.2
20171126,0.0,63.14,-11.63,1.81
20171127,0.0,51.52,-12.62,2.68
20171128,0.0,57.74,-12.8,2.38
20171129,0.0,71.75,-13.0,2.17
20171130,0.0,46.07,-13.96,1.91
20171201,0.0,41.9,-13.27,2.29
20171202,0.0,56.62,-12.38,2.47
20171203,0.0,55.92,-13.72,2.88
20171204,0.0,41.36,-14.56,3.84
20171205,0.0,63.13,-15.01,4.31
20171206,0.25,79.6,-13.15,2.89
20171207,0.16,56.82,-11.43,1.56
20171208,0.0,25.77,-9.97,1.31
20171209,0.0,30.35,-8.05,1.9
20171210,0.0,40.25,-9.87,2.81
20171211,14.55,78.02,-10.4,3.57
20171212,18.39,83.36,-14.82,3.19
20171213,4.17,82.35,-18.26,3.52
20171214,0.41,75.22,-19.12,3.23
20171215,0.0,78.61,-20.27,3.26
20171216,0.0,78.27,-21.87,2.39
20171217,0.0,74.51,-21.19,1.65
20171218,0.0,75.57,-19.09,1.44
20171219,0.01,82.87,-18.05,1.9
20171220,0.08,91.75,-16.56,2.44
20171221,0.06,83.7,-16.21,2.48
20171222,0.0,62.82,-21.99,1.41
20171223,0.0,54.01,-17.89,2.05
20171224,0.0,74.97,-16.13,1.73
20171225,0.0,69.43,-18.14,0.93
20171226,0.0,72.9,-13.32,1.43
20171227,0.0,85.65,-14.69,3.02
20171228,0.0,78.17,-18.23,2.15
20171229,0.0,80.2,-19.4,1.58
20171230,0.0,81.32,-20.63,1.31
20171231,0.0,80.5,-19.73,1.22
20180101,0.0,75.55,-18.67,1.1
20180102,0.0,65.96,-22.02,1.18
20180103,0.0,64.19,-19.4,1.6
20180104,0.0,77.15,-18.78,2.28
20180105,0.0,77.67,-20.04,2.21
20180106,0.0,72.74,-23.78,1.72
20180107,0.0,64.66,-23.1,1.82
20180108,0.0,60.75,-21.79,2.3
20180109,0.0,58.87,-20.6,2.62
20180110,0.0,47.26,-18.37,2.7
20180111,0.0,44.93,-14.25,2.92
20180112,0.0,49.97,-14.73,2.34
20180113,0.0,48.89,-17.91,1.89
20180114,0.0,60.22,-18.64,3.43
20180115,0.0,51.53,-18.67,1.77
20180116,0.0,41.26,-18.61,2.73
20180117,0.01,62.61,-20.97,4.28
20180118,0.0,63.6,-17.83,2.12
20180119,0.0,56.53,-17.87,2.73
20180120,0.0,38.26,-15.74,1.02
20180121,0.0,40.31,-15.05,1.83
20180122,0.0,43.39,-15.87,2.56
20180123,5.07,74.9,-17.56,2.12
20180124,0.27,74.49,-17.71,1.67
20180125,0.0,71.6,-19.75,2.13
20180126,0.0,73.32,-20.31,2.11
20180127,0.0,72.15,-22.13,2.85
20180128,0.0,74.13,-20.66,3.08
20180129,0.0,81.5,-17.32,2.83
20180130,0.01,81.47,-15.47,3.24
20180131,0.03,62.36,-13.34,3.55
20180201,0.01,75.39,-15.55,3.6
20180202,0.0,69.44,-19.73,2.83
20180203,0.0,73.24,-20.27,3.1
20180204,0.0,47.97,-20.84,2.52
20180205,0.06,55.08,-19.65,3.75
20180206,0.0,59.0,-20.84,3.59
20180207,0.0,66.13,-19.77,3.27
20180208,0.0,61.06,-19.12,2.59
20180209,0.0,65.23,-19.1,1.79
20180210,0.0,67.13,-18.88,2.13
20180211,2.9,69.31,-17.14,2.08
20180212,18.64,78.12,-15.36,3.3
20180213,2.37,71.53,-19.27,2.06
20180214,0.01,78.38,-18.62,1.64
20180215,0.0,90.41,-14.38,2.65
20180216,0.0,87.62,-16.87,3.12
20180217,0.0,77.06,-17.51,2.69
20180218,0.0,74.83,-19.07,2.31
20180219,0.0,64.22,-17.45,1.46
20180220,0.07,69.06,-14.53,1.32
20180221,0.93,86.71,-15.3,1.9
20180222,0.05,79.73,-16.18,1.63
20180223,0.15,67.3,-14.57,1.4
20180224,18.93,83.64,-12.69,2.53
20180225,1.3,77.99,-13.31,1.76
20180226,0.0,73.46,-12.71,1.59
20180227,0.0,86.11,-12.56,2.61
20180228,0.0,87.15,-12.97,2.04
20180301,0.46,89.9,-13.5,2.12
20180302,2.02,86.72,-14.02,3.35
20180303,13.81,85.77,-13.42,2.51
20180304,4.09,78.39,-14.33,2.02
20180305,0.69,78.98,-15.81,1.94
20180306,0.0,66.58,-16.26,1.09
20180307,0.0,71.96,-16.3,1.94
20180308,0.0,81.52,-16.76,2.02
20180309,0.0,85.49,-16.24,1.72
20180310,0.0,75.47,-15.07,1.25
20180311,0.0,78.46,-14.44,1.6
20180312,0.0,78.28,-12.62,1.45
20180313,0.0,85.56,-13.69,2.75
20180314,0.25,90.37,-14.78,3.04
20180315,2.33,87.72,-15.13,3.28
20180316,0.03,79.06,-18.14,1.83
20180317,0.0,64.33,-16.38,1.33
20180318,0.0,54.76,-14.35,1.53
20180319,0.0,72.84,-13.75,1.86
20180320,0.1,74.72,-13.65,1.76
20180321,9.49,86.16,-12.45,1.65
20180322,2.84,77.34,-12.39,1.31
20180323,0.1,82.6,-13.15,1.72
20180324,0.0,79.43,-12.89,1.6
20180325,0.0,54.16,-11.15,2.23
20180326,0.0,40.25,-10.79,0.95
20180327,0.0,62.9,-10.25,2.36
20180328,0.0,76.39,-10.99,2.44
20180329,0.0,76.01,-11.57,1.97
20180330,0.0,45.99,-10.99,3.11
20180331,0.0,36.59,-8.26,1.69
20180401,0.0,40.91,-6.54,1.01
20180402,0.0,63.32,-5.73,1.53
20180403,3.19,79.19,-5.92,1.93
20180404,0.2,69.45,-6.51,1.46
20180405,1.67,68.73,-6.11,1.03
20180406,3.54,66.06,-5.2,1.52
20180407,0.47,67.71,-4.96,1.3
20180408,1.86,73.5,-4.49,1.64
20180409,0.85,74.23,-4.88,2.18
20180410,10.25,75.75,-5.8,2.85
20180411,6.24,74.76,-8.08,4.01
20180412,2.1,75.21,-9.44,3.14
20180413,0.0,64.66,-9.8,1.83
20180414,0.0,64.92,-8.14,1.47
20180415,0.0,70.18,-6.25,2.09
20180416,1.02,74.53,-5.75,2.63
20180417,2.63,70.31,-7.61,3.33
20180418,0.03,68.51,-6.75,3.06
20180419,5.47,69.84,-7.11,3.95
20180420,7.2,75.46,-6.92,6.4
20180421,0.07,65.39,-9.72,3.04
20180422,0.0,58.23,-8.45,1.79
20180423,0.0,48.55,-5.1,1.41
20180424,0.0,37.56,-3.16,1.47
20180425,0.0,50.27,-3.02,1.86
20180426,0.0,65.66,-2.61,1.99
20180427,0.64,68.04,-3.2,2.64
20180428,1.0,64.64,-3.62,2.21
20180429,0.1,41.28,-3.76,1.71
20180430,0.0,35.01,-2.33,1.15
20180501,0.11,54.41,-2.08,1.81
20180502,9.37,70.84,-2.85,2.32
20180503,1.01,71.83,-5.16,3.13
20180504,0.87,65.25,-4.85,2.37
20180505,0.03,65.84,-3.61,2.4
20180506,1.21,71.14,-4.31,4.02
20180507,4.84,71.34,-4.61,4.42
20180508,14.95,79.14,-5.91,2.24
20180509,0.1,68.02,-6.37,1.97
20180510,0.0,47.3,-3.88,2.1
20180511,0.0,45.38,-0.05,1.5
20180512,3.09,70.74,-0.63,2.28
20180513,3.1,75.48,-2.58,2.71
20180514,0.01,71.76,-2.88,2.63
20180515,0.0,69.73,-2.02,2.36
20180516,0.0,65.09,-2.43,3.06
20180517,0.0,63.79,-2.29,2.71
20180518,0.31,66.37,-2.35,3.62
20180519,0.05,64.66,-2.99,3.35
20180520,0.0,47.11,-3.34,2.84
20180521,0.0,47.28,-2.17,3.09
20180522,0.0,48.08,-2.44,3.51
20180523,0.0,49.93,-3.03,3.75
20180524,0.0,51.86,-2.83,3.6
20180525,0.0,54.4,-1.74,2.17
20180526,0.0,60.53,-1.92,2.35
20180527,0.0,64.18,-1.47,2.2
20180528,0.04,67.99,-0.75,1.95
20180529,0.04,67.02,-1.18,3.08
20180530,0.01,54.19,-0.25,2.19
20180531,0.32,51.03,1.37,2.18
20180601,0.84,54.81,0.44,2.24
20180602,0.0,43.09,1.41,2.27
20180603,0.0,28.46,3.8,2.06
20180604,0.0,35.85,5.15,1.82
20180605,2.94,56.73,4.06,2.04
20180606,1.51,49.91,3.97,1.93
20180607,0.02,38.56,4.64,1.87
20180608,1.0,53.47,4.75,1.81
20180609,2.31,60.94,4.19,1.96
20180610,0.27,66.45,3.23,2.21
20180611,0.65,58.62,3.19,2.15
20180612,1.16,64.12,2.96,2.41
20180613,0.48,54.18,3.28,2.16
20180614,0.37,54.67,3.56,2.11
20180615,4.01,65.6,2.75,2.78
20180616,2.89,67.66,1.9,3.21
20180617,0.82,69.21,0.56,2.52
20180618,0.08,70.41,1.39,2.51
20180619,0.17,63.37,2.44,2.1
20180620,0.23,63.86,2.99,2.41
20180621,0.0,65.38,2.4,2.5
20180622,0.06,60.17,2.49,2.47
20180623,0.11,59.91,2.65,2.58
20180624,0.03,57.53,2.7,2.74
20180625,0.0,58.78,2.93,2.43
20180626,0.86,63.3,3.29,2.52
20180627,9.08,72.26,3.66,1.99
20180628,11.97,77.21,4.28,2.54
20180629,3.2,73.47,6.6,2.53
20180630,0.58,70.41,7.52,2.34
20180701,2.82,69.31,7.55,2.55
20180702,4.85,72.47,5.84,3.11
20180703,3.12,68.62,4.32,3.18
20180704,3.81,69.24,1.44,3.27
20180705,0.07,59.42,1.97,2.43
20180706,0.01,63.04,4.82,2.22
20180707,0.0,60.23,6.39,2.25
20180708,0.54,57.52,7.35,2.1
20180709,1.3,62.92,8.05,2.02
20180710,1.14,64.78,7.93,1.58
20180711,2.31,69.54,7.36,1.43
20180712,2.62,64.13,8.08,1.84
20180713,5.09,70.36,7.44,2.21
20180714,5.53,60.23,8.23,1.62
20180715,3.63,58.78,8.81,1.78
20180716,11.59,78.47,4.91,0.54
20180717,5.88,75.79,6.03,1.77
20180718,3.92,76.88,6.02,1.75
20180719,5.01,73.7,6.92,1.28
20180720,3.02,70.25,7.55,1.96
20180721,6.1,69.8,8.03,1.33
20180722,6.26,73.82,7.07,1.0
20180723,4.55,79.91,6.47,0.69
20180724,1.38,72.81,7.93,1.78
20180725,12.69,76.83,7.53,1.68
20180726,6.82,77.8,6.56,2.44
20180727,5.01,70.4,6.19,2.64
20180728,6.29,67.64,5.7,2.18
20180729,0.16,66.75,5.1,2.33
20180730,1.3,59.58,4.82,2.19
20180731,4.97,68.9,4.61,2.1
20180801,0.87,68.9,5.18,2.06
20180802,1.61,65.34,6.07,2.0
20180803,0.31,58.35,7.35,1.53
20180804,5.87,61.73,8.77,1.64
20180805,7.88,64.11,9.83,1.71
20180806,5.32,69.08,9.24,1.46
20180807,10.99,77.06,6.47,1.15
20180808,6.51,74.26,6.4,1.85
20180809,1.85,70.34,7.04,1.8
20180810,0.99,69.33,8.0,1.48
20180811,1.39,65.49,8.92,1.53
20180812,9.88,65.66,8.95,1.54
20180813,9.34,76.76,6.2,2.2
20180814,2.81,68.44,6.08,1.67
20180815,0.64,72.06,5.65,1.67
20180816,0.12,70.72,6.62,1.2
20180817,2.0,72.97,7.31,1.77
20180818,7.37,73.82,7.01,2.3
20180819,2.8,68.04,7.38,1.71
20180820,2.24,69.76,7.56,1.66
20180821,3.25,71.96,7.95,1.38
20180822,5.6,71.66,8.0,1.86
20180823,4.58,69.73,7.28,1.95
20180824,3.0,67.24,5.86,2.24
20180825,3.73,64.52,4.66,2.06
20180826,0.67,63.49,3.42,2.29
20180827,0.02,54.77,3.29,2.2
20180828,0.36,52.92,3.88,2.12
20180829,0.33,67.3,5.2,2.09
20180830,1.12,64.79,5.31,2.02
20180831,0.85,66.24,4.48,1.95
20180901,0.39,63.2,4.36,2.01
20180902,3.86,77.4,4.28,2.18
20180903,4.12,74.96,4.52,2.18
20180904,1.99,72.93,4.88,1.86
20180905,2.69,74.23,5.43,2.04
20180906,2.19,76.1,4.77,2.41
20180907,4.2,74.79,4.09,2.25
20180908,2.33,76.18,4.17,2.19
20180909,2.41,77.67,4.11,2.15
20180910,2.46,74.87,4.36,2.26
20180911,2.16,70.61,3.7,2.0
20180912,2.27,58.73,2.98,1.71
20180913,12.44,67.87,1.18,2.33
20180914,1.63,69.92,-1.37,2.39
20180915,0.6,62.47,-2.33,2.66
20180916,0.04,57.43,-2.63,2.32
20180917,0.0,48.18,-1.89,1.52
20180918,0.0,42.06,0.22,1.31
20180919,0.0,38.4,1.33,1.29
20180920,0.0,57.92,0.75,1.59
20180921,2.76,64.15,1.03,1.51
20180922,16.76,80.13,-0.26,1.42
20180923,30.71,89.36,-0.97,2.21
20180924,19.74,86.8,-1.43,1.53
20180925,0.42,80.99,-2.31,1.78
20180926,0.03,61.44,-2.54,1.82
20180927,0.0,57.48,-2.45,1.94
20180928,4.55,66.74,-2.49,1.74
20180929,2.82,69.04,-2.02,1.79
20180930,1.0,66.04,-2.8,1.87
20181001,0.15,65.69,-2.92,1.3
20181002,0.0,76.44,-2.55,0.79
20181003,0.0,79.41,-3.13,1.81
20181004,0.0,66.09,-4.44,1.69
20181005,0.0,67.79,-4.51,1.88
20181006,0.0,60.14,-5.46,1.61
20181007,0.0,61.21,-4.97,1.28
20181008,0.34,60.12,-4.22,1.53
20181009,0.19,69.04,-5.53,2.72
20181010,2.56,63.16,-7.08,2.6
20181011,3.15,66.7,-7.96,2.72
20181012,0.6,62.25,-8.09,2.47
20181013,0.0,60.6,-8.06,2.1
20181014,0.0,64.58,-8.19,2.24
20181015,0.0,66.3,-8.44,2.62
20181016,0.0,66.19,-9.01,3.71
20181017,0.05,72.15,-8.75,3.62
20181018,0.01,64.31,-8.81,2.71
20181019,0.0,66.44,-9.68,2.35
20181020,0.0,56.7,-8.82,1.58
20181021,0.0,59.1,-8.21,1.62
20181022,0.0,67.31,-8.06,1.34
20181023,0.0,67.91,-8.39,2.04
20181024,0.0,59.51,-8.07,1.4
20181025,0.0,61.09,-8.06,1.43
20181026,0.0,65.16,-8.16,1.42
20181027,0.0,54.54,-7.32,1.34
20181028,0.0,39.07,-5.48,1.43
20181029,0.0,36.24,-3.2,0.95
20181030,0.0,46.85,-3.07,1.63
20181031,0.0,59.43,-4.62,2.29
20181101,0.4,68.0,-7.1,3.75
20181102,16.39,75.68,-8.83,4.51
20181103,13.09,82.35,-12.42,4.45
20181104,1.27,85.82,-16.02,2.59
20181105,0.0,84.14,-17.95,2.23
20181106,0.0,61.23,-17.05,1.01
20181107,0.0,56.73,-13.08,1.48
20181108,0.0,79.47,-13.84,2.07
20181109,0.0,82.43,-12.46,1.75
20181110,0.0,85.17,-12.94,2.24
20181111,0.0,85.84,-13.21,1.96
20181112,1.34,85.9,-12.26,2.52
20181113,4.72,83.87,-13.27,2.42
20181114,20.85,86.22,-14.44,2.61
20181115,0.97,81.15,-17.66,2.03
20181116,0.0,78.07,-17.22,1.96
20181117,0.0,66.63,-17.48,1.14
20181118,0.0,89.2,-15.67,1.83
20181119,0.02,90.63,-15.59,1.94
20181120,0.0,74.26,-17.78,1.5
20181121,0.0,55.26,-16.07,1.62
20181122,0.0,66.26,-17.03,2.3
20181123,0.0,63.97,-16.59,1.44
20181124,0.0,53.08,-12.25,1.35
20181125,0.0,66.25,-12.05,1.87
20181126,0.0,65.89,-13.41,1.13
20181127,0.0,52.67,-12.45,1.95
20181128,0.0,68.34,-13.1,2.27
20181129,0.0,70.21,-16.47,1.89
20181130,0.0,62.99,-17.38,1.21
20181201,0.0,62.4,-15.41,1.81
20181202,0.0,84.73,-17.47,1.5
20181203,0.0,70.91,-16.96,1.21
20181204,0.0,63.72,-15.29,1.28
20181205,0.0,71.01,-15.74,1.58
20181206,0.0,78.94,-19.53,1.45
20181207,0.0,69.68,-18.78,1.41
20181208,0.0,75.5,-16.74,1.77
20181209,0.0,84.29,-17.89,1.85
20181210,1.33,83.07,-18.89,2.0
20181211,6.43,81.38,-18.48,1.81
20181212,3.3,78.37,-18.13,1.63
20181213,4.33,76.28,-18.5,1.17
20181214,0.44,71.48,-21.66,0.98
20181215,0.0,66.62,-23.75,1.44
20181216,0.0,49.85,-20.78,1.23
20181217,0.0,51.17,-19.31,1.12
20181218,0.0,54.51,-17.51,1.02
20181219,0.0,62.39,-16.5,3.01
20181220,0.0,60.39,-21.85,2.93
20181221,0.0,51.56,-20.39,1.7
20181222,0.0,46.51,-19.98,2.05
20181223,0.0,59.01,-21.94,2.95
20181224,0.0,67.06,-22.72,2.3
20181225,0.0,69.61,-23.4,1.6
20181226,0.39,69.44,-23.11,1.84
20181227,0.73,69.94,-23.55,1.19
20181228,0.01,53.29,-23.74,1.13
20181229,0.0,51.45,-19.52,1.02
20181230,0.0,78.27,-17.12,1.93
20181231,0.0,74.73,-19.12,1.63
20190101,0.46,67.93,-19.19,1.77
20190102,1.73,80.74,-18.88,2.48
20190103,0.04,74.68,-22.98,1.85
20190104,2.71,88.57,-20.85,1.86
20190105,5.68,78.88,-17.12,2.47
20190106,6.98,78.68,-19.9,1.06
20190107,0.13,73.36,-21.74,1.18
20190108,0.0,83.53,-18.95,2.04
20190109,0.0,74.66,-20.44,1.44
20190110,0.17,70.89,-19.41,1.82
20190111,0.04,82.47,-20.14,2.42
20190112,5.11,87.07,-21.87,2.54
20190113,7.08,74.12,-22.44,2.88
20190114,0.03,51.61,-25.13,1.23
20190115,0.01,71.53,-17.98,1.45
20190116,0.05,90.49,-15.97,2.45
20190117,0.0,60.47,-20.09,1.48
20190118,0.03,70.48,-19.31,1.25
20190119,0.1,84.83,-14.66,1.69
20190120,3.68,85.55,-14.96,2.81
20190121,12.68,78.96,-15.47,2.77
20190122,11.45,79.36,-16.95,2.43
20190123,3.05,74.22,-20.73,3.03
20190124,1.9,80.79,-24.29,2.3
20190125,4.37,75.61,-22.69,1.56
20190126,0.17,70.79,-27.14,2.26
20190127,0.05,88.68,-27.66,1.63
20190128,0.0,71.67,-27.37,1.41
20190129,0.0,69.69,-22.83,1.33
20190130,4.1,86.23,-16.05,1.82
20190131,8.43,82.92,-15.94,2.39
20190201,3.09,77.56,-18.67,1.43
20190202,0.02,84.13,-22.69,2.21
20190203,0.0,80.18,-22.39,2.1
20190204,0.0,70.42,-19.55,2.19
20190205,0.25,81.11,-17.97,2.84
20190206,3.48,79.36,-15.77,4.46
20190207,38.72,80.83,-15.01,4.11
20190208,6.49,73.35,-19.18,2.29
20190209,0.02,70.54,-22.05,1.24
20190210,0.0,79.04,-17.64,1.74
20190211,0.0,85.08,-17.0,2.41
20190212,0.1,85.76,-15.57,1.91
20190213,0.24,87.93,-12.52,2.4
20190214,12.39,85.72,-14.08,2.93
20190215,8.57,80.67,-16.42,2.89
20190216,0.07,73.83,-22.25,1.83
20190217,1.55,80.01,-20.29,2.54
20190218,3.43,78.35,-16.63,3.76
20190219,3.65,81.07,-18.96,3.61
20190220,7.05,88.23,-17.33,2.85
20190221,22.2,82.84,-9.75,8.36
20190222,1.74,80.2,-17.27,3.69
20190223,0.19,78.62,-22.1,2.29
20190224,0.0,80.48,-18.94,2.62
20190225,0.17,77.88,-21.34,2.25
20190226,1.65,74.7,-21.24,2.2
20190227,1.59,74.99,-20.19,1.44
20190228,0.04,72.55,-22.09,1.25
20190301,0.16,77.35,-18.89,2.3
20190302,13.43,86.99,-14.4,2.93
20190303,5.88,81.51,-13.85,2.52
20190304,2.05,83.73,-17.43,1.87
20190305,0.14,78.37,-16.53,1.86
20190306,0.06,77.76,-19.56,2.1
20190307,0.07,78.98,-19.93,2.32
20190308,0.0,79.55,-19.23,2.12
20190309,0.0,80.18,-16.53,1.98
20190310,0.02,70.98,-19.78,2.15
20190311,6.82,84.85,-17.79,3.54
20190312,0.46,64.43,-17.91,2.39
20190313,4.2,82.09,-16.49,2.58
20190314,7.51,81.18,-15.15,2.27
20190315,0.3,71.18,-16.65,1.47
20190316,0.0,65.76,-16.28,1.41
20190317,1.06,80.11,-13.86,1.7
20190318,0.06,79.7,-14.4,1.83
20190319,1.36,84.18,-14.74,2.23
20190320,15.48,88.07,-14.99,2.9
20190321,1.42,79.91,-15.27,2.38
20190322,0.0,75.14,-16.57,1.85
20190323,0.0,78.79,-15.46,1.88
20190324,1.58,79.1,-13.31,2.31
20190325,2.53,76.13,-13.79,1.9
20190326,0.19,74.78,-14.93,1.55
20190327,0.0,66.86,-10.27,1.12
20190328,0.0,77.78,-7.35,1.79
20190329,0.0,71.68,-10.03,1.98
