Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120922,2.42,78.14,29.63,22.65,6.97,2.36,3.3,22.25198332,77.75077264
20120923,0.4,81.63,29.1,20.84,8.26,4.18,4.95,22.25198332,77.75077264
20120924,0.1,87.34,27.89,21.37,6.52,2.97,2.49,22.25198332,77.75077264
20120925,0.6,81.54,28.69,20.67,8.02,2.27,4.14,22.25198332,77.75077264
20120926,11.31,79.5,28.34,20.4,7.94,1.98,1.77,22.25198332,77.75077264
20120927,0.03,78.97,28.81,20.41,8.39,1.66,1.68,22.25198332,77.75077264
20120928,0.0,77.73,29.34,20.5,8.84,2.65,3.2,22.25198332,77.75077264
20120929,0.0,77.06,30.06,20.01,10.05,0.96,1.02,22.25198332,77.75077264
20120930,0.0,80.45,30.38,21.48,8.9,1.47,1.32,22.25198332,77.75077264
20121001,0.01,87.22,29.26,23.01,6.25,1.26,1.67,22.25198332,77.75077264
20121002,6.6,85.58,29.87,22.88,6.99,2.22,2.64,22.25198332,77.75077264
20121003,5.98,79.32,29.44,22.2,7.24,2.49,4.03,22.25198332,77.75077264
20121004,0.27,78.24,30.15,20.27,9.88,1.05,2.31,22.25198332,77.75077264
20121005,0.0,66.36,30.68,20.22,10.46,1.53,2.87,22.25198332,77.75077264
20121006,0.0,62.91,31.04,21.51,9.53,1.18,1.32,22.25198332,77.75077264
20121007,0.31,66.36,30.7,21.12,9.59,2.0,3.49,22.25198332,77.75077264
20121008,0.03,67.64,30.06,18.61,11.45,1.03,2.08,22.25198332,77.75077264
20121009,0.12,68.39,30.03,18.62,11.41,3.28,5.1,22.25198332,77.75077264
20121010,0.01,68.18,29.68,17.82,11.85,1.98,2.97,22.25198332,77.75077264
20121011,0.0,66.56,28.89,16.43,12.46,1.57,2.28,22.25198332,77.75077264
20121012,0.0,55.54,29.6,18.33,11.27,1.72,2.34,22.25198332,77.75077264
20121013,0.0,50.78,30.52,20.09,10.42,1.46,1.99,22.25198332,77.75077264
20121014,0.0,52.59,30.58,20.15,10.43,1.03,1.48,22.25198332,77.75077264
20121015,0.0,53.2,31.0,20.71,10.29,1.4,2.0,22.25198332,77.75077264
20121016,0.0,60.32,30.62,20.52,10.1,1.34,2.42,22.25198332,77.75077264
20121017,0.0,64.79,30.72,20.39,10.33,1.66,3.69,22.25198332,77.75077264
20121018,0.0,64.13,30.47,18.18,12.29,0.88,2.88,22.25198332,77.75077264
20121019,0.0,63.51,30.59,17.82,12.77,2.19,4.89,22.25198332,77.75077264
20121020,0.0,68.18,29.93,17.54,12.39,2.3,5.08,22.25198332,77.75077264
20121021,0.04,69.5,29.94,18.85,11.09,1.32,3.53,22.25198332,77.75077264
20121022,0.0,69.59,30.02,18.33,11.69,2.07,4.88,22.25198332,77.75077264
20121023,0.0,62.52,30.32,17.64,12.68,1.69,3.55,22.25198332,77.75077264
20121024,0.0,65.23,30.45,17.95,12.5,1.64,3.78,22.25198332,77.75077264
20121025,0.0,65.27,30.27,19.2,11.07,1.28,1.55,22.25198332,77.75077264
20121026,0.0,68.07,29.34,18.89,10.46,1.98,4.21,22.25198332,77.75077264
20121027,0.0,65.7,30.35,17.32,13.03,1.55,4.96,22.25198332,77.75077264
20121028,0.0,55.36,30.77,15.86,14.9,1.48,4.76,22.25198332,77.75077264
20121029,0.0,53.73,30.39,15.26,15.13,1.89,4.38,22.25198332,77.75077264
20121030,0.0,55.21,29.75,14.52,15.23,2.42,3.3,22.25198332,77.75077264
20121031,0.0,54.01,30.77,13.57,17.2,2.58,4.45,22.25198332,77.75077264
20121101,0.04,61.88,30.14,15.47,14.67,2.26,3.34,22.25198332,77.75077264
20121102,4.03,79.04,28.35,18.85,9.49,1.98,2.09,22.25198332,77.75077264
20121103,0.49,78.0,29.03,19.06,9.98,2.75,2.55,22.25198332,77.75077264
20121104,0.11,75.48,29.76,19.11,10.65,2.86,4.21,22.25198332,77.75077264
20121105,0.0,71.73,29.84,18.18,11.66,1.14,3.81,22.25198332,77.75077264
20121106,0.0,66.89,29.39,17.33,12.06,3.19,4.54,22.25198332,77.75077264
20121107,0.0,58.03,29.77,14.96,14.81,1.71,3.54,22.25198332,77.75077264
20121108,0.0,46.73,29.05,13.16,15.89,1.35,3.27,22.25198332,77.75077264
20121109,0.0,45.94,29.69,13.52,16.18,1.64,4.29,22.25198332,77.75077264
20121110,0.0,48.36,29.73,13.38,16.35,3.08,5.44,22.25198332,77.75077264
20121111,0.0,52.56,29.76,15.56,14.2,1.87,3.34,22.25198332,77.75077264
20121112,0.0,52.46,30.15,14.98,15.17,2.27,4.48,22.25198332,77.75077264
20121113,0.0,56.35,30.06,14.96,15.1,2.87,5.73,22.25198332,77.75077264
20121114,0.0,49.95,29.78,14.42,15.36,1.44,5.07,22.25198332,77.75077264
20121115,0.0,44.51,28.83,12.46,16.36,1.27,3.47,22.25198332,77.75077264
20121116,0.0,42.12,29.02,11.25,17.77,1.35,4.26,22.25198332,77.75077264
20121117,0.0,44.3,28.85,11.73,17.12,0.93,3.91,22.25198332,77.75077264
20121118,0.0,47.48,27.64,11.46,16.18,2.3,4.38,22.25198332,77.75077264
20121119,0.0,46.36,28.27,10.61,17.66,2.17,4.05,22.25198332,77.75077264
20121120,0.0,45.66,28.67,11.44,17.22,2.47,4.94,22.25198332,77.75077264
20121121,0.0,46.93,30.19,11.4,18.79,2.46,5.65,22.25198332,77.75077264
20121122,0.0,44.58,30.76,12.65,18.11,2.23,4.17,22.25198332,77.75077264
20121123,0.0,44.95,30.75,14.69,16.06,3.93,4.52,22.25198332,77.75077264
20121124,0.0,45.68,30.35,12.63,17.72,2.7,4.4,22.25198332,77.75077264
20121125,0.0,46.44,31.09,14.99,16.11,1.7,3.04,22.25198332,77.75077264
20121126,0.0,49.12,31.31,15.2,16.11,1.98,4.44,22.25198332,77.75077264
20121127,0.0,52.51,30.96,14.52,16.44,1.66,3.38,22.25198332,77.75077264
20121128,0.0,48.61,30.97,15.55,15.42,1.8,2.67,22.25198332,77.75077264
20121129,0.0,44.58,31.76,16.51,15.25,2.61,3.43,22.25198332,77.75077264
20121130,0.0,39.23,30.65,14.4,16.25,1.72,5.08,22.25198332,77.75077264
20121201,0.0,44.4,29.48,12.12,17.36,2.92,5.01,22.25198332,77.75077264
20121202,0.0,46.25,30.36,12.75,17.61,3.35,6.29,22.25198332,77.75077264
20121203,0.0,43.99,31.04,13.3,17.73,3.91,7.46,22.25198332,77.75077264
20121204,0.0,31.76,30.77,12.73,18.04,1.93,5.36,22.25198332,77.75077264
20121205,0.0,33.21,31.83,12.13,19.7,3.04,5.44,22.25198332,77.75077264
20121206,0.0,35.16,31.1,16.64,14.46,2.08,3.97,22.25198332,77.75077264
20121207,0.0,35.13,32.73,16.85,15.89,2.47,3.92,22.25198332,77.75077264
20121208,0.0,40.05,33.01,17.95,15.06,3.05,3.68,22.25198332,77.75077264
20121209,0.0,44.68,32.07,18.54,13.54,3.88,4.51,22.25198332,77.75077264
20121210,0.0,45.46,31.15,18.54,12.61,3.17,3.36,22.25198332,77.75077264
20121211,0.0,42.42,30.78,16.97,13.82,4.91,5.71,22.25198332,77.75077264
20121212,0.0,39.78,29.81,12.95,16.86,2.88,4.65,22.25198332,77.75077264
20121213,0.0,38.47,29.9,13.74,16.16,4.29,5.11,22.25198332,77.75077264
20121214,0.79,45.15,30.2,14.05,16.15,1.69,2.87,22.25198332,77.75077264
20121215,0.11,40.37,30.11,13.69,16.42,1.55,2.76,22.25198332,77.75077264
20121216,0.0,45.48,31.23,15.29,15.95,2.92,6.44,22.25198332,77.75077264
20121217,0.0,42.18,30.12,14.41,15.72,1.6,4.72,22.25198332,77.75077264
20121218,0.0,42.8,28.3,12.2,16.09,1.36,3.25,22.25198332,77.75077264
20121219,0.0,41.67,28.53,11.67,16.86,2.14,3.56,22.25198332,77.75077264
20121220,0.0,34.6,27.99,10.43,17.56,2.32,5.38,22.25198332,77.75077264
20121221,0.0,25.85,29.54,11.1,18.44,2.93,7.0,22.25198332,77.75077264
20121222,0.0,21.21,30.11,11.33,18.78,2.61,6.71,22.25198332,77.75077264
20121223,0.0,22.02,29.83,10.96,18.87,3.14,6.03,22.25198332,77.75077264
20121224,0.0,24.14,28.98,10.45,18.54,2.91,5.96,22.25198332,77.75077264
20121225,0.0,23.3,27.25,9.5,17.76,1.72,4.79,22.25198332,77.75077264
20121226,0.0,22.11,27.2,8.31,18.89,1.5,4.98,22.25198332,77.75077264
20121227,0.0,20.32,28.25,8.61,19.64,3.02,6.55,22.25198332,77.75077264
20121228,0.0,19.63,29.87,9.44,20.43,2.58,5.55,22.25198332,77.75077264
20121229,0.0,26.14,30.16,11.59,18.57,2.66,4.58,22.25198332,77.75077264
20121230,0.0,33.26,31.05,13.17,17.87,2.25,4.02,22.25198332,77.75077264
20121231,0.6,52.69,30.03,17.39,12.64,3.68,6.59,22.25198332,77.75077264
20130101,2.4,61.98,30.91,17.82,13.09,5.38,6.24,22.25198332,77.75077264
20130102,0.02,45.9,28.54,14.39,14.16,4.16,6.09,22.25198332,77.75077264
20130103,0.0,34.74,27.75,9.54,18.21,2.73,6.47,22.25198332,77.75077264
20130104,0.0,29.33,29.21,9.7,19.51,2.46,6.11,22.25198332,77.75077264
20130105,0.0,25.74,28.52,9.56,18.97,3.24,6.78,22.25198332,77.75077264
20130106,0.0,26.17,26.61,6.92,19.69,3.38,6.9,22.25198332,77.75077264
20130107,0.0,23.5,25.24,6.08,19.17,1.9,5.7,22.25198332,77.75077264
20130108,0.0,16.71,25.94,5.9,20.04,1.93,5.4,22.25198332,77.75077264
20130109,0.0,18.07,28.59,8.25,20.34,2.78,6.14,22.25198332,77.75077264
20130110,0.0,22.93,28.5,9.79,18.71,1.45,5.06,22.25198332,77.75077264
20130111,0.0,24.14,28.09,9.03,19.06,2.11,5.06,22.25198332,77.75077264
20130112,0.0,25.49,30.0,10.54,19.46,2.12,3.68,22.25198332,77.75077264
20130113,0.0,25.87,31.23,14.23,17.0,3.5,3.62,22.25198332,77.75077264
20130114,0.0,32.1,31.8,13.03,18.77,3.56,4.0,22.25198332,77.75077264
20130115,0.0,29.74,32.49,14.68,17.8,2.56,2.27,22.25198332,77.75077264
20130116,0.0,29.54,31.74,15.27,16.47,3.48,3.62,22.25198332,77.75077264
20130117,0.04,35.77,31.29,16.07,15.22,5.03,3.96,22.25198332,77.75077264
20130118,0.02,43.97,27.76,14.57,13.19,4.27,3.35,22.25198332,77.75077264
20130119,0.0,35.16,26.91,10.71,16.2,4.32,7.0,22.25198332,77.75077264
20130120,0.0,30.71,26.81,9.41,17.41,4.13,7.53,22.25198332,77.75077264
20130121,0.0,23.2,27.11,8.95,18.16,3.22,7.25,22.25198332,77.75077264
20130122,0.0,25.57,28.08,9.67,18.4,4.07,7.22,22.25198332,77.75077264
20130123,4.91,39.76,25.44,13.63,11.81,3.87,6.88,22.25198332,77.75077264
20130124,1.31,57.88,23.69,13.45,10.24,2.93,4.57,22.25198332,77.75077264
20130125,0.01,57.15,26.67,12.4,14.26,3.07,6.31,22.25198332,77.75077264
20130126,0.0,36.07,28.3,10.79,17.51,2.73,6.41,22.25198332,77.75077264
20130127,0.0,27.15,27.02,10.91,16.11,1.79,4.06,22.25198332,77.75077264
20130128,0.0,25.74,28.84,10.21,18.64,1.98,5.44,22.25198332,77.75077264
20130129,0.0,20.15,28.44,10.84,17.6,1.34,2.9,22.25198332,77.75077264
20130130,0.0,22.74,29.68,10.29,19.39,3.99,6.98,22.25198332,77.75077264
20130131,0.0,28.03,28.23,13.98,14.25,4.78,7.48,22.25198332,77.75077264
20130201,0.0,34.22,30.64,14.89,15.75,3.78,6.7,22.25198332,77.75077264
20130202,0.0,37.63,30.55,17.53,13.02,3.73,4.25,22.25198332,77.75077264
20130203,0.0,36.8,31.63,15.94,15.69,2.87,5.65,22.25198332,77.75077264
20130204,4.45,43.2,31.13,19.3,11.82,4.65,3.11,22.25198332,77.75077264
20130205,1.73,46.39,30.99,18.51,12.48,6.76,7.75,22.25198332,77.75077264
20130206,0.17,51.64,30.43,16.99,13.44,2.83,5.33,22.25198332,77.75077264
20130207,0.61,56.97,27.97,16.65,11.32,3.34,4.76,22.25198332,77.75077264
20130208,0.01,40.77,28.7,13.06,15.65,3.0,6.34,22.25198332,77.75077264
20130209,0.0,36.9,31.27,12.36,18.91,4.06,6.08,22.25198332,77.75077264
20130210,0.0,41.18,32.29,16.76,15.52,3.93,6.21,22.25198332,77.75077264
20130211,2.74,46.59,32.17,18.52,13.65,3.28,5.42,22.25198332,77.75077264
20130212,0.48,42.84,32.74,19.09,13.65,4.27,6.43,22.25198332,77.75077264
20130213,0.04,48.83,29.94,16.49,13.46,3.0,5.7,22.25198332,77.75077264
20130214,0.74,47.83,29.9,19.37,10.53,4.05,6.6,22.25198332,77.75077264
20130215,2.87,53.44,30.38,18.07,12.31,2.87,4.37,22.25198332,77.75077264
20130216,5.39,55.59,28.0,12.36,15.63,5.62,5.16,22.25198332,77.75077264
20130217,0.0,50.89,25.34,9.15,16.18,1.47,3.24,22.25198332,77.75077264
20130218,0.0,43.94,26.73,9.27,17.46,1.58,3.49,22.25198332,77.75077264
20130219,0.0,38.17,30.33,10.69,19.64,3.09,6.41,22.25198332,77.75077264
20130220,0.0,38.22,30.35,11.77,18.58,2.48,6.79,22.25198332,77.75077264
20130221,0.0,35.66,32.22,12.49,19.72,3.45,6.22,22.25198332,77.75077264
20130222,0.42,34.04,34.21,16.02,18.19,3.47,6.13,22.25198332,77.75077264
20130223,4.23,41.11,33.84,19.67,14.18,5.22,4.88,22.25198332,77.75077264
20130224,0.01,47.77,31.13,14.26,16.86,2.52,6.0,22.25198332,77.75077264
20130225,0.0,38.93,31.82,13.0,18.82,3.62,6.41,22.25198332,77.75077264
20130226,0.0,30.57,34.25,14.43,19.82,4.33,7.02,22.25198332,77.75077264
20130227,0.0,28.43,33.97,16.52,17.45,1.47,4.37,22.25198332,77.75077264
20130228,0.0,28.39,33.17,14.63,18.54,2.33,6.16,22.25198332,77.75077264
20130301,0.0,20.78,32.59,11.96,20.63,1.75,5.34,22.25198332,77.75077264
20130302,0.0,16.66,34.58,11.38,23.19,1.98,6.05,22.25198332,77.75077264
20130303,0.0,14.81,34.68,12.63,22.05,1.08,4.84,22.25198332,77.75077264
20130304,0.0,13.69,35.06,13.05,22.01,2.03,5.25,22.25198332,77.75077264
20130305,0.0,14.28,35.63,14.45,21.18,3.38,6.58,22.25198332,77.75077264
20130306,0.0,14.6,34.91,15.43,19.48,2.29,5.23,22.25198332,77.75077264
20130307,0.0,14.02,35.22,14.81,20.41,2.27,5.24,22.25198332,77.75077264
20130308,0.0,12.96,35.8,16.52,19.29,2.42,4.98,22.25198332,77.75077264
20130309,0.0,13.27,36.23,17.59,18.64,3.34,4.64,22.25198332,77.75077264
20130310,0.0,15.8,36.67,17.95,18.72,3.52,5.61,22.25198332,77.75077264
20130311,0.0,18.42,36.42,16.52,19.9,2.75,3.71,22.25198332,77.75077264
20130312,0.0,16.81,37.28,19.32,17.96,3.31,4.9,22.25198332,77.75077264
20130313,0.05,18.55,36.28,18.74,17.54,2.72,6.31,22.25198332,77.75077264
20130314,1.96,23.71,36.19,19.1,17.1,2.97,4.64,22.25198332,77.75077264
20130315,0.65,34.98,35.21,18.67,16.55,3.83,6.21,22.25198332,77.75077264
20130316,7.0,53.85,31.57,20.02,11.55,4.07,3.95,22.25198332,77.75077264
20130317,5.59,53.86,32.74,19.54,13.2,1.99,3.14,22.25198332,77.75077264
20130318,0.0,40.42,33.75,16.35,17.41,1.93,4.26,22.25198332,77.75077264
20130319,0.09,32.81,34.86,16.85,18.01,2.62,3.94,22.25198332,77.75077264
20130320,1.87,40.29,35.19,21.35,13.84,4.44,5.0,22.25198332,77.75077264
20130321,0.0,29.61,36.08,18.11,17.97,3.15,3.39,22.25198332,77.75077264
20130322,0.0,24.48,35.43,19.83,15.59,2.76,3.67,22.25198332,77.75077264
20130323,0.0,25.85,37.72,19.88,17.83,1.94,2.19,22.25198332,77.75077264
20130324,0.09,29.26,37.52,23.64,13.88,2.46,5.26,22.25198332,77.75077264
20130325,0.04,27.29,38.04,19.24,18.8,3.36,5.37,22.25198332,77.75077264
20130326,0.0,23.38,37.83,20.88,16.95,4.0,6.85,22.25198332,77.75077264
20130327,0.16,27.9,36.57,22.47,14.1,2.07,4.46,22.25198332,77.75077264
20130328,1.15,29.89,38.55,23.15,15.39,4.5,6.5,22.25198332,77.75077264
20130329,0.28,25.36,36.7,20.66,16.04,4.73,6.31,22.25198332,77.75077264
20130330,0.11,22.61,36.02,17.41,18.6,3.43,4.2,22.25198332,77.75077264
20130331,0.0,23.67,37.09,18.36,18.73,2.85,5.05,22.25198332,77.75077264
20130401,0.0,19.75,39.44,21.35,18.09,3.24,4.79,22.25198332,77.75077264
20130402,0.74,29.54,39.12,24.01,15.11,5.13,4.92,22.25198332,77.75077264
20130403,0.48,26.07,36.94,21.81,15.12,3.47,5.18,22.25198332,77.75077264
20130404,0.0,20.81,37.01,18.82,18.19,2.52,4.2,22.25198332,77.75077264
20130405,0.0,21.82,37.39,19.53,17.85,1.88,2.56,22.25198332,77.75077264
20130406,0.0,13.5,39.41,19.78,19.64,2.16,4.71,22.25198332,77.75077264
20130407,0.0,13.29,40.77,20.4,20.37,1.86,3.47,22.25198332,77.75077264
20130408,0.0,14.38,40.55,20.08,20.47,1.28,4.42,22.25198332,77.75077264
20130409,0.0,14.17,41.48,21.19,20.29,3.5,6.83,22.25198332,77.75077264
20130410,0.0,20.14,40.38,22.26,18.12,4.04,4.14,22.25198332,77.75077264
20130411,0.0,21.5,39.95,24.28,15.67,2.78,6.66,22.25198332,77.75077264
20130412,0.0,20.4,40.67,22.73,17.94,2.99,6.05,22.25198332,77.75077264
20130413,0.0,18.12,40.32,23.3,17.02,2.76,5.12,22.25198332,77.75077264
20130414,0.04,16.11,40.36,24.43,15.93,5.5,6.42,22.25198332,77.75077264
20130415,0.0,15.55,40.28,22.35,17.93,4.61,6.75,22.25198332,77.75077264
20130416,0.0,19.57,40.46,22.44,18.01,4.05,4.3,22.25198332,77.75077264
20130417,0.0,20.76,39.6,23.83,15.77,3.61,4.33,22.25198332,77.75077264
20130418,0.01,22.66,38.16,22.88,15.29,2.22,5.39,22.25198332,77.75077264
20130419,13.01,34.95,36.04,23.1,12.94,2.8,4.73,22.25198332,77.75077264
20130420,2.33,46.34,32.87,19.47,13.4,4.43,6.18,22.25198332,77.75077264
20130421,1.57,41.2,34.96,20.24,14.71,2.76,3.65,22.25198332,77.75077264
20130422,0.72,45.61,35.11,21.14,13.97,4.01,4.62,22.25198332,77.75077264
20130423,1.66,43.56,36.79,22.12,14.67,2.96,4.24,22.25198332,77.75077264
20130424,0.0,43.85,37.63,23.11,14.52,4.43,6.64,22.25198332,77.75077264
20130425,2.98,36.51,39.85,26.22,13.63,4.63,7.77,22.25198332,77.75077264
20130426,0.35,38.0,40.08,25.45,14.63,4.43,7.21,22.25198332,77.75077264
20130427,0.0,27.3,41.1,22.83,18.27,2.2,5.64,22.25198332,77.75077264
20130428,0.0,24.81,41.74,23.17,18.57,2.5,6.57,22.25198332,77.75077264
20130429,0.0,22.08,42.67,24.99,17.68,1.76,3.81,22.25198332,77.75077264
20130430,0.0,19.54,43.36,24.96,18.4,2.49,3.58,22.25198332,77.75077264
20130501,0.0,18.69,43.92,25.82,18.1,3.54,4.5,22.25198332,77.75077264
20130502,0.0,12.47,43.03,24.51,18.52,5.42,7.59,22.25198332,77.75077264
20130503,0.0,12.92,42.32,21.99,20.32,4.56,6.34,22.25198332,77.75077264
20130504,0.0,20.41,41.88,24.8,17.08,3.91,4.46,22.25198332,77.75077264
20130505,0.0,20.96,43.28,27.04,16.23,4.07,5.9,22.25198332,77.75077264
20130506,0.0,19.93,42.33,26.43,15.91,2.41,4.19,22.25198332,77.75077264
20130507,0.0,18.19,43.74,26.6,17.14,3.12,3.67,22.25198332,77.75077264
20130508,0.0,17.78,43.46,25.77,17.69,2.76,4.58,22.25198332,77.75077264
20130509,0.0,13.06,43.07,27.03,16.04,2.67,4.36,22.25198332,77.75077264
20130510,0.0,15.25,42.88,24.48,18.4,3.68,5.06,22.25198332,77.75077264
20130511,0.0,18.47,41.17,26.77,14.41,4.44,2.11,22.25198332,77.75077264
20130512,0.03,22.01,41.43,25.31,16.12,3.35,2.94,22.25198332,77.75077264
20130513,0.0,22.41,40.59,26.26,14.33,1.3,4.67,22.25198332,77.75077264
20130514,0.0,19.48,40.94,27.51,13.43,4.44,5.2,22.25198332,77.75077264
20130515,0.0,16.42,42.93,28.23,14.7,2.87,2.7,22.25198332,77.75077264
20130516,0.0,18.79,43.34,29.11,14.23,3.51,2.99,22.25198332,77.75077264
20130517,0.0,19.43,44.7,27.52,17.18,4.86,3.7,22.25198332,77.75077264
20130518,0.0,17.34,44.59,28.82,15.76,4.1,2.93,22.25198332,77.75077264
20130519,0.0,14.49,46.0,28.31,17.69,2.22,4.65,22.25198332,77.75077264
20130520,0.0,12.87,45.42,29.16,16.26,4.83,4.07,22.25198332,77.75077264
20130521,0.0,15.67,45.58,28.8,16.78,4.16,4.13,22.25198332,77.75077264
20130522,0.0,14.08,44.95,28.19,16.76,5.39,5.22,22.25198332,77.75077264
20130523,0.0,17.1,43.97,27.56,16.41,4.81,2.99,22.25198332,77.75077264
20130524,0.0,26.74,44.39,27.9,16.5,3.05,4.04,22.25198332,77.75077264
20130525,0.0,28.6,42.83,28.65,14.18,5.34,6.62,22.25198332,77.75077264
20130526,0.0,30.14,41.72,28.22,13.5,3.66,4.62,22.25198332,77.75077264
20130527,0.0,31.09,41.72,28.74,12.98,5.92,6.84,22.25198332,77.75077264
20130528,0.0,29.53,41.45,29.31,12.14,5.53,5.6,22.25198332,77.75077264
20130529,0.0,26.1,41.9,30.12,11.78,5.92,5.79,22.25198332,77.75077264
20130530,0.46,21.51,42.08,30.37,11.71,4.88,4.12,22.25198332,77.75077264
20130531,0.14,20.92,43.04,28.22,14.83,5.57,4.13,22.25198332,77.75077264
20130601,0.05,17.45,43.19,26.73,16.47,3.67,5.27,22.25198332,77.75077264
20130602,0.0,25.87,41.72,28.29,13.43,3.45,4.87,22.25198332,77.75077264
20130603,2.88,28.4,41.23,30.05,11.18,3.19,4.83,22.25198332,77.75077264
20130604,13.24,48.97,37.59,28.44,9.15,3.06,3.95,22.25198332,77.75077264
20130605,1.9,61.62,35.51,26.85,8.67,3.04,3.48,22.25198332,77.75077264
20130606,7.29,63.5,35.39,26.72,8.67,3.0,4.01,22.25198332,77.75077264
20130607,2.89,67.64,33.85,25.56,8.29,4.51,6.09,22.25198332,77.75077264
20130608,10.6,70.4,32.04,25.86,6.18,1.43,1.67,22.25198332,77.75077264
20130609,8.17,66.26,34.68,24.51,10.17,2.76,4.99,22.25198332,77.75077264
20130610,8.38,73.06,32.64,24.89,7.75,2.93,2.52,22.25198332,77.75077264
20130611,13.74,76.39,31.45,24.28,7.16,2.95,2.65,22.25198332,77.75077264
20130612,16.21,80.99,28.69,24.26,4.43,3.89,3.71,22.25198332,77.75077264
20130613,7.41,67.31,35.3,23.98,11.32,4.24,5.24,22.25198332,77.75077264
20130614,26.05,78.48,30.78,25.08,5.7,3.0,2.82,22.25198332,77.75077264
20130615,26.94,81.97,30.1,24.83,5.27,4.45,5.27,22.25198332,77.75077264
20130616,25.48,86.79,28.95,24.17,4.78,4.96,4.96,22.25198332,77.75077264
20130617,15.11,85.78,29.95,23.35,6.6,4.43,4.77,22.25198332,77.75077264
20130618,3.81,82.29,30.11,23.84,6.27,5.66,5.19,22.25198332,77.75077264
20130619,0.98,80.55,29.87,24.09,5.78,4.21,4.1,22.25198332,77.75077264
20130620,3.19,77.13,31.02,23.72,7.3,3.71,4.59,22.25198332,77.75077264
20130621,3.78,81.93,30.66,23.91,6.75,3.99,2.73,22.25198332,77.75077264
20130622,4.91,83.98,30.08,23.83,6.25,4.7,4.27,22.25198332,77.75077264
20130623,15.07,83.83,29.78,24.25,5.53,2.52,1.41,22.25198332,77.75077264
20130624,44.32,91.08,28.15,23.76,4.39,3.69,2.7,22.25198332,77.75077264
20130625,64.91,93.26,27.59,24.27,3.32,3.14,2.76,22.25198332,77.75077264
20130626,115.28,93.58,27.26,23.7,3.56,3.01,2.93,22.25198332,77.75077264
20130627,31.66,90.45,27.17,22.7,4.47,6.05,5.43,22.25198332,77.75077264
20130628,1.52,86.44,29.6,23.45,6.15,4.2,3.54,22.25198332,77.75077264
20130629,0.07,85.34,29.9,23.36,6.54,4.75,4.21,22.25198332,77.75077264
20130630,2.7,85.04,30.15,23.38,6.77,4.96,3.91,22.25198332,77.75077264
20130701,21.43,91.67,28.27,23.69,4.58,3.95,3.87,22.25198332,77.75077264
20130702,37.92,91.65,27.8,24.18,3.62,3.07,2.87,22.25198332,77.75077264
20130703,20.64,90.71,28.32,23.24,5.08,3.72,3.46,22.25198332,77.75077264
20130704,13.3,88.95,30.67,20.66,10.01,5.93,7.73,22.25198332,77.75077264
20130705,1.88,91.63,25.97,20.26,5.71,4.7,4.26,22.25198332,77.75077264
20130706,1.19,87.5,29.55,22.83,6.72,2.36,1.86,22.25198332,77.75077264
20130707,5.46,89.22,28.55,23.92,4.62,2.86,2.59,22.25198332,77.75077264
20130708,5.28,89.75,28.99,23.85,5.14,2.77,1.74,22.25198332,77.75077264
20130709,7.06,89.38,29.08,23.6,5.49,3.77,2.85,22.25198332,77.75077264
20130710,12.72,91.28,27.1,23.14,3.95,3.66,3.24,22.25198332,77.75077264
20130711,7.66,88.84,29.12,22.92,6.21,3.37,4.04,22.25198332,77.75077264
20130712,13.09,87.97,29.12,23.55,5.57,3.65,4.04,22.25198332,77.75077264
20130713,4.93,87.59,29.74,23.15,6.59,2.37,3.43,22.25198332,77.75077264
20130714,35.5,93.25,26.05,21.49,4.56,4.5,4.45,22.25198332,77.75077264
20130715,21.62,91.07,29.52,23.68,5.85,1.81,1.39,22.25198332,77.75077264
20130716,14.58,87.67,31.16,24.18,6.97,3.01,3.29,22.25198332,77.75077264
20130717,8.41,86.55,31.18,24.1,7.08,2.33,3.86,22.25198332,77.75077264
20130718,9.79,92.35,29.1,25.06,4.04,3.93,4.02,22.25198332,77.75077264
20130719,51.13,94.35,27.75,24.35,3.4,2.74,3.29,22.25198332,77.75077264
20130720,18.01,91.48,29.16,23.17,5.98,3.18,2.7,22.25198332,77.75077264
20130721,10.64,92.79,27.06,23.31,3.74,4.57,5.5,22.25198332,77.75077264
20130722,11.86,90.76,28.95,23.96,5.0,2.91,3.04,22.25198332,77.75077264
20130723,13.65,90.83,28.98,23.86,5.12,3.86,5.86,22.25198332,77.75077264
20130724,27.93,91.76,28.88,24.24,4.65,5.48,7.49,22.25198332,77.75077264
20130725,22.61,93.35,26.93,23.01,3.93,3.2,4.78,22.25198332,77.75077264
20130726,21.33,94.17,26.9,22.81,4.09,2.55,3.5,22.25198332,77.75077264
20130727,30.96,94.91,25.82,22.71,3.11,2.62,2.74,22.25198332,77.75077264
20130728,18.28,93.94,26.56,22.75,3.81,3.14,3.54,22.25198332,77.75077264
20130729,12.81,93.14,27.38,22.46,4.92,3.78,3.48,22.25198332,77.75077264
20130730,26.01,94.48,26.07,21.71,4.36,2.99,3.93,22.25198332,77.75077264
20130731,62.24,94.71,27.17,22.77,4.41,6.33,7.95,22.25198332,77.75077264
20130801,51.28,90.63,29.38,24.37,5.02,4.52,6.3,22.25198332,77.75077264
20130802,10.81,91.19,28.72,23.13,5.59,6.45,8.96,22.25198332,77.75077264
20130803,2.29,89.24,28.6,21.79,6.81,3.67,3.53,22.25198332,77.75077264
