,PRECTOT,RH2M,T2M,WS2M
20170717,6.83,92.61,12.85,1.94
20170718,5.18,85.07,11.53,0.99
20170719,1.4,83.8,13.0,1.85
20170720,0.36,84.83,13.23,1.97
20170721,8.47,89.48,13.17,2.33
20170722,15.11,87.55,12.89,1.74
20170723,6.53,90.12,12.95,2.25
20170724,4.44,90.94,12.14,1.36
20170725,4.74,91.6,12.3,2.11
20170726,7.24,88.43,13.02,2.11
20170727,17.02,89.29,13.02,2.04
20170728,12.66,89.78,12.17,1.33
20170729,5.82,89.99,12.51,1.63
20170730,6.41,90.61,13.11,1.76
20170731,13.66,90.6,12.51,1.58
20170801,11.16,90.37,11.91,1.15
20170802,10.06,90.77,12.72,1.53
20170803,18.87,92.44,13.16,1.93
20170804,19.67,91.87,13.5,2.17
20170805,9.06,90.68,13.76,1.94
20170806,1.47,92.51,13.54,1.75
20170807,10.03,88.85,12.96,1.43
20170808,8.81,93.09,13.07,1.67
20170809,7.08,92.5,13.16,1.83
20170810,2.34,89.38,13.82,1.82
20170811,4.53,89.31,13.6,2.12
20170812,1.91,87.32,13.16,1.95
20170813,4.22,81.98,12.33,1.74
20170814,2.89,81.94,12.15,1.69
20170815,0.0,78.32,12.23,1.54
20170816,0.0,78.39,12.2,1.57
20170817,0.35,78.01,11.86,1.56
20170818,6.01,80.44,12.29,1.5
20170819,13.53,84.46,12.36,1.69
20170820,13.04,89.76,12.46,1.71
20170821,20.7,88.09,12.43,1.82
20170822,3.15,83.23,12.47,1.47
20170823,2.97,87.76,12.45,1.47
20170824,4.54,91.56,12.39,2.03
20170825,11.26,90.48,11.39,1.69
20170826,1.97,83.54,11.48,1.58
20170827,4.21,80.52,11.19,1.5
20170828,7.43,84.42,11.08,1.43
20170829,3.27,85.74,11.56,1.48
20170830,2.01,85.55,12.37,1.36
20170831,17.51,94.34,11.34,1.52
20170901,33.12,91.53,10.12,1.58
20170902,9.58,85.27,10.55,1.51
20170903,1.55,87.83,9.65,1.63
20170904,0.06,88.13,10.98,1.55
20170905,0.42,87.59,11.52,1.5
20170906,5.54,87.17,11.28,1.59
20170907,7.29,85.14,10.07,1.47
20170908,0.27,86.29,10.35,1.37
20170909,1.01,82.35,12.02,1.44
20170910,1.74,88.81,10.66,1.74
20170911,0.13,77.33,9.69,1.43
20170912,0.0,80.19,9.6,1.41
20170913,0.04,75.49,9.45,1.34
20170914,0.0,69.02,8.86,1.45
20170915,0.1,69.32,9.37,1.53
20170916,0.48,70.14,9.88,1.28
20170917,0.69,82.67,9.59,1.19
20170918,0.22,79.68,10.56,1.37
20170919,0.1,74.64,10.0,1.51
20170920,0.05,62.76,9.61,1.51
20170921,1.19,67.9,10.1,1.51
20170922,19.57,86.78,9.53,1.09
20170923,40.98,94.05,9.77,1.93
20170924,8.28,91.32,9.81,1.73
20170925,0.04,83.14,9.33,1.6
20170926,0.01,82.15,9.66,1.5
20170927,0.0,81.09,9.58,1.44
20170928,0.08,78.88,9.5,1.37
20170929,0.0,71.86,8.79,1.54
20170930,0.0,66.69,9.08,1.5
20171001,0.0,68.34,8.96,1.53
20171002,0.0,69.02,8.18,1.46
20171003,0.0,56.64,9.15,1.4
20171004,0.0,55.6,9.31,1.44
20171005,0.0,56.83,8.27,1.44
20171006,0.0,49.33,8.38,1.43
20171007,0.0,49.14,8.18,1.32
20171008,0.0,59.71,7.0,1.29
20171009,0.0,68.74,7.08,1.29
20171010,0.0,68.83,6.49,1.44
20171011,0.02,64.1,6.22,1.47
20171012,0.0,65.08,6.24,1.43
20171013,0.16,71.69,5.99,1.44
20171014,0.02,60.96,5.4,1.39
20171015,0.0,54.91,5.1,1.54
20171016,0.0,53.75,5.43,1.4
20171017,0.0,49.61,6.66,1.31
20171018,0.0,43.01,8.11,1.24
20171019,0.0,54.48,7.65,1.22
20171020,0.0,63.83,5.77,1.34
20171021,0.0,54.89,5.44,1.29
20171022,0.0,58.15,4.38,1.55
20171023,0.0,56.62,2.2,1.49
20171024,0.0,53.9,2.95,1.58
20171025,0.0,50.15,4.31,1.35
20171026,0.0,57.32,4.01,1.37
20171027,0.0,59.96,2.47,1.35
20171028,0.0,66.29,2.07,1.37
20171029,0.0,69.83,1.64,1.21
20171030,0.0,58.08,3.37,1.36
20171031,0.0,61.69,3.83,1.34
20171101,0.0,65.31,3.56,1.33
20171102,0.0,59.42,4.06,1.34
20171103,0.0,62.11,3.68,1.24
20171104,0.0,64.69,4.43,1.35
20171105,0.0,60.61,4.51,1.39
20171106,0.0,55.22,5.15,1.34
20171107,0.0,53.89,4.03,1.26
20171108,0.0,57.93,2.68,1.39
20171109,0.0,62.56,1.27,1.45
20171110,0.0,56.39,2.25,1.4
20171111,0.0,53.32,2.79,1.26
20171112,0.0,47.49,2.4,1.33
20171113,0.0,44.87,2.52,1.29
20171114,0.0,59.45,0.65,1.96
20171115,0.0,75.77,-1.29,1.71
20171116,0.03,72.38,-1.25,1.35
20171117,0.05,66.53,-0.93,1.32
20171118,2.02,82.62,-1.55,1.92
20171119,1.94,83.76,-1.8,1.46
20171120,0.03,74.86,-1.87,1.26
20171121,0.0,47.67,-1.85,1.39
20171122,0.0,45.15,-2.22,1.21
20171123,0.0,39.13,-1.43,1.26
20171124,0.0,36.54,-0.23,1.36
20171125,0.0,44.23,0.93,1.29
20171126,0.0,49.64,-0.08,1.17
20171127,0.0,41.03,0.1,1.39
20171128,0.0,40.18,-0.26,1.25
20171129,0.0,53.96,-1.12,1.22
20171130,0.0,41.03,-1.34,1.36
20171201,0.0,32.71,-0.65,1.24
20171202,0.0,35.63,0.04,1.15
20171203,0.0,35.09,-0.42,1.18
20171204,0.0,30.41,-0.04,1.37
20171205,0.0,50.02,-0.62,1.76
20171206,0.18,69.08,-0.26,1.26
20171207,0.16,67.51,0.43,1.18
20171208,0.0,36.12,1.12,1.37
20171209,0.0,30.96,2.76,1.21
20171210,0.0,35.02,2.41,1.23
20171211,4.4,61.27,0.33,1.91
20171212,16.51,97.02,-3.47,2.86
20171213,1.51,93.82,-5.48,2.19
20171214,0.11,62.08,-5.72,1.43
20171215,0.0,43.1,-4.98,1.1
20171216,0.0,41.45,-5.73,1.38
20171217,0.0,41.23,-4.93,1.44
20171218,0.0,41.58,-2.99,1.65
20171219,0.0,47.08,-1.51,1.37
20171220,0.0,59.03,-0.71,1.3
20171221,0.0,58.27,-1.5,1.35
20171222,0.0,41.39,-4.07,1.4
20171223,0.0,37.0,-2.87,1.52
20171224,0.0,46.67,-1.44,1.25
20171225,0.0,47.43,-3.33,1.12
20171226,0.0,41.56,-0.64,1.34
20171227,0.0,45.01,0.86,1.11
20171228,0.0,51.08,-1.9,1.28
20171229,0.0,50.66,-3.29,1.42
20171230,0.0,56.83,-4.15,1.39
20171231,0.0,59.55,-4.68,1.34
20180101,0.06,67.98,-5.66,1.15
20180102,0.0,56.84,-6.29,1.25
20180103,0.0,41.11,-5.33,1.37
20180104,0.0,43.1,-5.28,1.64
20180105,0.0,60.77,-6.67,1.42
20180106,0.0,44.57,-7.68,1.45
20180107,0.0,31.14,-6.08,1.49
20180108,0.0,31.27,-4.63,1.25
20180109,0.0,25.73,-2.68,1.04
20180110,0.0,22.87,-0.53,0.95
20180111,0.0,24.89,2.68,0.86
20180112,0.0,35.99,0.26,1.11
20180113,0.0,32.68,-2.61,1.42
20180114,0.0,33.36,-2.18,1.74
20180115,0.0,30.07,-2.55,1.53
20180116,0.0,24.02,-1.33,1.36
20180117,0.0,28.53,-3.05,1.55
20180118,0.0,29.51,-1.41,1.06
20180119,0.0,29.55,-1.2,1.37
20180120,0.0,26.7,-0.57,1.33
20180121,0.0,25.41,0.68,1.3
20180122,0.0,23.82,1.25,1.33
20180123,12.51,56.21,-3.88,2.23
20180124,0.8,74.23,-5.67,1.31
20180125,0.0,58.91,-6.01,1.47
20180126,0.0,61.59,-7.27,1.37
20180127,0.0,44.37,-7.27,1.41
20180128,0.0,37.62,-4.65,1.25
20180129,0.0,47.51,-2.18,1.14
20180130,0.0,49.28,-0.95,1.54
20180131,0.0,37.35,1.1,1.1
20180201,0.0,51.76,-0.95,1.49
20180202,0.0,54.73,-2.53,1.8
20180203,0.0,64.33,-3.88,1.79
20180204,0.0,35.53,-4.11,1.59
20180205,0.01,53.73,-2.49,1.4
20180206,0.0,55.5,-2.71,2.41
20180207,0.0,35.56,-3.5,1.76
20180208,0.0,39.78,-4.17,1.78
20180209,0.0,43.44,-4.3,1.42
20180210,0.0,42.15,-3.67,1.56
20180211,1.81,55.82,-3.29,1.53
20180212,13.29,91.73,-4.91,2.39
20180213,2.71,72.2,-5.68,1.49
20180214,0.0,51.08,-5.46,1.53
20180215,0.0,65.22,-0.58,1.52
20180216,0.0,69.58,-1.34,1.49
20180217,0.0,57.04,-1.82,1.84
20180218,0.0,40.97,-3.4,1.55
20180219,0.0,40.8,-1.45,1.45
20180220,0.01,43.42,0.0,1.51
20180221,1.63,65.08,-1.2,1.69
20180222,0.06,61.89,-1.42,1.39
20180223,0.02,52.15,-0.2,1.27
20180224,9.78,82.61,-1.25,1.5
20180225,3.72,76.34,-2.29,1.32
20180226,0.0,43.96,0.9,1.71
20180227,0.0,56.09,1.94,1.45
20180228,0.0,67.38,0.25,1.38
20180301,0.0,60.57,0.8,1.39
20180302,0.17,69.39,0.44,1.65
20180303,7.38,75.38,-0.79,1.5
20180304,5.79,85.36,-2.02,1.3
20180305,0.14,71.85,-2.51,1.51
20180306,0.0,49.7,-2.19,1.65
20180307,0.0,44.14,-0.36,1.84
20180308,0.0,51.37,-0.37,1.8
20180309,0.0,57.51,-1.33,1.79
20180310,0.0,50.84,-0.51,1.78
20180311,0.0,56.01,0.21,1.99
20180312,0.0,57.17,1.44,1.74
20180313,0.0,46.9,2.57,1.96
20180314,0.0,55.46,1.48,2.2
20180315,2.95,73.53,-0.69,1.99
20180316,0.0,49.11,-1.61,1.68
20180317,0.0,44.44,-1.49,1.85
20180318,0.0,36.37,1.05,1.73
20180319,0.0,41.02,2.26,1.82
20180320,0.03,45.93,2.37,1.81
20180321,12.67,70.5,1.8,2.36
20180322,3.44,74.94,-0.39,1.44
20180323,0.03,63.99,0.79,1.72
20180324,0.0,63.69,1.53,1.89
20180325,0.03,56.76,1.48,1.47
20180326,0.0,28.37,4.34,1.61
20180327,0.0,34.41,5.15,1.92
20180328,0.0,42.15,3.67,2.06
20180329,0.0,44.09,2.7,2.43
20180330,0.0,37.68,3.67,1.17
20180331,0.0,25.16,4.41,1.6
20180401,0.0,32.53,5.25,1.6
20180402,0.0,47.07,6.21,1.66
20180403,1.22,62.58,5.23,1.68
20180404,0.12,61.04,5.36,1.75
20180405,0.27,62.47,5.74,1.5
20180406,0.65,65.25,5.52,1.61
20180407,3.14,65.77,4.8,1.7
20180408,7.4,76.1,4.99,1.63
20180409,2.24,74.79,5.61,1.65
20180410,4.85,72.76,5.38,2.26
20180411,12.7,78.84,3.28,1.54
20180412,2.33,69.6,2.41,1.72
20180413,0.0,56.1,2.74,1.83
20180414,0.0,50.68,4.72,1.72
20180415,0.0,53.15,5.72,1.95
20180416,1.74,64.13,4.79,1.33
20180417,0.91,51.62,5.23,2.12
20180418,0.02,51.15,6.1,2.1
20180419,4.24,56.87,5.94,2.41
20180420,4.11,70.39,4.62,3.74
20180421,0.01,54.97,3.99,2.37
20180422,0.0,41.31,4.86,2.01
20180423,0.0,46.13,6.21,1.75
20180424,0.0,47.54,7.9,1.45
20180425,0.0,49.15,8.03,2.08
20180426,0.0,47.98,8.72,1.81
20180427,0.11,54.39,8.0,2.09
20180428,2.32,54.69,8.15,1.98
20180429,0.06,53.98,7.93,1.98
20180430,0.29,48.29,9.05,1.47
20180501,0.1,46.99,9.47,2.07
20180502,5.38,54.46,8.56,2.2
20180503,0.61,52.94,7.54,1.92
20180504,0.2,63.88,7.31,1.94
20180505,1.17,59.03,7.76,2.1
20180506,1.58,63.86,6.35,2.08
20180507,3.39,63.39,6.35,1.67
20180508,22.25,81.76,3.6,2.25
20180509,0.34,59.9,4.11,1.64
20180510,0.0,50.16,7.28,1.82
20180511,0.0,42.72,10.78,1.89
20180512,0.95,55.63,10.82,1.97
20180513,2.14,68.56,8.74,2.02
20180514,0.0,63.57,7.89,2.07
20180515,0.0,60.99,8.52,2.08
20180516,0.0,56.15,9.13,2.2
20180517,0.0,48.72,9.34,2.11
20180518,0.33,58.97,8.66,2.07
20180519,0.05,54.35,9.12,2.14
20180520,0.04,34.14,9.05,1.89
20180521,0.0,28.87,10.81,1.88
20180522,0.0,27.26,11.62,1.92
20180523,0.28,30.76,10.59,2.01
20180524,0.06,28.1,10.43,2.09
20180525,0.0,29.21,10.73,2.03
20180526,0.0,29.9,10.56,2.32
20180527,0.3,38.07,9.78,1.72
20180528,0.02,42.27,10.69,2.1
20180529,0.02,40.29,10.31,2.23
20180530,0.18,46.3,10.58,1.91
20180531,0.26,47.35,12.29,2.1
20180601,9.03,55.34,11.45,1.9
20180602,0.17,58.03,11.24,1.97
20180603,0.0,43.86,13.53,1.67
20180604,0.0,52.17,13.95,1.92
20180605,11.15,74.86,13.04,1.73
20180606,3.57,72.86,13.42,1.92
20180607,0.06,64.89,13.82,2.07
20180608,5.4,81.01,12.9,1.99
20180609,14.1,77.75,11.88,1.44
20180610,3.94,76.87,12.38,1.83
20180611,2.26,67.53,13.05,2.0
20180612,0.61,59.61,12.83,2.21
20180613,0.73,55.87,12.85,2.24
20180614,16.26,61.12,13.23,2.21
20180615,3.84,73.61,12.37,2.25
20180616,9.09,77.36,11.16,2.19
20180617,4.2,68.46,10.19,1.8
20180618,0.0,68.86,10.56,1.85
20180619,0.22,69.86,10.73,1.9
20180620,0.28,65.28,11.52,1.88
20180621,0.03,65.18,12.34,1.84
20180622,2.31,63.52,12.66,1.94
20180623,0.1,57.99,13.23,2.03
20180624,0.0,59.15,12.73,1.86
20180625,0.08,57.07,13.47,2.09
20180626,4.48,70.35,12.67,1.83
20180627,13.48,82.33,12.01,1.85
20180628,19.35,87.32,12.32,2.01
20180629,4.23,83.82,13.92,2.16
20180630,4.71,83.59,14.1,2.13
20180701,3.52,81.38,14.74,2.21
20180702,28.94,86.25,13.57,2.5
20180703,15.2,83.3,11.75,2.09
20180704,6.7,80.26,10.39,2.08
20180705,0.02,62.87,11.31,1.73
20180706,0.0,69.08,12.52,1.91
20180707,0.03,73.14,13.81,1.77
20180708,1.47,75.32,14.59,1.78
20180709,11.47,80.3,14.62,1.74
20180710,12.4,82.54,14.67,1.68
20180711,11.77,86.43,14.07,1.97
20180712,7.26,86.88,14.06,1.94
20180713,7.35,89.63,12.71,1.66
20180714,4.05,85.27,12.98,1.65
20180715,5.03,90.8,12.96,1.54
20180716,8.13,90.02,13.03,1.86
20180717,6.34,88.91,12.89,1.97
20180718,6.01,85.06,13.34,2.04
20180719,5.2,84.98,13.27,1.74
20180720,7.38,86.16,13.04,1.26
20180721,11.39,85.51,13.77,1.79
20180722,3.44,89.97,12.61,1.82
20180723,12.59,88.34,13.0,1.94
20180724,6.18,89.06,13.36,2.25
20180725,3.86,91.07,13.49,2.37
20180726,17.06,91.85,12.49,1.97
20180727,38.73,90.52,11.98,1.77
20180728,28.99,88.38,12.21,1.62
20180729,4.64,87.45,12.69,1.92
20180730,1.24,82.51,12.63,1.61
20180731,1.22,88.57,12.0,2.06
20180801,1.59,87.23,12.25,2.04
20180802,4.58,85.94,12.89,1.86
20180803,10.63,85.98,13.35,1.71
20180804,12.35,87.97,14.23,1.72
20180805,23.07,93.66,13.36,1.83
20180806,15.0,90.82,12.76,1.54
20180807,14.27,93.43,11.74,1.62
20180808,10.92,90.69,12.34,1.81
20180809,5.02,88.79,13.13,1.77
20180810,2.82,90.13,13.68,1.88
20180811,2.16,88.56,13.76,1.73
20180812,47.28,92.06,12.44,1.46
20180813,47.73,94.4,11.42,1.4
20180814,2.54,88.14,12.78,1.61
20180815,0.62,83.8,12.53,1.58
20180816,0.22,90.3,12.69,1.41
20180817,7.43,91.22,12.82,1.84
20180818,5.09,90.23,12.81,1.7
20180819,4.34,88.71,13.66,1.59
20180820,7.17,89.63,13.63,1.8
20180821,29.72,92.44,12.84,1.57
20180822,23.8,95.74,12.59,1.75
20180823,12.79,94.94,12.89,1.77
20180824,13.46,91.08,13.15,1.74
20180825,4.82,84.96,12.56,1.56
20180826,4.17,85.12,11.78,1.57
20180827,7.28,77.64,11.91,1.47
20180828,5.03,84.25,12.61,1.46
20180829,5.01,92.7,12.55,1.73
20180830,7.03,88.98,12.74,1.59
20180831,3.12,82.31,12.17,1.56
20180901,4.83,85.61,11.47,1.57
20180902,6.35,93.54,10.88,1.5
20180903,10.25,93.21,10.91,1.54
20180904,3.64,90.88,11.36,1.49
20180905,3.35,90.65,10.99,1.31
20180906,6.21,87.47,11.73,1.44
20180907,6.47,83.74,11.03,1.02
20180908,6.36,88.23,11.32,1.36
20180909,9.19,89.21,12.01,1.61
20180910,5.62,87.05,12.0,1.64
20180911,10.29,87.23,11.2,1.72
20180912,1.99,86.74,10.28,1.61
20180913,11.53,90.76,9.97,1.75
20180914,2.7,78.82,8.58,1.53
20180915,0.08,67.76,8.3,1.54
20180916,0.0,64.88,7.43,1.49
20180917,0.0,65.88,7.36,1.52
20180918,0.0,68.54,8.07,1.4
20180919,0.0,73.56,9.03,1.4
20180920,0.03,76.91,9.3,1.41
20180921,0.97,81.08,9.28,1.36
20180922,41.81,91.68,7.78,1.27
20180923,27.61,94.82,6.59,0.78
20180924,47.83,93.83,7.09,1.1
20180925,8.98,93.03,8.24,1.6
20180926,0.0,75.98,7.81,1.44
20180927,0.0,72.37,7.72,1.49
20180928,1.37,79.49,7.43,1.54
20180929,0.8,78.31,7.22,1.43
20180930,0.05,75.38,7.08,1.47
20181001,0.0,69.61,6.24,1.49
20181002,0.0,74.03,5.89,1.44
20181003,0.0,72.29,5.43,1.36
20181004,0.0,74.02,4.62,1.33
20181005,0.0,66.39,4.66,1.36
20181006,0.0,67.03,4.35,1.31
20181007,0.0,73.84,4.01,1.19
20181008,0.0,73.63,5.1,1.42
20181009,0.01,65.7,4.63,1.24
20181010,0.6,64.2,4.16,1.03
20181011,6.61,74.02,3.59,1.26
20181012,0.39,64.87,2.95,1.25
20181013,0.0,67.98,2.49,1.4
20181014,0.0,61.61,3.06,1.46
20181015,0.0,59.97,2.81,1.41
20181016,0.0,55.31,2.88,1.28
20181017,0.0,70.32,2.75,1.31
20181018,0.0,68.73,2.25,1.3
20181019,0.0,70.73,1.78,1.25
20181020,0.0,70.17,1.32,1.34
20181021,0.0,65.93,1.08,1.32
20181022,0.0,71.4,0.94,1.39
20181023,0.02,71.22,-0.13,1.35
20181024,0.0,70.45,0.62,1.31
20181025,0.0,66.41,0.44,1.4
20181026,0.0,63.54,0.78,1.37
20181027,0.0,68.27,1.75,1.12
20181028,0.0,60.14,3.73,1.01
20181029,0.0,59.39,5.34,1.18
20181030,0.0,63.77,5.31,1.29
20181031,0.0,65.17,4.34,1.3
20181101,0.0,64.23,2.94,0.95
20181102,3.33,79.17,1.32,1.39
20181103,16.44,97.88,0.2,2.88
20181104,0.47,89.19,-1.92,1.24
20181105,0.0,68.94,-2.63,1.48
20181106,0.0,54.25,-2.25,1.58
20181107,0.0,54.15,0.06,1.39
20181108,0.0,59.21,0.51,1.33
20181109,0.0,63.04,0.54,1.28
20181110,0.0,64.17,0.06,1.28
20181111,0.0,68.87,-0.02,1.12
20181112,0.22,76.45,-0.08,1.22
20181113,1.29,85.65,-0.89,1.27
20181114,13.28,88.84,-1.82,1.49
20181115,1.44,73.34,-3.31,1.02
20181116,0.0,58.16,-2.09,1.32
20181117,0.0,57.73,-2.02,1.27
20181118,0.0,59.74,-0.31,1.06
20181119,0.0,76.67,-1.12,1.0
20181120,0.0,58.89,-2.17,1.21
20181121,0.0,44.96,-0.42,1.09
20181122,0.0,50.1,-0.43,1.18
20181123,0.0,49.92,-1.24,1.34
20181124,0.0,45.37,1.76,1.22
20181125,0.0,52.66,1.98,1.26
20181126,0.0,52.19,1.28,1.26
20181127,0.0,48.71,2.14,0.73
20181128,0.04,59.82,2.18,1.03
20181129,0.01,55.36,0.06,0.91
20181130,0.0,56.42,-1.31,1.21
20181201,0.0,54.51,-0.87,1.29
20181202,0.0,64.64,-1.9,1.18
20181203,0.0,56.94,-1.73,1.23
20181204,0.0,56.58,-0.18,1.01
20181205,0.0,66.14,-1.31,1.16
20181206,0.0,76.35,-3.8,1.39
20181207,0.0,55.56,-4.35,1.34
20181208,0.0,54.62,-2.58,1.23
20181209,0.0,59.58,-3.48,1.21
20181210,0.06,73.94,-4.39,1.21
20181211,1.65,88.36,-5.47,1.8
20181212,2.08,95.01,-6.24,1.3
20181213,1.49,91.57,-5.96,1.35
20181214,0.04,70.5,-7.02,1.02
20181215,0.0,50.48,-6.35,1.36
20181216,0.0,46.52,-5.14,1.39
20181217,0.0,46.26,-4.76,1.4
20181218,0.0,48.89,-3.71,1.48
20181219,0.0,45.91,-0.98,1.25
20181220,0.0,39.54,-3.51,1.04
20181221,0.0,33.95,-3.96,1.03
20181222,0.0,34.23,-2.98,1.13
20181223,0.0,38.65,-3.37,1.27
20181224,0.0,49.6,-5.0,1.18
20181225,0.0,57.9,-5.72,1.09
20181226,0.11,62.26,-7.29,1.89
20181227,0.13,63.81,-8.59,1.46
20181228,0.0,40.66,-7.69,1.56
20181229,0.0,42.58,-5.23,1.36
20181230,0.0,52.54,-3.06,1.24
20181231,0.0,51.42,-3.19,1.13
20190101,0.05,52.82,-4.23,1.36
20190102,0.31,79.54,-6.09,1.56
20190103,0.0,51.38,-7.66,1.48
20190104,0.26,57.94,-5.53,1.36
20190105,1.98,87.28,-5.96,1.67
20190106,4.79,92.63,-7.95,1.13
20190107,0.01,68.15,-7.55,1.08
20190108,0.0,68.65,-6.13,1.06
20190109,0.0,64.86,-6.38,1.16
20190110,0.0,57.33,-5.05,1.27
20190111,0.0,80.46,-6.25,1.4
20190112,1.97,75.51,-6.75,1.94
20190113,4.05,89.78,-8.07,1.91
20190114,0.0,46.95,-8.99,1.59
20190115,0.0,45.95,-4.63,1.43
20190116,0.0,68.47,-2.95,1.44
20190117,0.0,64.22,-5.29,1.02
20190118,0.0,49.48,-5.72,1.36
20190119,0.0,76.21,-2.29,0.88
20190120,0.17,74.46,-1.76,0.79
20190121,9.01,85.35,-3.77,1.49
20190122,30.26,96.66,-6.65,2.49
20190123,4.53,99.75,-8.03,2.11
20190124,0.17,77.78,-11.24,1.35
20190125,7.0,91.66,-10.8,1.61
20190126,0.24,70.89,-12.77,1.33
20190127,0.95,82.58,-11.75,1.17
20190128,0.0,71.36,-14.05,1.48
20190129,0.0,63.49,-12.37,1.75
20190130,2.17,73.61,-5.14,1.25
20190131,5.01,93.7,-4.58,2.18
20190201,2.51,93.62,-7.33,1.9
20190202,0.0,73.49,-8.38,1.19
20190203,0.0,61.88,-9.21,1.38
20190204,0.0,56.88,-6.64,1.33
20190205,0.0,58.92,-4.23,1.02
20190206,0.4,91.48,-5.59,2.13
20190207,28.34,100.0,-4.57,4.72
20190208,11.42,93.11,-6.48,4.04
20190209,0.0,65.78,-10.22,1.55
20190210,0.0,60.88,-6.53,1.14
20190211,0.0,78.79,-5.1,1.15
20190212,0.0,75.3,-4.65,1.13
20190213,0.04,83.55,-1.48,0.73
20190214,13.93,92.28,-2.36,1.74
20190215,12.56,94.08,-3.96,1.91
20190216,0.09,81.76,-7.48,1.22
20190217,0.48,67.46,-8.25,1.48
20190218,10.99,88.07,-4.64,2.59
20190219,6.41,94.04,-5.49,2.68
20190220,7.23,81.73,-5.2,1.42
20190221,15.0,98.9,-1.13,3.98
20190222,2.11,94.23,-3.24,2.03
20190223,0.0,64.15,-6.35,1.29
20190224,0.0,83.66,-6.08,1.81
20190225,0.04,78.55,-8.67,1.27
20190226,5.02,87.02,-8.63,1.59
20190227,6.43,95.46,-8.98,1.49
20190228,0.1,74.78,-10.63,1.16
20190301,0.0,61.64,-7.68,1.37
20190302,9.4,85.34,-4.46,1.62
20190303,7.47,93.07,-3.22,1.82
20190304,6.59,81.72,-4.91,1.38
20190305,0.59,86.89,-5.3,1.36
20190306,0.0,83.9,-7.81,1.65
20190307,0.05,79.66,-6.93,1.4
20190308,0.07,62.77,-6.72,1.14
20190309,0.0,73.48,-4.73,1.15
20190310,0.0,73.77,-6.42,1.58
20190311,7.66,76.05,-4.96,1.84
20190312,1.31,83.45,-3.15,1.35
20190313,1.09,75.62,-3.08,1.45
20190314,6.46,83.78,-3.61,1.94
20190315,1.2,78.76,-3.61,1.26
20190316,0.01,68.51,-2.98,1.53
20190317,1.26,73.83,-1.13,1.44
20190318,0.01,72.49,-1.22,1.24
20190319,0.02,72.92,-1.03,1.34
20190320,6.59,82.84,-2.01,1.67
20190321,1.02,75.55,-2.33,1.31
20190322,0.01,71.85,-2.82,1.61
20190323,0.0,54.6,-1.73,1.3
20190324,0.25,70.24,0.99,1.34
20190325,5.02,89.4,-0.79,1.07
20190326,0.0,62.76,-0.55,1.55
20190327,0.0,59.52,1.7,1.6
20190328,0.0,67.51,4.14,1.35
20190329,0.0,66.75,3.78,1.54
20190330,0.0,63.06,3.53,1.3
20190331,0.0,57.6,2.38,1.52
20190401,0.02,65.14,0.78,1.89
20190402,0.0,58.1,1.73,1.72
20190403,0.0,63.92,3.65,1.67
20190404,0.0,70.57,5.02,1.46
20190405,0.0,74.53,4.58,1.41
20190406,0.19,74.19,4.64,1.41
20190407,0.11,69.99,4.33,1.31
20190408,9.59,73.91,2.9,1.39
20190409,0.0,66.3,4.26,1.5
20190410,0.0,70.51,5.4,1.58
20190411,0.0,55.29,5.38,1.46
20190412,0.0,70.73,5.25,1.47
20190413,0.0,67.56,5.3,1.44
20190414,0.0,62.52,5.71,1.58
20190415,0.0,60.03,6.52,1.49
20190416,2.75,78.0,4.56,1.52
20190417,7.08,92.52,1.39,2.15
20190418,9.02,81.71,1.62,1.4
20190419,0.01,78.45,3.69,1.35
20190420,0.0,77.55,4.82,1.67
20190421,0.0,75.89,5.09,1.59
20190422,0.0,68.75,6.16,1.64
20190423,0.0,60.17,7.76,1.72
20190424,1.5,64.81,7.88,1.76
20190425,0.26,61.02,8.05,1.61
20190426,0.83,63.53,7.57,1.54
20190427,0.0,39.37,8.14,1.73
20190428,0.0,38.06,8.33,1.77
20190429,0.0,38.91,8.2,1.8
20190430,1.64,52.6,7.66,2.31
20190501,3.98,65.54,6.68,2.49
20190502,3.79,64.78,6.1,2.0
20190503,0.23,64.71,5.25,1.93
20190504,0.0,51.89,5.64,1.72
20190505,0.09,45.49,5.17,1.97
20190506,0.0,40.17,6.8,1.8
20190507,0.0,45.86,7.29,1.96
20190508,0.0,42.03,7.88,1.83
20190509,0.0,46.22,8.93,1.81
20190510,1.14,59.86,9.25,1.95
20190511,0.69,70.73,6.71,1.63
20190512,0.51,66.61,6.78,1.72
20190513,2.84,70.23,7.23,1.73
20190514,2.93,74.45,6.08,1.34
20190515,1.4,60.98,7.24,1.67
20190516,1.56,74.3,6.51,1.75
20190517,5.95,78.9,6.37,1.75
20190518,1.0,65.69,6.58,1.73
20190519,0.0,61.9,8.6,1.78
20190520,0.0,55.86,8.88,1.79
20190521,0.0,52.64,9.23,1.78
20190522,0.0,50.9,10.25,1.83
20190523,2.5,69.23,8.88,1.98
20190524,4.19,74.62,7.65,2.17
20190525,0.01,62.47,7.5,1.8
20190526,0.23,56.39,9.33,2.13
20190527,0.01,49.98,8.58,1.97
20190528,0.0,44.09,9.24,2.01
20190529,0.0,42.97,10.56,1.95
20190530,0.0,42.29,11.73,1.72
20190531,0.0,41.13,12.13,1.92
20190601,0.18,43.58,12.37,1.87
20190602,0.97,54.03,11.24,2.01
20190603,2.77,52.6,11.3,2.13
