,PRECTOT,RH2M,T2M,WS2M
20190722,3.11,76.65,28.49,2.23
20190723,10.02,79.77,28.2,2.22
20190724,6.35,80.24,28.27,1.66
20190725,26.5,88.13,27.17,2.27
20190726,6.6,84.29,27.12,1.89
20190727,23.89,87.16,26.22,2.73
20190728,39.03,84.23,27.02,1.06
20190729,5.76,84.84,27.04,2.31
20190730,5.45,85.51,25.54,4.57
20190731,2.99,85.42,25.95,4.17
20190801,1.61,86.88,26.15,2.85
20190802,0.9,83.3,27.46,2.06
20190803,1.8,81.24,27.97,1.33
20190804,0.8,81.58,28.19,3.68
20190805,12.8,86.98,26.8,3.19
20190806,14.9,90.61,27.27,1.88
20190807,61.22,87.2,27.59,2.59
20190808,21.0,88.63,25.95,4.37
20190809,1.84,82.79,26.84,2.45
20190810,0.14,82.26,27.19,2.1
20190811,7.28,87.62,27.26,2.24
20190812,35.8,92.27,26.99,1.85
20190813,27.87,86.15,27.51,1.55
20190814,12.7,90.13,25.61,3.5
20190815,1.3,85.83,26.18,2.54
20190816,2.19,84.9,27.2,1.47
20190817,7.01,86.98,27.09,1.66
20190818,42.25,94.46,25.98,2.19
20190819,7.68,89.02,26.15,2.47
20190820,3.35,85.9,27.1,1.95
20190821,5.28,90.76,26.44,1.07
20190822,4.79,81.04,27.52,0.75
20190823,13.65,86.91,27.04,1.38
20190824,35.16,89.84,26.65,2.39
20190825,17.19,88.8,25.91,0.83
20190826,11.07,88.12,26.17,1.08
20190827,2.14,87.24,26.5,1.81
20190828,2.23,86.79,26.47,1.96
20190829,5.83,92.46,25.91,1.29
20190830,2.76,89.58,26.79,1.05
20190831,1.2,88.13,26.77,1.8
20190901,5.32,84.42,27.15,1.13
20190902,13.2,84.95,27.02,1.01
20190903,18.79,87.43,26.9,1.35
20190904,15.69,90.26,26.83,1.34
20190905,11.86,86.39,27.55,1.42
20190906,21.9,88.52,27.7,2.27
20190907,34.62,88.13,27.5,1.69
20190908,21.93,91.79,26.84,2.15
20190909,2.3,89.59,26.38,2.4
20190910,2.63,90.48,26.66,2.03
20190911,44.18,93.6,26.15,2.0
20190912,14.15,93.34,25.62,2.99
20190913,3.05,88.07,26.08,2.08
20190914,0.44,88.15,26.15,1.35
20190915,15.82,85.78,26.9,1.01
20190916,6.8,85.48,27.17,0.7
20190917,0.65,90.6,26.18,1.87
20190918,2.2,88.49,26.45,2.09
20190919,4.71,88.82,26.4,2.13
20190920,2.46,86.52,26.33,1.16
20190921,0.92,83.24,26.79,0.96
20190922,2.89,83.75,26.64,1.09
20190923,7.76,89.56,26.04,1.71
20190924,17.79,93.2,25.69,2.43
20190925,22.2,94.3,24.55,2.6
20190926,9.87,92.89,24.86,2.28
20190927,4.89,91.19,24.32,1.64
20190928,17.04,90.84,24.79,2.05
20190929,31.96,93.27,24.4,2.28
20190930,7.28,92.26,23.87,2.11
20191001,4.14,92.16,24.81,2.08
20191002,0.21,87.05,25.66,1.25
20191003,0.77,88.43,25.27,1.5
20191004,1.72,86.72,24.81,1.57
20191005,2.94,84.73,25.33,0.76
20191006,4.39,88.56,25.46,0.69
20191007,13.22,84.47,25.24,1.19
20191008,10.87,88.79,24.6,1.34
20191009,10.2,87.88,24.61,0.53
20191010,0.56,85.56,24.91,1.0
20191011,0.88,85.5,24.77,1.51
20191012,2.19,84.65,24.74,1.11
20191013,4.88,80.15,24.61,1.12
20191014,0.15,76.36,24.89,0.88
20191015,0.0,78.2,24.23,1.02
20191016,0.18,80.89,24.28,1.05
20191017,1.2,84.76,24.54,0.96
20191018,2.05,86.01,25.09,1.0
20191019,0.43,80.22,25.47,0.53
20191020,6.17,77.01,25.72,0.5
20191021,4.31,82.6,24.93,0.99
20191022,0.37,81.04,24.98,0.89
20191023,11.33,90.36,23.26,1.68
20191024,43.16,94.21,21.86,4.14
20191025,17.18,92.21,23.84,3.38
20191026,0.2,87.54,23.87,1.03
20191027,0.0,84.24,24.59,0.84
20191028,0.0,83.69,24.8,0.85
20191029,0.0,82.74,24.13,1.04
20191030,0.0,81.35,23.6,1.16
20191031,0.01,80.81,22.82,1.1
20191101,0.01,82.48,23.52,1.0
20191102,0.0,81.11,22.82,1.36
20191103,0.0,81.4,22.0,1.15
20191104,0.0,82.31,22.67,1.33
20191105,0.0,81.08,22.93,1.19
20191106,0.0,80.65,21.99,1.22
20191107,0.0,78.94,20.87,1.38
20191108,1.46,88.4,20.2,2.17
20191109,1.04,88.85,22.07,3.71
20191110,0.1,87.92,23.04,2.27
20191111,0.0,84.65,21.89,1.54
20191112,0.0,76.03,20.41,1.24
20191113,0.0,72.26,19.8,1.02
20191114,0.0,72.45,19.7,1.0
20191115,0.0,77.17,19.57,1.06
20191116,0.0,77.0,19.49,0.93
20191117,0.0,76.67,19.39,1.09
20191118,0.0,77.4,19.55,1.16
20191119,0.0,74.5,19.69,0.93
20191120,0.0,73.86,20.19,0.63
20191121,0.0,78.28,19.61,0.65
20191122,0.0,81.56,19.45,0.96
20191123,0.0,80.02,19.63,0.92
20191124,0.0,77.19,19.67,0.81
20191125,0.0,76.96,19.86,0.83
20191126,0.0,82.17,20.11,0.98
20191127,0.0,83.27,20.72,0.73
20191128,0.0,84.44,20.73,0.92
20191129,0.0,79.19,20.79,0.56
20191130,0.0,81.2,19.94,1.08
20191201,0.0,81.33,19.82,1.06
20191202,0.0,79.1,19.12,1.37
20191203,0.0,79.06,19.0,0.99
20191204,0.0,80.21,17.96,1.45
20191205,0.0,71.68,16.17,1.42
20191206,0.0,80.64,16.43,1.43
20191207,0.0,80.47,17.95,0.92
20191208,0.0,79.11,18.76,0.92
20191209,0.0,76.9,18.6,0.86
20191210,0.0,78.68,18.1,0.98
20191211,0.0,75.69,18.28,0.83
20191212,0.0,79.41,18.04,1.08
20191213,0.01,84.6,18.43,1.57
20191214,0.02,87.44,19.28,0.92
20191215,0.7,84.91,19.44,0.86
20191216,0.53,86.83,19.41,1.14
20191217,0.0,85.43,18.6,1.33
20191218,0.0,82.29,15.88,1.56
20191219,0.0,74.82,13.32,1.48
20191220,0.0,71.46,13.51,1.17
20191221,0.0,66.7,15.17,1.04
20191222,0.0,65.94,16.94,0.97
20191223,0.0,73.59,17.12,1.08
20191224,0.0,74.4,17.23,1.05
20191225,0.32,77.36,17.88,0.65
20191226,1.67,88.7,17.42,0.84
20191227,1.5,79.3,14.64,2.06
20191228,0.0,66.38,10.6,1.73
20191229,0.0,72.89,12.48,1.11
20191230,0.0,67.21,14.08,1.07
20191231,0.0,70.48,14.25,1.18
20200101,0.28,71.8,14.67,1.38
20200102,3.22,82.4,16.23,1.45
20200103,10.06,90.63,16.53,1.89
20200104,0.52,85.74,17.2,0.62
20200105,0.1,79.29,16.14,1.6
20200106,0.0,67.75,13.93,1.23
20200107,0.0,67.06,14.93,0.91
20200108,0.36,69.27,16.32,0.97
20200109,6.35,91.02,16.28,1.31
20200110,0.13,78.27,14.21,1.89
20200111,0.0,69.33,12.11,1.48
20200112,0.0,64.53,12.29,1.29
20200113,0.0,59.9,14.01,1.16
20200114,0.0,61.22,16.18,1.04
20200115,0.0,63.47,17.65,0.93
20200116,0.0,69.0,18.09,1.15
20200117,0.0,70.2,18.13,1.32
20200118,0.05,70.8,18.38,0.81
20200119,0.03,79.18,18.17,1.47
20200120,0.0,77.04,16.51,1.62
20200121,0.0,63.18,16.18,1.1
20200122,0.0,67.71,17.25,1.12
20200123,0.33,81.51,18.45,1.54
20200124,0.0,61.48,16.37,1.79
20200125,0.0,57.15,15.31,1.54
20200126,0.0,61.24,15.46,1.82
20200127,0.0,53.72,16.41,1.31
20200128,0.07,57.77,18.71,1.11
20200129,0.82,79.44,19.9,1.68
20200130,0.47,72.32,18.74,1.9
20200131,0.01,60.0,15.99,1.77
20200201,0.1,59.99,16.88,1.36
20200202,0.05,61.35,16.86,1.43
20200203,0.0,59.1,17.01,1.46
20200204,3.04,73.36,16.43,1.27
20200205,1.06,78.91,17.88,0.89
20200206,0.49,66.15,18.81,1.24
20200207,8.42,88.66,15.68,2.44
20200208,8.78,87.68,15.65,2.06
20200209,0.05,67.73,16.8,1.53
20200210,0.0,50.19,15.29,1.49
20200211,0.0,48.34,15.76,1.38
20200212,0.0,50.5,16.22,1.64
20200213,0.0,55.51,17.03,1.9
20200214,0.0,57.06,19.25,2.01
20200215,0.0,54.98,19.01,1.74
20200216,0.0,48.3,18.69,1.62
20200217,0.0,46.71,18.8,1.59
20200218,0.0,43.39,18.55,1.64
20200219,0.0,39.59,19.73,1.05
20200220,0.0,46.63,20.96,0.79
20200221,0.0,58.03,21.27,1.49
20200222,0.0,53.05,21.94,0.92
20200223,0.46,53.01,22.53,0.95
20200224,3.7,55.26,22.01,1.35
20200225,23.37,80.25,20.03,1.61
20200226,1.04,60.96,19.48,1.48
20200227,0.11,59.84,18.96,1.61
20200228,0.0,57.84,20.26,1.26
20200229,0.0,55.43,21.06,1.05
20200301,0.0,51.84,22.48,0.71
20200302,0.0,53.97,23.04,1.56
20200303,3.75,59.24,23.31,1.23
20200304,4.88,62.97,23.98,1.27
20200305,8.04,71.97,23.51,2.04
20200306,7.6,73.37,23.37,2.51
20200307,15.77,78.46,23.43,2.41
20200308,0.95,67.11,23.15,1.76
20200309,0.0,52.37,22.11,1.65
20200310,0.38,50.78,23.0,1.08
20200311,3.14,64.38,24.24,1.45
20200312,5.26,72.41,25.14,1.6
20200313,2.39,69.78,25.64,1.61
20200314,4.14,66.43,25.77,2.13
20200315,2.41,69.1,24.5,1.53
20200316,0.01,64.24,24.69,1.33
20200317,0.0,53.12,23.88,1.43
20200318,0.3,50.88,24.16,1.61
20200319,9.0,56.29,24.18,1.25
20200320,5.15,60.35,23.99,1.55
20200321,2.77,56.02,24.66,1.36
20200322,0.87,56.05,24.33,1.16
20200323,0.04,55.1,23.83,1.24
20200324,0.0,53.9,25.0,1.24
20200325,0.0,50.67,26.55,1.69
20200326,0.0,46.95,26.93,1.54
20200327,0.05,48.47,28.3,1.18
20200328,0.03,53.56,28.23,1.91
20200329,0.03,49.54,28.07,2.07
20200330,0.01,46.33,28.12,1.66
20200331,0.0,45.94,28.04,1.66
20200401,0.03,43.85,28.9,2.13
20200402,0.0,40.35,28.77,1.92
20200403,0.05,39.85,28.58,2.07
20200404,1.27,38.06,28.19,1.84
20200405,2.31,42.92,27.32,1.89
20200406,0.0,32.78,27.36,1.91
20200407,0.12,38.52,28.68,1.52
20200408,5.37,45.9,29.66,1.3
20200409,2.56,43.4,28.84,1.49
20200410,0.0,36.13,29.78,1.02
20200411,0.0,33.69,29.42,1.85
20200412,0.0,33.8,29.7,1.66
20200413,0.0,32.62,30.2,1.9
20200414,0.0,31.48,30.84,1.4
20200415,0.53,33.0,31.8,1.71
20200416,0.65,37.3,31.14,1.89
20200417,0.17,32.55,31.94,1.68
20200418,0.57,32.68,32.52,1.65
20200419,2.85,35.55,31.54,1.59
20200420,0.01,34.14,32.19,1.53
20200421,4.19,45.66,31.01,2.28
20200422,13.91,53.9,29.15,2.05
20200423,0.18,43.73,30.74,1.55
20200424,14.5,60.34,29.5,2.51
20200425,14.32,61.31,29.28,1.61
20200426,7.4,63.07,29.19,2.04
20200427,11.84,64.77,28.17,1.25
20200428,3.95,58.99,27.89,1.33
20200429,0.54,53.27,28.52,1.43
20200430,3.62,52.27,29.34,1.51
