Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.5,84.14,28.28,20.41,7.87,2.14,2.77,20.75198332,81.75077264
20101112,16.26,82.9,27.41,20.95,6.46,1.36,1.43,20.75198332,81.75077264
20101113,10.49,84.56,27.41,19.69,7.72,1.53,2.59,20.75198332,81.75077264
20101114,0.0,83.22,27.66,17.7,9.96,1.02,1.74,20.75198332,81.75077264
20101115,0.0,84.03,27.86,18.25,9.61,1.55,2.19,20.75198332,81.75077264
20101116,0.0,85.44,27.46,17.7,9.76,1.78,2.48,20.75198332,81.75077264
20101117,0.02,81.42,27.93,18.17,9.76,0.84,2.46,20.75198332,81.75077264
20101118,0.64,81.01,28.51,18.78,9.73,2.46,4.45,20.75198332,81.75077264
20101119,0.44,76.51,28.62,19.62,9.0,1.69,3.18,20.75198332,81.75077264
20101120,3.24,86.21,27.61,19.34,8.27,2.85,2.88,20.75198332,81.75077264
20101121,0.43,80.12,26.08,16.18,9.9,0.88,1.85,20.75198332,81.75077264
20101122,0.01,76.5,25.8,13.7,12.1,1.28,3.18,20.75198332,81.75077264
20101123,0.03,75.77,26.41,14.47,11.95,2.16,3.92,20.75198332,81.75077264
20101124,0.0,77.61,26.77,15.25,11.52,1.45,3.46,20.75198332,81.75077264
20101125,0.0,78.09,26.77,16.09,10.68,1.52,2.27,20.75198332,81.75077264
20101126,0.0,77.12,27.69,16.45,11.24,1.56,2.96,20.75198332,81.75077264
20101127,0.0,76.41,27.98,17.54,10.44,2.02,3.51,20.75198332,81.75077264
20101128,0.0,77.17,28.04,18.86,9.17,1.94,2.43,20.75198332,81.75077264
20101129,0.0,79.65,27.5,18.25,9.25,2.04,3.36,20.75198332,81.75077264
20101130,0.0,81.18,26.58,18.37,8.21,2.02,2.41,20.75198332,81.75077264
20101201,0.0,81.0,26.28,16.3,9.98,1.87,2.14,20.75198332,81.75077264
20101202,0.0,81.22,25.7,16.17,9.52,1.62,2.2,20.75198332,81.75077264
20101203,0.0,80.37,24.62,15.1,9.53,2.08,2.05,20.75198332,81.75077264
20101204,0.0,73.8,23.83,12.72,11.11,2.27,1.95,20.75198332,81.75077264
20101205,0.09,73.73,24.0,11.9,12.11,1.49,2.36,20.75198332,81.75077264
20101206,0.34,84.49,19.86,14.25,5.61,2.87,3.33,20.75198332,81.75077264
20101207,5.27,93.02,20.49,15.49,5.01,2.01,1.55,20.75198332,81.75077264
20101208,37.48,93.56,22.42,16.66,5.75,2.75,1.97,20.75198332,81.75077264
20101209,10.44,92.73,23.65,17.88,5.77,2.68,3.06,20.75198332,81.75077264
20101210,0.52,83.67,25.75,17.3,8.45,2.17,2.42,20.75198332,81.75077264
20101211,0.22,76.88,25.58,15.11,10.48,1.78,3.17,20.75198332,81.75077264
20101212,0.02,81.17,24.59,14.97,9.62,1.45,2.58,20.75198332,81.75077264
20101213,0.0,82.59,24.25,14.46,9.79,2.56,4.12,20.75198332,81.75077264
20101214,0.0,73.02,24.0,13.69,10.3,1.1,1.52,20.75198332,81.75077264
20101215,0.0,68.45,23.06,11.19,11.87,1.41,2.18,20.75198332,81.75077264
20101216,0.0,61.92,22.47,9.54,12.93,1.45,2.29,20.75198332,81.75077264
20101217,0.0,57.88,22.33,10.33,12.0,1.83,2.4,20.75198332,81.75077264
20101218,0.0,59.1,22.31,10.02,12.29,1.95,2.12,20.75198332,81.75077264
20101219,0.0,61.9,22.45,10.01,12.44,3.07,3.59,20.75198332,81.75077264
20101220,0.0,61.79,21.77,7.8,13.97,2.74,2.99,20.75198332,81.75077264
20101221,0.0,59.28,21.6,8.56,13.05,2.62,2.89,20.75198332,81.75077264
20101222,0.0,59.89,23.02,8.74,14.28,2.31,3.9,20.75198332,81.75077264
20101223,0.0,61.33,24.59,10.09,14.5,2.83,4.75,20.75198332,81.75077264
20101224,0.0,64.46,24.75,10.14,14.61,2.74,4.99,20.75198332,81.75077264
20101225,0.0,64.98,23.89,11.59,12.3,2.26,4.08,20.75198332,81.75077264
20101226,0.0,67.43,23.79,12.38,11.41,2.1,3.7,20.75198332,81.75077264
20101227,0.0,71.14,23.39,11.38,12.01,1.93,3.92,20.75198332,81.75077264
20101228,0.0,67.52,23.14,11.49,11.65,2.7,4.61,20.75198332,81.75077264
20101229,0.0,66.35,22.85,11.43,11.42,1.98,2.69,20.75198332,81.75077264
20101230,0.0,67.22,24.4,11.38,13.02,2.51,4.82,20.75198332,81.75077264
20101231,0.0,76.33,24.48,13.02,11.45,2.51,5.04,20.75198332,81.75077264
20110101,0.0,81.66,20.92,13.47,7.45,3.05,5.01,20.75198332,81.75077264
20110102,0.0,69.22,21.42,8.63,12.79,1.93,2.44,20.75198332,81.75077264
20110103,0.0,67.23,22.43,8.66,13.77,1.56,3.41,20.75198332,81.75077264
20110104,0.0,64.7,21.66,7.88,13.78,1.41,2.84,20.75198332,81.75077264
20110105,0.0,64.49,21.66,9.16,12.5,1.68,1.71,20.75198332,81.75077264
20110106,0.0,62.6,20.7,5.7,15.0,2.2,2.45,20.75198332,81.75077264
20110107,0.0,63.24,20.8,5.93,14.87,1.01,2.2,20.75198332,81.75077264
20110108,0.0,64.9,21.69,8.08,13.61,1.47,2.82,20.75198332,81.75077264
20110109,0.0,65.03,23.03,9.23,13.8,1.87,3.28,20.75198332,81.75077264
20110110,0.0,55.1,22.25,7.22,15.03,2.91,3.18,20.75198332,81.75077264
20110111,0.0,53.7,21.43,6.28,15.15,1.76,2.87,20.75198332,81.75077264
20110112,0.0,55.71,22.5,8.96,13.55,2.2,3.81,20.75198332,81.75077264
20110113,0.0,58.62,24.65,9.48,15.17,2.89,5.5,20.75198332,81.75077264
20110114,0.0,59.08,26.14,10.9,15.24,3.55,7.22,20.75198332,81.75077264
20110115,0.0,60.37,27.28,11.45,15.82,2.91,6.85,20.75198332,81.75077264
20110116,0.0,68.09,24.02,8.5,15.52,1.67,3.36,20.75198332,81.75077264
20110117,0.0,49.17,21.46,5.68,15.78,3.01,5.88,20.75198332,81.75077264
20110118,0.0,46.14,25.13,11.12,14.01,3.13,6.12,20.75198332,81.75077264
20110119,0.0,53.03,25.1,9.85,15.25,3.15,5.99,20.75198332,81.75077264
20110120,0.0,54.4,23.75,9.24,14.52,2.62,3.12,20.75198332,81.75077264
20110121,0.0,52.81,23.33,7.02,16.3,1.8,3.69,20.75198332,81.75077264
20110122,0.0,53.02,24.48,10.71,13.77,2.72,4.49,20.75198332,81.75077264
20110123,0.0,57.01,26.23,12.61,13.62,2.64,4.71,20.75198332,81.75077264
20110124,0.0,58.65,26.8,13.08,13.72,2.92,5.1,20.75198332,81.75077264
20110125,0.0,59.87,27.7,13.35,14.34,3.13,6.45,20.75198332,81.75077264
20110126,0.0,58.32,28.48,13.1,15.39,3.98,7.29,20.75198332,81.75077264
20110127,0.0,62.97,27.13,14.87,12.26,2.47,4.09,20.75198332,81.75077264
20110128,0.0,63.82,27.59,14.28,13.31,3.09,7.06,20.75198332,81.75077264
20110129,0.0,61.98,28.65,13.87,14.78,4.53,7.94,20.75198332,81.75077264
20110130,0.02,59.8,28.85,14.38,14.46,4.24,8.3,20.75198332,81.75077264
20110131,0.01,59.28,27.45,16.36,11.09,3.39,3.58,20.75198332,81.75077264
20110201,0.0,56.08,26.75,13.49,13.26,1.96,3.38,20.75198332,81.75077264
20110202,0.0,52.96,26.74,13.88,12.85,2.05,3.45,20.75198332,81.75077264
20110203,0.0,47.99,27.28,13.3,13.98,1.77,2.87,20.75198332,81.75077264
20110204,0.0,45.25,27.28,13.08,14.2,1.59,2.19,20.75198332,81.75077264
20110205,0.0,44.95,27.99,12.68,15.31,2.09,2.29,20.75198332,81.75077264
20110206,0.0,42.15,28.71,13.22,15.49,2.38,3.75,20.75198332,81.75077264
20110207,0.0,42.11,29.62,14.15,15.46,3.75,6.93,20.75198332,81.75077264
20110208,0.0,44.3,29.71,12.56,17.14,3.17,6.18,20.75198332,81.75077264
20110209,0.0,47.67,29.57,13.99,15.58,2.28,2.7,20.75198332,81.75077264
20110210,0.0,48.26,29.52,16.51,13.0,2.15,3.36,20.75198332,81.75077264
20110211,0.0,48.59,29.87,16.18,13.69,2.32,3.56,20.75198332,81.75077264
20110212,0.0,45.99,30.08,16.02,14.06,2.41,3.96,20.75198332,81.75077264
20110213,0.0,43.46,31.28,16.82,14.46,2.93,5.08,20.75198332,81.75077264
20110214,0.0,45.2,31.83,15.67,16.16,3.67,6.62,20.75198332,81.75077264
20110215,0.0,47.03,31.87,16.93,14.94,3.03,7.23,20.75198332,81.75077264
20110216,0.0,48.97,30.7,14.65,16.05,3.05,5.31,20.75198332,81.75077264
20110217,0.0,50.48,29.65,17.81,11.84,1.97,4.38,20.75198332,81.75077264
20110218,0.03,54.9,29.56,17.58,11.98,3.02,4.64,20.75198332,81.75077264
20110219,0.3,58.62,29.08,18.55,10.54,1.95,3.23,20.75198332,81.75077264
20110220,8.5,74.72,27.66,18.1,9.56,3.53,6.21,20.75198332,81.75077264
20110221,1.4,65.46,26.31,15.38,10.93,5.54,6.78,20.75198332,81.75077264
20110222,0.0,58.47,28.27,13.66,14.62,1.77,4.5,20.75198332,81.75077264
20110223,0.0,50.26,29.06,14.05,15.01,2.24,5.0,20.75198332,81.75077264
20110224,0.04,42.78,30.58,13.88,16.7,2.1,3.89,20.75198332,81.75077264
20110225,1.13,48.22,30.99,16.23,14.75,3.71,6.59,20.75198332,81.75077264
20110226,0.0,54.01,30.95,19.61,11.34,2.59,5.72,20.75198332,81.75077264
20110227,0.0,52.33,30.92,17.11,13.8,1.97,4.62,20.75198332,81.75077264
20110228,0.0,42.94,30.99,14.54,16.45,1.63,3.36,20.75198332,81.75077264
20110301,0.0,41.14,31.97,16.08,15.89,1.44,3.07,20.75198332,81.75077264
20110302,0.0,41.5,33.08,16.99,16.09,2.21,4.59,20.75198332,81.75077264
20110303,0.0,42.22,34.47,18.25,16.22,1.53,3.88,20.75198332,81.75077264
20110304,0.65,41.06,35.41,19.02,16.39,3.03,5.67,20.75198332,81.75077264
20110305,0.12,42.18,35.28,21.82,13.46,1.98,2.82,20.75198332,81.75077264
20110306,0.0,39.72,35.82,21.6,14.22,2.52,3.07,20.75198332,81.75077264
20110307,0.0,35.41,35.32,18.07,17.24,3.62,4.35,20.75198332,81.75077264
20110308,0.0,31.3,35.62,17.85,17.76,2.5,4.69,20.75198332,81.75077264
20110309,0.0,32.15,37.52,19.44,18.08,3.56,5.59,20.75198332,81.75077264
20110310,0.0,38.41,36.18,21.6,14.58,2.55,3.13,20.75198332,81.75077264
20110311,0.0,38.35,35.79,20.93,14.86,2.56,3.98,20.75198332,81.75077264
20110312,0.0,29.22,34.12,16.27,17.85,3.53,7.44,20.75198332,81.75077264
20110313,0.0,22.93,34.35,14.83,19.52,1.97,4.36,20.75198332,81.75077264
20110314,0.0,22.02,34.88,16.99,17.89,2.68,4.38,20.75198332,81.75077264
20110315,0.0,24.43,35.6,18.58,17.01,2.55,4.5,20.75198332,81.75077264
20110316,0.0,29.05,35.1,15.15,19.96,3.31,4.67,20.75198332,81.75077264
20110317,0.0,26.16,36.18,18.5,17.69,3.01,5.66,20.75198332,81.75077264
20110318,0.0,32.66,36.75,17.85,18.9,3.43,4.31,20.75198332,81.75077264
20110319,0.0,27.06,38.59,19.03,19.56,2.38,3.75,20.75198332,81.75077264
20110320,0.0,29.65,38.2,20.12,18.09,3.22,3.32,20.75198332,81.75077264
20110321,0.0,23.39,38.05,18.43,19.62,1.75,3.49,20.75198332,81.75077264
20110322,0.0,22.33,38.3,19.03,19.27,2.93,5.41,20.75198332,81.75077264
20110323,0.0,24.71,37.79,20.61,17.18,1.23,2.55,20.75198332,81.75077264
20110324,0.37,32.17,36.3,21.15,15.15,3.55,5.39,20.75198332,81.75077264
20110325,0.1,36.29,35.27,21.79,13.48,3.17,2.46,20.75198332,81.75077264
20110326,0.01,30.0,36.41,22.25,14.16,3.1,3.82,20.75198332,81.75077264
20110327,0.0,19.08,37.11,18.12,19.0,4.0,4.76,20.75198332,81.75077264
20110328,0.0,17.91,38.33,21.49,16.84,3.17,5.64,20.75198332,81.75077264
20110329,0.0,19.36,38.68,19.8,18.88,1.85,3.36,20.75198332,81.75077264
20110330,0.0,17.36,39.55,19.58,19.97,3.46,3.45,20.75198332,81.75077264
20110331,0.0,21.29,38.69,19.9,18.79,2.56,5.49,20.75198332,81.75077264
20110401,0.0,20.5,38.22,20.33,17.89,1.73,3.67,20.75198332,81.75077264
20110402,0.0,18.78,39.14,20.74,18.41,1.98,3.37,20.75198332,81.75077264
20110403,0.0,21.63,38.95,20.99,17.95,1.81,3.2,20.75198332,81.75077264
20110404,0.01,29.99,38.32,24.61,13.71,4.56,5.8,20.75198332,81.75077264
20110405,2.14,33.95,36.96,24.89,12.07,3.8,4.6,20.75198332,81.75077264
20110406,0.15,30.17,37.3,23.21,14.1,2.13,2.96,20.75198332,81.75077264
20110407,0.15,19.56,38.48,22.28,16.2,2.3,2.46,20.75198332,81.75077264
20110408,0.57,34.75,37.63,22.15,15.47,3.43,3.45,20.75198332,81.75077264
20110409,14.23,42.43,37.34,24.68,12.66,2.42,5.22,20.75198332,81.75077264
20110410,4.34,44.17,36.39,22.17,14.21,3.17,5.39,20.75198332,81.75077264
20110411,0.0,33.92,38.13,24.51,13.62,2.22,2.92,20.75198332,81.75077264
20110412,0.0,29.33,39.01,23.56,15.45,2.91,3.94,20.75198332,81.75077264
20110413,0.04,35.9,38.39,23.84,14.55,4.17,6.44,20.75198332,81.75077264
20110414,13.44,45.58,36.22,24.33,11.89,4.6,5.99,20.75198332,81.75077264
20110415,3.61,49.42,36.51,24.04,12.47,1.49,4.41,20.75198332,81.75077264
20110416,0.86,50.42,35.24,24.51,10.73,2.44,3.43,20.75198332,81.75077264
20110417,0.59,48.36,37.1,25.46,11.63,2.86,3.86,20.75198332,81.75077264
20110418,0.21,44.44,38.34,25.28,13.06,3.9,4.94,20.75198332,81.75077264
20110419,12.65,47.85,37.5,25.94,11.56,2.04,4.04,20.75198332,81.75077264
20110420,28.06,67.41,32.17,23.78,8.39,2.38,5.06,20.75198332,81.75077264
20110421,18.25,63.01,32.74,24.17,8.57,2.1,4.31,20.75198332,81.75077264
20110422,2.44,66.02,32.07,22.36,9.71,3.14,6.83,20.75198332,81.75077264
20110423,0.01,49.66,35.58,20.87,14.71,3.11,6.38,20.75198332,81.75077264
20110424,0.02,42.39,36.93,22.03,14.9,3.66,4.84,20.75198332,81.75077264
20110425,0.15,43.68,37.68,22.53,15.15,4.05,6.55,20.75198332,81.75077264
20110426,0.58,48.85,37.22,22.92,14.3,2.93,5.42,20.75198332,81.75077264
20110427,6.65,54.2,35.53,23.48,12.05,3.11,5.98,20.75198332,81.75077264
20110428,0.15,50.88,36.64,23.15,13.49,1.77,5.35,20.75198332,81.75077264
20110429,1.4,42.88,38.45,23.83,14.62,2.17,5.37,20.75198332,81.75077264
20110430,0.02,40.05,39.78,24.31,15.47,3.0,6.96,20.75198332,81.75077264
20110501,0.02,39.95,39.91,26.16,13.75,2.54,4.35,20.75198332,81.75077264
20110502,7.66,42.57,39.59,26.26,13.33,3.55,3.2,20.75198332,81.75077264
20110503,0.07,40.08,40.67,26.32,14.35,3.0,3.75,20.75198332,81.75077264
20110504,0.03,30.06,41.5,23.38,18.12,3.05,3.6,20.75198332,81.75077264
20110505,0.05,31.33,41.25,24.59,16.65,3.47,7.35,20.75198332,81.75077264
20110506,0.0,33.25,41.57,28.13,13.45,2.54,2.96,20.75198332,81.75077264
20110507,0.35,36.27,39.83,28.66,11.17,2.5,2.97,20.75198332,81.75077264
20110508,0.01,32.29,40.61,26.11,14.51,3.55,3.69,20.75198332,81.75077264
20110509,0.02,27.59,42.24,27.33,14.91,2.13,4.1,20.75198332,81.75077264
20110510,0.03,26.71,42.61,26.85,15.76,4.84,7.23,20.75198332,81.75077264
20110511,0.06,26.37,42.78,26.03,16.75,4.25,3.57,20.75198332,81.75077264
20110512,0.02,25.49,43.02,27.03,16.0,1.82,3.55,20.75198332,81.75077264
20110513,0.01,28.21,42.29,26.94,15.35,4.12,3.69,20.75198332,81.75077264
20110514,0.47,25.1,42.85,27.92,14.94,3.51,3.59,20.75198332,81.75077264
20110515,1.41,32.34,41.75,28.57,13.18,4.91,5.7,20.75198332,81.75077264
20110516,0.02,34.54,41.2,29.43,11.77,7.36,9.41,20.75198332,81.75077264
20110517,0.12,44.54,38.57,28.09,10.48,2.6,4.99,20.75198332,81.75077264
20110518,0.03,38.07,41.64,27.28,14.36,2.62,3.32,20.75198332,81.75077264
20110519,1.57,40.96,40.33,27.99,12.33,6.77,7.36,20.75198332,81.75077264
20110520,0.33,41.07,41.55,27.27,14.28,5.39,5.76,20.75198332,81.75077264
20110521,0.6,36.94,42.84,27.59,15.25,5.32,4.96,20.75198332,81.75077264
20110522,0.92,35.11,41.86,27.58,14.28,4.27,6.23,20.75198332,81.75077264
20110523,0.84,33.96,41.72,28.9,12.82,3.9,3.46,20.75198332,81.75077264
20110524,0.2,30.37,43.14,28.55,14.6,4.3,6.65,20.75198332,81.75077264
20110525,0.86,37.14,41.15,29.52,11.63,4.78,4.92,20.75198332,81.75077264
20110526,0.86,34.7,42.88,29.57,13.3,3.41,3.04,20.75198332,81.75077264
20110527,5.33,42.84,41.56,29.9,11.66,2.75,2.8,20.75198332,81.75077264
20110528,0.6,39.58,41.94,27.8,14.13,4.74,4.63,20.75198332,81.75077264
20110529,0.68,32.92,42.04,27.69,14.35,4.3,4.78,20.75198332,81.75077264
20110530,4.13,32.79,43.32,29.76,13.56,4.57,6.19,20.75198332,81.75077264
20110531,3.53,42.54,41.37,28.48,12.89,6.08,7.53,20.75198332,81.75077264
20110601,0.08,40.26,41.72,27.97,13.75,5.73,7.04,20.75198332,81.75077264
20110602,0.13,39.85,39.57,29.12,10.45,4.27,6.71,20.75198332,81.75077264
20110603,0.28,40.57,38.76,29.11,9.65,3.62,5.23,20.75198332,81.75077264
20110604,0.03,40.13,39.74,29.05,10.69,5.02,6.32,20.75198332,81.75077264
20110605,1.27,41.41,39.3,29.68,9.62,4.27,6.3,20.75198332,81.75077264
20110606,3.38,50.86,36.88,28.95,7.92,3.33,4.37,20.75198332,81.75077264
20110607,36.85,65.43,34.06,25.83,8.23,4.61,7.46,20.75198332,81.75077264
20110608,15.74,68.95,34.13,24.83,9.3,3.75,4.26,20.75198332,81.75077264
20110609,0.0,57.7,36.51,25.23,11.28,2.68,3.41,20.75198332,81.75077264
20110610,0.0,59.27,35.45,25.85,9.6,3.89,3.2,20.75198332,81.75077264
20110611,0.46,54.91,37.46,25.12,12.33,4.95,4.57,20.75198332,81.75077264
20110612,0.0,50.57,38.0,26.71,11.29,4.71,2.93,20.75198332,81.75077264
20110613,9.64,53.86,38.43,26.8,11.63,6.22,6.39,20.75198332,81.75077264
20110614,3.5,61.34,36.27,27.56,8.71,5.66,4.8,20.75198332,81.75077264
20110615,1.16,69.36,31.63,26.94,4.69,2.9,3.48,20.75198332,81.75077264
20110616,24.39,75.26,31.55,25.54,6.01,2.88,3.17,20.75198332,81.75077264
20110617,14.88,78.93,30.45,24.49,5.96,6.06,5.89,20.75198332,81.75077264
20110618,2.33,77.23,31.21,25.05,6.16,4.33,3.27,20.75198332,81.75077264
20110619,28.88,83.57,29.02,24.93,4.09,5.18,4.92,20.75198332,81.75077264
20110620,4.37,80.01,29.21,24.24,4.97,3.87,5.09,20.75198332,81.75077264
20110621,3.26,75.07,31.9,23.49,8.41,5.02,3.93,20.75198332,81.75077264
20110622,10.47,76.67,31.21,24.81,6.4,4.36,2.71,20.75198332,81.75077264
20110623,0.43,70.87,33.42,24.99,8.43,4.15,2.62,20.75198332,81.75077264
20110624,0.03,68.73,33.79,25.17,8.62,4.49,4.19,20.75198332,81.75077264
20110625,1.96,81.25,28.9,24.13,4.76,3.67,3.83,20.75198332,81.75077264
20110626,5.06,83.42,28.85,23.79,5.06,2.29,2.49,20.75198332,81.75077264
20110627,5.32,85.01,29.46,23.3,6.16,1.96,2.44,20.75198332,81.75077264
20110628,2.73,80.3,30.42,23.27,7.14,2.88,2.16,20.75198332,81.75077264
20110629,2.94,76.49,31.31,24.26,7.05,5.33,4.54,20.75198332,81.75077264
20110630,0.83,66.03,34.16,24.25,9.9,5.75,5.03,20.75198332,81.75077264
20110701,0.14,64.81,32.97,25.46,7.51,3.5,1.73,20.75198332,81.75077264
20110702,5.05,68.84,33.26,24.41,8.86,2.88,2.26,20.75198332,81.75077264
20110703,4.8,78.42,30.99,24.27,6.73,3.6,4.52,20.75198332,81.75077264
20110704,12.06,82.52,29.81,23.4,6.41,2.72,2.81,20.75198332,81.75077264
20110705,14.46,77.89,32.17,23.66,8.51,2.39,3.15,20.75198332,81.75077264
20110706,5.72,77.24,31.49,23.31,8.18,5.6,5.46,20.75198332,81.75077264
20110707,12.4,78.59,31.94,22.81,9.13,3.23,2.33,20.75198332,81.75077264
20110708,3.75,75.71,32.23,23.38,8.85,3.52,2.27,20.75198332,81.75077264
20110709,0.16,74.76,32.52,23.75,8.77,3.28,2.4,20.75198332,81.75077264
20110710,0.0,71.16,32.38,24.48,7.9,4.28,3.01,20.75198332,81.75077264
20110711,0.82,68.58,33.36,24.23,9.14,4.16,2.71,20.75198332,81.75077264
20110712,29.32,82.59,30.63,24.74,5.89,2.9,3.11,20.75198332,81.75077264
20110713,13.25,81.03,31.61,24.27,7.34,2.01,1.58,20.75198332,81.75077264
20110714,7.49,83.19,31.81,25.19,6.62,4.51,4.65,20.75198332,81.75077264
20110715,3.09,85.83,29.73,24.56,5.17,3.0,2.68,20.75198332,81.75077264
20110716,0.97,86.42,28.46,24.83,3.63,3.35,2.45,20.75198332,81.75077264
20110717,6.7,82.97,30.96,24.49,6.48,4.12,2.76,20.75198332,81.75077264
20110718,4.93,84.6,30.18,24.19,5.99,3.29,2.35,20.75198332,81.75077264
20110719,13.15,85.51,30.2,24.62,5.58,4.65,4.13,20.75198332,81.75077264
20110720,57.51,90.2,27.88,23.73,4.16,5.07,5.71,20.75198332,81.75077264
20110721,120.24,91.48,26.2,22.99,3.22,3.46,4.3,20.75198332,81.75077264
20110722,30.02,88.04,26.35,22.48,3.86,2.88,3.29,20.75198332,81.75077264
20110723,12.59,83.91,28.06,22.58,5.48,6.24,5.28,20.75198332,81.75077264
20110724,1.74,81.85,29.17,22.04,7.12,3.46,4.9,20.75198332,81.75077264
20110725,2.29,81.84,30.67,23.14,7.53,2.53,3.97,20.75198332,81.75077264
20110726,0.34,82.95,30.34,22.87,7.47,2.65,3.06,20.75198332,81.75077264
20110727,0.29,83.07,30.52,23.16,7.36,2.43,4.4,20.75198332,81.75077264
20110728,0.14,84.91,30.87,24.05,6.82,1.86,3.83,20.75198332,81.75077264
20110729,3.15,85.15,31.02,24.8,6.22,3.25,3.52,20.75198332,81.75077264
20110730,3.7,82.04,32.37,24.36,8.01,1.53,2.19,20.75198332,81.75077264
20110731,0.83,76.67,33.13,25.2,7.93,1.19,2.67,20.75198332,81.75077264
20110801,0.92,85.74,30.3,24.88,5.41,3.9,3.58,20.75198332,81.75077264
20110802,22.15,88.79,29.89,24.44,5.45,3.29,5.27,20.75198332,81.75077264
20110803,22.13,85.03,30.28,23.74,6.54,4.41,5.3,20.75198332,81.75077264
20110804,3.9,84.47,31.01,23.82,7.2,2.56,2.47,20.75198332,81.75077264
20110805,4.75,90.46,28.01,24.12,3.88,3.83,3.52,20.75198332,81.75077264
20110806,4.21,85.36,30.4,23.97,6.43,3.19,3.83,20.75198332,81.75077264
20110807,16.46,89.13,28.19,23.61,4.59,4.67,4.49,20.75198332,81.75077264
20110808,10.95,88.46,29.11,23.74,5.37,3.61,2.47,20.75198332,81.75077264
20110809,20.91,89.16,29.94,23.96,5.97,3.79,2.72,20.75198332,81.75077264
20110810,6.57,88.12,28.39,23.62,4.76,3.61,2.71,20.75198332,81.75077264
20110811,16.26,90.4,27.6,23.63,3.97,5.1,4.87,20.75198332,81.75077264
20110812,18.08,90.76,26.65,23.59,3.06,3.47,2.63,20.75198332,81.75077264
20110813,13.08,89.05,28.67,23.55,5.12,3.65,3.0,20.75198332,81.75077264
20110814,2.41,87.68,29.51,23.17,6.34,3.49,2.24,20.75198332,81.75077264
20110815,1.51,87.77,28.72,23.5,5.22,3.84,3.07,20.75198332,81.75077264
20110816,1.66,89.22,28.79,22.99,5.8,2.06,1.94,20.75198332,81.75077264
20110817,2.65,90.0,28.86,22.83,6.03,2.79,2.92,20.75198332,81.75077264
20110818,22.46,92.09,27.18,23.18,3.99,2.34,2.08,20.75198332,81.75077264
20110819,21.75,87.33,28.87,22.82,6.05,1.06,3.29,20.75198332,81.75077264
20110820,9.86,84.08,28.81,22.74,6.07,2.95,3.74,20.75198332,81.75077264
20110821,0.19,82.43,30.87,22.89,7.97,1.71,2.91,20.75198332,81.75077264
20110822,15.37,83.93,30.03,23.27,6.76,2.83,5.05,20.75198332,81.75077264
20110823,11.66,85.34,30.75,23.71,7.04,2.67,5.09,20.75198332,81.75077264
20110824,1.8,92.02,27.79,24.56,3.23,3.88,5.53,20.75198332,81.75077264
20110825,7.21,90.58,28.56,23.82,4.73,2.4,3.82,20.75198332,81.75077264
20110826,52.31,93.26,26.94,23.51,3.43,2.2,3.46,20.75198332,81.75077264
20110827,73.73,89.44,29.37,23.03,6.33,1.96,2.81,20.75198332,81.75077264
20110828,11.1,87.14,29.63,22.87,6.76,1.31,2.06,20.75198332,81.75077264
20110829,18.21,93.23,27.94,23.9,4.04,1.72,1.14,20.75198332,81.75077264
20110830,22.51,90.43,29.69,24.2,5.49,2.61,1.47,20.75198332,81.75077264
20110831,24.73,90.52,29.56,24.24,5.32,2.77,1.72,20.75198332,81.75077264
20110901,19.32,93.25,27.37,24.0,3.37,2.74,4.1,20.75198332,81.75077264
20110902,9.49,90.78,28.21,23.96,4.25,4.83,4.06,20.75198332,81.75077264
20110903,8.12,89.61,28.83,23.73,5.1,5.08,4.63,20.75198332,81.75077264
20110904,3.29,90.62,27.37,23.73,3.64,3.18,3.4,20.75198332,81.75077264
20110905,30.87,90.28,29.46,23.29,6.17,2.58,2.82,20.75198332,81.75077264
20110906,57.1,92.54,27.28,23.93,3.35,4.2,4.07,20.75198332,81.75077264
20110907,59.71,94.42,26.16,23.62,2.55,3.33,3.16,20.75198332,81.75077264
20110908,21.76,91.21,27.91,23.24,4.67,3.42,2.92,20.75198332,81.75077264
20110909,5.73,93.83,26.97,22.81,4.16,2.22,2.62,20.75198332,81.75077264
20110910,2.07,91.46,28.01,22.87,5.14,3.61,2.31,20.75198332,81.75077264
20110911,3.97,88.0,29.39,22.39,7.0,2.68,3.8,20.75198332,81.75077264
20110912,1.99,85.32,29.45,23.41,6.05,1.34,3.31,20.75198332,81.75077264
20110913,2.76,85.1,29.91,23.59,6.32,0.97,1.57,20.75198332,81.75077264
20110914,3.23,89.4,28.97,24.02,4.95,1.42,2.08,20.75198332,81.75077264
20110915,11.19,84.71,29.06,23.7,5.36,1.78,3.99,20.75198332,81.75077264
20110916,31.81,90.78,28.02,23.51,4.51,1.2,2.74,20.75198332,81.75077264
20110917,30.47,90.77,28.23,22.65,5.58,2.13,2.49,20.75198332,81.75077264
20110918,21.11,92.25,27.73,23.33,4.4,1.57,2.2,20.75198332,81.75077264
20110919,6.01,90.72,27.66,22.84,4.82,2.6,5.03,20.75198332,81.75077264
20110920,9.31,91.22,28.09,23.06,5.03,1.73,1.71,20.75198332,81.75077264
20110921,12.16,88.55,28.88,22.22,6.66,2.7,2.36,20.75198332,81.75077264
20110922,3.21,89.65,28.55,22.51,6.05,2.81,2.94,20.75198332,81.75077264
