Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.04,28.57,20.88,7.69,1.78,2.4,22.25198332,85.75077264
20101112,0.01,71.34,28.62,18.42,10.2,1.17,1.52,22.25198332,85.75077264
20101113,0.02,74.3,28.67,16.65,12.03,1.26,2.66,22.25198332,85.75077264
20101114,0.0,77.39,28.26,18.44,9.82,1.21,2.46,22.25198332,85.75077264
20101115,0.0,72.9,28.84,18.21,10.63,2.41,4.21,22.25198332,85.75077264
20101116,0.0,70.25,29.63,17.27,12.37,1.76,4.19,22.25198332,85.75077264
20101117,0.0,74.08,29.11,17.86,11.25,1.79,3.29,22.25198332,85.75077264
20101118,0.48,71.86,29.63,18.5,11.13,1.99,3.98,22.25198332,85.75077264
20101119,0.25,73.53,29.25,18.91,10.34,1.64,3.86,22.25198332,85.75077264
20101120,0.0,76.22,28.99,18.07,10.93,1.66,2.68,22.25198332,85.75077264
20101121,0.0,66.55,28.66,17.74,10.92,1.24,1.91,22.25198332,85.75077264
20101122,0.0,62.02,27.79,15.04,12.75,1.39,2.13,22.25198332,85.75077264
20101123,0.0,52.31,28.31,14.29,14.02,1.3,1.59,22.25198332,85.75077264
20101124,0.0,53.05,28.64,13.68,14.96,1.72,2.96,22.25198332,85.75077264
20101125,0.0,58.58,29.44,16.18,13.26,1.26,2.18,22.25198332,85.75077264
20101126,0.0,67.1,29.72,17.04,12.68,1.44,2.32,22.25198332,85.75077264
20101127,0.0,67.96,29.72,18.0,11.72,1.64,2.25,22.25198332,85.75077264
20101128,2.82,78.43,28.48,18.42,10.06,1.44,2.02,22.25198332,85.75077264
20101129,0.01,76.6,28.49,18.43,10.06,1.74,2.1,22.25198332,85.75077264
20101130,0.0,70.46,28.09,17.87,10.22,1.72,2.35,22.25198332,85.75077264
20101201,0.0,59.51,27.31,13.08,14.23,1.79,2.13,22.25198332,85.75077264
20101202,0.0,54.88,26.93,11.57,15.36,1.44,2.15,22.25198332,85.75077264
20101203,0.0,54.62,26.38,10.47,15.91,1.52,2.01,22.25198332,85.75077264
20101204,0.0,53.34,27.08,9.75,17.33,1.13,3.72,22.25198332,85.75077264
20101205,0.0,57.54,26.23,10.61,15.61,2.47,2.02,22.25198332,85.75077264
20101206,2.06,75.91,21.85,14.62,7.23,1.53,1.97,22.25198332,85.75077264
20101207,7.64,84.8,24.4,15.45,8.95,2.01,1.4,22.25198332,85.75077264
20101208,23.56,94.67,20.08,16.96,3.13,2.56,1.65,22.25198332,85.75077264
20101209,1.63,90.01,24.71,16.7,8.01,1.4,1.84,22.25198332,85.75077264
20101210,0.43,87.07,23.89,17.84,6.06,3.95,4.57,22.25198332,85.75077264
20101211,0.05,72.11,26.9,15.51,11.39,2.85,3.76,22.25198332,85.75077264
20101212,0.0,69.9,25.61,13.17,12.45,2.31,3.01,22.25198332,85.75077264
20101213,0.05,70.81,24.6,11.9,12.71,1.29,3.14,22.25198332,85.75077264
20101214,0.01,65.92,24.59,11.77,12.82,1.5,2.81,22.25198332,85.75077264
20101215,0.0,56.57,24.04,8.88,15.16,1.88,2.96,22.25198332,85.75077264
20101216,0.0,53.94,23.96,8.15,15.81,1.3,2.05,22.25198332,85.75077264
20101217,0.0,54.09,24.58,9.21,15.37,1.71,3.2,22.25198332,85.75077264
20101218,0.0,49.74,24.78,9.37,15.41,0.95,2.02,22.25198332,85.75077264
20101219,0.0,46.54,25.19,10.13,15.06,1.98,2.36,22.25198332,85.75077264
20101220,0.0,47.23,24.75,7.19,17.56,1.49,1.91,22.25198332,85.75077264
20101221,0.0,42.77,24.58,7.74,16.83,1.89,2.27,22.25198332,85.75077264
20101222,0.0,40.08,25.41,7.75,17.66,1.99,3.48,22.25198332,85.75077264
20101223,0.0,45.59,25.6,8.84,16.76,2.47,4.29,22.25198332,85.75077264
20101224,0.0,51.28,26.74,8.97,17.77,2.17,3.87,22.25198332,85.75077264
20101225,0.0,51.43,25.23,9.18,16.05,1.13,2.31,22.25198332,85.75077264
20101226,0.0,51.87,24.62,8.28,16.34,1.76,3.1,22.25198332,85.75077264
20101227,0.0,53.32,24.78,9.58,15.2,1.2,1.82,22.25198332,85.75077264
20101228,0.0,48.21,24.93,8.7,16.23,1.59,2.27,22.25198332,85.75077264
20101229,0.0,45.62,25.33,8.25,17.08,2.27,3.14,22.25198332,85.75077264
20101230,0.0,48.34,27.08,11.79,15.29,2.08,3.52,22.25198332,85.75077264
20101231,0.0,54.91,27.18,10.53,16.65,1.04,3.38,22.25198332,85.75077264
20110101,0.0,69.98,24.42,13.02,11.41,2.2,2.1,22.25198332,85.75077264
20110102,0.0,51.95,24.69,8.42,16.27,1.53,2.63,22.25198332,85.75077264
20110103,0.0,50.55,23.29,6.97,16.33,1.29,3.97,22.25198332,85.75077264
20110104,0.0,51.68,22.41,5.24,17.17,1.33,3.61,22.25198332,85.75077264
20110105,0.0,46.0,23.2,6.96,16.24,1.58,3.2,22.25198332,85.75077264
20110106,0.0,49.78,22.95,5.14,17.8,1.46,3.16,22.25198332,85.75077264
20110107,0.0,46.78,23.57,5.36,18.21,2.63,2.68,22.25198332,85.75077264
20110108,0.0,47.08,23.93,6.5,17.43,2.25,3.34,22.25198332,85.75077264
20110109,0.0,53.27,26.57,10.0,16.57,1.4,2.0,22.25198332,85.75077264
20110110,0.0,44.55,25.57,7.16,18.4,3.02,4.13,22.25198332,85.75077264
20110111,0.0,39.16,24.16,4.78,19.38,1.47,2.21,22.25198332,85.75077264
20110112,0.0,38.72,25.15,6.07,19.08,2.14,2.56,22.25198332,85.75077264
20110113,0.0,40.5,26.0,8.03,17.97,2.15,2.41,22.25198332,85.75077264
20110114,0.0,41.28,28.01,10.66,17.35,1.77,3.91,22.25198332,85.75077264
20110115,0.0,47.97,29.54,10.77,18.78,1.59,4.53,22.25198332,85.75077264
20110116,0.0,50.64,27.77,10.4,17.37,3.03,4.03,22.25198332,85.75077264
20110117,0.0,32.66,24.09,5.12,18.98,2.37,5.42,22.25198332,85.75077264
20110118,0.0,32.76,26.13,8.15,17.98,2.2,4.14,22.25198332,85.75077264
20110119,0.0,38.58,27.89,8.74,19.16,1.5,3.95,22.25198332,85.75077264
20110120,0.0,41.77,25.43,6.76,18.68,0.67,4.01,22.25198332,85.75077264
20110121,0.0,40.79,25.16,6.61,18.55,2.07,3.9,22.25198332,85.75077264
20110122,0.0,39.36,26.27,8.69,17.58,3.78,4.26,22.25198332,85.75077264
20110123,0.0,40.12,28.53,11.5,17.02,2.34,2.59,22.25198332,85.75077264
20110124,0.0,42.27,29.23,10.83,18.4,1.64,2.78,22.25198332,85.75077264
20110125,0.0,44.14,29.66,12.25,17.4,2.39,4.38,22.25198332,85.75077264
20110126,0.0,50.47,30.18,13.44,16.75,2.23,2.87,22.25198332,85.75077264
20110127,0.0,48.75,30.01,13.24,16.77,1.12,2.32,22.25198332,85.75077264
20110128,0.0,53.85,28.05,12.55,15.51,1.36,3.63,22.25198332,85.75077264
20110129,1.76,57.72,28.88,13.06,15.82,2.02,3.96,22.25198332,85.75077264
20110130,6.57,62.12,29.02,14.6,14.43,2.08,4.2,22.25198332,85.75077264
20110131,0.17,56.36,28.7,14.1,14.6,2.29,2.52,22.25198332,85.75077264
20110201,0.0,43.16,28.33,11.21,17.12,2.02,3.7,22.25198332,85.75077264
20110202,0.0,39.73,27.65,10.58,17.07,2.15,2.22,22.25198332,85.75077264
20110203,0.0,38.45,28.6,12.27,16.34,2.83,3.91,22.25198332,85.75077264
20110204,0.0,38.74,29.35,11.68,17.66,2.38,3.78,22.25198332,85.75077264
20110205,0.0,42.23,29.22,13.15,16.07,2.03,3.75,22.25198332,85.75077264
20110206,0.0,43.83,30.48,12.87,17.62,1.37,2.83,22.25198332,85.75077264
20110207,0.0,33.44,32.7,13.49,19.21,2.72,3.02,22.25198332,85.75077264
20110208,0.0,29.47,32.99,12.81,20.18,1.39,2.18,22.25198332,85.75077264
20110209,0.0,38.26,31.71,13.43,18.28,2.37,3.49,22.25198332,85.75077264
20110210,0.0,32.93,31.63,13.03,18.6,2.48,4.26,22.25198332,85.75077264
20110211,0.0,34.14,31.62,13.81,17.81,3.56,4.11,22.25198332,85.75077264
20110212,0.0,27.83,32.35,13.44,18.91,3.82,4.17,22.25198332,85.75077264
20110213,0.0,26.9,33.32,13.72,19.6,3.46,4.26,22.25198332,85.75077264
20110214,0.0,30.47,33.72,16.06,17.66,1.89,2.68,22.25198332,85.75077264
20110215,0.0,30.41,34.53,16.89,17.64,2.3,4.82,22.25198332,85.75077264
20110216,0.0,31.74,33.88,16.21,17.67,1.88,3.01,22.25198332,85.75077264
20110217,0.01,47.8,31.08,14.75,16.33,2.24,5.08,22.25198332,85.75077264
20110218,0.0,50.06,29.48,16.86,12.62,3.05,4.35,22.25198332,85.75077264
20110219,12.32,70.32,27.55,18.67,8.88,2.26,4.2,22.25198332,85.75077264
20110220,1.73,68.64,27.98,16.74,11.23,3.83,3.94,22.25198332,85.75077264
20110221,1.14,72.94,21.5,13.93,7.57,5.44,5.74,22.25198332,85.75077264
20110222,0.0,45.03,28.95,12.34,16.62,1.7,1.74,22.25198332,85.75077264
20110223,0.0,35.32,29.58,11.83,17.75,1.84,2.91,22.25198332,85.75077264
20110224,0.0,32.35,30.4,13.42,16.98,2.09,2.0,22.25198332,85.75077264
20110225,0.08,41.49,31.52,13.11,18.42,1.75,3.16,22.25198332,85.75077264
20110226,0.01,50.93,30.45,14.9,15.55,2.21,2.5,22.25198332,85.75077264
20110227,0.0,42.87,31.38,16.07,15.31,2.32,3.84,22.25198332,85.75077264
20110228,0.0,33.44,31.25,13.87,17.39,1.26,2.54,22.25198332,85.75077264
20110301,0.0,27.24,32.84,13.03,19.81,2.01,3.23,22.25198332,85.75077264
20110302,0.0,23.91,33.92,14.77,19.14,1.79,2.17,22.25198332,85.75077264
20110303,0.0,30.27,34.52,17.35,17.17,1.98,3.36,22.25198332,85.75077264
20110304,0.03,34.24,35.66,18.64,17.03,1.43,3.02,22.25198332,85.75077264
20110305,0.01,35.63,36.75,18.9,17.85,3.55,4.84,22.25198332,85.75077264
20110306,0.0,30.24,36.94,19.67,17.27,3.38,5.47,22.25198332,85.75077264
20110307,0.0,21.97,37.48,17.83,19.65,4.3,4.59,22.25198332,85.75077264
20110308,0.0,20.45,37.14,17.49,19.65,2.45,3.12,22.25198332,85.75077264
20110309,0.09,23.25,37.87,19.46,18.41,3.14,5.24,22.25198332,85.75077264
20110310,0.34,38.34,37.54,20.8,16.75,3.24,2.6,22.25198332,85.75077264
20110311,2.66,38.9,35.9,21.39,14.51,2.34,2.13,22.25198332,85.75077264
20110312,0.45,36.44,35.13,20.28,14.85,2.77,5.15,22.25198332,85.75077264
20110313,0.0,32.93,34.2,16.96,17.23,2.3,3.33,22.25198332,85.75077264
20110314,0.0,27.71,35.25,17.21,18.04,2.71,4.54,22.25198332,85.75077264
20110315,0.51,33.88,34.76,17.3,17.45,2.88,5.26,22.25198332,85.75077264
20110316,0.03,27.21,35.14,17.69,17.45,3.13,3.06,22.25198332,85.75077264
20110317,0.0,27.25,35.85,17.27,18.57,3.14,5.97,22.25198332,85.75077264
20110318,0.0,37.09,36.72,18.57,18.16,3.24,1.25,22.25198332,85.75077264
20110319,0.0,27.97,39.42,18.55,20.87,2.96,3.79,22.25198332,85.75077264
20110320,0.0,25.46,39.71,19.94,19.77,3.05,2.35,22.25198332,85.75077264
20110321,0.0,16.64,39.57,19.71,19.86,1.65,3.35,22.25198332,85.75077264
20110322,0.0,16.26,38.84,19.4,19.44,2.04,4.4,22.25198332,85.75077264
20110323,0.0,22.1,38.39,20.14,18.25,2.62,5.24,22.25198332,85.75077264
20110324,0.71,39.75,38.54,20.96,17.58,3.13,5.02,22.25198332,85.75077264
20110325,0.3,36.3,38.3,21.44,16.86,2.53,2.03,22.25198332,85.75077264
20110326,1.29,27.54,37.68,21.93,15.75,1.54,2.11,22.25198332,85.75077264
20110327,0.24,21.2,37.22,19.85,17.37,2.55,1.85,22.25198332,85.75077264
20110328,0.01,24.12,37.96,20.01,17.95,3.1,5.04,22.25198332,85.75077264
20110329,0.0,36.71,38.1,20.0,18.1,2.75,4.89,22.25198332,85.75077264
20110330,0.26,40.48,38.48,21.5,16.98,1.95,4.23,22.25198332,85.75077264
20110331,0.04,34.07,37.86,21.96,15.89,4.11,4.31,22.25198332,85.75077264
20110401,0.0,30.6,37.77,20.62,17.14,1.67,3.61,22.25198332,85.75077264
20110402,0.0,35.88,38.23,21.51,16.72,2.35,4.54,22.25198332,85.75077264
20110403,0.0,37.12,38.95,21.89,17.05,2.95,4.72,22.25198332,85.75077264
20110404,2.29,39.82,39.0,22.59,16.41,3.14,3.32,22.25198332,85.75077264
20110405,5.0,52.19,33.46,22.75,10.7,2.63,3.78,22.25198332,85.75077264
20110406,0.0,36.61,37.33,21.14,16.19,2.31,2.32,22.25198332,85.75077264
20110407,0.0,16.43,37.95,19.74,18.2,1.77,1.83,22.25198332,85.75077264
20110408,0.0,22.79,39.13,19.3,19.83,3.24,4.41,22.25198332,85.75077264
20110409,0.09,23.28,38.78,22.78,16.0,2.21,4.37,22.25198332,85.75077264
20110410,0.11,34.17,37.86,23.97,13.89,3.45,5.81,22.25198332,85.75077264
20110411,0.17,34.0,39.0,22.57,16.43,3.26,5.69,22.25198332,85.75077264
20110412,0.27,27.45,39.76,23.02,16.74,2.61,4.7,22.25198332,85.75077264
20110413,0.02,33.79,40.17,22.95,17.22,2.07,2.44,22.25198332,85.75077264
20110414,2.75,34.84,38.79,24.23,14.56,3.91,4.79,22.25198332,85.75077264
20110415,0.31,38.97,35.93,24.28,11.65,3.14,4.33,22.25198332,85.75077264
20110416,0.01,34.95,38.98,23.69,15.29,3.46,5.15,22.25198332,85.75077264
20110417,0.0,31.72,41.35,25.04,16.31,3.2,3.9,22.25198332,85.75077264
20110418,2.92,34.66,40.6,26.65,13.95,2.66,4.19,22.25198332,85.75077264
20110419,5.09,47.46,37.38,25.75,11.63,4.05,5.46,22.25198332,85.75077264
20110420,0.11,53.78,34.86,23.46,11.4,3.15,4.59,22.25198332,85.75077264
20110421,2.52,48.58,37.11,24.65,12.46,3.0,4.92,22.25198332,85.75077264
20110422,1.01,62.31,32.42,22.03,10.39,3.66,4.73,22.25198332,85.75077264
20110423,0.06,41.46,37.29,19.92,17.37,4.65,6.89,22.25198332,85.75077264
20110424,0.0,41.68,39.03,21.96,17.07,7.02,9.43,22.25198332,85.75077264
20110425,2.88,48.51,38.11,22.89,15.22,4.82,6.36,22.25198332,85.75077264
20110426,5.35,53.11,36.11,23.03,13.08,4.76,6.27,22.25198332,85.75077264
20110427,0.22,56.66,34.02,22.21,11.81,2.14,4.17,22.25198332,85.75077264
20110428,0.0,47.6,35.88,23.26,12.62,3.39,6.4,22.25198332,85.75077264
20110429,5.67,51.51,36.53,22.55,13.97,3.1,5.64,22.25198332,85.75077264
20110430,2.96,54.45,37.1,23.15,13.95,4.56,7.14,22.25198332,85.75077264
20110501,2.77,52.44,39.33,23.24,16.09,3.83,5.37,22.25198332,85.75077264
20110502,0.81,47.15,40.54,23.79,16.75,4.2,5.55,22.25198332,85.75077264
20110503,0.49,39.4,41.69,25.29,16.4,3.93,5.01,22.25198332,85.75077264
20110504,4.71,41.89,41.3,24.61,16.69,6.08,8.69,22.25198332,85.75077264
20110505,15.51,58.67,37.51,24.17,13.34,3.4,5.48,22.25198332,85.75077264
20110506,6.24,61.35,36.51,23.97,12.54,2.74,5.31,22.25198332,85.75077264
20110507,4.89,58.41,37.16,24.43,12.74,3.15,5.92,22.25198332,85.75077264
20110508,5.33,54.32,37.68,25.14,12.54,1.38,3.43,22.25198332,85.75077264
20110509,0.0,42.47,39.87,23.25,16.62,1.48,3.09,22.25198332,85.75077264
20110510,0.0,34.98,42.29,24.1,18.19,3.25,3.7,22.25198332,85.75077264
20110511,0.01,36.11,41.99,25.12,16.87,2.23,2.78,22.25198332,85.75077264
20110512,0.05,34.82,42.19,25.77,16.42,3.41,5.73,22.25198332,85.75077264
20110513,0.03,41.22,42.18,25.54,16.64,3.31,5.8,22.25198332,85.75077264
20110514,0.38,42.45,40.82,26.42,14.4,4.88,7.6,22.25198332,85.75077264
20110515,0.03,39.3,41.11,25.62,15.5,3.9,6.32,22.25198332,85.75077264
20110516,1.03,47.2,39.93,26.77,13.16,4.83,6.33,22.25198332,85.75077264
20110517,0.09,47.29,39.56,26.3,13.26,4.87,6.8,22.25198332,85.75077264
20110518,7.52,50.46,39.84,26.83,13.01,3.19,5.3,22.25198332,85.75077264
20110519,13.28,62.51,38.57,25.3,13.27,3.05,3.83,22.25198332,85.75077264
20110520,2.6,61.46,36.82,25.2,11.62,3.42,3.61,22.25198332,85.75077264
20110521,6.02,53.37,40.02,25.37,14.64,4.8,4.24,22.25198332,85.75077264
20110522,3.58,57.03,38.81,26.51,12.3,3.25,5.15,22.25198332,85.75077264
20110523,0.07,50.04,40.32,25.54,14.77,1.55,3.08,22.25198332,85.75077264
20110524,0.28,41.12,41.51,25.31,16.2,2.58,2.79,22.25198332,85.75077264
20110525,1.79,44.71,40.53,25.97,14.56,3.93,5.9,22.25198332,85.75077264
20110526,15.93,66.92,35.56,26.82,8.74,2.84,3.49,22.25198332,85.75077264
20110527,7.21,67.8,34.92,25.57,9.35,2.57,3.93,22.25198332,85.75077264
20110528,2.58,59.95,36.95,24.84,12.11,3.25,6.3,22.25198332,85.75077264
20110529,0.4,56.04,38.37,24.83,13.55,2.99,5.91,22.25198332,85.75077264
20110530,4.09,57.53,37.6,25.86,11.74,4.62,7.24,22.25198332,85.75077264
20110531,3.72,57.12,38.24,25.59,12.65,2.75,4.63,22.25198332,85.75077264
20110601,4.68,60.55,37.18,26.15,11.03,2.39,3.37,22.25198332,85.75077264
20110602,3.31,54.33,38.71,24.52,14.19,5.26,7.32,22.25198332,85.75077264
20110603,0.65,59.86,35.67,25.12,10.55,2.05,3.81,22.25198332,85.75077264
20110604,1.17,59.7,36.49,25.31,11.18,3.66,5.82,22.25198332,85.75077264
20110605,0.27,63.17,35.7,26.44,9.26,1.69,3.24,22.25198332,85.75077264
20110606,0.0,63.27,35.05,25.6,9.44,3.34,5.47,22.25198332,85.75077264
20110607,1.69,70.91,32.44,26.03,6.42,2.42,3.29,22.25198332,85.75077264
20110608,4.53,64.42,34.62,25.0,9.62,1.72,4.08,22.25198332,85.75077264
20110609,3.36,56.87,38.38,24.61,13.77,3.77,5.14,22.25198332,85.75077264
20110610,0.0,49.69,39.99,26.43,13.56,5.38,5.38,22.25198332,85.75077264
20110611,2.38,50.87,39.7,26.95,12.75,7.23,8.63,22.25198332,85.75077264
20110612,1.83,53.36,38.81,26.06,12.75,4.43,5.25,22.25198332,85.75077264
20110613,0.99,64.98,35.09,26.02,9.06,3.01,3.95,22.25198332,85.75077264
20110614,7.07,60.85,36.84,26.49,10.35,2.99,4.59,22.25198332,85.75077264
20110615,27.82,77.46,31.81,25.23,6.58,3.26,3.25,22.25198332,85.75077264
20110616,11.89,73.65,33.6,24.96,8.63,4.37,5.52,22.25198332,85.75077264
20110617,46.64,82.01,30.56,25.4,5.15,3.34,2.63,22.25198332,85.75077264
20110618,66.78,90.37,28.16,24.43,3.72,4.23,4.58,22.25198332,85.75077264
20110619,69.92,89.98,28.19,24.79,3.4,1.86,3.18,22.25198332,85.75077264
20110620,3.31,84.35,30.57,24.69,5.88,6.83,8.27,22.25198332,85.75077264
20110621,1.95,85.34,30.51,23.99,6.52,2.99,1.59,22.25198332,85.75077264
20110622,1.02,83.9,31.23,24.51,6.73,2.06,1.46,22.25198332,85.75077264
20110623,8.15,84.14,31.3,24.5,6.8,2.4,1.24,22.25198332,85.75077264
20110624,6.23,83.58,31.12,24.72,6.4,1.08,2.58,22.25198332,85.75077264
20110625,3.78,86.25,29.61,24.52,5.08,1.53,2.57,22.25198332,85.75077264
20110626,10.71,85.42,30.59,24.25,6.34,2.87,3.98,22.25198332,85.75077264
20110627,28.34,87.38,30.63,24.1,6.53,2.71,4.61,22.25198332,85.75077264
20110628,22.78,90.3,28.38,24.12,4.26,2.79,3.74,22.25198332,85.75077264
20110629,3.34,87.39,29.68,24.31,5.37,3.27,3.4,22.25198332,85.75077264
20110630,5.86,84.92,30.66,24.18,6.48,3.84,3.07,22.25198332,85.75077264
20110701,7.49,84.81,30.33,24.23,6.1,1.73,3.29,22.25198332,85.75077264
20110702,3.84,84.14,30.56,24.44,6.12,2.21,4.24,22.25198332,85.75077264
20110703,6.17,87.32,29.5,24.15,5.34,2.36,2.93,22.25198332,85.75077264
20110704,8.77,89.36,28.48,23.62,4.86,1.7,2.69,22.25198332,85.75077264
20110705,13.23,86.2,30.02,23.1,6.92,5.4,6.18,22.25198332,85.75077264
20110706,8.76,86.76,29.41,23.04,6.37,3.16,2.12,22.25198332,85.75077264
20110707,4.86,86.63,29.46,22.85,6.61,3.36,2.48,22.25198332,85.75077264
20110708,3.19,85.91,29.36,23.78,5.57,2.5,2.33,22.25198332,85.75077264
20110709,0.49,83.86,30.99,23.09,7.9,1.79,2.27,22.25198332,85.75077264
20110710,4.48,84.42,30.57,24.23,6.34,1.96,2.53,22.25198332,85.75077264
20110711,27.03,85.08,30.0,23.36,6.64,2.07,4.1,22.25198332,85.75077264
20110712,15.68,87.36,29.5,24.64,4.86,4.86,6.07,22.25198332,85.75077264
20110713,8.18,86.64,30.88,23.9,6.98,3.73,2.9,22.25198332,85.75077264
20110714,10.09,86.86,30.94,23.79,7.15,2.66,4.3,22.25198332,85.75077264
20110715,11.8,90.11,29.93,23.8,6.13,1.71,2.85,22.25198332,85.75077264
20110716,25.89,90.05,29.5,24.55,4.96,2.3,1.56,22.25198332,85.75077264
20110717,6.2,88.17,29.61,24.04,5.56,3.49,4.78,22.25198332,85.75077264
20110718,3.39,89.5,29.45,24.35,5.1,1.01,2.83,22.25198332,85.75077264
20110719,1.74,91.4,28.52,24.74,3.78,3.33,2.66,22.25198332,85.75077264
20110720,12.64,89.02,28.51,24.36,4.15,3.15,2.9,22.25198332,85.75077264
20110721,28.26,92.61,28.01,24.15,3.86,4.1,5.44,22.25198332,85.75077264
20110722,19.1,88.88,29.66,22.55,7.11,2.11,3.85,22.25198332,85.75077264
20110723,0.82,88.09,27.98,21.86,6.12,3.56,2.57,22.25198332,85.75077264
20110724,1.14,84.58,30.16,22.51,7.65,2.39,4.37,22.25198332,85.75077264
20110725,1.27,86.87,29.91,22.72,7.19,2.94,3.46,22.25198332,85.75077264
20110726,0.27,86.46,29.03,23.11,5.92,1.5,3.72,22.25198332,85.75077264
20110727,0.0,84.31,30.56,22.9,7.66,0.97,2.73,22.25198332,85.75077264
20110728,0.12,85.33,30.72,23.75,6.98,1.29,3.51,22.25198332,85.75077264
20110729,0.24,84.72,30.86,23.82,7.04,1.72,2.9,22.25198332,85.75077264
20110730,0.14,83.15,31.03,23.47,7.56,2.37,4.76,22.25198332,85.75077264
20110731,5.86,79.55,32.67,24.25,8.42,1.95,3.67,22.25198332,85.75077264
20110801,8.04,84.86,31.84,24.49,7.35,1.39,2.37,22.25198332,85.75077264
20110802,8.31,88.02,30.42,25.89,4.53,1.84,3.49,22.25198332,85.75077264
20110803,3.35,89.19,29.18,24.76,4.42,1.56,3.14,22.25198332,85.75077264
20110804,1.63,82.5,31.83,23.89,7.95,2.11,4.68,22.25198332,85.75077264
20110805,13.79,88.25,30.56,24.77,5.78,2.72,1.81,22.25198332,85.75077264
20110806,21.05,91.09,29.61,24.66,4.95,2.03,2.4,22.25198332,85.75077264
20110807,27.41,90.3,29.11,24.44,4.67,2.61,3.56,22.25198332,85.75077264
20110808,40.56,92.32,28.27,24.59,3.68,2.1,3.18,22.25198332,85.75077264
20110809,17.28,90.28,29.39,24.05,5.34,1.39,1.65,22.25198332,85.75077264
20110810,24.83,93.32,27.74,24.53,3.21,3.74,3.26,22.25198332,85.75077264
20110811,19.01,91.66,28.25,23.62,4.63,3.91,3.62,22.25198332,85.75077264
20110812,43.77,93.55,27.43,23.97,3.45,3.02,2.75,22.25198332,85.75077264
20110813,19.0,93.49,27.56,23.35,4.21,3.42,3.54,22.25198332,85.75077264
20110814,9.78,91.57,28.25,23.68,4.57,2.62,2.58,22.25198332,85.75077264
20110815,11.93,92.52,28.19,23.75,4.44,1.87,1.29,22.25198332,85.75077264
20110816,27.08,92.81,27.63,23.9,3.73,1.74,3.33,22.25198332,85.75077264
20110817,13.19,91.56,27.34,23.06,4.28,1.11,1.31,22.25198332,85.75077264
20110818,7.47,88.65,27.93,22.54,5.39,1.94,1.88,22.25198332,85.75077264
20110819,3.7,89.05,27.98,21.88,6.1,1.98,2.97,22.25198332,85.75077264
20110820,0.8,86.48,29.79,22.25,7.54,1.77,3.27,22.25198332,85.75077264
20110821,0.27,87.06,29.97,22.51,7.46,1.52,4.02,22.25198332,85.75077264
20110822,4.41,88.39,29.41,23.19,6.23,0.72,2.55,22.25198332,85.75077264
20110823,11.78,87.63,30.19,23.06,7.13,1.79,3.78,22.25198332,85.75077264
20110824,8.17,90.1,29.97,24.2,5.77,2.1,3.51,22.25198332,85.75077264
20110825,5.57,93.6,28.17,23.96,4.21,3.22,2.4,22.25198332,85.75077264
20110826,20.66,94.2,27.31,24.06,3.25,3.98,3.4,22.25198332,85.75077264
20110827,12.53,94.18,27.24,23.91,3.33,3.14,2.44,22.25198332,85.75077264
20110828,6.14,92.3,28.07,23.55,4.52,3.52,2.48,22.25198332,85.75077264
20110829,4.33,92.92,28.5,23.61,4.88,3.77,3.08,22.25198332,85.75077264
20110830,6.83,93.1,28.26,24.25,4.01,4.0,3.36,22.25198332,85.75077264
20110831,12.2,93.83,27.46,23.84,3.62,3.94,3.38,22.25198332,85.75077264
20110901,12.7,94.36,27.51,23.52,3.99,3.52,4.05,22.25198332,85.75077264
20110902,20.91,93.14,27.58,23.92,3.66,2.62,2.69,22.25198332,85.75077264
20110903,19.61,93.54,27.51,23.79,3.72,1.71,3.31,22.25198332,85.75077264
20110904,14.19,87.88,29.04,23.6,5.45,3.1,3.41,22.25198332,85.75077264
20110905,14.25,93.29,28.44,23.75,4.69,2.99,3.47,22.25198332,85.75077264
20110906,35.47,95.76,27.04,23.98,3.07,4.47,6.8,22.25198332,85.75077264
20110907,33.29,93.97,28.45,23.56,4.9,3.84,5.65,22.25198332,85.75077264
20110908,41.73,95.58,26.54,24.28,2.26,2.63,3.25,22.25198332,85.75077264
20110909,31.9,95.79,26.49,24.06,2.42,3.97,3.95,22.25198332,85.75077264
20110910,4.11,92.91,27.81,23.06,4.75,3.63,2.65,22.25198332,85.75077264
20110911,1.88,87.89,29.4,23.37,6.03,1.3,2.15,22.25198332,85.75077264
20110912,0.31,86.63,29.99,23.21,6.77,2.08,3.34,22.25198332,85.75077264
20110913,5.75,85.8,29.61,24.15,5.46,0.96,2.06,22.25198332,85.75077264
20110914,13.61,87.68,29.32,23.89,5.42,3.08,3.54,22.25198332,85.75077264
20110915,19.53,91.08,27.49,23.61,3.88,3.87,4.7,22.25198332,85.75077264
20110916,11.85,91.79,28.12,23.2,4.92,2.38,2.11,22.25198332,85.75077264
20110917,4.49,90.98,28.61,23.26,5.35,1.79,1.59,22.25198332,85.75077264
20110918,14.49,92.42,27.7,23.81,3.89,2.89,3.21,22.25198332,85.75077264
20110919,5.62,92.53,27.5,23.29,4.21,1.45,3.76,22.25198332,85.75077264
20110920,7.55,90.62,29.08,22.65,6.43,2.07,2.55,22.25198332,85.75077264
20110921,16.68,95.08,26.25,23.7,2.55,5.37,6.57,22.25198332,85.75077264
20110922,43.48,92.24,28.74,23.81,4.93,4.22,4.84,22.25198332,85.75077264
