Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130630,0.02,53.54,38.78,27.28,11.5,3.15,3.12,26.25198332,75.25077264
20130701,4.65,55.07,38.04,27.76,10.28,4.62,3.86,26.25198332,75.25077264
20130702,4.19,56.11,37.87,28.01,9.85,2.88,2.31,26.25198332,75.25077264
20130703,9.49,59.86,36.14,26.24,9.9,2.42,2.39,26.25198332,75.25077264
20130704,1.95,64.8,36.22,26.55,9.67,3.57,2.49,26.25198332,75.25077264
20130705,4.98,64.16,36.19,26.89,9.3,1.45,3.62,26.25198332,75.25077264
20130706,6.8,65.75,35.9,26.83,9.08,1.78,3.71,26.25198332,75.25077264
20130707,4.26,68.92,34.72,27.05,7.68,4.22,4.62,26.25198332,75.25077264
20130708,7.6,65.64,35.33,26.43,8.9,4.21,4.58,26.25198332,75.25077264
20130709,1.95,62.46,36.23,25.54,10.69,2.63,4.15,26.25198332,75.25077264
20130710,2.8,60.91,35.76,26.09,9.68,6.1,7.29,26.25198332,75.25077264
20130711,3.96,60.21,35.75,25.31,10.44,3.25,4.65,26.25198332,75.25077264
20130712,1.85,67.13,33.69,26.66,7.02,4.13,4.91,26.25198332,75.25077264
20130713,2.52,66.32,35.67,26.42,9.26,2.76,2.44,26.25198332,75.25077264
20130714,1.73,63.44,36.51,26.24,10.27,3.23,4.98,26.25198332,75.25077264
20130715,16.3,68.38,34.22,26.49,7.73,5.24,6.25,26.25198332,75.25077264
20130716,1.11,63.56,35.94,26.15,9.8,2.92,4.06,26.25198332,75.25077264
20130717,10.07,66.08,35.72,26.95,8.77,3.95,4.59,26.25198332,75.25077264
20130718,6.89,69.42,34.58,26.8,7.78,3.63,3.5,26.25198332,75.25077264
20130719,5.98,69.2,35.42,26.46,8.96,4.07,4.22,26.25198332,75.25077264
20130720,12.43,73.87,33.06,25.49,7.57,3.18,4.65,26.25198332,75.25077264
20130721,9.09,72.91,33.58,24.89,8.69,5.61,6.6,26.25198332,75.25077264
20130722,16.99,78.64,31.13,25.72,5.41,3.75,4.14,26.25198332,75.25077264
20130723,2.37,73.44,33.73,25.28,8.45,4.63,5.2,26.25198332,75.25077264
20130724,0.65,70.52,35.21,25.5,9.71,1.44,1.18,26.25198332,75.25077264
20130725,12.75,73.26,33.56,26.22,7.34,3.13,5.25,26.25198332,75.25077264
20130726,13.57,74.66,33.18,25.0,8.18,3.29,5.26,26.25198332,75.25077264
20130727,14.68,77.4,31.95,25.12,6.83,3.1,5.33,26.25198332,75.25077264
20130728,24.85,81.0,31.56,25.33,6.23,2.9,4.39,26.25198332,75.25077264
20130729,6.0,82.36,30.98,24.95,6.03,2.62,2.88,26.25198332,75.25077264
20130730,2.1,78.87,31.93,24.36,7.56,4.63,5.59,26.25198332,75.25077264
20130731,7.56,83.32,30.61,25.47,5.14,3.46,3.98,26.25198332,75.25077264
20130801,10.71,83.45,31.88,25.29,6.59,3.13,2.68,26.25198332,75.25077264
20130802,5.0,80.72,31.59,24.81,6.78,3.33,2.11,26.25198332,75.25077264
20130803,4.02,81.54,31.69,24.54,7.15,4.69,4.64,26.25198332,75.25077264
20130804,2.51,79.28,32.14,24.13,8.01,1.85,3.1,26.25198332,75.25077264
20130805,25.79,81.02,31.25,24.35,6.9,2.69,3.66,26.25198332,75.25077264
20130806,11.44,83.08,30.48,24.7,5.77,1.87,2.82,26.25198332,75.25077264
20130807,8.86,79.64,31.51,24.19,7.32,2.44,4.35,26.25198332,75.25077264
20130808,5.65,82.63,31.29,24.23,7.06,3.02,3.3,26.25198332,75.25077264
20130809,11.24,83.42,30.76,24.28,6.48,4.0,2.95,26.25198332,75.25077264
20130810,13.26,84.17,31.59,23.92,7.67,2.32,3.6,26.25198332,75.25077264
20130811,13.24,85.47,30.56,24.74,5.82,1.73,3.25,26.25198332,75.25077264
20130812,7.99,88.37,29.09,24.33,4.75,2.6,1.91,26.25198332,75.25077264
20130813,12.54,85.43,30.72,24.4,6.32,2.34,1.7,26.25198332,75.25077264
20130814,7.02,88.0,30.34,24.42,5.92,3.45,3.47,26.25198332,75.25077264
20130815,7.92,85.09,29.95,24.28,5.66,3.12,4.06,26.25198332,75.25077264
20130816,6.14,87.48,29.18,24.29,4.89,2.49,3.12,26.25198332,75.25077264
20130817,5.27,85.02,30.53,23.35,7.18,4.08,2.7,26.25198332,75.25077264
20130818,16.23,83.48,31.26,23.61,7.64,4.34,3.38,26.25198332,75.25077264
20130819,17.47,81.87,31.55,23.27,8.29,4.57,4.26,26.25198332,75.25077264
20130820,9.89,81.83,30.84,23.19,7.65,4.07,4.85,26.25198332,75.25077264
20130821,3.19,80.2,31.33,23.44,7.89,3.61,4.88,26.25198332,75.25077264
20130822,0.2,80.17,31.29,23.23,8.07,3.48,4.0,26.25198332,75.25077264
20130823,7.42,81.32,31.48,23.68,7.8,2.42,1.89,26.25198332,75.25077264
20130824,1.11,83.3,32.01,23.8,8.21,2.15,1.43,26.25198332,75.25077264
20130825,12.3,80.54,32.16,24.5,7.66,2.08,4.09,26.25198332,75.25077264
20130826,0.97,79.84,32.42,24.42,8.0,3.5,3.28,26.25198332,75.25077264
20130827,0.0,79.96,32.15,23.17,8.98,4.17,2.91,26.25198332,75.25077264
20130828,0.0,78.74,31.43,22.14,9.29,2.4,4.4,26.25198332,75.25077264
20130829,0.38,80.44,31.14,21.78,9.36,2.53,3.38,26.25198332,75.25077264
20130830,0.02,79.55,30.15,22.46,7.69,3.68,5.73,26.25198332,75.25077264
20130831,0.92,78.73,31.18,22.58,8.59,2.2,2.75,26.25198332,75.25077264
20130901,0.04,77.45,31.61,22.65,8.96,3.48,3.1,26.25198332,75.25077264
20130902,0.0,77.07,31.82,22.46,9.36,2.57,2.83,26.25198332,75.25077264
20130903,0.0,77.35,31.49,22.34,9.16,2.18,2.94,26.25198332,75.25077264
20130904,0.0,77.91,31.22,21.53,9.69,2.8,2.54,26.25198332,75.25077264
20130905,0.0,75.34,31.9,21.19,10.72,3.39,4.04,26.25198332,75.25077264
20130906,0.0,74.88,31.51,20.13,11.38,4.49,7.13,26.25198332,75.25077264
20130907,0.0,72.61,32.09,20.36,11.73,2.62,5.82,26.25198332,75.25077264
20130908,0.0,69.26,32.26,21.06,11.2,1.87,4.32,26.25198332,75.25077264
20130909,0.0,69.81,32.27,20.86,11.41,2.37,4.63,26.25198332,75.25077264
20130910,0.0,65.77,33.42,21.62,11.8,3.69,5.98,26.25198332,75.25077264
20130911,0.0,64.79,34.02,21.93,12.09,3.66,5.01,26.25198332,75.25077264
20130912,0.0,66.9,34.21,23.33,10.88,0.68,2.61,26.25198332,75.25077264
20130913,0.07,66.39,34.14,24.06,10.09,2.15,3.7,26.25198332,75.25077264
20130914,0.01,63.73,34.49,23.75,10.74,2.0,4.4,26.25198332,75.25077264
20130915,1.67,64.99,35.4,22.52,12.88,2.17,5.34,26.25198332,75.25077264
20130916,0.19,66.37,33.7,22.87,10.82,1.97,4.87,26.25198332,75.25077264
20130917,0.0,65.64,33.98,21.92,12.07,1.97,3.74,26.25198332,75.25077264
20130918,0.0,61.57,34.89,22.16,12.74,2.0,4.06,26.25198332,75.25077264
20130919,0.0,53.34,35.3,22.41,12.89,3.65,4.93,26.25198332,75.25077264
20130920,2.26,63.87,33.56,20.79,12.77,2.77,4.41,26.25198332,75.25077264
20130921,19.5,81.54,31.75,23.32,8.44,3.32,2.31,26.25198332,75.25077264
20130922,5.16,81.55,31.15,24.44,6.71,2.62,2.03,26.25198332,75.25077264
20130923,8.91,81.71,31.41,24.24,7.17,2.55,1.73,26.25198332,75.25077264
20130924,3.74,81.66,31.09,24.16,6.93,4.38,3.23,26.25198332,75.25077264
20130925,0.66,80.3,31.32,23.31,8.01,2.97,1.57,26.25198332,75.25077264
20130926,0.13,78.27,30.76,22.84,7.92,2.7,1.97,26.25198332,75.25077264
20130927,1.13,77.28,31.8,22.56,9.23,2.61,4.61,26.25198332,75.25077264
20130928,11.2,79.47,30.44,22.83,7.61,3.88,5.44,26.25198332,75.25077264
20130929,7.02,81.88,29.89,22.96,6.92,2.91,2.42,26.25198332,75.25077264
20130930,17.28,82.6,30.08,22.54,7.54,2.99,2.26,26.25198332,75.25077264
20131001,1.51,79.83,31.04,22.01,9.03,1.98,2.97,26.25198332,75.25077264
20131002,0.24,80.18,31.13,22.86,8.27,1.88,2.96,26.25198332,75.25077264
20131003,1.07,79.53,30.7,22.62,8.08,2.79,1.9,26.25198332,75.25077264
20131004,1.06,79.4,30.08,21.35,8.73,3.5,2.11,26.25198332,75.25077264
20131005,1.01,76.6,30.99,21.45,9.54,1.71,2.67,26.25198332,75.25077264
20131006,0.02,73.26,31.97,22.24,9.73,2.02,4.82,26.25198332,75.25077264
20131007,0.0,72.9,32.91,21.98,10.93,1.63,3.81,26.25198332,75.25077264
20131008,29.57,81.9,30.22,22.1,8.11,1.23,2.55,26.25198332,75.25077264
20131009,3.18,81.47,30.52,21.97,8.55,2.8,2.23,26.25198332,75.25077264
20131010,0.05,79.01,31.09,20.89,10.2,1.3,2.4,26.25198332,75.25077264
20131011,1.41,79.23,30.5,20.69,9.8,2.22,3.98,26.25198332,75.25077264
20131012,0.22,83.28,28.69,20.2,8.49,2.11,2.0,26.25198332,75.25077264
20131013,0.06,78.97,30.48,21.68,8.8,2.07,4.14,26.25198332,75.25077264
20131014,0.0,72.98,31.26,21.28,9.98,1.73,3.18,26.25198332,75.25077264
20131015,0.0,59.83,32.58,20.11,12.47,1.4,3.44,26.25198332,75.25077264
20131016,0.0,62.45,32.65,18.62,14.03,2.13,4.27,26.25198332,75.25077264
20131017,0.0,58.96,33.08,19.62,13.46,3.3,4.07,26.25198332,75.25077264
20131018,0.0,56.13,33.07,20.79,12.28,1.69,3.09,26.25198332,75.25077264
20131019,0.0,50.5,33.24,19.39,13.85,1.88,2.7,26.25198332,75.25077264
20131020,0.0,39.6,32.44,18.0,14.44,1.61,2.51,26.25198332,75.25077264
20131021,0.0,38.96,32.25,18.63,13.62,2.18,3.53,26.25198332,75.25077264
20131022,0.0,44.99,32.02,17.67,14.35,2.4,3.72,26.25198332,75.25077264
20131023,0.0,52.56,31.17,17.46,13.7,2.05,4.63,26.25198332,75.25077264
20131024,0.0,67.12,30.37,15.7,14.67,2.44,4.19,26.25198332,75.25077264
20131025,0.0,65.15,30.31,16.4,13.91,1.15,2.38,26.25198332,75.25077264
20131026,0.0,60.55,30.34,15.92,14.41,1.4,3.21,26.25198332,75.25077264
20131027,0.0,48.59,30.47,17.42,13.06,1.68,3.11,26.25198332,75.25077264
20131028,0.0,44.46,31.39,14.54,16.85,1.57,2.26,26.25198332,75.25077264
20131029,0.0,48.54,32.1,13.74,18.36,1.76,3.31,26.25198332,75.25077264
20131030,0.0,50.65,31.48,15.48,16.0,2.29,4.35,26.25198332,75.25077264
20131031,0.0,51.01,31.13,15.78,15.35,2.18,3.49,26.25198332,75.25077264
20131101,0.0,53.31,30.99,17.19,13.8,2.21,4.94,26.25198332,75.25077264
20131102,0.0,51.53,30.37,15.71,14.66,1.22,3.37,26.25198332,75.25077264
20131103,0.0,58.03,29.08,14.25,14.83,2.25,4.55,26.25198332,75.25077264
20131104,0.0,57.38,28.49,14.24,14.26,1.75,4.04,26.25198332,75.25077264
20131105,0.0,59.44,28.54,13.78,14.77,1.48,4.18,26.25198332,75.25077264
20131106,0.28,63.55,28.86,14.48,14.38,1.63,2.31,26.25198332,75.25077264
20131107,0.7,63.12,27.19,16.98,10.21,2.05,3.42,26.25198332,75.25077264
20131108,0.88,67.45,26.3,15.08,11.22,2.04,4.47,26.25198332,75.25077264
20131109,0.0,66.85,25.54,13.26,12.28,1.8,2.79,26.25198332,75.25077264
20131110,0.0,56.5,26.76,13.49,13.26,2.14,4.54,26.25198332,75.25077264
20131111,0.0,50.28,26.25,11.93,14.32,2.03,4.11,26.25198332,75.25077264
20131112,0.0,46.15,26.53,12.29,14.24,2.49,4.29,26.25198332,75.25077264
20131113,0.0,48.16,26.42,11.78,14.64,1.2,1.78,26.25198332,75.25077264
20131114,0.0,38.83,26.35,11.83,14.52,1.44,2.58,26.25198332,75.25077264
20131115,0.0,39.36,26.25,11.49,14.76,1.47,2.2,26.25198332,75.25077264
20131116,0.0,41.35,26.2,11.61,14.59,1.21,2.15,26.25198332,75.25077264
20131117,0.0,39.58,26.95,12.33,14.62,2.41,2.83,26.25198332,75.25077264
20131118,0.0,38.21,28.26,12.6,15.66,2.32,4.27,26.25198332,75.25077264
20131119,0.0,36.96,28.67,14.38,14.29,3.22,4.19,26.25198332,75.25077264
20131120,0.0,33.59,29.28,14.71,14.57,2.28,2.79,26.25198332,75.25077264
20131121,0.0,36.9,29.36,14.23,15.13,3.05,5.31,26.25198332,75.25077264
20131122,0.0,51.34,27.34,10.87,16.47,1.85,2.47,26.25198332,75.25077264
20131123,0.0,49.19,27.27,10.16,17.11,1.83,2.63,26.25198332,75.25077264
20131124,0.0,43.63,26.85,12.49,14.36,1.39,1.79,26.25198332,75.25077264
20131125,0.0,37.76,28.12,13.49,14.63,1.35,2.03,26.25198332,75.25077264
20131126,0.0,37.51,29.8,12.6,17.2,1.35,2.67,26.25198332,75.25077264
20131127,0.0,38.41,29.55,15.72,13.83,1.77,3.32,26.25198332,75.25077264
20131128,0.0,44.49,28.38,14.48,13.9,2.02,3.17,26.25198332,75.25077264
20131129,0.0,40.76,28.38,14.76,13.62,2.55,2.79,26.25198332,75.25077264
20131130,0.0,36.06,28.93,13.49,15.44,1.58,2.86,26.25198332,75.25077264
20131201,0.0,31.42,28.51,12.36,16.15,2.07,3.39,26.25198332,75.25077264
20131202,0.0,36.56,28.74,11.02,17.72,2.55,4.25,26.25198332,75.25077264
20131203,0.0,33.21,27.39,11.94,15.45,2.09,3.47,26.25198332,75.25077264
20131204,0.0,43.67,26.69,10.64,16.06,2.27,3.6,26.25198332,75.25077264
20131205,0.0,34.28,26.82,12.22,14.6,2.38,3.99,26.25198332,75.25077264
20131206,0.0,29.47,27.52,11.7,15.81,1.81,2.72,26.25198332,75.25077264
20131207,0.0,32.25,27.53,12.38,15.15,3.37,6.08,26.25198332,75.25077264
20131208,0.0,34.9,27.73,9.24,18.49,2.41,4.45,26.25198332,75.25077264
20131209,0.0,33.58,27.27,10.53,16.73,2.21,3.3,26.25198332,75.25077264
20131210,0.0,44.28,26.42,10.97,15.45,1.56,2.98,26.25198332,75.25077264
20131211,0.0,41.92,26.72,9.7,17.01,2.71,4.23,26.25198332,75.25077264
20131212,0.0,37.85,27.48,12.45,15.03,3.22,6.54,26.25198332,75.25077264
20131213,0.0,39.46,27.91,10.06,17.86,2.59,3.9,26.25198332,75.25077264
20131214,0.0,33.09,28.92,10.26,18.66,3.05,4.67,26.25198332,75.25077264
20131215,0.0,28.25,28.12,10.8,17.31,1.87,3.16,26.25198332,75.25077264
20131216,0.0,32.71,26.79,10.41,16.38,1.31,2.03,26.25198332,75.25077264
20131217,0.0,34.39,27.02,11.69,15.33,2.27,2.83,26.25198332,75.25077264
20131218,0.0,34.87,27.56,12.39,15.17,3.51,5.06,26.25198332,75.25077264
20131219,0.0,35.71,25.69,9.6,16.09,3.9,7.12,26.25198332,75.25077264
20131220,0.0,39.07,23.69,8.57,15.12,1.57,4.88,26.25198332,75.25077264
20131221,0.0,49.3,21.0,6.6,14.4,2.04,4.41,26.25198332,75.25077264
20131222,0.0,42.94,22.13,9.25,12.88,2.47,4.32,26.25198332,75.25077264
20131223,0.0,48.6,21.71,6.05,15.66,2.6,4.86,26.25198332,75.25077264
20131224,0.0,45.25,21.81,6.53,15.28,3.04,5.26,26.25198332,75.25077264
20131225,0.0,38.21,23.49,7.19,16.3,2.72,4.88,26.25198332,75.25077264
20131226,0.07,34.15,21.89,7.83,14.06,1.29,3.09,26.25198332,75.25077264
20131227,0.91,65.53,17.79,7.98,9.81,2.21,2.48,26.25198332,75.25077264
20131228,0.07,54.64,21.47,7.01,14.46,1.84,4.9,26.25198332,75.25077264
20131229,0.0,30.63,21.39,4.22,17.17,2.88,5.63,26.25198332,75.25077264
20131230,3.29,61.21,17.05,7.62,9.43,2.27,3.08,26.25198332,75.25077264
20131231,0.1,56.28,21.36,7.66,13.71,2.15,5.08,26.25198332,75.25077264
20140101,0.0,56.13,20.43,4.86,15.58,3.35,7.08,26.25198332,75.25077264
20140102,0.0,43.52,22.86,4.87,17.98,2.77,5.7,26.25198332,75.25077264
20140103,0.0,47.77,24.02,9.38,14.65,2.36,5.03,26.25198332,75.25077264
20140104,0.43,60.53,24.45,11.3,13.15,2.71,3.83,26.25198332,75.25077264
20140105,0.75,54.5,24.11,9.86,14.25,2.84,6.55,26.25198332,75.25077264
20140106,0.0,25.78,21.69,5.59,16.1,3.29,7.13,26.25198332,75.25077264
20140107,0.0,28.23,21.31,5.31,16.0,2.03,4.64,26.25198332,75.25077264
20140108,0.0,41.58,24.37,5.0,19.37,4.72,5.02,26.25198332,75.25077264
20140109,0.0,45.79,21.93,7.32,14.61,3.23,6.0,26.25198332,75.25077264
20140110,0.0,55.78,20.83,5.47,15.35,3.8,6.47,26.25198332,75.25077264
20140111,0.0,37.77,20.31,5.25,15.06,2.26,4.53,26.25198332,75.25077264
20140112,0.0,38.88,21.15,5.12,16.03,1.39,2.45,26.25198332,75.25077264
20140113,0.0,46.64,21.47,6.84,14.63,2.11,4.58,26.25198332,75.25077264
20140114,0.0,53.6,24.2,7.62,16.58,1.74,3.54,26.25198332,75.25077264
20140115,0.0,64.74,22.57,8.21,14.36,0.89,3.96,26.25198332,75.25077264
20140116,0.0,66.2,20.99,8.18,12.81,1.65,4.67,26.25198332,75.25077264
20140117,0.06,63.48,21.73,7.51,14.22,4.13,6.62,26.25198332,75.25077264
20140118,0.01,52.76,21.52,6.85,14.67,2.26,4.16,26.25198332,75.25077264
20140119,0.0,58.74,21.0,6.3,14.7,1.24,4.51,26.25198332,75.25077264
20140120,0.0,56.91,22.51,6.04,16.47,2.37,5.22,26.25198332,75.25077264
20140121,12.99,84.45,17.89,12.68,5.21,3.76,5.56,26.25198332,75.25077264
20140122,3.76,73.66,23.19,11.02,12.17,2.58,2.21,26.25198332,75.25077264
20140123,0.5,67.59,22.24,8.8,13.44,1.72,2.37,26.25198332,75.25077264
20140124,0.0,58.67,22.22,7.08,15.14,2.23,4.24,26.25198332,75.25077264
20140125,0.0,50.05,21.73,6.95,14.78,1.8,3.75,26.25198332,75.25077264
20140126,0.0,36.05,23.45,10.06,13.38,1.27,1.76,26.25198332,75.25077264
20140127,0.0,33.5,24.98,8.81,16.17,2.56,2.93,26.25198332,75.25077264
20140128,0.0,34.31,25.65,10.54,15.12,1.58,1.83,26.25198332,75.25077264
20140129,0.0,36.56,25.7,10.5,15.2,2.07,3.19,26.25198332,75.25077264
20140130,0.0,41.59,24.9,9.46,15.44,1.25,2.58,26.25198332,75.25077264
20140131,0.0,45.84,24.54,8.65,15.89,1.98,4.74,26.25198332,75.25077264
20140201,0.0,48.2,23.81,6.2,17.61,2.41,5.26,26.25198332,75.25077264
20140202,0.0,48.58,25.76,7.52,18.24,1.8,4.49,26.25198332,75.25077264
20140203,0.0,48.14,27.68,9.87,17.81,2.85,3.42,26.25198332,75.25077264
20140204,0.0,40.11,27.18,10.45,16.72,1.47,3.3,26.25198332,75.25077264
20140205,0.0,39.98,29.49,11.44,18.05,5.94,7.09,26.25198332,75.25077264
20140206,0.06,43.6,30.38,10.39,19.99,4.09,4.21,26.25198332,75.25077264
20140207,0.01,45.59,28.09,12.17,15.92,5.43,6.55,26.25198332,75.25077264
20140208,0.0,42.64,25.05,8.93,16.12,3.55,6.95,26.25198332,75.25077264
20140209,0.0,28.08,22.46,6.46,16.0,1.56,4.29,26.25198332,75.25077264
20140210,0.0,22.14,22.96,7.4,15.56,3.47,4.35,26.25198332,75.25077264
20140211,0.0,26.9,23.83,8.14,15.69,3.04,6.0,26.25198332,75.25077264
20140212,0.0,33.14,24.08,5.84,18.24,3.11,7.55,26.25198332,75.25077264
20140213,0.06,37.55,24.44,7.64,16.8,5.15,4.07,26.25198332,75.25077264
20140214,0.16,44.31,24.37,10.57,13.8,5.22,6.88,26.25198332,75.25077264
20140215,0.11,38.04,24.03,9.45,14.58,2.01,2.86,26.25198332,75.25077264
20140216,0.0,37.76,22.71,10.84,11.87,2.49,3.81,26.25198332,75.25077264
20140217,0.0,23.69,25.11,7.74,17.37,2.69,5.25,26.25198332,75.25077264
20140218,0.0,18.5,27.11,8.72,18.39,2.91,5.91,26.25198332,75.25077264
20140219,0.0,24.11,27.68,6.66,21.02,2.88,4.94,26.25198332,75.25077264
20140220,0.0,26.87,28.3,7.11,21.19,2.66,4.71,26.25198332,75.25077264
20140221,0.55,42.45,25.89,13.77,12.13,2.81,3.08,26.25198332,75.25077264
20140222,0.37,44.64,26.55,11.19,15.37,3.48,6.73,26.25198332,75.25077264
20140223,0.13,54.19,24.92,11.42,13.51,2.84,5.91,26.25198332,75.25077264
20140224,0.0,37.02,26.47,8.73,17.74,2.52,5.93,26.25198332,75.25077264
20140225,0.37,46.71,26.05,13.24,12.81,3.33,5.81,26.25198332,75.25077264
20140226,5.14,61.2,27.24,12.88,14.36,3.64,6.79,26.25198332,75.25077264
20140227,4.77,63.73,27.05,13.58,13.47,2.21,5.9,26.25198332,75.25077264
20140228,7.33,68.41,24.45,13.0,11.44,2.63,5.54,26.25198332,75.25077264
20140301,0.19,54.62,24.75,11.53,13.22,2.0,4.91,26.25198332,75.25077264
20140302,0.0,41.7,24.66,8.06,16.6,2.86,5.95,26.25198332,75.25077264
20140303,0.0,39.32,26.1,9.0,17.11,1.53,5.09,26.25198332,75.25077264
20140304,0.0,41.48,27.52,10.95,16.57,3.15,6.2,26.25198332,75.25077264
20140305,0.0,40.63,28.92,10.84,18.08,3.34,5.46,26.25198332,75.25077264
20140306,0.03,43.25,28.22,11.18,17.04,2.89,7.28,26.25198332,75.25077264
20140307,0.0,37.42,28.74,10.73,18.01,3.24,7.27,26.25198332,75.25077264
20140308,0.0,33.31,30.09,10.97,19.12,2.95,6.05,26.25198332,75.25077264
20140309,0.0,35.41,30.81,12.88,17.93,1.75,5.51,26.25198332,75.25077264
20140310,0.7,49.15,30.71,14.68,16.03,3.05,3.61,26.25198332,75.25077264
20140311,0.07,40.33,32.69,16.61,16.08,2.13,3.5,26.25198332,75.25077264
20140312,0.01,24.03,27.35,12.25,15.1,3.44,6.06,26.25198332,75.25077264
20140313,0.0,24.23,30.86,12.36,18.5,3.07,7.05,26.25198332,75.25077264
20140314,0.0,21.1,32.13,12.11,20.02,3.04,5.97,26.25198332,75.25077264
20140315,0.0,23.32,33.49,12.08,21.42,3.21,5.77,26.25198332,75.25077264
20140316,0.0,23.79,35.29,14.27,21.01,3.29,6.64,26.25198332,75.25077264
20140317,0.0,23.18,36.81,15.7,21.12,4.22,6.26,26.25198332,75.25077264
20140318,0.0,25.82,34.17,18.63,15.54,2.04,4.14,26.25198332,75.25077264
20140319,0.0,17.18,33.73,14.32,19.41,2.87,6.72,26.25198332,75.25077264
20140320,0.0,14.57,34.34,16.0,18.34,2.84,5.72,26.25198332,75.25077264
20140321,0.0,14.7,35.31,15.89,19.41,3.8,7.06,26.25198332,75.25077264
20140322,0.0,17.52,35.86,16.24,19.62,2.14,5.41,26.25198332,75.25077264
20140323,0.6,23.6,36.06,17.1,18.96,4.55,6.09,26.25198332,75.25077264
20140324,4.75,31.37,35.12,20.63,14.49,4.38,4.83,26.25198332,75.25077264
20140325,0.18,35.28,33.61,17.03,16.58,2.59,5.13,26.25198332,75.25077264
20140326,0.02,35.26,33.47,17.61,15.85,3.47,7.52,26.25198332,75.25077264
20140327,0.0,35.17,32.68,18.73,13.95,2.61,5.46,26.25198332,75.25077264
20140328,0.0,35.0,33.78,19.54,14.24,3.97,5.53,26.25198332,75.25077264
20140329,0.0,33.9,33.86,19.94,13.92,3.69,6.81,26.25198332,75.25077264
20140330,0.0,29.58,34.2,18.68,15.52,2.22,5.68,26.25198332,75.25077264
20140331,0.0,22.66,35.23,18.06,17.17,3.24,5.9,26.25198332,75.25077264
20140401,0.0,20.77,36.37,18.41,17.96,1.89,5.29,26.25198332,75.25077264
20140402,0.0,22.88,37.02,19.25,17.77,4.71,5.7,26.25198332,75.25077264
20140403,0.0,20.19,35.94,19.03,16.91,2.65,6.39,26.25198332,75.25077264
20140404,0.0,18.71,38.73,19.2,19.54,3.22,7.33,26.25198332,75.25077264
20140405,0.0,20.06,39.01,20.23,18.78,1.77,5.17,26.25198332,75.25077264
20140406,0.05,19.39,39.13,21.1,18.03,4.97,4.45,26.25198332,75.25077264
20140407,0.1,25.54,38.4,23.03,15.37,3.53,4.69,26.25198332,75.25077264
20140408,0.0,18.79,35.08,18.26,16.82,2.05,4.94,26.25198332,75.25077264
20140409,0.0,13.94,35.91,17.98,17.93,1.61,5.44,26.25198332,75.25077264
20140410,0.0,12.91,36.99,17.22,19.76,1.78,5.26,26.25198332,75.25077264
20140411,0.0,11.78,38.73,18.85,19.89,3.05,6.39,26.25198332,75.25077264
20140412,0.0,11.33,38.95,19.99,18.96,4.17,6.27,26.25198332,75.25077264
20140413,0.0,14.38,38.99,20.51,18.48,2.36,1.86,26.25198332,75.25077264
20140414,0.0,19.13,38.55,20.7,17.85,3.78,4.41,26.25198332,75.25077264
20140415,0.0,20.47,39.46,20.48,18.98,3.63,6.94,26.25198332,75.25077264
20140416,2.28,18.98,40.23,23.0,17.23,5.73,6.9,26.25198332,75.25077264
20140417,0.89,22.44,38.99,23.65,15.34,4.08,4.71,26.25198332,75.25077264
20140418,2.12,31.95,37.21,23.96,13.25,6.69,9.3,26.25198332,75.25077264
20140419,1.57,38.28,33.63,21.32,12.31,3.64,5.03,26.25198332,75.25077264
20140420,0.0,30.65,35.77,20.19,15.57,3.61,5.56,26.25198332,75.25077264
20140421,0.33,24.4,36.94,21.55,15.39,1.97,4.27,26.25198332,75.25077264
20140422,0.0,23.1,37.87,22.52,15.35,2.97,4.46,26.25198332,75.25077264
20140423,1.22,27.37,37.25,21.24,16.01,1.79,4.86,26.25198332,75.25077264
20140424,0.0,22.89,39.06,21.72,17.34,2.45,4.31,26.25198332,75.25077264
20140425,0.0,20.43,40.89,24.7,16.19,3.09,6.55,26.25198332,75.25077264
20140426,0.0,19.67,41.09,24.15,16.94,1.92,5.13,26.25198332,75.25077264
20140427,0.0,13.92,40.87,25.63,15.24,2.56,5.04,26.25198332,75.25077264
20140428,0.0,13.66,41.94,23.71,18.24,3.68,4.23,26.25198332,75.25077264
20140429,0.0,11.7,43.55,26.0,17.55,3.44,4.8,26.25198332,75.25077264
20140430,0.0,14.06,43.46,26.08,17.38,2.47,5.06,26.25198332,75.25077264
20140501,0.0,12.96,43.08,26.13,16.95,3.37,5.84,26.25198332,75.25077264
20140502,0.0,17.66,42.76,26.5,16.26,2.87,4.86,26.25198332,75.25077264
20140503,0.01,20.75,41.78,26.78,14.99,3.99,7.09,26.25198332,75.25077264
20140504,0.13,21.51,40.93,26.59,14.34,3.06,6.02,26.25198332,75.25077264
20140505,0.16,25.41,40.17,26.85,13.32,2.48,4.3,26.25198332,75.25077264
20140506,0.0,23.39,39.76,27.08,12.69,2.6,4.72,26.25198332,75.25077264
20140507,0.0,21.74,41.35,26.31,15.04,3.65,4.54,26.25198332,75.25077264
20140508,0.01,16.87,42.81,26.85,15.96,5.62,8.19,26.25198332,75.25077264
20140509,0.0,14.92,42.15,25.64,16.5,4.92,4.73,26.25198332,75.25077264
20140510,0.14,18.97,40.81,25.1,15.71,4.75,6.23,26.25198332,75.25077264
20140511,1.64,29.2,38.58,25.98,12.6,4.29,4.81,26.25198332,75.25077264
