Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131008,7.76,91.06,26.85,21.91,4.94,2.03,2.75,22.75198332,80.25077264
20131009,1.69,88.02,28.0,21.0,7.0,2.06,2.08,22.75198332,80.25077264
20131010,3.61,87.38,27.84,20.75,7.09,1.83,3.27,22.75198332,80.25077264
20131011,1.72,89.18,25.52,20.97,4.55,3.52,4.08,22.75198332,80.25077264
20131012,0.19,87.31,28.66,19.92,8.74,2.2,3.47,22.75198332,80.25077264
20131013,2.96,88.81,26.8,20.69,6.11,5.39,5.83,22.75198332,80.25077264
20131014,0.77,89.21,27.26,19.98,7.28,6.33,8.39,22.75198332,80.25077264
20131015,0.07,85.66,28.37,19.12,9.25,2.19,2.08,22.75198332,80.25077264
20131016,0.0,83.98,27.92,18.68,9.24,2.04,2.81,22.75198332,80.25077264
20131017,0.0,77.34,27.37,17.34,10.03,3.75,4.58,22.75198332,80.25077264
20131018,0.0,77.24,27.58,18.08,9.5,2.41,2.8,22.75198332,80.25077264
20131019,0.01,76.79,28.2,18.56,9.64,2.09,2.6,22.75198332,80.25077264
20131020,0.0,77.2,28.02,17.99,10.04,2.01,3.59,22.75198332,80.25077264
20131021,0.21,72.37,27.8,15.99,11.81,1.31,3.13,22.75198332,80.25077264
20131022,3.45,79.9,26.85,15.14,11.71,1.93,3.14,22.75198332,80.25077264
20131023,10.36,89.28,26.49,18.26,8.24,2.47,3.44,22.75198332,80.25077264
20131024,3.59,88.98,27.22,19.03,8.19,2.71,3.05,22.75198332,80.25077264
20131025,6.48,88.48,27.35,20.27,7.08,2.08,2.07,22.75198332,80.25077264
20131026,0.93,87.02,27.47,19.32,8.15,2.63,2.74,22.75198332,80.25077264
20131027,0.13,83.38,27.59,18.68,8.91,1.16,2.24,22.75198332,80.25077264
20131028,0.0,71.41,27.05,17.04,10.01,1.31,2.0,22.75198332,80.25077264
20131029,0.0,58.61,27.05,16.97,10.09,2.24,3.33,22.75198332,80.25077264
20131030,0.0,64.06,27.22,14.38,12.84,2.2,3.9,22.75198332,80.25077264
20131031,0.0,65.75,27.67,15.32,12.35,2.29,3.9,22.75198332,80.25077264
20131101,0.0,69.44,27.52,14.86,12.66,2.39,4.33,22.75198332,80.25077264
20131102,0.0,70.93,26.87,14.96,11.91,2.53,4.06,22.75198332,80.25077264
20131103,0.0,74.14,27.14,16.65,10.49,1.89,4.07,22.75198332,80.25077264
20131104,0.0,77.75,26.5,15.57,10.93,2.19,4.48,22.75198332,80.25077264
20131105,0.0,65.9,26.18,14.14,12.03,2.25,4.09,22.75198332,80.25077264
20131106,0.0,67.3,26.21,14.54,11.66,2.32,4.0,22.75198332,80.25077264
20131107,0.0,74.06,25.71,14.12,11.59,1.89,2.81,22.75198332,80.25077264
20131108,0.0,69.68,26.56,16.01,10.55,1.6,2.79,22.75198332,80.25077264
20131109,0.0,76.67,26.35,15.76,10.59,2.68,6.07,22.75198332,80.25077264
20131110,0.0,83.33,25.42,15.02,10.4,1.7,5.08,22.75198332,80.25077264
20131111,0.0,73.92,24.17,12.54,11.63,1.03,3.21,22.75198332,80.25077264
20131112,0.0,68.6,24.37,12.87,11.5,1.86,3.45,22.75198332,80.25077264
20131113,0.0,72.03,24.47,12.49,11.98,1.71,2.92,22.75198332,80.25077264
20131114,0.0,73.99,23.27,12.2,11.07,2.26,4.6,22.75198332,80.25077264
20131115,0.0,70.75,23.1,10.24,12.86,1.03,2.64,22.75198332,80.25077264
20131116,0.0,76.68,23.33,9.4,13.93,1.9,2.35,22.75198332,80.25077264
20131117,0.0,79.09,23.87,9.73,14.14,1.78,1.87,22.75198332,80.25077264
20131118,0.0,77.15,24.28,10.17,14.11,1.17,2.1,22.75198332,80.25077264
20131119,0.0,67.85,24.82,10.39,14.43,1.36,3.44,22.75198332,80.25077264
20131120,0.0,58.03,24.45,11.78,12.67,1.67,3.14,22.75198332,80.25077264
20131121,0.0,60.93,25.53,11.13,14.39,1.89,3.97,22.75198332,80.25077264
20131122,0.0,69.29,24.97,11.09,13.88,1.13,2.98,22.75198332,80.25077264
20131123,0.0,78.39,26.65,13.61,13.04,1.55,2.99,22.75198332,80.25077264
20131124,0.0,72.63,26.1,13.61,12.5,1.43,2.32,22.75198332,80.25077264
20131125,0.0,65.78,25.94,13.94,12.0,3.81,4.48,22.75198332,80.25077264
20131126,0.0,62.77,25.54,10.63,14.91,3.2,3.4,22.75198332,80.25077264
20131127,0.0,65.68,24.81,11.16,13.65,1.84,3.18,22.75198332,80.25077264
20131128,0.0,71.75,24.57,9.89,14.69,1.54,2.96,22.75198332,80.25077264
20131129,0.0,75.75,25.79,11.26,14.53,2.52,4.98,22.75198332,80.25077264
20131130,0.0,73.53,25.01,11.69,13.32,0.98,1.95,22.75198332,80.25077264
20131201,0.0,63.03,25.38,11.25,14.13,1.36,2.43,22.75198332,80.25077264
20131202,0.0,62.91,26.34,12.03,14.31,2.27,5.15,22.75198332,80.25077264
20131203,0.0,68.25,26.18,12.66,13.52,2.0,5.24,22.75198332,80.25077264
20131204,0.0,69.97,25.37,13.33,12.04,2.19,5.04,22.75198332,80.25077264
20131205,0.0,65.58,24.64,11.21,13.43,1.34,1.76,22.75198332,80.25077264
20131206,0.0,59.79,23.89,9.28,14.61,1.03,2.31,22.75198332,80.25077264
20131207,0.0,59.25,24.3,8.9,15.4,0.92,2.26,22.75198332,80.25077264
20131208,0.0,57.67,25.05,11.1,13.95,1.92,3.42,22.75198332,80.25077264
20131209,0.0,61.35,25.2,9.93,15.26,1.65,4.9,22.75198332,80.25077264
20131210,0.0,61.36,25.14,8.44,16.7,1.86,5.1,22.75198332,80.25077264
20131211,0.0,59.76,24.47,8.67,15.8,1.03,3.5,22.75198332,80.25077264
20131212,0.0,54.29,24.12,8.66,15.46,2.5,3.1,22.75198332,80.25077264
20131213,0.0,52.36,24.8,10.23,14.57,2.29,3.68,22.75198332,80.25077264
20131214,0.0,57.03,24.78,8.59,16.19,1.9,3.0,22.75198332,80.25077264
20131215,0.0,55.66,24.54,9.65,14.89,2.31,3.54,22.75198332,80.25077264
20131216,0.0,57.59,24.67,9.79,14.88,2.33,3.6,22.75198332,80.25077264
20131217,0.0,55.56,24.12,10.52,13.6,1.75,3.18,22.75198332,80.25077264
20131218,0.0,52.69,24.67,10.14,14.54,2.4,4.76,22.75198332,80.25077264
20131219,0.0,53.52,25.95,8.96,16.99,2.85,4.61,22.75198332,80.25077264
20131220,0.0,52.0,25.13,10.06,15.07,2.06,2.68,22.75198332,80.25077264
20131221,0.0,61.11,25.97,8.88,17.09,1.77,4.74,22.75198332,80.25077264
20131222,0.0,68.85,25.69,11.25,14.44,3.02,5.76,22.75198332,80.25077264
20131223,0.0,73.01,25.07,13.03,12.04,2.46,5.88,22.75198332,80.25077264
20131224,0.0,71.4,24.74,10.94,13.8,2.08,5.18,22.75198332,80.25077264
20131225,0.0,69.03,24.55,11.2,13.36,2.3,5.74,22.75198332,80.25077264
20131226,0.0,67.58,24.49,11.36,13.13,1.91,5.4,22.75198332,80.25077264
20131227,0.0,70.4,25.02,11.8,13.22,2.37,3.28,22.75198332,80.25077264
20131228,0.0,72.26,25.03,12.28,12.75,1.5,3.97,22.75198332,80.25077264
20131229,0.0,73.11,24.68,11.29,13.39,2.76,6.14,22.75198332,80.25077264
20131230,0.03,71.03,24.74,11.65,13.08,2.78,5.66,22.75198332,80.25077264
20131231,0.0,68.3,26.14,12.42,13.72,4.04,4.2,22.75198332,80.25077264
20140101,0.0,67.42,26.39,13.23,13.16,3.09,5.67,22.75198332,80.25077264
20140102,0.0,71.29,24.75,11.62,13.13,0.95,4.53,22.75198332,80.25077264
20140103,0.0,62.94,25.05,10.53,14.52,2.5,5.02,22.75198332,80.25077264
20140104,0.09,59.62,27.0,11.54,15.46,2.58,6.48,22.75198332,80.25077264
20140105,0.71,72.61,25.41,12.58,12.83,3.37,3.66,22.75198332,80.25077264
20140106,0.02,67.59,24.22,10.71,13.51,1.89,5.52,22.75198332,80.25077264
20140107,0.0,57.26,24.98,8.19,16.79,2.73,6.02,22.75198332,80.25077264
20140108,0.0,62.31,26.73,9.11,17.63,1.8,3.38,22.75198332,80.25077264
20140109,0.04,66.34,27.5,11.46,16.04,3.54,2.62,22.75198332,80.25077264
20140110,8.23,71.48,26.13,13.28,12.85,4.18,6.12,22.75198332,80.25077264
20140111,2.99,80.72,22.81,12.23,10.58,3.12,5.76,22.75198332,80.25077264
20140112,0.0,64.95,23.41,9.62,13.78,2.55,6.3,22.75198332,80.25077264
20140113,0.0,57.04,25.24,8.36,16.88,2.71,6.77,22.75198332,80.25077264
20140114,0.01,60.32,26.52,9.69,16.83,2.12,4.97,22.75198332,80.25077264
20140115,0.37,64.08,27.1,12.18,14.92,4.11,5.58,22.75198332,80.25077264
20140116,0.04,66.69,26.4,13.05,13.35,2.1,4.53,22.75198332,80.25077264
20140117,3.09,69.0,26.34,12.86,13.48,4.15,4.76,22.75198332,80.25077264
20140118,2.96,76.6,23.12,11.92,11.2,4.72,6.28,22.75198332,80.25077264
20140119,0.15,68.42,24.72,10.65,14.08,3.57,7.29,22.75198332,80.25077264
20140120,0.0,63.62,26.51,10.04,16.47,2.79,6.07,22.75198332,80.25077264
20140121,0.09,66.0,26.31,13.03,13.28,2.52,4.75,22.75198332,80.25077264
20140122,0.73,62.91,26.54,14.19,12.34,1.42,2.15,22.75198332,80.25077264
20140123,0.46,67.33,25.0,12.7,12.29,2.3,5.21,22.75198332,80.25077264
20140124,0.53,77.68,23.02,13.68,9.34,2.35,4.05,22.75198332,80.25077264
20140125,0.03,67.63,26.17,12.18,14.0,2.07,6.02,22.75198332,80.25077264
20140126,0.0,55.17,25.77,9.38,16.38,1.62,5.54,22.75198332,80.25077264
20140127,0.0,46.96,25.3,8.08,17.22,2.43,4.59,22.75198332,80.25077264
20140128,0.0,44.81,24.72,7.76,16.96,1.45,2.9,22.75198332,80.25077264
20140129,0.0,42.64,25.83,8.34,17.5,2.16,5.09,22.75198332,80.25077264
20140130,0.0,43.9,26.12,8.43,17.7,1.78,6.05,22.75198332,80.25077264
20140131,0.0,44.57,26.27,7.7,18.57,3.18,7.06,22.75198332,80.25077264
20140201,0.0,43.17,27.2,7.72,19.48,2.62,6.23,22.75198332,80.25077264
20140202,0.0,42.24,28.01,9.76,18.24,2.49,6.73,22.75198332,80.25077264
20140203,0.0,40.15,29.1,12.39,16.71,2.65,5.97,22.75198332,80.25077264
20140204,0.0,41.8,29.33,13.03,16.3,3.54,4.7,22.75198332,80.25077264
20140205,0.0,46.48,29.53,11.87,17.66,2.71,4.26,22.75198332,80.25077264
20140206,0.0,42.57,30.78,14.38,16.4,2.26,4.14,22.75198332,80.25077264
20140207,0.0,41.66,32.17,14.12,18.04,2.89,2.77,22.75198332,80.25077264
20140208,0.0,41.55,29.74,12.79,16.95,3.54,3.31,22.75198332,80.25077264
20140209,0.0,34.78,29.68,11.91,17.76,4.18,6.87,22.75198332,80.25077264
20140210,0.0,37.67,27.94,8.4,19.54,3.52,6.29,22.75198332,80.25077264
20140211,0.0,37.52,28.08,10.22,17.86,2.91,6.97,22.75198332,80.25077264
20140212,0.0,39.19,27.75,9.45,18.31,2.4,5.31,22.75198332,80.25077264
20140213,0.93,47.73,29.11,11.79,17.32,5.53,4.95,22.75198332,80.25077264
20140214,5.66,69.56,25.14,15.87,9.27,5.69,5.49,22.75198332,80.25077264
20140215,2.91,60.51,23.31,13.6,9.71,1.76,4.83,22.75198332,80.25077264
20140216,1.48,60.79,21.36,10.85,10.51,3.68,7.13,22.75198332,80.25077264
20140217,0.0,43.27,23.91,7.1,16.81,2.08,3.22,22.75198332,80.25077264
20140218,0.0,34.44,25.78,6.35,19.43,1.73,3.05,22.75198332,80.25077264
20140219,0.0,30.71,28.61,7.8,20.81,2.17,3.91,22.75198332,80.25077264
20140220,0.0,32.92,30.58,10.3,20.27,2.56,5.74,22.75198332,80.25077264
20140221,0.98,38.14,31.52,12.28,19.24,2.01,4.47,22.75198332,80.25077264
20140222,4.22,70.02,24.55,16.56,8.0,2.57,2.39,22.75198332,80.25077264
20140223,5.47,77.35,26.11,14.84,11.27,2.86,5.48,22.75198332,80.25077264
20140224,0.0,63.5,28.74,13.92,14.82,2.39,6.06,22.75198332,80.25077264
20140225,7.78,61.41,29.49,13.53,15.96,2.49,5.89,22.75198332,80.25077264
20140226,9.07,64.4,29.01,15.26,13.76,2.83,6.29,22.75198332,80.25077264
20140227,17.78,69.18,27.56,15.8,11.76,4.9,4.98,22.75198332,80.25077264
20140228,9.07,77.48,26.0,16.58,9.42,5.51,5.41,22.75198332,80.25077264
20140301,12.81,76.81,24.53,15.39,9.14,4.06,4.06,22.75198332,80.25077264
20140302,0.12,65.24,25.09,11.88,13.21,1.47,3.36,22.75198332,80.25077264
20140303,0.0,49.79,26.14,9.18,16.95,2.7,6.46,22.75198332,80.25077264
20140304,2.15,57.34,21.14,11.23,9.92,3.53,7.67,22.75198332,80.25077264
20140305,0.06,49.89,26.97,9.76,17.2,3.37,5.74,22.75198332,80.25077264
20140306,0.07,54.28,27.46,12.48,14.98,3.53,5.8,22.75198332,80.25077264
20140307,0.0,54.79,28.17,13.66,14.51,2.12,3.16,22.75198332,80.25077264
20140308,0.0,55.27,28.54,13.55,14.99,2.93,4.11,22.75198332,80.25077264
20140309,0.02,57.89,26.77,15.93,10.83,1.62,3.59,22.75198332,80.25077264
20140310,4.81,62.18,27.68,16.25,11.43,4.15,5.96,22.75198332,80.25077264
20140311,4.64,65.13,28.78,14.54,14.23,3.09,4.52,22.75198332,80.25077264
20140312,1.37,62.85,30.28,17.76,12.52,3.21,2.57,22.75198332,80.25077264
20140313,0.01,60.49,29.31,16.39,12.92,2.27,3.45,22.75198332,80.25077264
20140314,0.36,56.3,31.77,16.93,14.84,1.78,3.31,22.75198332,80.25077264
20140315,0.02,50.84,33.34,17.44,15.9,1.73,2.61,22.75198332,80.25077264
20140316,0.74,46.36,33.93,17.86,16.06,2.82,4.2,22.75198332,80.25077264
20140317,0.0,39.09,34.84,16.99,17.85,2.56,4.69,22.75198332,80.25077264
20140318,0.0,42.27,35.72,18.83,16.89,2.91,3.58,22.75198332,80.25077264
20140319,0.0,42.82,34.0,16.5,17.5,1.9,3.36,22.75198332,80.25077264
20140320,0.0,33.3,34.12,14.0,20.13,3.07,5.24,22.75198332,80.25077264
20140321,0.0,29.99,35.46,15.18,20.28,2.16,5.3,22.75198332,80.25077264
20140322,0.0,28.28,35.01,14.09,20.92,2.81,4.13,22.75198332,80.25077264
20140323,0.0,31.57,35.77,16.3,19.47,3.04,7.11,22.75198332,80.25077264
20140324,0.23,34.01,36.53,17.85,18.68,2.13,3.37,22.75198332,80.25077264
20140325,0.06,49.11,31.09,21.37,9.72,2.57,3.28,22.75198332,80.25077264
20140326,0.0,36.84,36.96,19.86,17.1,3.58,4.4,22.75198332,80.25077264
20140327,0.0,31.82,38.46,21.03,17.43,2.55,2.47,22.75198332,80.25077264
20140328,0.0,29.41,39.03,22.98,16.06,4.31,5.79,22.75198332,80.25077264
20140329,0.0,29.34,38.23,21.33,16.9,4.3,4.31,22.75198332,80.25077264
20140330,0.0,27.51,38.37,18.62,19.75,3.63,2.44,22.75198332,80.25077264
20140331,0.0,28.81,39.08,19.71,19.37,6.25,7.17,22.75198332,80.25077264
20140401,0.0,25.51,38.62,20.07,18.55,5.71,7.0,22.75198332,80.25077264
20140402,0.0,22.25,38.4,19.85,18.55,5.72,8.01,22.75198332,80.25077264
20140403,0.0,24.3,37.9,18.97,18.93,2.92,4.57,22.75198332,80.25077264
20140404,0.0,19.98,37.99,18.86,19.13,2.52,4.18,22.75198332,80.25077264
20140405,0.0,19.91,39.6,20.02,19.58,4.74,5.75,22.75198332,80.25077264
20140406,0.0,19.89,40.33,20.9,19.43,3.49,4.09,22.75198332,80.25077264
20140407,0.0,19.09,41.24,21.86,19.39,6.41,9.61,22.75198332,80.25077264
20140408,0.0,23.01,39.42,24.63,14.78,4.11,3.69,22.75198332,80.25077264
20140409,0.0,19.52,38.45,21.27,17.18,3.16,4.13,22.75198332,80.25077264
20140410,0.06,16.44,38.94,20.65,18.29,3.61,4.77,22.75198332,80.25077264
20140411,0.0,14.9,38.82,19.67,19.15,3.49,6.02,22.75198332,80.25077264
20140412,0.0,14.47,39.17,20.54,18.63,3.33,4.94,22.75198332,80.25077264
20140413,0.0,15.57,40.06,22.48,17.58,2.48,5.83,22.75198332,80.25077264
20140414,4.15,28.44,39.37,22.69,16.67,5.93,6.31,22.75198332,80.25077264
20140415,3.0,33.94,39.45,24.04,15.4,6.68,5.86,22.75198332,80.25077264
20140416,0.12,28.15,40.25,23.2,17.05,2.43,5.07,22.75198332,80.25077264
20140417,2.45,29.76,39.99,22.37,17.62,3.38,5.89,22.75198332,80.25077264
20140418,3.29,36.8,38.87,23.82,15.05,4.97,3.85,22.75198332,80.25077264
20140419,2.07,38.76,38.02,23.94,14.08,2.59,3.23,22.75198332,80.25077264
20140420,5.29,41.89,35.7,22.9,12.8,3.55,4.48,22.75198332,80.25077264
20140421,0.0,37.63,37.12,24.1,13.01,2.28,2.85,22.75198332,80.25077264
20140422,0.0,32.42,37.98,25.87,12.11,1.24,2.18,22.75198332,80.25077264
20140423,0.01,27.46,39.05,23.16,15.89,2.73,4.42,22.75198332,80.25077264
20140424,0.0,23.61,39.99,22.06,17.93,2.24,3.96,22.75198332,80.25077264
20140425,0.0,20.99,40.68,21.95,18.73,2.9,3.77,22.75198332,80.25077264
20140426,0.0,21.12,41.66,22.57,19.09,2.06,4.39,22.75198332,80.25077264
20140427,0.0,18.41,42.66,24.25,18.42,1.16,3.07,22.75198332,80.25077264
20140428,0.0,20.43,42.0,25.23,16.77,3.33,3.96,22.75198332,80.25077264
20140429,0.0,16.42,42.55,24.37,18.17,2.21,3.38,22.75198332,80.25077264
20140430,0.39,23.28,42.34,25.5,16.84,4.66,5.13,22.75198332,80.25077264
20140501,0.03,18.27,43.7,27.53,16.17,3.88,2.59,22.75198332,80.25077264
20140502,0.17,14.37,43.11,25.13,17.98,3.69,3.43,22.75198332,80.25077264
20140503,0.47,18.51,42.15,24.77,17.38,2.87,4.18,22.75198332,80.25077264
20140504,0.26,31.74,37.4,26.06,11.34,4.06,3.21,22.75198332,80.25077264
20140505,0.77,28.73,40.16,25.96,14.21,5.36,4.69,22.75198332,80.25077264
20140506,3.23,34.56,38.88,24.67,14.21,3.06,3.51,22.75198332,80.25077264
20140507,0.1,32.28,40.27,26.62,13.65,6.48,6.48,22.75198332,80.25077264
20140508,0.4,32.22,39.55,27.18,12.36,6.67,6.53,22.75198332,80.25077264
20140509,0.07,36.39,38.04,26.56,11.48,5.31,5.75,22.75198332,80.25077264
20140510,0.0,32.74,40.37,24.53,15.85,5.47,5.65,22.75198332,80.25077264
20140511,0.0,23.42,40.2,25.02,15.18,4.74,3.27,22.75198332,80.25077264
20140512,0.0,22.05,40.78,24.82,15.96,2.44,3.36,22.75198332,80.25077264
20140513,1.47,26.34,38.84,26.98,11.86,3.09,3.41,22.75198332,80.25077264
20140514,1.29,25.28,38.83,27.71,11.12,4.6,4.82,22.75198332,80.25077264
20140515,0.22,24.52,39.87,24.37,15.5,3.07,4.97,22.75198332,80.25077264
20140516,0.0,25.82,39.18,27.4,11.77,2.82,5.08,22.75198332,80.25077264
20140517,0.0,24.63,41.0,27.06,13.94,2.24,3.38,22.75198332,80.25077264
20140518,0.0,24.26,41.37,28.14,13.24,2.64,5.27,22.75198332,80.25077264
20140519,0.0,22.2,41.5,29.91,11.59,3.07,3.47,22.75198332,80.25077264
20140520,0.32,22.79,41.76,29.33,12.43,1.8,2.29,22.75198332,80.25077264
20140521,0.02,21.26,42.54,28.03,14.51,4.29,4.61,22.75198332,80.25077264
20140522,0.0,16.26,43.04,26.4,16.63,3.08,2.49,22.75198332,80.25077264
20140523,0.0,13.26,43.88,26.5,17.39,3.43,5.11,22.75198332,80.25077264
20140524,0.02,14.26,44.57,28.17,16.41,2.95,6.19,22.75198332,80.25077264
20140525,1.68,32.66,40.51,27.82,12.69,3.79,2.97,22.75198332,80.25077264
20140526,0.1,34.87,40.67,25.52,15.15,5.98,6.48,22.75198332,80.25077264
20140527,0.02,31.65,39.52,25.09,14.42,4.64,4.9,22.75198332,80.25077264
20140528,0.01,27.32,41.88,24.5,17.38,4.33,5.04,22.75198332,80.25077264
20140529,0.0,18.21,44.65,26.5,18.16,2.85,2.27,22.75198332,80.25077264
20140530,0.0,17.02,45.68,30.41,15.26,7.61,7.47,22.75198332,80.25077264
20140531,0.19,19.04,45.86,30.05,15.81,5.73,5.33,22.75198332,80.25077264
20140601,0.49,23.39,44.98,30.49,14.48,3.69,4.79,22.75198332,80.25077264
20140602,0.19,25.18,43.83,28.41,15.42,3.67,5.29,22.75198332,80.25077264
20140603,0.0,22.65,43.51,29.05,14.46,2.94,5.56,22.75198332,80.25077264
20140604,0.0,14.86,44.51,28.68,15.83,3.69,4.13,22.75198332,80.25077264
20140605,0.0,13.73,46.04,28.29,17.75,4.57,5.65,22.75198332,80.25077264
20140606,0.0,16.47,45.99,29.58,16.42,3.4,4.29,22.75198332,80.25077264
20140607,0.0,16.48,46.06,30.83,15.24,3.87,4.53,22.75198332,80.25077264
20140608,0.0,14.99,46.87,31.6,15.27,3.28,3.51,22.75198332,80.25077264
20140609,0.0,21.16,46.69,31.51,15.18,6.96,8.84,22.75198332,80.25077264
20140610,0.0,21.12,45.68,31.76,13.91,6.21,6.99,22.75198332,80.25077264
20140611,0.23,17.33,45.97,30.28,15.69,4.95,5.65,22.75198332,80.25077264
20140612,0.07,34.03,41.06,30.74,10.32,5.58,5.69,22.75198332,80.25077264
20140613,5.34,33.9,41.18,28.54,12.64,4.65,4.47,22.75198332,80.25077264
20140614,45.56,57.77,33.32,26.5,6.82,7.24,7.11,22.75198332,80.25077264
20140615,9.42,64.31,34.71,24.39,10.33,3.69,2.74,22.75198332,80.25077264
20140616,5.05,57.42,36.14,25.3,10.85,5.73,5.71,22.75198332,80.25077264
20140617,15.5,63.03,35.31,25.93,9.38,4.64,3.34,22.75198332,80.25077264
20140618,3.83,70.6,32.95,25.26,7.69,5.83,6.07,22.75198332,80.25077264
20140619,20.95,70.9,32.84,24.62,8.22,5.16,5.75,22.75198332,80.25077264
20140620,16.93,69.15,33.9,25.04,8.86,4.55,3.97,22.75198332,80.25077264
20140621,1.07,64.73,33.34,25.3,8.03,3.27,4.23,22.75198332,80.25077264
20140622,0.0,57.1,36.63,25.43,11.2,5.75,4.67,22.75198332,80.25077264
20140623,0.01,56.08,36.35,25.69,10.65,6.2,4.49,22.75198332,80.25077264
20140624,0.0,57.54,35.75,25.13,10.62,7.48,7.71,22.75198332,80.25077264
20140625,4.49,58.35,35.59,24.63,10.96,6.28,6.62,22.75198332,80.25077264
20140626,0.73,59.1,35.85,25.32,10.53,7.35,8.52,22.75198332,80.25077264
20140627,2.19,57.5,36.74,24.89,11.84,4.04,6.32,22.75198332,80.25077264
20140628,1.14,59.57,35.46,24.95,10.5,4.82,4.79,22.75198332,80.25077264
20140629,0.03,55.32,35.6,25.65,9.95,3.64,5.46,22.75198332,80.25077264
20140630,0.01,45.71,39.24,26.24,13.0,6.08,5.03,22.75198332,80.25077264
20140701,0.0,46.83,38.92,25.32,13.6,7.05,6.84,22.75198332,80.25077264
20140702,0.3,43.44,39.11,24.79,14.32,5.75,4.56,22.75198332,80.25077264
20140703,1.74,46.61,38.04,26.59,11.45,5.79,4.24,22.75198332,80.25077264
20140704,4.53,56.53,35.79,26.33,9.46,6.1,6.76,22.75198332,80.25077264
20140705,6.12,64.65,35.74,24.66,11.08,3.63,4.23,22.75198332,80.25077264
20140706,5.53,68.95,33.31,24.97,8.34,4.27,4.52,22.75198332,80.25077264
20140707,1.13,59.24,36.47,24.47,11.99,2.94,2.98,22.75198332,80.25077264
20140708,1.18,53.66,38.73,24.6,14.13,5.52,5.33,22.75198332,80.25077264
20140709,6.54,56.01,36.61,25.98,10.63,6.14,6.23,22.75198332,80.25077264
20140710,5.1,61.5,36.79,24.05,12.74,5.48,4.88,22.75198332,80.25077264
20140711,19.49,70.48,34.21,24.64,9.56,6.36,6.22,22.75198332,80.25077264
20140712,14.45,68.71,34.51,24.4,10.1,6.68,7.26,22.75198332,80.25077264
20140713,5.23,78.96,31.71,25.44,6.27,2.66,3.08,22.75198332,80.25077264
20140714,14.33,85.85,29.22,24.68,4.55,1.73,2.35,22.75198332,80.25077264
20140715,17.16,84.87,31.36,24.8,6.56,2.16,3.19,22.75198332,80.25077264
20140716,26.95,88.03,29.87,24.79,5.09,4.06,5.6,22.75198332,80.25077264
20140717,5.25,84.42,30.03,23.99,6.03,6.19,5.83,22.75198332,80.25077264
20140718,5.83,84.42,30.49,24.67,5.82,5.01,4.85,22.75198332,80.25077264
20140719,18.45,84.24,29.65,24.27,5.37,5.01,4.51,22.75198332,80.25077264
20140720,19.27,90.24,27.15,24.01,3.14,6.47,7.14,22.75198332,80.25077264
20140721,66.46,91.87,26.53,23.25,3.28,2.09,1.87,22.75198332,80.25077264
20140722,40.86,93.44,27.22,23.62,3.61,4.71,5.02,22.75198332,80.25077264
20140723,8.53,83.99,31.69,21.68,10.01,7.12,9.43,22.75198332,80.25077264
20140724,3.71,85.0,27.32,21.11,6.21,4.25,3.9,22.75198332,80.25077264
20140725,5.65,84.5,27.99,21.18,6.81,4.36,3.42,22.75198332,80.25077264
20140726,2.19,83.64,29.49,22.18,7.31,3.42,2.0,22.75198332,80.25077264
20140727,19.14,87.68,30.11,22.95,7.16,4.12,6.56,22.75198332,80.25077264
20140728,5.99,86.53,29.42,23.85,5.56,2.72,5.14,22.75198332,80.25077264
20140729,7.39,83.19,30.18,22.93,7.25,2.65,4.98,22.75198332,80.25077264
20140730,8.84,88.83,28.75,23.14,5.61,2.52,4.92,22.75198332,80.25077264
20140731,14.86,89.36,29.11,23.71,5.4,2.27,3.93,22.75198332,80.25077264
20140801,17.93,88.92,28.8,23.51,5.3,2.68,1.71,22.75198332,80.25077264
20140802,4.65,86.84,28.66,23.17,5.49,4.51,3.43,22.75198332,80.25077264
20140803,5.86,89.29,28.15,23.34,4.81,4.57,4.03,22.75198332,80.25077264
20140804,35.91,91.88,27.45,23.4,4.06,3.25,2.91,22.75198332,80.25077264
20140805,64.45,94.55,26.55,23.16,3.39,5.15,6.45,22.75198332,80.25077264
20140806,8.08,87.9,28.33,22.09,6.23,4.46,3.91,22.75198332,80.25077264
20140807,2.64,89.65,27.25,22.0,5.25,3.3,2.85,22.75198332,80.25077264
20140808,0.72,87.06,28.22,22.29,5.94,4.13,2.8,22.75198332,80.25077264
20140809,6.61,89.11,26.54,22.86,3.67,4.71,4.08,22.75198332,80.25077264
20140810,19.77,93.25,25.75,22.64,3.11,5.44,5.37,22.75198332,80.25077264
20140811,8.4,89.45,29.58,23.35,6.24,1.95,1.59,22.75198332,80.25077264
20140812,2.04,90.14,27.82,22.68,5.14,4.45,4.83,22.75198332,80.25077264
20140813,3.58,90.06,28.17,22.72,5.45,4.36,4.18,22.75198332,80.25077264
20140814,1.42,86.97,29.17,22.95,6.22,5.04,3.91,22.75198332,80.25077264
20140815,0.26,85.47,29.52,22.24,7.29,4.66,3.45,22.75198332,80.25077264
20140816,0.79,84.71,28.61,22.72,5.89,4.24,3.28,22.75198332,80.25077264
20140817,0.23,85.36,28.63,21.97,6.66,3.84,2.67,22.75198332,80.25077264
20140818,2.28,84.16,29.94,22.29,7.65,1.3,2.82,22.75198332,80.25077264
20140819,0.07,81.92,30.29,22.68,7.61,0.94,2.77,22.75198332,80.25077264
