,PRECTOT,RH2M,T2M,WS2M
20170823,2.1,80.6,27.45,3.08
20170824,0.54,80.31,27.8,2.74
20170825,3.92,81.53,27.99,3.11
20170826,22.57,83.96,27.89,3.21
20170827,20.04,83.13,28.0,2.65
20170828,36.44,85.76,27.82,3.42
20170829,35.35,89.59,27.26,4.21
20170830,23.85,91.28,26.23,5.22
20170831,3.95,84.3,27.06,5.27
20170901,1.0,83.3,27.01,4.04
20170902,5.23,86.4,26.53,3.43
20170903,3.84,83.12,27.32,2.7
20170904,0.33,81.49,27.4,2.08
20170905,0.05,79.76,27.13,2.32
20170906,0.01,78.88,26.98,1.85
20170907,0.01,74.88,27.54,1.19
20170908,0.0,74.54,27.9,1.02
20170909,0.1,73.84,28.55,1.12
20170910,1.02,77.09,28.32,1.05
20170911,4.31,80.5,28.42,1.27
20170912,5.04,80.01,29.02,1.0
20170913,3.64,80.57,29.07,0.88
20170914,7.48,82.09,27.97,1.85
20170915,4.37,79.81,27.56,1.69
20170916,9.21,84.03,27.78,1.49
20170917,7.46,81.8,28.09,1.33
20170918,13.82,86.21,27.13,1.65
20170919,0.8,81.87,27.61,2.43
20170920,1.06,82.38,27.21,2.75
20170921,0.07,79.38,27.01,2.9
20170922,0.01,83.39,26.48,2.66
20170923,0.0,80.45,26.75,2.11
20170924,0.0,77.79,26.87,1.69
20170925,0.0,78.32,26.56,1.83
20170926,0.0,76.53,26.81,1.36
20170927,0.0,75.71,27.47,1.37
20170928,0.0,75.99,27.45,1.69
20170929,0.0,75.15,27.16,1.94
20170930,0.0,71.17,27.62,1.74
20171001,0.0,67.75,28.11,1.65
20171002,0.0,67.92,27.82,1.84
20171003,0.09,68.96,27.8,1.61
20171004,0.0,68.01,27.48,2.31
20171005,0.0,67.03,27.44,2.33
20171006,0.01,69.62,27.03,1.99
20171007,0.31,65.19,28.1,1.96
20171008,0.07,60.46,28.74,1.46
20171009,0.29,61.44,28.02,1.95
20171010,3.26,68.5,27.55,2.04
20171011,8.36,79.65,27.81,2.22
20171012,10.28,80.54,27.72,1.33
20171013,0.04,75.4,28.46,1.03
20171014,0.02,74.21,28.57,1.65
20171015,0.0,69.5,28.64,1.62
20171016,0.0,61.05,28.3,1.44
20171017,0.0,52.05,28.22,1.08
20171018,0.0,50.29,27.41,1.6
20171019,0.0,51.9,27.0,1.94
20171020,0.0,47.23,27.13,1.37
20171021,0.0,55.29,26.96,1.25
20171022,0.0,56.98,26.18,2.72
20171023,0.0,59.77,25.85,1.72
20171024,0.0,56.3,26.36,1.36
20171025,0.0,54.89,26.38,1.4
20171026,0.0,43.17,27.76,1.05
20171027,0.0,50.85,26.94,1.05
20171028,0.0,44.71,27.05,1.12
20171029,0.0,42.33,27.08,1.39
20171030,0.0,45.77,26.5,1.6
20171031,0.0,42.32,26.18,1.63
20171101,0.0,47.03,25.49,1.83
20171102,0.0,47.9,25.14,1.8
20171103,0.0,46.57,24.7,1.97
20171104,0.0,50.16,24.14,2.22
20171105,0.0,57.92,24.07,2.21
20171106,0.0,55.81,24.78,1.76
20171107,0.0,51.28,25.19,1.54
20171108,0.0,47.06,26.11,1.08
20171109,0.0,49.35,25.41,1.24
20171110,0.0,52.9,25.07,1.44
20171111,0.0,49.45,24.08,1.95
20171112,0.0,45.92,23.98,1.56
20171113,0.0,45.18,23.6,1.27
20171114,0.0,51.43,23.19,1.04
20171115,0.0,50.17,23.45,1.34
20171116,0.0,44.26,21.73,2.1
20171117,0.0,51.36,21.65,2.87
20171118,0.0,49.22,21.99,2.55
20171119,0.0,49.53,22.01,2.25
20171120,0.0,51.91,22.31,2.69
20171121,0.0,49.2,23.4,2.57
20171122,0.0,45.92,23.14,2.38
20171123,0.0,42.48,22.84,1.85
20171124,0.0,41.92,22.83,1.44
20171125,0.0,39.73,22.66,1.89
20171126,0.0,36.38,22.54,2.07
20171127,0.0,38.9,23.39,1.74
20171128,0.0,36.3,24.1,0.92
20171129,0.0,39.99,23.25,1.26
20171130,0.0,37.84,22.63,2.03
20171201,0.0,42.86,23.16,2.32
20171202,0.0,42.76,23.41,2.33
20171203,0.0,50.16,21.63,2.41
20171204,4.05,61.21,20.78,2.02
20171205,2.08,81.14,18.45,4.91
20171206,3.89,74.87,17.89,4.68
20171207,0.0,69.28,19.94,2.46
20171208,0.0,70.18,22.14,1.77
20171209,0.0,65.79,24.16,1.69
20171210,0.0,63.84,24.72,1.59
20171211,0.0,63.79,22.79,2.44
20171212,0.0,51.6,21.04,1.24
20171213,0.0,45.94,20.05,1.71
20171214,0.0,39.13,19.14,2.19
20171215,0.0,38.55,18.79,2.57
20171216,0.0,52.42,20.83,2.88
20171217,0.0,54.53,22.53,2.73
20171218,0.0,46.5,22.59,2.52
20171219,0.0,40.15,20.82,2.14
20171220,0.0,38.97,18.8,2.38
20171221,0.0,35.32,19.65,2.6
20171222,0.0,35.45,20.27,2.66
20171223,0.0,34.66,21.49,2.33
20171224,0.0,31.33,20.8,2.48
20171225,0.0,30.58,20.15,2.93
20171226,0.0,30.95,20.07,2.61
20171227,0.0,30.8,20.71,1.9
20171228,0.0,30.71,20.97,1.89
20171229,0.0,30.81,21.27,1.94
20171230,0.0,28.96,20.4,2.73
20171231,0.0,32.14,19.91,2.44
20180101,0.0,27.69,19.44,2.34
20180102,0.0,33.12,19.41,2.04
20180103,0.0,38.82,20.5,1.37
20180104,0.0,36.77,21.39,0.87
20180105,0.0,30.73,20.13,1.69
20180106,0.0,37.56,20.41,1.25
20180107,0.0,28.91,19.19,2.19
20180108,0.0,31.52,19.41,1.85
20180109,0.0,38.99,20.98,1.91
20180110,0.0,41.35,22.14,2.22
20180111,0.0,35.34,23.18,2.15
20180112,0.0,34.1,25.01,1.69
20180113,0.0,37.53,25.98,1.63
20180114,0.0,39.35,27.08,0.79
20180115,0.0,35.54,26.44,1.67
20180116,0.0,32.74,26.42,1.24
20180117,0.0,39.92,26.09,1.48
20180118,0.0,35.28,24.89,1.35
20180119,0.0,24.65,23.18,1.81
20180120,0.0,23.75,22.86,1.71
20180121,0.0,22.43,22.37,1.61
20180122,0.0,27.49,21.98,2.01
20180123,0.0,43.16,21.31,2.55
20180124,0.0,28.12,20.58,1.9
20180125,0.0,19.06,20.38,1.6
20180126,0.0,19.96,20.46,1.57
20180127,0.0,21.31,21.16,1.22
20180128,0.0,24.74,21.74,0.99
20180129,0.0,28.67,23.1,1.33
20180130,0.0,22.7,23.71,1.85
20180131,0.0,22.13,24.55,1.6
20180201,0.0,24.98,24.76,1.4
20180202,0.0,30.3,24.31,1.97
20180203,0.0,28.25,24.06,1.97
20180204,0.0,24.14,24.64,1.28
20180205,0.0,24.81,25.58,1.53
20180206,0.01,26.03,25.7,2.16
20180207,0.0,31.84,25.87,1.44
20180208,0.0,20.19,23.63,1.88
20180209,0.0,23.77,22.46,1.7
20180210,0.0,42.77,21.89,2.21
20180211,0.0,46.91,22.4,2.44
20180212,0.0,41.94,22.4,1.29
20180213,0.0,30.58,22.53,2.85
20180214,0.0,30.54,23.61,3.52
20180215,0.0,28.45,24.41,2.66
20180216,0.0,21.95,25.61,1.59
20180217,0.0,20.98,25.81,1.86
20180218,0.0,22.38,26.38,1.18
20180219,0.0,26.96,27.29,1.34
20180220,0.0,24.51,27.59,1.44
20180221,0.0,25.94,27.17,1.64
20180222,0.0,26.39,27.54,1.47
20180223,0.0,27.86,27.87,2.16
20180224,0.0,28.49,27.5,1.76
20180225,0.0,25.53,27.96,2.45
20180226,0.0,22.47,28.82,2.14
20180227,0.0,22.33,29.61,1.88
20180228,0.0,22.05,29.83,1.58
20180301,0.0,23.37,30.3,1.63
20180302,0.0,21.18,29.52,1.97
20180303,0.0,22.66,29.1,2.48
20180304,0.0,28.01,28.3,2.26
20180305,0.0,32.94,27.53,1.74
20180306,0.0,20.7,28.72,1.25
20180307,0.0,20.01,29.09,1.57
20180308,0.0,22.45,28.92,2.32
20180309,0.0,30.14,27.87,2.2
20180310,0.0,26.45,28.09,2.04
20180311,0.0,27.04,28.3,2.21
20180312,0.0,24.85,28.2,2.16
20180313,0.0,24.8,28.28,3.07
20180314,0.0,26.02,27.79,3.48
20180315,0.0,32.95,27.87,3.08
20180316,0.0,33.41,28.25,2.0
20180317,0.0,28.82,28.85,2.08
20180318,0.0,30.45,29.03,2.57
20180319,0.0,30.91,29.09,2.62
20180320,0.0,33.47,28.84,2.71
20180321,0.0,34.42,27.98,3.71
20180322,0.0,36.14,27.34,2.24
20180323,0.0,30.03,27.54,2.22
20180324,0.0,23.16,28.78,2.46
20180325,0.0,16.67,30.98,3.06
20180326,0.0,13.86,31.93,1.94
20180327,0.0,14.8,31.84,2.25
20180328,0.0,21.11,31.17,2.06
20180329,0.0,28.64,31.13,2.49
20180330,0.0,25.22,31.88,1.89
20180331,0.0,21.0,31.51,2.38
20180401,0.0,25.98,30.86,1.88
20180402,0.0,19.22,31.4,1.49
20180403,0.0,23.96,32.07,2.15
20180404,0.0,24.92,32.58,2.73
20180405,0.0,27.31,31.25,2.78
20180406,0.0,29.41,31.89,2.71
20180407,0.0,27.57,32.04,2.69
20180408,0.0,32.24,31.44,2.85
20180409,0.0,35.58,31.27,2.71
20180410,0.0,33.31,32.05,2.48
20180411,0.0,35.41,32.43,2.75
20180412,0.0,34.55,32.66,2.35
20180413,0.0,33.43,33.02,2.48
20180414,0.0,31.23,33.34,2.14
20180415,0.0,28.44,34.1,1.8
20180416,0.0,26.72,34.56,1.43
20180417,0.0,23.79,34.66,2.51
20180418,0.0,19.03,34.77,2.12
20180419,0.0,21.95,34.37,3.16
20180420,0.0,32.08,33.16,3.63
20180421,0.0,31.47,32.23,2.91
20180422,0.0,26.05,32.21,2.03
20180423,0.0,11.62,32.69,2.0
20180424,0.0,15.92,32.39,2.13
20180425,0.0,23.98,32.55,2.82
20180426,0.0,31.54,32.35,2.45
20180427,0.0,32.74,33.42,2.83
20180428,0.0,30.77,35.01,2.81
20180429,0.0,31.01,34.6,4.3
20180430,0.0,35.9,34.27,4.86
20180501,0.0,33.84,34.22,4.09
20180502,0.0,34.79,33.76,3.89
20180503,0.0,35.87,33.71,4.05
20180504,0.0,39.46,33.89,3.18
20180505,0.0,34.65,34.79,2.77
20180506,0.0,27.21,34.83,3.4
20180507,0.0,33.72,33.34,3.65
20180508,0.0,38.58,33.37,3.68
20180509,0.0,33.88,33.95,2.6
20180510,0.0,27.57,35.52,2.49
20180511,0.0,29.3,35.32,3.37
20180512,0.0,27.88,34.56,3.56
20180513,0.0,34.66,34.85,3.32
20180514,0.0,35.58,34.3,2.79
20180515,0.0,36.43,34.77,3.09
20180516,0.0,32.17,35.35,3.61
20180517,0.0,27.8,36.35,3.5
20180518,0.0,28.31,35.97,3.58
20180519,0.0,32.94,35.05,3.52
20180520,0.0,34.53,35.04,3.96
20180521,0.0,31.39,34.54,3.39
20180522,0.0,31.64,34.15,3.49
20180523,0.0,29.74,35.11,2.45
20180524,0.0,25.26,35.78,3.62
20180525,0.0,31.87,34.88,3.13
20180526,0.0,32.57,35.92,3.64
20180527,0.0,31.41,36.95,3.85
20180528,0.0,36.27,36.25,3.67
20180529,0.0,45.97,34.62,5.46
20180530,0.0,49.65,34.07,5.43
20180531,0.01,48.83,34.14,4.49
20180601,0.0,43.21,34.43,4.2
20180602,1.63,41.72,34.96,3.79
20180603,2.82,44.11,35.3,4.5
20180604,0.4,45.7,35.21,4.08
20180605,0.09,43.42,35.33,3.61
20180606,0.06,43.52,35.78,3.93
20180607,0.01,51.38,34.68,5.93
20180608,0.01,56.11,33.38,5.91
20180609,0.02,58.52,32.79,5.91
20180610,0.01,56.27,33.38,5.62
20180611,0.0,54.99,33.68,6.24
20180612,0.0,54.09,33.51,6.43
20180613,0.01,53.12,33.34,7.2
20180614,0.0,53.06,32.74,6.88
20180615,0.01,53.71,32.75,6.52
20180616,0.53,54.58,32.54,6.02
20180617,0.98,54.4,32.79,5.72
20180618,0.21,53.5,33.3,4.65
20180619,0.02,46.61,34.34,4.81
20180620,0.02,46.25,34.2,4.44
20180621,0.0,46.38,34.28,4.82
20180622,0.29,49.12,33.68,4.63
20180623,4.6,51.41,33.3,3.84
20180624,3.29,57.28,32.51,3.38
20180625,9.73,63.48,30.92,4.93
20180626,2.76,66.4,30.64,5.21
20180627,0.66,63.57,31.1,4.79
20180628,2.91,61.83,31.25,4.04
20180629,6.2,67.32,30.24,4.31
20180630,4.66,67.65,30.15,4.23
20180701,0.78,67.45,30.64,4.63
20180702,6.46,72.54,30.12,4.51
20180703,19.5,78.25,29.0,5.22
20180704,7.18,72.8,29.45,5.51
20180705,1.59,71.42,29.61,4.52
20180706,4.63,70.13,29.82,3.91
20180707,3.8,66.77,30.25,3.9
20180708,2.54,68.15,29.89,4.08
20180709,6.05,72.87,29.09,3.35
20180710,10.51,77.19,28.67,3.37
20180711,18.93,78.53,28.4,3.78
20180712,37.83,87.53,27.07,4.04
20180713,16.77,81.1,28.08,4.3
20180714,9.73,80.47,28.01,3.16
20180715,79.74,91.18,27.36,3.18
20180716,65.54,88.73,27.32,4.29
20180717,27.96,86.91,27.66,3.92
20180718,11.56,88.17,27.44,4.58
20180719,5.81,82.53,28.02,4.08
20180720,14.77,86.82,27.75,3.36
20180721,16.64,86.74,27.23,4.11
20180722,6.61,81.65,27.71,4.75
20180723,0.59,83.58,27.18,4.36
20180724,1.78,82.44,27.44,4.18
20180725,2.22,81.84,27.57,4.32
20180726,0.55,82.46,27.3,5.08
20180727,0.06,82.37,27.37,4.89
20180728,0.01,79.81,28.04,4.57
20180729,0.02,80.43,27.85,4.32
20180730,0.01,78.21,28.06,3.95
20180731,0.02,78.14,28.05,4.05
20180801,0.02,79.15,27.9,4.44
20180802,0.62,78.64,27.86,4.57
20180803,0.75,83.95,26.9,4.01
20180804,0.16,78.72,27.7,4.41
20180805,0.05,77.8,27.78,4.8
20180806,0.08,79.65,27.44,4.78
20180807,0.04,79.04,27.42,4.2
20180808,0.84,79.87,27.51,3.3
20180809,1.52,79.07,27.84,3.27
20180810,0.78,77.18,28.01,3.9
20180811,0.35,78.07,27.86,4.63
20180812,0.42,78.96,27.65,4.83
20180813,0.3,79.62,27.74,4.35
20180814,0.11,78.36,28.13,3.93
20180815,0.11,75.2,28.41,3.28
20180816,9.85,77.04,27.91,3.36
20180817,27.25,89.02,25.96,4.06
20180818,12.72,83.76,26.87,3.83
20180819,5.26,80.78,27.36,3.58
20180820,9.31,83.76,26.65,3.54
20180821,12.3,87.21,26.06,3.39
20180822,10.08,82.4,27.14,3.62
20180823,2.67,81.7,26.92,4.22
20180824,4.85,80.99,26.98,4.21
20180825,4.31,83.6,26.35,4.11
20180826,5.03,81.73,26.58,3.63
20180827,3.39,81.43,26.75,2.59
20180828,0.47,81.67,25.72,1.99
20180829,0.67,80.86,26.55,2.33
20180830,1.6,81.23,26.67,3.5
20180831,3.3,80.66,26.77,3.69
20180901,3.51,82.16,26.63,3.52
20180902,4.04,81.58,26.69,3.73
20180903,3.24,79.61,26.63,3.39
20180904,1.0,77.66,26.46,3.39
20180905,0.02,76.23,26.25,3.5
20180906,0.01,76.07,26.09,3.25
20180907,0.08,75.57,25.89,2.83
20180908,0.06,77.12,25.99,2.81
20180909,0.12,79.92,25.87,2.92
20180910,0.72,79.0,26.26,2.6
20180911,0.02,75.81,26.86,2.61
20180912,0.01,76.78,26.52,3.07
20180913,0.02,76.93,26.69,2.85
20180914,0.04,76.37,27.03,2.61
20180915,0.02,75.24,27.15,1.72
20180916,0.04,71.51,27.29,1.86
20180917,0.54,71.04,27.25,1.72
20180918,0.09,69.43,27.57,1.77
20180919,0.03,69.45,27.96,1.51
20180920,0.02,66.3,28.77,1.9
20180921,0.0,57.16,29.81,2.66
20180922,6.91,61.18,28.39,3.15
20180923,7.6,69.44,28.28,3.47
20180924,0.02,69.17,28.26,2.72
20180925,0.0,66.4,28.16,1.74
20180926,0.0,62.14,28.07,1.24
20180927,0.0,59.67,27.97,1.29
20180928,0.0,55.59,28.87,1.34
20180929,0.0,52.65,28.82,1.43
20180930,0.0,50.74,29.01,1.47
20181001,0.0,50.34,29.44,1.33
20181002,0.01,54.38,30.02,0.9
20181003,0.08,56.29,30.1,1.18
20181004,1.29,59.73,29.48,1.22
20181005,0.14,56.44,30.21,1.73
20181006,0.0,55.43,30.0,1.72
20181007,0.0,49.92,30.0,1.67
20181008,0.0,52.96,29.6,1.37
20181009,0.0,48.63,29.89,1.11
20181010,0.0,50.24,29.58,1.01
20181011,0.0,48.56,29.98,1.51
20181012,0.0,47.54,29.67,1.85
20181013,0.0,47.3,30.22,1.2
20181014,0.0,44.89,30.31,0.88
20181015,0.0,44.72,29.31,1.06
20181016,0.0,43.08,29.2,1.32
20181017,0.0,43.87,28.68,1.46
20181018,0.0,47.31,28.75,1.57
20181019,0.0,47.54,29.41,1.68
20181020,0.0,44.78,29.85,1.46
20181021,0.0,41.13,29.63,1.55
20181022,0.0,28.78,28.71,1.09
20181023,0.0,34.57,28.32,1.38
20181024,0.0,38.47,28.43,1.43
20181025,0.0,35.01,28.98,1.65
20181026,0.0,37.18,28.99,1.65
20181027,0.0,34.05,29.48,1.93
20181028,0.0,31.78,29.35,1.9
20181029,0.0,34.06,28.27,2.13
20181030,0.0,35.1,26.94,2.25
20181031,0.0,40.34,26.73,2.62
20181101,0.0,42.94,27.72,2.14
20181102,0.0,43.39,29.07,1.61
20181103,0.0,41.33,30.15,1.05
20181104,0.0,36.44,30.14,1.15
20181105,0.0,35.58,28.8,1.69
20181106,0.0,29.07,27.75,2.13
20181107,0.0,24.06,26.06,1.86
20181108,0.0,27.18,25.93,1.68
20181109,0.0,27.68,26.34,1.22
20181110,0.0,24.14,27.21,1.53
20181111,0.0,25.82,27.48,1.36
20181112,0.0,27.71,27.24,1.23
20181113,0.0,36.8,26.91,1.14
20181114,0.0,48.72,26.79,1.41
20181115,0.0,39.16,26.85,2.05
20181116,0.0,30.84,25.96,2.22
20181117,0.0,24.67,26.36,1.66
20181118,0.0,29.02,27.02,1.08
20181119,0.0,30.96,27.37,0.88
20181120,0.0,27.01,26.94,1.65
20181121,0.0,28.4,26.58,1.51
20181122,0.0,33.69,26.87,1.5
20181123,0.0,35.28,27.51,2.52
20181124,0.0,27.65,26.0,2.11
20181125,0.0,30.92,25.38,1.73
20181126,0.0,35.2,24.45,1.9
20181127,0.0,32.04,24.93,1.95
20181128,0.0,31.9,25.0,1.79
20181129,0.0,31.47,24.3,2.32
20181130,0.0,32.22,23.52,2.51
20181201,0.0,35.35,23.31,2.27
20181202,0.0,37.31,23.85,1.67
20181203,0.0,34.13,24.54,1.63
20181204,0.0,40.91,24.5,1.17
20181205,0.0,38.31,24.8,1.13
20181206,0.0,34.58,23.64,1.19
20181207,0.0,30.3,23.02,1.58
20181208,0.0,28.73,22.32,1.86
20181209,0.0,26.6,21.9,1.92
20181210,0.0,43.63,22.78,1.35
20181211,0.0,54.73,23.89,1.37
20181212,0.0,48.08,23.29,2.56
20181213,0.0,28.84,20.32,3.43
20181214,0.0,30.44,19.05,3.89
20181215,0.0,34.54,20.1,3.87
20181216,0.0,30.3,20.1,3.65
20181217,0.0,28.59,19.8,3.46
20181218,0.0,27.05,19.56,2.7
20181219,0.0,26.29,19.68,2.11
20181220,0.0,29.69,20.42,1.84
20181221,0.0,26.45,20.94,1.76
20181222,0.0,24.7,21.9,1.16
20181223,0.0,24.58,22.53,0.96
20181224,0.0,23.49,21.53,1.99
20181225,0.0,18.44,20.32,2.78
20181226,0.0,18.54,18.53,3.09
20181227,0.0,20.64,17.56,2.5
20181228,0.0,21.07,17.24,2.51
20181229,0.0,20.25,17.58,2.59
20181230,0.0,21.43,18.91,2.22
20181231,0.0,21.35,19.8,1.99
20190101,0.0,15.97,21.3,1.39
20190102,0.0,15.41,20.98,2.04
20190103,0.0,19.26,20.29,2.23
20190104,0.0,18.55,21.59,1.45
20190105,0.0,26.05,22.55,1.43
20190106,0.0,34.77,20.62,3.11
20190107,0.0,23.61,17.9,3.3
20190108,0.0,24.25,18.06,2.39
20190109,0.0,22.6,18.7,2.56
20190110,0.0,26.26,19.67,2.19
20190111,0.0,25.3,21.07,1.54
20190112,0.0,29.14,21.3,1.42
20190113,0.0,35.49,20.94,2.4
20190114,0.0,31.87,20.34,3.94
20190115,0.0,28.01,20.27,2.67
20190116,0.0,23.99,22.3,1.27
20190117,0.0,20.71,21.86,2.12
20190118,0.0,20.59,22.51,2.09
20190119,0.0,25.04,23.42,1.6
20190120,0.0,27.44,24.31,2.06
20190121,0.01,49.68,22.1,3.2
20190122,0.02,56.43,21.3,2.1
20190123,0.0,37.9,20.2,1.91
20190124,0.0,24.83,18.8,2.82
20190125,0.0,26.03,18.02,3.87
20190126,0.0,25.62,16.72,4.23
20190127,0.0,25.97,16.83,3.82
20190128,0.0,22.22,16.53,3.39
20190129,0.0,21.8,17.45,3.13
20190130,0.0,19.8,19.38,1.6
20190131,0.0,22.73,20.38,1.53
20190201,0.0,35.98,20.53,3.1
20190202,0.0,26.99,20.0,3.5
20190203,0.0,29.08,21.87,2.5
20190204,0.0,34.27,24.96,2.38
20190205,0.0,32.86,25.33,2.17
20190206,0.0,30.61,22.93,3.31
20190207,0.0,39.79,19.98,4.14
20190208,0.0,36.45,17.8,2.85
20190209,0.0,17.67,17.18,3.04
20190210,0.0,17.72,18.35,2.77
20190211,0.0,15.28,20.45,2.1
20190212,0.0,22.41,23.77,1.97
20190213,0.0,28.82,26.1,2.17
20190214,0.0,38.34,24.18,2.66
20190215,0.0,28.47,22.92,2.15
20190216,0.0,22.6,21.99,2.55
20190217,0.0,19.99,22.66,1.53
20190218,0.0,32.07,24.32,2.58
20190219,0.0,41.3,25.1,1.96
20190220,0.0,37.29,26.23,2.62
20190221,0.0,48.67,25.47,2.13
20190222,0.0,40.27,25.72,2.84
20190223,0.0,16.74,24.99,2.58
20190224,0.0,18.55,25.33,2.86
20190225,0.0,35.79,25.39,3.31
20190226,0.0,47.19,24.91,4.12
20190227,0.01,42.6,23.77,2.79
20190228,0.0,20.61,22.35,2.7
20190301,0.0,18.08,23.46,2.36
20190302,0.0,24.17,26.17,3.3
20190303,0.0,56.15,25.87,2.14
20190304,0.0,36.35,25.49,2.79
20190305,0.0,29.36,24.1,1.98
20190306,0.0,36.11,24.31,2.03
20190307,0.0,38.45,25.52,1.83
20190308,0.0,33.82,26.18,2.22
20190309,0.0,30.69,26.42,2.81
20190310,0.0,25.5,27.01,2.66
20190311,0.0,38.29,25.33,2.82
20190312,0.0,34.19,24.88,2.35
20190313,0.0,29.58,25.32,3.48
20190314,0.0,34.95,24.19,3.61
20190315,0.0,20.57,25.07,3.11
20190316,0.0,19.42,25.62,2.38
20190317,0.0,16.84,26.76,2.71
20190318,0.0,16.17,27.59,2.27
20190319,0.0,20.6,28.87,2.41
20190320,0.0,34.74,27.63,2.98
20190321,0.0,33.67,26.67,1.74
20190322,0.0,28.87,28.42,2.57
20190323,0.0,17.62,29.97,2.56
20190324,0.0,22.57,30.61,2.43
20190325,0.0,23.05,31.41,3.47
20190326,0.0,20.03,31.25,3.19
20190327,0.0,14.95,31.58,2.28
20190328,0.0,20.84,31.81,2.5
20190329,0.0,23.52,32.3,2.57
20190330,0.0,23.29,32.79,2.82
20190331,0.0,22.71,31.66,2.71
20190401,0.0,28.81,31.09,2.5
20190402,0.0,27.07,31.76,2.31
20190403,0.0,25.1,32.53,2.04
20190404,0.0,24.01,33.38,2.58
20190405,0.0,29.21,32.1,3.45
20190406,0.0,28.79,32.54,3.28
20190407,0.0,28.22,33.03,2.74
20190408,0.0,25.7,32.82,3.09
20190409,0.0,27.64,32.58,3.63
20190410,0.0,32.45,32.06,1.93
20190411,0.0,28.42,33.72,2.28
20190412,0.0,26.66,33.91,2.78
20190413,0.0,24.36,33.74,2.44
20190414,0.0,24.88,34.41,2.43
20190415,0.0,27.55,33.36,2.55
20190416,0.43,32.62,31.04,3.67
20190417,0.02,38.49,29.02,3.29
20190418,0.0,36.68,30.05,1.99
20190419,0.0,23.17,31.69,2.7
20190420,0.0,20.77,32.11,2.19
20190421,0.0,22.97,32.2,2.66
20190422,0.0,28.14,31.62,2.45
20190423,0.0,29.78,32.87,3.39
20190424,0.0,29.73,33.71,3.14
20190425,0.0,26.43,34.08,3.2
20190426,0.0,25.0,35.61,3.35
20190427,0.0,17.21,36.65,3.42
20190428,0.0,15.91,36.24,3.42
20190429,0.0,17.42,35.62,3.73
20190430,0.0,24.31,34.18,4.63
20190501,0.0,32.61,32.51,3.41
20190502,0.0,29.96,32.51,2.82
20190503,0.0,33.65,32.56,4.22
20190504,0.0,41.7,32.11,4.48
20190505,0.0,38.59,32.95,2.78
20190506,0.0,30.49,33.51,2.69
20190507,0.0,28.76,33.74,4.07
20190508,0.0,37.23,32.25,4.51
20190509,0.0,43.16,30.99,3.89
20190510,0.0,39.42,31.74,3.57
20190511,0.0,41.67,32.81,3.0
20190512,0.0,38.72,33.83,3.45
20190513,0.0,37.33,33.82,4.25
20190514,0.0,38.97,33.23,4.06
20190515,0.0,41.35,32.92,3.81
20190516,0.0,40.25,32.74,4.08
20190517,0.07,39.68,33.08,3.79
20190518,0.02,34.08,33.14,4.12
20190519,0.26,34.01,33.52,3.59
20190520,0.0,36.8,34.24,3.51
20190521,0.0,35.6,34.43,4.23
20190522,0.0,37.35,34.4,4.2
20190523,0.0,36.9,34.6,4.52
20190524,0.0,35.49,34.64,4.03
20190525,0.0,34.64,34.5,2.86
20190526,0.0,31.7,35.02,3.62
20190527,0.0,33.99,34.67,3.75
20190528,0.0,33.06,35.29,4.34
20190529,0.0,30.7,35.63,3.18
20190530,0.0,34.4,35.46,3.92
20190531,0.0,41.32,35.24,4.2
20190601,0.0,41.77,35.28,3.84
20190602,0.0,36.52,36.01,3.99
20190603,0.0,34.67,36.08,4.38
20190604,0.0,34.16,35.9,3.98
20190605,0.0,34.87,35.97,3.88
20190606,0.0,42.31,34.95,4.13
20190607,0.02,42.99,34.62,3.37
20190608,0.01,36.23,36.22,2.6
20190609,0.0,33.94,36.54,3.66
20190610,0.24,40.98,35.07,4.07
20190611,0.28,42.89,35.35,3.8
20190612,8.44,60.53,31.6,4.56
20190613,82.24,77.73,28.69,7.71
20190614,27.43,74.3,28.96,7.34
20190615,4.95,73.29,29.8,6.55
20190616,2.31,72.1,30.59,5.71
20190617,1.44,68.43,30.67,6.37
20190618,9.81,78.41,28.94,7.15
20190619,1.12,66.07,30.49,3.75
20190620,0.01,64.81,30.43,3.48
20190621,0.0,64.15,30.56,2.99
20190622,0.81,63.8,31.32,2.73
20190623,0.98,64.7,31.27,2.93
20190624,1.61,66.64,30.94,2.75
20190625,10.45,72.75,29.94,2.97
20190626,3.16,68.43,30.78,3.28
20190627,1.07,66.28,31.13,3.64
20190628,13.92,76.05,29.63,3.99
20190629,11.34,70.81,30.25,4.26
20190630,15.16,73.21,29.84,4.21
20190701,8.12,73.78,29.62,3.51
20190702,0.7,72.55,29.81,3.37
20190703,7.53,79.91,28.53,3.36
20190704,3.88,76.62,29.44,3.87
20190705,8.47,79.18,29.02,4.5
20190706,15.47,83.53,28.28,4.21
20190707,3.99,76.66,29.36,4.67
20190708,1.55,76.26,29.55,4.5
20190709,0.62,75.2,29.65,4.38
20190710,0.12,71.38,30.16,4.69
20190711,0.31,70.77,30.04,5.08
20190712,0.15,70.68,29.99,5.15
20190713,0.08,70.41,30.13,5.26
20190714,0.1,67.4,30.37,5.6
20190715,0.12,68.89,30.13,5.74
20190716,0.28,67.65,30.29,5.59
20190717,0.2,65.96,30.51,4.23
20190718,0.66,68.4,30.1,3.14
20190719,0.4,65.56,30.54,2.32
20190720,1.75,65.88,30.75,2.31
20190721,23.04,75.29,29.77,1.88
