Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.53,61.11,31.43,19.99,11.43,2.4,2.96,27.75198332,73.75077264
20101112,1.43,56.49,30.8,21.6,9.21,1.86,2.66,27.75198332,73.75077264
20101113,1.96,61.63,30.29,21.37,8.93,3.97,5.86,27.75198332,73.75077264
20101114,1.53,67.74,29.41,18.67,10.74,3.87,5.41,27.75198332,73.75077264
20101115,6.29,65.29,29.39,19.55,9.85,2.1,4.84,27.75198332,73.75077264
20101116,0.88,52.63,28.13,17.99,10.14,1.88,2.96,27.75198332,73.75077264
20101117,1.59,53.71,28.35,17.46,10.89,1.28,2.55,27.75198332,73.75077264
20101118,0.09,55.97,27.87,16.27,11.6,2.37,4.71,27.75198332,73.75077264
20101119,0.0,33.8,28.27,16.58,11.7,2.32,2.66,27.75198332,73.75077264
20101120,0.0,24.68,27.49,14.13,13.37,2.07,2.61,27.75198332,73.75077264
20101121,0.0,24.63,28.12,12.66,15.46,1.92,2.26,27.75198332,73.75077264
20101122,1.32,49.56,27.3,12.1,15.21,2.94,4.81,27.75198332,73.75077264
20101123,3.66,58.76,26.51,13.88,12.63,3.84,4.12,27.75198332,73.75077264
20101124,1.04,64.35,23.52,16.46,7.06,2.87,3.12,27.75198332,73.75077264
20101125,0.08,59.96,26.42,15.54,10.87,1.68,3.36,27.75198332,73.75077264
20101126,0.03,33.94,26.67,15.21,11.46,3.34,3.88,27.75198332,73.75077264
20101127,0.0,24.17,26.46,14.72,11.74,2.11,3.22,27.75198332,73.75077264
20101128,0.0,27.3,26.1,11.86,14.24,1.16,2.74,27.75198332,73.75077264
20101129,0.0,28.94,26.64,10.48,16.16,2.78,5.06,27.75198332,73.75077264
20101130,0.0,21.72,25.53,13.08,12.45,1.19,1.86,27.75198332,73.75077264
20101201,0.0,23.37,25.45,9.91,15.54,1.96,2.98,27.75198332,73.75077264
20101202,0.0,26.59,25.17,9.83,15.34,0.87,2.97,27.75198332,73.75077264
20101203,0.0,34.29,24.43,7.95,16.47,1.63,3.14,27.75198332,73.75077264
20101204,0.0,34.86,23.38,8.02,15.35,1.03,2.84,27.75198332,73.75077264
20101205,0.0,42.1,23.15,8.01,15.15,1.33,4.3,27.75198332,73.75077264
20101206,0.0,53.42,24.99,8.53,16.47,3.09,5.67,27.75198332,73.75077264
20101207,0.0,47.21,24.99,9.49,15.5,1.93,4.58,27.75198332,73.75077264
20101208,0.0,40.73,23.24,8.99,14.25,2.17,4.63,27.75198332,73.75077264
20101209,0.0,37.53,21.86,9.59,12.27,2.56,3.87,27.75198332,73.75077264
20101210,0.0,28.3,21.1,7.88,13.23,2.89,3.12,27.75198332,73.75077264
20101211,0.0,26.83,22.11,8.24,13.87,2.22,2.95,27.75198332,73.75077264
20101212,0.0,27.74,24.01,7.84,16.17,2.14,3.53,27.75198332,73.75077264
20101213,0.0,33.29,24.75,7.54,17.21,3.77,5.45,27.75198332,73.75077264
20101214,0.0,27.72,24.0,12.17,11.82,1.76,1.81,27.75198332,73.75077264
20101215,0.0,29.19,24.14,9.36,14.78,2.81,3.36,27.75198332,73.75077264
20101216,0.0,33.12,24.67,8.52,16.15,2.62,4.13,27.75198332,73.75077264
20101217,0.0,31.88,25.12,8.31,16.81,2.77,4.13,27.75198332,73.75077264
20101218,0.0,29.58,24.11,9.06,15.04,2.92,5.46,27.75198332,73.75077264
20101219,0.0,24.05,23.93,7.03,16.9,2.02,3.47,27.75198332,73.75077264
20101220,0.0,22.17,23.33,6.41,16.92,3.17,4.81,27.75198332,73.75077264
20101221,0.0,19.04,24.07,9.31,14.77,3.66,4.18,27.75198332,73.75077264
20101222,0.0,23.91,24.54,7.09,17.45,3.07,4.35,27.75198332,73.75077264
20101223,0.0,22.83,24.7,10.27,14.43,2.89,5.11,27.75198332,73.75077264
20101224,0.0,31.3,22.2,9.0,13.19,2.57,5.4,27.75198332,73.75077264
20101225,0.0,46.65,21.46,6.44,15.02,1.81,3.86,27.75198332,73.75077264
20101226,0.0,41.13,21.59,6.14,15.45,2.55,5.75,27.75198332,73.75077264
20101227,0.0,44.52,22.55,5.92,16.63,2.33,6.58,27.75198332,73.75077264
20101228,2.79,68.5,17.1,10.95,6.15,2.95,5.28,27.75198332,73.75077264
20101229,3.97,80.03,19.63,11.76,7.87,2.38,3.1,27.75198332,73.75077264
20101230,1.55,79.54,19.21,9.14,10.06,5.89,6.17,27.75198332,73.75077264
20101231,0.05,47.21,19.82,6.13,13.69,3.86,4.68,27.75198332,73.75077264
20110101,0.0,31.59,20.48,8.14,12.35,2.8,4.55,27.75198332,73.75077264
20110102,0.0,41.05,19.0,5.67,13.33,2.93,4.82,27.75198332,73.75077264
20110103,0.0,42.81,18.58,3.45,15.13,3.83,5.33,27.75198332,73.75077264
20110104,0.0,43.54,17.91,3.33,14.58,2.88,5.26,27.75198332,73.75077264
20110105,0.0,41.08,17.85,2.78,15.07,1.3,2.97,27.75198332,73.75077264
20110106,0.0,36.09,20.06,2.66,17.39,2.46,4.91,27.75198332,73.75077264
20110107,0.01,31.71,21.43,5.44,15.99,2.88,5.04,27.75198332,73.75077264
20110108,0.0,27.72,21.37,6.83,14.53,3.97,7.88,27.75198332,73.75077264
20110109,0.0,29.62,19.3,4.98,14.31,2.99,4.59,27.75198332,73.75077264
20110110,0.0,27.77,20.58,6.13,14.45,1.86,2.96,27.75198332,73.75077264
20110111,0.0,23.91,22.2,8.21,13.98,2.58,3.93,27.75198332,73.75077264
20110112,0.0,25.19,23.76,6.54,17.22,3.6,5.25,27.75198332,73.75077264
20110113,0.0,29.87,25.05,9.75,15.3,3.77,4.87,27.75198332,73.75077264
20110114,0.04,36.54,23.7,9.69,14.02,4.52,6.11,27.75198332,73.75077264
20110115,0.0,20.01,19.37,4.15,15.22,3.41,3.74,27.75198332,73.75077264
20110116,0.0,18.58,19.64,3.37,16.27,3.29,4.58,27.75198332,73.75077264
20110117,0.0,16.86,22.53,5.58,16.96,2.41,2.74,27.75198332,73.75077264
20110118,0.0,20.39,23.4,9.13,14.27,2.69,4.36,27.75198332,73.75077264
20110119,0.0,21.58,21.94,6.52,15.42,3.46,4.76,27.75198332,73.75077264
20110120,0.0,19.17,23.81,7.39,16.42,4.04,5.21,27.75198332,73.75077264
20110121,0.0,26.43,23.8,9.4,14.41,2.89,4.87,27.75198332,73.75077264
20110122,0.0,31.47,24.56,11.15,13.41,1.89,4.43,27.75198332,73.75077264
20110123,0.0,30.58,23.69,10.14,13.55,1.88,4.75,27.75198332,73.75077264
20110124,0.0,29.91,22.49,8.92,13.57,1.15,3.95,27.75198332,73.75077264
20110125,0.0,29.55,23.15,7.77,15.38,4.07,6.77,27.75198332,73.75077264
20110126,0.0,28.63,22.2,7.46,14.74,2.19,3.05,27.75198332,73.75077264
20110127,0.0,28.51,21.12,6.43,14.69,1.36,3.14,27.75198332,73.75077264
20110128,0.0,26.81,23.2,5.14,18.06,3.13,6.14,27.75198332,73.75077264
20110129,0.0,26.67,24.16,6.82,17.35,4.55,8.74,27.75198332,73.75077264
20110130,0.0,36.45,23.17,8.14,15.03,1.7,5.29,27.75198332,73.75077264
20110131,0.0,38.85,23.1,7.42,15.68,2.24,5.27,27.75198332,73.75077264
20110201,0.0,34.85,24.34,9.4,14.93,2.49,3.52,27.75198332,73.75077264
20110202,0.0,28.12,26.71,12.55,14.16,1.33,2.23,27.75198332,73.75077264
20110203,0.0,28.85,29.12,10.47,18.66,4.3,7.84,27.75198332,73.75077264
20110204,0.0,30.28,29.91,12.33,17.58,4.61,5.84,27.75198332,73.75077264
20110205,0.0,27.39,28.34,14.5,13.84,4.01,4.56,27.75198332,73.75077264
20110206,0.0,39.81,27.56,14.44,13.12,4.83,4.29,27.75198332,73.75077264
20110207,0.09,52.24,25.6,12.59,13.0,5.56,5.29,27.75198332,73.75077264
20110208,0.0,16.72,24.11,10.13,13.98,2.54,4.83,27.75198332,73.75077264
20110209,0.0,22.81,24.6,6.56,18.04,3.84,6.32,27.75198332,73.75077264
20110210,0.0,20.64,25.72,9.62,16.1,2.51,4.75,27.75198332,73.75077264
20110211,0.0,24.76,28.17,11.22,16.95,2.08,5.82,27.75198332,73.75077264
20110212,0.0,30.49,29.23,12.02,17.22,2.4,3.36,27.75198332,73.75077264
20110213,6.59,38.73,27.1,12.25,14.85,4.58,6.08,27.75198332,73.75077264
20110214,6.04,72.83,21.29,13.67,7.62,3.25,3.59,27.75198332,73.75077264
20110215,1.47,66.76,22.27,12.07,10.2,1.05,3.11,27.75198332,73.75077264
20110216,0.0,51.05,22.55,10.24,12.31,2.8,2.47,27.75198332,73.75077264
20110217,0.0,33.39,23.35,11.11,12.24,2.69,4.23,27.75198332,73.75077264
20110218,0.23,34.32,24.12,8.95,15.17,3.13,3.99,27.75198332,73.75077264
20110219,0.01,35.6,25.59,9.65,15.94,3.51,4.87,27.75198332,73.75077264
20110220,0.59,37.59,26.46,12.55,13.9,2.67,5.88,27.75198332,73.75077264
20110221,0.85,53.82,21.59,8.57,13.02,2.71,5.33,27.75198332,73.75077264
20110222,0.0,37.16,24.46,10.46,14.01,2.17,4.17,27.75198332,73.75077264
20110223,0.0,40.11,26.0,10.84,15.16,3.48,6.2,27.75198332,73.75077264
20110224,0.0,40.98,25.92,11.48,14.44,0.9,3.7,27.75198332,73.75077264
20110225,1.71,44.03,26.36,11.21,15.15,7.24,9.07,27.75198332,73.75077264
20110226,0.13,50.05,23.95,11.73,12.22,2.44,6.29,27.75198332,73.75077264
20110227,0.0,39.91,25.16,9.66,15.5,2.12,2.78,27.75198332,73.75077264
20110228,0.0,34.02,26.38,9.62,16.75,3.61,6.86,27.75198332,73.75077264
20110301,0.19,39.63,24.84,11.88,12.96,2.54,4.6,27.75198332,73.75077264
20110302,0.82,42.19,28.3,13.67,14.63,3.85,5.78,27.75198332,73.75077264
20110303,1.56,50.08,26.24,13.57,12.67,2.59,5.12,27.75198332,73.75077264
20110304,0.03,57.33,26.33,12.39,13.94,2.58,4.89,27.75198332,73.75077264
20110305,0.09,55.52,27.16,12.56,14.61,2.98,6.27,27.75198332,73.75077264
20110306,0.0,40.68,28.21,14.6,13.61,3.28,7.31,27.75198332,73.75077264
20110307,0.0,33.5,30.66,14.0,16.67,3.23,6.47,27.75198332,73.75077264
20110308,0.0,33.32,29.32,15.51,13.81,1.1,3.81,27.75198332,73.75077264
20110309,0.03,23.67,28.08,14.35,13.73,2.28,4.59,27.75198332,73.75077264
20110310,0.0,21.95,27.88,14.28,13.6,2.84,3.29,27.75198332,73.75077264
20110311,0.0,19.68,30.53,15.16,15.38,3.19,3.61,27.75198332,73.75077264
20110312,0.0,13.59,32.07,15.34,16.73,3.26,3.52,27.75198332,73.75077264
20110313,0.0,13.65,34.06,15.91,18.15,4.18,4.91,27.75198332,73.75077264
20110314,0.0,15.77,35.27,18.37,16.9,2.66,2.95,27.75198332,73.75077264
20110315,0.0,18.35,36.06,16.94,19.12,2.18,3.81,27.75198332,73.75077264
20110316,0.0,17.89,35.87,16.99,18.88,3.26,5.24,27.75198332,73.75077264
20110317,0.0,16.29,37.02,20.04,16.98,3.83,4.2,27.75198332,73.75077264
20110318,0.0,19.65,36.45,20.8,15.64,7.14,8.2,27.75198332,73.75077264
20110319,0.0,21.68,35.08,20.43,14.65,7.65,9.0,27.75198332,73.75077264
20110320,0.0,12.91,34.64,16.98,17.67,2.57,5.0,27.75198332,73.75077264
20110321,0.0,10.37,33.65,15.22,18.43,2.81,4.59,27.75198332,73.75077264
20110322,0.0,12.15,34.24,15.08,19.16,4.46,6.19,27.75198332,73.75077264
20110323,0.0,16.38,34.59,16.42,18.17,5.18,7.2,27.75198332,73.75077264
20110324,2.43,18.48,33.03,18.9,14.14,2.19,2.76,27.75198332,73.75077264
20110325,0.0,18.36,34.57,19.18,15.39,2.39,2.78,27.75198332,73.75077264
20110326,0.0,16.31,37.03,20.19,16.83,2.82,2.74,27.75198332,73.75077264
20110327,0.0,17.76,37.84,19.37,18.47,1.83,2.01,27.75198332,73.75077264
20110328,0.0,21.13,38.08,21.18,16.89,4.23,3.64,27.75198332,73.75077264
20110329,0.0,25.92,35.46,18.84,16.62,3.15,6.42,27.75198332,73.75077264
20110330,0.11,19.87,34.21,19.72,14.49,1.83,3.78,27.75198332,73.75077264
20110331,0.0,19.41,34.8,18.33,16.47,2.98,5.62,27.75198332,73.75077264
20110401,0.0,21.35,35.33,19.56,15.77,2.59,3.74,27.75198332,73.75077264
20110402,0.04,18.04,33.71,18.37,15.34,3.91,6.06,27.75198332,73.75077264
20110403,0.72,21.67,31.6,15.52,16.08,3.45,2.55,27.75198332,73.75077264
20110404,0.0,16.63,33.45,16.55,16.9,3.29,3.77,27.75198332,73.75077264
20110405,0.0,12.96,34.61,17.88,16.73,4.64,4.99,27.75198332,73.75077264
20110406,0.0,18.52,34.16,16.09,18.07,4.84,8.33,27.75198332,73.75077264
20110407,0.0,25.58,32.83,18.3,14.52,1.85,4.24,27.75198332,73.75077264
20110408,0.0,20.95,34.63,18.14,16.48,1.66,4.86,27.75198332,73.75077264
20110409,0.0,21.22,35.89,20.29,15.61,3.64,7.85,27.75198332,73.75077264
20110410,0.02,21.12,37.4,21.38,16.02,5.1,8.6,27.75198332,73.75077264
20110411,0.01,28.89,34.79,21.9,12.89,7.23,9.15,27.75198332,73.75077264
20110412,0.0,37.38,33.27,19.08,14.19,2.05,3.39,27.75198332,73.75077264
20110413,0.0,26.84,35.01,19.21,15.79,3.49,5.35,27.75198332,73.75077264
20110414,0.0,21.68,36.5,22.25,14.26,3.18,4.29,27.75198332,73.75077264
20110415,0.13,23.08,36.99,25.96,11.03,2.36,2.53,27.75198332,73.75077264
20110416,2.2,29.81,35.77,23.35,12.42,4.34,5.88,27.75198332,73.75077264
20110417,1.57,45.13,32.95,20.8,12.16,2.4,4.17,27.75198332,73.75077264
20110418,0.0,26.27,34.31,20.73,13.58,3.01,5.83,27.75198332,73.75077264
20110419,0.29,27.84,34.89,17.93,16.96,2.82,5.97,27.75198332,73.75077264
20110420,0.0,20.21,35.98,19.47,16.52,3.55,5.16,27.75198332,73.75077264
20110421,0.0,16.78,37.63,20.84,16.78,3.08,5.57,27.75198332,73.75077264
20110422,0.0,17.26,38.26,20.67,17.59,3.1,4.91,27.75198332,73.75077264
20110423,0.0,14.8,38.71,23.57,15.14,3.61,4.11,27.75198332,73.75077264
20110424,0.0,13.35,40.18,22.85,17.33,3.35,4.01,27.75198332,73.75077264
20110425,0.0,10.73,41.55,25.02,16.53,4.19,4.52,27.75198332,73.75077264
20110426,0.0,10.26,42.86,23.83,19.03,4.01,4.79,27.75198332,73.75077264
20110427,0.0,13.8,42.37,23.91,18.47,3.32,5.62,27.75198332,73.75077264
20110428,0.0,16.49,42.05,25.11,16.94,2.34,4.59,27.75198332,73.75077264
20110429,0.0,24.62,39.09,26.03,13.06,5.02,4.84,27.75198332,73.75077264
20110430,0.0,24.44,38.17,26.01,12.16,4.72,3.83,27.75198332,73.75077264
20110501,0.0,21.04,41.01,25.43,15.57,4.8,5.25,27.75198332,73.75077264
20110502,0.0,21.16,40.81,24.74,16.07,4.49,5.3,27.75198332,73.75077264
20110503,0.0,23.48,42.06,27.05,15.01,4.57,4.97,27.75198332,73.75077264
20110504,0.0,28.27,40.73,27.64,13.09,2.74,4.43,27.75198332,73.75077264
20110505,0.0,26.1,40.53,25.99,14.54,3.06,3.72,27.75198332,73.75077264
20110506,0.0,23.32,40.09,25.75,14.34,4.61,7.5,27.75198332,73.75077264
20110507,0.59,25.04,39.92,24.65,15.27,4.65,7.67,27.75198332,73.75077264
20110508,0.0,18.14,42.57,26.14,16.43,4.42,7.02,27.75198332,73.75077264
20110509,0.0,16.96,43.4,27.28,16.12,3.0,4.07,27.75198332,73.75077264
20110510,0.0,21.55,42.22,27.77,14.45,5.63,4.82,27.75198332,73.75077264
20110511,0.0,26.08,42.44,27.19,15.25,6.3,4.9,27.75198332,73.75077264
20110512,5.13,28.1,40.76,27.15,13.61,5.94,8.47,27.75198332,73.75077264
20110513,0.0,24.15,42.43,27.23,15.21,5.81,6.86,27.75198332,73.75077264
20110514,0.0,17.91,43.12,27.43,15.69,4.47,4.67,27.75198332,73.75077264
20110515,0.03,16.28,43.99,28.25,15.73,3.17,3.62,27.75198332,73.75077264
20110516,0.72,19.15,43.87,28.08,15.79,5.22,7.14,27.75198332,73.75077264
20110517,0.54,18.44,43.27,30.54,12.73,2.77,4.35,27.75198332,73.75077264
20110518,0.0,20.55,44.7,30.62,14.08,4.02,5.29,27.75198332,73.75077264
20110519,0.05,22.39,43.77,28.9,14.88,5.18,3.99,27.75198332,73.75077264
20110520,0.0,31.37,43.25,28.77,14.49,4.43,3.8,27.75198332,73.75077264
20110521,0.79,32.51,42.18,29.52,12.66,4.3,4.91,27.75198332,73.75077264
20110522,2.2,39.65,40.77,29.07,11.7,6.73,5.59,27.75198332,73.75077264
20110523,0.73,35.24,40.71,29.05,11.66,3.23,2.23,27.75198332,73.75077264
20110524,0.01,30.35,42.4,30.09,12.31,4.38,2.19,27.75198332,73.75077264
20110525,0.0,30.43,41.8,29.14,12.67,3.91,1.41,27.75198332,73.75077264
20110526,0.41,33.75,42.15,29.92,12.23,4.31,5.3,27.75198332,73.75077264
20110527,6.19,35.56,39.79,30.05,9.74,5.63,7.82,27.75198332,73.75077264
20110528,0.76,30.41,40.7,28.61,12.09,4.96,6.91,27.75198332,73.75077264
20110529,0.01,25.67,42.93,29.32,13.61,5.07,7.76,27.75198332,73.75077264
20110530,0.51,23.54,43.41,30.29,13.12,5.55,2.97,27.75198332,73.75077264
20110531,0.0,30.15,43.15,29.14,14.0,4.8,2.48,27.75198332,73.75077264
20110601,0.36,33.7,41.04,29.08,11.96,7.67,5.96,27.75198332,73.75077264
20110602,4.2,35.51,38.44,29.4,9.04,4.0,6.6,27.75198332,73.75077264
20110603,0.02,28.36,41.05,27.96,13.09,4.53,6.29,27.75198332,73.75077264
20110604,0.0,22.82,42.62,29.41,13.21,2.55,2.87,27.75198332,73.75077264
20110605,0.0,16.94,44.84,32.23,12.61,3.49,3.72,27.75198332,73.75077264
20110606,0.0,14.18,46.42,30.59,15.82,3.89,3.97,27.75198332,73.75077264
20110607,0.0,13.2,46.82,32.04,14.78,5.24,5.5,27.75198332,73.75077264
20110608,0.0,13.56,46.6,30.09,16.52,4.88,5.12,27.75198332,73.75077264
20110609,0.0,18.73,45.09,30.31,14.77,4.57,1.98,27.75198332,73.75077264
20110610,0.0,27.02,43.15,30.58,12.57,4.91,2.54,27.75198332,73.75077264
20110611,0.36,26.62,43.74,31.03,12.71,5.65,3.61,27.75198332,73.75077264
20110612,1.75,28.18,43.24,30.15,13.09,5.78,5.19,27.75198332,73.75077264
20110613,0.05,34.51,42.13,31.69,10.44,3.61,3.63,27.75198332,73.75077264
20110614,0.55,33.76,43.96,31.99,11.97,4.92,3.67,27.75198332,73.75077264
20110615,0.01,34.56,41.47,31.57,9.9,6.54,5.21,27.75198332,73.75077264
20110616,0.0,35.85,41.81,31.11,10.7,7.3,6.35,27.75198332,73.75077264
20110617,0.0,33.27,41.99,31.44,10.56,6.49,7.02,27.75198332,73.75077264
20110618,0.08,34.33,41.63,30.68,10.95,4.83,4.4,27.75198332,73.75077264
20110619,0.08,34.42,42.6,31.22,11.38,5.42,4.85,27.75198332,73.75077264
20110620,0.35,34.96,41.48,32.32,9.16,6.69,7.85,27.75198332,73.75077264
20110621,7.57,40.03,39.61,31.86,7.75,4.69,4.25,27.75198332,73.75077264
20110622,0.38,39.85,41.14,31.15,9.98,7.08,8.61,27.75198332,73.75077264
20110623,3.47,46.08,39.67,30.39,9.27,5.54,6.74,27.75198332,73.75077264
20110624,0.51,38.35,41.15,31.2,9.95,3.21,5.17,27.75198332,73.75077264
20110625,0.44,33.67,43.14,31.32,11.82,4.33,5.59,27.75198332,73.75077264
20110626,0.71,36.81,41.28,31.52,9.76,6.49,8.05,27.75198332,73.75077264
20110627,0.05,44.78,37.05,30.53,6.52,4.56,5.76,27.75198332,73.75077264
20110628,0.86,38.21,41.67,30.6,11.06,5.97,7.74,27.75198332,73.75077264
20110629,0.57,41.56,38.26,32.18,6.08,6.33,6.48,27.75198332,73.75077264
20110630,0.06,38.91,39.18,30.76,8.43,5.32,4.59,27.75198332,73.75077264
20110701,0.0,40.05,39.87,30.34,9.53,7.1,7.18,27.75198332,73.75077264
20110702,0.0,37.69,39.98,31.12,8.86,3.63,2.95,27.75198332,73.75077264
20110703,0.19,36.12,40.2,31.26,8.94,2.6,1.83,27.75198332,73.75077264
20110704,0.01,34.43,40.87,30.16,10.71,3.27,2.64,27.75198332,73.75077264
20110705,1.37,30.98,41.28,31.92,9.37,4.99,5.2,27.75198332,73.75077264
20110706,9.48,43.46,38.39,31.06,7.33,2.96,2.86,27.75198332,73.75077264
20110707,2.01,51.33,37.13,29.37,7.76,4.08,5.91,27.75198332,73.75077264
20110708,1.6,49.46,37.87,28.75,9.11,3.25,4.87,27.75198332,73.75077264
20110709,0.62,52.43,36.54,28.82,7.72,4.3,5.43,27.75198332,73.75077264
20110710,13.31,68.69,32.96,27.98,4.98,3.49,4.83,27.75198332,73.75077264
20110711,0.13,55.49,37.11,26.97,10.14,2.87,2.93,27.75198332,73.75077264
20110712,0.0,41.07,40.72,28.73,11.99,3.05,3.67,27.75198332,73.75077264
20110713,0.03,36.49,39.27,30.62,8.65,2.87,4.78,27.75198332,73.75077264
20110714,9.63,46.01,39.62,29.64,9.97,5.2,7.73,27.75198332,73.75077264
20110715,18.9,72.09,33.96,28.03,5.93,4.08,5.77,27.75198332,73.75077264
20110716,4.72,69.21,34.52,27.45,7.07,4.72,5.42,27.75198332,73.75077264
20110717,2.84,57.51,36.56,27.13,9.42,3.28,3.77,27.75198332,73.75077264
20110718,1.23,48.53,38.38,28.11,10.27,2.6,4.18,27.75198332,73.75077264
20110719,0.28,40.48,40.92,28.05,12.87,3.58,3.03,27.75198332,73.75077264
20110720,0.0,38.67,41.39,29.19,12.2,4.9,4.45,27.75198332,73.75077264
20110721,0.0,43.27,39.99,27.91,12.08,4.84,3.86,27.75198332,73.75077264
20110722,0.05,39.93,40.41,28.83,11.57,4.2,5.25,27.75198332,73.75077264
20110723,3.39,44.31,38.96,28.72,10.25,5.83,8.28,27.75198332,73.75077264
20110724,1.74,53.36,36.94,27.65,9.29,4.57,5.29,27.75198332,73.75077264
20110725,0.0,55.64,36.9,27.99,8.91,2.07,2.39,27.75198332,73.75077264
20110726,0.01,54.51,38.63,28.87,9.76,2.73,2.2,27.75198332,73.75077264
20110727,8.27,65.13,37.28,28.2,9.07,1.92,2.79,27.75198332,73.75077264
20110728,89.17,79.35,32.93,26.95,5.98,2.89,3.73,27.75198332,73.75077264
20110729,4.44,68.58,34.73,25.56,9.17,4.5,6.79,27.75198332,73.75077264
20110730,0.28,59.86,37.12,27.53,9.59,5.04,6.1,27.75198332,73.75077264
20110731,17.3,69.22,34.63,27.51,7.12,3.82,6.06,27.75198332,73.75077264
20110801,1.14,65.73,34.88,26.83,8.05,4.93,5.19,27.75198332,73.75077264
20110802,0.0,55.04,38.73,27.19,11.55,3.79,5.97,27.75198332,73.75077264
20110803,0.15,50.58,40.25,27.28,12.96,5.07,7.09,27.75198332,73.75077264
20110804,0.53,53.58,38.78,27.31,11.47,4.43,6.2,27.75198332,73.75077264
20110805,0.25,56.31,36.11,27.77,8.34,4.22,6.41,27.75198332,73.75077264
20110806,1.23,49.94,39.47,27.83,11.64,4.61,4.95,27.75198332,73.75077264
20110807,7.5,52.36,39.01,28.06,10.95,5.67,6.75,27.75198332,73.75077264
20110808,6.78,71.92,33.52,27.73,5.79,4.74,5.92,27.75198332,73.75077264
20110809,7.71,79.49,31.51,26.85,4.66,4.65,4.83,27.75198332,73.75077264
20110810,1.7,68.89,34.87,26.04,8.82,2.18,1.82,27.75198332,73.75077264
20110811,1.63,67.69,34.29,26.26,8.03,3.68,3.9,27.75198332,73.75077264
20110812,0.59,66.73,35.48,25.79,9.69,4.8,4.62,27.75198332,73.75077264
20110813,4.07,71.93,32.51,26.55,5.96,3.37,3.45,27.75198332,73.75077264
20110814,10.12,79.3,31.47,25.9,5.57,1.32,2.96,27.75198332,73.75077264
20110815,2.56,74.4,31.6,24.96,6.64,3.46,4.31,27.75198332,73.75077264
20110816,1.89,63.67,34.16,25.38,8.78,4.56,6.81,27.75198332,73.75077264
20110817,0.05,59.29,35.78,24.92,10.86,2.88,4.12,27.75198332,73.75077264
20110818,0.06,52.34,37.76,25.73,12.03,3.07,5.05,27.75198332,73.75077264
20110819,1.17,54.7,36.69,27.35,9.34,4.14,5.7,27.75198332,73.75077264
20110820,5.59,63.0,34.11,27.38,6.73,4.18,4.63,27.75198332,73.75077264
20110821,1.39,65.09,34.72,26.09,8.63,1.9,1.56,27.75198332,73.75077264
20110822,0.0,56.49,37.39,26.64,10.76,2.2,4.53,27.75198332,73.75077264
20110823,0.47,55.28,37.91,28.31,9.6,2.82,4.46,27.75198332,73.75077264
20110824,4.52,68.54,33.3,27.17,6.13,3.81,4.68,27.75198332,73.75077264
20110825,3.42,63.1,35.13,25.8,9.33,2.86,4.96,27.75198332,73.75077264
20110826,0.8,59.67,35.26,26.27,8.99,3.52,4.64,27.75198332,73.75077264
20110827,1.95,57.02,36.29,27.31,8.99,3.83,5.48,27.75198332,73.75077264
20110828,0.88,70.77,33.12,27.22,5.9,4.28,5.64,27.75198332,73.75077264
20110829,0.2,61.13,36.5,25.94,10.56,2.97,3.77,27.75198332,73.75077264
20110830,0.56,64.58,33.92,27.03,6.88,3.15,1.83,27.75198332,73.75077264
20110831,4.75,66.19,33.07,26.75,6.32,2.68,3.29,27.75198332,73.75077264
20110901,17.5,74.66,32.51,27.33,5.17,3.19,3.54,27.75198332,73.75077264
20110902,7.76,76.78,31.49,25.91,5.58,2.34,1.87,27.75198332,73.75077264
20110903,4.61,66.91,33.91,25.36,8.54,6.34,6.7,27.75198332,73.75077264
20110904,5.33,77.75,31.75,25.96,5.79,3.04,2.54,27.75198332,73.75077264
20110905,36.08,87.35,28.29,24.68,3.62,3.39,4.65,27.75198332,73.75077264
20110906,33.32,81.95,31.36,24.25,7.11,5.88,7.88,27.75198332,73.75077264
20110907,0.88,73.41,33.61,25.21,8.4,3.42,3.62,27.75198332,73.75077264
20110908,6.58,78.48,32.15,25.53,6.62,1.64,2.64,27.75198332,73.75077264
20110909,4.57,75.63,31.91,24.99,6.93,3.75,3.51,27.75198332,73.75077264
20110910,1.05,66.99,34.42,25.0,9.42,3.08,3.56,27.75198332,73.75077264
20110911,0.26,66.2,34.04,26.57,7.47,2.56,4.62,27.75198332,73.75077264
20110912,0.16,70.54,34.1,25.5,8.59,2.74,1.78,27.75198332,73.75077264
20110913,0.43,69.47,33.5,26.18,7.31,2.68,2.59,27.75198332,73.75077264
20110914,0.02,68.79,33.63,26.01,7.62,1.85,3.21,27.75198332,73.75077264
20110915,3.13,63.27,35.11,25.75,9.36,2.69,4.46,27.75198332,73.75077264
20110916,2.28,66.98,32.74,25.46,7.29,3.42,2.22,27.75198332,73.75077264
20110917,6.07,69.22,32.42,23.46,8.96,2.91,4.32,27.75198332,73.75077264
20110918,0.47,68.01,33.65,23.84,9.81,3.21,4.98,27.75198332,73.75077264
20110919,3.37,62.4,34.07,24.7,9.37,2.88,4.87,27.75198332,73.75077264
20110920,0.25,56.1,35.19,23.77,11.42,2.4,3.84,27.75198332,73.75077264
20110921,0.01,52.51,35.28,22.86,12.43,3.04,4.35,27.75198332,73.75077264
20110922,0.0,54.18,35.21,22.32,12.89,3.15,5.02,27.75198332,73.75077264
