Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.28,26.05,12.93,13.12,1.74,2.77,28.75198332,77.75077264
20101112,0.0,58.88,26.34,15.4,10.94,1.38,2.41,28.75198332,77.75077264
20101113,5.65,77.34,21.59,15.23,6.37,3.34,5.96,28.75198332,77.75077264
20101114,1.21,77.12,24.93,14.46,10.46,1.85,4.36,28.75198332,77.75077264
20101115,0.0,75.18,26.67,17.5,9.17,1.53,2.89,28.75198332,77.75077264
20101116,0.54,81.34,25.77,18.27,7.51,3.02,4.09,28.75198332,77.75077264
20101117,5.45,83.41,26.32,17.31,9.01,2.06,3.29,28.75198332,77.75077264
20101118,3.08,81.47,25.42,17.5,7.92,1.15,2.21,28.75198332,77.75077264
20101119,1.49,70.06,25.66,14.15,11.51,2.88,3.51,28.75198332,77.75077264
20101120,0.0,66.83,23.06,10.2,12.86,1.43,3.92,28.75198332,77.75077264
20101121,0.0,61.63,23.65,9.13,14.52,4.06,5.77,28.75198332,77.75077264
20101122,0.61,54.79,22.89,12.19,10.7,1.41,2.39,28.75198332,77.75077264
20101123,0.02,56.83,23.23,11.39,11.85,2.49,3.22,28.75198332,77.75077264
20101124,3.61,68.13,21.04,12.98,8.07,1.53,2.14,28.75198332,77.75077264
20101125,0.19,75.52,22.66,13.94,8.72,1.32,2.17,28.75198332,77.75077264
20101126,0.0,73.31,24.53,12.98,11.54,2.47,2.52,28.75198332,77.75077264
20101127,0.0,64.21,24.37,10.36,14.01,2.05,3.84,28.75198332,77.75077264
20101128,0.0,56.43,24.03,11.13,12.91,1.86,2.94,28.75198332,77.75077264
20101129,0.0,63.08,23.68,9.73,13.95,1.82,4.43,28.75198332,77.75077264
20101130,0.0,61.46,22.02,6.53,15.49,2.08,4.93,28.75198332,77.75077264
20101201,0.0,57.18,21.6,7.58,14.02,2.02,3.43,28.75198332,77.75077264
20101202,0.0,61.72,21.21,10.5,10.71,2.08,2.91,28.75198332,77.75077264
20101203,0.0,59.28,21.17,8.23,12.94,1.48,2.22,28.75198332,77.75077264
20101204,0.0,58.12,20.68,9.26,11.42,1.01,1.22,28.75198332,77.75077264
20101205,0.0,60.83,21.01,9.78,11.23,1.08,1.54,28.75198332,77.75077264
20101206,0.0,66.07,21.27,10.46,10.81,1.76,2.7,28.75198332,77.75077264
20101207,0.0,68.7,22.25,9.9,12.35,2.02,3.46,28.75198332,77.75077264
20101208,0.0,64.78,21.95,10.98,10.96,1.66,2.6,28.75198332,77.75077264
20101209,0.0,68.43,21.7,11.14,10.56,2.6,4.25,28.75198332,77.75077264
20101210,0.0,70.18,20.14,8.07,12.07,1.78,4.34,28.75198332,77.75077264
20101211,0.0,68.42,19.13,5.1,14.04,1.33,4.62,28.75198332,77.75077264
20101212,0.0,67.56,20.24,5.72,14.52,3.84,5.32,28.75198332,77.75077264
20101213,0.0,49.92,21.43,6.4,15.03,1.87,2.86,28.75198332,77.75077264
20101214,0.0,57.5,20.41,5.82,14.59,2.38,2.84,28.75198332,77.75077264
20101215,0.0,56.02,19.37,4.16,15.21,3.84,5.71,28.75198332,77.75077264
20101216,0.0,56.71,20.07,6.73,13.34,1.7,1.86,28.75198332,77.75077264
20101217,0.0,57.4,21.26,6.66,14.61,1.65,1.97,28.75198332,77.75077264
20101218,0.0,65.67,19.79,7.05,12.74,2.85,5.77,28.75198332,77.75077264
20101219,0.0,66.62,18.78,3.26,15.52,1.63,5.25,28.75198332,77.75077264
20101220,0.0,59.89,19.71,2.98,16.73,2.62,4.49,28.75198332,77.75077264
20101221,0.0,50.27,18.28,2.63,15.65,3.58,6.11,28.75198332,77.75077264
20101222,0.0,55.09,18.93,5.55,13.38,3.15,6.49,28.75198332,77.75077264
20101223,0.0,69.7,19.73,4.46,15.27,1.95,4.41,28.75198332,77.75077264
20101224,0.0,65.44,20.07,6.98,13.09,2.87,5.61,28.75198332,77.75077264
20101225,0.0,59.96,19.73,7.87,11.86,1.66,2.63,28.75198332,77.75077264
20101226,0.0,60.27,17.94,7.54,10.4,1.1,1.66,28.75198332,77.75077264
20101227,0.0,66.75,19.25,6.82,12.44,1.7,2.65,28.75198332,77.75077264
20101228,0.11,67.03,20.54,7.25,13.29,2.25,6.04,28.75198332,77.75077264
20101229,1.82,77.55,22.7,8.2,14.49,2.06,5.6,28.75198332,77.75077264
20101230,4.96,91.08,18.53,11.09,7.45,3.63,4.3,28.75198332,77.75077264
20101231,4.04,82.23,17.99,7.23,10.75,4.63,6.06,28.75198332,77.75077264
20110101,0.06,70.46,18.28,4.28,14.0,1.86,5.76,28.75198332,77.75077264
20110102,0.0,71.53,17.25,2.79,14.46,2.11,4.54,28.75198332,77.75077264
20110103,0.0,68.86,15.62,1.6,14.02,1.65,3.83,28.75198332,77.75077264
20110104,0.0,68.96,14.73,0.83,13.9,1.12,2.42,28.75198332,77.75077264
20110105,0.0,66.86,16.7,-0.63,17.33,1.93,4.31,28.75198332,77.75077264
20110106,0.0,64.43,16.89,-1.25,18.14,1.11,3.91,28.75198332,77.75077264
20110107,0.0,49.67,19.56,0.8,18.76,2.7,4.49,28.75198332,77.75077264
20110108,0.0,54.59,18.04,5.2,12.84,1.96,3.25,28.75198332,77.75077264
20110109,0.0,62.7,16.86,2.84,14.02,2.65,5.27,28.75198332,77.75077264
20110110,0.0,62.89,18.72,1.36,17.36,2.26,5.62,28.75198332,77.75077264
20110111,0.0,58.95,18.8,1.57,17.23,2.55,5.09,28.75198332,77.75077264
20110112,0.0,53.16,19.36,2.87,16.49,2.65,4.24,28.75198332,77.75077264
20110113,0.0,51.61,21.0,8.59,12.41,2.65,4.43,28.75198332,77.75077264
20110114,0.16,68.16,20.51,8.5,12.01,1.56,3.13,28.75198332,77.75077264
20110115,1.14,62.01,20.54,5.22,15.32,2.43,7.37,28.75198332,77.75077264
20110116,0.09,56.35,16.86,2.17,14.69,2.97,4.94,28.75198332,77.75077264
20110117,0.0,51.76,20.04,2.29,17.75,3.52,4.43,28.75198332,77.75077264
20110118,0.01,52.61,20.42,7.32,13.1,3.54,8.13,28.75198332,77.75077264
20110119,0.0,59.95,19.67,2.79,16.88,3.01,5.2,28.75198332,77.75077264
20110120,0.0,49.76,19.94,2.86,17.08,1.83,4.76,28.75198332,77.75077264
20110121,0.0,48.34,20.44,5.98,14.45,3.39,5.52,28.75198332,77.75077264
20110122,0.0,59.47,22.27,8.06,14.21,2.25,5.1,28.75198332,77.75077264
20110123,0.0,51.03,22.43,7.98,14.46,1.83,4.69,28.75198332,77.75077264
20110124,0.0,45.81,20.52,5.89,14.63,1.56,3.82,28.75198332,77.75077264
20110125,0.0,44.25,21.3,5.75,15.55,2.17,4.2,28.75198332,77.75077264
20110126,0.11,52.9,22.21,7.8,14.41,2.98,7.31,28.75198332,77.75077264
20110127,0.0,55.81,18.88,4.13,14.75,2.21,4.4,28.75198332,77.75077264
20110128,0.0,42.96,20.62,3.28,17.34,2.52,5.98,28.75198332,77.75077264
20110129,0.0,46.97,19.17,8.73,10.44,2.24,4.16,28.75198332,77.75077264
20110130,0.15,54.51,21.75,7.85,13.9,2.96,5.35,28.75198332,77.75077264
20110131,0.0,58.51,22.4,7.16,15.24,2.2,4.81,28.75198332,77.75077264
20110201,0.0,58.72,22.44,5.51,16.93,1.8,4.06,28.75198332,77.75077264
20110202,0.0,52.75,22.93,5.84,17.09,2.14,4.75,28.75198332,77.75077264
20110203,0.0,51.1,23.84,7.07,16.77,1.34,2.33,28.75198332,77.75077264
20110204,0.0,50.49,26.64,8.64,18.0,2.04,2.74,28.75198332,77.75077264
20110205,0.0,46.91,28.83,11.82,17.02,2.37,5.67,28.75198332,77.75077264
20110206,0.0,51.71,27.19,11.19,16.0,2.49,5.48,28.75198332,77.75077264
20110207,3.52,57.13,25.45,12.11,13.34,4.73,8.48,28.75198332,77.75077264
20110208,0.3,57.86,24.37,9.35,15.02,3.11,5.38,28.75198332,77.75077264
20110209,0.27,47.64,24.03,5.81,18.22,1.73,4.02,28.75198332,77.75077264
20110210,0.0,44.8,24.66,6.8,17.86,1.62,3.23,28.75198332,77.75077264
20110211,0.0,41.7,25.91,6.88,19.02,2.1,4.26,28.75198332,77.75077264
20110212,0.0,39.92,27.87,9.95,17.91,3.39,5.57,28.75198332,77.75077264
20110213,0.11,41.7,28.75,12.33,16.42,1.7,3.8,28.75198332,77.75077264
20110214,2.75,68.27,22.16,12.87,9.29,3.64,3.9,28.75198332,77.75077264
20110215,6.19,80.04,21.88,13.37,8.51,3.27,6.44,28.75198332,77.75077264
20110216,12.67,79.55,20.76,13.05,7.71,1.88,4.53,28.75198332,77.75077264
20110217,0.33,60.57,22.02,9.48,12.54,2.45,4.4,28.75198332,77.75077264
20110218,0.0,52.34,21.97,6.27,15.7,2.44,4.59,28.75198332,77.75077264
20110219,0.0,44.58,23.96,10.08,13.88,1.23,1.99,28.75198332,77.75077264
20110220,2.02,52.59,25.04,9.71,15.34,3.44,7.58,28.75198332,77.75077264
20110221,4.94,66.41,23.23,8.53,14.7,1.1,5.01,28.75198332,77.75077264
20110222,0.0,55.45,23.44,7.93,15.51,3.22,7.32,28.75198332,77.75077264
20110223,0.0,50.3,24.99,12.57,12.42,2.93,5.67,28.75198332,77.75077264
20110224,0.8,53.93,24.87,11.5,13.37,3.11,6.15,28.75198332,77.75077264
20110225,1.09,53.38,24.56,10.07,14.49,1.52,5.01,28.75198332,77.75077264
20110226,4.47,55.93,23.75,11.59,12.16,2.02,3.66,28.75198332,77.75077264
20110227,0.36,51.41,24.73,10.76,13.97,1.9,5.86,28.75198332,77.75077264
20110228,0.0,42.38,25.47,7.49,17.98,1.85,4.4,28.75198332,77.75077264
20110301,0.01,54.57,23.24,10.12,13.12,3.33,3.17,28.75198332,77.75077264
20110302,1.0,62.74,22.54,11.3,11.24,3.69,5.89,28.75198332,77.75077264
20110303,0.18,58.86,27.16,13.31,13.85,4.14,6.78,28.75198332,77.75077264
20110304,1.51,65.66,23.92,13.94,9.98,4.99,5.45,28.75198332,77.75077264
20110305,0.01,48.17,28.83,10.79,18.03,1.83,6.07,28.75198332,77.75077264
20110306,0.0,41.26,29.13,11.98,17.15,3.3,5.36,28.75198332,77.75077264
20110307,0.0,37.58,29.65,10.57,19.08,3.86,4.28,28.75198332,77.75077264
20110308,0.0,42.15,29.58,12.54,17.05,3.47,4.59,28.75198332,77.75077264
20110309,0.01,43.81,28.46,11.77,16.69,2.5,4.77,28.75198332,77.75077264
20110310,0.0,37.49,27.25,12.58,14.66,2.18,4.71,28.75198332,77.75077264
20110311,0.0,39.28,29.24,10.75,18.49,1.82,3.8,28.75198332,77.75077264
20110312,0.0,34.14,29.65,9.66,19.99,3.68,4.18,28.75198332,77.75077264
20110313,0.0,32.0,31.36,10.41,20.96,2.65,2.78,28.75198332,77.75077264
20110314,0.0,34.86,30.91,13.87,17.03,3.32,4.02,28.75198332,77.75077264
20110315,0.0,34.61,32.69,15.85,16.84,1.12,1.75,28.75198332,77.75077264
20110316,0.0,34.82,33.3,16.16,17.14,2.95,3.22,28.75198332,77.75077264
20110317,0.0,36.37,34.49,14.64,19.85,2.06,3.73,28.75198332,77.75077264
20110318,0.0,34.21,35.62,15.84,19.78,4.03,5.5,28.75198332,77.75077264
20110319,0.0,33.96,33.76,18.62,15.14,1.89,2.18,28.75198332,77.75077264
20110320,0.09,29.19,34.16,16.29,17.86,4.38,5.44,28.75198332,77.75077264
20110321,0.0,27.77,32.79,13.3,19.49,3.11,3.22,28.75198332,77.75077264
20110322,0.0,24.85,34.91,13.13,21.78,1.91,2.85,28.75198332,77.75077264
20110323,0.0,24.6,35.62,16.07,19.56,2.52,5.25,28.75198332,77.75077264
20110324,0.08,29.47,34.47,16.9,17.57,1.86,4.55,28.75198332,77.75077264
20110325,0.0,28.85,34.85,17.36,17.49,2.83,3.33,28.75198332,77.75077264
20110326,0.0,28.34,35.77,15.58,20.19,3.7,4.49,28.75198332,77.75077264
20110327,0.0,28.65,37.07,17.58,19.48,4.48,5.38,28.75198332,77.75077264
20110328,0.0,28.47,37.11,19.06,18.05,3.47,7.69,28.75198332,77.75077264
20110329,0.99,34.01,34.93,17.47,17.45,5.45,6.72,28.75198332,77.75077264
20110330,0.08,34.99,34.76,18.79,15.98,2.92,5.56,28.75198332,77.75077264
20110331,0.0,29.06,35.07,16.79,18.28,3.88,4.2,28.75198332,77.75077264
20110401,0.0,27.23,35.37,16.45,18.91,2.67,4.36,28.75198332,77.75077264
20110402,0.14,29.17,35.4,17.97,17.43,2.16,4.76,28.75198332,77.75077264
20110403,0.07,28.79,34.11,17.81,16.3,3.44,7.89,28.75198332,77.75077264
20110404,0.0,24.73,33.68,15.01,18.67,3.48,7.64,28.75198332,77.75077264
20110405,0.0,21.03,35.47,17.15,18.33,2.69,4.79,28.75198332,77.75077264
20110406,0.0,19.5,36.02,15.99,20.04,1.35,2.78,28.75198332,77.75077264
20110407,0.0,24.56,33.01,17.91,15.09,3.79,8.23,28.75198332,77.75077264
20110408,0.0,24.3,34.69,17.4,17.29,2.88,4.97,28.75198332,77.75077264
20110409,0.0,22.11,35.83,18.97,16.86,2.91,3.32,28.75198332,77.75077264
20110410,0.02,26.52,35.53,18.56,16.97,2.3,4.92,28.75198332,77.75077264
20110411,0.0,29.99,35.05,21.17,13.88,4.53,6.3,28.75198332,77.75077264
20110412,0.7,29.2,38.73,21.64,17.1,2.72,5.28,28.75198332,77.75077264
20110413,1.29,34.48,35.37,21.14,14.24,3.58,4.01,28.75198332,77.75077264
20110414,2.32,32.47,36.51,20.08,16.43,1.98,2.83,28.75198332,77.75077264
20110415,0.0,29.54,35.09,20.82,14.27,1.94,2.88,28.75198332,77.75077264
20110416,0.37,28.51,38.32,21.22,17.1,1.46,3.8,28.75198332,77.75077264
20110417,0.58,34.3,38.86,23.09,15.76,4.23,6.06,28.75198332,77.75077264
20110418,7.66,43.89,34.89,20.83,14.07,3.57,5.49,28.75198332,77.75077264
20110419,0.0,29.17,36.18,19.2,16.99,2.84,7.29,28.75198332,77.75077264
20110420,0.0,27.06,36.29,18.46,17.83,2.76,5.18,28.75198332,77.75077264
20110421,0.0,23.41,37.38,20.2,17.19,3.93,6.68,28.75198332,77.75077264
20110422,0.0,23.85,38.39,19.91,18.49,3.09,5.1,28.75198332,77.75077264
20110423,0.0,21.0,39.08,22.5,16.58,2.44,4.47,28.75198332,77.75077264
20110424,0.0,19.83,40.63,23.76,16.87,2.48,3.15,28.75198332,77.75077264
20110425,0.0,17.77,42.09,23.54,18.55,3.6,4.66,28.75198332,77.75077264
20110426,0.0,18.61,41.23,23.38,17.85,5.97,7.83,28.75198332,77.75077264
20110427,0.0,32.24,38.82,23.05,15.77,5.28,7.31,28.75198332,77.75077264
20110428,0.0,25.2,42.04,24.61,17.44,3.22,4.59,28.75198332,77.75077264
20110429,0.0,18.1,42.79,26.16,16.63,5.76,6.72,28.75198332,77.75077264
20110430,0.0,18.75,40.96,26.95,14.0,6.55,8.2,28.75198332,77.75077264
20110501,0.0,15.33,43.24,24.27,18.98,6.04,7.74,28.75198332,77.75077264
20110502,0.04,18.15,42.69,25.75,16.94,3.96,4.58,28.75198332,77.75077264
20110503,0.0,17.74,43.89,26.98,16.91,2.31,3.35,28.75198332,77.75077264
20110504,0.01,21.64,43.57,27.37,16.2,2.24,4.47,28.75198332,77.75077264
20110505,0.41,22.72,42.45,28.33,14.12,3.95,4.8,28.75198332,77.75077264
20110506,4.8,28.21,40.94,28.19,12.75,4.23,7.13,28.75198332,77.75077264
20110507,0.0,29.86,40.07,26.39,13.68,2.25,2.57,28.75198332,77.75077264
20110508,0.0,23.44,41.48,24.3,17.17,4.04,4.82,28.75198332,77.75077264
20110509,0.0,18.26,44.09,26.95,17.14,6.25,7.28,28.75198332,77.75077264
20110510,0.0,17.97,44.14,25.95,18.19,5.02,4.37,28.75198332,77.75077264
20110511,0.0,16.66,44.55,27.57,16.98,4.6,6.01,28.75198332,77.75077264
20110512,0.26,17.24,45.13,27.52,17.62,3.9,6.5,28.75198332,77.75077264
20110513,2.41,19.43,43.34,27.66,15.69,2.43,5.28,28.75198332,77.75077264
20110514,0.0,16.5,44.23,28.57,15.66,3.0,3.12,28.75198332,77.75077264
20110515,0.0,13.35,44.34,29.03,15.31,2.79,3.1,28.75198332,77.75077264
20110516,0.0,13.38,45.53,27.84,17.69,2.44,4.22,28.75198332,77.75077264
20110517,0.0,12.77,46.37,29.62,16.75,4.52,5.31,28.75198332,77.75077264
20110518,0.24,14.12,46.91,30.8,16.11,6.8,8.61,28.75198332,77.75077264
20110519,0.38,20.82,45.52,29.81,15.71,3.88,3.85,28.75198332,77.75077264
20110520,2.74,31.1,42.82,28.51,14.31,4.64,6.43,28.75198332,77.75077264
20110521,10.67,45.04,39.02,28.67,10.34,5.37,6.34,28.75198332,77.75077264
20110522,0.43,39.54,41.15,29.04,12.11,4.5,4.29,28.75198332,77.75077264
20110523,0.06,33.02,41.52,27.84,13.68,6.03,6.69,28.75198332,77.75077264
20110524,0.0,28.19,42.95,25.84,17.11,3.28,2.96,28.75198332,77.75077264
20110525,0.83,29.02,44.71,29.72,15.0,4.65,4.53,28.75198332,77.75077264
20110526,4.13,32.83,43.46,29.37,14.09,2.3,4.34,28.75198332,77.75077264
20110527,0.86,35.83,41.78,30.24,11.54,3.3,3.8,28.75198332,77.75077264
20110528,0.1,31.14,42.24,28.77,13.46,6.21,6.66,28.75198332,77.75077264
20110529,0.0,27.57,43.23,28.05,15.19,2.5,4.22,28.75198332,77.75077264
20110530,9.65,30.86,42.59,31.25,11.34,5.25,6.57,28.75198332,77.75077264
20110531,0.19,36.15,42.61,26.99,15.62,1.78,3.27,28.75198332,77.75077264
20110601,6.02,37.71,40.08,29.58,10.5,3.22,5.36,28.75198332,77.75077264
20110602,1.25,37.12,40.18,26.59,13.59,3.8,5.25,28.75198332,77.75077264
20110603,0.0,31.27,41.78,25.91,15.86,3.19,3.48,28.75198332,77.75077264
20110604,0.0,26.08,42.49,25.4,17.09,4.2,4.93,28.75198332,77.75077264
20110605,0.0,22.51,43.93,26.77,17.15,3.05,6.84,28.75198332,77.75077264
20110606,1.91,24.56,44.31,27.67,16.64,4.5,7.71,28.75198332,77.75077264
20110607,0.46,24.12,45.77,28.73,17.04,2.09,4.62,28.75198332,77.75077264
20110608,0.29,23.72,43.43,28.69,14.74,6.75,8.27,28.75198332,77.75077264
20110609,8.58,36.54,40.35,28.29,12.06,4.98,7.38,28.75198332,77.75077264
20110610,3.81,44.8,38.6,26.34,12.26,5.56,7.16,28.75198332,77.75077264
20110611,4.12,41.26,41.15,26.98,14.17,3.6,5.95,28.75198332,77.75077264
20110612,0.64,38.73,42.77,28.52,14.24,5.25,7.08,28.75198332,77.75077264
20110613,0.0,38.68,43.09,28.91,14.18,3.02,3.32,28.75198332,77.75077264
20110614,6.33,39.32,42.78,31.37,11.41,5.04,5.77,28.75198332,77.75077264
20110615,17.25,57.04,36.98,30.35,6.62,2.32,4.91,28.75198332,77.75077264
20110616,2.94,46.07,40.86,29.27,11.59,2.94,3.68,28.75198332,77.75077264
20110617,7.11,51.64,38.65,30.31,8.34,3.64,4.86,28.75198332,77.75077264
20110618,7.98,53.25,39.35,29.57,9.78,2.11,2.6,28.75198332,77.75077264
20110619,1.11,46.86,40.2,30.09,10.11,3.5,4.21,28.75198332,77.75077264
20110620,2.1,44.81,40.99,28.78,12.21,1.68,4.63,28.75198332,77.75077264
20110621,0.11,45.19,40.38,29.48,10.89,2.46,3.32,28.75198332,77.75077264
20110622,0.03,46.12,39.96,30.58,9.38,3.26,5.39,28.75198332,77.75077264
20110623,2.06,53.55,37.83,30.57,7.26,4.53,5.67,28.75198332,77.75077264
20110624,5.43,51.42,39.45,29.52,9.92,1.74,4.18,28.75198332,77.75077264
20110625,3.36,52.83,39.68,30.01,9.68,2.48,4.22,28.75198332,77.75077264
20110626,13.35,69.35,33.62,29.32,4.3,3.16,5.21,28.75198332,77.75077264
20110627,2.88,65.78,35.31,27.54,7.77,1.35,2.09,28.75198332,77.75077264
20110628,5.67,68.13,33.06,28.0,5.06,7.94,9.46,28.75198332,77.75077264
20110629,14.66,71.82,33.64,26.61,7.03,3.93,4.05,28.75198332,77.75077264
20110630,34.44,71.76,35.29,26.09,9.2,3.73,5.87,28.75198332,77.75077264
20110701,27.76,68.21,36.85,25.61,11.25,6.88,8.4,28.75198332,77.75077264
20110702,2.41,59.91,37.64,27.71,9.92,4.91,5.86,28.75198332,77.75077264
20110703,0.18,57.24,38.81,27.6,11.22,3.02,3.49,28.75198332,77.75077264
20110704,0.0,59.04,38.7,27.78,10.92,3.94,4.56,28.75198332,77.75077264
20110705,5.98,64.49,36.49,27.47,9.02,2.61,5.07,28.75198332,77.75077264
20110706,0.78,68.63,35.43,27.08,8.35,2.41,1.83,28.75198332,77.75077264
20110707,9.46,77.9,32.0,25.85,6.15,3.61,3.21,28.75198332,77.75077264
20110708,3.42,75.27,34.27,25.02,9.26,1.85,0.96,28.75198332,77.75077264
20110709,5.62,75.47,33.51,26.51,6.99,2.25,3.69,28.75198332,77.75077264
20110710,14.76,86.63,29.76,26.72,3.04,2.8,3.26,28.75198332,77.75077264
20110711,7.95,75.49,34.05,25.71,8.34,1.15,1.33,28.75198332,77.75077264
20110712,4.11,68.9,36.64,26.96,9.68,4.1,6.29,28.75198332,77.75077264
20110713,0.78,79.1,32.74,27.08,5.67,2.27,2.17,28.75198332,77.75077264
20110714,1.94,81.01,32.56,27.09,5.47,2.19,2.26,28.75198332,77.75077264
20110715,20.38,85.99,31.57,26.76,4.81,2.05,1.87,28.75198332,77.75077264
20110716,10.16,80.73,32.39,25.9,6.5,2.91,2.63,28.75198332,77.75077264
20110717,16.58,83.16,31.07,24.44,6.62,3.72,3.5,28.75198332,77.75077264
20110718,5.11,83.53,31.16,25.12,6.04,2.29,2.11,28.75198332,77.75077264
20110719,3.53,72.96,34.82,25.66,9.16,2.57,4.7,28.75198332,77.75077264
20110720,9.24,70.08,35.49,27.39,8.11,3.26,6.46,28.75198332,77.75077264
20110721,3.82,77.41,32.78,26.34,6.44,2.39,4.04,28.75198332,77.75077264
20110722,2.54,74.52,34.07,26.43,7.64,1.17,2.14,28.75198332,77.75077264
20110723,3.84,77.85,33.15,26.17,6.99,3.69,4.19,28.75198332,77.75077264
20110724,2.86,77.33,33.37,25.38,7.99,4.39,3.82,28.75198332,77.75077264
20110725,0.02,78.09,33.66,25.9,7.77,3.15,2.22,28.75198332,77.75077264
20110726,26.72,81.83,32.18,26.57,5.61,2.48,4.22,28.75198332,77.75077264
20110727,16.7,80.38,33.01,26.06,6.95,1.71,3.8,28.75198332,77.75077264
20110728,6.86,82.48,32.99,26.52,6.47,2.37,2.65,28.75198332,77.75077264
20110729,4.76,83.77,32.26,26.58,5.68,1.1,3.25,28.75198332,77.75077264
20110730,1.55,78.65,33.39,26.05,7.34,2.42,3.73,28.75198332,77.75077264
20110731,5.02,75.08,34.25,26.78,7.48,1.65,3.47,28.75198332,77.75077264
20110801,0.92,79.4,32.98,27.41,5.57,2.16,3.5,28.75198332,77.75077264
20110802,4.91,72.97,35.32,26.77,8.55,2.7,5.95,28.75198332,77.75077264
20110803,1.43,78.2,34.28,27.11,7.17,2.78,5.35,28.75198332,77.75077264
20110804,9.8,80.78,32.27,26.2,6.07,2.17,3.95,28.75198332,77.75077264
20110805,14.85,75.37,34.12,26.07,8.05,1.86,4.3,28.75198332,77.75077264
20110806,7.4,79.97,33.9,26.47,7.43,2.14,4.39,28.75198332,77.75077264
20110807,0.74,88.39,29.95,26.25,3.7,3.18,2.76,28.75198332,77.75077264
20110808,1.74,84.8,31.41,25.44,5.97,4.72,4.16,28.75198332,77.75077264
20110809,1.54,80.21,33.01,25.58,7.43,4.81,3.82,28.75198332,77.75077264
20110810,3.34,82.85,32.44,24.82,7.62,3.68,2.63,28.75198332,77.75077264
20110811,36.66,87.22,31.43,25.27,6.16,2.99,2.65,28.75198332,77.75077264
20110812,13.23,91.66,28.04,25.62,2.43,4.5,4.1,28.75198332,77.75077264
20110813,6.59,85.27,30.76,24.73,6.04,2.68,1.8,28.75198332,77.75077264
20110814,2.5,85.04,30.83,24.87,5.97,7.7,8.37,28.75198332,77.75077264
20110815,47.87,92.93,28.47,24.62,3.85,3.16,4.27,28.75198332,77.75077264
20110816,31.28,91.09,30.26,24.91,5.35,4.83,6.8,28.75198332,77.75077264
20110817,13.34,82.39,31.08,25.14,5.94,3.63,3.86,28.75198332,77.75077264
20110818,18.46,84.19,31.49,24.39,7.1,2.14,3.5,28.75198332,77.75077264
20110819,12.4,89.87,29.73,24.77,4.96,3.64,3.6,28.75198332,77.75077264
20110820,1.39,88.02,30.46,25.09,5.37,5.23,5.32,28.75198332,77.75077264
20110821,0.09,81.91,32.34,24.62,7.72,2.74,4.46,28.75198332,77.75077264
20110822,3.03,77.01,33.7,25.38,8.31,1.54,2.39,28.75198332,77.75077264
20110823,13.79,85.98,32.29,26.41,5.88,1.98,3.43,28.75198332,77.75077264
20110824,7.44,84.91,30.93,25.37,5.56,1.98,3.53,28.75198332,77.75077264
20110825,6.6,86.07,32.4,24.82,7.58,2.66,2.09,28.75198332,77.75077264
20110826,3.94,90.51,29.68,25.98,3.71,1.85,3.84,28.75198332,77.75077264
20110827,1.54,86.0,31.91,24.88,7.03,1.73,2.2,28.75198332,77.75077264
20110828,0.05,83.92,32.44,25.3,7.15,1.69,1.95,28.75198332,77.75077264
20110829,0.83,84.55,32.49,25.61,6.88,2.59,4.05,28.75198332,77.75077264
20110830,2.98,85.51,32.64,25.47,7.17,2.38,1.8,28.75198332,77.75077264
20110831,0.89,85.34,32.08,25.42,6.66,1.91,3.13,28.75198332,77.75077264
20110901,0.21,86.63,31.99,25.94,6.05,2.58,2.5,28.75198332,77.75077264
20110902,9.09,82.0,32.49,25.49,7.0,2.4,5.13,28.75198332,77.75077264
20110903,13.23,85.96,30.63,24.73,5.89,3.03,2.37,28.75198332,77.75077264
20110904,11.86,90.99,28.86,24.9,3.96,4.91,4.74,28.75198332,77.75077264
20110905,8.61,88.79,30.51,24.64,5.87,2.98,5.27,28.75198332,77.75077264
20110906,12.88,90.5,29.64,25.12,4.52,2.15,4.27,28.75198332,77.75077264
20110907,5.43,87.93,30.55,25.0,5.55,0.89,3.55,28.75198332,77.75077264
20110908,35.45,81.67,31.42,25.36,6.06,1.01,1.87,28.75198332,77.75077264
20110909,44.84,89.05,30.48,25.77,4.71,1.99,3.76,28.75198332,77.75077264
20110910,9.75,84.78,30.41,24.7,5.71,2.52,3.65,28.75198332,77.75077264
20110911,1.89,88.62,30.49,25.11,5.38,3.88,3.93,28.75198332,77.75077264
20110912,0.86,89.33,30.82,24.9,5.92,4.92,4.66,28.75198332,77.75077264
20110913,2.41,79.95,32.74,24.38,8.35,1.44,3.84,28.75198332,77.75077264
20110914,9.83,81.97,32.82,25.22,7.6,1.36,3.1,28.75198332,77.75077264
20110915,29.87,88.03,31.35,25.9,5.45,1.75,3.12,28.75198332,77.75077264
20110916,15.77,89.73,30.49,25.21,5.28,1.99,2.46,28.75198332,77.75077264
20110917,0.04,86.5,31.15,24.18,6.97,3.4,3.98,28.75198332,77.75077264
20110918,0.0,85.9,31.1,22.73,8.37,1.59,2.15,28.75198332,77.75077264
20110919,0.08,84.81,30.89,22.56,8.33,2.02,3.0,28.75198332,77.75077264
20110920,0.0,85.61,30.91,21.81,9.11,2.5,1.99,28.75198332,77.75077264
20110921,0.0,83.79,30.65,21.17,9.48,3.42,3.95,28.75198332,77.75077264
20110922,0.0,82.75,30.7,21.22,9.48,3.38,4.0,28.75198332,77.75077264
