Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,44.18,12.91,1.32,11.6,2.32,2.01,30.75198332,78.75077264
20101111,0.0,46.37,11.74,2.58,9.16,3.2,2.41,30.75198332,78.75077264
20101112,0.0,45.66,10.62,1.86,8.76,3.15,2.67,30.75198332,78.75077264
20101113,0.01,43.44,9.04,-0.27,9.3,3.64,3.32,30.75198332,78.75077264
20101114,0.58,45.83,8.76,-0.27,9.04,2.82,2.32,30.75198332,78.75077264
20101115,0.0,51.36,9.56,0.41,9.15,3.74,3.66,30.75198332,78.75077264
20101116,0.1,61.46,8.61,0.42,8.19,3.52,3.11,30.75198332,78.75077264
20101117,0.05,65.45,9.67,0.83,8.84,3.59,3.13,30.75198332,78.75077264
20101118,15.42,82.82,7.62,-0.24,7.85,3.46,2.85,30.75198332,78.75077264
20101119,0.02,83.17,5.27,-1.51,6.79,3.97,3.58,30.75198332,78.75077264
20101120,0.0,75.98,6.46,-4.22,10.68,3.04,2.78,30.75198332,78.75077264
20101121,0.0,47.57,9.69,-2.7,12.39,2.78,2.37,30.75198332,78.75077264
20101122,0.06,48.54,8.82,-1.25,10.08,3.25,2.76,30.75198332,78.75077264
20101123,0.0,53.66,7.91,-1.22,9.12,2.69,2.13,30.75198332,78.75077264
20101124,0.16,54.38,9.25,-1.66,10.9,3.53,3.1,30.75198332,78.75077264
20101125,0.12,77.17,9.2,0.23,8.97,2.95,2.6,30.75198332,78.75077264
20101126,0.0,59.15,9.48,-0.61,10.09,3.4,2.98,30.75198332,78.75077264
20101127,0.0,60.19,7.92,-0.97,8.89,3.13,2.64,30.75198332,78.75077264
20101128,0.0,54.81,7.03,-3.12,10.16,2.97,2.39,30.75198332,78.75077264
20101129,0.0,48.57,6.53,-5.19,11.72,2.68,2.12,30.75198332,78.75077264
20101130,0.0,47.29,8.02,-6.75,14.77,2.39,2.23,30.75198332,78.75077264
20101201,0.0,46.17,6.88,-2.55,9.43,2.84,2.15,30.75198332,78.75077264
20101202,0.0,49.16,5.41,-3.91,9.32,2.74,2.14,30.75198332,78.75077264
20101203,0.0,49.59,6.81,-5.81,12.62,2.76,2.24,30.75198332,78.75077264
20101204,0.0,48.33,6.27,-2.63,8.89,3.2,2.59,30.75198332,78.75077264
20101205,0.0,46.51,6.39,-3.93,10.32,2.77,2.18,30.75198332,78.75077264
20101206,0.0,40.2,7.33,-4.37,11.7,2.37,1.92,30.75198332,78.75077264
20101207,0.0,35.67,7.41,-2.94,10.34,2.25,1.8,30.75198332,78.75077264
20101208,0.0,37.18,7.34,-2.23,9.57,2.9,2.64,30.75198332,78.75077264
20101209,0.0,55.23,5.62,-3.74,9.35,3.22,3.01,30.75198332,78.75077264
20101210,0.0,65.89,5.0,-4.91,9.91,3.49,3.2,30.75198332,78.75077264
20101211,0.0,62.03,5.21,-6.11,11.31,2.8,2.09,30.75198332,78.75077264
20101212,0.0,47.45,8.19,-8.0,16.18,3.41,3.84,30.75198332,78.75077264
20101213,0.0,47.44,4.24,-2.87,7.11,3.45,2.81,30.75198332,78.75077264
20101214,0.0,48.45,6.21,-5.93,12.14,2.3,1.95,30.75198332,78.75077264
20101215,0.0,43.51,8.04,-6.33,14.37,3.1,3.42,30.75198332,78.75077264
20101216,0.0,37.57,6.9,-2.12,9.02,3.53,3.15,30.75198332,78.75077264
20101217,0.0,42.33,4.23,-4.88,9.11,3.97,3.57,30.75198332,78.75077264
20101218,0.0,43.55,1.86,-7.47,9.33,3.95,3.65,30.75198332,78.75077264
20101219,0.0,42.44,3.92,-11.51,15.43,2.59,2.49,30.75198332,78.75077264
20101220,0.0,39.24,7.14,-4.69,11.83,3.1,2.59,30.75198332,78.75077264
20101221,0.0,38.9,6.58,-3.32,9.9,3.17,2.91,30.75198332,78.75077264
20101222,0.0,43.85,4.11,-5.28,9.39,3.6,3.25,30.75198332,78.75077264
20101223,0.0,57.44,2.43,-6.43,8.86,3.77,3.32,30.75198332,78.75077264
20101224,0.0,51.31,2.6,-8.44,11.04,2.98,2.43,30.75198332,78.75077264
20101225,0.0,40.44,4.34,-6.12,10.45,3.38,2.75,30.75198332,78.75077264
20101226,0.0,40.61,4.66,-5.88,10.54,3.59,3.08,30.75198332,78.75077264
20101227,0.0,39.09,4.41,-6.33,10.75,2.9,2.35,30.75198332,78.75077264
20101228,0.04,36.11,4.62,-5.06,9.68,2.55,2.0,30.75198332,78.75077264
20101229,0.7,56.59,5.82,-4.06,9.88,2.79,2.34,30.75198332,78.75077264
20101230,17.01,93.32,2.65,-4.52,7.17,6.51,6.19,30.75198332,78.75077264
20101231,7.06,95.91,-1.94,-8.64,6.71,5.26,5.29,30.75198332,78.75077264
20110101,0.0,66.35,0.84,-13.39,14.24,2.45,2.5,30.75198332,78.75077264
20110102,0.04,40.45,4.41,-7.74,12.15,2.54,2.02,30.75198332,78.75077264
20110103,0.0,37.96,5.38,-7.6,12.98,2.64,2.03,30.75198332,78.75077264
20110104,0.0,36.16,5.88,-4.44,10.32,2.71,2.26,30.75198332,78.75077264
20110105,0.0,36.53,3.59,-7.46,11.05,2.95,2.48,30.75198332,78.75077264
20110106,0.0,34.87,4.48,-7.42,11.91,2.51,2.04,30.75198332,78.75077264
20110107,0.0,43.85,4.22,-5.96,10.18,3.7,3.49,30.75198332,78.75077264
20110108,0.0,55.04,1.5,-7.56,9.07,4.8,4.45,30.75198332,78.75077264
20110109,0.0,61.84,0.19,-10.58,10.77,2.86,2.13,30.75198332,78.75077264
20110110,0.0,42.35,3.59,-12.49,16.08,2.38,2.52,30.75198332,78.75077264
20110111,0.09,45.87,5.05,-5.33,10.37,3.33,2.87,30.75198332,78.75077264
20110112,0.0,44.92,4.42,-8.85,13.27,3.92,3.78,30.75198332,78.75077264
20110113,0.04,48.93,2.01,-7.32,9.33,3.27,2.96,30.75198332,78.75077264
20110114,0.83,65.13,1.43,-7.76,9.19,3.31,3.11,30.75198332,78.75077264
20110115,6.54,100.0,-1.69,-8.13,6.44,6.41,6.4,30.75198332,78.75077264
20110116,0.0,62.54,0.04,-13.91,13.94,3.66,3.86,30.75198332,78.75077264
20110117,0.11,55.77,3.45,-6.88,10.33,3.79,3.27,30.75198332,78.75077264
20110118,0.0,74.76,0.41,-10.77,11.18,4.0,3.29,30.75198332,78.75077264
20110119,0.0,46.5,2.47,-12.27,14.74,3.27,3.17,30.75198332,78.75077264
20110120,0.0,41.29,4.47,-4.63,9.11,3.1,2.42,30.75198332,78.75077264
20110121,0.0,67.32,3.63,-6.2,9.83,4.33,3.92,30.75198332,78.75077264
20110122,0.0,48.75,2.0,-6.87,8.87,4.1,3.72,30.75198332,78.75077264
20110123,0.0,47.37,1.88,-9.65,11.54,3.07,2.47,30.75198332,78.75077264
20110124,0.0,41.19,2.06,-11.11,13.17,3.31,2.82,30.75198332,78.75077264
20110125,0.1,48.15,1.05,-10.87,11.92,3.82,3.36,30.75198332,78.75077264
20110126,0.47,56.69,0.5,-10.22,10.72,3.15,2.87,30.75198332,78.75077264
20110127,0.0,40.04,4.28,-10.26,14.54,2.98,2.43,30.75198332,78.75077264
20110128,0.0,42.07,3.2,-5.83,9.03,3.29,2.79,30.75198332,78.75077264
20110129,0.0,52.32,1.65,-5.42,7.07,1.76,1.32,30.75198332,78.75077264
20110130,0.0,82.85,-1.5,-8.52,7.02,2.75,2.53,30.75198332,78.75077264
20110131,0.0,49.09,5.52,-9.31,14.83,3.29,2.9,30.75198332,78.75077264
20110201,0.0,40.14,6.72,-8.27,14.99,2.98,2.47,30.75198332,78.75077264
20110202,0.0,43.7,8.69,-6.46,15.15,2.6,2.25,30.75198332,78.75077264
20110203,0.0,48.83,9.86,-3.06,12.92,2.91,2.35,30.75198332,78.75077264
20110204,0.0,51.54,9.87,-1.05,10.92,4.24,4.05,30.75198332,78.75077264
20110205,0.0,50.79,7.1,-0.49,7.59,4.28,3.92,30.75198332,78.75077264
20110206,0.04,67.35,3.25,-1.99,5.24,2.13,1.73,30.75198332,78.75077264
20110207,7.01,88.78,0.96,-3.05,4.01,4.94,4.38,30.75198332,78.75077264
20110208,0.94,64.86,4.81,-6.52,11.33,3.76,4.37,30.75198332,78.75077264
20110209,0.51,43.56,5.54,-8.37,13.91,3.51,3.07,30.75198332,78.75077264
20110210,0.0,45.71,5.18,-4.42,9.6,3.28,2.85,30.75198332,78.75077264
20110211,0.0,47.6,5.98,-6.25,12.23,2.8,2.13,30.75198332,78.75077264
20110212,0.0,55.03,7.68,-2.61,10.29,4.28,3.92,30.75198332,78.75077264
20110213,1.65,77.55,4.35,-2.85,7.2,4.49,4.18,30.75198332,78.75077264
20110214,5.2,86.95,4.24,-3.85,8.09,3.81,2.9,30.75198332,78.75077264
20110215,4.4,94.96,0.9,-4.4,5.3,3.99,3.61,30.75198332,78.75077264
20110216,10.65,85.44,1.23,-6.39,7.62,3.79,4.57,30.75198332,78.75077264
20110217,0.22,72.49,0.63,-8.31,8.95,3.54,2.75,30.75198332,78.75077264
20110218,0.0,62.96,2.89,-12.46,15.35,3.45,2.69,30.75198332,78.75077264
20110219,0.0,71.02,1.96,-7.73,9.69,4.02,3.49,30.75198332,78.75077264
20110220,0.42,67.97,1.7,-9.63,11.33,2.77,2.01,30.75198332,78.75077264
20110221,0.16,61.07,5.09,-12.14,17.22,3.63,3.13,30.75198332,78.75077264
20110222,0.0,47.63,5.35,-7.24,12.59,2.9,2.21,30.75198332,78.75077264
20110223,0.0,58.99,4.11,-4.22,8.33,3.81,3.16,30.75198332,78.75077264
20110224,0.2,75.04,2.07,-6.89,8.97,3.37,2.69,30.75198332,78.75077264
20110225,2.06,83.89,0.45,-5.84,6.3,3.92,3.31,30.75198332,78.75077264
20110226,0.86,90.23,0.0,-6.32,6.32,4.35,3.49,30.75198332,78.75077264
20110227,0.01,70.07,1.81,-8.46,10.27,3.33,2.77,30.75198332,78.75077264
20110228,0.0,49.05,5.82,-7.14,12.95,4.05,3.57,30.75198332,78.75077264
20110301,0.19,79.27,1.28,-4.6,5.88,2.53,1.8,30.75198332,78.75077264
20110302,1.09,75.17,4.19,-5.04,9.23,3.74,3.1,30.75198332,78.75077264
20110303,1.56,91.83,1.83,-3.82,5.65,4.9,4.4,30.75198332,78.75077264
20110304,0.49,78.35,4.67,-5.43,10.1,5.17,4.99,30.75198332,78.75077264
20110305,0.0,51.3,5.6,-8.17,13.78,3.85,3.33,30.75198332,78.75077264
20110306,0.0,48.16,7.78,-7.41,15.19,4.13,3.54,30.75198332,78.75077264
20110307,0.0,40.4,8.33,-3.93,12.26,3.72,3.42,30.75198332,78.75077264
20110308,0.0,51.8,7.81,-3.79,11.6,4.66,3.95,30.75198332,78.75077264
20110309,0.0,61.68,5.33,-6.32,11.64,4.46,3.9,30.75198332,78.75077264
20110310,0.0,61.24,5.24,-8.69,13.94,3.82,3.01,30.75198332,78.75077264
20110311,0.0,61.44,7.42,-5.11,12.52,3.88,3.3,30.75198332,78.75077264
20110312,0.0,52.68,9.58,-3.82,13.4,4.57,3.57,30.75198332,78.75077264
20110313,0.0,44.95,12.04,-3.43,15.47,3.43,2.97,30.75198332,78.75077264
20110314,0.0,40.65,12.75,-2.95,15.7,4.37,3.87,30.75198332,78.75077264
20110315,0.0,37.18,14.32,-0.4,14.73,2.76,2.62,30.75198332,78.75077264
20110316,0.0,38.77,14.87,0.86,14.01,4.11,3.4,30.75198332,78.75077264
20110317,0.0,45.23,14.89,2.43,12.46,5.0,4.34,30.75198332,78.75077264
20110318,0.0,60.55,10.53,2.29,8.24,5.92,5.38,30.75198332,78.75077264
20110319,0.42,64.91,8.77,1.6,7.18,6.16,5.84,30.75198332,78.75077264
20110320,0.15,62.38,8.98,-3.2,12.18,8.01,7.37,30.75198332,78.75077264
20110321,0.0,41.27,10.38,-4.61,14.99,4.83,4.23,30.75198332,78.75077264
20110322,0.0,36.57,12.13,-1.07,13.2,5.36,4.72,30.75198332,78.75077264
20110323,0.0,42.16,11.84,-0.88,12.72,4.9,4.17,30.75198332,78.75077264
20110324,0.01,49.32,10.97,-1.16,12.14,3.97,3.3,30.75198332,78.75077264
20110325,0.0,50.66,12.48,-2.46,14.94,4.67,3.82,30.75198332,78.75077264
20110326,0.0,52.12,12.46,-0.49,12.95,4.64,4.06,30.75198332,78.75077264
20110327,0.0,49.39,12.97,-0.99,13.96,5.75,5.33,30.75198332,78.75077264
20110328,0.0,57.19,12.8,-0.21,13.01,5.99,5.4,30.75198332,78.75077264
20110329,4.94,66.67,11.53,0.89,10.64,6.05,5.59,30.75198332,78.75077264
20110330,0.29,63.5,10.42,-0.64,11.07,6.02,5.49,30.75198332,78.75077264
20110331,0.0,41.95,10.73,-3.71,14.44,5.53,5.01,30.75198332,78.75077264
20110401,0.0,46.65,10.33,-4.03,14.36,5.49,4.92,30.75198332,78.75077264
20110402,0.05,51.29,9.95,-2.51,12.46,5.53,5.14,30.75198332,78.75077264
20110403,0.35,52.98,8.32,-2.65,10.97,7.44,7.29,30.75198332,78.75077264
20110404,0.0,40.82,8.54,-4.75,13.29,5.95,5.55,30.75198332,78.75077264
20110405,0.0,45.87,8.88,-3.05,11.92,6.79,6.37,30.75198332,78.75077264
20110406,0.0,52.5,7.75,-1.9,9.65,5.15,4.81,30.75198332,78.75077264
20110407,0.0,59.62,9.33,-1.92,11.25,5.43,4.94,30.75198332,78.75077264
20110408,0.0,40.75,11.18,-3.1,14.28,3.85,2.88,30.75198332,78.75077264
20110409,0.0,40.62,12.94,-0.18,13.12,5.3,4.34,30.75198332,78.75077264
20110410,0.27,52.55,11.01,0.74,10.27,4.34,3.88,30.75198332,78.75077264
20110411,0.0,58.96,11.9,0.46,11.43,5.05,4.49,30.75198332,78.75077264
20110412,3.33,74.42,10.38,1.67,8.71,7.17,7.11,30.75198332,78.75077264
20110413,0.82,67.22,11.45,-0.61,12.06,5.05,4.21,30.75198332,78.75077264
20110414,0.01,65.05,11.56,1.77,9.79,5.18,4.43,30.75198332,78.75077264
20110415,0.05,59.34,13.35,1.29,12.06,5.6,4.74,30.75198332,78.75077264
20110416,0.03,53.41,15.54,1.07,14.47,5.21,4.31,30.75198332,78.75077264
20110417,12.34,77.46,11.08,3.62,7.45,5.29,4.85,30.75198332,78.75077264
20110418,4.64,79.37,11.21,2.06,9.15,4.87,4.13,30.75198332,78.75077264
20110419,0.01,57.41,10.85,-0.06,10.91,6.34,6.06,30.75198332,78.75077264
20110420,0.0,51.23,11.04,-1.94,12.98,5.33,4.59,30.75198332,78.75077264
20110421,0.0,49.37,11.88,-1.07,12.95,5.14,4.32,30.75198332,78.75077264
20110422,0.01,51.05,12.55,-1.59,14.14,3.82,2.72,30.75198332,78.75077264
20110423,0.0,47.91,15.55,2.92,12.63,4.3,3.47,30.75198332,78.75077264
20110424,0.0,45.15,16.92,4.54,12.37,3.77,2.56,30.75198332,78.75077264
20110425,0.0,43.98,18.3,4.4,13.91,4.36,3.61,30.75198332,78.75077264
20110426,0.0,45.45,17.93,5.4,12.53,4.83,3.96,30.75198332,78.75077264
20110427,0.0,54.5,17.18,4.26,12.92,5.0,4.23,30.75198332,78.75077264
20110428,0.0,55.37,16.8,6.66,10.14,5.13,4.35,30.75198332,78.75077264
20110429,0.0,50.14,18.15,4.8,13.35,5.67,5.03,30.75198332,78.75077264
20110430,0.0,44.92,17.41,5.67,11.73,5.68,4.94,30.75198332,78.75077264
20110501,0.68,44.36,17.83,4.55,13.28,5.25,4.73,30.75198332,78.75077264
20110502,0.16,51.95,16.45,4.55,11.9,4.54,3.82,30.75198332,78.75077264
20110503,0.0,41.73,19.53,7.3,12.23,4.46,3.4,30.75198332,78.75077264
20110504,0.87,46.91,19.7,7.14,12.56,5.1,4.37,30.75198332,78.75077264
20110505,2.23,56.57,17.78,6.16,11.62,5.82,5.0,30.75198332,78.75077264
20110506,6.47,65.89,16.05,4.74,11.31,6.27,5.83,30.75198332,78.75077264
20110507,0.0,69.43,13.8,4.2,9.6,5.27,4.34,30.75198332,78.75077264
20110508,0.0,53.7,16.03,3.31,12.72,5.49,4.84,30.75198332,78.75077264
20110509,0.0,41.47,19.43,4.64,14.79,5.25,4.62,30.75198332,78.75077264
20110510,0.0,45.78,18.01,3.87,14.14,6.88,6.83,30.75198332,78.75077264
20110511,0.0,46.12,17.85,5.95,11.89,6.52,6.65,30.75198332,78.75077264
20110512,0.74,36.32,19.84,3.41,16.43,6.19,5.58,30.75198332,78.75077264
20110513,2.97,49.68,17.76,4.19,13.57,5.4,4.93,30.75198332,78.75077264
20110514,0.0,45.27,17.69,4.42,13.27,4.9,4.39,30.75198332,78.75077264
20110515,0.0,36.4,21.05,6.02,15.02,4.34,3.45,30.75198332,78.75077264
20110516,0.0,31.71,21.78,9.13,12.65,5.75,5.14,30.75198332,78.75077264
20110517,0.87,40.18,21.1,8.18,12.92,5.34,4.88,30.75198332,78.75077264
20110518,0.44,48.13,19.72,8.81,10.91,5.88,5.99,30.75198332,78.75077264
20110519,0.03,47.12,19.95,8.12,11.83,5.96,5.43,30.75198332,78.75077264
20110520,2.99,55.92,19.64,6.27,13.37,6.18,5.67,30.75198332,78.75077264
20110521,2.04,61.23,19.05,6.13,12.92,5.93,5.57,30.75198332,78.75077264
20110522,0.34,75.3,15.48,6.08,9.41,4.85,4.48,30.75198332,78.75077264
20110523,0.0,47.9,19.42,5.56,13.86,5.87,5.65,30.75198332,78.75077264
20110524,0.0,35.63,21.25,5.95,15.3,5.73,5.04,30.75198332,78.75077264
20110525,6.21,44.71,21.52,6.39,15.13,5.49,4.95,30.75198332,78.75077264
20110526,28.1,69.12,19.43,9.06,10.38,5.53,4.91,30.75198332,78.75077264
20110527,1.18,63.56,18.38,7.65,10.72,4.41,3.28,30.75198332,78.75077264
20110528,0.12,61.96,18.72,6.68,12.04,5.4,4.74,30.75198332,78.75077264
20110529,13.62,71.15,17.69,7.11,10.58,5.24,5.22,30.75198332,78.75077264
20110530,5.9,69.92,16.47,8.25,8.22,5.6,5.33,30.75198332,78.75077264
20110531,11.42,71.02,16.25,5.67,10.57,5.51,4.5,30.75198332,78.75077264
20110601,20.17,69.81,15.95,6.2,9.75,5.29,4.21,30.75198332,78.75077264
20110602,0.27,56.79,15.33,5.18,10.15,4.99,4.28,30.75198332,78.75077264
20110603,0.0,44.28,17.03,4.3,12.74,4.34,3.6,30.75198332,78.75077264
20110604,0.0,50.74,18.14,4.85,13.29,4.34,3.52,30.75198332,78.75077264
20110605,7.42,62.27,18.02,6.33,11.68,4.79,4.22,30.75198332,78.75077264
20110606,8.55,71.41,17.38,6.82,10.56,4.66,4.2,30.75198332,78.75077264
20110607,1.36,73.59,16.6,7.02,9.58,4.17,3.72,30.75198332,78.75077264
20110608,3.79,70.52,16.69,7.86,8.82,3.49,2.57,30.75198332,78.75077264
20110609,16.51,77.66,14.82,6.58,8.24,4.67,4.41,30.75198332,78.75077264
20110610,9.28,79.35,15.64,6.54,9.1,4.62,4.21,30.75198332,78.75077264
20110611,3.04,72.72,18.5,7.44,11.06,4.81,3.75,30.75198332,78.75077264
20110612,0.02,74.29,18.22,8.01,10.21,4.34,3.71,30.75198332,78.75077264
20110613,0.0,64.81,18.97,7.1,11.88,4.69,3.79,30.75198332,78.75077264
20110614,13.48,72.3,18.46,7.86,10.6,4.41,4.03,30.75198332,78.75077264
20110615,2.89,77.3,17.55,8.12,9.43,3.8,2.92,30.75198332,78.75077264
20110616,0.02,80.14,18.4,9.19,9.21,4.16,3.56,30.75198332,78.75077264
20110617,7.64,84.41,18.31,10.33,7.98,4.44,3.37,30.75198332,78.75077264
20110618,9.91,79.23,17.77,9.05,8.72,4.36,3.4,30.75198332,78.75077264
20110619,10.25,82.9,17.36,8.62,8.75,4.68,3.81,30.75198332,78.75077264
20110620,10.46,82.42,17.6,10.09,7.51,4.54,3.54,30.75198332,78.75077264
20110621,0.0,76.94,19.53,9.48,10.04,4.5,3.57,30.75198332,78.75077264
20110622,0.08,75.65,20.3,10.75,9.54,4.43,3.52,30.75198332,78.75077264
20110623,11.93,88.11,17.6,11.34,6.25,4.08,3.41,30.75198332,78.75077264
20110624,27.78,89.36,19.35,11.8,7.55,4.21,3.45,30.75198332,78.75077264
20110625,16.61,91.5,18.31,12.2,6.11,2.52,2.02,30.75198332,78.75077264
20110626,24.57,92.07,17.74,11.96,5.78,5.33,4.94,30.75198332,78.75077264
20110627,3.4,91.15,16.19,11.13,5.06,3.29,2.5,30.75198332,78.75077264
20110628,6.48,90.58,17.19,10.54,6.65,5.58,5.03,30.75198332,78.75077264
20110629,17.02,90.19,16.07,9.89,6.17,4.01,3.09,30.75198332,78.75077264
20110630,25.11,92.4,16.57,9.84,6.73,5.15,4.54,30.75198332,78.75077264
20110701,3.71,85.98,17.49,8.7,8.8,4.56,3.62,30.75198332,78.75077264
20110702,0.21,80.68,17.55,7.67,9.87,4.22,3.18,30.75198332,78.75077264
20110703,0.07,82.65,17.67,9.4,8.27,5.12,4.16,30.75198332,78.75077264
20110704,0.0,75.43,18.56,8.58,9.98,4.0,3.12,30.75198332,78.75077264
20110705,34.25,84.51,17.75,9.42,8.33,4.0,3.11,30.75198332,78.75077264
20110706,28.4,89.39,16.76,10.53,6.23,2.82,1.98,30.75198332,78.75077264
20110707,6.45,93.4,16.39,10.83,5.56,4.97,4.55,30.75198332,78.75077264
20110708,2.48,91.37,16.87,10.35,6.52,5.06,4.39,30.75198332,78.75077264
20110709,8.75,94.93,16.32,11.09,5.24,6.37,5.83,30.75198332,78.75077264
20110710,15.41,93.01,14.15,9.9,4.25,2.7,2.37,30.75198332,78.75077264
20110711,2.17,87.02,17.57,10.32,7.25,4.2,3.31,30.75198332,78.75077264
20110712,1.79,86.21,18.15,10.57,7.59,4.07,3.17,30.75198332,78.75077264
20110713,1.37,89.92,17.93,10.31,7.62,4.17,3.52,30.75198332,78.75077264
20110714,16.28,95.15,17.59,12.17,5.42,3.61,2.95,30.75198332,78.75077264
20110715,50.11,98.9,14.99,11.0,3.99,4.15,3.93,30.75198332,78.75077264
20110716,15.56,93.71,15.28,10.55,4.73,3.99,3.23,30.75198332,78.75077264
20110717,9.07,87.73,16.78,9.72,7.05,4.23,3.41,30.75198332,78.75077264
20110718,4.87,90.33,17.19,10.53,6.66,4.08,3.34,30.75198332,78.75077264
20110719,20.46,94.08,17.99,11.68,6.32,3.76,2.67,30.75198332,78.75077264
20110720,38.19,92.64,18.14,11.38,6.76,4.82,4.05,30.75198332,78.75077264
20110721,3.96,91.87,17.67,10.78,6.89,4.41,3.77,30.75198332,78.75077264
20110722,6.6,93.3,15.9,11.49,4.41,2.77,2.44,30.75198332,78.75077264
20110723,13.15,96.07,16.15,11.18,4.97,4.08,3.29,30.75198332,78.75077264
20110724,14.01,92.33,17.98,10.96,7.02,5.09,4.32,30.75198332,78.75077264
20110725,3.54,88.68,17.42,10.57,6.85,4.32,3.55,30.75198332,78.75077264
20110726,2.11,92.01,16.8,11.93,4.88,5.58,5.19,30.75198332,78.75077264
20110727,51.35,96.13,16.12,11.74,4.39,5.31,4.93,30.75198332,78.75077264
20110728,19.49,92.75,18.33,11.41,6.92,4.23,3.63,30.75198332,78.75077264
20110729,5.18,95.37,16.71,12.07,4.64,3.64,2.5,30.75198332,78.75077264
20110730,1.01,89.19,18.53,10.43,8.1,3.77,2.8,30.75198332,78.75077264
20110731,32.27,88.81,18.44,10.64,7.8,3.93,3.13,30.75198332,78.75077264
20110801,12.37,91.08,17.77,10.66,7.11,3.73,2.98,30.75198332,78.75077264
20110802,7.04,93.51,18.07,12.02,6.05,5.0,4.59,30.75198332,78.75077264
20110803,1.08,90.51,18.5,11.11,7.39,4.59,3.89,30.75198332,78.75077264
20110804,8.98,90.64,17.07,11.87,5.2,2.86,1.98,30.75198332,78.75077264
20110805,24.44,88.57,18.39,11.39,7.0,3.64,2.62,30.75198332,78.75077264
20110806,6.43,92.55,18.67,12.28,6.4,4.2,3.59,30.75198332,78.75077264
20110807,0.26,93.79,15.89,11.6,4.28,2.59,2.17,30.75198332,78.75077264
20110808,0.8,91.55,16.74,10.8,5.94,5.08,4.93,30.75198332,78.75077264
20110809,4.63,87.2,17.05,10.59,6.46,4.18,3.51,30.75198332,78.75077264
20110810,4.74,88.58,17.6,10.03,7.57,4.66,3.86,30.75198332,78.75077264
20110811,4.13,93.84,16.56,11.47,5.09,5.02,4.52,30.75198332,78.75077264
20110812,5.62,91.26,15.76,10.71,5.05,3.65,3.06,30.75198332,78.75077264
20110813,18.06,89.0,16.25,9.46,6.79,4.45,3.61,30.75198332,78.75077264
20110814,8.65,92.86,15.32,10.18,5.15,4.08,3.8,30.75198332,78.75077264
20110815,35.34,94.89,14.45,10.36,4.08,5.86,6.07,30.75198332,78.75077264
20110816,68.58,96.53,13.42,9.36,4.06,4.29,4.41,30.75198332,78.75077264
20110817,15.68,93.69,15.66,8.96,6.7,3.52,2.86,30.75198332,78.75077264
20110818,47.15,93.04,16.31,9.19,7.12,3.93,3.17,30.75198332,78.75077264
20110819,26.22,95.2,15.88,10.15,5.72,4.13,3.5,30.75198332,78.75077264
20110820,8.61,95.31,16.22,10.07,6.15,3.65,3.03,30.75198332,78.75077264
20110821,0.74,92.57,17.19,10.73,6.46,3.02,2.28,30.75198332,78.75077264
20110822,17.19,95.17,16.23,11.64,4.58,2.49,1.73,30.75198332,78.75077264
20110823,21.55,94.63,17.41,12.2,5.21,2.79,3.01,30.75198332,78.75077264
20110824,7.72,90.58,17.63,11.29,6.34,4.19,3.18,30.75198332,78.75077264
20110825,0.69,91.7,18.14,11.31,6.83,4.37,3.28,30.75198332,78.75077264
20110826,14.58,96.52,17.55,11.91,5.64,3.99,3.91,30.75198332,78.75077264
20110827,11.74,96.89,15.36,11.28,4.08,3.45,3.16,30.75198332,78.75077264
20110828,0.62,91.45,15.72,10.47,5.25,3.8,3.06,30.75198332,78.75077264
20110829,5.79,92.5,17.01,10.73,6.28,3.94,3.21,30.75198332,78.75077264
20110830,11.69,92.87,17.55,11.03,6.52,3.38,2.73,30.75198332,78.75077264
20110831,1.12,90.27,17.55,10.33,7.22,3.99,4.14,30.75198332,78.75077264
20110901,0.92,92.74,16.97,10.19,6.78,3.67,4.6,30.75198332,78.75077264
20110902,5.31,82.97,17.14,9.04,8.1,3.58,2.82,30.75198332,78.75077264
20110903,4.48,89.94,15.83,10.25,5.57,3.97,3.71,30.75198332,78.75077264
20110904,1.07,87.35,16.02,10.19,5.83,4.07,3.42,30.75198332,78.75077264
20110905,0.91,87.8,16.65,9.8,6.85,3.83,3.14,30.75198332,78.75077264
20110906,13.28,91.01,16.75,10.15,6.61,3.63,2.95,30.75198332,78.75077264
20110907,18.58,93.68,16.83,10.16,6.66,4.3,3.77,30.75198332,78.75077264
20110908,13.53,92.08,15.08,10.88,4.2,3.19,2.72,30.75198332,78.75077264
20110909,7.52,90.94,16.12,10.5,5.62,4.5,3.93,30.75198332,78.75077264
20110910,4.28,95.18,14.99,10.36,4.63,4.29,3.82,30.75198332,78.75077264
20110911,4.45,93.16,16.25,10.01,6.24,4.35,3.63,30.75198332,78.75077264
20110912,7.02,92.07,16.84,9.97,6.87,3.79,3.06,30.75198332,78.75077264
20110913,18.6,91.16,17.15,9.55,7.6,3.13,2.23,30.75198332,78.75077264
20110914,55.13,95.77,16.64,10.72,5.92,3.68,2.97,30.75198332,78.75077264
20110915,45.56,94.47,15.34,9.66,5.67,4.43,3.86,30.75198332,78.75077264
20110916,14.09,90.72,12.68,8.34,4.33,2.37,1.91,30.75198332,78.75077264
20110917,0.0,82.45,15.35,7.59,7.76,3.82,3.02,30.75198332,78.75077264
20110918,0.0,76.21,15.09,7.01,8.08,3.76,2.97,30.75198332,78.75077264
