Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,66.62,28.01,18.02,9.99,2.25,2.42,23.75198332,83.75077264
20101112,0.01,61.72,26.78,18.42,8.37,1.66,1.69,23.75198332,83.75077264
20101113,0.0,57.12,28.1,16.38,11.72,1.24,2.64,23.75198332,83.75077264
20101114,0.0,56.83,28.36,15.34,13.02,2.15,4.07,23.75198332,83.75077264
20101115,0.0,58.87,29.36,16.42,12.94,2.87,3.0,23.75198332,83.75077264
20101116,0.0,59.25,29.74,17.92,11.81,1.53,2.62,23.75198332,83.75077264
20101117,0.0,66.63,29.72,17.4,12.33,2.06,3.3,23.75198332,83.75077264
20101118,0.36,68.07,29.17,18.21,10.96,2.48,4.14,23.75198332,83.75077264
20101119,0.11,70.3,28.43,17.86,10.57,2.52,2.79,23.75198332,83.75077264
20101120,0.01,70.2,27.5,15.37,12.13,2.59,5.15,23.75198332,83.75077264
20101121,0.0,45.43,26.39,12.2,14.2,2.85,3.16,23.75198332,83.75077264
20101122,0.0,40.28,26.69,14.62,12.08,1.28,1.98,23.75198332,83.75077264
20101123,0.0,43.4,27.46,13.69,13.77,1.55,3.03,23.75198332,83.75077264
20101124,0.0,48.42,27.97,14.55,13.42,2.61,2.81,23.75198332,83.75077264
20101125,0.0,55.28,28.92,16.87,12.04,2.31,3.01,23.75198332,83.75077264
20101126,0.0,63.9,28.0,17.88,10.13,2.37,3.11,23.75198332,83.75077264
20101127,0.59,73.1,27.35,17.92,9.43,2.25,2.83,23.75198332,83.75077264
20101128,0.06,74.5,27.57,17.64,9.93,1.5,4.15,23.75198332,83.75077264
20101129,0.0,69.21,27.87,16.13,11.74,2.07,3.3,23.75198332,83.75077264
20101130,0.0,57.18,26.32,14.68,11.64,3.93,4.4,23.75198332,83.75077264
20101201,0.0,48.07,26.06,12.54,13.51,2.55,4.42,23.75198332,83.75077264
20101202,0.0,48.3,25.22,12.88,12.34,2.29,3.06,23.75198332,83.75077264
20101203,0.0,45.02,24.63,11.94,12.69,2.58,2.9,23.75198332,83.75077264
20101204,0.0,42.69,25.48,9.62,15.85,2.68,5.1,23.75198332,83.75077264
20101205,0.0,44.76,24.69,10.35,14.33,1.63,3.81,23.75198332,83.75077264
20101206,0.59,57.48,23.24,12.02,11.22,1.9,1.56,23.75198332,83.75077264
20101207,2.55,80.97,22.63,15.1,7.53,1.5,3.66,23.75198332,83.75077264
20101208,13.12,89.6,22.07,16.68,5.39,1.17,1.82,23.75198332,83.75077264
20101209,1.51,84.96,23.8,15.94,7.86,1.42,1.95,23.75198332,83.75077264
20101210,0.09,76.61,25.53,15.7,9.82,1.9,2.19,23.75198332,83.75077264
20101211,0.0,68.34,24.85,13.12,11.74,3.56,4.12,23.75198332,83.75077264
20101212,0.0,56.5,22.43,9.58,12.85,5.71,6.82,23.75198332,83.75077264
20101213,0.0,48.53,24.24,9.87,14.37,2.18,4.04,23.75198332,83.75077264
20101214,0.0,48.99,22.71,10.62,12.09,2.8,3.71,23.75198332,83.75077264
20101215,0.0,43.54,22.88,8.48,14.39,3.68,4.13,23.75198332,83.75077264
20101216,0.0,42.71,22.92,8.15,14.77,2.69,3.28,23.75198332,83.75077264
20101217,0.0,42.27,23.39,9.09,14.3,2.61,4.09,23.75198332,83.75077264
20101218,0.0,39.33,23.9,9.18,14.72,2.6,3.49,23.75198332,83.75077264
20101219,0.0,37.99,24.21,10.29,13.91,3.58,4.72,23.75198332,83.75077264
20101220,0.0,37.4,22.77,7.55,15.22,2.99,3.04,23.75198332,83.75077264
20101221,0.0,34.48,22.71,7.08,15.64,3.32,3.64,23.75198332,83.75077264
20101222,0.0,32.36,23.97,7.71,16.26,2.63,3.62,23.75198332,83.75077264
20101223,0.0,34.07,25.07,9.45,15.62,2.22,2.83,23.75198332,83.75077264
20101224,0.0,47.02,25.73,8.22,17.51,3.55,5.01,23.75198332,83.75077264
20101225,0.0,40.87,23.57,10.92,12.65,2.58,4.17,23.75198332,83.75077264
20101226,0.0,42.39,23.44,9.6,13.84,1.8,3.15,23.75198332,83.75077264
20101227,0.0,42.45,23.56,10.36,13.2,2.97,3.47,23.75198332,83.75077264
20101228,0.0,40.39,24.35,9.63,14.72,3.43,4.66,23.75198332,83.75077264
20101229,0.0,45.15,25.62,11.51,14.11,1.92,3.47,23.75198332,83.75077264
20101230,0.0,47.9,26.67,13.28,13.39,1.5,3.1,23.75198332,83.75077264
20101231,0.13,55.77,24.79,11.71,13.07,3.18,4.49,23.75198332,83.75077264
20110101,0.16,62.89,21.71,8.63,13.07,4.64,4.44,23.75198332,83.75077264
20110102,0.0,41.87,21.11,5.97,15.14,1.38,2.5,23.75198332,83.75077264
20110103,0.0,40.83,20.66,6.82,13.84,2.1,3.98,23.75198332,83.75077264
20110104,0.0,44.92,20.25,4.94,15.32,2.75,4.41,23.75198332,83.75077264
20110105,0.0,44.05,19.7,5.14,14.56,2.91,3.73,23.75198332,83.75077264
20110106,0.0,44.15,21.25,4.52,16.73,3.35,5.53,23.75198332,83.75077264
20110107,0.0,37.96,22.69,5.9,16.79,2.74,4.79,23.75198332,83.75077264
20110108,0.0,35.36,23.19,8.15,15.05,2.64,4.76,23.75198332,83.75077264
20110109,0.0,32.87,24.36,8.65,15.72,2.59,5.54,23.75198332,83.75077264
20110110,0.0,34.61,22.1,6.19,15.91,4.99,5.76,23.75198332,83.75077264
20110111,0.0,36.6,21.61,4.36,17.25,2.59,2.54,23.75198332,83.75077264
20110112,0.0,32.52,23.4,5.64,17.76,3.81,4.16,23.75198332,83.75077264
20110113,0.0,33.22,25.25,9.89,15.36,4.15,4.72,23.75198332,83.75077264
20110114,0.0,35.81,27.19,10.68,16.51,1.95,2.04,23.75198332,83.75077264
20110115,0.0,44.25,28.71,10.94,17.78,2.2,2.91,23.75198332,83.75077264
20110116,0.0,40.29,22.77,6.54,16.23,4.2,3.93,23.75198332,83.75077264
20110117,0.0,29.83,21.51,3.75,17.76,4.28,5.16,23.75198332,83.75077264
20110118,0.0,23.05,24.39,9.35,15.03,4.59,5.34,23.75198332,83.75077264
20110119,0.0,29.87,24.37,9.35,15.02,3.64,4.71,23.75198332,83.75077264
20110120,0.0,36.49,23.01,6.25,16.76,2.73,4.93,23.75198332,83.75077264
20110121,0.0,32.1,23.03,6.52,16.51,3.78,4.24,23.75198332,83.75077264
20110122,0.0,35.55,24.8,9.16,15.64,4.39,4.96,23.75198332,83.75077264
20110123,0.0,37.04,27.15,12.06,15.09,3.27,3.48,23.75198332,83.75077264
20110124,0.0,39.16,27.86,11.89,15.97,2.55,4.14,23.75198332,83.75077264
20110125,0.0,41.43,27.43,12.66,14.77,1.95,4.26,23.75198332,83.75077264
20110126,0.17,47.39,28.09,11.59,16.5,3.43,3.87,23.75198332,83.75077264
20110127,0.0,44.29,26.64,11.33,15.32,3.5,4.9,23.75198332,83.75077264
20110128,0.0,38.65,27.37,10.99,16.39,2.81,3.0,23.75198332,83.75077264
20110129,2.4,51.64,27.69,13.13,14.57,2.42,4.43,23.75198332,83.75077264
20110130,2.06,53.36,28.63,13.96,14.68,3.1,2.03,23.75198332,83.75077264
20110131,0.05,50.51,26.24,12.49,13.74,3.72,4.58,23.75198332,83.75077264
20110201,0.0,36.41,26.15,11.42,14.73,3.77,3.93,23.75198332,83.75077264
20110202,0.0,31.55,26.62,11.45,15.17,3.5,4.21,23.75198332,83.75077264
20110203,0.0,31.44,27.08,10.54,16.54,3.33,4.24,23.75198332,83.75077264
20110204,0.0,32.54,28.17,11.88,16.29,1.9,3.14,23.75198332,83.75077264
20110205,0.0,31.32,28.65,13.24,15.42,2.64,2.68,23.75198332,83.75077264
20110206,0.0,29.3,30.14,14.52,15.62,2.68,3.2,23.75198332,83.75077264
20110207,0.0,25.93,31.35,13.62,17.73,3.48,3.77,23.75198332,83.75077264
20110208,0.0,31.09,30.13,12.68,17.45,3.44,3.31,23.75198332,83.75077264
20110209,0.0,38.27,28.86,11.83,17.03,3.84,4.22,23.75198332,83.75077264
20110210,0.0,31.57,29.11,12.23,16.88,4.9,5.59,23.75198332,83.75077264
20110211,0.0,30.46,29.52,13.49,16.03,4.88,6.28,23.75198332,83.75077264
20110212,0.0,25.69,29.93,12.66,17.27,4.35,4.73,23.75198332,83.75077264
20110213,0.0,27.7,31.76,14.99,16.78,4.29,4.73,23.75198332,83.75077264
20110214,0.0,31.07,32.4,15.81,16.59,2.04,2.72,23.75198332,83.75077264
20110215,0.01,33.04,32.8,17.87,14.92,2.48,3.39,23.75198332,83.75077264
20110216,0.24,33.76,31.56,17.34,14.22,5.68,6.76,23.75198332,83.75077264
20110217,0.34,57.91,26.21,13.75,12.46,2.18,4.07,23.75198332,83.75077264
20110218,0.03,45.17,27.52,13.38,14.14,3.98,4.55,23.75198332,83.75077264
20110219,0.1,36.25,27.63,11.98,15.65,2.81,4.91,23.75198332,83.75077264
20110220,1.17,43.98,27.05,11.89,15.16,2.84,4.16,23.75198332,83.75077264
20110221,0.33,51.86,25.29,13.4,11.9,2.68,3.79,23.75198332,83.75077264
20110222,0.0,35.58,27.54,12.6,14.94,3.15,4.06,23.75198332,83.75077264
20110223,0.0,30.81,29.31,11.99,17.32,1.82,3.47,23.75198332,83.75077264
20110224,0.0,26.96,30.2,13.04,17.16,2.85,4.27,23.75198332,83.75077264
20110225,2.13,33.48,29.85,13.61,16.24,3.19,4.69,23.75198332,83.75077264
20110226,0.15,42.28,28.63,15.52,13.1,3.17,4.02,23.75198332,83.75077264
20110227,0.0,36.76,29.64,14.91,14.73,2.89,4.93,23.75198332,83.75077264
20110228,0.0,32.16,29.41,13.86,15.55,3.94,4.36,23.75198332,83.75077264
20110301,0.0,23.0,30.56,13.65,16.9,5.21,5.84,23.75198332,83.75077264
20110302,0.0,23.28,31.61,16.02,15.6,3.27,4.22,23.75198332,83.75077264
20110303,0.0,29.38,33.44,17.13,16.3,2.63,4.81,23.75198332,83.75077264
20110304,0.62,33.25,32.9,17.09,15.8,2.25,5.46,23.75198332,83.75077264
20110305,0.11,34.23,34.15,18.51,15.64,5.54,6.37,23.75198332,83.75077264
20110306,0.0,29.78,32.66,17.08,15.57,5.8,6.49,23.75198332,83.75077264
20110307,0.0,24.65,33.54,15.07,18.47,6.36,6.42,23.75198332,83.75077264
20110308,0.0,23.91,33.83,15.49,18.33,6.31,7.13,23.75198332,83.75077264
20110309,0.0,23.13,35.94,18.8,17.14,5.57,6.52,23.75198332,83.75077264
20110310,0.0,27.58,34.77,16.64,18.12,3.67,6.1,23.75198332,83.75077264
20110311,0.24,30.93,34.11,18.72,15.4,3.69,6.19,23.75198332,83.75077264
20110312,0.0,24.64,32.49,15.27,17.22,2.59,3.71,23.75198332,83.75077264
20110313,0.0,16.48,32.78,15.77,17.01,4.44,4.66,23.75198332,83.75077264
20110314,0.0,16.97,33.81,16.5,17.3,3.77,4.17,23.75198332,83.75077264
20110315,0.0,18.63,33.61,16.15,17.46,3.84,4.55,23.75198332,83.75077264
20110316,0.0,14.58,35.07,15.87,19.2,1.94,3.67,23.75198332,83.75077264
20110317,0.0,13.09,36.62,16.67,19.95,3.38,4.82,23.75198332,83.75077264
20110318,0.0,16.68,36.57,18.73,17.84,4.89,5.38,23.75198332,83.75077264
20110319,0.0,15.03,38.8,19.79,19.01,4.61,5.14,23.75198332,83.75077264
20110320,0.0,13.16,37.64,19.42,18.22,4.35,4.12,23.75198332,83.75077264
20110321,0.0,16.81,36.85,18.27,18.59,2.87,4.7,23.75198332,83.75077264
20110322,0.0,11.86,36.72,18.45,18.28,4.4,5.07,23.75198332,83.75077264
20110323,0.0,12.32,37.08,19.38,17.7,2.15,4.75,23.75198332,83.75077264
20110324,0.0,15.82,36.34,20.12,16.22,3.99,6.98,23.75198332,83.75077264
20110325,0.03,20.35,36.74,20.01,16.73,2.94,2.92,23.75198332,83.75077264
20110326,0.01,19.79,35.65,19.32,16.33,3.57,3.4,23.75198332,83.75077264
20110327,0.0,17.1,35.93,20.48,15.45,5.0,5.82,23.75198332,83.75077264
20110328,0.02,14.98,37.48,20.15,17.33,2.77,2.81,23.75198332,83.75077264
20110329,0.0,20.65,37.02,19.51,17.51,2.37,5.0,23.75198332,83.75077264
20110330,0.08,24.35,38.13,19.65,18.48,3.08,5.38,23.75198332,83.75077264
20110331,0.1,30.23,35.16,20.2,14.96,4.41,4.66,23.75198332,83.75077264
20110401,0.0,19.4,36.08,20.92,15.16,2.41,4.73,23.75198332,83.75077264
20110402,0.0,17.12,37.27,19.4,17.87,2.84,6.04,23.75198332,83.75077264
20110403,0.0,17.38,38.66,20.38,18.28,2.44,4.09,23.75198332,83.75077264
20110404,0.03,25.17,35.83,21.04,14.79,2.3,2.37,23.75198332,83.75077264
20110405,0.08,27.85,34.98,20.34,14.64,2.35,4.66,23.75198332,83.75077264
20110406,0.0,9.5,35.78,19.93,15.85,3.75,4.14,23.75198332,83.75077264
20110407,0.0,8.95,37.36,20.89,16.47,3.85,4.09,23.75198332,83.75077264
20110408,0.41,17.18,35.97,20.68,15.29,3.85,3.72,23.75198332,83.75077264
20110409,0.19,27.18,36.74,22.12,14.62,5.11,6.57,23.75198332,83.75077264
20110410,0.02,28.1,36.8,20.03,16.77,4.53,5.49,23.75198332,83.75077264
20110411,0.0,19.93,37.94,22.85,15.09,4.32,5.31,23.75198332,83.75077264
20110412,0.24,19.47,38.64,24.09,14.55,3.28,4.38,23.75198332,83.75077264
20110413,0.7,27.16,37.79,23.23,14.56,3.26,4.82,23.75198332,83.75077264
20110414,4.63,34.63,36.2,23.8,12.4,3.75,4.64,23.75198332,83.75077264
20110415,0.16,36.7,35.42,22.56,12.86,2.35,4.08,23.75198332,83.75077264
20110416,0.01,29.67,37.89,23.8,14.09,3.26,3.46,23.75198332,83.75077264
20110417,0.0,26.91,39.9,25.06,14.84,3.7,3.43,23.75198332,83.75077264
20110418,1.12,32.11,38.99,24.69,14.3,4.08,5.28,23.75198332,83.75077264
20110419,21.04,53.22,34.8,25.2,9.6,3.58,5.23,23.75198332,83.75077264
20110420,1.86,47.12,35.24,22.36,12.88,2.78,3.26,23.75198332,83.75077264
20110421,0.71,40.52,35.63,21.06,14.58,1.72,3.25,23.75198332,83.75077264
20110422,0.26,42.02,33.63,21.79,11.84,2.8,4.89,23.75198332,83.75077264
20110423,0.01,35.92,36.57,20.18,16.39,5.17,7.26,23.75198332,83.75077264
20110424,0.0,27.27,37.91,20.62,17.29,4.42,6.33,23.75198332,83.75077264
20110425,0.4,33.33,38.35,22.75,15.59,4.51,5.31,23.75198332,83.75077264
20110426,2.17,46.83,35.84,22.84,13.0,5.54,8.0,23.75198332,83.75077264
20110427,0.1,44.5,34.76,21.45,13.3,4.26,7.15,23.75198332,83.75077264
20110428,0.0,38.66,36.96,22.13,14.83,3.42,6.14,23.75198332,83.75077264
20110429,0.18,32.24,38.87,23.18,15.68,3.2,5.88,23.75198332,83.75077264
20110430,3.53,34.76,39.37,25.01,14.36,2.3,4.22,23.75198332,83.75077264
20110501,0.45,31.13,39.95,24.8,15.15,3.34,3.68,23.75198332,83.75077264
20110502,0.04,22.91,41.25,24.23,17.03,4.44,4.91,23.75198332,83.75077264
20110503,0.16,20.9,41.66,27.89,13.77,4.43,4.48,23.75198332,83.75077264
20110504,0.74,22.68,41.63,24.74,16.89,2.33,4.24,23.75198332,83.75077264
20110505,4.34,37.93,39.2,24.85,14.35,3.83,4.66,23.75198332,83.75077264
20110506,0.24,39.94,39.17,25.35,13.82,1.31,4.31,23.75198332,83.75077264
20110507,2.47,37.84,38.93,26.6,12.34,1.51,3.92,23.75198332,83.75077264
20110508,3.01,34.4,38.46,26.65,11.81,5.28,6.91,23.75198332,83.75077264
20110509,0.0,22.95,40.95,24.59,16.36,4.95,5.78,23.75198332,83.75077264
20110510,0.0,19.73,42.21,24.76,17.45,5.82,6.98,23.75198332,83.75077264
20110511,0.0,19.03,42.01,27.44,14.57,4.13,4.29,23.75198332,83.75077264
20110512,0.0,18.12,42.62,28.34,14.28,4.23,4.61,23.75198332,83.75077264
20110513,0.14,19.3,42.35,28.93,13.42,5.54,6.42,23.75198332,83.75077264
20110514,0.12,23.4,42.35,27.08,15.28,3.82,4.06,23.75198332,83.75077264
20110515,0.16,23.29,41.12,27.42,13.71,2.15,4.68,23.75198332,83.75077264
20110516,0.39,25.32,42.85,28.08,14.77,4.69,6.0,23.75198332,83.75077264
20110517,0.13,31.01,43.14,27.57,15.57,4.54,6.11,23.75198332,83.75077264
20110518,0.43,27.56,43.43,28.73,14.7,3.29,5.65,23.75198332,83.75077264
20110519,0.57,31.63,42.49,28.33,14.16,5.19,5.25,23.75198332,83.75077264
20110520,0.3,31.15,42.37,27.56,14.8,3.39,2.89,23.75198332,83.75077264
20110521,5.82,34.8,41.91,27.88,14.03,5.85,6.36,23.75198332,83.75077264
20110522,2.23,47.55,36.52,28.57,7.95,6.68,7.45,23.75198332,83.75077264
20110523,0.77,35.37,39.64,26.69,12.95,3.86,3.35,23.75198332,83.75077264
20110524,0.01,32.09,40.78,27.0,13.78,5.56,5.48,23.75198332,83.75077264
20110525,0.03,26.65,42.68,29.7,12.98,4.99,8.18,23.75198332,83.75077264
20110526,2.91,35.89,41.32,27.15,14.17,3.68,5.72,23.75198332,83.75077264
20110527,1.87,42.72,39.99,27.39,12.6,4.38,4.39,23.75198332,83.75077264
20110528,0.65,35.58,40.33,27.92,12.41,5.6,6.02,23.75198332,83.75077264
20110529,0.02,35.03,40.95,26.24,14.72,4.39,6.94,23.75198332,83.75077264
20110530,1.18,32.46,41.57,27.57,13.99,3.44,4.81,23.75198332,83.75077264
20110531,0.62,32.26,41.1,27.92,13.18,2.67,4.24,23.75198332,83.75077264
20110601,0.39,35.41,41.55,27.94,13.61,4.19,5.51,23.75198332,83.75077264
20110602,0.73,34.71,41.26,27.98,13.28,5.26,6.84,23.75198332,83.75077264
20110603,0.17,33.75,40.26,29.18,11.08,4.94,6.03,23.75198332,83.75077264
20110604,0.01,32.64,40.16,29.53,10.63,3.58,4.39,23.75198332,83.75077264
20110605,0.0,21.6,42.25,28.11,14.14,2.26,3.64,23.75198332,83.75077264
20110606,0.0,29.5,42.06,28.53,13.53,3.32,4.47,23.75198332,83.75077264
20110607,1.08,32.62,42.79,28.34,14.45,4.98,6.72,23.75198332,83.75077264
20110608,0.6,40.7,39.8,27.43,12.36,4.22,4.14,23.75198332,83.75077264
20110609,0.03,39.85,40.15,26.96,13.19,6.0,7.65,23.75198332,83.75077264
20110610,0.0,32.64,41.53,27.82,13.71,5.64,5.75,23.75198332,83.75077264
20110611,0.61,36.07,39.94,28.09,11.85,7.1,8.24,23.75198332,83.75077264
20110612,0.82,33.93,41.71,28.53,13.18,3.9,3.91,23.75198332,83.75077264
20110613,3.82,39.31,40.33,28.95,11.38,6.16,6.78,23.75198332,83.75077264
20110614,3.55,49.4,37.52,27.62,9.9,4.21,4.88,23.75198332,83.75077264
20110615,8.56,53.19,37.0,27.07,9.93,3.83,3.51,23.75198332,83.75077264
20110616,7.01,59.03,36.04,26.02,10.02,3.83,5.43,23.75198332,83.75077264
20110617,27.4,74.01,31.39,25.25,6.13,2.79,1.99,23.75198332,83.75077264
20110618,64.99,88.72,26.64,23.44,3.2,8.27,10.04,23.75198332,83.75077264
20110619,65.99,92.06,25.51,23.58,1.92,2.59,2.93,23.75198332,83.75077264
20110620,51.61,92.29,27.08,24.45,2.63,8.78,11.34,23.75198332,83.75077264
20110621,2.97,78.88,30.99,24.08,6.91,7.3,6.82,23.75198332,83.75077264
20110622,0.29,78.69,32.34,24.28,8.06,3.4,2.28,23.75198332,83.75077264
20110623,0.01,76.3,32.56,24.59,7.97,2.74,1.95,23.75198332,83.75077264
20110624,0.32,72.93,33.2,24.69,8.51,1.81,3.21,23.75198332,83.75077264
20110625,2.17,75.21,32.94,23.96,8.98,1.93,4.92,23.75198332,83.75077264
20110626,25.55,82.58,31.19,24.71,6.48,2.58,2.54,23.75198332,83.75077264
20110627,52.75,89.43,29.49,24.86,4.63,3.33,4.41,23.75198332,83.75077264
20110628,30.37,84.14,30.3,24.09,6.21,2.21,1.85,23.75198332,83.75077264
20110629,28.6,81.89,30.41,23.04,7.37,3.27,4.27,23.75198332,83.75077264
20110630,11.98,82.98,30.6,23.67,6.93,4.54,3.99,23.75198332,83.75077264
20110701,4.25,80.27,30.66,23.24,7.42,5.38,5.04,23.75198332,83.75077264
20110702,5.71,78.94,31.46,23.91,7.55,3.69,2.76,23.75198332,83.75077264
20110703,1.39,79.52,30.69,24.08,6.61,2.63,4.53,23.75198332,83.75077264
20110704,4.17,86.32,28.98,23.73,5.25,1.66,3.44,23.75198332,83.75077264
20110705,2.46,81.89,31.25,23.58,7.67,4.91,4.43,23.75198332,83.75077264
20110706,1.31,80.52,30.43,21.76,8.67,2.97,3.58,23.75198332,83.75077264
20110707,1.02,81.37,30.98,23.48,7.5,3.67,3.05,23.75198332,83.75077264
20110708,2.97,82.19,30.58,23.94,6.64,2.76,1.92,23.75198332,83.75077264
20110709,0.54,79.52,31.39,22.64,8.76,3.47,2.04,23.75198332,83.75077264
20110710,0.11,77.9,31.33,23.65,7.68,2.33,1.99,23.75198332,83.75077264
20110711,22.22,79.0,30.79,23.26,7.54,3.81,5.56,23.75198332,83.75077264
20110712,13.91,82.47,30.81,25.17,5.64,3.66,4.8,23.75198332,83.75077264
20110713,0.61,81.31,31.72,23.07,8.65,2.53,2.52,23.75198332,83.75077264
20110714,1.91,82.21,31.58,24.51,7.07,1.94,3.99,23.75198332,83.75077264
20110715,28.61,86.49,30.12,24.41,5.71,1.86,4.51,23.75198332,83.75077264
20110716,22.83,87.21,29.68,25.0,4.68,2.1,3.09,23.75198332,83.75077264
20110717,11.57,83.44,31.41,24.28,7.13,2.46,3.49,23.75198332,83.75077264
20110718,6.18,83.86,30.98,23.96,7.01,3.32,2.34,23.75198332,83.75077264
20110719,3.97,83.92,30.43,24.39,6.05,3.84,3.13,23.75198332,83.75077264
20110720,11.84,84.1,29.9,23.65,6.26,3.18,4.68,23.75198332,83.75077264
20110721,22.33,86.19,29.81,24.34,5.46,2.12,1.88,23.75198332,83.75077264
20110722,8.55,89.66,29.72,23.97,5.75,4.56,5.57,23.75198332,83.75077264
20110723,0.6,84.46,30.92,21.94,8.98,1.4,2.51,23.75198332,83.75077264
20110724,0.13,81.65,29.59,22.46,7.14,3.37,3.96,23.75198332,83.75077264
20110725,0.14,81.2,30.59,22.62,7.97,1.54,4.4,23.75198332,83.75077264
20110726,2.16,79.85,31.03,23.44,7.58,2.93,3.76,23.75198332,83.75077264
20110727,0.22,79.03,31.51,22.64,8.88,3.25,4.59,23.75198332,83.75077264
20110728,6.22,81.97,31.12,23.82,7.29,1.79,3.46,23.75198332,83.75077264
20110729,2.16,80.0,31.13,23.76,7.37,1.82,2.5,23.75198332,83.75077264
20110730,2.53,87.84,27.67,24.16,3.51,3.03,2.79,23.75198332,83.75077264
20110731,12.78,81.43,31.93,23.49,8.44,2.44,1.96,23.75198332,83.75077264
20110801,18.9,83.45,31.14,24.65,6.49,1.91,2.14,23.75198332,83.75077264
20110802,3.67,85.49,30.77,24.56,6.21,1.46,1.25,23.75198332,83.75077264
20110803,2.76,89.01,29.3,25.15,4.14,1.35,1.89,23.75198332,83.75077264
20110804,1.67,88.98,29.09,24.0,5.09,2.2,2.14,23.75198332,83.75077264
20110805,18.07,89.74,29.18,24.28,4.9,2.89,2.53,23.75198332,83.75077264
20110806,16.52,87.23,28.97,24.23,4.74,3.19,3.83,23.75198332,83.75077264
20110807,44.5,87.73,29.93,23.73,6.2,2.59,4.42,23.75198332,83.75077264
20110808,32.74,87.07,30.08,23.91,6.17,1.91,2.55,23.75198332,83.75077264
20110809,5.53,86.96,29.38,23.55,5.83,3.82,3.0,23.75198332,83.75077264
20110810,32.46,87.99,28.98,23.44,5.54,4.05,3.28,23.75198332,83.75077264
20110811,23.18,91.88,27.33,23.91,3.42,3.77,3.54,23.75198332,83.75077264
20110812,21.3,89.97,26.63,22.72,3.9,1.7,3.07,23.75198332,83.75077264
20110813,13.65,87.72,29.19,22.69,6.5,2.67,5.19,23.75198332,83.75077264
20110814,15.37,89.15,29.69,23.5,6.2,3.82,4.12,23.75198332,83.75077264
20110815,10.57,92.69,26.89,23.73,3.16,4.09,3.81,23.75198332,83.75077264
20110816,9.9,88.87,28.48,23.22,5.27,2.2,4.76,23.75198332,83.75077264
20110817,6.13,87.94,28.22,23.24,4.98,2.48,4.05,23.75198332,83.75077264
20110818,5.84,90.41,27.61,22.53,5.08,5.32,6.73,23.75198332,83.75077264
20110819,4.05,85.76,29.47,22.49,6.97,2.24,3.96,23.75198332,83.75077264
20110820,0.27,85.5,29.58,22.07,7.5,2.09,1.39,23.75198332,83.75077264
20110821,0.01,81.69,31.39,21.72,9.67,2.38,4.7,23.75198332,83.75077264
20110822,3.05,89.89,28.46,24.07,4.38,2.1,4.04,23.75198332,83.75077264
20110823,1.2,88.87,29.71,23.84,5.87,2.1,3.7,23.75198332,83.75077264
20110824,2.53,88.45,29.28,23.54,5.75,2.17,2.22,23.75198332,83.75077264
20110825,3.53,92.38,26.87,22.94,3.93,2.32,1.55,23.75198332,83.75077264
20110826,23.49,89.41,29.5,22.18,7.32,3.5,2.66,23.75198332,83.75077264
20110827,2.35,88.99,28.59,23.02,5.57,4.5,3.92,23.75198332,83.75077264
20110828,1.09,88.18,28.67,22.2,6.47,2.54,1.82,23.75198332,83.75077264
20110829,0.66,86.76,30.19,22.16,8.03,4.0,2.79,23.75198332,83.75077264
20110830,1.66,87.86,29.57,22.61,6.96,3.3,1.86,23.75198332,83.75077264
20110831,4.11,88.87,29.23,22.9,6.34,4.76,3.95,23.75198332,83.75077264
20110901,7.46,88.97,28.54,22.24,6.31,5.23,6.19,23.75198332,83.75077264
20110902,14.46,93.2,27.23,23.8,3.43,5.8,7.21,23.75198332,83.75077264
20110903,12.53,90.44,28.82,23.23,5.6,3.23,4.43,23.75198332,83.75077264
20110904,2.84,83.86,29.22,23.36,5.86,2.31,3.41,23.75198332,83.75077264
20110905,5.5,85.62,30.23,22.94,7.29,3.14,3.44,23.75198332,83.75077264
20110906,14.67,87.96,29.27,23.3,5.97,2.74,4.37,23.75198332,83.75077264
20110907,9.63,89.62,28.87,23.17,5.7,1.83,1.33,23.75198332,83.75077264
20110908,12.26,89.23,28.82,23.17,5.66,2.82,2.69,23.75198332,83.75077264
20110909,16.3,89.92,28.35,23.04,5.31,2.81,3.55,23.75198332,83.75077264
20110910,4.13,90.81,29.29,23.24,6.05,3.59,4.37,23.75198332,83.75077264
20110911,9.68,86.15,29.54,22.6,6.94,3.1,2.44,23.75198332,83.75077264
20110912,5.64,84.55,30.27,22.32,7.95,1.59,3.89,23.75198332,83.75077264
20110913,8.58,82.49,29.92,24.35,5.57,1.45,2.8,23.75198332,83.75077264
20110914,8.57,83.3,30.35,23.51,6.84,1.76,2.13,23.75198332,83.75077264
20110915,16.96,85.12,28.58,23.69,4.88,2.87,3.5,23.75198332,83.75077264
20110916,16.06,90.45,27.26,23.08,4.17,2.91,4.13,23.75198332,83.75077264
20110917,8.54,89.49,28.94,21.99,6.95,3.11,2.32,23.75198332,83.75077264
20110918,16.34,94.28,26.66,23.42,3.25,3.09,2.2,23.75198332,83.75077264
20110919,11.98,91.74,27.9,22.95,4.95,2.68,2.34,23.75198332,83.75077264
20110920,5.49,92.28,26.43,22.48,3.95,5.09,4.47,23.75198332,83.75077264
20110921,7.14,93.68,25.3,21.79,3.52,4.34,4.31,23.75198332,83.75077264
20110922,36.8,92.74,26.27,22.03,4.24,2.44,2.58,23.75198332,83.75077264
